Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 13:00:00;100011;//////;; 128.8;//////; 902.1; 30.8;14.1;100385
06/10/2023 12:45:00;100011;//////;; 128.8;//////; 902.1; 30.8;14.1;100385
06/10/2023 12:30:00;100010;//////;; 128.8;//////; 902.1; 30.8;14.1;100385
06/10/2023 12:15:00;100010;//////;; 128.8;//////; 902.1; 30.8;14.1;100385
06/10/2023 12:00:00;100011;//////;; 128.8;//////; 903.2; 31.3;14.1;100385
06/10/2023 11:45:00;100011;//////;; 128.8;//////; 903.2; 31.3;14.1;100385
06/10/2023 11:30:00;100011;//////;; 128.8;//////; 903.2; 31.3;14.1;100385
06/10/2023 11:15:00;100011;//////;; 128.8;//////; 903.2; 31.3;14.1;100385
06/10/2023 11:00:00;100011;//////;; 128.8;//////; 903.7; 32.1;14.1;100385
06/10/2023 10:45:00;100011;//////;; 128.8;//////; 903.7; 32.1;14.1;100385
06/10/2023 10:30:00;100011;//////;; 128.8;//////; 903.7; 32.1;14.1;100385
06/10/2023 10:15:00;100011;//////;; 128.8;//////; 903.7; 32.1;14.1;100385
06/10/2023 10:00:00;100011;//////;; 128.8;//////; 904.1; 32.0;14.1;100385
06/10/2023 09:45:00;100011;//////;; 128.8;//////; 904.1; 32.0;14.1;100385
06/10/2023 09:30:00;100012;//////;; 128.8;//////; 904.1; 32.0;14.1;100385
06/10/2023 09:15:00;100011;//////;; 128.8;//////; 904.1; 32.0;14.1;100385
06/10/2023 09:00:00;100011;//////;; 128.8;//////; 904.1; 29.3;14.2;100385
06/10/2023 08:45:00;100011;//////;; 128.8;//////; 904.1; 29.3;14.2;100385
06/10/2023 08:30:00;100011;//////;; 128.8;//////; 904.1; 29.3;14.2;100385
06/10/2023 08:15:00;100012;//////;; 128.8;//////; 904.1; 29.3;14.2;100385
06/10/2023 08:00:00;100012;//////;; 128.8;//////; 903.7; 24.7;13.5;100385
06/10/2023 07:45:00;100011;//////;; 128.8;//////; 903.7; 24.7;13.5;100385
06/10/2023 07:30:00;100011;//////;; 128.8;//////; 903.7; 24.7;13.5;100385
06/10/2023 07:15:00;100012;//////;; 128.8;//////; 903.7; 24.7;13.5;100385
06/10/2023 07:00:00;100012;//////;; 128.8;//////; 902.8; 22.6;12.9;100385
06/10/2023 06:45:00;100012;//////;; 128.8;//////; 902.8; 22.6;12.9;100385
06/10/2023 06:30:00;100012;//////;; 128.8;//////; 902.8; 22.6;12.9;100385
06/10/2023 06:15:00;100012;//////;; 128.8;//////; 902.8; 22.6;12.9;100385
06/10/2023 06:00:00;100012;//////;; 128.8;//////; 902.1; 21.8;12.8;100385
06/10/2023 05:45:00;100012;//////;; 128.8;//////; 902.1; 21.8;12.8;100385
06/10/2023 05:30:00;100012;//////;; 128.8;//////; 902.1; 21.8;12.8;100385
06/10/2023 05:15:00;100012;//////;; 128.8;//////; 902.1; 21.8;12.8;100385
06/10/2023 05:00:00;100012;//////;; 128.8;//////; 901.3; 21.5;12.9;100385
06/10/2023 04:45:00;100012;//////;; 128.8;//////; 901.3; 21.5;12.9;100385
06/10/2023 04:30:00;100012;//////;; 128.8;//////; 901.3; 21.5;12.9;100385
06/10/2023 04:15:00;100012;//////;; 128.8;//////; 901.3; 21.5;12.9;100385
06/10/2023 04:00:00;100012;//////;; 128.8;//////; 900.9; 22.1;12.9;100385
06/10/2023 03:45:00;100012;//////;; 128.8;//////; 900.9; 22.1;12.9;100385
06/10/2023 03:30:00;100012;//////;; 128.8;//////; 900.9; 22.1;12.9;100385
06/10/2023 03:15:00;100012;//////;; 128.8;//////; 900.9; 22.1;12.9;100385
06/10/2023 03:00:00;100012;//////;; 128.8;//////; 900.7; 23.3;12.9;100385
06/10/2023 02:45:00;100012;//////;; 128.8;//////; 900.7; 23.3;12.9;100385
06/10/2023 02:30:00;100012;//////;; 128.8;//////; 900.7; 23.3;12.9;100385
06/10/2023 02:15:00;100012;//////;; 128.8;//////; 900.7; 23.3;12.9;100385
06/10/2023 02:00:00;100012;//////;; 128.8;//////; 901.0; 23.7;12.9;100385
06/10/2023 01:45:00;100012;//////;; 128.8;//////; 901.0; 23.7;12.9;100385
06/10/2023 01:30:00;100012;//////;; 128.8;//////; 901.0; 23.7;12.9;100385
06/10/2023 01:15:00;100012;//////;; 128.8;//////; 901.0; 23.7;12.9;100385
06/10/2023 00:00:00;100011;//////;; 128.8;//////; 902.1; 24.7;12.9;100385
05/10/2023 23:45:00;100012;//////;; 128.8;//////; 902.1; 24.7;12.9;100385
05/10/2023 23:30:00;100012;//////;; 128.8;//////; 902.1; 24.7;12.9;100385
05/10/2023 23:15:00;100012;//////;; 128.8;//////; 902.1; 24.7;12.9;100385
05/10/2023 23:00:00;100011;//////;; 128.8;//////; 902.4; 25.4;13.0;100385
05/10/2023 22:45:00;100012;//////;; 128.8;//////; 902.4; 25.4;13.0;100385
05/10/2023 22:30:00;100012;//////;; 128.8;//////; 902.4; 25.4;13.0;100385
05/10/2023 22:15:00;100012;//////;; 128.8;//////; 902.4; 25.4;13.0;100385
05/10/2023 19:00:00;100012;//////;; 128.8;//////; 900.5; 28.5;13.0;100385
05/10/2023 18:45:00;100012;//////;; 128.8;//////; 900.5; 28.5;13.0;100385
05/10/2023 18:30:00;100012;//////;; 128.8;//////; 900.5; 28.5;13.0;100385
05/10/2023 18:15:00;100012;//////;; 128.8;//////; 900.5; 28.5;13.0;100385
05/10/2023 18:00:00;100012;//////;; 128.8;//////; 899.7; 30.6;13.7;100385
05/10/2023 17:45:00;100012;//////;; 128.8;//////; 899.7; 30.6;13.7;100385
05/10/2023 17:30:00;100012;//////;; 128.8;//////; 899.7; 30.6;13.7;100385
05/10/2023 17:15:00;100012;//////;; 128.8;//////; 899.7; 30.6;13.7;100385
05/10/2023 17:00:00;100012;//////;; 128.8;//////; 899.0; 33.2;13.7;100385
05/10/2023 16:45:00;100012;//////;; 128.8;//////; 899.0; 33.2;13.7;100385
05/10/2023 16:30:00;100012;//////;; 128.8;//////; 899.0; 33.2;13.7;100385
05/10/2023 16:15:00;100012;//////;; 128.8;//////; 899.0; 33.2;13.7;100385
05/10/2023 16:00:00;100012;//////;; 128.8;//////; 898.3; 33.3;13.7;100385
05/10/2023 15:45:00;100012;//////;; 128.8;//////; 898.3; 33.3;13.7;100385
05/10/2023 15:30:00;100012;//////;; 128.8;//////; 898.3; 33.3;13.7;100385
05/10/2023 15:15:00;100012;//////;; 128.8;//////; 898.3; 33.3;13.7;100385
05/10/2023 15:00:00;100012;//////;; 128.8;//////; 898.7; 32.6;13.8;100385
05/10/2023 14:45:00;100012;//////;; 128.8;//////; 898.7; 32.6;13.8;100385
05/10/2023 14:30:00;100012;//////;; 128.8;//////; 898.7; 32.6;13.8;100385
05/10/2023 14:15:00;100012;//////;; 128.8;//////; 898.7; 32.6;13.8;100385
05/10/2023 14:00:00;100012;//////;; 128.8;//////; 899.6; 30.9;13.9;100385
05/10/2023 13:45:00;100012;//////;; 128.8;//////; 899.6; 30.9;13.9;100385
05/10/2023 13:30:00;100013;//////;; 128.8;//////; 899.6; 30.9;13.9;100385
05/10/2023 13:15:00;100013;//////;; 128.8;//////; 899.6; 30.9;13.9;100385
05/10/2023 13:00:00;100012;//////;; 128.8;//////; 900.9; 29.9;14.1;100385
05/10/2023 12:45:00;100012;//////;; 128.8;//////; 900.9; 29.9;14.1;100385
05/10/2023 12:30:00;100012;//////;; 128.8;//////; 900.9; 29.9;14.1;100385
05/10/2023 12:15:00;100012;//////;; 128.8;//////; 900.9; 29.9;14.1;100385
05/10/2023 12:00:00;100012;//////;; 128.8;//////; 901.4; 31.0;14.1;100385
05/10/2023 11:45:00;100012;//////;; 128.8;//////; 901.4; 31.0;14.1;100385
05/10/2023 11:30:00;100013;//////;; 128.8;//////; 901.4; 31.0;14.1;100385
05/10/2023 11:15:00;100012;//////;; 128.8;//////; 901.4; 31.0;14.1;100385
05/10/2023 11:00:00;100012;//////;; 128.8;//////; 902.1; 29.7;14.1;100385
05/10/2023 10:45:00;100012;//////;; 128.8;//////; 902.1; 29.7;14.1;100385
05/10/2023 10:30:00;100012;//////;; 128.8;//////; 902.1; 29.7;14.1;100385
05/10/2023 10:15:00;100012;//////;; 128.8;//////; 902.1; 29.7;14.1;100385
05/10/2023 10:00:00;100012;//////;; 128.8;//////; 902.5; 31.1;14.1;100385
05/10/2023 09:45:00;100012;//////;; 128.8;//////; 902.5; 31.1;14.1;100385
05/10/2023 09:30:00;100013;//////;; 128.8;//////; 902.5; 31.1;14.1;100385
05/10/2023 09:15:00;100013;//////;; 128.8;//////; 902.5; 31.1;14.1;100385
05/10/2023 09:00:00;100013;//////;; 128.8;//////; 902.7; 29.5;14.1;100385
05/10/2023 08:45:00;100013;//////;; 128.8;//////; 902.7; 29.5;14.1;100385
05/10/2023 08:30:00;100013;//////;; 128.8;//////; 902.7; 29.5;14.1;100385
05/10/2023 08:15:00;100013;//////;; 128.8;//////; 902.7; 29.5;14.1;100385
05/10/2023 08:00:00;100013;//////;; 128.8;//////; 902.5; 25.0;13.6;100385
05/10/2023 07:45:00;100013;//////;; 128.8;//////; 902.5; 25.0;13.6;100385
05/10/2023 07:30:00;100013;//////;; 128.8;//////; 902.5; 25.0;13.6;100385
05/10/2023 07:15:00;100013;//////;; 128.8;//////; 902.5; 25.0;13.6;100385
05/10/2023 07:00:00;100013;//////;; 128.8;//////; 901.6; 23.1;13.1;100385
05/10/2023 06:45:00;100014;//////;; 128.8;//////; 901.6; 23.1;13.1;100385
05/10/2023 06:30:00;100014;//////;; 128.8;//////; 901.6; 23.1;13.1;100385
05/10/2023 06:15:00;100013;//////;; 128.8;//////; 901.6; 23.1;13.1;100385
05/10/2023 06:00:00;100013;//////;; 128.8;//////; 900.6; 23.5;12.8;100385
05/10/2023 05:45:00;100014;//////;; 128.8;//////; 900.6; 23.5;12.8;100385
05/10/2023 05:30:00;100014;//////;; 128.8;//////; 900.6; 23.5;12.8;100385
05/10/2023 05:15:00;100013;//////;; 128.8;//////; 900.6; 23.5;12.8;100385
05/10/2023 05:00:00;100013;//////;; 128.8;//////; 900.0; 23.5;12.9;100385
05/10/2023 04:45:00;100014;//////;; 128.8;//////; 900.0; 23.5;12.9;100385
05/10/2023 04:30:00;100014;//////;; 128.8;//////; 900.0; 23.5;12.9;100385
05/10/2023 04:15:00;100015;//////;; 128.8;//////; 900.0; 23.5;12.9;100385
05/10/2023 04:00:00;100014;//////;; 128.8;//////; 899.2; 23.7;12.9;100385
05/10/2023 03:45:00;100013;//////;; 128.8;//////; 899.2; 23.7;12.9;100385
05/10/2023 03:30:00;100013;//////;; 128.8;//////; 899.2; 23.7;12.9;100385
05/10/2023 03:15:00;100013;//////;; 128.8;//////; 899.2; 23.7;12.9;100385
05/10/2023 03:00:00;100014;//////;; 128.8;//////; 899.4; 23.9;12.9;100385
05/10/2023 02:45:00;100014;//////;; 128.8;//////; 899.4; 23.9;12.9;100385
05/10/2023 02:30:00;100014;//////;; 128.8;//////; 899.4; 23.9;12.9;100385
05/10/2023 02:15:00;100015;//////;; 128.8;//////; 899.4; 23.9;12.9;100385
05/10/2023 02:00:00;100014;//////;; 128.8;//////; 899.8; 24.2;12.9;100385
05/10/2023 01:45:00;100014;//////;; 128.8;//////; 899.8; 24.2;12.9;100385
05/10/2023 01:30:00;100014;//////;; 128.8;//////; 899.8; 24.2;12.9;100385
05/10/2023 01:15:00;100014;//////;; 128.8;//////; 899.8; 24.2;12.9;100385
05/10/2023 01:00:00;100014;//////;; 128.8;//////; 900.6; 24.5;12.9;100385
05/10/2023 00:45:00;100014;//////;; 128.8;//////; 900.6; 24.5;12.9;100385
05/10/2023 00:30:00;100014;//////;; 128.8;//////; 900.6; 24.5;12.9;100385
05/10/2023 00:15:00;100014;//////;; 128.8;//////; 900.6; 24.5;12.9;100385
05/10/2023 00:00:00;100014;//////;; 128.8;//////; 900.8; 25.2;12.9;100385
04/10/2023 23:45:00;100014;//////;; 128.8;//////; 900.8; 25.2;12.9;100385
04/10/2023 23:30:00;100014;//////;; 128.8;//////; 900.8; 25.2;12.9;100385
04/10/2023 23:15:00;100014;//////;; 128.8;//////; 900.8; 25.2;12.9;100385
04/10/2023 23:00:00;100014;//////;; 128.8;//////; 901.8; 25.6;13.0;100385
04/10/2023 22:45:00;100015;//////;; 128.8;//////; 901.8; 25.6;13.0;100385
04/10/2023 22:30:00;100015;//////;; 128.8;//////; 901.8; 25.6;13.0;100385
04/10/2023 22:15:00;100014;//////;; 128.8;//////; 901.8; 25.6;13.0;100385
04/10/2023 21:00:00;100015;//////;; 128.8;//////; 901.0; 26.5;13.0;100385
04/10/2023 20:45:00;100015;//////;; 128.8;//////; 901.0; 26.5;13.0;100385
04/10/2023 20:30:00;100014;//////;; 128.8;//////; 901.0; 26.5;13.0;100385
04/10/2023 20:15:00;100015;//////;; 128.8;//////; 901.0; 26.5;13.0;100385
04/10/2023 20:00:00;100015;//////;; 128.8;//////; 900.0; 27.0;13.0;100385
04/10/2023 19:45:00;100015;//////;; 128.8;//////; 900.0; 27.0;13.0;100385
04/10/2023 19:30:00;100015;//////;; 128.8;//////; 900.0; 27.0;13.0;100385
04/10/2023 19:15:00;100015;//////;; 128.8;//////; 900.0; 27.0;13.0;100385
04/10/2023 19:00:00;100015;//////;; 128.8;//////; 899.2; 28.1;13.0;100385
04/10/2023 18:45:00;100015;//////;; 128.8;//////; 899.2; 28.1;13.0;100385
04/10/2023 18:30:00;100015;//////;; 128.8;//////; 899.2; 28.1;13.0;100385
04/10/2023 18:15:00;100015;//////;; 128.8;//////; 899.2; 28.1;13.0;100385
04/10/2023 18:00:00;100015;//////;; 128.8;//////; 898.5; 29.7;13.7;100385
04/10/2023 17:45:00;100014;//////;; 128.8;//////; 898.5; 29.7;13.7;100385
04/10/2023 17:30:00;100014;//////;; 128.8;//////; 898.5; 29.7;13.7;100385
04/10/2023 17:15:00;100015;//////;; 128.8;//////; 898.5; 29.7;13.7;100385
04/10/2023 17:00:00;100015;//////;; 128.8;//////; 898.0; 31.1;13.8;100385
04/10/2023 16:45:00;100014;//////;; 128.8;//////; 898.0; 31.1;13.8;100385
04/10/2023 16:30:00;100014;//////;; 128.8;//////; 898.0; 31.1;13.8;100385
04/10/2023 16:15:00;100014;//////;; 128.8;//////; 898.0; 31.1;13.8;100385
04/10/2023 16:00:00;100014;//////;; 128.8;//////; 898.5; 31.8;13.8;100385
04/10/2023 15:45:00;100014;//////;; 128.8;//////; 898.5; 31.8;13.8;100385
04/10/2023 15:30:00;100014;//////;; 128.8;//////; 898.5; 31.8;13.8;100385
04/10/2023 15:15:00;100014;//////;; 128.8;//////; 898.5; 31.8;13.8;100385
04/10/2023 15:00:00;100014;//////;; 128.8;//////; 899.0; 31.1;13.8;100385
04/10/2023 14:45:00;100014;//////;; 128.8;//////; 899.0; 31.1;13.8;100385
04/10/2023 14:30:00;100014;//////;; 128.8;//////; 899.0; 31.1;13.8;100385
04/10/2023 14:15:00;100014;//////;; 128.8;//////; 899.0; 31.1;13.8;100385
04/10/2023 14:00:00;100014;//////;; 128.8;//////; 899.7; 29.7;13.9;100385
04/10/2023 13:45:00;100014;//////;; 128.8;//////; 899.7; 29.7;13.9;100385
04/10/2023 13:30:00;100015;//////;; 128.8;//////; 899.7; 29.7;13.9;100385
04/10/2023 13:15:00;100015;//////;; 128.8;//////; 899.7; 29.7;13.9;100385
04/10/2023 13:00:00;100015;//////;; 128.8;//////; 900.7; 31.5;14.1;100385
04/10/2023 12:45:00;100014;//////;; 128.8;//////; 900.7; 31.5;14.1;100385
04/10/2023 12:30:00;100015;//////;; 128.8;//////; 900.7; 31.5;14.1;100385
04/10/2023 12:15:00;100014;//////;; 128.8;//////; 900.7; 31.5;14.1;100385
04/10/2023 12:00:00;100015;//////;; 128.8;//////; 901.2; 32.1;14.1;100385
04/10/2023 11:45:00;100014;//////;; 128.8;//////; 901.2; 32.1;14.1;100385
04/10/2023 11:30:00;100014;//////;; 128.8;//////; 901.2; 32.1;14.1;100385
04/10/2023 11:15:00;100015;//////;; 128.8;//////; 901.2; 32.1;14.1;100385
04/10/2023 11:00:00;100015;//////;; 128.8;//////; 902.0; 31.6;14.1;100385
04/10/2023 10:45:00;100015;//////;; 128.8;//////; 902.0; 31.6;14.1;100385
04/10/2023 10:30:00;100015;//////;; 128.8;//////; 902.0; 31.6;14.1;100385
04/10/2023 10:15:00;100015;//////;; 128.8;//////; 902.0; 31.6;14.1;100385
04/10/2023 10:00:00;100015;//////;; 128.8;//////; 902.2; 29.5;14.2;100385
04/10/2023 09:45:00;100015;//////;; 128.8;//////; 902.2; 29.5;14.2;100385
04/10/2023 09:30:00;100015;//////;; 128.8;//////; 902.2; 29.5;14.2;100385
04/10/2023 09:15:00;100015;//////;; 128.8;//////; 902.2; 29.5;14.2;100385
04/10/2023 09:00:00;100015;//////;; 128.8;//////; 902.1; 26.7;14.1;100385
04/10/2023 08:45:00;100015;//////;; 128.8;//////; 902.1; 26.7;14.1;100385
04/10/2023 08:30:00;100016;//////;; 128.8;//////; 902.1; 26.7;14.1;100385
04/10/2023 08:15:00;100016;//////;; 128.8;//////; 902.1; 26.7;14.1;100385
04/10/2023 08:00:00;100015;//////;; 128.8;//////; 901.6; 22.7;13.5;100385
04/10/2023 07:45:00;100016;//////;; 128.8;//////; 901.6; 22.7;13.5;100385
04/10/2023 07:30:00;100016;//////;; 128.8;//////; 901.6; 22.7;13.5;100385
04/10/2023 07:15:00;100016;//////;; 128.8;//////; 901.6; 22.7;13.5;100385
04/10/2023 07:00:00;100016;//////;; 128.8;//////; 901.1; 21.8;12.9;100385
04/10/2023 06:45:00;100015;//////;; 128.8;//////; 901.1; 21.8;12.9;100385
04/10/2023 06:30:00;100015;//////;; 128.8;//////; 901.1; 21.8;12.9;100385
04/10/2023 06:15:00;100015;//////;; 128.8;//////; 901.1; 21.8;12.9;100385
04/10/2023 06:00:00;100016;//////;; 128.8;//////; 900.0; 21.7;12.9;100385
04/10/2023 05:45:00;100015;//////;; 128.8;//////; 900.0; 21.7;12.9;100385
04/10/2023 05:30:00;100016;//////;; 128.8;//////; 900.0; 21.7;12.9;100385
04/10/2023 05:15:00;100016;//////;; 128.8;//////; 900.0; 21.7;12.9;100385
04/10/2023 05:00:00;100016;//////;; 128.8;//////; 899.9; 21.5;12.9;100385
04/10/2023 04:45:00;100016;//////;; 128.8;//////; 899.9; 21.5;12.9;100385
04/10/2023 04:30:00;100016;//////;; 128.8;//////; 899.9; 21.5;12.9;100385
04/10/2023 04:15:00;100016;//////;; 128.8;//////; 899.9; 21.5;12.9;100385
04/10/2023 04:00:00;100017;//////;; 128.8;//////; 899.4; 21.4;12.9;100385
04/10/2023 03:45:00;100017;//////;; 128.8;//////; 899.4; 21.4;12.9;100385
04/10/2023 03:30:00;100016;//////;; 128.8;//////; 899.4; 21.4;12.9;100385
04/10/2023 03:15:00;100016;//////;; 128.8;//////; 899.4; 21.4;12.9;100385
04/10/2023 03:00:00;100015;//////;; 128.8;//////; 899.3; 21.8;12.9;100385
04/10/2023 02:45:00;100016;//////;; 128.8;//////; 899.3; 21.8;12.9;100385
04/10/2023 02:30:00;100016;//////;; 128.8;//////; 899.3; 21.8;12.9;100385
04/10/2023 02:15:00;100016;//////;; 128.8;//////; 899.3; 21.8;12.9;100385
04/10/2023 02:00:00;100016;//////;; 128.8;//////; 899.5; 21.8;12.9;100385
04/10/2023 01:45:00;100016;//////;; 128.8;//////; 899.5; 21.8;12.9;100385
04/10/2023 01:30:00;100016;//////;; 128.8;//////; 899.5; 21.8;12.9;100385
04/10/2023 01:15:00;100017;//////;; 128.8;//////; 899.5; 21.8;12.9;100385
04/10/2023 01:00:00;100016;//////;; 128.8;//////; 900.4; 21.7;12.9;100385
04/10/2023 00:45:00;100017;//////;; 128.8;//////; 900.4; 21.7;12.9;100385
04/10/2023 00:30:00;100017;//////;; 128.8;//////; 900.4; 21.7;12.9;100385
04/10/2023 00:15:00;100017;//////;; 128.8;//////; 900.4; 21.7;12.9;100385
04/10/2023 00:00:00;100017;//////;; 128.8;//////; 900.8; 22.0;13.0;100385
03/10/2023 23:45:00;100017;//////;; 128.8;//////; 900.8; 22.0;13.0;100385
03/10/2023 23:30:00;100016;//////;; 128.8;//////; 900.8; 22.0;13.0;100385
03/10/2023 23:15:00;100016;//////;; 128.8;//////; 900.8; 22.0;13.0;100385
03/10/2023 23:00:00;100016;//////;; 128.8;//////; 901.3; 22.3;13.0;100385
03/10/2023 22:45:00;100016;//////;; 128.8;//////; 901.3; 22.3;13.0;100385
03/10/2023 22:30:00;100016;//////;; 128.8;//////; 901.3; 22.3;13.0;100385
03/10/2023 22:15:00;100017;//////;; 128.8;//////; 901.3; 22.3;13.0;100385
03/10/2023 22:00:00;100017;//////;; 128.8;//////; 901.4; 22.7;13.0;100385
03/10/2023 21:45:00;100017;//////;; 128.8;//////; 901.4; 22.7;13.0;100385
03/10/2023 21:30:00;100017;//////;; 128.8;//////; 901.4; 22.7;13.0;100385
03/10/2023 21:15:00;100017;//////;; 128.8;//////; 901.4; 22.7;13.0;100385
03/10/2023 21:00:00;100017;//////;; 128.8;//////; 901.4; 23.3;13.0;100385
03/10/2023 20:45:00;100017;//////;; 128.8;//////; 901.4; 23.3;13.0;100385
03/10/2023 20:30:00;100017;//////;; 128.8;//////; 901.4; 23.3;13.0;100385
03/10/2023 20:15:00;100017;//////;; 128.8;//////; 901.4; 23.3;13.0;100385
03/10/2023 20:00:00;100017;//////;; 128.8;//////; 901.0; 23.8;13.0;100385
03/10/2023 19:45:00;100017;//////;; 128.8;//////; 901.0; 23.8;13.0;100385
03/10/2023 19:30:00;100017;//////;; 128.8;//////; 901.0; 23.8;13.0;100385
03/10/2023 19:15:00;100017;//////;; 128.8;//////; 901.0; 23.8;13.0;100385
03/10/2023 19:00:00;100017;//////;; 128.8;//////; 900.3; 24.5;13.2;100385
03/10/2023 18:45:00;100017;//////;; 128.8;//////; 900.3; 24.5;13.2;100385
03/10/2023 18:30:00;100017;//////;; 128.8;//////; 900.3; 24.5;13.2;100385
03/10/2023 18:15:00;100017;//////;; 128.8;//////; 900.3; 24.5;13.2;100385
03/10/2023 18:00:00;100016;//////;; 128.8;//////; 899.6; 25.7;13.9;100385
03/10/2023 17:45:00;100016;//////;; 128.8;//////; 899.6; 25.7;13.9;100385
03/10/2023 17:30:00;100016;//////;; 128.8;//////; 899.6; 25.7;13.9;100385
03/10/2023 17:15:00;100016;//////;; 128.8;//////; 899.6; 25.7;13.9;100385
03/10/2023 17:00:00;100016;//////;; 128.8;//////; 899.2; 27.1;13.9;100385
03/10/2023 16:45:00;100017;//////;; 128.8;//////; 899.2; 27.1;13.9;100385
03/10/2023 16:30:00;100017;//////;; 128.8;//////; 899.2; 27.1;13.9;100385
03/10/2023 16:15:00;100016;//////;; 128.8;//////; 899.2; 27.1;13.9;100385
03/10/2023 16:00:00;100017;//////;; 128.8;//////; 899.4; 28.0;13.9;100385
03/10/2023 15:45:00;100016;//////;; 128.8;//////; 899.4; 28.0;13.9;100385
03/10/2023 15:30:00;100017;//////;; 128.8;//////; 899.4; 28.0;13.9;100385
03/10/2023 15:15:00;100017;//////;; 128.8;//////; 899.4; 28.0;13.9;100385
03/10/2023 15:00:00;100017;//////;; 128.8;//////; 900.0; 28.0;13.9;100385
03/10/2023 14:45:00;100017;//////;; 128.8;//////; 900.0; 28.0;13.9;100385
03/10/2023 14:30:00;100017;//////;; 128.8;//////; 900.0; 28.0;13.9;100385
03/10/2023 14:15:00;100017;//////;; 128.8;//////; 900.0; 28.0;13.9;100385
03/10/2023 14:00:00;100017;//////;; 128.8;//////; 901.1; 28.4;13.9;100385
03/10/2023 13:45:00;100016;//////;; 128.8;//////; 901.1; 28.4;13.9;100385
03/10/2023 13:30:00;100017;//////;; 128.8;//////; 901.1; 28.4;13.9;100385
03/10/2023 13:15:00;100017;//////;; 128.8;//////; 901.1; 28.4;13.9;100385
03/10/2023 13:00:00;100016;//////;; 128.8;//////; 902.2; 27.6;14.3;100385
03/10/2023 12:45:00;100017;//////;; 128.8;//////; 902.2; 27.6;14.3;100385
03/10/2023 12:30:00;100017;//////;; 128.8;//////; 902.2; 27.6;14.3;100385
03/10/2023 12:15:00;100017;//////;; 128.8;//////; 902.2; 27.6;14.3;100385
03/10/2023 12:00:00;100017;//////;; 128.8;//////; 903.2; 26.7;14.3;100385
03/10/2023 11:45:00;100016;//////;; 128.8;//////; 903.2; 26.7;14.3;100385
03/10/2023 11:30:00;100016;//////;; 128.8;//////; 903.2; 26.7;14.3;100385
03/10/2023 11:15:00;100016;//////;; 128.8;//////; 903.2; 26.7;14.3;100385
03/10/2023 11:00:00;100016;//////;; 128.8;//////; 903.3; 26.8;14.3;100385
03/10/2023 10:45:00;100017;//////;; 128.8;//////; 903.3; 26.8;14.3;100385
03/10/2023 10:30:00;100017;//////;; 128.8;//////; 903.3; 26.8;14.3;100385
03/10/2023 10:15:00;100017;//////;; 128.8;//////; 903.3; 26.8;14.3;100385
03/10/2023 10:00:00;100017;//////;; 128.8;//////; 903.1; 26.4;14.3;100385
03/10/2023 09:45:00;100017;//////;; 128.8;//////; 903.1; 26.4;14.3;100385
03/10/2023 09:30:00;100017;//////;; 128.8;//////; 903.1; 26.4;14.3;100385
03/10/2023 09:15:00;100017;//////;; 128.8;//////; 903.1; 26.4;14.3;100385
03/10/2023 09:00:00;100017;//////;; 128.8;//////; 903.0; 23.8;14.2;100385
03/10/2023 08:45:00;100017;//////;; 128.8;//////; 903.0; 23.8;14.2;100385
03/10/2023 08:30:00;100017;//////;; 128.8;//////; 903.0; 23.8;14.2;100385
03/10/2023 08:15:00;100017;//////;; 128.8;//////; 903.0; 23.8;14.2;100385
03/10/2023 08:00:00;100017;//////;; 128.8;//////; 902.3; 22.4;13.5;100385
03/10/2023 07:45:00;100017;//////;; 128.8;//////; 902.3; 22.4;13.5;100385
03/10/2023 07:30:00;100018;//////;; 128.8;//////; 902.3; 22.4;13.5;100385
03/10/2023 07:15:00;100017;//////;; 128.8;//////; 902.3; 22.4;13.5;100385
03/10/2023 07:00:00;100017;//////;; 128.8;//////; 901.4; 21.8;13.0;100385
03/10/2023 06:45:00;100017;//////;; 128.8;//////; 901.4; 21.8;13.0;100385
03/10/2023 06:30:00;100017;//////;; 128.8;//////; 901.4; 21.8;13.0;100385
03/10/2023 06:15:00;100018;//////;; 128.8;//////; 901.4; 21.8;13.0;100385
03/10/2023 06:00:00;100017;//////;; 128.8;//////; 901.4; 21.6;12.8;100385
03/10/2023 05:45:00;100017;//////;; 128.8;//////; 901.4; 21.6;12.8;100385
03/10/2023 05:30:00;100017;//////;; 128.8;//////; 901.4; 21.6;12.8;100385
03/10/2023 05:15:00;100018;//////;; 128.8;//////; 901.4; 21.6;12.8;100385
03/10/2023 05:00:00;100017;//////;; 128.8;//////; 900.4; 21.8;12.8;100385
