Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 18:45:00;   196;   196;;   7.6; 29.1; 963.9; 30.2;13.3;    55
06/10/2023 18:30:00;   196;   196;;   7.6; 29.1; 963.9; 30.2;13.3;    55
06/10/2023 18:15:00;   196;   196;;   7.6; 29.1; 963.9; 30.2;13.3;    55
06/10/2023 18:00:00;   196;   196;;   7.6; 29.1; 963.9; 30.2;13.3;    55
06/10/2023 17:45:00;   196;-99999;;   7.6; 29.3; 963.5; 32.0;13.6;    55
06/10/2023 17:30:00;   196;-99999;;   7.6; 29.3; 963.5; 32.0;13.6;    55
06/10/2023 17:15:00;   196;-99999;;   7.6; 29.3; 963.5; 32.0;13.6;    55
06/10/2023 17:00:00;   196;-99999;;   7.6; 29.3; 963.5; 32.0;13.6;    55
06/10/2023 16:45:00;   196;-99999;;   7.6; 29.3; 963.1; 33.9;13.6;    55
06/10/2023 16:30:00;   196;-99999;;   7.6; 29.3; 963.1; 33.9;13.6;    55
06/10/2023 16:15:00;   196;-99999;;   7.6; 29.3; 963.1; 33.9;13.6;    55
06/10/2023 16:00:00;   196;-99999;;   7.6; 29.3; 963.1; 33.9;13.6;    55
06/10/2023 15:45:00;   196;-99999;;   7.6; 29.3; 963.1; 35.4;13.6;    55
06/10/2023 15:30:00;   196;-99999;;   7.6; 29.3; 963.1; 35.4;13.6;    55
06/10/2023 15:15:00;   196;-99999;;   7.6; 29.3; 963.1; 35.4;13.6;    55
06/10/2023 15:00:00;   196;-99999;;   7.6; 29.3; 963.1; 35.4;13.6;    55
06/10/2023 14:45:00;   196;-99999;;   7.6; 29.3; 963.4; 35.1;13.7;    55
06/10/2023 14:30:00;   197;-99999;;   7.6; 29.3; 963.4; 35.1;13.7;    55
06/10/2023 14:15:00;   197;-99999;;   7.6; 29.3; 963.4; 35.1;13.7;    55
06/10/2023 14:00:00;   197;-99999;;   7.6; 29.3; 963.4; 35.1;13.7;    55
06/10/2023 13:45:00;   197;-99999;;   7.6; 29.1; 964.0; 34.4;13.9;    55
06/10/2023 13:30:00;   197;-99999;;   7.6; 29.1; 964.0; 34.4;13.9;    55
06/10/2023 13:15:00;   197;-99999;;   7.6; 29.1; 964.0; 34.4;13.9;    55
06/10/2023 13:00:00;   197;-99999;;   7.6; 29.1; 964.0; 34.4;13.9;    55
06/10/2023 12:45:00;   197;-99999;;   7.6; 28.9; 964.6; 33.4;13.9;    55
06/10/2023 12:30:00;   197;-99999;;   7.6; 28.9; 964.6; 33.4;13.9;    55
06/10/2023 12:15:00;   197;-99999;;   7.6; 28.9; 964.6; 33.4;13.9;    55
06/10/2023 12:00:00;   197;-99999;;   7.6; 28.9; 964.6; 33.4;13.9;    55
06/10/2023 11:45:00;   197;-99999;;   7.6; 28.6; 965.8; 32.9;14.0;    55
06/10/2023 11:30:00;   197;-99999;;   7.6; 28.6; 965.8; 32.9;14.0;    55
06/10/2023 11:15:00;   197;-99999;;   7.6; 28.6; 965.8; 32.9;14.0;    55
06/10/2023 11:00:00;   197;-99999;;   7.6; 28.6; 965.8; 32.9;14.0;    55
06/10/2023 10:45:00;   197;-99999;;   7.6; 28.2; 966.3; 31.1;14.0;    55
06/10/2023 10:30:00;   197;-99999;;   7.6; 28.2; 966.3; 31.1;14.0;    55
06/10/2023 10:15:00;   196;-99999;;   7.6; 28.2; 966.3; 31.1;14.0;    55
06/10/2023 10:00:00;   196;-99999;;   7.6; 28.2; 966.3; 31.1;14.0;    55
06/10/2023 09:45:00;   196;-99999;;   7.6; 28.0; 966.4; 29.6;14.1;    55
06/10/2023 09:30:00;   196;-99999;;   7.6; 28.0; 966.4; 29.6;14.1;    55
06/10/2023 09:15:00;   196;-99999;;   7.6; 28.0; 966.4; 29.6;14.1;    55
06/10/2023 09:00:00;   196;-99999;;   7.6; 28.0; 966.4; 29.6;14.1;    55
06/10/2023 08:45:00;   196;-99999;;   7.6; 28.0; 966.2; 26.2;14.1;    55
06/10/2023 08:30:00;   196;-99999;;   7.6; 28.0; 966.2; 26.2;14.1;    55
06/10/2023 08:15:00;   196;-99999;;   7.6; 28.0; 966.2; 26.2;14.1;    55
06/10/2023 08:00:00;   196;-99999;;   7.6; 28.0; 966.2; 26.2;14.1;    55
06/10/2023 07:45:00;   196;-99999;;   7.6; 27.9; 966.0; 22.1;13.6;    55
06/10/2023 07:30:00;   196;-99999;;   7.6; 27.9; 966.0; 22.1;13.6;    55
06/10/2023 07:15:00;   196;-99999;;   7.6; 27.9; 966.0; 22.1;13.6;    55
06/10/2023 07:00:00;   196;-99999;;   7.6; 27.9; 966.0; 22.1;13.6;    55
06/10/2023 06:45:00;   196;-99999;;   7.6; 27.8; 965.6; 21.0;12.9;    55
06/10/2023 06:30:00;   196;-99999;;   7.6; 27.8; 965.6; 21.0;12.9;    55
06/10/2023 06:15:00;   196;-99999;;   7.6; 27.8; 965.6; 21.0;12.9;    55
06/10/2023 06:00:00;   196;-99999;;   7.6; 27.8; 965.6; 21.0;12.9;    55
06/10/2023 05:45:00;   196;-99999;;   7.6; 27.8; 964.7; 21.4;12.9;    55
06/10/2023 05:30:00;   196;-99999;;   7.6; 27.8; 964.7; 21.4;12.9;    55
06/10/2023 05:15:00;   196;-99999;;   7.6; 27.8; 964.7; 21.4;12.9;    55
06/10/2023 05:00:00;   196;-99999;;   7.6; 27.8; 964.7; 21.4;12.9;    55
06/10/2023 04:45:00;   196;-99999;;   7.6; 27.7; 964.0; 21.2;12.9;    55
06/10/2023 04:30:00;   196;-99999;;   7.6; 27.7; 964.0; 21.2;12.9;    55
06/10/2023 04:15:00;   196;-99999;;   7.6; 27.7; 964.0; 21.2;12.9;    55
06/10/2023 04:00:00;   196;-99999;;   7.6; 27.7; 964.0; 21.2;12.9;    55
06/10/2023 03:45:00;   196;-99999;;   7.6; 27.7; 963.8; 21.7;12.9;    55
06/10/2023 03:30:00;   196;-99999;;   7.6; 27.7; 963.8; 21.7;12.9;    55
06/10/2023 03:15:00;   196;-99999;;   7.6; 27.7; 963.8; 21.7;12.9;    55
06/10/2023 03:00:00;   196;-99999;;   7.6; 27.7; 963.8; 21.7;12.9;    55
06/10/2023 02:45:00;   196;-99999;;   7.6; 27.8; 963.8; 22.6;12.9;    55
06/10/2023 02:30:00;   196;-99999;;   7.6; 27.8; 963.8; 22.6;12.9;    55
06/10/2023 02:15:00;   196;-99999;;   7.6; 27.8; 963.8; 22.6;12.9;    55
06/10/2023 02:00:00;   196;-99999;;   7.6; 27.8; 963.8; 22.6;12.9;    55
06/10/2023 01:45:00;   196;-99999;;   7.6; 27.9; 963.6; 23.5;12.9;    55
06/10/2023 01:30:00;   196;-99999;;   7.6; 27.9; 963.6; 23.5;12.9;    55
06/10/2023 01:15:00;   196;-99999;;   7.6; 27.9; 963.6; 23.5;12.9;    55
06/10/2023 01:00:00;   196;-99999;;   7.6; 27.9; 963.6; 23.5;12.9;    55
06/10/2023 00:45:00;   196;-99999;;   7.6; 28.1; 963.8; 24.1;13.0;    55
06/10/2023 00:30:00;   196;-99999;;   7.6; 28.1; 963.8; 24.1;13.0;    55
06/10/2023 00:15:00;   196;-99999;;   7.6; 28.1; 963.8; 24.1;13.0;    55
06/10/2023 00:00:00;   196;-99999;;   7.6; 28.1; 963.8; 24.1;13.0;    55
05/10/2023 23:45:00;   196;-99999;;   7.6; 28.2; 963.9; 25.0;13.0;    55
05/10/2023 23:30:00;   196;-99999;;   7.6; 28.2; 963.9; 25.0;13.0;    55
05/10/2023 23:15:00;   196;-99999;;   7.6; 28.2; 963.9; 25.0;13.0;    55
05/10/2023 23:00:00;   196;-99999;;   7.6; 28.2; 963.9; 25.0;13.0;    55
05/10/2023 22:45:00;   197;-99999;;   7.6; 28.3; 964.1; 26.0;13.0;    55
05/10/2023 22:30:00;   197;-99999;;   7.6; 28.3; 964.1; 26.0;13.0;    55
05/10/2023 22:15:00;   197;-99999;;   7.6; 28.3; 964.1; 26.0;13.0;    55
05/10/2023 22:00:00;   197;-99999;;   7.6; 28.3; 964.1; 26.0;13.0;    55
05/10/2023 21:45:00;   197;-99999;;   7.6; 28.5; 964.0; 27.1;13.0;    55
05/10/2023 21:30:00;   197;-99999;;   7.6; 28.5; 964.0; 27.1;13.0;    55
05/10/2023 21:15:00;   197;-99999;;   7.6; 28.5; 964.0; 27.1;13.0;    55
05/10/2023 21:00:00;   197;-99999;;   7.6; 28.5; 964.0; 27.1;13.0;    55
05/10/2023 19:45:00;   197;-99999;;   7.6; 28.8; 962.2; 29.5;13.0;    55
05/10/2023 19:30:00;   197;-99999;;   7.6; 28.8; 962.2; 29.5;13.0;    55
05/10/2023 19:15:00;   197;-99999;;   7.6; 28.8; 962.2; 29.5;13.0;    55
05/10/2023 19:00:00;   197;-99999;;   7.6; 28.8; 962.2; 29.5;13.0;    55
05/10/2023 18:45:00;   197;   197;;   7.6; 29.0; 961.5; 31.3;13.1;    55
05/10/2023 18:30:00;   197;   197;;   7.6; 29.0; 961.5; 31.3;13.1;    55
05/10/2023 18:15:00;   197;   197;;   7.6; 29.0; 961.5; 31.3;13.1;    55
05/10/2023 18:00:00;   197;   197;;   7.6; 29.0; 961.5; 31.3;13.1;    55
05/10/2023 17:45:00;   198;-99999;;   7.6; 29.2; 960.3; 33.4;13.6;    55
05/10/2023 17:30:00;   198;-99999;;   7.6; 29.2; 960.3; 33.4;13.6;    55
05/10/2023 17:15:00;   198;-99999;;   7.6; 29.2; 960.3; 33.4;13.6;    55
05/10/2023 17:00:00;   198;-99999;;   7.6; 29.2; 960.3; 33.4;13.6;    55
05/10/2023 16:45:00;   198;-99999;;   7.6; 29.3; 959.5; 35.6;13.5;    55
05/10/2023 16:30:00;   198;-99999;;   7.6; 29.3; 959.5; 35.6;13.5;    55
05/10/2023 16:15:00;   198;-99999;;   7.6; 29.3; 959.5; 35.6;13.5;    55
05/10/2023 16:00:00;   198;-99999;;   7.6; 29.3; 959.5; 35.6;13.5;    55
05/10/2023 15:45:00;   198;-99999;;   7.6; 29.3; 959.4; 37.2;13.5;    55
05/10/2023 15:30:00;   198;-99999;;   7.6; 29.3; 959.4; 37.2;13.5;    55
05/10/2023 15:15:00;   198;-99999;;   7.6; 29.3; 959.4; 37.2;13.5;    55
05/10/2023 15:00:00;   198;-99999;;   7.6; 29.3; 959.4; 37.2;13.5;    55
05/10/2023 14:45:00;   198;-99999;;   7.6; 29.1; 959.8; 37.6;13.6;    55
05/10/2023 14:30:00;   198;-99999;;   7.6; 29.1; 959.8; 37.6;13.6;    55
05/10/2023 14:15:00;   198;-99999;;   7.6; 29.1; 959.8; 37.6;13.6;    55
05/10/2023 14:00:00;   198;-99999;;   7.6; 29.1; 959.8; 37.6;13.6;    55
05/10/2023 13:45:00;   198;-99999;;   7.6; 28.8; 960.8; 37.7;13.8;    55
05/10/2023 13:30:00;   198;-99999;;   7.6; 28.8; 960.8; 37.7;13.8;    55
05/10/2023 13:15:00;   198;-99999;;   7.6; 28.8; 960.8; 37.7;13.8;    55
05/10/2023 13:00:00;   198;-99999;;   7.6; 28.8; 960.8; 37.7;13.8;    55
05/10/2023 12:45:00;   198;-99999;;   7.6; 28.6; 961.9; 36.4;13.8;    55
05/10/2023 12:30:00;   198;-99999;;   7.6; 28.6; 961.9; 36.4;13.8;    55
05/10/2023 12:15:00;   198;-99999;;   7.6; 28.6; 961.9; 36.4;13.8;    55
05/10/2023 12:00:00;   197;-99999;;   7.6; 28.6; 961.9; 36.4;13.8;    55
05/10/2023 11:45:00;   197;-99999;;   7.6; 28.3; 962.9; 34.6;13.9;    55
05/10/2023 11:30:00;   197;-99999;;   7.6; 28.3; 962.9; 34.6;13.9;    55
05/10/2023 11:15:00;   197;-99999;;   7.6; 28.3; 962.9; 34.6;13.9;    55
05/10/2023 11:00:00;   197;-99999;;   7.6; 28.3; 962.9; 34.6;13.9;    55
05/10/2023 10:45:00;   197;-99999;;   7.6; 27.8; 964.1; 31.7;14.0;    55
05/10/2023 10:30:00;   196;-99999;;   7.6; 27.8; 964.1; 31.7;14.0;    55
05/10/2023 10:15:00;   196;-99999;;   7.6; 27.8; 964.1; 31.7;14.0;    55
05/10/2023 10:00:00;   196;-99999;;   7.6; 27.8; 964.1; 31.7;14.0;    55
05/10/2023 09:45:00;   196;-99999;;   7.6; 27.7; 964.8; 27.1;14.2;    55
05/10/2023 09:30:00;   196;-99999;;   7.6; 27.7; 964.8; 27.1;14.2;    55
05/10/2023 09:15:00;   195;-99999;;   7.6; 27.7; 964.8; 27.1;14.2;    55
05/10/2023 09:00:00;   195;-99999;;   7.6; 27.7; 964.8; 27.1;14.2;    55
05/10/2023 08:45:00;   195;-99999;;   7.6; 27.5; 965.1; 25.6;14.1;    55
05/10/2023 08:30:00;   195;-99999;;   7.6; 27.5; 965.1; 25.6;14.1;    55
05/10/2023 08:15:00;   195;-99999;;   7.6; 27.5; 965.1; 25.6;14.1;    55
05/10/2023 08:00:00;   194;-99999;;   7.6; 27.5; 965.1; 25.6;14.1;    55
05/10/2023 07:45:00;   194;-99999;;   7.6; 27.5; 964.6; 24.0;13.7;    55
05/10/2023 07:30:00;   194;-99999;;   7.6; 27.5; 964.6; 24.0;13.7;    55
05/10/2023 07:15:00;   194;-99999;;   7.6; 27.5; 964.6; 24.0;13.7;    55
05/10/2023 07:00:00;   194;-99999;;   7.6; 27.5; 964.6; 24.0;13.7;    55
05/10/2023 06:45:00;   194;-99999;;   7.6; 27.4; 963.9; 23.1;12.9;    55
05/10/2023 06:30:00;   193;-99999;;   7.6; 27.4; 963.9; 23.1;12.9;    55
05/10/2023 06:15:00;   193;-99999;;   7.6; 27.4; 963.9; 23.1;12.9;    55
05/10/2023 06:00:00;   193;-99999;;   7.6; 27.4; 963.9; 23.1;12.9;    55
05/10/2023 05:45:00;   193;-99999;;   7.6; 27.5; 963.4; 23.6;12.9;    55
05/10/2023 05:30:00;   193;-99999;;   7.6; 27.5; 963.4; 23.6;12.9;    55
05/10/2023 05:15:00;   193;-99999;;   7.6; 27.5; 963.4; 23.6;12.9;    55
05/10/2023 05:00:00;   193;-99999;;   7.6; 27.5; 963.4; 23.6;12.9;    55
05/10/2023 04:45:00;   193;-99999;;   7.6; 27.4; 962.7; 23.7;12.9;    55
05/10/2023 04:30:00;   193;-99999;;   7.6; 27.4; 962.7; 23.7;12.9;    55
05/10/2023 04:15:00;   193;-99999;;   7.6; 27.4; 962.7; 23.7;12.9;    55
05/10/2023 04:00:00;   193;-99999;;   7.6; 27.4; 962.7; 23.7;12.9;    55
05/10/2023 03:45:00;   193;-99999;;   7.6; 27.5; 962.3; 23.8;12.9;    55
05/10/2023 03:30:00;   193;-99999;;   7.6; 27.5; 962.3; 23.8;12.9;    55
05/10/2023 03:15:00;   193;-99999;;   7.6; 27.5; 962.3; 23.8;12.9;    55
05/10/2023 03:00:00;   193;-99999;;   7.6; 27.5; 962.3; 23.8;12.9;    55
05/10/2023 02:45:00;   193;-99999;;   7.6; 27.5; 962.4; 23.9;12.9;    55
05/10/2023 02:30:00;   193;-99999;;   7.6; 27.5; 962.4; 23.9;12.9;    55
05/10/2023 02:15:00;   193;-99999;;   7.6; 27.5; 962.4; 23.9;12.9;    55
05/10/2023 02:00:00;   193;-99999;;   7.6; 27.5; 962.4; 23.9;12.9;    55
05/10/2023 01:45:00;   193;-99999;;   7.6; 27.6; 962.4; 23.8;13.0;    55
05/10/2023 01:30:00;   193;-99999;;   7.6; 27.6; 962.4; 23.8;13.0;    55
05/10/2023 01:15:00;   193;-99999;;   7.6; 27.6; 962.4; 23.8;13.0;    55
05/10/2023 01:00:00;   193;-99999;;   7.6; 27.6; 962.4; 23.8;13.0;    55
05/10/2023 00:45:00;   192;-99999;;   7.6; 27.6; 962.9; 23.7;13.0;    55
05/10/2023 00:30:00;   192;-99999;;   7.6; 27.6; 962.9; 23.7;13.0;    55
05/10/2023 00:15:00;   192;-99999;;   7.6; 27.6; 962.9; 23.7;13.0;    55
05/10/2023 00:00:00;   192;-99999;;   7.6; 27.6; 962.9; 23.7;13.0;    55
04/10/2023 23:45:00;   192;-99999;;   7.6; 27.7; 963.3; 23.6;13.0;    55
04/10/2023 23:30:00;   192;-99999;;   7.6; 27.7; 963.3; 23.6;13.0;    55
04/10/2023 23:15:00;   192;-99999;;   7.6; 27.7; 963.3; 23.6;13.0;    55
04/10/2023 23:00:00;   192;-99999;;   7.6; 27.7; 963.3; 23.6;13.0;    55
04/10/2023 22:45:00;   192;-99999;;   7.6; 28.0; 963.0; 24.0;13.0;    55
04/10/2023 22:30:00;   192;-99999;;   7.6; 28.0; 963.0; 24.0;13.0;    55
04/10/2023 22:15:00;   192;-99999;;   7.6; 28.0; 963.0; 24.0;13.0;    55
04/10/2023 22:00:00;   192;-99999;;   7.6; 28.0; 963.0; 24.0;13.0;    55
04/10/2023 21:45:00;   192;-99999;;   7.6; 28.1; 962.7; 24.7;13.0;    55
04/10/2023 21:30:00;   192;-99999;;   7.6; 28.1; 962.7; 24.7;13.0;    55
04/10/2023 21:15:00;   192;-99999;;   7.6; 28.1; 962.7; 24.7;13.0;    55
04/10/2023 21:00:00;   192;-99999;;   7.6; 28.1; 962.7; 24.7;13.0;    55
04/10/2023 20:45:00;   192;-99999;;   7.6; 28.2; 962.0; 25.6;13.0;    55
04/10/2023 20:30:00;   191;-99999;;   7.6; 28.2; 962.0; 25.6;13.0;    55
04/10/2023 20:15:00;   191;-99999;;   7.6; 28.2; 962.0; 25.6;13.0;    55
04/10/2023 20:00:00;   191;-99999;;   7.6; 28.2; 962.0; 25.6;13.0;    55
04/10/2023 19:45:00;   191;-99999;;   7.6; 28.3; 961.3; 26.7;13.0;    55
04/10/2023 19:30:00;   191;-99999;;   7.6; 28.3; 961.3; 26.7;13.0;    55
04/10/2023 19:15:00;   191;-99999;;   7.6; 28.3; 961.3; 26.7;13.0;    55
04/10/2023 19:00:00;   191;-99999;;   7.6; 28.3; 961.3; 26.7;13.0;    55
04/10/2023 18:45:00;   191;-99999;;   7.6; 28.3; 960.7; 28.4;13.3;    55
04/10/2023 18:30:00;   191;-99999;;   7.6; 28.3; 960.7; 28.4;13.3;    55
04/10/2023 18:15:00;   191;-99999;;   7.6; 28.3; 960.7; 28.4;13.3;    55
04/10/2023 18:00:00;   191;-99999;;   7.6; 28.3; 960.7; 28.4;13.3;    55
04/10/2023 17:45:00;   190;   190;;   7.6; 28.3; 960.0; 29.8;13.7;    55
04/10/2023 17:30:00;   190;   190;;   7.6; 28.3; 960.0; 29.8;13.7;    55
04/10/2023 17:15:00;   190;   190;;   7.6; 28.3; 960.0; 29.8;13.7;    55
04/10/2023 17:00:00;   190;   190;;   7.6; 28.3; 960.0; 29.8;13.7;    55
04/10/2023 16:45:00;   190;-99999;;   7.6; 28.4; 959.3; 29.7;13.8;    55
04/10/2023 16:30:00;   190;-99999;;   7.6; 28.4; 959.3; 29.7;13.8;    55
04/10/2023 16:15:00;   190;-99999;;   7.6; 28.4; 959.3; 29.7;13.8;    55
04/10/2023 16:00:00;   190;-99999;;   7.6; 28.4; 959.3; 29.7;13.8;    55
04/10/2023 15:45:00;   190;-99999;;   7.6; 28.3; 959.5; 30.4;13.7;    55
04/10/2023 15:30:00;   189;-99999;;   7.6; 28.3; 959.5; 30.4;13.7;    55
04/10/2023 15:15:00;   189;-99999;;   7.6; 28.3; 959.5; 30.4;13.7;    55
04/10/2023 15:00:00;   189;-99999;;   7.6; 28.3; 959.5; 30.4;13.7;    55
04/10/2023 14:45:00;   189;-99999;;   7.6; 28.2; 959.5; 33.3;13.7;    55
04/10/2023 14:30:00;   189;-99999;;   7.6; 28.2; 959.5; 33.3;13.7;    55
04/10/2023 14:15:00;   189;-99999;;   7.6; 28.2; 959.5; 33.3;13.7;    55
04/10/2023 14:00:00;   189;-99999;;   7.6; 28.2; 959.5; 33.3;13.7;    55
04/10/2023 13:45:00;   188;-99999;;   7.6; 28.1; 959.8; 34.3;13.9;    55
04/10/2023 13:30:00;   188;-99999;;   7.6; 28.1; 959.8; 34.3;13.9;    55
04/10/2023 13:15:00;   188;-99999;;   7.6; 28.1; 959.8; 34.3;13.9;    55
04/10/2023 13:00:00;   188;-99999;;   7.6; 28.1; 959.8; 34.3;13.9;    55
04/10/2023 12:45:00;   188;-99999;;   7.6; 27.9; 960.8; 36.2;13.9;    55
04/10/2023 12:30:00;   188;-99999;;   7.4; 27.9; 960.8; 36.2;13.9;    55
04/10/2023 12:15:00;   187;-99999;;   7.4; 27.9; 960.8; 36.2;13.9;    55
04/10/2023 12:00:00;   187;-99999;;   7.4; 27.9; 960.8; 36.2;13.9;    55
04/10/2023 11:45:00;   187;-99999;;   7.4; 27.6; 961.6; 34.9;13.9;    55
04/10/2023 11:30:00;   187;-99999;;   7.4; 27.6; 961.6; 34.9;13.9;    55
04/10/2023 11:15:00;   187;-99999;;   7.4; 27.6; 961.6; 34.9;13.9;    55
04/10/2023 11:00:00;   187;-99999;;   7.4; 27.6; 961.6; 34.9;13.9;    55
04/10/2023 10:45:00;   186;-99999;;   7.4; 27.2; 962.1; 31.9;14.1;    55
04/10/2023 10:30:00;   186;-99999;;   7.4; 27.2; 962.1; 31.9;14.1;    55
04/10/2023 10:15:00;   186;-99999;;   7.4; 27.2; 962.1; 31.9;14.1;    55
04/10/2023 10:00:00;   186;-99999;;   7.4; 27.2; 962.1; 31.9;14.1;    55
04/10/2023 09:45:00;   186;-99999;;   7.4; 27.1; 962.6; 27.5;14.2;    55
04/10/2023 09:30:00;   186;-99999;;   7.4; 27.1; 962.6; 27.5;14.2;    55
04/10/2023 09:15:00;   186;-99999;;   7.4; 27.1; 962.6; 27.5;14.2;    55
04/10/2023 09:00:00;   185;-99999;;   7.4; 27.1; 962.6; 27.5;14.2;    55
04/10/2023 08:45:00;   185;-99999;;   7.4; 27.0; 962.9; 24.3;14.1;    55
04/10/2023 08:30:00;   185;-99999;;   7.4; 27.0; 962.9; 24.3;14.1;    55
04/10/2023 08:15:00;   185;-99999;;   7.4; 27.0; 962.9; 24.3;14.1;    55
04/10/2023 08:00:00;   185;-99999;;   7.4; 27.0; 962.9; 24.3;14.1;    55
04/10/2023 07:45:00;   185;-99999;;   7.4; 27.0; 962.7; 22.1;13.3;    55
04/10/2023 07:30:00;   185;-99999;;   7.4; 27.0; 962.7; 22.1;13.3;    55
04/10/2023 07:15:00;   185;-99999;;   7.4; 27.0; 962.7; 22.1;13.3;    55
04/10/2023 07:00:00;   185;-99999;;   7.4; 27.0; 962.7; 22.1;13.3;    55
04/10/2023 06:45:00;   185;-99999;;   7.4; 27.0; 962.7; 21.4;12.9;    55
04/10/2023 06:30:00;   184;-99999;;   7.4; 27.0; 962.7; 21.4;12.9;    55
04/10/2023 06:15:00;   184;-99999;;   7.4; 27.0; 962.7; 21.4;12.9;    55
04/10/2023 06:00:00;   184;-99999;;   7.4; 27.0; 962.7; 21.4;12.9;    55
04/10/2023 05:45:00;   184;-99999;;   7.4; 27.1; 962.2; 21.3;12.9;    55
04/10/2023 05:30:00;   184;-99999;;   7.4; 27.1; 962.2; 21.3;12.9;    55
04/10/2023 05:15:00;   184;-99999;;   7.4; 27.1; 962.2; 21.3;12.9;    55
04/10/2023 05:00:00;   184;-99999;;   7.4; 27.1; 962.2; 21.3;12.9;    55
04/10/2023 04:45:00;   183;-99999;;   7.4; 27.2; 961.6; 21.6;12.9;    55
04/10/2023 04:30:00;   183;-99999;;   7.4; 27.2; 961.6; 21.6;12.9;    55
04/10/2023 04:15:00;   183;-99999;;   7.4; 27.2; 961.6; 21.6;12.9;    55
04/10/2023 04:00:00;   183;-99999;;   7.2; 27.2; 961.6; 21.6;12.9;    55
04/10/2023 03:45:00;   183;-99999;;   6.6; 27.4; 961.7; 21.9;12.9;    55
04/10/2023 03:30:00;   183;-99999;;   6.6; 27.4; 961.7; 21.9;12.9;    55
04/10/2023 03:15:00;   183;-99999;;   6.6; 27.4; 961.7; 21.9;12.9;    55
04/10/2023 03:00:00;   183;-99999;;   6.6; 27.4; 961.7; 21.9;12.9;    55
04/10/2023 02:45:00;   182;-99999;;   6.6; 27.4; 962.8; 22.3;12.9;    55
04/10/2023 02:30:00;   182;-99999;;   6.6; 27.4; 962.8; 22.3;12.9;    55
04/10/2023 02:15:00;   182;-99999;;   6.6; 27.4; 962.8; 22.3;12.9;    55
04/10/2023 02:00:00;   182;-99999;;   6.6; 27.4; 962.8; 22.3;12.9;    55
04/10/2023 01:45:00;   182;-99999;;   6.6; 27.5; 963.5; 22.9;13.0;    55
04/10/2023 01:30:00;   182;-99999;;   6.6; 27.5; 963.5; 22.9;13.0;    55
04/10/2023 01:15:00;   181;-99999;;   6.4; 27.5; 963.5; 22.9;13.0;    55
04/10/2023 01:00:00;   181;-99999;;   5.0; 27.5; 963.5; 22.9;13.0;    55
04/10/2023 00:45:00;   181;-99999;;   3.2; 27.5; 964.5; 25.3;13.0;    55
04/10/2023 00:30:00;   181;-99999;;   1.2; 27.5; 964.5; 25.3;13.0;    55
04/10/2023 00:15:00;   181;-99999;;   1.0; 27.5; 964.5; 25.3;13.0;    55
04/10/2023 00:00:00;   181;-99999;;   1.0; 27.5; 964.5; 25.3;13.0;    55
03/10/2023 23:45:00;   181;-99999;;   1.0; 27.8; 963.1; 27.0;13.0;    55
03/10/2023 23:30:00;   181;-99999;;   1.0; 27.8; 963.1; 27.0;13.0;    55
03/10/2023 23:15:00;   181;-99999;;   1.0; 27.8; 963.1; 27.0;13.0;    55
03/10/2023 23:00:00;   181;-99999;;   1.0; 27.8; 963.1; 27.0;13.0;    55
03/10/2023 22:45:00;   181;-99999;;   1.0; 27.7; 962.1; 27.4;13.0;    55
03/10/2023 22:30:00;   181;-99999;;   1.0; 27.7; 962.1; 27.4;13.0;    55
03/10/2023 22:15:00;   181;-99999;;   1.0; 27.7; 962.1; 27.4;13.0;    55
03/10/2023 22:00:00;   181;-99999;;   1.0; 27.7; 962.1; 27.4;13.0;    55
03/10/2023 21:45:00;   181;-99999;;   1.0; 27.7; 961.4; 27.7;13.0;    55
03/10/2023 21:30:00;   181;-99999;;   1.0; 27.7; 961.4; 27.7;13.0;    55
03/10/2023 21:15:00;   181;-99999;;   1.0; 27.7; 961.4; 27.7;13.0;    55
03/10/2023 21:00:00;   181;-99999;;   1.0; 27.7; 961.4; 27.7;13.0;    55
03/10/2023 20:45:00;   181;-99999;;   1.0; 27.9; 960.9; 28.1;13.0;    55
03/10/2023 20:30:00;   181;-99999;;   1.0; 27.9; 960.9; 28.1;13.0;    55
03/10/2023 20:15:00;   181;-99999;;   1.0; 27.9; 960.9; 28.1;13.0;    55
03/10/2023 20:00:00;   181;-99999;;   1.0; 27.9; 960.9; 28.1;13.0;    55
03/10/2023 18:45:00;   182;   181;;   1.0; 28.0; 959.6; 30.8;13.2;    55
03/10/2023 18:30:00;   182;   181;;   1.0; 28.0; 959.6; 30.8;13.2;    55
03/10/2023 18:15:00;   182;   181;;   1.0; 28.0; 959.6; 30.8;13.2;    55
03/10/2023 18:00:00;   182;   181;;   1.0; 28.0; 959.6; 30.8;13.2;    55
03/10/2023 17:45:00;   182;-99999;;   1.0; 28.0; 958.9; 32.3;13.6;    55
03/10/2023 17:30:00;   182;-99999;;   1.0; 28.0; 958.9; 32.3;13.6;    55
03/10/2023 17:15:00;   182;-99999;;   1.0; 28.0; 958.9; 32.3;13.6;    55
03/10/2023 17:00:00;   182;-99999;;   1.0; 28.0; 958.9; 32.3;13.6;    55
03/10/2023 16:45:00;   182;-99999;;   1.0; 28.0; 958.6; 34.7;13.6;    55
