Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 00:45:00;   614;-99999;; 423.8; 0.0;1013.2;21.8;12.4;  1101
25/09/2023 00:30:00;   613;-99999;; 423.8; 0.0;1013.2;21.8;12.4;  1101
25/09/2023 00:15:00;   613;-99999;; 423.8; 0.0;1013.2;21.8;12.4;  1101
25/09/2023 00:00:00;   613;-99999;; 423.8; 0.0;1013.5;22.1;12.5;  1101
24/09/2023 23:45:00;   613;-99999;; 423.8; 0.0;1013.5;22.1;12.5;  1101
24/09/2023 23:30:00;   613;-99999;; 423.8; 0.0;1013.5;22.1;12.5;  1101
24/09/2023 23:15:00;   613;-99999;; 423.8; 0.0;1013.5;22.1;12.5;  1101
24/09/2023 23:00:00;   613;-99999;; 423.8; 0.0;1013.6;22.3;12.5;  1101
24/09/2023 22:45:00;   612;-99999;; 423.8; 0.0;1013.6;22.3;12.5;  1101
24/09/2023 22:30:00;   612;-99999;; 423.8; 0.0;1013.6;22.3;12.5;  1101
24/09/2023 22:15:00;   612;-99999;; 423.8; 0.0;1013.6;22.3;12.5;  1101
24/09/2023 21:00:00;   611;-99999;; 423.8; 0.0;1012.8;22.8;12.6;  1101
24/09/2023 20:45:00;   611;-99999;; 423.8; 0.0;1012.8;22.8;12.6;  1101
24/09/2023 20:30:00;   610;-99999;; 423.8; 0.0;1012.8;22.8;12.6;  1101
24/09/2023 20:15:00;   610;-99999;; 423.8; 0.0;1012.8;22.8;12.6;  1101
24/09/2023 20:00:00;   610;-99999;; 423.8; 0.0;1012.4;23.1;12.6;  1101
24/09/2023 19:45:00;   610;-99999;; 423.8; 0.0;1012.4;23.1;12.6;  1101
24/09/2023 19:30:00;   610;-99999;; 423.8; 0.0;1012.4;23.1;12.6;  1101
24/09/2023 19:15:00;   610;-99999;; 423.8; 0.0;1012.4;23.1;12.6;  1101
24/09/2023 19:00:00;   610;-99999;; 423.8; 0.0;1012.0;23.2;12.7;  1101
24/09/2023 18:45:00;   609;-99999;; 423.8; 0.0;1012.0;23.2;12.7;  1101
24/09/2023 18:30:00;   609;-99999;; 423.8; 0.0;1012.0;23.2;12.7;  1101
24/09/2023 18:15:00;   609;-99999;; 423.8; 0.0;1012.0;23.2;12.7;  1101
24/09/2023 18:00:00;   608;-99999;; 423.8; 0.0;1010.9;23.3;12.7;  1101
24/09/2023 17:45:00;   609;-99999;; 423.8; 0.0;1010.9;23.3;12.7;  1101
24/09/2023 17:30:00;   608;-99999;; 423.8; 0.0;1010.9;23.3;12.7;  1101
24/09/2023 17:15:00;   608;-99999;; 423.8; 0.0;1010.9;23.3;12.7;  1101
24/09/2023 17:00:00;   608;-99999;; 423.8; 0.0;1010.5;23.2;12.8;  1101
24/09/2023 16:45:00;   607;-99999;; 423.8; 0.0;1010.5;23.2;12.8;  1101
24/09/2023 16:30:00;   608;-99999;; 423.8; 0.0;1010.5;23.2;12.8;  1101
24/09/2023 16:15:00;   607;-99999;; 423.8; 0.0;1010.5;23.2;12.8;  1101
24/09/2023 16:00:00;   607;-99999;; 423.8; 0.0;1009.9;23.1;13.2;  1101
24/09/2023 15:45:00;   607;-99999;; 423.8; 0.0;1009.9;23.1;13.2;  1101
24/09/2023 15:30:00;   607;-99999;; 423.8; 0.0;1009.9;23.1;13.2;  1101
24/09/2023 15:15:00;   606;-99999;; 423.8; 0.0;1009.9;23.1;13.2;  1101
24/09/2023 15:00:00;   606;-99999;; 423.8; 0.0;1009.6;22.8;12.8;  1101
24/09/2023 14:45:00;   606;-99999;; 423.8; 0.0;1009.6;22.8;12.8;  1101
24/09/2023 14:30:00;   605;-99999;; 423.8; 0.0;1009.6;22.8;12.8;  1101
24/09/2023 14:15:00;   605;-99999;; 423.8; 0.0;1009.6;22.8;12.8;  1101
24/09/2023 14:00:00;   605;-99999;; 423.2; 0.0;1010.5;22.6;12.5;  1101
24/09/2023 13:45:00;   605;-99999;; 423.2; 0.0;1010.5;22.6;12.5;  1101
24/09/2023 13:30:00;   604;-99999;; 423.2; 0.0;1010.5;22.6;12.5;  1101
24/09/2023 13:15:00;   603;-99999;; 423.2; 0.0;1010.5;22.6;12.5;  1101
24/09/2023 13:00:00;   602;-99999;; 420.2; 0.0;1010.8;22.8;12.4;  1101
24/09/2023 12:45:00;   603;-99999;; 419.6; 0.0;1010.8;22.8;12.4;  1101
24/09/2023 12:30:00;   603;-99999;; 419.6; 0.0;1010.8;22.8;12.4;  1101
24/09/2023 12:15:00;   602;-99999;; 419.6; 0.0;1010.8;22.8;12.4;  1101
24/09/2023 12:00:00;   601;-99888;; 419.2; 0.0;1010.6;22.8;12.4;  1101
24/09/2023 11:45:00;   600;-99888;; 417.8; 0.0;1010.6;22.8;12.4;  1101
24/09/2023 11:30:00;   600;-99888;; 415.6; 0.0;1010.6;22.8;12.4;  1101
24/09/2023 11:15:00;   600;-99888;; 414.4; 0.0;1010.6;22.8;12.4;  1101
24/09/2023 11:00:00;   599;-99888;; 414.2; 0.0;  NAN;23.0;12.5;  1101
24/09/2023 10:45:00;   597;-99888;; 408.0; 0.0;  NAN;23.0;12.5;  1101
24/09/2023 10:30:00;   597;-99888;; 406.2; 0.0;  NAN;23.0;12.5;  1101
24/09/2023 10:15:00;   598;-99888;; 404.8; 0.0;  NAN;23.0;12.5;  1101
24/09/2023 10:00:00;   598;-99999;; 404.8; 0.0;1010.0;23.1;12.5;  1101
24/09/2023 09:45:00;   597;-99999;; 404.8; 0.0;1010.0;23.1;12.5;  1101
24/09/2023 09:30:00;   596;-99999;; 403.8; 0.0;1010.0;23.1;12.5;  1101
24/09/2023 09:15:00;   597;-99999;; 402.6; 0.0;1010.0;23.1;12.5;  1101
24/09/2023 09:00:00;   597;-99999;; 402.6; 0.0;1009.6;23.1;12.5;  1101
24/09/2023 08:45:00;   597;-99999;; 402.6; 0.0;1009.6;23.1;12.5;  1101
24/09/2023 08:30:00;   597;-99999;; 402.6; 0.0;1009.6;23.1;12.5;  1101
24/09/2023 08:15:00;   596;-99999;; 402.6; 0.0;1009.6;23.1;12.5;  1101
24/09/2023 08:00:00;   596;-99999;; 402.6; 0.0;1008.8;23.2;12.5;  1101
24/09/2023 07:45:00;   596;-99999;; 402.6; 0.0;1008.8;23.2;12.5;  1101
24/09/2023 07:30:00;   596;-99999;; 402.6; 0.0;1008.8;23.2;12.5;  1101
24/09/2023 07:15:00;   596;-99999;; 402.6; 0.0;1008.8;23.2;12.5;  1101
24/09/2023 07:00:00;   595;-99999;; 402.6; 0.0;1008.0;23.4;12.6;  1101
24/09/2023 06:45:00;   595;-99999;; 402.6; 0.0;1008.0;23.4;12.6;  1101
24/09/2023 06:30:00;   595;-99999;; 402.6; 0.0;1008.0;23.4;12.6;  1101
24/09/2023 06:15:00;   595;-99999;; 402.6; 0.0;1008.0;23.4;12.6;  1101
24/09/2023 06:00:00;   595;-99999;; 402.6; 0.0;1006.7;23.6;12.6;  1101
24/09/2023 05:45:00;   595;-99999;; 402.6; 0.0;1006.7;23.6;12.6;  1101
24/09/2023 05:30:00;   594;-99999;; 402.6; 0.0;1006.7;23.6;12.6;  1101
24/09/2023 05:15:00;   594;-99999;; 402.6; 0.0;1006.7;23.6;12.6;  1101
24/09/2023 05:00:00;   594;-99999;; 402.6; 0.0;1006.3;23.9;12.6;  1101
24/09/2023 04:45:00;   594;-99999;; 402.6; 0.0;1006.3;23.9;12.6;  1101
24/09/2023 04:30:00;   594;-99999;; 402.6; 0.0;1006.3;23.9;12.6;  1101
24/09/2023 04:15:00;   594;-99999;; 402.6; 0.0;1006.3;23.9;12.6;  1101
24/09/2023 04:00:00;   594;-99999;; 402.6; 0.0;1005.9;24.2;12.6;  1101
24/09/2023 03:45:00;   593;-99999;; 402.6; 0.0;1005.9;24.2;12.6;  1101
24/09/2023 03:30:00;   593;-99999;; 402.6; 0.0;1005.9;24.2;12.6;  1101
24/09/2023 03:15:00;   593;-99999;; 402.6; 0.0;1005.9;24.2;12.6;  1101
24/09/2023 03:00:00;   593;-99999;; 402.6; 0.0;1006.1;24.6;12.6;  1101
24/09/2023 02:45:00;   593;-99999;; 402.6; 0.0;1006.1;24.6;12.6;  1101
24/09/2023 02:30:00;   592;-99999;; 402.6; 0.0;1006.1;24.6;12.6;  1101
24/09/2023 02:15:00;   592;-99999;; 402.6; 0.0;1006.1;24.6;12.6;  1101
24/09/2023 02:00:00;   592;-99999;; 402.6; 0.0;1006.2;25.0;12.6;  1101
24/09/2023 01:45:00;   592;-99999;; 402.6; 0.0;1006.2;25.0;12.6;  1101
24/09/2023 01:30:00;   592;-99999;; 402.6; 0.0;1006.2;25.0;12.6;  1101
24/09/2023 01:15:00;   592;-99999;; 402.6; 0.0;1006.2;25.0;12.6;  1101
24/09/2023 01:00:00;   592;-99999;; 402.6; 0.0;1006.1;25.4;12.6;  1101
24/09/2023 00:45:00;   591;-99999;; 402.6; 0.0;1006.1;25.4;12.6;  1101
24/09/2023 00:30:00;   591;-99999;; 402.6; 0.0;1006.1;25.4;12.6;  1101
24/09/2023 00:15:00;   591;-99999;; 402.6; 0.0;1006.1;25.4;12.6;  1101
24/09/2023 00:00:00;   591;-99999;; 402.6; 0.0;1006.2;25.9;12.7;  1101
23/09/2023 23:45:00;   590;-99999;; 402.6; 0.0;1006.2;25.9;12.7;  1101
23/09/2023 23:30:00;   590;-99999;; 402.6; 0.0;1006.2;25.9;12.7;  1101
23/09/2023 23:15:00;   590;-99999;; 402.6; 0.0;1006.2;25.9;12.7;  1101
23/09/2023 23:00:00;   590;-99999;; 402.6; 0.0;1006.0;26.3;12.7;  1101
23/09/2023 22:45:00;   589;-99999;; 402.6; 0.0;1006.0;26.3;12.7;  1101
23/09/2023 22:30:00;   590;-99999;; 402.6; 0.0;1006.0;26.3;12.7;  1101
23/09/2023 22:15:00;   589;-99999;; 402.6; 0.0;1006.0;26.3;12.7;  1101
23/09/2023 22:00:00;   589;-99999;; 402.6; 0.0;1005.8;26.8;12.7;  1101
23/09/2023 21:45:00;   589;-99999;; 402.6; 0.0;1005.8;26.8;12.7;  1101
23/09/2023 21:30:00;   589;-99999;; 402.6; 0.0;1005.8;26.8;12.7;  1101
23/09/2023 21:15:00;   588;-99999;; 402.6; 0.0;1005.8;26.8;12.7;  1101
23/09/2023 21:00:00;   588;-99999;; 402.6; 0.0;1005.7;27.0;12.7;  1101
23/09/2023 20:45:00;   588;-99999;; 402.6; 0.0;1005.7;27.0;12.7;  1101
23/09/2023 20:30:00;   588;-99999;; 402.6; 0.0;1005.7;27.0;12.7;  1101
23/09/2023 20:15:00;   588;-99999;; 402.6; 0.0;1005.7;27.0;12.7;  1101
23/09/2023 20:00:00;   588;-99999;; 402.6; 0.0;1005.6;27.1;12.7;  1101
23/09/2023 19:45:00;   588;-99999;; 402.6; 0.0;1005.6;27.1;12.7;  1101
23/09/2023 19:30:00;   587;-99999;; 402.6; 0.0;1005.6;27.1;12.7;  1101
23/09/2023 19:15:00;   587;-99999;; 402.6; 0.0;1005.6;27.1;12.7;  1101
23/09/2023 19:00:00;   587;-99999;; 402.6; 0.0;1005.2;27.1;12.8;  1101
23/09/2023 18:45:00;   587;-99999;; 402.6; 0.0;1005.2;27.1;12.8;  1101
23/09/2023 18:30:00;   587;-99999;; 402.6; 0.0;1005.2;27.1;12.8;  1101
23/09/2023 18:15:00;   586;-99999;; 402.6; 0.0;1005.2;27.1;12.8;  1101
23/09/2023 18:00:00;   586;-99999;; 402.6; 0.0;1004.5;26.8;13.4;  1101
23/09/2023 17:45:00;   586;-99999;; 402.6; 0.0;1004.5;26.8;13.4;  1101
23/09/2023 17:30:00;   586;-99999;; 402.6; 0.0;1004.5;26.8;13.4;  1101
23/09/2023 17:15:00;   586;-99999;; 402.6; 0.0;1004.5;26.8;13.4;  1101
23/09/2023 17:00:00;   585;-99999;; 402.6; 0.0;1004.8;25.6;13.9;  1101
23/09/2023 16:45:00;   585;-99999;; 402.6; 0.0;1004.8;25.6;13.9;  1101
23/09/2023 16:30:00;   585;-99999;; 402.6; 0.0;1004.8;25.6;13.9;  1101
23/09/2023 16:15:00;   585;-99999;; 402.6; 0.0;1004.8;25.6;13.9;  1101
23/09/2023 16:00:00;   585;-99999;; 402.6; 0.0;1005.1;23.9;14.0;  1101
23/09/2023 15:45:00;   585;-99999;; 402.6; 0.0;1005.1;23.9;14.0;  1101
23/09/2023 15:30:00;   584;-99999;; 402.6; 0.0;1005.1;23.9;14.0;  1101
23/09/2023 15:15:00;   584;-99999;; 402.6; 0.0;1005.1;23.9;14.0;  1101
23/09/2023 15:00:00;   584;-99999;; 402.6; 0.0;1006.5;22.6;12.4;  1101
23/09/2023 14:45:00;   584;-99999;; 402.6; 0.0;1006.5;22.6;12.4;  1101
23/09/2023 14:30:00;   584;-99999;; 402.6; 0.0;1006.5;22.6;12.4;  1101
23/09/2023 14:15:00;   582;-99999;; 402.4; 0.0;1006.5;22.6;12.4;  1101
23/09/2023 14:00:00;   581;-99999;; 398.6; 0.0;1008.7;22.3;12.5;  1101
23/09/2023 13:45:00;   582;-99999;; 398.4; 0.0;1008.7;22.3;12.5;  1101
23/09/2023 13:30:00;   582;-99999;; 398.2; 0.0;1008.7;22.3;12.5;  1101
23/09/2023 13:15:00;   582;-99999;; 397.4; 0.0;1008.7;22.3;12.5;  1101
23/09/2023 13:00:00;   582;-99999;; 397.4; 0.0;1011.4;22.3;12.4;  1101
23/09/2023 12:45:00;   581;-99999;; 397.2; 0.0;1011.4;22.3;12.4;  1101
23/09/2023 12:30:00;   581;-99999;; 396.6; 0.0;1011.4;22.3;12.4;  1101
23/09/2023 12:15:00;   580;-99999;; 395.4; 0.0;1011.4;22.3;12.4;  1101
23/09/2023 12:00:00;   579;-99999;; 394.2; 0.0;1013.7;22.3;12.4;  1101
23/09/2023 11:45:00;   579;-99999;; 392.4; 0.0;1013.7;22.3;12.4;  1101
23/09/2023 11:30:00;   579;-99999;; 390.8; 0.0;1013.7;22.3;12.4;  1101
23/09/2023 11:15:00;   579;-99999;; 389.6; 0.0;1013.7;22.3;12.4;  1101
23/09/2023 11:00:00;   578;-99999;; 388.2; 0.0;1013.4;22.3;12.4;  1101
23/09/2023 10:45:00;   577;-99999;; 386.4; 0.0;1013.4;22.3;12.4;  1101
23/09/2023 10:30:00;   576;-99999;; 380.0; 0.0;1013.4;22.3;12.4;  1101
23/09/2023 10:15:00;   575;-99999;; 377.0; 0.0;1013.4;22.3;12.4;  1101
23/09/2023 10:00:00;   577;-99999;; 376.8; 0.0;1010.5;22.3;12.5;  1101
23/09/2023 09:45:00;   577;-99999;; 376.8; 0.0;1010.5;22.3;12.5;  1101
23/09/2023 09:30:00;   576;-99999;; 376.8; 0.0;1010.5;22.3;12.5;  1101
23/09/2023 09:15:00;   577;-99999;; 376.8; 0.0;1010.5;22.3;12.5;  1101
23/09/2023 09:00:00;   577;-99999;; 376.8; 0.0;1009.7;22.3;12.5;  1101
23/09/2023 08:45:00;   577;-99999;; 376.8; 0.0;1009.7;22.3;12.5;  1101
23/09/2023 08:30:00;   577;-99999;; 376.8; 0.0;1009.7;22.3;12.5;  1101
23/09/2023 08:15:00;   577;-99999;; 376.8; 0.0;1009.7;22.3;12.5;  1101
23/09/2023 08:00:00;   577;-99999;; 376.8; 0.0;1010.4;22.4;12.4;  1101
23/09/2023 07:45:00;   577;-99999;; 376.8; 0.0;1010.4;22.4;12.4;  1101
23/09/2023 07:30:00;   576;-99999;; 376.8; 0.0;1010.4;22.4;12.4;  1101
23/09/2023 07:15:00;   576;-99999;; 376.8; 0.0;1010.4;22.4;12.4;  1101
23/09/2023 07:00:00;   576;-99999;; 376.8; 0.0;1010.6;22.6;12.5;  1101
23/09/2023 06:45:00;   577;-99999;; 376.8; 0.0;1010.6;22.6;12.5;  1101
23/09/2023 06:30:00;   578;-99999;; 376.8; 0.0;1010.6;22.6;12.5;  1101
23/09/2023 06:15:00;   577;-99999;; 376.8; 0.0;1010.6;22.6;12.5;  1101
23/09/2023 06:00:00;   578;-99999;; 376.8; 0.0;1010.3;22.8;12.5;  1101
23/09/2023 05:45:00;   578;-99999;; 376.8; 0.0;1010.3;22.8;12.5;  1101
23/09/2023 05:30:00;   578;-99999;; 376.8; 0.0;1010.3;22.8;12.5;  1101
23/09/2023 05:15:00;   578;-99999;; 376.8; 0.0;1010.3;22.8;12.5;  1101
23/09/2023 05:00:00;   578;-99999;; 376.8; 0.0;1010.7;23.0;12.5;  1101
23/09/2023 04:45:00;   578;-99999;; 376.8; 0.0;1010.7;23.0;12.5;  1101
23/09/2023 04:30:00;   578;-99999;; 376.8; 0.0;1010.7;23.0;12.5;  1101
23/09/2023 04:15:00;   578;-99999;; 376.8; 0.0;1010.7;23.0;12.5;  1101
23/09/2023 04:00:00;   578;-99999;; 376.8; 0.0;1010.9;23.2;12.5;  1101
23/09/2023 03:45:00;   578;-99999;; 376.8; 0.0;1010.9;23.2;12.5;  1101
23/09/2023 03:30:00;   578;-99999;; 376.8; 0.0;1010.9;23.2;12.5;  1101
23/09/2023 03:15:00;   578;-99999;; 376.8; 0.0;1010.9;23.2;12.5;  1101
23/09/2023 03:00:00;   577;-99999;; 376.8; 0.0;1011.3;23.5;12.5;  1101
23/09/2023 02:45:00;   577;-99999;; 376.8; 0.0;1011.3;23.5;12.5;  1101
23/09/2023 02:30:00;   577;-99999;; 376.8; 0.0;1011.3;23.5;12.5;  1101
23/09/2023 02:15:00;   577;-99999;; 376.8; 0.0;1011.3;23.5;12.5;  1101
23/09/2023 02:00:00;   577;-99999;; 376.8; 0.0;1012.0;23.8;12.6;  1101
23/09/2023 01:45:00;   577;-99999;; 376.8; 0.0;1012.0;23.8;12.6;  1101
23/09/2023 01:30:00;   577;-99999;; 376.8; 0.0;1012.0;23.8;12.6;  1101
23/09/2023 01:15:00;   577;-99999;; 376.8; 0.0;1012.0;23.8;12.6;  1101
23/09/2023 01:00:00;   577;-99999;; 376.8; 0.0;1013.0;24.2;12.6;  1101
23/09/2023 00:45:00;   577;-99999;; 376.8; 0.0;1013.0;24.2;12.6;  1101
23/09/2023 00:30:00;   577;-99999;; 376.8; 0.0;1013.0;24.2;12.6;  1101
23/09/2023 00:15:00;   577;-99999;; 376.8; 0.0;1013.0;24.2;12.6;  1101
23/09/2023 00:00:00;   577;-99999;; 376.8; 0.0;1013.5;24.6;12.6;  1101
22/09/2023 23:45:00;   576;-99999;; 376.6; 0.0;1013.5;24.6;12.6;  1101
22/09/2023 23:30:00;   577;-99999;; 376.6; 0.0;1013.5;24.6;12.6;  1101
22/09/2023 23:15:00;   576;-99999;; 376.6; 0.0;1013.5;24.6;12.6;  1101
22/09/2023 23:00:00;   576;-99999;; 376.6; 0.0;1013.6;25.0;12.6;  1101
22/09/2023 22:45:00;   576;-99999;; 376.6; 0.0;1013.6;25.0;12.6;  1101
22/09/2023 22:30:00;   576;-99999;; 375.6; 0.0;1013.6;25.0;12.6;  1101
22/09/2023 22:15:00;   576;-99999;; 375.4; 0.0;1013.6;25.0;12.6;  1101
22/09/2023 22:00:00;   576;-99999;; 375.4; 0.0;1013.1;25.4;12.6;  1101
22/09/2023 21:45:00;   575;-99999;; 375.4; 0.0;1013.1;25.4;12.6;  1101
22/09/2023 21:30:00;   575;-99999;; 375.4; 0.0;1013.1;25.4;12.6;  1101
22/09/2023 21:15:00;   575;-99999;; 375.4; 0.0;1013.1;25.4;12.6;  1101
22/09/2023 21:00:00;   575;-99999;; 375.4; 0.0;1011.8;25.8;12.6;  1101
22/09/2023 20:45:00;   575;-99999;; 375.4; 0.0;1011.8;25.8;12.6;  1101
22/09/2023 20:30:00;   574;-99999;; 375.4; 0.0;1011.8;25.8;12.6;  1101
22/09/2023 20:15:00;   575;-99999;; 375.4; 0.0;1011.8;25.8;12.6;  1101
22/09/2023 20:00:00;   575;-99999;; 375.4; 0.0;1010.9;26.1;12.6;  1101
22/09/2023 19:45:00;   574;-99999;; 375.4; 0.0;1010.9;26.1;12.6;  1101
22/09/2023 19:30:00;   574;-99999;; 375.4; 0.0;1010.9;26.1;12.6;  1101
22/09/2023 19:15:00;   574;-99999;; 375.4; 0.0;1010.9;26.1;12.6;  1101
22/09/2023 19:00:00;   574;-99999;; 375.4; 0.0;1011.1;26.3;12.6;  1101
22/09/2023 18:45:00;   574;-99999;; 375.4; 0.0;1011.1;26.3;12.6;  1101
22/09/2023 18:30:00;   573;-99999;; 375.4; 0.0;1011.1;26.3;12.6;  1101
22/09/2023 18:15:00;   573;-99999;; 375.4; 0.0;1011.1;26.3;12.6;  1101
22/09/2023 18:00:00;   573;-99999;; 375.4; 0.0;1010.0;26.5;12.7;  1101
22/09/2023 17:45:00;   573;-99999;; 375.4; 0.0;1010.0;26.5;12.7;  1101
22/09/2023 17:30:00;   572;-99999;; 375.4; 0.0;1010.0;26.5;12.7;  1101
22/09/2023 17:15:00;   572;-99999;; 375.4; 0.0;1010.0;26.5;12.7;  1101
22/09/2023 17:00:00;   572;-99999;; 375.4; 0.0;1009.8;26.5;12.8;  1101
22/09/2023 16:45:00;   572;-99999;; 375.4; 0.0;1009.8;26.5;12.8;  1101
22/09/2023 16:30:00;   572;-99999;; 375.4; 0.0;1009.8;26.5;12.8;  1101
22/09/2023 16:15:00;   571;-99999;; 375.2; 0.0;1009.8;26.5;12.8;  1101
22/09/2023 16:00:00;   571;-99999;; 375.0; 0.0;1012.1;26.4;12.8;  1101
22/09/2023 15:45:00;   571;-99999;; 374.4; 0.0;1012.1;26.4;12.8;  1101
22/09/2023 15:30:00;   571;-99999;; 374.0; 0.0;1012.1;26.4;12.8;  1101
22/09/2023 15:15:00;   571;-99999;; 373.4; 0.0;1012.1;26.4;12.8;  1101
22/09/2023 15:00:00;   571;-99999;; 373.4; 0.0;1012.1;26.3;13.3;  1101
22/09/2023 14:45:00;   570;-99999;; 373.4; 0.0;1012.1;26.3;13.3;  1101
22/09/2023 14:30:00;   570;-99999;; 373.4; 0.0;1012.1;26.3;13.3;  1101
22/09/2023 14:15:00;   570;-99999;; 373.4; 0.0;1012.1;26.3;13.3;  1101
22/09/2023 14:00:00;   570;-99999;; 373.4; 0.0;1011.2;25.9;13.8;  1101
22/09/2023 13:45:00;   570;-99999;; 373.4; 0.0;1011.2;25.9;13.8;  1101
22/09/2023 13:30:00;   570;-99999;; 373.4; 0.0;1011.2;25.9;13.8;  1101
22/09/2023 13:15:00;   570;-99999;; 373.4; 0.0;1011.2;25.9;13.8;  1101
22/09/2023 13:00:00;   570;-99888;; 373.4; 0.0;1011.2;25.3;13.8;  1101
22/09/2023 12:45:00;   569;-99888;; 373.4; 0.0;1011.2;25.3;13.8;  1101
22/09/2023 12:30:00;   569;-99888;; 373.4; 0.0;1011.2;25.3;13.8;  1101
22/09/2023 12:15:00;   569;-99888;; 373.4; 0.0;1011.2;25.3;13.8;  1101
22/09/2023 12:00:00;   569;-99888;; 373.4; 0.0;1011.6;24.6;13.5;  1101
22/09/2023 11:45:00;   569;-99888;; 373.4; 0.0;1011.6;24.6;13.5;  1101
22/09/2023 11:30:00;   569;-99888;; 373.4; 0.0;1011.6;24.6;13.5;  1101
22/09/2023 11:15:00;   569;-99888;; 373.4; 0.0;1011.6;24.6;13.5;  1101
22/09/2023 11:00:00;   569;-99999;; 373.4; 0.0;1011.8;24.4;12.9;  1101
22/09/2023 10:45:00;   568;-99999;; 373.4; 0.0;1011.8;24.4;12.9;  1101
22/09/2023 10:30:00;   568;-99999;; 373.4; 0.0;1011.8;24.4;12.9;  1101
22/09/2023 10:15:00;   568;-99999;; 373.4; 0.0;1011.8;24.4;12.9;  1101
22/09/2023 10:00:00;   568;-99999;; 373.4; 0.0;1011.4;24.6;12.6;  1101
22/09/2023 09:45:00;   568;-99999;; 373.4; 0.0;1011.4;24.6;12.6;  1101
22/09/2023 09:30:00;   568;-99999;; 373.4; 0.0;1011.4;24.6;12.6;  1101
22/09/2023 09:15:00;   568;-99999;; 373.4; 0.0;1011.4;24.6;12.6;  1101
22/09/2023 09:00:00;   567;-99999;; 373.4; 0.0;1011.9;24.9;12.5;  1101
22/09/2023 08:45:00;   567;-99999;; 373.4; 0.0;1011.9;24.9;12.5;  1101
22/09/2023 08:30:00;   567;-99999;; 373.2; 0.0;1011.9;24.9;12.5;  1101
22/09/2023 08:15:00;   567;-99999;; 372.6; 0.0;1011.9;24.9;12.5;  1101
22/09/2023 08:00:00;   567;-99999;; 371.4; 0.0;1011.8;25.4;12.5;  1101
22/09/2023 07:45:00;   566;-99999;; 370.4; 0.0;1011.8;25.4;12.5;  1101
22/09/2023 07:30:00;   564;-99999;; 367.4; 0.0;1011.8;25.4;12.5;  1101
22/09/2023 07:15:00;   562;-99999;; 365.6; 0.0;1011.8;25.4;12.5;  1101
22/09/2023 07:00:00;   NAN;-99999;; 353.6; 0.0;1010.6;26.1;12.5;  1101
22/09/2023 06:45:00;   561;-99999;; 352.4; 0.0;1010.6;26.1;12.5;  1101
22/09/2023 06:30:00;   562;-99999;; 350.8; 0.0;1010.6;26.1;12.5;  1101
22/09/2023 06:15:00;   561;-99999;; 349.4; 0.0;1010.6;26.1;12.5;  1101
22/09/2023 06:00:00;   560;-99999;; 347.2; 0.0;1009.3;26.6;12.5;  1101
22/09/2023 05:45:00;   559;-99999;; 343.4; 0.0;1009.3;26.6;12.5;  1101
22/09/2023 05:30:00;   557;-99999;; 332.2; 0.0;1009.3;26.6;12.5;  1101
22/09/2023 05:15:00;   559;-99999;; 332.2; 0.0;1009.3;26.6;12.5;  1101
22/09/2023 05:00:00;   559;-99999;; 332.2; 0.0;1006.0;27.2;12.5;  1101
22/09/2023 04:45:00;   560;-99999;; 332.2; 0.0;1006.0;27.2;12.5;  1101
22/09/2023 04:30:00;   560;-99999;; 332.2; 0.0;1006.0;27.2;12.5;  1101
22/09/2023 04:15:00;   560;-99999;; 332.2; 0.0;1006.0;27.2;12.5;  1101
22/09/2023 04:00:00;   561;-99999;; 332.2; 0.0;1006.1;27.7;12.5;  1101
22/09/2023 03:45:00;   561;-99999;; 332.2; 0.0;1006.1;27.7;12.5;  1101
22/09/2023 03:30:00;   561;-99999;; 332.2; 0.0;1006.1;27.7;12.5;  1101
22/09/2023 03:15:00;   561;-99999;; 332.2; 0.0;1006.1;27.7;12.5;  1101
22/09/2023 03:00:00;   561;-99999;; 332.2; 0.0;1006.9;28.3;12.5;  1101
22/09/2023 02:45:00;   562;-99999;; 332.2; 0.0;1006.9;28.3;12.5;  1101
22/09/2023 02:30:00;   562;-99999;; 332.2; 0.0;1006.9;28.3;12.5;  1101
22/09/2023 02:15:00;   562;-99999;; 332.2; 0.0;1006.9;28.3;12.5;  1101
22/09/2023 02:00:00;   562;-99999;; 332.2; 0.0;1007.4;29.0;12.6;  1101
22/09/2023 01:45:00;   562;-99999;; 332.2; 0.0;1007.4;29.0;12.6;  1101
22/09/2023 01:30:00;   563;-99999;; 332.2; 0.0;1007.4;29.0;12.6;  1101
22/09/2023 01:15:00;   563;-99999;; 332.2; 0.0;1007.4;29.0;12.6;  1101
22/09/2023 01:00:00;   563;-99999;; 332.2; 0.0;1008.3;29.7;12.6;  1101
22/09/2023 00:45:00;   564;-99999;; 332.2; 0.0;1008.3;29.7;12.6;  1101
22/09/2023 00:30:00;   563;-99999;; 332.2; 0.0;1008.3;29.7;12.6;  1101
22/09/2023 00:15:00;   564;-99999;; 332.2; 0.0;1008.3;29.7;12.6;  1101
22/09/2023 00:00:00;   564;-99999;; 332.2; 0.0;1009.1;30.4;12.6;  1101
21/09/2023 23:45:00;   565;-99999;; 332.2; 0.0;1009.1;30.4;12.6;  1101
