Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 05:30:00;   307;-99999;; 103.8; 28.1; 989.7; 21.2;12.8;   245
02/10/2023 05:15:00;   307;-99999;; 103.8; 28.1; 989.7; 21.2;12.8;   245
02/10/2023 05:00:00;   307;-99999;; 103.8; 28.1; 989.7; 21.2;12.8;   245
02/10/2023 04:45:00;   307;-99999;; 103.8; 28.3; 988.8; 21.0;12.8;   245
02/10/2023 04:30:00;   307;-99999;; 103.8; 28.3; 988.8; 21.0;12.8;   245
02/10/2023 04:15:00;   307;-99999;; 103.8; 28.3; 988.8; 21.0;12.8;   245
02/10/2023 04:00:00;   306;-99999;; 103.8; 28.3; 988.8; 21.0;12.8;   245
02/10/2023 03:45:00;   307;-99999;; 103.8; 28.4; 987.8; 21.4;12.9;   245
02/10/2023 03:30:00;   306;-99999;; 103.8; 28.4; 987.8; 21.4;12.9;   245
02/10/2023 03:15:00;   306;-99999;; 103.8; 28.4; 987.8; 21.4;12.9;   245
02/10/2023 03:00:00;   306;-99999;; 103.8; 28.4; 987.8; 21.4;12.9;   245
02/10/2023 02:45:00;   307;-99999;; 103.8; 28.6; 987.8; 22.0;12.9;   245
02/10/2023 02:30:00;   306;-99999;; 103.8; 28.6; 987.8; 22.0;12.9;   245
02/10/2023 02:15:00;   306;-99999;; 103.8; 28.6; 987.8; 22.0;12.9;   245
02/10/2023 02:00:00;   306;-99999;; 103.8; 28.6; 987.8; 22.0;12.9;   245
02/10/2023 01:45:00;   307;-99999;; 103.8; 28.7; 988.1; 22.8;12.9;   245
02/10/2023 01:30:00;   306;-99999;; 103.8; 28.7; 988.1; 22.8;12.9;   245
02/10/2023 01:15:00;   306;-99999;; 103.8; 28.7; 988.1; 22.8;12.9;   245
02/10/2023 01:00:00;   306;-99999;; 103.8; 28.7; 988.1; 22.8;12.9;   245
02/10/2023 00:45:00;   306;-99999;; 103.8; 28.8; 988.6; 23.7;12.9;   245
02/10/2023 00:30:00;   307;-99999;; 103.8; 28.8; 988.6; 23.7;12.9;   245
02/10/2023 00:15:00;   306;-99999;; 103.8; 28.8; 988.6; 23.7;12.9;   245
02/10/2023 00:00:00;   306;-99999;; 103.8; 28.8; 988.6; 23.7;12.9;   245
01/10/2023 23:45:00;   307;-99999;; 103.8; 29.0; 988.8; 24.5;12.9;   245
01/10/2023 23:30:00;   306;-99999;; 103.8; 29.0; 988.8; 24.5;12.9;   245
01/10/2023 23:15:00;   307;-99999;; 103.8; 29.0; 988.8; 24.5;12.9;   245
01/10/2023 23:00:00;   307;-99999;; 103.8; 29.0; 988.8; 24.5;12.9;   245
01/10/2023 22:45:00;   307;-99999;; 103.8; 29.1; 988.6; 25.6;12.9;   245
01/10/2023 22:30:00;   307;-99999;; 103.8; 29.1; 988.6; 25.6;12.9;   245
01/10/2023 22:15:00;   307;-99999;; 103.8; 29.1; 988.6; 25.6;12.9;   245
01/10/2023 22:00:00;   307;-99999;; 103.8; 29.1; 988.6; 25.6;12.9;   245
01/10/2023 21:45:00;   307;-99999;; 103.8; 29.2; 988.0; 27.0;12.9;   245
01/10/2023 21:30:00;   307;-99999;; 103.8; 29.2; 988.0; 27.0;12.9;   245
01/10/2023 21:15:00;   306;-99999;; 103.8; 29.2; 988.0; 27.0;12.9;   245
01/10/2023 21:00:00;   307;-99999;; 103.8; 29.2; 988.0; 27.0;12.9;   245
01/10/2023 19:45:00;   307;-99999;; 103.8; 29.4; 987.1; 31.3;13.0;   245
01/10/2023 19:30:00;   307;-99999;; 103.8; 29.4; 987.1; 31.3;13.0;   245
01/10/2023 19:15:00;   307;-99999;; 103.8; 29.4; 987.1; 31.3;13.0;   245
01/10/2023 19:00:00;   307;-99999;; 103.8; 29.4; 987.1; 31.3;13.0;   245
01/10/2023 18:45:00;   307;-99999;; 103.8; 29.5; 986.6; 34.7;13.3;   245
01/10/2023 18:30:00;   307;-99999;; 103.8; 29.5; 986.6; 34.7;13.3;   245
01/10/2023 18:15:00;   307;-99999;; 103.8; 29.5; 986.6; 34.7;13.3;   245
01/10/2023 18:00:00;   307;-99999;; 103.8; 29.5; 986.6; 34.7;13.3;   245
01/10/2023 17:45:00;   307;   307;; 103.8; 29.6; 986.2; 37.9;13.6;   245
01/10/2023 17:30:00;   307;   307;; 103.8; 29.6; 986.2; 37.9;13.6;   245
01/10/2023 17:15:00;   307;   307;; 103.8; 29.6; 986.2; 37.9;13.6;   245
01/10/2023 17:00:00;   307;   307;; 103.8; 29.6; 986.2; 37.9;13.6;   245
01/10/2023 16:45:00;   308;-99999;; 103.8; 29.6; 986.3; 40.6;13.5;   245
01/10/2023 16:30:00;   308;-99999;; 103.8; 29.6; 986.3; 40.6;13.5;   245
01/10/2023 16:15:00;   308;-99999;; 103.8; 29.6; 986.3; 40.6;13.5;   245
01/10/2023 16:00:00;   308;-99999;; 103.8; 29.6; 986.3; 40.6;13.5;   245
01/10/2023 15:45:00;   308;-99999;; 103.8; 29.6; 986.5; 42.3;13.5;   245
01/10/2023 15:30:00;   308;-99999;; 103.8; 29.6; 986.5; 42.3;13.5;   245
01/10/2023 15:15:00;   309;-99999;; 103.8; 29.6; 986.5; 42.3;13.5;   245
01/10/2023 15:00:00;   309;-99999;; 103.8; 29.6; 986.5; 42.3;13.5;   245
01/10/2023 14:45:00;   309;-99999;; 103.8; 29.4; 987.3; 41.7;13.7;   245
01/10/2023 14:30:00;   308;-99999;; 103.8; 29.4; 987.3; 41.7;13.7;   245
01/10/2023 14:15:00;   308;-99999;; 103.8; 29.4; 987.3; 41.7;13.7;   245
01/10/2023 14:00:00;   308;-99999;; 103.8; 29.4; 987.3; 41.7;13.7;   245
01/10/2023 13:45:00;   308;-99999;; 103.8; 29.2; 988.8; 40.7;13.8;   245
01/10/2023 13:30:00;   308;-99999;; 103.8; 29.2; 988.8; 40.7;13.8;   245
01/10/2023 13:15:00;   308;-99999;; 103.8; 29.2; 988.8; 40.7;13.8;   245
01/10/2023 13:00:00;   308;-99999;; 103.8; 29.2; 988.8; 40.7;13.8;   245
01/10/2023 12:45:00;   307;-99999;; 103.8; 28.8; 990.2; 39.1;13.9;   245
01/10/2023 12:30:00;   308;-99999;; 103.8; 28.8; 990.2; 39.1;13.9;   245
01/10/2023 12:15:00;   308;-99999;; 103.8; 28.8; 990.2; 39.1;13.9;   245
01/10/2023 12:00:00;   308;-99999;; 103.8; 28.8; 990.2; 39.1;13.9;   245
01/10/2023 11:45:00;   308;-99999;; 103.8; 28.5; 991.6; 36.9;14.0;   245
01/10/2023 11:30:00;   307;-99999;; 103.8; 28.5; 991.6; 36.9;14.0;   245
01/10/2023 11:15:00;   307;-99999;; 103.8; 28.5; 991.6; 36.9;14.0;   245
01/10/2023 11:00:00;   307;-99999;; 103.8; 28.5; 991.6; 36.9;14.0;   245
01/10/2023 10:45:00;   307;-99999;; 103.8; 28.3; 992.4; 34.9;14.0;   245
01/10/2023 10:30:00;   307;-99999;; 103.8; 28.3; 992.4; 34.9;14.0;   245
01/10/2023 10:15:00;   307;-99999;; 103.8; 28.3; 992.4; 34.9;14.0;   245
01/10/2023 10:00:00;   307;-99999;; 103.8; 28.3; 992.4; 34.9;14.0;   245
01/10/2023 09:45:00;   307;-99999;; 103.8; 28.1; 992.7; 32.1;14.2;   245
01/10/2023 09:30:00;   307;-99999;; 103.8; 28.1; 992.7; 32.1;14.2;   245
01/10/2023 09:15:00;   307;-99999;; 103.8; 28.1; 992.7; 32.1;14.2;   245
01/10/2023 09:00:00;   307;-99999;; 103.8; 28.1; 992.7; 32.1;14.2;   245
01/10/2023 08:45:00;   307;-99999;; 103.8; 28.0; 992.3; 26.5;13.8;   245
01/10/2023 08:30:00;   307;-99999;; 103.8; 28.0; 992.3; 26.5;13.8;   245
01/10/2023 08:15:00;   307;-99999;; 103.8; 28.0; 992.3; 26.5;13.8;   245
01/10/2023 08:00:00;   307;-99999;; 103.8; 28.0; 992.3; 26.5;13.8;   245
01/10/2023 07:45:00;   307;   307;; 103.8; 28.0; 992.2; 21.1;13.0;   245
01/10/2023 07:30:00;   307;   307;; 103.8; 28.0; 992.2; 21.1;13.0;   245
01/10/2023 07:15:00;   307;   307;; 103.8; 28.0; 992.2; 21.1;13.0;   245
01/10/2023 07:00:00;   307;   307;; 103.8; 28.0; 992.2; 21.1;13.0;   245
01/10/2023 06:45:00;   307;-99999;; 103.8; 28.1; 991.6; 20.7;12.8;   245
01/10/2023 06:30:00;   307;-99999;; 103.8; 28.1; 991.6; 20.7;12.8;   245
01/10/2023 06:15:00;   307;-99999;; 103.8; 28.1; 991.6; 20.7;12.8;   245
01/10/2023 06:00:00;   307;-99999;; 103.8; 28.1; 991.6; 20.7;12.8;   245
01/10/2023 05:45:00;   307;-99999;; 103.8; 28.3; 990.7; 21.2;12.8;   245
01/10/2023 05:30:00;   307;-99999;; 103.8; 28.3; 990.7; 21.2;12.8;   245
01/10/2023 05:15:00;   307;-99999;; 103.8; 28.3; 990.7; 21.2;12.8;   245
01/10/2023 05:00:00;   307;-99999;; 103.8; 28.3; 990.7; 21.2;12.8;   245
01/10/2023 04:45:00;   307;-99999;; 103.8; 28.4; 989.5; 21.8;12.8;   245
01/10/2023 04:30:00;   307;-99999;; 103.8; 28.4; 989.5; 21.8;12.8;   245
01/10/2023 04:15:00;   307;-99999;; 103.8; 28.4; 989.5; 21.8;12.8;   245
01/10/2023 04:00:00;   307;-99999;; 103.8; 28.4; 989.5; 21.8;12.8;   245
01/10/2023 03:45:00;   307;-99999;; 103.8; 28.6; 989.1; 22.4;12.9;   245
01/10/2023 03:30:00;   307;-99999;; 103.8; 28.6; 989.1; 22.4;12.9;   245
01/10/2023 03:15:00;   307;-99999;; 103.8; 28.6; 989.1; 22.4;12.9;   245
01/10/2023 03:00:00;   307;-99999;; 103.8; 28.6; 989.1; 22.4;12.9;   245
01/10/2023 02:45:00;   307;-99999;; 103.8; 28.7; 989.1; 23.0;12.9;   245
01/10/2023 02:30:00;   307;-99999;; 103.8; 28.7; 989.1; 23.0;12.9;   245
01/10/2023 02:15:00;   307;-99999;; 103.8; 28.7; 989.1; 23.0;12.9;   245
01/10/2023 02:00:00;   307;-99999;; 103.8; 28.7; 989.1; 23.0;12.9;   245
01/10/2023 01:45:00;   307;-99999;; 103.8; 28.8; 989.4; 23.7;12.9;   245
01/10/2023 01:30:00;   307;-99999;; 103.8; 28.8; 989.4; 23.7;12.9;   245
01/10/2023 01:15:00;   307;-99999;; 103.8; 28.8; 989.4; 23.7;12.9;   245
01/10/2023 01:00:00;   307;-99999;; 103.8; 28.8; 989.4; 23.7;12.9;   245
01/10/2023 00:45:00;   307;-99999;; 103.8; 28.9; 989.8; 24.6;12.9;   245
01/10/2023 00:30:00;   307;-99999;; 103.8; 28.9; 989.8; 24.6;12.9;   245
01/10/2023 00:15:00;   307;-99999;; 103.8; 28.9; 989.8; 24.6;12.9;   245
01/10/2023 00:00:00;   307;-99999;; 103.8; 28.9; 989.8; 24.6;12.9;   245
30/09/2023 23:45:00;   307;-99999;; 103.8; 29.0; 989.9; 25.5;12.9;   245
30/09/2023 23:30:00;   307;-99999;; 103.8; 29.0; 989.9; 25.5;12.9;   245
30/09/2023 23:15:00;   307;-99999;; 103.8; 29.0; 989.9; 25.5;12.9;   245
30/09/2023 23:00:00;   307;-99999;; 103.8; 29.0; 989.9; 25.5;12.9;   245
30/09/2023 22:45:00;   307;-99999;; 103.8; 29.1; 989.8; 26.6;12.9;   245
30/09/2023 22:30:00;   307;-99999;; 103.8; 29.1; 989.8; 26.6;12.9;   245
30/09/2023 22:15:00;   307;-99999;; 103.8; 29.1; 989.8; 26.6;12.9;   245
30/09/2023 22:00:00;   307;-99999;; 103.8; 29.1; 989.8; 26.6;12.9;   245
30/09/2023 21:45:00;   307;-99999;; 103.8; 29.2; 989.1; 28.0;12.9;   245
30/09/2023 21:30:00;   307;-99999;; 103.8; 29.2; 989.1; 28.0;12.9;   245
30/09/2023 21:15:00;   307;-99999;; 103.8; 29.2; 989.1; 28.0;12.9;   245
30/09/2023 21:00:00;   307;-99999;; 103.8; 29.2; 989.1; 28.0;12.9;   245
30/09/2023 20:45:00;   307;-99999;; 103.8; 29.3; 988.5; 29.6;13.0;   245
30/09/2023 20:30:00;   307;-99999;; 103.8; 29.3; 988.5; 29.6;13.0;   245
30/09/2023 20:15:00;   307;-99999;; 103.8; 29.3; 988.5; 29.6;13.0;   245
30/09/2023 20:00:00;   307;-99999;; 103.8; 29.3; 988.5; 29.6;13.0;   245
30/09/2023 19:45:00;   307;-99999;; 103.8; 29.4; 988.0; 31.9;13.0;   245
30/09/2023 19:30:00;   307;-99999;; 103.8; 29.4; 988.0; 31.9;13.0;   245
30/09/2023 19:15:00;   307;-99999;; 103.8; 29.4; 988.0; 31.9;13.0;   245
30/09/2023 19:00:00;   307;-99999;; 103.8; 29.4; 988.0; 31.9;13.0;   245
30/09/2023 18:45:00;   307;-99999;; 103.8; 29.5; 987.2; 35.2;13.3;   245
30/09/2023 18:30:00;   307;-99999;; 103.8; 29.5; 987.2; 35.2;13.3;   245
30/09/2023 18:15:00;   308;-99999;; 103.8; 29.5; 987.2; 35.2;13.3;   245
30/09/2023 18:00:00;   308;-99999;; 103.8; 29.5; 987.2; 35.2;13.3;   245
30/09/2023 17:45:00;   308;   307;; 103.8; 29.6; 986.6; 37.8;13.6;   245
30/09/2023 17:30:00;   308;   307;; 103.8; 29.6; 986.6; 37.8;13.6;   245
30/09/2023 17:15:00;   308;   307;; 103.8; 29.6; 986.6; 37.8;13.6;   245
30/09/2023 17:00:00;   308;   307;; 103.8; 29.6; 986.6; 37.8;13.6;   245
30/09/2023 16:45:00;   308;-99999;; 103.8; 29.6; 986.7; 39.6;13.5;   245
30/09/2023 16:30:00;   308;-99999;; 103.8; 29.6; 986.7; 39.6;13.5;   245
30/09/2023 16:15:00;   308;-99999;; 103.8; 29.6; 986.7; 39.6;13.5;   245
30/09/2023 16:00:00;   308;-99999;; 103.8; 29.6; 986.7; 39.6;13.5;   245
30/09/2023 15:45:00;   308;-99999;; 103.8; 29.6; 987.1; 41.1;13.5;   245
30/09/2023 15:30:00;   308;-99999;; 103.8; 29.6; 987.1; 41.1;13.5;   245
30/09/2023 15:15:00;   308;-99999;; 103.8; 29.6; 987.1; 41.1;13.5;   245
30/09/2023 15:00:00;   309;-99999;; 103.8; 29.6; 987.1; 41.1;13.5;   245
30/09/2023 14:45:00;   309;-99999;; 103.8; 29.4; 988.0; 40.8;13.8;   245
30/09/2023 14:30:00;   308;-99999;; 103.8; 29.4; 988.0; 40.8;13.8;   245
30/09/2023 14:15:00;   308;-99999;; 103.8; 29.4; 988.0; 40.8;13.8;   245
30/09/2023 14:00:00;   308;-99999;; 103.8; 29.4; 988.0; 40.8;13.8;   245
30/09/2023 13:45:00;   308;-99999;; 103.8; 29.2; 989.3; 39.7;13.9;   245
30/09/2023 13:30:00;   308;-99999;; 103.8; 29.2; 989.3; 39.7;13.9;   245
30/09/2023 13:15:00;   308;-99999;; 103.8; 29.2; 989.3; 39.7;13.9;   245
30/09/2023 13:00:00;   308;-99999;; 103.8; 29.2; 989.3; 39.7;13.9;   245
30/09/2023 12:45:00;   308;-99999;; 103.8; 28.9; 990.9; 38.5;13.9;   245
30/09/2023 12:30:00;   308;-99999;; 103.8; 28.9; 990.9; 38.5;13.9;   245
30/09/2023 12:15:00;   308;-99999;; 103.8; 28.9; 990.9; 38.5;13.9;   245
30/09/2023 12:00:00;   308;-99999;; 103.8; 28.9; 990.9; 38.5;13.9;   245
30/09/2023 11:45:00;   308;-99999;; 103.8; 28.6; 992.0; 36.9;14.0;   245
30/09/2023 11:30:00;   308;-99999;; 103.8; 28.6; 992.0; 36.9;14.0;   245
30/09/2023 11:15:00;   308;-99999;; 103.8; 28.6; 992.0; 36.9;14.0;   245
30/09/2023 11:00:00;   308;-99999;; 103.8; 28.6; 992.0; 36.9;14.0;   245
30/09/2023 10:45:00;   308;-99999;; 103.8; 28.3; 992.4; 34.8;14.0;   245
30/09/2023 10:30:00;   308;-99999;; 103.8; 28.3; 992.4; 34.8;14.0;   245
30/09/2023 10:15:00;   308;-99999;; 103.8; 28.3; 992.4; 34.8;14.0;   245
30/09/2023 10:00:00;   308;-99999;; 103.8; 28.3; 992.4; 34.8;14.0;   245
30/09/2023 09:45:00;   308;-99999;; 103.8; 28.1; 992.9; 32.5;14.1;   245
30/09/2023 09:30:00;   307;-99999;; 103.8; 28.1; 992.9; 32.5;14.1;   245
30/09/2023 09:15:00;   308;-99999;; 103.8; 28.1; 992.9; 32.5;14.1;   245
30/09/2023 09:00:00;   308;-99999;; 103.8; 28.1; 992.9; 32.5;14.1;   245
30/09/2023 08:45:00;   308;   307;; 103.8; 28.0; 992.5; 28.0;13.9;   245
30/09/2023 08:30:00;   307;   307;; 103.8; 28.0; 992.5; 28.0;13.9;   245
30/09/2023 08:15:00;   307;   307;; 103.8; 28.0; 992.5; 28.0;13.9;   245
30/09/2023 08:00:00;   308;   307;; 103.8; 28.0; 992.5; 28.0;13.9;   245
30/09/2023 07:45:00;   308;-99999;; 103.8; 28.0; 991.9; 23.6;13.0;   245
30/09/2023 07:30:00;   308;-99999;; 103.8; 28.0; 991.9; 23.6;13.0;   245
30/09/2023 07:15:00;   307;-99999;; 103.8; 28.0; 991.9; 23.6;13.0;   245
30/09/2023 07:00:00;   307;-99999;; 103.8; 28.0; 991.9; 23.6;13.0;   245
30/09/2023 06:45:00;   307;-99999;; 103.8; 28.1; 991.6; 23.3;12.8;   245
30/09/2023 06:30:00;   307;-99999;; 103.8; 28.1; 991.6; 23.3;12.8;   245
30/09/2023 06:15:00;   307;-99999;; 103.8; 28.1; 991.6; 23.3;12.8;   245
30/09/2023 06:00:00;   307;-99999;; 103.8; 28.1; 991.6; 23.3;12.8;   245
30/09/2023 05:45:00;   307;-99999;; 103.8; 28.2; 990.9; 23.2;12.8;   245
30/09/2023 05:30:00;   307;-99999;; 103.8; 28.2; 990.9; 23.2;12.8;   245
30/09/2023 05:15:00;   307;-99999;; 103.8; 28.2; 990.9; 23.2;12.8;   245
30/09/2023 05:00:00;   307;-99999;; 103.8; 28.2; 990.9; 23.2;12.8;   245
30/09/2023 04:45:00;   307;-99999;; 103.8; 28.3; 989.9; 23.0;12.8;   245
30/09/2023 04:30:00;   307;-99999;; 103.8; 28.3; 989.9; 23.0;12.8;   245
30/09/2023 04:15:00;   307;-99999;; 103.8; 28.3; 989.9; 23.0;12.8;   245
30/09/2023 04:00:00;   307;-99999;; 103.8; 28.3; 989.9; 23.0;12.8;   245
30/09/2023 03:45:00;   307;-99999;; 103.8; 28.4; 989.1; 23.1;12.9;   245
30/09/2023 03:30:00;   307;-99999;; 103.8; 28.4; 989.1; 23.1;12.9;   245
30/09/2023 03:15:00;   307;-99999;; 103.8; 28.4; 989.1; 23.1;12.9;   245
30/09/2023 03:00:00;   307;-99999;; 103.8; 28.4; 989.1; 23.1;12.9;   245
30/09/2023 02:45:00;   307;-99999;; 103.8; 28.5; 988.4; 23.5;12.9;   245
30/09/2023 02:30:00;   307;-99999;; 103.8; 28.5; 988.4; 23.5;12.9;   245
30/09/2023 02:15:00;   307;-99999;; 103.8; 28.5; 988.4; 23.5;12.9;   245
30/09/2023 02:00:00;   307;-99999;; 103.8; 28.5; 988.4; 23.5;12.9;   245
30/09/2023 01:45:00;   307;-99999;; 103.8; 28.7; 988.5; 24.1;12.9;   245
30/09/2023 01:30:00;   307;-99999;; 103.8; 28.7; 988.5; 24.1;12.9;   245
30/09/2023 01:15:00;   307;-99999;; 103.8; 28.7; 988.5; 24.1;12.9;   245
30/09/2023 01:00:00;   307;-99999;; 103.8; 28.7; 988.5; 24.1;12.9;   245
30/09/2023 00:45:00;   307;-99999;; 103.8; 28.8; 989.1; 24.9;12.9;   245
30/09/2023 00:30:00;   307;-99999;; 103.8; 28.8; 989.1; 24.9;12.9;   245
30/09/2023 00:15:00;   307;-99999;; 103.8; 28.8; 989.1; 24.9;12.9;   245
30/09/2023 00:00:00;   307;-99999;; 103.8; 28.8; 989.1; 24.9;12.9;   245
29/09/2023 23:45:00;   307;-99999;; 103.8; 28.9; 989.7; 25.9;12.9;   245
29/09/2023 23:30:00;   307;-99999;; 103.8; 28.9; 989.7; 25.9;12.9;   245
29/09/2023 23:15:00;   307;-99999;; 103.8; 28.9; 989.7; 25.9;12.9;   245
29/09/2023 23:00:00;   307;-99999;; 103.8; 28.9; 989.7; 25.9;12.9;   245
29/09/2023 22:45:00;   307;-99999;; 103.8; 29.0; 989.7; 27.0;12.9;   245
29/09/2023 22:30:00;   307;-99999;; 103.8; 29.0; 989.7; 27.0;12.9;   245
29/09/2023 22:15:00;   307;-99999;; 103.8; 29.0; 989.7; 27.0;12.9;   245
29/09/2023 22:00:00;   308;-99999;; 103.8; 29.0; 989.7; 27.0;12.9;   245
29/09/2023 21:45:00;   308;-99999;; 103.8; 29.0; 989.5; 28.2;12.9;   245
29/09/2023 21:30:00;   307;-99999;; 103.8; 29.0; 989.5; 28.2;12.9;   245
29/09/2023 21:15:00;   307;-99999;; 103.8; 29.0; 989.5; 28.2;12.9;   245
29/09/2023 21:00:00;   308;-99999;; 103.8; 29.0; 989.5; 28.2;12.9;   245
29/09/2023 20:45:00;   308;-99999;; 103.8; 29.1; 989.0; 29.6;13.0;   245
29/09/2023 20:30:00;   308;-99999;; 103.8; 29.1; 989.0; 29.6;13.0;   245
29/09/2023 20:15:00;   308;-99999;; 103.8; 29.1; 989.0; 29.6;13.0;   245
29/09/2023 20:00:00;   307;-99999;; 103.8; 29.1; 989.0; 29.6;13.0;   245
29/09/2023 19:45:00;   308;-99999;; 103.8; 29.2; 988.3; 31.5;13.0;   245
29/09/2023 19:30:00;   308;-99999;; 103.8; 29.2; 988.3; 31.5;13.0;   245
29/09/2023 19:15:00;   308;-99999;; 103.8; 29.2; 988.3; 31.5;13.0;   245
29/09/2023 19:00:00;   308;-99999;; 103.8; 29.2; 988.3; 31.5;13.0;   245
29/09/2023 18:45:00;   308;-99999;; 103.8; 29.3; 987.6; 34.4;13.4;   245
29/09/2023 18:30:00;   308;-99999;; 103.8; 29.3; 987.6; 34.4;13.4;   245
29/09/2023 18:15:00;   308;-99999;; 103.8; 29.3; 987.6; 34.4;13.4;   245
29/09/2023 18:00:00;   308;-99999;; 103.8; 29.3; 987.6; 34.4;13.4;   245
29/09/2023 17:45:00;   308;   308;; 103.8; 29.4; 987.4; 37.6;13.6;   245
29/09/2023 17:30:00;   308;   308;; 103.8; 29.4; 987.4; 37.6;13.6;   245
29/09/2023 17:15:00;   308;   308;; 103.8; 29.4; 987.4; 37.6;13.6;   245
29/09/2023 17:00:00;   309;   308;; 103.8; 29.4; 987.4; 37.6;13.6;   245
29/09/2023 16:45:00;   308;-99999;; 103.8; 29.4; 987.4; 39.8;13.5;   245
29/09/2023 16:30:00;   308;-99999;; 103.8; 29.4; 987.4; 39.8;13.5;   245
29/09/2023 16:15:00;   309;-99999;; 103.8; 29.4; 987.4; 39.8;13.5;   245
29/09/2023 16:00:00;   309;-99999;; 103.8; 29.4; 987.4; 39.8;13.5;   245
29/09/2023 15:45:00;   309;-99999;; 103.8; 29.4; 987.9; 40.9;13.5;   245
29/09/2023 15:30:00;   309;-99999;; 103.8; 29.4; 987.9; 40.9;13.5;   245
29/09/2023 15:15:00;   309;-99999;; 103.8; 29.4; 987.9; 40.9;13.5;   245
29/09/2023 15:00:00;   309;-99999;; 103.8; 29.4; 987.9; 40.9;13.5;   245
29/09/2023 14:45:00;   309;-99999;; 103.8; 29.3; 988.7; 40.9;13.7;   245
29/09/2023 14:30:00;   309;-99999;; 103.8; 29.3; 988.7; 40.9;13.7;   245
29/09/2023 14:15:00;   309;-99999;; 103.8; 29.3; 988.7; 40.9;13.7;   245
29/09/2023 14:00:00;   309;-99999;; 103.8; 29.3; 988.7; 40.9;13.7;   245
29/09/2023 13:45:00;   309;-99999;; 103.8; 29.0; 990.0; 39.7;13.9;   245
29/09/2023 13:30:00;   309;-99999;; 103.8; 29.0; 990.0; 39.7;13.9;   245
29/09/2023 13:15:00;   309;-99999;; 103.8; 29.0; 990.0; 39.7;13.9;   245
29/09/2023 13:00:00;   309;-99999;; 103.8; 29.0; 990.0; 39.7;13.9;   245
29/09/2023 12:45:00;   309;-99999;; 103.8; 28.7; 991.3; 38.2;13.9;   245
29/09/2023 12:30:00;   310;-99999;; 103.8; 28.7; 991.3; 38.2;13.9;   245
29/09/2023 12:15:00;   310;-99999;; 103.8; 28.7; 991.3; 38.2;13.9;   245
29/09/2023 12:00:00;   310;-99999;; 103.8; 28.7; 991.3; 38.2;13.9;   245
29/09/2023 11:45:00;   310;-99999;; 103.8; 28.4; 992.2; 36.0;14.0;   245
29/09/2023 11:30:00;   310;-99999;; 103.8; 28.4; 992.2; 36.0;14.0;   245
29/09/2023 11:15:00;   310;-99999;; 103.8; 28.4; 992.2; 36.0;14.0;   245
29/09/2023 11:00:00;   310;-99999;; 103.8; 28.4; 992.2; 36.0;14.0;   245
29/09/2023 10:45:00;   310;-99999;; 103.8; 28.1; 992.6; 33.9;14.1;   245
29/09/2023 10:30:00;   310;-99999;; 103.8; 28.1; 992.6; 33.9;14.1;   245
29/09/2023 10:15:00;   310;-99999;; 103.8; 28.1; 992.6; 33.9;14.1;   245
29/09/2023 10:00:00;   310;-99999;; 103.8; 28.1; 992.6; 33.9;14.1;   245
29/09/2023 09:45:00;   311;-99999;; 103.8; 27.9; 992.9; 31.2;14.2;   245
29/09/2023 09:30:00;   310;-99999;; 103.8; 27.9; 992.9; 31.2;14.2;   245
29/09/2023 09:15:00;   311;-99999;; 103.8; 27.9; 992.9; 31.2;14.2;   245
29/09/2023 09:00:00;   311;-99999;; 103.8; 27.9; 992.9; 31.2;14.2;   245
29/09/2023 08:45:00;   311;-99999;; 103.8; 27.8; 992.8; 27.1;14.0;   245
29/09/2023 08:30:00;   311;-99999;; 103.8; 27.8; 992.8; 27.1;14.0;   245
29/09/2023 08:15:00;   311;-99999;; 103.8; 27.8; 992.8; 27.1;14.0;   245
29/09/2023 08:00:00;   311;-99999;; 103.8; 27.8; 992.8; 27.1;14.0;   245
29/09/2023 07:45:00;   311;   311;; 103.8; 27.7; 992.5; 24.0;13.1;   245
29/09/2023 07:30:00;   311;   311;; 103.8; 27.7; 992.5; 24.0;13.1;   245
29/09/2023 07:15:00;   312;   311;; 103.8; 27.7; 992.5; 24.0;13.1;   245
29/09/2023 07:00:00;   312;   311;; 103.8; 27.7; 992.5; 24.0;13.1;   245
29/09/2023 06:45:00;   312;-99999;; 103.6; 27.8; 991.8; 23.6;12.8;   245
29/09/2023 06:30:00;   312;-99999;; 103.6; 27.8; 991.8; 23.6;12.8;   245
29/09/2023 06:15:00;   312;-99999;; 103.6; 27.8; 991.8; 23.6;12.8;   245
29/09/2023 06:00:00;   312;-99999;; 103.6; 27.8; 991.8; 23.6;12.8;   245
29/09/2023 05:45:00;   312;-99999;; 103.6; 27.8; 990.6; 23.7;12.8;   245
29/09/2023 05:30:00;   312;-99999;; 103.6; 27.8; 990.6; 23.7;12.8;   245
29/09/2023 05:15:00;   312;-99999;; 103.6; 27.8; 990.6; 23.7;12.8;   245
29/09/2023 05:00:00;   312;-99999;; 103.6; 27.8; 990.6; 23.7;12.8;   245
29/09/2023 04:45:00;   312;-99999;; 103.6; 27.9; 989.8; 23.9;12.9;   245
29/09/2023 04:30:00;   312;-99999;; 103.6; 27.9; 989.8; 23.9;12.9;   245
29/09/2023 04:15:00;   312;-99999;; 103.6; 27.9; 989.8; 23.9;12.9;   245
