Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 12:30:00;   159;-99999;;1640.2; 27.9;1016.2; 32.3;14.1;   -28
17/10/2023 12:15:00;   159;-99999;;1640.2; 27.9;1016.2; 32.3;14.1;   -28
17/10/2023 12:00:00;   159;-99999;;1640.2; 27.9;1016.2; 32.3;14.1;   -28
17/10/2023 10:45:00;   159;-99999;;1640.2; 27.3;1017.4; 30.0;14.1;   -28
17/10/2023 10:30:00;   159;-99999;;1640.2; 27.3;1017.4; 30.0;14.1;   -28
17/10/2023 10:15:00;   159;-99999;;1640.2; 27.3;1017.4; 30.0;14.1;   -28
17/10/2023 10:00:00;   160;-99999;;1640.2; 27.3;1017.4; 30.0;14.1;   -28
17/10/2023 09:45:00;   161;-99999;;1640.2; 27.0;1017.4; 29.7;14.1;   -28
17/10/2023 09:30:00;   163;-99999;;1640.2; 27.0;1017.4; 29.7;14.1;   -28
17/10/2023 09:15:00;   166;-99999;;1640.2; 27.0;1017.4; 29.7;14.1;   -28
17/10/2023 09:00:00;   168;-99999;;1640.2; 27.0;1017.4; 29.7;14.1;   -28
17/10/2023 08:45:00;   170;-99999;;1640.2; 26.8;1017.4; 24.2;13.4;   -28
17/10/2023 08:30:00;   173;-99999;;1640.2; 26.8;1017.4; 24.2;13.4;   -28
17/10/2023 08:15:00;   176;-99999;;1640.2; 26.8;1017.4; 24.2;13.4;   -28
17/10/2023 08:00:00;   178;-99999;;1640.2; 26.8;1017.4; 24.2;13.4;   -28
17/10/2023 07:45:00;   179;     1;;1640.2; 26.8;1016.6; 22.6;12.9;   -28
17/10/2023 07:30:00;   179;     1;;1640.2; 26.8;1016.6; 22.6;12.9;   -28
17/10/2023 07:15:00;   179;     1;;1640.2; 26.8;1016.6; 22.6;12.9;   -28
17/10/2023 07:00:00;   178;     1;;1640.2; 26.8;1016.6; 22.6;12.9;   -28
17/10/2023 06:45:00;   177;-99999;;1640.2; 26.8;1015.9; 21.4;12.8;   -28
17/10/2023 06:30:00;   175;-99999;;1640.2; 26.8;1015.9; 21.4;12.8;   -28
17/10/2023 06:15:00;   173;-99999;;1640.2; 26.8;1015.9; 21.4;12.8;   -28
17/10/2023 06:00:00;   172;-99999;;1640.2; 26.8;1015.9; 21.4;12.8;   -28
17/10/2023 05:45:00;   170;-99999;;1640.2; 26.8;1015.1; 21.3;12.8;   -28
17/10/2023 05:30:00;   169;-99999;;1640.2; 26.8;1015.1; 21.3;12.8;   -28
17/10/2023 05:15:00;   167;-99999;;1640.2; 26.8;1015.1; 21.3;12.8;   -28
17/10/2023 05:00:00;   164;-99999;;1639.8; 26.8;1015.1; 21.3;12.8;   -28
17/10/2023 04:45:00;   162;-99999;;1639.8; 26.9;1014.8; 21.5;12.8;   -28
17/10/2023 04:30:00;   160;-99999;;1639.8; 26.9;1014.8; 21.5;12.8;   -28
17/10/2023 04:15:00;   159;-99999;;1639.8; 26.9;1014.8; 21.5;12.8;   -28
17/10/2023 04:00:00;   159;-99999;;1639.8; 26.9;1014.8; 21.5;12.8;   -28
17/10/2023 03:45:00;   159;-99999;;1639.8; 27.1;1014.5; 22.1;12.9;   -28
17/10/2023 03:30:00;   159;-99999;;1639.8; 27.1;1014.5; 22.1;12.9;   -28
17/10/2023 03:15:00;   159;-99999;;1639.6; 27.1;1014.5; 22.1;12.9;   -28
17/10/2023 03:00:00;   159;-99999;;1639.6; 27.1;1014.5; 22.1;12.9;   -28
17/10/2023 02:45:00;   159;-99999;;1639.6; 27.0;1014.7; 22.1;12.9;   -28
17/10/2023 02:30:00;   159;-99999;;1639.4; 27.0;1014.7; 22.1;12.9;   -28
17/10/2023 02:15:00;   159;-99999;;1638.2; 27.0;1014.7; 22.1;12.9;   -28
17/10/2023 02:00:00;   159;-99999;;1638.2; 27.0;1014.7; 22.1;12.9;   -28
17/10/2023 01:45:00;   159;-99999;;1638.2; 27.0;1015.0; 22.0;12.9;   -28
17/10/2023 01:30:00;   159;-99999;;1638.2; 27.0;1015.0; 22.0;12.9;   -28
17/10/2023 01:15:00;   159;-99999;;1638.2; 27.0;1015.0; 22.0;12.9;   -28
17/10/2023 01:00:00;   159;-99999;;1638.2; 27.0;1015.0; 22.0;12.9;   -28
17/10/2023 00:45:00;   159;-99999;;1638.2; 27.0;1015.7; 22.1;12.9;   -28
17/10/2023 00:30:00;   159;-99999;;1638.2; 27.0;1015.7; 22.1;12.9;   -28
17/10/2023 00:15:00;   159;-99999;;1638.2; 27.0;1015.7; 22.1;12.9;   -28
17/10/2023 00:00:00;   159;-99999;;1638.2; 27.0;1015.7; 22.1;12.9;   -28
16/10/2023 23:45:00;   159;-99999;;1638.2; 27.0;1016.4; 21.8;12.9;   -28
16/10/2023 23:30:00;   159;-99999;;1638.2; 27.0;1016.4; 21.8;12.9;   -28
16/10/2023 23:15:00;   159;-99999;;1638.2; 27.0;1016.4; 21.8;12.9;   -28
16/10/2023 23:00:00;   159;-99999;;1638.2; 27.0;1016.4; 21.8;12.9;   -28
15/10/2023 22:45:00;   160;-99999;;1637.4; 27.3;1018.6; 22.1;12.9;   -28
15/10/2023 22:30:00;   160;-99999;;1637.4; 27.3;1018.6; 22.1;12.9;   -28
15/10/2023 22:15:00;   160;-99999;;1637.4; 27.3;1018.6; 22.1;12.9;   -28
15/10/2023 22:00:00;   160;-99999;;1637.4; 27.3;1018.6; 22.1;12.9;   -28
15/10/2023 21:45:00;   160;-99999;;1637.4; 27.3;1018.3; 22.5;12.9;   -28
15/10/2023 21:30:00;   160;-99999;;1637.4; 27.3;1018.3; 22.5;12.9;   -28
15/10/2023 21:15:00;   160;-99999;;1637.4; 27.3;1018.3; 22.5;12.9;   -28
15/10/2023 21:00:00;   161;-99999;;1637.4; 27.3;1018.3; 22.5;12.9;   -28
16/10/2023 17:45:00;   171;-99999;;1637.4; 27.9;1015.3; 31.0;13.2;   -28
16/10/2023 17:30:00;   169;-99999;;1637.4; 27.9;1015.3; 31.0;13.2;   -28
16/10/2023 17:15:00;   168;-99999;;1637.4; 27.9;1015.3; 31.0;13.2;   -28
16/10/2023 17:00:00;   167;-99999;;1637.4; 27.9;1015.3; 31.0;13.2;   -28
16/10/2023 16:45:00;   165;-99999;;1637.4; 28.1;1014.9; 35.8;13.7;   -28
16/10/2023 16:30:00;   163;-99999;;1637.4; 28.1;1014.9; 35.8;13.7;   -28
16/10/2023 16:15:00;   161;-99999;;1637.4; 28.1;1014.9; 35.8;13.7;   -28
16/10/2023 16:00:00;   160;-99999;;1637.4; 28.1;1014.9; 35.8;13.7;   -28
16/10/2023 15:45:00;   159;-99999;;1637.4; 28.2;1014.9; 36.2;13.6;   -28
16/10/2023 15:30:00;   159;-99999;;1637.4; 28.2;1014.9; 36.2;13.6;   -28
16/10/2023 15:15:00;   159;-99999;;1637.4; 28.2;1014.9; 36.2;13.6;   -28
16/10/2023 15:00:00;   159;-99999;;1637.4; 28.2;1014.9; 36.2;13.6;   -28
16/10/2023 14:45:00;   159;-99999;;1637.4; 28.1;1015.3; 34.3;13.7;   -28
16/10/2023 14:30:00;   159;-99999;;1637.4; 28.1;1015.3; 34.3;13.7;   -28
16/10/2023 14:15:00;   159;-99999;;1637.4; 28.1;1015.3; 34.3;13.7;   -28
16/10/2023 14:00:00;   159;-99999;;1637.4; 28.1;1015.3; 34.3;13.7;   -28
16/10/2023 13:45:00;   159;-99999;;1637.4; 27.9;1016.3; 33.4;13.9;   -28
16/10/2023 13:30:00;   159;-99999;;1637.4; 27.9;1016.3; 33.4;13.9;   -28
16/10/2023 13:15:00;   159;-99999;;1637.4; 27.9;1016.3; 33.4;13.9;   -28
16/10/2023 13:00:00;   159;-99999;;1637.4; 27.9;1016.3; 33.4;13.9;   -28
16/10/2023 12:45:00;   159;-99999;;1637.4; 27.8;1017.2; 32.9;14.0;   -28
16/10/2023 12:30:00;   159;-99999;;1637.4; 27.8;1017.2; 32.9;14.0;   -28
16/10/2023 12:15:00;   159;-99999;;1637.4; 27.8;1017.2; 32.9;14.0;   -28
16/10/2023 12:00:00;   159;-99999;;1637.4; 27.8;1017.2; 32.9;14.0;   -28
16/10/2023 11:45:00;   159;-99999;;1637.4; 27.6;1017.8; 31.7;14.0;   -28
16/10/2023 11:30:00;   159;-99999;;1637.4; 27.6;1017.8; 31.7;14.0;   -28
16/10/2023 11:15:00;   159;-99999;;1637.4; 27.6;1017.8; 31.7;14.0;   -28
16/10/2023 11:00:00;   159;-99999;;1637.4; 27.6;1017.8; 31.7;14.0;   -28
16/10/2023 10:45:00;   159;-99999;;1637.4; 27.3;1018.1; 31.4;14.1;   -28
16/10/2023 10:30:00;   159;-99999;;1637.4; 27.3;1018.1; 31.4;14.1;   -28
16/10/2023 10:15:00;   159;-99999;;1637.4; 27.3;1018.1; 31.4;14.1;   -28
16/10/2023 10:00:00;   160;-99999;;1637.4; 27.3;1018.1; 31.4;14.1;   -28
16/10/2023 09:45:00;   160;-99999;;1637.4; 26.9;1018.4; 28.6;14.1;   -28
16/10/2023 09:30:00;   161;-99999;;1637.4; 26.9;1018.4; 28.6;14.1;   -28
16/10/2023 09:15:00;   163;-99999;;1637.4; 26.9;1018.4; 28.6;14.1;   -28
16/10/2023 09:00:00;   167;-99999;;1637.4; 26.9;1018.4; 28.6;14.1;   -28
16/10/2023 08:45:00;   168;-99999;;1637.4; 26.8;1018.6; 24.4;13.7;   -28
16/10/2023 08:30:00;   170;-99999;;1637.4; 26.8;1018.6; 24.4;13.7;   -28
16/10/2023 08:15:00;   173;-99999;;1637.4; 26.8;1018.6; 24.4;13.7;   -28
16/10/2023 08:00:00;   177;-99999;;1637.4; 26.8;1018.6; 24.4;13.7;   -28
16/10/2023 07:45:00;   181;     1;;1637.4; 26.8;1017.7; 22.2;13.3;   -28
16/10/2023 07:30:00;   184;     1;;1637.4; 26.8;1017.7; 22.2;13.3;   -28
16/10/2023 07:15:00;   185;     1;;1637.4; 26.8;1017.7; 22.2;13.3;   -28
16/10/2023 07:00:00;   185;     1;;1637.4; 26.8;1017.7; 22.2;13.3;   -28
16/10/2023 06:45:00;   184;-99999;;1637.4; 26.9;1016.8; 20.2;12.8;   -28
16/10/2023 06:30:00;   182;-99999;;1637.4; 26.9;1016.8; 20.2;12.8;   -28
16/10/2023 06:15:00;   180;-99999;;1637.4; 26.9;1016.8; 20.2;12.8;   -28
16/10/2023 06:00:00;   178;-99999;;1637.4; 26.9;1016.8; 20.2;12.8;   -28
16/10/2023 05:45:00;   175;-99999;;1637.4; 27.0;1016.1; 19.8;12.8;   -28
16/10/2023 05:30:00;   173;-99999;;1637.4; 27.0;1016.1; 19.8;12.8;   -28
16/10/2023 05:15:00;   171;-99999;;1637.4; 27.0;1016.1; 19.8;12.8;   -28
16/10/2023 05:00:00;   170;-99999;;1637.4; 27.0;1016.1; 19.8;12.8;   -28
16/10/2023 04:45:00;   168;-99999;;1637.4; 27.0;1015.9; 20.1;12.8;   -28
16/10/2023 04:30:00;   166;-99999;;1637.4; 27.0;1015.9; 20.1;12.8;   -28
16/10/2023 04:15:00;   163;-99999;;1637.4; 27.0;1015.9; 20.1;12.8;   -28
16/10/2023 04:00:00;   161;-99999;;1637.4; 27.0;1015.9; 20.1;12.8;   -28
16/10/2023 03:45:00;   160;-99999;;1637.4; 27.1;1016.0; 20.6;12.9;   -28
16/10/2023 03:30:00;   160;-99999;;1637.4; 27.1;1016.0; 20.6;12.9;   -28
16/10/2023 03:15:00;   160;-99999;;1637.4; 27.1;1016.0; 20.6;12.9;   -28
16/10/2023 03:00:00;   160;-99999;;1637.4; 27.1;1016.0; 20.6;12.9;   -28
16/10/2023 02:45:00;   160;-99999;;1637.4; 27.2;1016.3; 21.0;12.9;   -28
16/10/2023 02:30:00;   160;-99999;;1637.4; 27.2;1016.3; 21.0;12.9;   -28
16/10/2023 02:15:00;   160;-99999;;1637.4; 27.2;1016.3; 21.0;12.9;   -28
16/10/2023 02:00:00;   160;-99999;;1637.4; 27.2;1016.3; 21.0;12.9;   -28
16/10/2023 01:45:00;   160;-99999;;1637.4; 27.1;1016.8; 21.4;12.9;   -28
16/10/2023 01:30:00;   160;-99999;;1637.4; 27.1;1016.8; 21.4;12.9;   -28
16/10/2023 01:15:00;   160;-99999;;1637.4; 27.1;1016.8; 21.4;12.9;   -28
16/10/2023 01:00:00;   160;-99999;;1637.4; 27.1;1016.8; 21.4;12.9;   -28
16/10/2023 00:45:00;   160;-99999;;1637.4; 27.2;1017.6; 21.3;12.9;   -28
16/10/2023 00:30:00;   160;-99999;;1637.4; 27.2;1017.6; 21.3;12.9;   -28
16/10/2023 00:15:00;   160;-99999;;1637.4; 27.2;1017.6; 21.3;12.9;   -28
16/10/2023 00:00:00;   160;-99999;;1637.4; 27.2;1017.6; 21.3;12.9;   -28
15/10/2023 23:45:00;   160;-99999;;1637.4; 27.3;1018.2; 21.6;12.9;   -28
15/10/2023 23:30:00;   160;-99999;;1637.4; 27.3;1018.2; 21.6;12.9;   -28
15/10/2023 23:15:00;   160;-99999;;1637.4; 27.3;1018.2; 21.6;12.9;   -28
15/10/2023 23:00:00;   160;-99999;;1637.4; 27.3;1018.2; 21.6;12.9;   -28
14/10/2023 22:45:00;   161;-99999;;1635.4; 27.2;1019.0; 22.8;12.9;   -28
14/10/2023 22:30:00;   161;-99999;;1635.4; 27.2;1019.0; 22.8;12.9;   -28
14/10/2023 22:15:00;   161;-99999;;1635.4; 27.2;1019.0; 22.8;12.9;   -28
14/10/2023 22:00:00;   161;-99999;;1635.4; 27.2;1019.0; 22.8;12.9;   -28
14/10/2023 21:45:00;   161;-99999;;1635.4; 27.5;1018.9; 23.2;12.9;   -28
14/10/2023 21:30:00;   161;-99999;;1635.4; 27.5;1018.9; 23.2;12.9;   -28
14/10/2023 21:15:00;   161;-99999;;1635.4; 27.5;1018.9; 23.2;12.9;   -28
14/10/2023 21:00:00;   161;-99999;;1635.4; 27.5;1018.9; 23.2;12.9;   -28
15/10/2023 18:45:00;   183;-99999;;1637.4; 27.7;1016.7; 27.3;13.0;   -28
15/10/2023 18:30:00;   182;-99999;;1637.4; 27.7;1016.7; 27.3;13.0;   -28
15/10/2023 18:15:00;   181;-99999;;1637.4; 27.7;1016.7; 27.3;13.0;   -28
15/10/2023 18:00:00;   179;-99999;;1637.4; 27.7;1016.7; 27.3;13.0;   -28
15/10/2023 17:45:00;   177;-99999;;1637.4; 27.9;1016.4; 30.9;13.3;   -28
15/10/2023 17:30:00;   174;-99999;;1637.4; 27.9;1016.4; 30.9;13.3;   -28
15/10/2023 17:15:00;   172;-99999;;1637.4; 27.9;1016.4; 30.9;13.3;   -28
15/10/2023 17:00:00;   170;-99999;;1637.4; 27.9;1016.4; 30.9;13.3;   -28
15/10/2023 16:45:00;   168;-99999;;1637.4; 28.1;1016.1; 35.1;13.7;   -28
15/10/2023 16:30:00;   167;-99999;;1637.4; 28.1;1016.1; 35.1;13.7;   -28
15/10/2023 16:15:00;   166;-99999;;1637.4; 28.1;1016.1; 35.1;13.7;   -28
15/10/2023 16:00:00;   163;-99999;;1637.4; 28.1;1016.1; 35.1;13.7;   -28
15/10/2023 15:45:00;   161;-99999;;1637.4; 28.4;1016.1; 32.9;13.7;   -28
15/10/2023 15:30:00;   161;-99999;;1637.4; 28.4;1016.1; 32.9;13.7;   -28
15/10/2023 15:15:00;   160;-99999;;1637.4; 28.4;1016.1; 32.9;13.7;   -28
15/10/2023 15:00:00;   160;-99999;;1637.4; 28.4;1016.1; 32.9;13.7;   -28
15/10/2023 14:45:00;   160;-99999;;1637.4; 28.3;1016.3; 32.9;13.7;   -28
15/10/2023 14:30:00;   160;-99999;;1637.4; 28.3;1016.3; 32.9;13.7;   -28
15/10/2023 14:15:00;   160;-99999;;1637.4; 28.3;1016.3; 32.9;13.7;   -28
15/10/2023 14:00:00;   160;-99999;;1637.4; 28.3;1016.3; 32.9;13.7;   -28
15/10/2023 13:45:00;   160;-99999;;1637.4; 28.3;1017.1; 33.8;13.8;   -28
15/10/2023 13:30:00;   160;-99999;;1637.4; 28.3;1017.1; 33.8;13.8;   -28
15/10/2023 13:15:00;   160;-99999;;1637.4; 28.3;1017.1; 33.8;13.8;   -28
15/10/2023 13:00:00;   160;-99999;;1637.4; 28.3;1017.1; 33.8;13.8;   -28
15/10/2023 12:45:00;   160;-99999;;1637.4; 28.0;1018.0; 33.4;14.0;   -28
15/10/2023 12:30:00;   160;-99999;;1637.4; 28.0;1018.0; 33.4;14.0;   -28
15/10/2023 12:15:00;   160;-99999;;1637.4; 28.0;1018.0; 33.4;14.0;   -28
15/10/2023 12:00:00;   160;-99999;;1637.4; 28.0;1018.0; 33.4;14.0;   -28
15/10/2023 11:45:00;   160;-99999;;1637.4; 27.6;1019.1; 33.4;14.0;   -28
15/10/2023 11:30:00;   160;-99999;;1637.4; 27.6;1019.1; 33.4;14.0;   -28
15/10/2023 11:15:00;   160;-99999;;1637.4; 27.6;1019.1; 33.4;14.0;   -28
15/10/2023 11:00:00;   160;-99999;;1637.4; 27.6;1019.1; 33.4;14.0;   -28
15/10/2023 10:45:00;   160;-99999;;1637.4; 27.3;1019.4; 31.7;14.1;   -28
15/10/2023 10:30:00;   160;-99999;;1637.4; 27.3;1019.4; 31.7;14.1;   -28
15/10/2023 10:15:00;   160;-99999;;1637.4; 27.3;1019.4; 31.7;14.1;   -28
15/10/2023 10:00:00;   160;-99999;;1637.2; 27.3;1019.4; 31.7;14.1;   -28
15/10/2023 09:45:00;   160;-99999;;1637.2; 27.0;1019.5; 30.3;14.1;   -28
15/10/2023 09:30:00;   160;-99999;;1637.2; 27.0;1019.5; 30.3;14.1;   -28
15/10/2023 09:15:00;   161;-99999;;1637.2; 27.0;1019.5; 30.3;14.1;   -28
15/10/2023 09:00:00;   162;-99999;;1637.2; 27.0;1019.5; 30.3;14.1;   -28
15/10/2023 08:45:00;   164;     1;;1637.2; 26.9;1019.2; 26.6;13.7;   -28
15/10/2023 08:30:00;   168;     1;;1637.2; 26.9;1019.2; 26.6;13.7;   -28
15/10/2023 08:15:00;   169;     1;;1637.2; 26.9;1019.2; 26.6;13.7;   -28
15/10/2023 08:00:00;   171;     1;;1637.2; 26.9;1019.2; 26.6;13.7;   -28
15/10/2023 07:45:00;   175;-99999;;1637.2; 26.9;1018.9; 24.1;12.9;   -28
15/10/2023 07:30:00;   179;-99999;;1637.2; 26.9;1018.9; 24.1;12.9;   -28
15/10/2023 07:15:00;   184;-99999;;1637.2; 26.9;1018.9; 24.1;12.9;   -28
15/10/2023 07:00:00;   187;-99999;;1637.2; 26.9;1018.9; 24.1;12.9;   -28
15/10/2023 06:45:00;   188;-99999;;1637.2; 26.9;1018.3; 22.8;12.8;   -28
15/10/2023 06:30:00;   187;-99999;;1637.2; 26.9;1018.3; 22.8;12.8;   -28
15/10/2023 06:15:00;   186;-99999;;1637.2; 26.9;1018.3; 22.8;12.8;   -28
15/10/2023 06:00:00;   184;-99999;;1637.2; 26.9;1018.3; 22.8;12.8;   -28
15/10/2023 05:45:00;   181;-99999;;1637.2; 26.8;1017.9; 22.4;12.8;   -28
15/10/2023 05:30:00;   179;-99999;;1637.2; 26.8;1017.9; 22.4;12.8;   -28
15/10/2023 05:15:00;   177;-99999;;1637.2; 26.8;1017.9; 22.4;12.8;   -28
15/10/2023 05:00:00;   174;-99999;;1637.2; 26.8;1017.9; 22.4;12.8;   -28
15/10/2023 04:45:00;   172;-99999;;1637.2; 26.9;1017.3; 22.4;12.8;   -28
15/10/2023 04:30:00;   170;-99999;;1637.2; 26.9;1017.3; 22.4;12.8;   -28
15/10/2023 04:15:00;   169;-99999;;1637.2; 26.9;1017.3; 22.4;12.8;   -28
15/10/2023 04:00:00;   167;-99999;;1637.2; 26.9;1017.3; 22.4;12.8;   -28
15/10/2023 03:45:00;   165;-99999;;1637.2; 27.0;1017.1; 22.2;12.9;   -28
15/10/2023 03:30:00;   163;-99999;;1637.2; 27.0;1017.1; 22.2;12.9;   -28
15/10/2023 03:15:00;   162;-99999;;1637.2; 27.0;1017.1; 22.2;12.9;   -28
15/10/2023 03:00:00;   161;-99999;;1637.2; 27.0;1017.1; 22.2;12.9;   -28
15/10/2023 02:45:00;   161;-99999;;1637.2; 27.0;1016.9; 22.7;12.9;   -28
15/10/2023 02:30:00;   161;-99999;;1637.2; 27.0;1016.9; 22.7;12.9;   -28
15/10/2023 02:15:00;   161;-99999;;1637.2; 27.0;1016.9; 22.7;12.9;   -28
15/10/2023 02:00:00;   161;-99999;;1637.2; 27.0;1016.9; 22.7;12.9;   -28
15/10/2023 01:45:00;   161;-99999;;1637.2; 27.1;1017.3; 22.9;12.9;   -28
15/10/2023 01:30:00;   161;-99999;;1637.2; 27.1;1017.3; 22.9;12.9;   -28
15/10/2023 01:15:00;   161;-99999;;1637.2; 27.1;1017.3; 22.9;12.9;   -28
15/10/2023 01:00:00;   161;-99999;;1635.4; 27.1;1017.3; 22.9;12.9;   -28
15/10/2023 00:45:00;   161;-99999;;1635.4; 27.1;1018.2; 22.5;12.9;   -28
15/10/2023 00:30:00;   161;-99999;;1635.4; 27.1;1018.2; 22.5;12.9;   -28
15/10/2023 00:15:00;   161;-99999;;1635.4; 27.1;1018.2; 22.5;12.9;   -28
15/10/2023 00:00:00;   161;-99999;;1635.4; 27.1;1018.2; 22.5;12.9;   -28
14/10/2023 23:45:00;   161;-99999;;1635.4; 27.2;1018.6; 22.2;12.9;   -28
14/10/2023 23:30:00;   161;-99999;;1635.4; 27.2;1018.6; 22.2;12.9;   -28
14/10/2023 23:15:00;   161;-99999;;1635.4; 27.2;1018.6; 22.2;12.9;   -28
14/10/2023 23:00:00;   161;-99999;;1635.4; 27.2;1018.6; 22.2;12.9;   -28
13/10/2023 22:45:00;   161;-99999;;1635.4; 27.4;1015.9; 25.2;12.9;   -28
13/10/2023 22:30:00;   161;-99999;;1635.4; 27.4;1015.9; 25.2;12.9;   -28
13/10/2023 22:15:00;   161;-99999;;1635.4; 27.4;1015.9; 25.2;12.9;   -28
13/10/2023 22:00:00;   161;-99999;;1635.4; 27.4;1015.9; 25.2;12.9;   -28
14/10/2023 18:45:00;   184;-99999;;1635.4; 27.9;1016.3; 27.5;13.0;   -28
14/10/2023 18:30:00;   185;-99999;;1635.4; 27.9;1016.3; 27.5;13.0;   -28
14/10/2023 18:15:00;   185;-99999;;1635.4; 27.9;1016.3; 27.5;13.0;   -28
14/10/2023 18:00:00;   184;-99999;;1635.4; 27.9;1016.3; 27.5;13.0;   -28
14/10/2023 17:45:00;   183;-99999;;1635.4; 28.0;1015.5; 29.9;13.1;   -28
14/10/2023 17:30:00;   181;-99999;;1635.4; 28.0;1015.5; 29.9;13.1;   -28
14/10/2023 17:15:00;   178;-99999;;1635.4; 28.0;1015.5; 29.9;13.1;   -28
14/10/2023 17:00:00;   176;-99999;;1635.4; 28.0;1015.5; 29.9;13.1;   -28
14/10/2023 16:45:00;   173;-99999;;1635.4; 28.3;1015.0; 33.6;13.6;   -28
14/10/2023 16:30:00;   170;-99999;;1635.4; 28.3;1015.0; 33.6;13.6;   -28
14/10/2023 16:15:00;   168;-99999;;1635.4; 28.3;1015.0; 33.6;13.6;   -28
14/10/2023 16:00:00;   167;-99999;;1635.4; 28.3;1015.0; 33.6;13.6;   -28
14/10/2023 15:45:00;   166;-99999;;1635.4; 28.3;1014.6; 33.7;13.6;   -28
14/10/2023 15:30:00;   165;-99999;;1635.4; 28.3;1014.6; 33.7;13.6;   -28
14/10/2023 15:15:00;   162;-99999;;1635.4; 28.3;1014.6; 33.7;13.6;   -28
14/10/2023 15:00:00;   161;-99999;;1635.4; 28.3;1014.6; 33.7;13.6;   -28
14/10/2023 14:45:00;   161;-99999;;1635.4; 28.4;1014.6; 34.1;13.7;   -28
14/10/2023 14:30:00;   161;-99999;;1635.4; 28.4;1014.6; 34.1;13.7;   -28
14/10/2023 14:15:00;   161;-99999;;1635.4; 28.4;1014.6; 34.1;13.7;   -28
14/10/2023 14:00:00;   161;-99999;;1635.4; 28.4;1014.6; 34.1;13.7;   -28
14/10/2023 13:45:00;   161;-99999;;1635.4; 28.3;1015.3; 33.2;13.9;   -28
14/10/2023 13:30:00;   161;-99999;;1635.4; 28.3;1015.3; 33.2;13.9;   -28
14/10/2023 13:15:00;   161;-99999;;1635.4; 28.3;1015.3; 33.2;13.9;   -28
14/10/2023 13:00:00;   161;-99999;;1635.4; 28.3;1015.3; 33.2;13.9;   -28
14/10/2023 12:45:00;   161;-99999;;1635.4; 28.1;1015.9; 33.7;14.0;   -28
14/10/2023 12:30:00;   161;-99999;;1635.4; 28.1;1015.9; 33.7;14.0;   -28
14/10/2023 12:15:00;   161;-99999;;1635.4; 28.1;1015.9; 33.7;14.0;   -28
14/10/2023 12:00:00;   161;-99999;;1635.4; 28.1;1015.9; 33.7;14.0;   -28
14/10/2023 11:45:00;   161;-99999;;1635.4; 27.7;1016.7; 32.5;14.0;   -28
14/10/2023 11:30:00;   161;-99999;;1635.4; 27.7;1016.7; 32.5;14.0;   -28
14/10/2023 11:15:00;   161;-99999;;1635.4; 27.7;1016.7; 32.5;14.0;   -28
14/10/2023 11:00:00;   161;-99999;;1635.4; 27.7;1016.7; 32.5;14.0;   -28
14/10/2023 10:45:00;   161;-99999;;1635.4; 27.4;1016.9; 31.8;14.1;   -28
14/10/2023 10:30:00;   161;-99999;;1635.4; 27.4;1016.9; 31.8;14.1;   -28
14/10/2023 10:15:00;   161;-99999;;1635.4; 27.4;1016.9; 31.8;14.1;   -28
14/10/2023 10:00:00;   161;-99999;;1635.4; 27.4;1016.9; 31.8;14.1;   -28
14/10/2023 09:45:00;   161;-99999;;1635.4; 27.1;1016.8; 29.2;14.0;   -28
14/10/2023 09:30:00;   161;-99999;;1635.4; 27.1;1016.8; 29.2;14.0;   -28
14/10/2023 09:15:00;   161;-99999;;1635.4; 27.1;1016.8; 29.2;14.0;   -28
14/10/2023 09:00:00;   161;-99999;;1635.4; 27.1;1016.8; 29.2;14.0;   -28
14/10/2023 08:45:00;   161;-99999;;1635.4; 26.9;1016.7; 25.7;13.5;   -28
14/10/2023 08:30:00;   163;-99999;;1635.4; 26.9;1016.7; 25.7;13.5;   -28
14/10/2023 08:15:00;   165;-99999;;1635.4; 26.9;1016.7; 25.7;13.5;   -28
14/10/2023 08:00:00;   168;-99999;;1635.4; 26.9;1016.7; 25.7;13.5;   -28
14/10/2023 07:45:00;   169;     1;;1635.4; 26.9;1016.2; 23.5;13.0;   -28
14/10/2023 07:30:00;   172;     1;;1635.4; 26.9;1016.2; 23.5;13.0;   -28
14/10/2023 07:15:00;   176;     1;;1635.4; 26.9;1016.2; 23.5;13.0;   -28
14/10/2023 07:00:00;   181;     1;;1635.4; 26.9;1016.2; 23.5;13.0;   -28
14/10/2023 06:45:00;   185;-99999;;1635.4; 27.0;1015.4; 22.5;12.8;   -28
14/10/2023 06:30:00;   187;-99999;;1635.4; 27.0;1015.4; 22.5;12.8;   -28
14/10/2023 06:15:00;   188;-99999;;1635.4; 27.0;1015.4; 22.5;12.8;   -28
14/10/2023 06:00:00;   187;-99999;;1635.4; 27.0;1015.4; 22.5;12.8;   -28
14/10/2023 05:45:00;   187;-99999;;1635.4; 27.0;1015.1; 22.1;12.8;   -28
14/10/2023 05:30:00;   185;-99999;;1635.4; 27.0;1015.1; 22.1;12.8;   -28
14/10/2023 05:15:00;   183;-99999;;1635.4; 27.0;1015.1; 22.1;12.8;   -28
14/10/2023 05:00:00;   180;-99999;;1635.4; 27.0;1015.1; 22.1;12.8;   -28
14/10/2023 04:45:00;   177;-99999;;1635.4; 27.1;1014.5; 22.1;12.9;   -28
