Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 16:30:00;    42;//////;;  72.6;//////; 918.5; 36.3;13.7;   485
15/10/2023 16:15:00;    42;//////;;  72.6;//////; 918.5; 39.7;13.6;   485
15/10/2023 16:00:00;    42;//////;;  72.6;//////; 918.5; 39.7;13.6;   485
15/10/2023 15:45:00;    42;//////;;  72.6;//////; 918.5; 39.7;13.6;   485
15/10/2023 15:30:00;    42;//////;;  72.6;//////; 918.5; 39.7;13.6;   485
15/10/2023 15:15:00;    42;//////;;  72.6;//////; 918.9; 39.9;13.7;   485
15/10/2023 15:00:00;    42;//////;;  72.6;//////; 918.9; 39.9;13.7;   485
15/10/2023 14:45:00;    42;//////;;  72.6;//////; 918.9; 39.9;13.7;   485
15/10/2023 14:30:00;    42;//////;;  72.6;//////; 918.9; 39.9;13.7;   485
15/10/2023 14:15:00;    42;//////;;  72.6;//////; 919.7; 37.7;13.7;   485
15/10/2023 14:00:00;    42;//////;;  72.6;//////; 919.7; 37.7;13.7;   485
15/10/2023 13:45:00;    42;//////;;  72.6;//////; 919.7; 37.7;13.7;   485
15/10/2023 13:30:00;    42;//////;;  72.6;//////; 919.7; 37.7;13.7;   485
15/10/2023 13:15:00;    42;//////;;  72.6;//////; 920.7; 35.7;13.8;   485
15/10/2023 13:00:00;    42;//////;;  72.6;//////; 920.7; 35.7;13.8;   485
15/10/2023 12:45:00;    42;//////;;  72.6;//////; 920.7; 35.7;13.8;   485
15/10/2023 12:30:00;    42;//////;;  72.6;//////; 920.7; 35.7;13.8;   485
15/10/2023 12:15:00;    42;//////;;  72.6;//////; 921.9; 34.3;14.1;   485
15/10/2023 12:00:00;    42;//////;;  72.6;//////; 921.9; 34.3;14.1;   485
15/10/2023 11:45:00;    42;//////;;  72.6;//////; 921.9; 34.3;14.1;   485
15/10/2023 11:30:00;    42;//////;;  72.6;//////; 921.9; 34.3;14.1;   485
15/10/2023 11:15:00;    42;//////;;  72.6;//////; 922.7; 32.7;14.2;   485
15/10/2023 11:00:00;    42;//////;;  72.6;//////; 922.7; 32.7;14.2;   485
15/10/2023 10:45:00;    42;//////;;  72.6;//////; 922.7; 32.7;14.2;   485
15/10/2023 10:30:00;    42;//////;;  72.6;//////; 922.7; 32.7;14.2;   485
15/10/2023 10:15:00;    42;//////;;  72.6;//////; 923.1; 31.3;14.2;   485
15/10/2023 10:00:00;    42;//////;;  72.6;//////; 923.1; 31.3;14.2;   485
15/10/2023 09:45:00;    42;//////;;  72.6;//////; 923.1; 31.3;14.2;   485
15/10/2023 09:30:00;    42;//////;;  72.6;//////; 923.1; 31.3;14.2;   485
15/10/2023 09:15:00;    42;//////;;  72.6;//////; 923.6; 29.2;14.3;   485
15/10/2023 09:00:00;    42;//////;;  72.6;//////; 923.6; 29.2;14.3;   485
15/10/2023 08:45:00;    41;//////;;  72.6;//////; 923.6; 29.2;14.3;   485
15/10/2023 08:30:00;    41;//////;;  72.6;//////; 923.6; 29.2;14.3;   485
15/10/2023 08:15:00;    41;//////;;  72.6;//////; 923.4; 25.6;14.4;   485
15/10/2023 08:00:00;    41;//////;;  72.6;//////; 923.4; 25.6;14.4;   485
15/10/2023 07:45:00;    41;//////;;  72.6;//////; 923.4; 25.6;14.4;   485
15/10/2023 07:30:00;    41;//////;;  72.6;//////; 923.4; 25.6;14.4;   485
15/10/2023 07:15:00;    41;//////;;  72.6;//////; 922.5; 20.2;13.4;   485
15/10/2023 07:00:00;    41;//////;;  72.6;//////; 922.5; 20.2;13.4;   485
15/10/2023 06:45:00;    40;//////;;  72.6;//////; 922.5; 20.2;13.4;   485
15/10/2023 06:30:00;    40;//////;;  72.6;//////; 922.5; 20.2;13.4;   485
15/10/2023 06:15:00;    40;//////;;  72.6;//////; 921.6; 19.2;12.8;   485
15/10/2023 06:00:00;    40;//////;;  72.6;//////; 921.6; 19.2;12.8;   485
15/10/2023 05:45:00;    40;//////;;  72.6;//////; 921.6; 19.2;12.8;   485
15/10/2023 05:30:00;    40;//////;;  72.6;//////; 921.6; 19.2;12.8;   485
15/10/2023 05:15:00;    41;//////;;  72.6;//////; 920.7; 19.9;12.8;   485
15/10/2023 05:00:00;    40;//////;;  72.6;//////; 920.7; 19.9;12.8;   485
15/10/2023 04:45:00;    41;//////;;  72.6;//////; 920.7; 19.9;12.8;   485
15/10/2023 04:30:00;    41;//////;;  72.6;//////; 920.7; 19.9;12.8;   485
15/10/2023 04:15:00;    41;//////;;  72.6;//////; 920.0; 20.7;12.8;   485
15/10/2023 04:00:00;    41;//////;;  72.6;//////; 920.0; 20.7;12.8;   485
15/10/2023 03:45:00;    41;//////;;  72.6;//////; 920.0; 20.7;12.8;   485
15/10/2023 03:30:00;    41;//////;;  72.6;//////; 920.0; 20.7;12.8;   485
15/10/2023 03:15:00;    41;//////;;  72.6;//////; 920.1; 21.2;12.8;   485
15/10/2023 03:00:00;    41;//////;;  72.6;//////; 920.1; 21.2;12.8;   485
15/10/2023 02:45:00;    41;//////;;  72.6;//////; 920.1; 21.2;12.8;   485
15/10/2023 02:30:00;    41;//////;;  72.6;//////; 920.1; 21.2;12.8;   485
15/10/2023 02:15:00;    41;//////;;  72.6;//////; 920.1; 22.0;12.9;   485
15/10/2023 02:00:00;    41;//////;;  72.6;//////; 920.1; 22.0;12.9;   485
15/10/2023 01:45:00;    41;//////;;  72.6;//////; 920.1; 22.0;12.9;   485
15/10/2023 01:30:00;    41;//////;;  72.6;//////; 920.1; 22.0;12.9;   485
15/10/2023 01:15:00;    41;//////;;  72.6;//////; 920.3; 23.1;12.9;   485
15/10/2023 01:00:00;    41;//////;;  72.6;//////; 920.3; 23.1;12.9;   485
15/10/2023 00:45:00;    42;//////;;  72.6;//////; 920.3; 23.1;12.9;   485
15/10/2023 00:30:00;    42;//////;;  72.6;//////; 920.3; 23.1;12.9;   485
15/10/2023 00:15:00;    42;//////;;  72.6;//////; 920.5; 24.2;12.9;   485
15/10/2023 00:00:00;    42;//////;;  72.6;//////; 920.5; 24.2;12.9;   485
14/10/2023 23:45:00;    42;//////;;  72.6;//////; 920.5; 24.2;12.9;   485
14/10/2023 23:30:00;    42;//////;;  72.6;//////; 920.5; 24.2;12.9;   485
13/10/2023 23:15:00;    40;//////;;  72.6;//////; 920.1; 21.3;12.9;   485
13/10/2023 23:00:00;    40;//////;;  72.6;//////; 920.1; 21.3;12.9;   485
13/10/2023 22:45:00;    40;//////;;  72.6;//////; 920.1; 21.3;12.9;   485
13/10/2023 22:30:00;    40;//////;;  72.6;//////; 920.1; 21.3;12.9;   485
13/10/2023 22:15:00;    41;//////;;  72.6;//////; 920.4; 22.3;12.9;   485
13/10/2023 22:00:00;    41;//////;;  72.6;//////; 920.4; 22.3;12.9;   485
13/10/2023 21:45:00;    41;//////;;  72.6;//////; 920.4; 22.3;12.9;   485
13/10/2023 21:30:00;    41;//////;;  72.6;//////; 920.4; 22.3;12.9;   485
13/10/2023 21:15:00;    41;//////;;  72.6;//////; 919.9; 23.3;12.9;   485
13/10/2023 21:00:00;    41;//////;;  72.6;//////; 919.9; 23.3;12.9;   485
13/10/2023 20:45:00;    41;//////;;  72.6;//////; 919.9; 23.3;12.9;   485
13/10/2023 20:30:00;    41;//////;;  72.6;//////; 919.9; 23.3;12.9;   485
14/10/2023 19:15:00;    43;//////;;  72.6;//////; 918.3; 28.8;13.0;   485
14/10/2023 19:00:00;    43;//////;;  72.6;//////; 918.3; 28.8;13.0;   485
14/10/2023 18:45:00;    44;//////;;  72.6;//////; 918.3; 28.8;13.0;   485
14/10/2023 18:30:00;    44;//////;;  72.6;//////; 918.3; 28.8;13.0;   485
14/10/2023 18:15:00;    44;//////;;  72.6;//////; 917.6; 32.1;13.3;   485
14/10/2023 18:00:00;    44;//////;;  72.6;//////; 917.6; 32.1;13.3;   485
14/10/2023 17:45:00;    44;//////;;  72.6;//////; 917.6; 32.1;13.3;   485
14/10/2023 17:30:00;    44;//////;;  72.6;//////; 917.6; 32.1;13.3;   485
14/10/2023 17:15:00;    44;//////;;  72.6;//////; 917.1; 37.3;13.6;   485
14/10/2023 17:00:00;    44;//////;;  72.6;//////; 917.1; 37.3;13.6;   485
14/10/2023 16:45:00;    44;//////;;  72.6;//////; 917.1; 37.3;13.6;   485
14/10/2023 16:30:00;    44;//////;;  72.6;//////; 917.1; 37.3;13.6;   485
14/10/2023 16:15:00;    44;//////;;  72.6;//////; 917.0; 41.5;13.6;   485
14/10/2023 16:00:00;    44;//////;;  72.6;//////; 917.0; 41.5;13.6;   485
14/10/2023 15:45:00;    44;//////;;  72.6;//////; 917.0; 41.5;13.6;   485
14/10/2023 15:30:00;    44;//////;;  72.6;//////; 917.0; 41.5;13.6;   485
14/10/2023 15:15:00;    44;//////;;  72.6;//////; 917.6; 41.7;13.6;   485
14/10/2023 15:00:00;    44;//////;;  72.6;//////; 917.6; 41.7;13.6;   485
14/10/2023 14:45:00;    44;//////;;  72.6;//////; 917.6; 41.7;13.6;   485
14/10/2023 14:30:00;    44;//////;;  72.6;//////; 917.6; 41.7;13.6;   485
14/10/2023 14:15:00;    43;//////;;  72.6;//////; 918.1; 39.1;13.7;   485
14/10/2023 14:00:00;    43;//////;;  72.6;//////; 918.1; 39.1;13.7;   485
14/10/2023 13:45:00;    43;//////;;  72.6;//////; 918.1; 39.1;13.7;   485
14/10/2023 13:30:00;    43;//////;;  72.6;//////; 918.1; 39.1;13.7;   485
14/10/2023 13:15:00;    43;//////;;  72.6;//////; 919.1; 36.8;13.8;   485
14/10/2023 13:00:00;    43;//////;;  72.6;//////; 919.1; 36.8;13.8;   485
14/10/2023 12:45:00;    43;//////;;  72.6;//////; 919.1; 36.8;13.8;   485
14/10/2023 12:30:00;    43;//////;;  72.6;//////; 919.1; 36.8;13.8;   485
14/10/2023 12:15:00;    43;//////;;  72.6;//////; 920.2; 35.4;14.1;   485
14/10/2023 12:00:00;    42;//////;;  72.6;//////; 920.2; 35.4;14.1;   485
14/10/2023 11:45:00;    42;//////;;  72.6;//////; 920.2; 35.4;14.1;   485
14/10/2023 11:30:00;    42;//////;;  72.6;//////; 920.2; 35.4;14.1;   485
14/10/2023 11:15:00;    42;//////;;  72.6;//////; 921.2; 34.1;14.1;   485
14/10/2023 11:00:00;    42;//////;;  72.6;//////; 921.2; 34.1;14.1;   485
14/10/2023 10:45:00;    42;//////;;  72.6;//////; 921.2; 34.1;14.1;   485
14/10/2023 10:30:00;    41;//////;;  72.6;//////; 921.2; 34.1;14.1;   485
14/10/2023 10:15:00;    41;//////;;  72.6;//////; 921.2; 32.4;14.2;   485
14/10/2023 10:00:00;    41;//////;;  72.6;//////; 921.2; 32.4;14.2;   485
14/10/2023 09:45:00;    41;//////;;  72.6;//////; 921.2; 32.4;14.2;   485
14/10/2023 09:30:00;    41;//////;;  72.6;//////; 921.2; 32.4;14.2;   485
14/10/2023 09:15:00;    41;//////;;  72.6;//////; 921.1; 28.8;14.3;   485
14/10/2023 09:00:00;    41;//////;;  72.6;//////; 921.1; 28.8;14.3;   485
14/10/2023 08:45:00;    41;//////;;  72.6;//////; 921.1; 28.8;14.3;   485
14/10/2023 08:30:00;    40;//////;;  72.6;//////; 921.1; 28.8;14.3;   485
14/10/2023 08:15:00;    40;//////;;  72.6;//////; 920.9; 23.7;14.4;   485
14/10/2023 08:00:00;    40;//////;;  72.6;//////; 920.9; 23.7;14.4;   485
14/10/2023 07:45:00;    40;//////;;  72.6;//////; 920.9; 23.7;14.4;   485
14/10/2023 07:30:00;    40;//////;;  72.6;//////; 920.9; 23.7;14.4;   485
14/10/2023 07:15:00;    40;//////;;  72.6;//////; 920.6; 18.3;13.3;   485
14/10/2023 07:00:00;    40;//////;;  72.6;//////; 920.6; 18.3;13.3;   485
14/10/2023 06:45:00;    39;//////;;  72.6;//////; 920.6; 18.3;13.3;   485
14/10/2023 06:30:00;    39;//////;;  72.6;//////; 920.6; 18.3;13.3;   485
14/10/2023 06:15:00;    39;//////;;  72.6;//////; 919.9; 17.3;12.8;   485
14/10/2023 06:00:00;    39;//////;;  72.6;//////; 919.9; 17.3;12.8;   485
14/10/2023 05:45:00;    39;//////;;  72.6;//////; 919.9; 17.3;12.8;   485
14/10/2023 05:30:00;    39;//////;;  72.6;//////; 919.9; 17.3;12.8;   485
14/10/2023 05:15:00;    39;//////;;  72.6;//////; 919.3; 17.8;12.8;   485
14/10/2023 05:00:00;    39;//////;;  72.6;//////; 919.3; 17.8;12.8;   485
14/10/2023 04:45:00;    39;//////;;  72.6;//////; 919.3; 17.8;12.8;   485
14/10/2023 04:30:00;    39;//////;;  72.6;//////; 919.3; 17.8;12.8;   485
14/10/2023 04:15:00;    39;//////;;  72.6;//////; 918.9; 18.4;12.8;   485
14/10/2023 04:00:00;    39;//////;;  72.6;//////; 918.9; 18.4;12.8;   485
14/10/2023 03:45:00;    39;//////;;  72.6;//////; 918.9; 18.4;12.8;   485
14/10/2023 03:30:00;    39;//////;;  72.6;//////; 918.9; 18.4;12.8;   485
14/10/2023 03:15:00;    40;//////;;  72.6;//////; 918.9; 18.6;12.8;   485
14/10/2023 03:00:00;    39;//////;;  72.6;//////; 918.9; 18.6;12.8;   485
14/10/2023 02:45:00;    39;//////;;  72.6;//////; 918.9; 18.6;12.8;   485
14/10/2023 02:30:00;    39;//////;;  72.6;//////; 918.9; 18.6;12.8;   485
14/10/2023 02:15:00;    40;//////;;  72.6;//////; 918.9; 18.8;12.9;   485
14/10/2023 02:00:00;    40;//////;;  72.6;//////; 918.9; 18.8;12.9;   485
14/10/2023 01:45:00;    40;//////;;  72.6;//////; 918.9; 18.8;12.9;   485
14/10/2023 01:30:00;    40;//////;;  72.6;//////; 918.9; 18.8;12.9;   485
14/10/2023 01:15:00;    40;//////;;  72.6;//////; 919.1; 19.5;12.9;   485
14/10/2023 01:00:00;    40;//////;;  72.6;//////; 919.1; 19.5;12.9;   485
14/10/2023 00:45:00;    40;//////;;  72.6;//////; 919.1; 19.5;12.9;   485
14/10/2023 00:30:00;    40;//////;;  72.6;//////; 919.1; 19.5;12.9;   485
13/10/2023 19:15:00;    41;//////;;  72.6;//////; 918.1; 25.5;13.0;   485
13/10/2023 19:00:00;    40;//////;;  72.6;//////; 918.1; 25.5;13.0;   485
13/10/2023 18:45:00;    41;//////;;  72.6;//////; 918.1; 25.5;13.0;   485
13/10/2023 18:30:00;    40;//////;;  72.6;//////; 918.1; 25.5;13.0;   485
13/10/2023 18:15:00;    41;//////;;  72.6;//////; 918.4; 27.4;13.5;   485
13/10/2023 18:00:00;    41;//////;;  72.6;//////; 918.4; 27.4;13.5;   485
13/10/2023 17:45:00;    41;//////;;  72.6;//////; 918.4; 27.4;13.5;   485
13/10/2023 17:30:00;    41;//////;;  72.6;//////; 918.4; 27.4;13.5;   485
13/10/2023 17:15:00;    41;//////;;  72.6;//////; 918.3; 30.2;13.9;   485
13/10/2023 17:00:00;    41;//////;;  72.6;//////; 918.3; 30.2;13.9;   485
13/10/2023 16:45:00;    41;//////;;  72.6;//////; 918.3; 30.2;13.9;   485
13/10/2023 16:30:00;    42;//////;;  72.6;//////; 918.3; 30.2;13.9;   485
13/10/2023 16:15:00;    42;//////;;  72.6;//////; 916.5; 36.3;13.7;   485
13/10/2023 16:00:00;    42;//////;;  72.6;//////; 916.5; 36.3;13.7;   485
13/10/2023 15:45:00;    42;//////;;  72.6;//////; 916.5; 36.3;13.7;   485
13/10/2023 15:30:00;    42;//////;;  72.6;//////; 916.5; 36.3;13.7;   485
13/10/2023 15:15:00;    42;//////;;  72.6;//////; 916.2; 37.8;13.7;   485
13/10/2023 15:00:00;    42;//////;;  72.6;//////; 916.2; 37.8;13.7;   485
13/10/2023 14:45:00;    42;//////;;  72.6;//////; 916.2; 37.8;13.7;   485
13/10/2023 14:30:00;    42;//////;;  72.6;//////; 916.2; 37.8;13.7;   485
13/10/2023 14:15:00;    42;//////;;  72.6;//////; 916.5; 37.9;13.7;   485
13/10/2023 14:00:00;    42;//////;;  72.6;//////; 916.5; 37.9;13.7;   485
13/10/2023 13:45:00;    42;//////;;  72.6;//////; 916.5; 37.9;13.7;   485
13/10/2023 13:30:00;    42;//////;;  72.6;//////; 916.5; 37.9;13.7;   485
13/10/2023 13:15:00;    42;//////;;  72.6;//////; 917.2; 38.4;13.8;   485
13/10/2023 13:00:00;    42;//////;;  72.6;//////; 917.2; 38.4;13.8;   485
13/10/2023 12:45:00;    42;//////;;  72.6;//////; 917.2; 38.4;13.8;   485
13/10/2023 12:30:00;    42;//////;;  72.6;//////; 917.2; 38.4;13.8;   485
13/10/2023 12:15:00;    42;//////;;  72.6;//////; 918.3; 37.7;14.0;   485
13/10/2023 12:00:00;    42;//////;;  72.6;//////; 918.3; 37.7;14.0;   485
13/10/2023 11:45:00;    42;//////;;  72.6;//////; 918.3; 37.7;14.0;   485
13/10/2023 11:30:00;    42;//////;;  72.6;//////; 918.3; 37.7;14.0;   485
13/10/2023 11:15:00;    42;//////;;  72.6;//////; 919.3; 35.5;14.1;   485
13/10/2023 11:00:00;    42;//////;;  72.6;//////; 919.3; 35.5;14.1;   485
13/10/2023 10:45:00;    42;//////;;  72.6;//////; 919.3; 35.5;14.1;   485
13/10/2023 10:30:00;    42;//////;;  72.6;//////; 919.3; 35.5;14.1;   485
13/10/2023 10:15:00;    42;//////;;  72.6;//////; 919.8; 33.9;14.2;   485
13/10/2023 10:00:00;    42;//////;;  72.6;//////; 919.8; 33.9;14.2;   485
13/10/2023 09:45:00;    41;//////;;  72.6;//////; 919.8; 33.9;14.2;   485
13/10/2023 09:30:00;    41;//////;;  72.6;//////; 919.8; 33.9;14.2;   485
13/10/2023 09:15:00;    42;//////;;  72.6;//////; 920.0; 30.6;14.3;   485
13/10/2023 09:00:00;    41;//////;;  72.6;//////; 920.0; 30.6;14.3;   485
13/10/2023 08:45:00;    41;//////;;  72.6;//////; 920.0; 30.6;14.3;   485
13/10/2023 08:30:00;    41;//////;;  72.6;//////; 920.0; 30.6;14.3;   485
13/10/2023 07:15:00;    41;//////;;  72.6;//////; 919.0; 19.1;13.3;   485
13/10/2023 07:00:00;    41;//////;;  72.6;//////; 919.0; 19.1;13.3;   485
13/10/2023 06:45:00;    41;//////;;  72.6;//////; 919.0; 19.1;13.3;   485
13/10/2023 06:30:00;    40;//////;;  72.6;//////; 919.0; 19.1;13.3;   485
13/10/2023 06:15:00;    40;//////;;  72.6;//////; 918.1; 18.1;12.7;   485
13/10/2023 06:00:00;    40;//////;;  72.6;//////; 918.1; 18.1;12.7;   485
13/10/2023 05:45:00;    40;//////;;  72.6;//////; 918.1; 18.1;12.7;   485
13/10/2023 05:30:00;    40;//////;;  72.6;//////; 918.1; 18.1;12.7;   485
13/10/2023 05:15:00;    40;//////;;  72.6;//////; 917.3; 18.3;12.8;   485
13/10/2023 05:00:00;    40;//////;;  72.6;//////; 917.3; 18.3;12.8;   485
13/10/2023 04:45:00;    40;//////;;  72.6;//////; 917.3; 18.3;12.8;   485
13/10/2023 04:30:00;    40;//////;;  72.6;//////; 917.3; 18.3;12.8;   485
13/10/2023 04:15:00;    40;//////;;  72.6;//////; 916.8; 18.7;12.8;   485
13/10/2023 04:00:00;    41;//////;;  72.6;//////; 916.8; 18.7;12.8;   485
13/10/2023 03:45:00;    40;//////;;  72.6;//////; 916.8; 18.7;12.8;   485
13/10/2023 03:30:00;    41;//////;;  72.6;//////; 916.8; 18.7;12.8;   485
13/10/2023 03:15:00;    41;//////;;  72.6;//////; 916.6; 19.3;12.8;   485
13/10/2023 03:00:00;    41;//////;;  72.6;//////; 916.6; 19.3;12.8;   485
13/10/2023 02:45:00;    41;//////;;  72.6;//////; 916.6; 19.3;12.8;   485
13/10/2023 02:30:00;    41;//////;;  72.6;//////; 916.6; 19.3;12.8;   485
13/10/2023 02:15:00;    41;//////;;  72.6;//////; 917.0; 20.0;12.8;   485
13/10/2023 02:00:00;    41;//////;;  72.6;//////; 917.0; 20.0;12.8;   485
13/10/2023 01:45:00;    41;//////;;  72.6;//////; 917.0; 20.0;12.8;   485
13/10/2023 01:30:00;    41;//////;;  72.6;//////; 917.0; 20.0;12.8;   485
13/10/2023 01:15:00;    41;//////;;  72.6;//////; 917.5; 20.8;12.8;   485
13/10/2023 01:00:00;    41;//////;;  72.6;//////; 917.5; 20.8;12.8;   485
13/10/2023 00:45:00;    41;//////;;  72.6;//////; 917.5; 20.8;12.8;   485
13/10/2023 00:30:00;    41;//////;;  72.6;//////; 917.5; 20.8;12.8;   485
12/10/2023 23:15:00;    41;//////;;  72.6;//////; 918.4; 22.6;12.9;   485
12/10/2023 23:00:00;    41;//////;;  72.6;//////; 918.4; 22.6;12.9;   485
12/10/2023 22:45:00;    41;//////;;  72.6;//////; 918.4; 22.6;12.9;   485
12/10/2023 22:30:00;    42;//////;;  72.6;//////; 918.4; 22.6;12.9;   485
12/10/2023 21:15:00;    42;//////;;  72.6;//////; 917.4; 25.4;12.9;   485
12/10/2023 21:00:00;    42;//////;;  72.6;//////; 917.4; 25.4;12.9;   485
12/10/2023 20:45:00;    42;//////;;  72.6;//////; 917.4; 25.4;12.9;   485
12/10/2023 20:30:00;    42;//////;;  72.6;//////; 917.4; 25.4;12.9;   485
12/10/2023 19:15:00;    42;//////;;  72.6;//////; 916.0; 30.0;13.0;   485
12/10/2023 19:00:00;    43;//////;;  72.6;//////; 916.0; 30.0;13.0;   485
12/10/2023 18:45:00;    43;//////;;  72.6;//////; 916.0; 30.0;13.0;   485
12/10/2023 18:30:00;    43;//////;;  72.6;//////; 916.0; 30.0;13.0;   485
12/10/2023 18:15:00;    43;//////;;  72.6;//////; 914.9; 34.6;13.5;   485
12/10/2023 18:00:00;    43;//////;;  72.6;//////; 914.9; 34.6;13.5;   485
12/10/2023 17:45:00;    43;//////;;  72.6;//////; 914.9; 34.6;13.5;   485
12/10/2023 17:30:00;    43;//////;;  72.6;//////; 914.9; 34.6;13.5;   485
12/10/2023 17:15:00;    43;//////;;  72.6;//////; 914.7; 40.9;13.6;   485
12/10/2023 17:00:00;    43;//////;;  72.6;//////; 914.7; 40.9;13.6;   485
12/10/2023 16:45:00;    43;//////;;  72.6;//////; 914.7; 40.9;13.6;   485
12/10/2023 16:30:00;    43;//////;;  72.6;//////; 914.7; 40.9;13.6;   485
12/10/2023 16:15:00;    43;//////;;  72.6;//////; 914.6; 41.4;13.6;   485
12/10/2023 16:00:00;    43;//////;;  72.6;//////; 914.6; 41.4;13.6;   485
12/10/2023 15:45:00;    43;//////;;  72.6;//////; 914.6; 41.4;13.6;   485
12/10/2023 15:30:00;    43;//////;;  72.6;//////; 914.6; 41.4;13.6;   485
12/10/2023 15:15:00;    43;//////;;  72.6;//////; 914.8; 42.5;13.6;   485
12/10/2023 15:00:00;    43;//////;;  72.6;//////; 914.8; 42.5;13.6;   485
12/10/2023 14:45:00;    43;//////;;  72.6;//////; 914.8; 42.5;13.6;   485
12/10/2023 14:30:00;    43;//////;;  72.6;//////; 914.8; 42.5;13.6;   485
12/10/2023 14:15:00;    43;//////;;  72.6;//////; 915.6; 39.4;13.7;   485
12/10/2023 14:00:00;    43;//////;;  72.6;//////; 915.6; 39.4;13.7;   485
12/10/2023 13:45:00;    43;//////;;  72.6;//////; 915.6; 39.4;13.7;   485
12/10/2023 13:30:00;    43;//////;;  72.6;//////; 915.6; 39.4;13.7;   485
12/10/2023 13:15:00;    43;//////;;  72.6;//////; 916.8; 37.5;13.8;   485
12/10/2023 13:00:00;    43;//////;;  72.6;//////; 916.8; 37.5;13.8;   485
12/10/2023 12:45:00;    43;//////;;  72.6;//////; 916.8; 37.5;13.8;   485
12/10/2023 12:30:00;    43;//////;;  72.6;//////; 916.8; 37.5;13.8;   485
12/10/2023 12:15:00;    43;//////;;  72.6;//////; 918.1; 34.9;14.1;   485
12/10/2023 12:00:00;    43;//////;;  72.6;//////; 918.1; 34.9;14.1;   485
12/10/2023 11:45:00;    43;//////;;  72.6;//////; 918.1; 34.9;14.1;   485
12/10/2023 11:30:00;    43;//////;;  72.6;//////; 918.1; 34.9;14.1;   485
12/10/2023 11:15:00;    43;//////;;  72.6;//////; 918.9; 34.1;14.1;   485
12/10/2023 11:00:00;    43;//////;;  72.6;//////; 918.9; 34.1;14.1;   485
12/10/2023 10:45:00;    43;//////;;  72.6;//////; 918.9; 34.1;14.1;   485
12/10/2023 10:30:00;    43;//////;;  72.6;//////; 918.9; 34.1;14.1;   485
12/10/2023 10:15:00;    43;//////;;  72.6;//////; 919.5; 32.5;14.2;   485
12/10/2023 10:00:00;    44;//////;;  72.6;//////; 919.5; 32.5;14.2;   485
12/10/2023 09:45:00;    44;//////;;  72.6;//////; 919.5; 32.5;14.2;   485
12/10/2023 09:30:00;    44;//////;;  72.6;//////; 919.5; 32.5;14.2;   485
12/10/2023 09:15:00;    43;//////;;  72.6;//////; 919.4; 29.7;14.4;   485
12/10/2023 09:00:00;    43;//////;;  72.6;//////; 919.4; 29.7;14.4;   485
12/10/2023 08:45:00;    43;//////;;  72.6;//////; 919.4; 29.7;14.4;   485
12/10/2023 08:30:00;    43;//////;;  72.6;//////; 919.4; 29.7;14.4;   485
12/10/2023 08:15:00;    43;//////;;  72.6;//////; 919.4; 24.6;14.5;   485
12/10/2023 08:00:00;    43;//////;;  72.6;//////; 919.4; 24.6;14.5;   485
12/10/2023 07:45:00;    43;//////;;  72.6;//////; 919.4; 24.6;14.5;   485
12/10/2023 07:30:00;    43;//////;;  72.6;//////; 919.4; 24.6;14.5;   485
12/10/2023 07:15:00;    43;//////;;  72.6;//////; 919.2; 18.9;13.4;   485
12/10/2023 07:00:00;    43;//////;;  72.6;//////; 919.2; 18.9;13.4;   485
12/10/2023 06:45:00;    43;//////;;  72.6;//////; 919.2; 18.9;13.4;   485
12/10/2023 06:30:00;    43;//////;;  72.6;//////; 919.2; 18.9;13.4;   485
12/10/2023 06:15:00;    43;//////;;  72.6;//////; 918.4; 17.8;12.8;   485
12/10/2023 06:00:00;    43;//////;;  72.6;//////; 918.4; 17.8;12.8;   485
12/10/2023 05:45:00;    43;//////;;  72.6;//////; 918.4; 17.8;12.8;   485
12/10/2023 05:30:00;    43;//////;;  72.6;//////; 918.4; 17.8;12.8;   485
12/10/2023 05:15:00;    43;//////;;  72.6;//////; 917.4; 18.4;12.8;   485
12/10/2023 05:00:00;    43;//////;;  72.6;//////; 917.4; 18.4;12.8;   485
12/10/2023 04:45:00;    43;//////;;  72.6;//////; 917.4; 18.4;12.8;   485
12/10/2023 04:30:00;    43;//////;;  72.6;//////; 917.4; 18.4;12.8;   485
12/10/2023 04:15:00;    43;//////;;  72.6;//////; 917.0; 18.8;12.8;   485
12/10/2023 04:00:00;    43;//////;;  72.6;//////; 917.0; 18.8;12.8;   485
12/10/2023 03:45:00;    43;//////;;  72.6;//////; 917.0; 18.8;12.8;   485
12/10/2023 03:30:00;    43;//////;;  72.6;//////; 917.0; 18.8;12.8;   485
