Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 09:15:00;   405;-99999;;  13.0; 31.3;1010.5; 31.4;13.6;   299
04/10/2023 09:00:00;   409;-99999;;  13.0; 31.0;1010.1; 29.6;13.6;   299
04/10/2023 08:45:00;   413;-99999;;  13.0; 31.0;1010.1; 29.6;13.6;   299
04/10/2023 08:30:00;   417;-99999;;  13.0; 31.0;1010.1; 29.6;13.6;   299
04/10/2023 08:15:00;   421;-99999;;  13.0; 31.0;1010.1; 29.6;13.6;   299
04/10/2023 08:00:00;   426;-99999;;  13.0; 30.8;1009.6; 26.4;13.2;   299
04/10/2023 07:45:00;   430;-99999;;  13.0; 30.8;1009.6; 26.4;13.2;   299
04/10/2023 07:30:00;   435;-99999;;  13.0; 30.8;1009.6; 26.4;13.2;   299
04/10/2023 07:15:00;   440;-99999;;  13.0; 30.8;1009.6; 26.4;13.2;   299
04/10/2023 07:00:00;   444;-99999;;  13.0; 30.9;1008.7; 24.8;13.0;   299
04/10/2023 06:45:00;   449;-99999;;  13.0; 30.9;1008.7; 24.8;13.0;   299
04/10/2023 06:30:00;   454;-99999;;  13.0; 30.9;1008.7; 24.8;13.0;   299
04/10/2023 06:15:00;   458;-99999;;  13.0; 30.9;1008.7; 24.8;13.0;   299
04/10/2023 06:00:00;   463;-99999;;  13.0; 31.0;1008.4; 24.9;13.0;   299
04/10/2023 05:45:00;   467;-99999;;  13.0; 31.0;1008.4; 24.9;13.0;   299
04/10/2023 05:30:00;   471;-99999;;  13.0; 31.0;1008.4; 24.9;13.0;   299
04/10/2023 05:15:00;   474;-99999;;  13.0; 31.0;1008.4; 24.9;13.0;   299
04/10/2023 05:00:00;   478;-99999;;  13.0; 31.1;1008.0; 25.4;13.0;   299
04/10/2023 04:45:00;   482;-99999;;  13.0; 31.1;1008.0; 25.4;13.0;   299
04/10/2023 04:30:00;   486;-99999;;  13.0; 31.1;1008.0; 25.4;13.0;   299
04/10/2023 04:15:00;   490;-99999;;  13.0; 31.1;1008.0; 25.4;13.0;   299
04/10/2023 04:00:00;   494;-99999;;  13.0; 31.3;1008.0; 25.7;13.0;   299
04/10/2023 03:45:00;   499;-99999;;  13.0; 31.3;1008.0; 25.7;13.0;   299
04/10/2023 03:30:00;   503;-99999;;  13.0; 31.3;1008.0; 25.7;13.0;   299
04/10/2023 03:15:00;   505;-99999;;  13.0; 31.3;1008.0; 25.7;13.0;   299
04/10/2023 03:00:00;   505;-99999;;  13.0; 31.4;1008.1; 26.5;13.1;   299
04/10/2023 02:45:00;   502;-99999;;  13.0; 31.4;1008.1; 26.5;13.1;   299
04/10/2023 02:30:00;   498;-99999;;  13.0; 31.4;1008.1; 26.5;13.1;   299
04/10/2023 02:15:00;   497;-99999;;  13.0; 31.4;1008.1; 26.5;13.1;   299
04/10/2023 02:00:00;   495;-99999;;  13.0; 31.3;1008.2; 27.4;13.1;   299
04/10/2023 01:45:00;   492;-99999;;  13.0; 31.3;1008.2; 27.4;13.1;   299
04/10/2023 01:30:00;   488;-99999;;  13.0; 31.3;1008.2; 27.4;13.1;   299
04/10/2023 01:15:00;   483;-99999;;  13.0; 31.3;1008.2; 27.4;13.1;   299
04/10/2023 01:00:00;   477;-99999;;  13.0; 31.3;1008.4; 27.9;13.1;   299
04/10/2023 00:45:00;   471;-99999;;  13.0; 31.3;1008.4; 27.9;13.1;   299
04/10/2023 00:30:00;   463;-99999;;  13.0; 31.3;1008.4; 27.9;13.1;   299
04/10/2023 00:15:00;   455;-99999;;  13.0; 31.3;1008.4; 27.9;13.1;   299
04/10/2023 00:00:00;   444;-99999;;  13.0; 31.3;1008.2; 28.4;13.1;   299
03/10/2023 23:45:00;   429;-99999;;  13.0; 31.3;1008.2; 28.4;13.1;   299
03/10/2023 23:30:00;   408;-99999;;  13.0; 31.3;1008.2; 28.4;13.1;   299
03/10/2023 23:15:00;   378;-99999;;  13.0; 31.3;1008.2; 28.4;13.1;   299
03/10/2023 23:00:00;   378;-99999;;  13.0; 31.3;1008.5; 29.0;13.1;   299
03/10/2023 22:45:00;   380;-99999;;  13.0; 31.3;1008.5; 29.0;13.1;   299
03/10/2023 22:30:00;   383;-99999;;  13.0; 31.3;1008.5; 29.0;13.1;   299
03/10/2023 22:15:00;   387;-99999;;  13.0; 31.3;1008.5; 29.0;13.1;   299
03/10/2023 22:00:00;   390;-99999;;  13.0; 31.6;1008.2; 29.6;13.1;   299
03/10/2023 21:45:00;   394;-99999;;  13.0; 31.6;1008.2; 29.6;13.1;   299
03/10/2023 21:30:00;   397;-99999;;  13.0; 31.6;1008.2; 29.6;13.1;   299
03/10/2023 21:15:00;   401;-99999;;  13.0; 31.6;1008.2; 29.6;13.1;   299
03/10/2023 21:00:00;   409;-99999;;  13.0; 31.8;1007.3; 30.3;13.2;   299
03/10/2023 20:45:00;   413;-99999;;  13.0; 31.8;1007.3; 30.3;13.2;   299
03/10/2023 20:30:00;   418;-99999;;  13.0; 31.8;1007.3; 30.3;13.2;   299
03/10/2023 20:15:00;   422;-99999;;  13.0; 31.8;1007.3; 30.3;13.2;   299
03/10/2023 20:00:00;   422;-99999;;  13.0; 31.9;1006.8; 31.8;13.2;   299
03/10/2023 19:45:00;   426;-99999;;  13.0; 31.9;1006.8; 31.8;13.2;   299
03/10/2023 19:30:00;   431;-99999;;  13.0; 31.9;1006.8; 31.8;13.2;   299
03/10/2023 19:15:00;   436;-99999;;  13.0; 31.9;1006.8; 31.8;13.2;   299
03/10/2023 19:00:00;   440;-99999;;  13.0; 32.0;1006.0; 34.1;13.2;   299
03/10/2023 18:45:00;   445;-99999;;  13.0; 32.0;1006.0; 34.1;13.2;   299
03/10/2023 18:30:00;   450;-99999;;  13.0; 32.0;1006.0; 34.1;13.2;   299
03/10/2023 18:15:00;   456;-99999;;  13.0; 32.0;1006.0; 34.1;13.2;   299
03/10/2023 18:00:00;   461;-99999;;  13.0; 31.9;1005.4; 37.1;13.6;   299
03/10/2023 17:45:00;   465;-99999;;  13.0; 31.9;1005.4; 37.1;13.6;   299
03/10/2023 17:30:00;   471;-99999;;  13.0; 31.9;1005.4; 37.1;13.6;   299
03/10/2023 17:15:00;   475;-99999;;  13.0; 31.9;1005.4; 37.1;13.6;   299
03/10/2023 17:00:00;   479;-99999;;  13.0; 32.1;1005.2; 39.6;13.7;   299
03/10/2023 16:45:00;   484;-99999;;  13.0; 32.1;1005.2; 39.6;13.7;   299
03/10/2023 16:30:00;   488;-99999;;  13.0; 32.1;1005.2; 39.6;13.7;   299
03/10/2023 16:15:00;   492;-99999;;  13.0; 32.1;1005.2; 39.6;13.7;   299
03/10/2023 16:00:00;   496;-99999;;  13.0; 32.1;1005.3; 41.0;13.6;   299
03/10/2023 15:45:00;   500;-99999;;  13.0; 32.1;1005.3; 41.0;13.6;   299
03/10/2023 15:30:00;   505;-99999;;  13.0; 32.1;1005.3; 41.0;13.6;   299
03/10/2023 15:15:00;   510;-99999;;  13.0; 32.1;1005.3; 41.0;13.6;   299
03/10/2023 15:00:00;   515;-99999;;  13.0; 31.8;1005.9; 41.2;13.6;   299
03/10/2023 14:45:00;   518;-99999;;  13.0; 31.8;1005.9; 41.2;13.6;   299
03/10/2023 14:30:00;   519;-99999;;  13.0; 31.8;1005.9; 41.2;13.6;   299
03/10/2023 14:15:00;   516;-99999;;  13.0; 31.8;1005.9; 41.2;13.6;   299
03/10/2023 14:00:00;   511;-99999;;  13.0; 31.8;1006.8; 40.5;13.6;   299
03/10/2023 13:45:00;   509;-99999;;  13.0; 31.8;1006.8; 40.5;13.6;   299
03/10/2023 13:30:00;   507;-99999;;  13.0; 31.8;1006.8; 40.5;13.6;   299
03/10/2023 13:15:00;   505;-99999;;  13.0; 31.8;1006.8; 40.5;13.6;   299
03/10/2023 13:00:00;   502;-99999;;  13.0; 31.9;1008.1; 39.6;13.6;   299
03/10/2023 12:45:00;   498;-99999;;  13.0; 31.9;1008.1; 39.6;13.6;   299
03/10/2023 12:30:00;   492;-99999;;  13.0; 31.9;1008.1; 39.6;13.6;   299
03/10/2023 12:15:00;   486;-99999;;  13.0; 31.9;1008.1; 39.6;13.6;   299
03/10/2023 12:00:00;   479;-99999;;  13.0; 31.9;1009.4; 38.5;13.6;   299
03/10/2023 11:45:00;   472;-99999;;  13.0; 31.9;1009.4; 38.5;13.6;   299
03/10/2023 11:30:00;   462;-99999;;  13.0; 31.9;1009.4; 38.5;13.6;   299
03/10/2023 11:15:00;   448;-99999;;  13.0; 31.9;1009.4; 38.5;13.6;   299
03/10/2023 11:00:00;   430;-99999;;  13.0; 32.0;1010.1; 36.9;13.6;   299
03/10/2023 10:45:00;   391;-99999;;  13.0; 32.0;1010.1; 36.9;13.6;   299
03/10/2023 10:30:00;   387;-99999;;  13.0; 32.0;1010.1; 36.9;13.6;   299
03/10/2023 10:15:00;   390;-99999;;  13.0; 32.0;1010.1; 36.9;13.6;   299
03/10/2023 10:00:00;   393;-99999;;  13.0; 31.5;1010.4; 33.0;13.6;   299
03/10/2023 09:45:00;   396;-99999;;  13.0; 31.5;1010.4; 33.0;13.6;   299
03/10/2023 09:30:00;   400;-99999;;  13.0; 31.5;1010.4; 33.0;13.6;   299
03/10/2023 09:15:00;   403;-99999;;  13.0; 31.5;1010.4; 33.0;13.6;   299
03/10/2023 09:00:00;   407;-99999;;  13.0; 31.1;1010.1; 29.2;13.6;   299
03/10/2023 08:45:00;   412;-99999;;  13.0; 31.1;1010.1; 29.2;13.6;   299
03/10/2023 08:30:00;   414;-99999;;  13.0; 31.1;1010.1; 29.2;13.6;   299
03/10/2023 08:15:00;   418;-99999;;  13.0; 31.1;1010.1; 29.2;13.6;   299
03/10/2023 08:00:00;   422;-99999;;  13.0; 30.8;1009.3; 25.4;13.4;   299
03/10/2023 07:45:00;   427;-99999;;  13.0; 30.8;1009.3; 25.4;13.4;   299
03/10/2023 07:30:00;   431;-99999;;  13.0; 30.8;1009.3; 25.4;13.4;   299
03/10/2023 07:15:00;   436;-99999;;  13.0; 30.8;1009.3; 25.4;13.4;   299
03/10/2023 07:00:00;   440;-99999;;  13.0; 30.8;1008.9; 23.9;13.0;   299
03/10/2023 06:45:00;   445;-99999;;  13.0; 30.8;1008.9; 23.9;13.0;   299
03/10/2023 06:30:00;   450;-99999;;  13.0; 30.8;1008.9; 23.9;13.0;   299
03/10/2023 06:15:00;   455;-99999;;  13.0; 30.8;1008.9; 23.9;13.0;   299
03/10/2023 06:00:00;   460;-99999;;  13.0; 30.9;1008.1; 24.0;13.0;   299
03/10/2023 05:45:00;   465;-99999;;  13.0; 30.9;1008.1; 24.0;13.0;   299
03/10/2023 05:30:00;   470;-99999;;  13.0; 30.9;1008.1; 24.0;13.0;   299
03/10/2023 05:15:00;   475;-99999;;  13.0; 30.9;1008.1; 24.0;13.0;   299
03/10/2023 05:00:00;   480;-99999;;  13.0; 31.1;1007.8; 24.3;13.0;   299
03/10/2023 04:45:00;   484;-99999;;  13.0; 31.1;1007.8; 24.3;13.0;   299
03/10/2023 04:30:00;   488;-99999;;  13.0; 31.1;1007.8; 24.3;13.0;   299
03/10/2023 04:15:00;   492;-99999;;  13.0; 31.1;1007.8; 24.3;13.0;   299
03/10/2023 04:00:00;   497;-99999;;  13.0; 31.2;1007.8; 24.7;13.0;   299
03/10/2023 03:45:00;   501;-99999;;  13.0; 31.2;1007.8; 24.7;13.0;   299
03/10/2023 03:30:00;   505;-99999;;  13.0; 31.2;1007.8; 24.7;13.0;   299
03/10/2023 03:15:00;   510;-99999;;  13.0; 31.2;1007.8; 24.7;13.0;   299
03/10/2023 03:00:00;   515;-99999;;  13.0; 31.4;1008.0; 25.2;13.0;   299
03/10/2023 02:45:00;   520;-99999;;  13.0; 31.4;1008.0; 25.2;13.0;   299
03/10/2023 02:30:00;   523;-99999;;  13.0; 31.4;1008.0; 25.2;13.0;   299
03/10/2023 02:15:00;   524;-99999;;  13.0; 31.4;1008.0; 25.2;13.0;   299
03/10/2023 02:00:00;   522;-99999;;  13.0; 31.5;1008.8; 25.9;13.1;   299
03/10/2023 01:45:00;   518;-99999;;  13.0; 31.5;1008.8; 25.9;13.1;   299
03/10/2023 01:30:00;   512;-99999;;  13.0; 31.5;1008.8; 25.9;13.1;   299
03/10/2023 01:15:00;   511;-99999;;  13.0; 31.5;1008.8; 25.9;13.1;   299
03/10/2023 01:00:00;   509;-99999;;  13.0; 31.4;1009.3; 26.5;13.1;   299
03/10/2023 00:45:00;   505;-99999;;  13.0; 31.4;1009.3; 26.5;13.1;   299
03/10/2023 00:30:00;   501;-99999;;  13.0; 31.4;1009.3; 26.5;13.1;   299
03/10/2023 00:15:00;   496;-99999;;  13.0; 31.4;1009.3; 26.5;13.1;   299
02/10/2023 23:00:00;   453;-99999;;  13.0; 31.2;1009.6; 27.0;13.1;   299
02/10/2023 22:45:00;   438;-99999;;  13.0; 31.2;1009.6; 27.0;13.1;   299
02/10/2023 22:30:00;   412;-99999;;  13.0; 31.2;1009.6; 27.0;13.1;   299
02/10/2023 22:15:00;   386;-99999;;  13.0; 31.2;1009.6; 27.0;13.1;   299
02/10/2023 22:00:00;   388;-99999;;  13.0; 31.4;1009.4; 27.4;13.1;   299
02/10/2023 21:45:00;   391;-99999;;  13.0; 31.4;1009.4; 27.4;13.1;   299
02/10/2023 21:30:00;   394;-99999;;  13.0; 31.4;1009.4; 27.4;13.1;   299
02/10/2023 21:15:00;   397;-99999;;  13.0; 31.4;1009.4; 27.4;13.1;   299
02/10/2023 21:00:00;   404;-99999;;  13.0; 31.6;1008.8; 28.0;13.1;   299
02/10/2023 20:45:00;   408;-99999;;  13.0; 31.6;1008.8; 28.0;13.1;   299
02/10/2023 20:30:00;   412;-99999;;  13.0; 31.6;1008.8; 28.0;13.1;   299
02/10/2023 20:15:00;   416;-99999;;  13.0; 31.6;1008.8; 28.0;13.1;   299
02/10/2023 20:00:00;   416;-99999;;  13.0; 31.7;1008.2; 28.9;13.2;   299
02/10/2023 19:45:00;   415;-99999;;  13.0; 31.7;1008.2; 28.9;13.2;   299
02/10/2023 19:30:00;   419;-99999;;  13.0; 31.7;1008.2; 28.9;13.2;   299
02/10/2023 19:15:00;   423;-99999;;  13.0; 31.7;1008.2; 28.9;13.2;   299
02/10/2023 19:00:00;   427;-99999;;  13.0; 31.9;1007.0; 30.2;13.2;   299
02/10/2023 18:45:00;   432;-99999;;  13.0; 31.9;1007.0; 30.2;13.2;   299
02/10/2023 18:30:00;   437;-99999;;  13.0; 31.9;1007.0; 30.2;13.2;   299
02/10/2023 18:15:00;   441;-99999;;  13.0; 31.9;1007.0; 30.2;13.2;   299
02/10/2023 18:00:00;   446;-99999;;  13.0; 32.0;1006.1; 32.3;13.7;   299
02/10/2023 17:45:00;   452;-99999;;  13.0; 32.0;1006.1; 32.3;13.7;   299
02/10/2023 17:30:00;   457;-99999;;  13.0; 32.0;1006.1; 32.3;13.7;   299
02/10/2023 17:15:00;   462;-99999;;  13.0; 32.0;1006.1; 32.3;13.7;   299
02/10/2023 17:00:00;   467;-99999;;  13.0; 32.0;1005.9; 34.1;13.8;   299
02/10/2023 16:45:00;   472;-99999;;  13.0; 32.0;1005.9; 34.1;13.8;   299
02/10/2023 16:30:00;   477;-99999;;  13.0; 32.0;1005.9; 34.1;13.8;   299
02/10/2023 16:15:00;   482;-99999;;  13.0; 32.0;1005.9; 34.1;13.8;   299
02/10/2023 16:00:00;   486;-99999;;  13.0; 32.1;1006.3; 35.0;13.6;   299
02/10/2023 15:45:00;   490;-99999;;  13.0; 32.1;1006.3; 35.0;13.6;   299
02/10/2023 15:30:00;   493;-99999;;  13.0; 32.1;1006.3; 35.0;13.6;   299
02/10/2023 15:15:00;   498;-99999;;  13.0; 32.1;1006.3; 35.0;13.6;   299
02/10/2023 15:00:00;   502;-99999;;  13.0; 32.1;1007.0; 38.6;13.6;   299
02/10/2023 14:45:00;   508;-99999;;  13.0; 32.1;1007.0; 38.6;13.6;   299
02/10/2023 14:30:00;   513;-99999;;  13.0; 32.1;1007.0; 38.6;13.6;   299
02/10/2023 14:15:00;   518;-99999;;  13.0; 32.1;1007.0; 38.6;13.6;   299
02/10/2023 14:00:00;   520;-99999;;  13.0; 31.9;1007.9; 40.3;13.6;   299
02/10/2023 13:45:00;   520;-99999;;  13.0; 31.9;1007.9; 40.3;13.6;   299
02/10/2023 13:30:00;   518;-99999;;  13.0; 31.9;1007.9; 40.3;13.6;   299
02/10/2023 13:15:00;   513;-99999;;  13.0; 31.9;1007.9; 40.3;13.6;   299
02/10/2023 13:00:00;   509;-99999;;  13.0; 31.9;1009.1; 39.3;13.6;   299
02/10/2023 12:45:00;   507;-99999;;  13.0; 31.9;1009.1; 39.3;13.6;   299
02/10/2023 12:30:00;   505;-99999;;  13.0; 31.9;1009.1; 39.3;13.6;   299
02/10/2023 12:15:00;   502;-99999;;  13.0; 31.9;1009.1; 39.3;13.6;   299
02/10/2023 12:00:00;   498;-99999;;  13.0; 32.0;1010.3; 37.7;13.6;   299
02/10/2023 11:45:00;   493;-99999;;  13.0; 32.0;1010.3; 37.7;13.6;   299
02/10/2023 11:30:00;   486;-99999;;  13.0; 32.0;1010.3; 37.7;13.6;   299
02/10/2023 11:15:00;   480;-99999;;  13.0; 32.0;1010.3; 37.7;13.6;   299
02/10/2023 11:00:00;   472;-99999;;  13.0; 31.9;1011.1; 36.6;13.6;   299
02/10/2023 10:45:00;   463;-99999;;  13.0; 31.9;1011.1; 36.6;13.6;   299
02/10/2023 10:30:00;   449;-99999;;  13.0; 31.9;1011.1; 36.6;13.6;   299
02/10/2023 10:15:00;   433;-99999;;  13.0; 31.9;1011.1; 36.6;13.6;   299
02/10/2023 10:00:00;   398;-99999;;  13.0; 31.8;1011.1; 34.0;13.6;   299
02/10/2023 09:45:00;   383;-99999;;  13.0; 31.8;1011.1; 34.0;13.6;   299
02/10/2023 09:30:00;   386;-99999;;  13.0; 31.8;1011.1; 34.0;13.6;   299
02/10/2023 09:15:00;   389;-99999;;  13.0; 31.8;1011.1; 34.0;13.6;   299
02/10/2023 09:00:00;   392;-99999;;  13.0; 31.5;1010.4; 30.7;13.6;   299
02/10/2023 08:45:00;   396;-99999;;  13.0; 31.5;1010.4; 30.7;13.6;   299
02/10/2023 08:30:00;   399;-99999;;  13.0; 31.5;1010.4; 30.7;13.6;   299
02/10/2023 08:15:00;   403;-99999;;  13.0; 31.5;1010.4; 30.7;13.6;   299
02/10/2023 08:00:00;   408;-99999;;  13.0; 31.2;1009.7; 28.0;13.4;   299
02/10/2023 07:45:00;   412;-99999;;  13.0; 31.2;1009.7; 28.0;13.4;   299
02/10/2023 07:30:00;   416;-99999;;  13.0; 31.2;1009.7; 28.0;13.4;   299
02/10/2023 07:15:00;   420;-99999;;  13.0; 31.2;1009.7; 28.0;13.4;   299
02/10/2023 07:00:00;   424;-99999;;  13.0; 31.0;1008.7; 27.0;13.0;   299
02/10/2023 06:45:00;   429;-99999;;  13.0; 31.0;1008.7; 27.0;13.0;   299
02/10/2023 06:30:00;   433;-99999;;  13.0; 31.0;1008.7; 27.0;13.0;   299
02/10/2023 06:15:00;   438;-99999;;  13.0; 31.0;1008.7; 27.0;13.0;   299
02/10/2023 06:00:00;   443;-99999;;  13.0; 31.2;1008.0; 27.3;13.0;   299
02/10/2023 05:45:00;   448;-99999;;  13.0; 31.2;1008.0; 27.3;13.0;   299
02/10/2023 05:30:00;   453;-99999;;  13.0; 31.2;1008.0; 27.3;13.0;   299
02/10/2023 05:15:00;   458;-99999;;  13.0; 31.2;1008.0; 27.3;13.0;   299
02/10/2023 05:00:00;   469;-99999;;  13.0; 31.3;1007.6; 27.2;13.0;   299
02/10/2023 04:45:00;   474;-99999;;  13.0; 31.3;1007.6; 27.2;13.0;   299
02/10/2023 04:30:00;   478;-99999;;  13.0; 31.3;1007.6; 27.2;13.0;   299
02/10/2023 04:15:00;   483;-99999;;  13.0; 31.3;1007.6; 27.2;13.0;   299
02/10/2023 04:00:00;   483;-99999;;  13.0; 31.4;1007.3; 27.2;13.0;   299
02/10/2023 03:45:00;   487;-99999;;  13.0; 31.4;1007.3; 27.2;13.0;   299
02/10/2023 03:30:00;   491;-99999;;  13.0; 31.4;1007.3; 27.2;13.0;   299
02/10/2023 03:15:00;   495;-99999;;  13.0; 31.4;1007.3; 27.2;13.0;   299
02/10/2023 03:00:00;   499;-99999;;  13.0; 31.5;1007.3; 27.6;13.1;   299
02/10/2023 02:45:00;   504;-99999;;  13.0; 31.5;1007.3; 27.6;13.1;   299
02/10/2023 02:30:00;   509;-99999;;  13.0; 31.5;1007.3; 27.6;13.1;   299
02/10/2023 02:15:00;   514;-99999;;  13.0; 31.5;1007.3; 27.6;13.1;   299
02/10/2023 02:00:00;   519;-99999;;  13.0; 31.8;1007.6; 28.1;13.1;   299
02/10/2023 01:45:00;   521;-99999;;  13.0; 31.8;1007.6; 28.1;13.1;   299
02/10/2023 01:30:00;   521;-99999;;  13.0; 31.8;1007.6; 28.1;13.1;   299
02/10/2023 01:15:00;   519;-99999;;  13.0; 31.8;1007.6; 28.1;13.1;   299
02/10/2023 01:00:00;   514;-99999;;  13.0; 31.7;1008.2; 28.6;13.1;   299
02/10/2023 00:45:00;   510;-99999;;  13.0; 31.7;1008.2; 28.6;13.1;   299
02/10/2023 00:30:00;   508;-99999;;  13.0; 31.7;1008.2; 28.6;13.1;   299
02/10/2023 00:15:00;   506;-99999;;  13.0; 31.7;1008.2; 28.6;13.1;   299
02/10/2023 00:00:00;   503;-99999;;  13.0; 31.6;1008.8; 29.2;13.1;   299
01/10/2023 23:45:00;   499;-99999;;  13.0; 31.6;1008.8; 29.2;13.1;   299
01/10/2023 23:30:00;   493;-99999;;  13.0; 31.6;1008.8; 29.2;13.1;   299
01/10/2023 23:15:00;   487;-99999;;  13.0; 31.6;1008.8; 29.2;13.1;   299
01/10/2023 23:00:00;   480;-99999;;  13.0; 31.5;1009.0; 29.8;13.1;   299
01/10/2023 22:45:00;   472;-99999;;  13.0; 31.5;1009.0; 29.8;13.1;   299
01/10/2023 22:30:00;   464;-99999;;  13.0; 31.5;1009.0; 29.8;13.1;   299
01/10/2023 22:15:00;   449;-99999;;  13.0; 31.5;1009.0; 29.8;13.1;   299
01/10/2023 22:00:00;   433;-99999;;  13.0; 31.5;1009.0; 29.9;13.1;   299
01/10/2023 21:45:00;   404;-99999;;  13.0; 31.5;1009.0; 29.9;13.1;   299
01/10/2023 21:30:00;   382;-99999;;  13.0; 31.5;1009.0; 29.9;13.1;   299
01/10/2023 21:15:00;   384;-99999;;  13.0; 31.5;1009.0; 29.9;13.1;   299
01/10/2023 21:00:00;   390;-99999;;  13.0; 31.8;1008.5; 30.6;13.2;   299
01/10/2023 20:45:00;   394;-99999;;  13.0; 31.8;1008.5; 30.6;13.2;   299
01/10/2023 20:30:00;   397;-99999;;  13.0; 31.8;1008.5; 30.6;13.2;   299
01/10/2023 20:15:00;   401;-99999;;  13.0; 31.8;1008.5; 30.6;13.2;   299
01/10/2023 20:00:00;   401;-99999;;  13.0; 32.0;1007.2; 31.9;13.2;   299
01/10/2023 19:45:00;   405;-99999;;  13.0; 32.0;1007.2; 31.9;13.2;   299
01/10/2023 19:30:00;   409;-99999;;  13.0; 32.0;1007.2; 31.9;13.2;   299
01/10/2023 19:15:00;   413;-99999;;  13.0; 32.0;1007.2; 31.9;13.2;   299
01/10/2023 19:00:00;   417;-99999;;  13.0; 32.2;1006.2; 34.3;13.2;   299
01/10/2023 18:45:00;   422;-99999;;  13.0; 32.2;1006.2; 34.3;13.2;   299
01/10/2023 18:30:00;   426;-99999;;  13.0; 32.2;1006.2; 34.3;13.2;   299
01/10/2023 18:15:00;   431;-99999;;  13.0; 32.2;1006.2; 34.3;13.2;   299
01/10/2023 18:00:00;   435;-99999;;  13.0; 32.3;1006.0; 37.5;13.7;   299
01/10/2023 17:45:00;   440;-99999;;  13.0; 32.3;1006.0; 37.5;13.7;   299
01/10/2023 17:30:00;   445;-99999;;  13.0; 32.3;1006.0; 37.5;13.7;   299
01/10/2023 17:15:00;   450;-99999;;  13.0; 32.3;1006.0; 37.5;13.7;   299
01/10/2023 16:00:00;   477;-99999;;  13.0; 32.2;1006.1; 41.0;13.6;   299
01/10/2023 15:45:00;   481;-99999;;  13.0; 32.2;1006.1; 41.0;13.6;   299
01/10/2023 15:30:00;   486;-99999;;  13.0; 32.2;1006.1; 41.0;13.6;   299
01/10/2023 15:15:00;   490;-99999;;  13.0; 32.2;1006.1; 41.0;13.6;   299
01/10/2023 15:00:00;   494;-99999;;  13.0; 32.2;1006.6; 41.3;13.6;   299
01/10/2023 14:45:00;   498;-99999;;  13.0; 32.2;1006.6; 41.3;13.6;   299
01/10/2023 14:30:00;   503;-99999;;  13.0; 32.2;1006.6; 41.3;13.6;   299
01/10/2023 14:15:00;   507;-99999;;  13.0; 32.2;1006.6; 41.3;13.6;   299
01/10/2023 14:00:00;   512;-99999;;  13.0; 32.1;1007.7; 40.0;13.6;   299
01/10/2023 13:45:00;   518;-99999;;  13.0; 32.1;1007.7; 40.0;13.6;   299
01/10/2023 13:30:00;   522;-99999;;  13.0; 32.1;1007.7; 40.0;13.6;   299
01/10/2023 13:15:00;   525;-99999;;  13.0; 32.1;1007.7; 40.0;13.6;   299
01/10/2023 13:00:00;   524;-99999;;  13.0; 31.6;1009.0; 38.2;13.6;   299
01/10/2023 12:45:00;   522;-99999;;  13.0; 31.6;1009.0; 38.2;13.6;   299
01/10/2023 12:30:00;   516;-99999;;  13.0; 31.6;1009.0; 38.2;13.6;   299
01/10/2023 12:15:00;   512;-99999;;  13.0; 31.6;1009.0; 38.2;13.6;   299
01/10/2023 12:00:00;   510;-99999;;  13.0; 31.7;1010.3; 37.4;13.6;   299
01/10/2023 11:45:00;   508;-99999;;  13.0; 31.7;1010.3; 37.4;13.6;   299
01/10/2023 11:30:00;   505;-99999;;  13.0; 31.7;1010.3; 37.4;13.6;   299
01/10/2023 11:15:00;   501;-99999;;  13.0; 31.7;1010.3; 37.4;13.6;   299
01/10/2023 11:00:00;   496;-99999;;  13.0; 31.8;1011.0; 36.0;13.6;   299
01/10/2023 10:45:00;   490;-99999;;  13.0; 31.8;1011.0; 36.0;13.6;   299
01/10/2023 10:30:00;   483;-99999;;  13.0; 31.8;1011.0; 36.0;13.6;   299
01/10/2023 10:15:00;   476;-99999;;  13.0; 31.8;1011.0; 36.0;13.6;   299
01/10/2023 10:00:00;   466;-99999;;  13.0; 31.7;1011.6; 33.8;13.6;   299
01/10/2023 09:45:00;   452;-99999;;  13.0; 31.7;1011.6; 33.8;13.6;   299
01/10/2023 09:30:00;   435;-99999;;  13.0; 31.7;1011.6; 33.8;13.6;   299
01/10/2023 09:15:00;   395;-99999;;  13.0; 31.7;1011.6; 33.8;13.6;   299
01/10/2023 09:00:00;   387;-99999;;  13.0; 31.5;1011.0; 29.6;13.6;   299
01/10/2023 08:45:00;   389;-99999;;  13.0; 31.5;1011.0; 29.6;13.6;   299
01/10/2023 08:30:00;   392;-99999;;  13.0; 31.5;1011.0; 29.6;13.6;   299
01/10/2023 08:15:00;   396;-99999;;  13.0; 31.5;1011.0; 29.6;13.6;   299
01/10/2023 08:00:00;   400;-99999;;  13.0; 31.2;1010.7; 26.6;13.4;   299
01/10/2023 07:45:00;   403;-99999;;  13.0; 31.2;1010.7; 26.6;13.4;   299
01/10/2023 07:30:00;   407;-99999;;  13.0; 31.2;1010.7; 26.6;13.4;   299
01/10/2023 07:15:00;   411;-99999;;  13.0; 31.2;1010.7; 26.6;13.4;   299
