Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 00:00:00;    68;//////;; 168.6;//////; 923.5; 23.0;13.1;  1168
24/09/2023 23:45:00;    68;//////;; 168.6;//////; 923.5; 23.0;13.1;  1168
24/09/2023 23:30:00;    68;//////;; 168.6;//////; 923.6; 24.0;13.1;  1168
24/09/2023 23:15:00;    69;//////;; 168.6;//////; 923.6; 24.0;13.1;  1168
24/09/2023 23:00:00;    69;//////;; 168.6;//////; 923.6; 24.0;13.1;  1168
24/09/2023 22:45:00;    68;//////;; 168.6;//////; 923.6; 24.0;13.1;  1168
24/09/2023 22:30:00;    68;//////;; 168.6;//////; 923.2; 25.5;13.1;  1168
24/09/2023 22:15:00;    68;//////;; 168.6;//////; 923.2; 25.5;13.1;  1168
24/09/2023 22:00:00;    69;//////;; 168.6;//////; 923.2; 25.5;13.1;  1168
24/09/2023 21:45:00;    69;//////;; 168.6;//////; 923.2; 25.5;13.1;  1168
24/09/2023 21:30:00;    69;//////;; 168.6;//////; 922.8; 27.3;13.1;  1168
24/09/2023 21:15:00;    68;//////;; 168.6;//////; 922.8; 27.3;13.1;  1168
24/09/2023 21:00:00;    68;//////;; 168.6;//////; 922.8; 27.3;13.1;  1168
24/09/2023 20:45:00;    68;//////;; 168.6;//////; 922.8; 27.3;13.1;  1168
24/09/2023 20:30:00;    69;//////;; 168.6;//////; 922.1; 28.9;13.1;  1168
24/09/2023 20:15:00;    68;//////;; 168.6;//////; 922.1; 28.9;13.1;  1168
24/09/2023 20:00:00;    69;//////;; 168.6;//////; 922.1; 28.9;13.1;  1168
24/09/2023 19:45:00;    69;//////;; 168.6;//////; 922.1; 28.9;13.1;  1168
24/09/2023 19:30:00;    68;//////;; 168.6;//////; 921.2; 31.7;13.2;  1168
24/09/2023 19:15:00;    69;//////;; 168.6;//////; 921.2; 31.7;13.2;  1168
24/09/2023 19:00:00;    69;//////;; 168.6;//////; 921.2; 31.7;13.2;  1168
24/09/2023 18:45:00;    69;//////;; 168.6;//////; 921.2; 31.7;13.2;  1168
24/09/2023 18:30:00;    70;//////;; 168.6;//////; 920.4; 35.8;13.5;  1168
24/09/2023 18:15:00;    70;//////;; 168.6;//////; 920.4; 35.8;13.5;  1168
24/09/2023 18:00:00;    69;//////;; 168.6;//////; 920.4; 35.8;13.5;  1168
24/09/2023 17:45:00;    70;//////;; 168.6;//////; 920.4; 35.8;13.5;  1168
24/09/2023 17:30:00;    69;//////;; 168.6;//////; 919.8; 37.7;13.6;  1168
24/09/2023 17:15:00;    70;//////;; 168.6;//////; 919.8; 37.7;13.6;  1168
24/09/2023 17:00:00;    70;//////;; 168.6;//////; 919.8; 37.7;13.6;  1168
24/09/2023 16:45:00;    70;//////;; 168.6;//////; 919.8; 37.7;13.6;  1168
24/09/2023 16:30:00;    70;//////;; 168.6;//////; 919.7; 36.8;13.6;  1168
24/09/2023 16:15:00;    70;//////;; 168.6;//////; 919.7; 36.8;13.6;  1168
24/09/2023 16:00:00;    70;//////;; 168.6;//////; 919.7; 36.8;13.6;  1168
24/09/2023 15:45:00;    70;//////;; 168.6;//////; 919.7; 36.8;13.6;  1168
24/09/2023 15:30:00;    70;//////;; 168.6;//////; 919.9; 37.3;13.6;  1168
24/09/2023 15:15:00;    70;//////;; 168.6;//////; 919.9; 37.3;13.6;  1168
24/09/2023 15:00:00;    71;//////;; 168.6;//////; 919.9; 37.3;13.6;  1168
24/09/2023 14:45:00;    71;//////;; 168.6;//////; 919.9; 37.3;13.6;  1168
24/09/2023 14:30:00;    70;//////;; 168.6;//////; 920.6; 37.6;13.8;  1168
24/09/2023 14:15:00;    70;//////;; 168.6;//////; 920.6; 37.6;13.8;  1168
24/09/2023 14:00:00;    69;//////;; 168.6;//////; 920.6; 37.6;13.8;  1168
24/09/2023 13:45:00;    69;//////;; 168.6;//////; 920.6; 37.6;13.8;  1168
24/09/2023 13:30:00;    70;//////;; 168.6;//////; 921.8; 36.9;13.9;  1168
24/09/2023 13:15:00;    70;//////;; 168.6;//////; 921.8; 36.9;13.9;  1168
24/09/2023 13:00:00;    70;//////;; 168.6;//////; 921.8; 36.9;13.9;  1168
24/09/2023 12:45:00;    69;//////;; 168.6;//////; 921.8; 36.9;13.9;  1168
24/09/2023 12:30:00;    71;//////;; 168.6;//////; 923.0; 35.8;14.0;  1168
24/09/2023 12:15:00;    70;//////;; 168.6;//////; 923.0; 35.8;14.0;  1168
24/09/2023 12:00:00;    70;//////;; 168.6;//////; 923.0; 35.8;14.0;  1168
24/09/2023 11:45:00;    70;//////;; 168.6;//////; 923.0; 35.8;14.0;  1168
24/09/2023 11:30:00;    70;//////;; 168.6;//////; 923.9; 33.9;14.0;  1168
24/09/2023 11:15:00;    70;//////;; 168.6;//////; 923.9; 33.9;14.0;  1168
24/09/2023 11:00:00;    70;//////;; 168.6;//////; 923.9; 33.9;14.0;  1168
24/09/2023 10:45:00;    70;//////;; 168.6;//////; 923.9; 33.9;14.0;  1168
24/09/2023 10:30:00;    70;//////;; 168.6;//////; 924.5; 30.7;14.2;  1168
24/09/2023 10:15:00;    70;//////;; 168.6;//////; 924.5; 30.7;14.2;  1168
24/09/2023 10:00:00;    70;//////;; 168.6;//////; 924.5; 30.7;14.2;  1168
24/09/2023 09:45:00;    70;//////;; 168.6;//////; 924.5; 30.7;14.2;  1168
24/09/2023 09:30:00;    70;//////;; 168.6;//////; 925.0; 26.3;14.4;  1168
24/09/2023 09:15:00;    70;//////;; 168.6;//////; 925.0; 26.3;14.4;  1168
24/09/2023 09:00:00;    69;//////;; 168.6;//////; 925.0; 26.3;14.4;  1168
24/09/2023 08:45:00;    69;//////;; 168.6;//////; 925.0; 26.3;14.4;  1168
24/09/2023 08:30:00;    70;//////;; 168.6;//////; 925.1; 21.7;13.9;  1168
24/09/2023 08:15:00;    69;//////;; 168.6;//////; 925.1; 21.7;13.9;  1168
24/09/2023 08:00:00;    70;//////;; 168.6;//////; 925.1; 21.7;13.9;  1168
24/09/2023 07:45:00;    69;//////;; 168.6;//////; 925.1; 21.7;13.9;  1168
24/09/2023 07:30:00;    69;//////;; 168.6;//////; 924.5; 18.1;13.0;  1168
24/09/2023 07:15:00;    68;//////;; 168.6;//////; 924.5; 18.1;13.0;  1168
24/09/2023 07:00:00;    69;//////;; 168.6;//////; 924.5; 18.1;13.0;  1168
24/09/2023 06:45:00;    68;//////;; 168.6;//////; 924.5; 18.1;13.0;  1168
24/09/2023 06:30:00;    68;//////;; 168.6;//////; 923.6; 17.9;12.9;  1168
24/09/2023 06:15:00;    69;//////;; 168.6;//////; 923.6; 17.9;12.9;  1168
24/09/2023 06:00:00;    67;//////;; 168.6;//////; 923.6; 17.9;12.9;  1168
24/09/2023 05:45:00;    68;//////;; 168.6;//////; 923.6; 17.9;12.9;  1168
24/09/2023 05:30:00;    68;//////;; 168.6;//////; 923.0; 18.6;12.9;  1168
24/09/2023 05:15:00;    69;//////;; 168.6;//////; 923.0; 18.6;12.9;  1168
24/09/2023 05:00:00;    68;//////;; 168.6;//////; 923.0; 18.6;12.9;  1168
24/09/2023 04:45:00;    69;//////;; 168.6;//////; 923.0; 18.6;12.9;  1168
24/09/2023 04:30:00;    68;//////;; 168.6;//////; 923.0; 19.2;13.0;  1168
24/09/2023 04:15:00;    69;//////;; 168.6;//////; 923.0; 19.2;13.0;  1168
24/09/2023 04:00:00;    69;//////;; 168.6;//////; 923.0; 19.2;13.0;  1168
24/09/2023 03:45:00;    69;//////;; 168.6;//////; 923.0; 19.2;13.0;  1168
24/09/2023 03:30:00;    69;//////;; 168.6;//////; 923.2; 19.8;13.0;  1168
24/09/2023 03:15:00;    70;//////;; 168.6;//////; 923.2; 19.8;13.0;  1168
24/09/2023 03:00:00;    69;//////;; 168.6;//////; 923.2; 19.8;13.0;  1168
24/09/2023 02:45:00;    69;//////;; 168.6;//////; 923.2; 19.8;13.0;  1168
24/09/2023 02:30:00;    69;//////;; 168.6;//////; 923.1; 20.7;13.0;  1168
24/09/2023 02:15:00;    68;//////;; 168.6;//////; 923.1; 20.7;13.0;  1168
24/09/2023 02:00:00;    68;//////;; 168.6;//////; 923.1; 20.7;13.0;  1168
24/09/2023 01:45:00;    70;//////;; 168.6;//////; 923.1; 20.7;13.0;  1168
24/09/2023 01:30:00;    68;//////;; 168.6;//////; 923.3; 21.5;13.0;  1168
24/09/2023 01:15:00;    69;//////;; 168.6;//////; 923.3; 21.5;13.0;  1168
24/09/2023 01:00:00;    70;//////;; 168.6;//////; 923.3; 21.5;13.0;  1168
24/09/2023 00:45:00;    69;//////;; 168.6;//////; 923.3; 21.5;13.0;  1168
24/09/2023 00:30:00;    68;//////;; 168.6;//////; 923.6; 22.5;13.0;  1168
24/09/2023 00:15:00;    69;//////;; 168.6;//////; 923.6; 22.5;13.0;  1168
24/09/2023 00:00:00;    69;//////;; 168.6;//////; 923.6; 22.5;13.0;  1168
23/09/2023 23:45:00;    69;//////;; 168.6;//////; 923.6; 22.5;13.0;  1168
23/09/2023 23:30:00;    69;//////;; 168.6;//////; 923.8; 23.4;13.1;  1168
23/09/2023 23:15:00;    70;//////;; 168.6;//////; 923.8; 23.4;13.1;  1168
23/09/2023 23:00:00;    69;//////;; 168.6;//////; 923.8; 23.4;13.1;  1168
23/09/2023 22:45:00;    69;//////;; 168.6;//////; 923.8; 23.4;13.1;  1168
23/09/2023 22:30:00;    69;//////;; 168.6;//////; 923.8; 25.0;13.1;  1168
23/09/2023 22:15:00;    69;//////;; 168.6;//////; 923.8; 25.0;13.1;  1168
23/09/2023 22:00:00;    69;//////;; 168.6;//////; 923.8; 25.0;13.1;  1168
23/09/2023 21:45:00;    69;//////;; 168.6;//////; 923.8; 25.0;13.1;  1168
23/09/2023 21:30:00;    70;//////;; 168.6;//////; 923.6; 25.6;13.1;  1168
23/09/2023 21:15:00;    70;//////;; 168.6;//////; 923.6; 25.6;13.1;  1168
23/09/2023 21:00:00;    69;//////;; 168.6;//////; 923.6; 25.6;13.1;  1168
23/09/2023 20:45:00;    70;//////;; 168.6;//////; 923.6; 25.6;13.1;  1168
23/09/2023 20:30:00;    70;//////;; 168.6;//////; 922.9; 27.4;13.1;  1168
23/09/2023 20:15:00;    70;//////;; 168.6;//////; 922.9; 27.4;13.1;  1168
23/09/2023 20:00:00;    69;//////;; 168.6;//////; 922.9; 27.4;13.1;  1168
23/09/2023 19:45:00;    70;//////;; 168.6;//////; 922.9; 27.4;13.1;  1168
23/09/2023 19:30:00;    68;//////;; 168.6;//////; 922.4; 30.1;13.1;  1168
23/09/2023 19:15:00;    70;//////;; 168.6;//////; 922.4; 30.1;13.1;  1168
23/09/2023 19:00:00;    70;//////;; 168.6;//////; 922.4; 30.1;13.1;  1168
23/09/2023 18:45:00;    69;//////;; 168.6;//////; 922.4; 30.1;13.1;  1168
23/09/2023 18:30:00;    70;//////;; 168.6;//////; 921.9; 34.1;13.5;  1168
23/09/2023 18:15:00;    70;//////;; 168.6;//////; 921.9; 34.1;13.5;  1168
23/09/2023 18:00:00;    71;//////;; 168.6;//////; 921.9; 34.1;13.5;  1168
23/09/2023 17:45:00;    71;//////;; 168.6;//////; 921.9; 34.1;13.5;  1168
23/09/2023 17:30:00;    70;//////;; 168.6;//////; 921.4; 36.3;13.6;  1168
23/09/2023 17:15:00;    71;//////;; 168.6;//////; 921.4; 36.3;13.6;  1168
23/09/2023 17:00:00;    72;//////;; 168.6;//////; 921.4; 36.3;13.6;  1168
23/09/2023 16:45:00;    70;//////;; 168.6;//////; 921.4; 36.3;13.6;  1168
23/09/2023 16:30:00;    71;//////;; 168.6;//////; 921.3; 37.1;13.6;  1168
23/09/2023 16:15:00;    72;//////;; 168.6;//////; 921.3; 37.1;13.6;  1168
23/09/2023 16:00:00;    72;//////;; 168.6;//////; 921.3; 37.1;13.6;  1168
23/09/2023 15:45:00;    71;//////;; 168.6;//////; 921.3; 37.1;13.6;  1168
23/09/2023 15:30:00;    71;//////;; 168.6;//////; 921.1; 36.7;13.6;  1168
23/09/2023 15:15:00;    70;//////;; 168.6;//////; 921.1; 36.7;13.6;  1168
23/09/2023 15:00:00;    70;//////;; 168.6;//////; 921.1; 36.7;13.6;  1168
23/09/2023 14:45:00;    71;//////;; 168.6;//////; 921.1; 36.7;13.6;  1168
23/09/2023 14:30:00;    70;//////;; 168.6;//////; 921.9; 35.5;13.9;  1168
23/09/2023 14:15:00;    71;//////;; 168.6;//////; 921.9; 35.5;13.9;  1168
23/09/2023 14:00:00;    71;//////;; 168.6;//////; 921.9; 35.5;13.9;  1168
23/09/2023 13:45:00;    70;//////;; 168.6;//////; 921.9; 35.5;13.9;  1168
23/09/2023 13:30:00;    71;//////;; 168.6;//////; 922.7; 35.5;14.0;  1168
23/09/2023 13:15:00;    71;//////;; 168.6;//////; 922.7; 35.5;14.0;  1168
23/09/2023 13:00:00;    71;//////;; 168.6;//////; 922.7; 35.5;14.0;  1168
23/09/2023 12:45:00;    70;//////;; 168.6;//////; 922.7; 35.5;14.0;  1168
23/09/2023 12:30:00;    71;//////;; 168.6;//////; 923.8; 34.3;14.0;  1168
23/09/2023 12:15:00;    71;//////;; 168.6;//////; 923.8; 34.3;14.0;  1168
23/09/2023 12:00:00;    70;//////;; 168.6;//////; 923.8; 34.3;14.0;  1168
23/09/2023 11:45:00;    70;//////;; 168.6;//////; 923.8; 34.3;14.0;  1168
23/09/2023 11:30:00;    71;//////;; 168.6;//////; 924.8; 32.2;14.1;  1168
23/09/2023 11:15:00;    71;//////;; 168.6;//////; 924.8; 32.2;14.1;  1168
23/09/2023 11:00:00;    70;//////;; 168.6;//////; 924.8; 32.2;14.1;  1168
23/09/2023 10:45:00;    71;//////;; 168.6;//////; 924.8; 32.2;14.1;  1168
23/09/2023 10:30:00;    71;//////;; 168.6;//////; 925.3; 29.3;14.2;  1168
23/09/2023 10:15:00;    70;//////;; 168.6;//////; 925.3; 29.3;14.2;  1168
23/09/2023 10:00:00;    71;//////;; 168.6;//////; 925.3; 29.3;14.2;  1168
23/09/2023 09:45:00;    71;//////;; 168.6;//////; 925.3; 29.3;14.2;  1168
23/09/2023 09:30:00;    69;//////;; 168.6;//////; 925.7; 25.5;14.3;  1168
23/09/2023 09:15:00;    70;//////;; 168.6;//////; 925.7; 25.5;14.3;  1168
23/09/2023 09:00:00;    70;//////;; 168.6;//////; 925.7; 25.5;14.3;  1168
23/09/2023 08:45:00;    71;//////;; 168.6;//////; 925.7; 25.5;14.3;  1168
23/09/2023 08:30:00;    70;//////;; 168.6;//////; 925.7; 21.2;13.9;  1168
23/09/2023 08:15:00;    70;//////;; 168.6;//////; 925.7; 21.2;13.9;  1168
23/09/2023 08:00:00;    70;//////;; 168.6;//////; 925.7; 21.2;13.9;  1168
23/09/2023 07:45:00;    70;//////;; 168.6;//////; 925.7; 21.2;13.9;  1168
23/09/2023 07:30:00;    70;//////;; 168.6;//////; 925.4; 17.7;13.0;  1168
23/09/2023 07:15:00;    70;//////;; 168.6;//////; 925.4; 17.7;13.0;  1168
23/09/2023 07:00:00;    69;//////;; 168.6;//////; 925.4; 17.7;13.0;  1168
23/09/2023 06:45:00;    69;//////;; 168.6;//////; 925.4; 17.7;13.0;  1168
23/09/2023 06:30:00;    70;//////;; 168.6;//////; 924.8; 17.4;12.9;  1168
23/09/2023 06:15:00;    69;//////;; 168.6;//////; 924.8; 17.4;12.9;  1168
23/09/2023 06:00:00;    71;//////;; 168.6;//////; 924.8; 17.4;12.9;  1168
23/09/2023 05:45:00;    69;//////;; 168.6;//////; 924.8; 17.4;12.9;  1168
23/09/2023 05:30:00;    70;//////;; 168.6;//////; 924.2; 17.8;12.9;  1168
23/09/2023 05:15:00;    70;//////;; 168.6;//////; 924.2; 17.8;12.9;  1168
23/09/2023 05:00:00;    70;//////;; 168.6;//////; 924.2; 17.8;12.9;  1168
23/09/2023 04:45:00;    70;//////;; 168.6;//////; 924.2; 17.8;12.9;  1168
23/09/2023 04:30:00;    71;//////;; 168.6;//////; 923.8; 18.3;13.0;  1168
23/09/2023 04:15:00;    70;//////;; 168.6;//////; 923.8; 18.3;13.0;  1168
23/09/2023 04:00:00;    70;//////;; 168.6;//////; 923.8; 18.3;13.0;  1168
23/09/2023 03:45:00;    69;//////;; 168.6;//////; 923.8; 18.3;13.0;  1168
23/09/2023 03:30:00;    71;//////;; 168.6;//////; 924.0; 19.0;13.0;  1168
23/09/2023 03:15:00;    69;//////;; 168.6;//////; 924.0; 19.0;13.0;  1168
23/09/2023 03:00:00;    68;//////;; 168.6;//////; 924.0; 19.0;13.0;  1168
23/09/2023 02:45:00;    71;//////;; 168.6;//////; 924.0; 19.0;13.0;  1168
23/09/2023 02:30:00;    69;//////;; 168.6;//////; 924.4; 19.8;13.0;  1168
23/09/2023 02:15:00;    70;//////;; 168.6;//////; 924.4; 19.8;13.0;  1168
23/09/2023 02:00:00;    70;//////;; 168.6;//////; 924.4; 19.8;13.0;  1168
23/09/2023 01:45:00;    70;//////;; 168.6;//////; 924.4; 19.8;13.0;  1168
23/09/2023 01:30:00;    70;//////;; 168.6;//////; 924.8; 20.5;13.0;  1168
23/09/2023 01:15:00;    70;//////;; 168.6;//////; 924.8; 20.5;13.0;  1168
23/09/2023 01:00:00;    70;//////;; 168.6;//////; 924.8; 20.5;13.0;  1168
23/09/2023 00:45:00;    69;//////;; 168.6;//////; 924.8; 20.5;13.0;  1168
23/09/2023 00:30:00;    70;//////;; 168.6;//////; 924.9; 21.4;13.1;  1168
23/09/2023 00:15:00;    70;//////;; 168.6;//////; 924.9; 21.4;13.1;  1168
23/09/2023 00:00:00;    69;//////;; 168.6;//////; 924.9; 21.4;13.1;  1168
22/09/2023 23:45:00;    69;//////;; 168.6;//////; 924.9; 21.4;13.1;  1168
22/09/2023 23:30:00;    70;//////;; 168.6;//////; 925.0; 22.3;13.1;  1168
22/09/2023 23:15:00;    69;//////;; 168.6;//////; 925.0; 22.3;13.1;  1168
22/09/2023 23:00:00;    69;//////;; 168.6;//////; 925.0; 22.3;13.1;  1168
22/09/2023 22:45:00;    70;//////;; 168.6;//////; 925.0; 22.3;13.1;  1168
22/09/2023 22:30:00;    70;//////;; 168.6;//////; 924.8; 23.5;13.1;  1168
22/09/2023 22:15:00;    70;//////;; 168.6;//////; 924.8; 23.5;13.1;  1168
22/09/2023 22:00:00;    70;//////;; 168.6;//////; 924.8; 23.5;13.1;  1168
22/09/2023 21:45:00;    70;//////;; 168.6;//////; 924.8; 23.5;13.1;  1168
22/09/2023 19:30:00;    70;//////;; 168.6;//////; 922.9; 29.6;13.2;  1168
22/09/2023 19:15:00;    70;//////;; 168.6;//////; 922.9; 29.6;13.2;  1168
22/09/2023 19:00:00;    71;//////;; 168.6;//////; 922.9; 29.6;13.2;  1168
22/09/2023 18:45:00;    71;//////;; 168.6;//////; 922.9; 29.6;13.2;  1168
22/09/2023 18:30:00;    71;//////;; 168.6;//////; 922.3; 32.6;13.7;  1168
22/09/2023 18:15:00;    71;//////;; 168.6;//////; 922.3; 32.6;13.7;  1168
22/09/2023 18:00:00;    71;//////;; 168.6;//////; 922.3; 32.6;13.7;  1168
22/09/2023 17:45:00;    72;//////;; 168.6;//////; 922.3; 32.6;13.7;  1168
22/09/2023 17:30:00;    71;//////;; 168.6;//////; 922.1; 34.3;13.6;  1168
22/09/2023 17:15:00;    71;//////;; 168.6;//////; 922.1; 34.3;13.6;  1168
22/09/2023 17:00:00;    72;//////;; 168.6;//////; 922.1; 34.3;13.6;  1168
22/09/2023 16:45:00;    71;//////;; 168.6;//////; 922.1; 34.3;13.6;  1168
22/09/2023 16:30:00;    72;//////;; 168.6;//////; 922.0; 34.4;13.7;  1168
22/09/2023 16:15:00;    72;//////;; 168.6;//////; 922.0; 34.4;13.7;  1168
22/09/2023 16:00:00;    71;//////;; 168.6;//////; 922.0; 34.4;13.7;  1168
22/09/2023 15:45:00;    71;//////;; 168.6;//////; 922.0; 34.4;13.7;  1168
22/09/2023 15:30:00;    70;//////;; 168.6;//////; 922.3; 34.6;13.7;  1168
22/09/2023 15:15:00;    72;//////;; 168.6;//////; 922.3; 34.6;13.7;  1168
22/09/2023 15:00:00;    72;//////;; 168.6;//////; 922.3; 34.6;13.7;  1168
22/09/2023 14:45:00;    72;//////;; 168.6;//////; 922.3; 34.6;13.7;  1168
22/09/2023 14:30:00;    72;//////;; 168.6;//////; 923.1; 34.6;13.9;  1168
22/09/2023 14:15:00;    72;//////;; 168.6;//////; 923.1; 34.6;13.9;  1168
22/09/2023 14:00:00;    72;//////;; 168.6;//////; 923.1; 34.6;13.9;  1168
22/09/2023 13:45:00;    72;//////;; 168.6;//////; 923.1; 34.6;13.9;  1168
22/09/2023 13:30:00;    70;//////;; 168.6;//////; 924.1; 33.7;14.0;  1168
22/09/2023 13:15:00;    73;//////;; 168.6;//////; 924.1; 33.7;14.0;  1168
22/09/2023 13:00:00;    72;//////;; 168.6;//////; 924.1; 33.7;14.0;  1168
22/09/2023 12:45:00;    72;//////;; 168.6;//////; 924.1; 33.7;14.0;  1168
22/09/2023 12:30:00;    72;//////;; 168.6;//////; 925.2; 32.0;14.1;  1168
22/09/2023 12:15:00;    72;//////;; 168.6;//////; 925.2; 32.0;14.1;  1168
22/09/2023 12:00:00;    71;//////;; 168.6;//////; 925.2; 32.0;14.1;  1168
22/09/2023 11:45:00;    71;//////;; 168.6;//////; 925.2; 32.0;14.1;  1168
22/09/2023 11:30:00;    72;//////;; 168.6;//////; 925.8; 30.1;14.2;  1168
22/09/2023 11:15:00;    71;//////;; 168.6;//////; 925.8; 30.1;14.2;  1168
22/09/2023 11:00:00;    71;//////;; 168.6;//////; 925.8; 30.1;14.2;  1168
22/09/2023 10:45:00;    71;//////;; 168.6;//////; 925.8; 30.1;14.2;  1168
22/09/2023 10:30:00;    71;//////;; 168.6;//////; 926.3; 26.9;14.3;  1168
22/09/2023 10:15:00;    71;//////;; 168.6;//////; 926.3; 26.9;14.3;  1168
22/09/2023 10:00:00;    71;//////;; 168.6;//////; 926.3; 26.9;14.3;  1168
22/09/2023 09:45:00;    71;//////;; 168.6;//////; 926.3; 26.9;14.3;  1168
22/09/2023 09:30:00;    71;//////;; 168.6;//////; 926.8; 22.7;14.4;  1168
22/09/2023 09:15:00;    70;//////;; 168.6;//////; 926.8; 22.7;14.4;  1168
22/09/2023 09:00:00;    71;//////;; 168.6;//////; 926.8; 22.7;14.4;  1168
22/09/2023 08:45:00;    71;//////;; 168.6;//////; 926.8; 22.7;14.4;  1168
22/09/2023 08:30:00;    71;//////;; 168.6;//////; 926.7; 19.1;13.9;  1168
22/09/2023 08:15:00;    71;//////;; 168.6;//////; 926.7; 19.1;13.9;  1168
22/09/2023 08:00:00;    70;//////;; 168.6;//////; 926.7; 19.1;13.9;  1168
22/09/2023 07:45:00;    70;//////;; 168.6;//////; 926.7; 19.1;13.9;  1168
22/09/2023 07:30:00;    71;//////;; 168.6;//////; 926.6; 15.5;13.0;  1168
22/09/2023 07:15:00;    69;//////;; 168.6;//////; 926.6; 15.5;13.0;  1168
22/09/2023 07:00:00;    70;//////;; 168.6;//////; 926.6; 15.5;13.0;  1168
22/09/2023 06:45:00;    71;//////;; 168.6;//////; 926.6; 15.5;13.0;  1168
22/09/2023 06:30:00;    70;//////;; 168.6;//////; 926.2; 15.4;12.9;  1168
22/09/2023 06:15:00;    70;//////;; 168.6;//////; 926.2; 15.4;12.9;  1168
22/09/2023 06:00:00;    70;//////;; 168.6;//////; 926.2; 15.4;12.9;  1168
22/09/2023 05:45:00;    70;//////;; 168.6;//////; 926.2; 15.4;12.9;  1168
22/09/2023 05:30:00;    71;//////;; 168.6;//////; 926.0; 15.9;12.9;  1168
22/09/2023 05:15:00;    71;//////;; 168.6;//////; 926.0; 15.9;12.9;  1168
22/09/2023 05:00:00;    70;//////;; 168.6;//////; 926.0; 15.9;12.9;  1168
22/09/2023 04:45:00;    70;//////;; 168.6;//////; 926.0; 15.9;12.9;  1168
22/09/2023 04:30:00;    70;//////;; 168.6;//////; 925.7; 16.5;13.0;  1168
22/09/2023 04:15:00;    71;//////;; 168.6;//////; 925.7; 16.5;13.0;  1168
22/09/2023 04:00:00;    70;//////;; 168.6;//////; 925.7; 16.5;13.0;  1168
22/09/2023 03:45:00;    70;//////;; 168.6;//////; 925.7; 16.5;13.0;  1168
22/09/2023 03:30:00;    70;//////;; 168.6;//////; 925.6; 17.2;13.0;  1168
22/09/2023 03:15:00;    70;//////;; 168.6;//////; 925.6; 17.2;13.0;  1168
22/09/2023 03:00:00;    70;//////;; 168.6;//////; 925.6; 17.2;13.0;  1168
22/09/2023 02:45:00;    69;//////;; 168.6;//////; 925.6; 17.2;13.0;  1168
22/09/2023 02:30:00;    70;//////;; 168.6;//////; 925.8; 17.9;13.0;  1168
22/09/2023 02:15:00;    70;//////;; 168.6;//////; 925.8; 17.9;13.0;  1168
22/09/2023 02:00:00;    69;//////;; 168.6;//////; 925.8; 17.9;13.0;  1168
22/09/2023 01:45:00;    69;//////;; 168.6;//////; 925.8; 17.9;13.0;  1168
22/09/2023 01:30:00;    70;//////;; 168.6;//////; 926.2; 18.9;13.0;  1168
22/09/2023 01:15:00;    70;//////;; 168.6;//////; 926.2; 18.9;13.0;  1168
22/09/2023 01:00:00;    69;//////;; 168.6;//////; 926.2; 18.9;13.0;  1168
22/09/2023 00:45:00;    71;//////;; 168.6;//////; 926.2; 18.9;13.0;  1168
22/09/2023 00:30:00;    71;//////;; 168.6;//////; 926.7; 19.9;13.0;  1168
22/09/2023 00:15:00;    70;//////;; 168.6;//////; 926.7; 19.9;13.0;  1168
22/09/2023 00:00:00;    70;//////;; 168.6;//////; 926.7; 19.9;13.0;  1168
21/09/2023 23:45:00;    71;//////;; 168.6;//////; 926.7; 19.9;13.0;  1168
21/09/2023 23:30:00;    71;//////;; 168.6;//////; 927.1; 21.0;13.1;  1168
21/09/2023 23:15:00;    70;//////;; 168.6;//////; 927.1; 21.0;13.1;  1168
21/09/2023 23:00:00;    70;//////;; 168.6;//////; 927.1; 21.0;13.1;  1168
21/09/2023 22:45:00;    71;//////;; 168.6;//////; 927.1; 21.0;13.1;  1168
21/09/2023 22:30:00;    70;//////;; 168.6;//////; 927.3; 22.3;13.1;  1168
21/09/2023 22:15:00;    71;//////;; 168.6;//////; 927.3; 22.3;13.1;  1168
21/09/2023 22:00:00;    71;//////;; 168.6;//////; 927.3; 22.3;13.1;  1168
21/09/2023 21:45:00;    71;//////;; 168.6;//////; 927.3; 22.3;13.1;  1168
21/09/2023 21:30:00;    70;//////;; 168.6;//////; 926.8; 23.9;13.1;  1168
21/09/2023 21:15:00;    72;//////;; 168.6;//////; 926.8; 23.9;13.1;  1168
21/09/2023 21:00:00;    71;//////;; 168.6;//////; 926.8; 23.9;13.1;  1168
21/09/2023 20:45:00;    71;//////;; 168.6;//////; 926.8; 23.9;13.1;  1168
21/09/2023 20:30:00;    71;//////;; 168.6;//////; 926.1; 25.9;13.1;  1168
21/09/2023 20:15:00;    71;//////;; 168.6;//////; 926.1; 25.9;13.1;  1168
21/09/2023 20:00:00;    71;//////;; 168.6;//////; 926.1; 25.9;13.1;  1168
21/09/2023 19:45:00;    71;//////;; 168.6;//////; 926.1; 25.9;13.1;  1168
21/09/2023 19:30:00;    72;//////;; 168.6;//////; 925.7; 27.7;13.1;  1168
21/09/2023 19:15:00;    71;//////;; 168.6;//////; 925.7; 27.7;13.1;  1168
21/09/2023 19:00:00;    72;//////;; 168.6;//////; 925.7; 27.7;13.1;  1168
21/09/2023 18:45:00;    73;//////;; 168.6;//////; 925.7; 27.7;13.1;  1168
