Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 00:30:00;   147;-99999;; 395.8; 25.9;1004.3; 23.4;12.8;    68
23/09/2023 00:15:00;   147;-99999;; 395.8; 25.9;1004.3; 23.4;12.8;    68
23/09/2023 00:00:00;   147;-99999;; 395.8; 25.9;1004.7; 23.4;12.9;    68
22/09/2023 23:45:00;   147;-99999;; 395.8; 25.9;1004.7; 23.4;12.9;    68
22/09/2023 23:30:00;   147;-99999;; 395.8; 25.9;1004.7; 23.4;12.9;    68
22/09/2023 23:15:00;   147;-99999;; 395.8; 25.9;1004.7; 23.4;12.9;    68
22/09/2023 23:00:00;   147;-99999;; 395.8; 26.0;1005.2; 23.2;12.9;    68
22/09/2023 22:45:00;   147;-99999;; 395.8; 26.0;1005.2; 23.2;12.9;    68
22/09/2023 22:30:00;   147;-99999;; 395.8; 26.0;1005.2; 23.2;12.9;    68
22/09/2023 22:15:00;   147;-99999;; 395.8; 26.0;1005.2; 23.2;12.9;    68
22/09/2023 22:00:00;   147;-99999;; 395.8; 26.1;1005.2; 23.6;12.9;    68
22/09/2023 21:45:00;   147;-99999;; 395.8; 26.1;1005.2; 23.6;12.9;    68
22/09/2023 21:30:00;   147;-99999;; 395.8; 26.1;1005.2; 23.6;12.9;    68
22/09/2023 21:15:00;   147;-99999;; 395.8; 26.1;1005.2; 23.6;12.9;    68
22/09/2023 21:00:00;   147;-99999;; 395.8; 26.3;1005.1; 23.9;12.9;    68
22/09/2023 20:45:00;   147;-99999;; 395.8; 26.3;1005.1; 23.9;12.9;    68
22/09/2023 20:30:00;   147;-99999;; 395.8; 26.3;1005.1; 23.9;12.9;    68
22/09/2023 20:15:00;   147;-99999;; 395.8; 26.3;1005.1; 23.9;12.9;    68
22/09/2023 20:00:00;   147;-99999;; 395.8; 26.5;1004.5; 25.2;12.9;    68
22/09/2023 19:45:00;   147;-99999;; 395.8; 26.5;1004.5; 25.2;12.9;    68
22/09/2023 19:30:00;   147;-99999;; 395.8; 26.5;1004.5; 25.2;12.9;    68
22/09/2023 19:15:00;   147;-99999;; 395.8; 26.5;1004.5; 25.2;12.9;    68
22/09/2023 19:00:00;   147;-99999;; 395.8; 26.6;1003.7; 26.2;12.9;    68
22/09/2023 18:45:00;   147;-99999;; 395.8; 26.6;1003.7; 26.2;12.9;    68
22/09/2023 18:30:00;   147;-99999;; 395.8; 26.6;1003.7; 26.2;12.9;    68
22/09/2023 18:15:00;   147;-99999;; 395.8; 26.6;1003.7; 26.2;12.9;    68
22/09/2023 18:00:00;   147;   146;; 395.8; 26.6;1003.0; 27.6;13.0;    68
22/09/2023 17:45:00;   147;   146;; 395.8; 26.6;1003.0; 27.6;13.0;    68
22/09/2023 17:30:00;   147;   146;; 395.8; 26.6;1003.0; 27.6;13.0;    68
22/09/2023 17:15:00;   147;   146;; 395.8; 26.6;1003.0; 27.6;13.0;    68
22/09/2023 17:00:00;   147;-99999;; 395.8; 26.8;1002.5; 29.7;13.3;    68
22/09/2023 16:45:00;   147;-99999;; 395.8; 26.8;1002.5; 29.7;13.3;    68
22/09/2023 16:30:00;   147;-99999;; 395.8; 26.8;1002.5; 29.7;13.3;    68
22/09/2023 16:15:00;   147;-99999;; 395.8; 26.8;1002.5; 29.7;13.3;    68
22/09/2023 16:00:00;   147;-99999;; 395.8; 27.1;1002.0; 31.0;13.6;    68
22/09/2023 15:45:00;   147;-99999;; 395.8; 27.1;1002.0; 31.0;13.6;    68
22/09/2023 15:30:00;   147;-99999;; 395.8; 27.1;1002.0; 31.0;13.6;    68
22/09/2023 15:15:00;   147;-99999;; 395.8; 27.1;1002.0; 31.0;13.6;    68
22/09/2023 15:00:00;   147;-99999;; 395.8; 27.2;1001.6; 32.4;13.6;    68
22/09/2023 14:45:00;   147;-99999;; 395.8; 27.2;1001.6; 32.4;13.6;    68
22/09/2023 14:30:00;   147;-99999;; 395.8; 27.2;1001.6; 32.4;13.6;    68
22/09/2023 14:15:00;   147;-99999;; 395.8; 27.2;1001.6; 32.4;13.6;    68
22/09/2023 14:00:00;   147;-99999;; 395.8; 27.1;1001.9; 32.4;13.9;    68
22/09/2023 13:45:00;   147;-99999;; 395.8; 27.1;1001.9; 32.4;13.9;    68
22/09/2023 13:30:00;   147;-99999;; 395.8; 27.1;1001.9; 32.4;13.9;    68
22/09/2023 13:15:00;   147;-99999;; 395.8; 27.1;1001.9; 32.4;13.9;    68
22/09/2023 13:00:00;   147;-99999;; 395.8; 26.8;1002.9; 31.8;14.0;    68
22/09/2023 12:45:00;   147;-99999;; 395.8; 26.8;1002.9; 31.8;14.0;    68
22/09/2023 12:30:00;   147;-99999;; 395.8; 26.8;1002.9; 31.8;14.0;    68
22/09/2023 12:15:00;   147;-99999;; 395.8; 26.8;1002.9; 31.8;14.0;    68
22/09/2023 12:00:00;   147;-99999;; 395.8; 26.4;1003.8; 31.3;14.1;    68
22/09/2023 11:45:00;   147;-99999;; 395.8; 26.4;1003.8; 31.3;14.1;    68
22/09/2023 11:30:00;   147;-99999;; 395.8; 26.4;1003.8; 31.3;14.1;    68
22/09/2023 11:15:00;   147;-99999;; 395.8; 26.4;1003.8; 31.3;14.1;    68
22/09/2023 11:00:00;   147;-99999;; 395.8; 26.0;1005.2; 31.0;14.2;    68
22/09/2023 10:45:00;   147;-99999;; 395.8; 26.0;1005.2; 31.0;14.2;    68
22/09/2023 10:30:00;   147;-99999;; 395.8; 26.0;1005.2; 31.0;14.2;    68
22/09/2023 10:15:00;   147;-99999;; 395.8; 26.0;1005.2; 31.0;14.2;    68
22/09/2023 10:00:00;   147;-99999;; 395.8; 25.8;1005.8; 29.4;14.0;    68
22/09/2023 09:45:00;   147;-99999;; 395.8; 25.8;1005.8; 29.4;14.0;    68
22/09/2023 09:30:00;   147;-99999;; 395.8; 25.8;1005.8; 29.4;14.0;    68
22/09/2023 09:15:00;   147;-99999;; 395.8; 25.8;1005.8; 29.4;14.0;    68
22/09/2023 09:00:00;   147;-99999;; 395.8; 25.3;1006.0; 28.1;13.9;    68
22/09/2023 08:45:00;   147;-99999;; 395.8; 25.3;1006.0; 28.1;13.9;    68
22/09/2023 08:30:00;   147;-99999;; 395.8; 25.3;1006.0; 28.1;13.9;    68
22/09/2023 08:15:00;   147;-99999;; 395.8; 25.3;1006.0; 28.1;13.9;    68
22/09/2023 08:00:00;   147;   146;; 395.8; 24.6;1006.0; 25.6;13.5;    68
22/09/2023 07:45:00;   147;   146;; 395.8; 24.6;1006.0; 25.6;13.5;    68
22/09/2023 07:30:00;   147;   146;; 395.8; 24.6;1006.0; 25.6;13.5;    68
22/09/2023 07:15:00;   147;   146;; 395.8; 24.6;1006.0; 25.6;13.5;    68
22/09/2023 07:00:00;   147;-99999;; 395.8; 24.4;1006.0; 20.8;12.8;    68
22/09/2023 06:45:00;   147;-99999;; 395.8; 24.4;1006.0; 20.8;12.8;    68
22/09/2023 06:30:00;   147;-99999;; 395.8; 24.4;1006.0; 20.8;12.8;    68
22/09/2023 06:15:00;   147;-99999;; 395.8; 24.4;1006.0; 20.8;12.8;    68
22/09/2023 06:00:00;   147;-99999;; 395.8; 24.4;1005.6; 18.5;12.7;    68
22/09/2023 05:45:00;   147;-99999;; 395.8; 24.4;1005.6; 18.5;12.7;    68
22/09/2023 05:30:00;   147;-99999;; 395.8; 24.4;1005.6; 18.5;12.7;    68
22/09/2023 05:15:00;   147;-99999;; 395.8; 24.4;1005.6; 18.5;12.7;    68
22/09/2023 05:00:00;   147;-99999;; 395.8; 24.5;1005.1; 18.4;12.8;    68
22/09/2023 04:45:00;   147;-99999;; 395.8; 24.5;1005.1; 18.4;12.8;    68
22/09/2023 04:30:00;   147;-99999;; 395.8; 24.5;1005.1; 18.4;12.8;    68
22/09/2023 04:15:00;   147;-99999;; 395.8; 24.5;1005.1; 18.4;12.8;    68
22/09/2023 04:00:00;   147;-99999;; 395.8; 24.6;1004.9; 18.5;12.8;    68
22/09/2023 03:45:00;   147;-99999;; 395.8; 24.6;1004.9; 18.5;12.8;    68
22/09/2023 03:30:00;   147;-99999;; 395.8; 24.6;1004.9; 18.5;12.8;    68
22/09/2023 03:15:00;   147;-99999;; 395.8; 24.6;1004.9; 18.5;12.8;    68
22/09/2023 03:00:00;   147;-99999;; 395.8; 24.7;1004.7; 18.8;12.8;    68
22/09/2023 02:45:00;   147;-99999;; 395.8; 24.7;1004.7; 18.8;12.8;    68
22/09/2023 02:30:00;   147;-99999;; 395.8; 24.7;1004.7; 18.8;12.8;    68
22/09/2023 02:15:00;   147;-99999;; 395.8; 24.7;1004.7; 18.8;12.8;    68
22/09/2023 02:00:00;   147;-99999;; 395.8; 24.8;1004.7; 19.2;12.8;    68
22/09/2023 01:45:00;   147;-99999;; 395.8; 24.8;1004.7; 19.2;12.8;    68
22/09/2023 01:30:00;   147;-99999;; 395.8; 24.8;1004.7; 19.2;12.8;    68
22/09/2023 01:15:00;   147;-99999;; 395.8; 24.8;1004.7; 19.2;12.8;    68
22/09/2023 01:00:00;   147;-99999;; 395.8; 24.9;1005.1; 19.3;12.8;    68
22/09/2023 00:45:00;   147;-99999;; 395.6; 24.9;1005.1; 19.3;12.8;    68
22/09/2023 00:30:00;   147;-99999;; 395.4; 24.9;1005.1; 19.3;12.8;    68
22/09/2023 00:15:00;   147;-99999;; 395.4; 24.9;1005.1; 19.3;12.8;    68
22/09/2023 00:00:00;   147;-99999;; 395.4; 25.1;1006.0; 19.4;12.9;    68
21/09/2023 23:45:00;   147;-99999;; 395.4; 25.1;1006.0; 19.4;12.9;    68
21/09/2023 23:30:00;   147;-99999;; 395.4; 25.1;1006.0; 19.4;12.9;    68
21/09/2023 23:15:00;   147;-99999;; 395.4; 25.1;1006.0; 19.4;12.9;    68
21/09/2023 23:00:00;   147;-99999;; 395.4; 25.3;1006.3; 20.0;12.9;    68
21/09/2023 22:45:00;   147;-99999;; 395.4; 25.3;1006.3; 20.0;12.9;    68
21/09/2023 22:30:00;   147;-99999;; 395.4; 25.3;1006.3; 20.0;12.9;    68
21/09/2023 22:15:00;   147;-99999;; 395.4; 25.3;1006.3; 20.0;12.9;    68
21/09/2023 22:00:00;   147;-99999;; 395.4; 25.4;1006.6; 20.5;12.9;    68
21/09/2023 21:45:00;   147;-99999;; 395.4; 25.4;1006.6; 20.5;12.9;    68
21/09/2023 21:30:00;   147;-99999;; 395.4; 25.4;1006.6; 20.5;12.9;    68
21/09/2023 21:15:00;   147;-99999;; 395.4; 25.4;1006.6; 20.5;12.9;    68
21/09/2023 21:00:00;   147;-99999;; 395.4; 25.7;1006.2; 21.4;12.9;    68
21/09/2023 20:45:00;   147;-99999;; 395.4; 25.7;1006.2; 21.4;12.9;    68
21/09/2023 20:30:00;   147;-99999;; 395.4; 25.7;1006.2; 21.4;12.9;    68
21/09/2023 20:15:00;   147;-99999;; 395.4; 25.7;1006.2; 21.4;12.9;    68
21/09/2023 19:00:00;   147;-99999;; 395.4; 26.0;1005.2; 23.7;12.9;    68
21/09/2023 18:45:00;   147;-99999;; 395.4; 26.0;1005.2; 23.7;12.9;    68
21/09/2023 18:30:00;   147;-99999;; 395.4; 26.0;1005.2; 23.7;12.9;    68
21/09/2023 18:15:00;   147;-99999;; 395.4; 26.0;1005.2; 23.7;12.9;    68
21/09/2023 18:00:00;   148;   146;; 395.4; 26.1;1004.6; 25.8;13.0;    68
21/09/2023 17:45:00;   148;   146;; 395.4; 26.1;1004.6; 25.8;13.0;    68
21/09/2023 17:30:00;   147;   146;; 395.4; 26.1;1004.6; 25.8;13.0;    68
21/09/2023 17:15:00;   148;   146;; 395.4; 26.1;1004.6; 25.8;13.0;    68
21/09/2023 17:00:00;   148;-99999;; 395.4; 26.2;1004.0; 27.8;13.3;    68
21/09/2023 16:45:00;   148;-99999;; 395.4; 26.2;1004.0; 27.8;13.3;    68
21/09/2023 16:30:00;   148;-99999;; 395.4; 26.2;1004.0; 27.8;13.3;    68
21/09/2023 16:15:00;   147;-99999;; 395.4; 26.2;1004.0; 27.8;13.3;    68
21/09/2023 16:00:00;   148;-99999;; 395.4; 26.3;1003.7; 28.9;13.8;    68
21/09/2023 15:45:00;   148;-99999;; 395.4; 26.3;1003.7; 28.9;13.8;    68
21/09/2023 15:30:00;   148;-99999;; 395.4; 26.3;1003.7; 28.9;13.8;    68
21/09/2023 15:15:00;   148;-99999;; 395.4; 26.3;1003.7; 28.9;13.8;    68
21/09/2023 15:00:00;   148;-99999;; 395.4; 26.4;1003.5; 28.8;13.1;    68
21/09/2023 14:45:00;   148;-99999;; 395.4; 26.4;1003.5; 28.8;13.1;    68
21/09/2023 14:30:00;   148;-99999;; 395.4; 26.4;1003.5; 28.8;13.1;    68
21/09/2023 14:15:00;   148;-99999;; 395.4; 26.4;1003.5; 28.8;13.1;    68
21/09/2023 14:00:00;   148;-99999;; 395.4; 26.7;1003.5; 29.1;14.0;    68
21/09/2023 13:45:00;   148;-99999;; 395.4; 26.7;1003.5; 29.1;14.0;    68
21/09/2023 13:30:00;   148;-99999;; 395.4; 26.7;1003.5; 29.1;14.0;    68
21/09/2023 13:15:00;   148;-99999;; 395.4; 26.7;1003.5; 29.1;14.0;    68
21/09/2023 13:00:00;   148;-99999;; 395.4; 26.5;1004.2; 27.9;13.9;    68
21/09/2023 12:45:00;   148;-99999;; 395.4; 26.5;1004.2; 27.9;13.9;    68
21/09/2023 12:30:00;   148;-99999;; 395.4; 26.5;1004.2; 27.9;13.9;    68
21/09/2023 12:15:00;   148;-99999;; 395.4; 26.5;1004.2; 27.9;13.9;    68
21/09/2023 12:00:00;   148;-99999;; 395.4; 26.3;1005.0; 27.4;13.8;    68
21/09/2023 11:45:00;   148;-99999;; 395.4; 26.3;1005.0; 27.4;13.8;    68
21/09/2023 11:30:00;   148;-99999;; 395.4; 26.3;1005.0; 27.4;13.8;    68
21/09/2023 11:15:00;   148;-99999;; 395.4; 26.3;1005.0; 27.4;13.8;    68
21/09/2023 11:00:00;   148;-99999;; 395.4; 26.1;1005.8; 25.9;13.5;    68
21/09/2023 10:45:00;   148;-99999;; 395.4; 26.1;1005.8; 25.9;13.5;    68
21/09/2023 10:30:00;   148;-99999;; 394.4; 26.1;1005.8; 25.9;13.5;    68
21/09/2023 10:15:00;   148;-99999;; 394.4; 26.1;1005.8; 25.9;13.5;    68
21/09/2023 10:00:00;   147;-99999;; 394.4; 25.9;1006.1; 25.7;13.5;    68
21/09/2023 09:45:00;   147;-99999;; 394.4; 25.9;1006.1; 25.7;13.5;    68
21/09/2023 09:30:00;   147;-99999;; 394.4; 25.9;1006.1; 25.7;13.5;    68
21/09/2023 09:15:00;   147;-99999;; 394.0; 25.9;1006.1; 25.7;13.5;    68
21/09/2023 09:00:00;   147;-99999;; 394.0; 25.5;1006.4; 24.9;13.2;    68
21/09/2023 08:45:00;   147;-99999;; 394.0; 25.5;1006.4; 24.9;13.2;    68
21/09/2023 08:30:00;   147;-99999;; 394.0; 25.5;1006.4; 24.9;13.2;    68
21/09/2023 08:15:00;   147;-99999;; 394.0; 25.5;1006.4; 24.9;13.2;    68
21/09/2023 08:00:00;   147;   146;; 393.8; 25.3;1005.9; 23.9;12.8;    68
21/09/2023 07:45:00;   147;   146;; 393.8; 25.3;1005.9; 23.9;12.8;    68
21/09/2023 07:30:00;   147;   146;; 393.8; 25.3;1005.9; 23.9;12.8;    68
21/09/2023 07:15:00;   147;   146;; 393.8; 25.3;1005.9; 23.9;12.8;    68
21/09/2023 07:00:00;   147;-99999;; 393.8; 25.3;1005.2; 22.9;12.8;    68
21/09/2023 06:45:00;   147;-99999;; 393.8; 25.3;1005.2; 22.9;12.8;    68
21/09/2023 06:30:00;   147;-99999;; 393.8; 25.3;1005.2; 22.9;12.8;    68
21/09/2023 06:15:00;   147;-99999;; 393.6; 25.3;1005.2; 22.9;12.8;    68
21/09/2023 06:00:00;   147;-99999;; 393.4; 25.4;1004.8; 22.5;12.8;    68
21/09/2023 05:45:00;   147;-99999;; 393.0; 25.4;1004.8; 22.5;12.8;    68
21/09/2023 05:30:00;   147;-99999;; 392.8; 25.4;1004.8; 22.5;12.8;    68
21/09/2023 05:15:00;   147;-99999;; 392.6; 25.4;1004.8; 22.5;12.8;    68
21/09/2023 05:00:00;   147;-99999;; 392.4; 25.4;1004.2; 22.4;12.8;    68
21/09/2023 04:45:00;   147;-99999;; 392.4; 25.4;1004.2; 22.4;12.8;    68
21/09/2023 04:30:00;   147;-99999;; 392.4; 25.4;1004.2; 22.4;12.8;    68
21/09/2023 04:15:00;   147;-99999;; 392.0; 25.4;1004.2; 22.4;12.8;    68
21/09/2023 04:00:00;   147;-99999;; 391.2; 25.5;1003.8; 22.6;12.8;    68
21/09/2023 03:45:00;   147;-99999;; 390.4; 25.5;1003.8; 22.6;12.8;    68
21/09/2023 03:30:00;   147;-99999;; 390.2; 25.5;1003.8; 22.6;12.8;    68
21/09/2023 03:15:00;   147;-99999;; 389.6; 25.5;1003.8; 22.6;12.8;    68
21/09/2023 03:00:00;   147;-99999;; 389.6; 25.5;1003.6; 22.5;12.8;    68
21/09/2023 02:45:00;   147;-99999;; 389.6; 25.5;1003.6; 22.5;12.8;    68
21/09/2023 02:30:00;   147;-99999;; 389.6; 25.5;1003.6; 22.5;12.8;    68
21/09/2023 02:15:00;   147;-99999;; 389.6; 25.5;1003.6; 22.5;12.8;    68
21/09/2023 02:00:00;   147;-99999;; 389.6; 25.6;1003.8; 22.6;12.8;    68
21/09/2023 01:45:00;   147;-99999;; 389.6; 25.6;1003.8; 22.6;12.8;    68
21/09/2023 01:30:00;   147;-99999;; 389.6; 25.6;1003.8; 22.6;12.8;    68
21/09/2023 01:15:00;   147;-99999;; 389.6; 25.6;1003.8; 22.6;12.8;    68
21/09/2023 01:00:00;   147;-99999;; 389.6; 25.6;1004.3; 22.7;12.9;    68
21/09/2023 00:45:00;   147;-99999;; 389.6; 25.6;1004.3; 22.7;12.9;    68
21/09/2023 00:30:00;   147;-99999;; 389.6; 25.6;1004.3; 22.7;12.9;    68
21/09/2023 00:15:00;   147;-99999;; 389.6; 25.6;1004.3; 22.7;12.9;    68
21/09/2023 00:00:00;   147;-99999;; 389.6; 25.7;1004.9; 22.8;12.9;    68
20/09/2023 23:45:00;   147;-99999;; 389.6; 25.7;1004.9; 22.8;12.9;    68
20/09/2023 23:30:00;   147;-99999;; 389.6; 25.7;1004.9; 22.8;12.9;    68
20/09/2023 23:15:00;   147;-99999;; 389.6; 25.7;1004.9; 22.8;12.9;    68
20/09/2023 23:00:00;   147;-99999;; 389.6; 25.8;1005.6; 23.2;12.9;    68
20/09/2023 22:45:00;   147;-99999;; 389.6; 25.8;1005.6; 23.2;12.9;    68
20/09/2023 22:30:00;   147;-99999;; 389.2; 25.8;1005.6; 23.2;12.9;    68
20/09/2023 22:15:00;   147;-99999;; 389.2; 25.8;1005.6; 23.2;12.9;    68
20/09/2023 22:00:00;   147;-99999;; 389.2; 25.9;1005.9; 24.0;12.9;    68
20/09/2023 21:45:00;   147;-99999;; 389.2; 25.9;1005.9; 24.0;12.9;    68
20/09/2023 21:30:00;   147;-99999;; 389.2; 25.9;1005.9; 24.0;12.9;    68
20/09/2023 21:15:00;   147;-99999;; 389.2; 25.9;1005.9; 24.0;12.9;    68
20/09/2023 20:00:00;   147;-99999;; 389.2; 26.1;1005.3; 23.8;12.9;    68
20/09/2023 19:45:00;   147;-99999;; 389.2; 26.1;1005.3; 23.8;12.9;    68
20/09/2023 19:30:00;   147;-99999;; 389.2; 26.1;1005.3; 23.8;12.9;    68
20/09/2023 19:15:00;   147;-99999;; 389.2; 26.1;1005.3; 23.8;12.9;    68
20/09/2023 19:00:00;   147;-99999;; 389.2; 26.3;1004.8; 25.0;13.0;    68
20/09/2023 18:45:00;   147;-99999;; 389.2; 26.3;1004.8; 25.0;13.0;    68
20/09/2023 18:30:00;   147;-99999;; 389.2; 26.3;1004.8; 25.0;13.0;    68
20/09/2023 18:15:00;   147;-99999;; 389.2; 26.3;1004.8; 25.0;13.0;    68
20/09/2023 18:00:00;   147;-99999;; 389.2; 26.5;1004.5; 27.0;13.0;    68
20/09/2023 17:45:00;   147;-99999;; 389.2; 26.5;1004.5; 27.0;13.0;    68
20/09/2023 17:30:00;   147;-99999;; 389.2; 26.5;1004.5; 27.0;13.0;    68
20/09/2023 17:15:00;   147;-99999;; 389.2; 26.5;1004.5; 27.0;13.0;    68
20/09/2023 17:00:00;   147;   146;; 389.2; 26.5;1004.1; 29.0;13.1;    68
20/09/2023 16:45:00;   147;   146;; 389.2; 26.5;1004.1; 29.0;13.1;    68
20/09/2023 16:30:00;   147;   146;; 389.2; 26.5;1004.1; 29.0;13.1;    68
20/09/2023 16:15:00;   147;   146;; 389.2; 26.5;1004.1; 29.0;13.1;    68
20/09/2023 16:00:00;   147;-99999;; 389.2; 26.7;1003.9; 30.4;13.7;    68
20/09/2023 15:45:00;   147;-99999;; 389.2; 26.7;1003.9; 30.4;13.7;    68
20/09/2023 15:30:00;   147;-99999;; 389.2; 26.7;1003.9; 30.4;13.7;    68
20/09/2023 15:15:00;   147;-99999;; 389.2; 26.7;1003.9; 30.4;13.7;    68
20/09/2023 15:00:00;   147;-99999;; 389.2; 26.7;1003.7; 31.1;13.8;    68
20/09/2023 14:45:00;   147;-99999;; 389.2; 26.7;1003.7; 31.1;13.8;    68
20/09/2023 14:30:00;   147;-99999;; 389.2; 26.7;1003.7; 31.1;13.8;    68
20/09/2023 14:15:00;   147;-99999;; 389.2; 26.7;1003.7; 31.1;13.8;    68
20/09/2023 14:00:00;   147;-99999;; 389.2; 26.7;1003.9; 30.8;13.7;    68
20/09/2023 13:45:00;   147;-99999;; 389.2; 26.7;1003.9; 30.8;13.7;    68
20/09/2023 13:30:00;   147;-99999;; 389.2; 26.7;1003.9; 30.8;13.7;    68
20/09/2023 13:15:00;   147;-99999;; 389.2; 26.7;1003.9; 30.8;13.7;    68
20/09/2023 13:00:00;   147;-99999;; 389.2; 26.6;1004.7; 30.4;13.9;    68
20/09/2023 12:45:00;   147;-99999;; 389.2; 26.6;1004.7; 30.4;13.9;    68
20/09/2023 12:30:00;   147;-99999;; 389.2; 26.6;1004.7; 30.4;13.9;    68
20/09/2023 12:15:00;   147;-99999;; 389.2; 26.6;1004.7; 30.4;13.9;    68
20/09/2023 12:00:00;   147;-99999;; 389.2; 26.4;1005.4; 30.1;13.7;    68
20/09/2023 11:45:00;   147;-99999;; 389.2; 26.4;1005.4; 30.1;13.7;    68
20/09/2023 11:30:00;   147;-99999;; 389.2; 26.4;1005.4; 30.1;13.7;    68
20/09/2023 11:15:00;   147;-99999;; 389.2; 26.4;1005.4; 30.1;13.7;    68
20/09/2023 11:00:00;   147;-99999;; 389.2; 26.2;1006.0; 29.2;13.4;    68
20/09/2023 10:45:00;   147;-99999;; 389.2; 26.2;1006.0; 29.2;13.4;    68
20/09/2023 10:30:00;   147;-99999;; 389.2; 26.2;1006.0; 29.2;13.4;    68
20/09/2023 10:15:00;   147;-99999;; 389.2; 26.2;1006.0; 29.2;13.4;    68
20/09/2023 10:00:00;   147;-99999;; 389.2; 25.9;1006.5; 28.4;13.3;    68
20/09/2023 09:45:00;   147;-99999;; 389.2; 25.9;1006.5; 28.4;13.3;    68
20/09/2023 09:30:00;   148;-99999;; 389.2; 25.9;1006.5; 28.4;13.3;    68
20/09/2023 09:15:00;   147;-99999;; 389.2; 25.9;1006.5; 28.4;13.3;    68
20/09/2023 09:00:00;   147;-99999;; 389.2; 25.7;1006.6; 27.6;13.3;    68
20/09/2023 08:45:00;   147;-99999;; 389.2; 25.7;1006.6; 27.6;13.3;    68
20/09/2023 08:30:00;   147;-99999;; 389.2; 25.7;1006.6; 27.6;13.3;    68
20/09/2023 08:15:00;   147;-99999;; 389.2; 25.7;1006.6; 27.6;13.3;    68
20/09/2023 08:00:00;   147;   146;; 389.2; 25.5;1006.5; 25.9;12.8;    68
20/09/2023 07:45:00;   147;   146;; 389.2; 25.5;1006.5; 25.9;12.8;    68
20/09/2023 07:30:00;   147;   146;; 389.2; 25.5;1006.5; 25.9;12.8;    68
20/09/2023 07:15:00;   147;   146;; 389.2; 25.5;1006.5; 25.9;12.8;    68
20/09/2023 07:00:00;   147;-99999;; 389.2; 25.4;1005.9; 24.0;12.7;    68
20/09/2023 06:45:00;   147;-99999;; 389.2; 25.4;1005.9; 24.0;12.7;    68
20/09/2023 06:30:00;   147;-99999;; 389.2; 25.4;1005.9; 24.0;12.7;    68
20/09/2023 06:15:00;   147;-99999;; 389.2; 25.4;1005.9; 24.0;12.7;    68
20/09/2023 06:00:00;   147;-99999;; 389.2; 25.4;1005.4; 22.7;12.7;    68
20/09/2023 05:45:00;   147;-99999;; 389.2; 25.4;1005.4; 22.7;12.7;    68
20/09/2023 05:30:00;   147;-99999;; 389.2; 25.4;1005.4; 22.7;12.7;    68
20/09/2023 05:15:00;   147;-99999;; 389.2; 25.4;1005.4; 22.7;12.7;    68
20/09/2023 05:00:00;   147;-99999;; 389.2; 25.5;1005.0; 22.9;12.7;    68
20/09/2023 04:45:00;   147;-99999;; 389.2; 25.5;1005.0; 22.9;12.7;    68
20/09/2023 04:30:00;   147;-99999;; 389.2; 25.5;1005.0; 22.9;12.7;    68
20/09/2023 04:15:00;   147;-99999;; 389.2; 25.5;1005.0; 22.9;12.7;    68
20/09/2023 04:00:00;   147;-99999;; 389.2; 25.5;1004.5; 23.0;12.7;    68
20/09/2023 03:45:00;   147;-99999;; 389.2; 25.5;1004.5; 23.0;12.7;    68
20/09/2023 03:30:00;   147;-99999;; 389.2; 25.5;1004.5; 23.0;12.7;    68
20/09/2023 03:15:00;   147;-99999;; 389.2; 25.5;1004.5; 23.0;12.7;    68
20/09/2023 03:00:00;   147;-99999;; 389.2; 25.6;1004.1; 23.2;12.7;    68
20/09/2023 02:45:00;   147;-99999;; 389.2; 25.6;1004.1; 23.2;12.7;    68
20/09/2023 02:30:00;   147;-99999;; 389.2; 25.6;1004.1; 23.2;12.7;    68
20/09/2023 02:15:00;   147;-99999;; 389.2; 25.6;1004.1; 23.2;12.7;    68
20/09/2023 02:00:00;   147;-99999;; 389.2; 25.7;1003.9; 23.1;12.8;    68
20/09/2023 01:45:00;   147;-99999;; 389.2; 25.7;1003.9; 23.1;12.8;    68
20/09/2023 01:30:00;   147;-99999;; 389.2; 25.7;1003.9; 23.1;12.8;    68
20/09/2023 01:15:00;   147;-99999;; 389.2; 25.7;1003.9; 23.1;12.8;    68
20/09/2023 01:00:00;   147;-99999;; 389.2; 25.8;1004.2; 23.3;12.8;    68
20/09/2023 00:45:00;   147;-99999;; 389.2; 25.8;1004.2; 23.3;12.8;    68
20/09/2023 00:30:00;   147;-99999;; 389.2; 25.8;1004.2; 23.3;12.8;    68
20/09/2023 00:15:00;   147;-99999;; 389.2; 25.8;1004.2; 23.3;12.8;    68
20/09/2023 00:00:00;   147;-99999;; 389.2; 25.8;1005.0; 23.7;12.8;    68
19/09/2023 23:45:00;   147;-99999;; 389.2; 25.8;1005.0; 23.7;12.8;    68
19/09/2023 23:30:00;   147;-99999;; 388.8; 25.8;1005.0; 23.7;12.8;    68
19/09/2023 23:15:00;   147;-99999;; 388.8; 25.8;1005.0; 23.7;12.8;    68
19/09/2023 23:00:00;   147;-99999;; 388.8; 26.0;1005.4; 23.9;12.8;    68
19/09/2023 22:45:00;   147;-99999;; 388.8; 26.0;1005.4; 23.9;12.8;    68
19/09/2023 22:30:00;   147;-99999;; 388.8; 26.0;1005.4; 23.9;12.8;    68
19/09/2023 22:15:00;   147;-99999;; 388.8; 26.0;1005.4; 23.9;12.8;    68
