Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 18:15:00;   233;//////;;  28.4; 27.7;1012.7; 29.8;13.3;    43
07/10/2023 18:00:00;   233;//////;;  28.4; 27.7;1012.7; 29.8;13.3;    43
07/10/2023 17:45:00;   233;//////;;  28.4; 27.8;1011.9; 32.5;13.7;    43
07/10/2023 17:30:00;   233;//////;;  28.4; 27.8;1011.9; 32.5;13.7;    43
07/10/2023 17:15:00;   233;//////;;  28.4; 27.8;1011.9; 32.5;13.7;    43
07/10/2023 17:00:00;   234;//////;;  28.4; 27.8;1011.9; 32.5;13.7;    43
07/10/2023 16:45:00;   234;//////;;  28.4; 27.8;1011.6; 34.0;13.6;    43
07/10/2023 16:30:00;   234;//////;;  28.4; 27.8;1011.6; 34.0;13.6;    43
07/10/2023 16:15:00;   234;//////;;  28.4; 27.8;1011.6; 34.0;13.6;    43
07/10/2023 16:00:00;   234;//////;;  28.4; 27.8;1011.6; 34.0;13.6;    43
07/10/2023 15:45:00;   235;//////;;  28.4; 27.7;1012.1; 34.9;13.6;    43
07/10/2023 15:30:00;   235;//////;;  28.4; 27.7;1012.1; 34.9;13.6;    43
07/10/2023 15:15:00;   235;//////;;  28.4; 27.7;1012.1; 34.9;13.6;    43
07/10/2023 15:00:00;   235;//////;;  28.4; 27.7;1012.1; 34.9;13.6;    43
07/10/2023 14:45:00;   235;//////;;  28.4; 27.8;1012.9; 35.3;13.7;    43
07/10/2023 14:30:00;   235;//////;;  28.4; 27.8;1012.9; 35.3;13.7;    43
07/10/2023 14:15:00;   235;//////;;  28.4; 27.8;1012.9; 35.3;13.7;    43
07/10/2023 14:00:00;   235;//////;;  28.4; 27.8;1012.9; 35.3;13.7;    43
07/10/2023 13:45:00;   236;//////;;  28.4; 27.7;1013.5; 34.8;13.9;    43
07/10/2023 13:30:00;   236;//////;;  28.4; 27.7;1013.5; 34.8;13.9;    43
07/10/2023 13:15:00;   236;//////;;  28.4; 27.7;1013.5; 34.8;13.9;    43
07/10/2023 13:00:00;   236;//////;;  28.4; 27.7;1013.5; 34.8;13.9;    43
07/10/2023 12:45:00;   236;//////;;  28.4; 27.8;1014.6; 33.4;14.0;    43
07/10/2023 12:30:00;   237;//////;;  28.4; 27.8;1014.6; 33.4;14.0;    43
07/10/2023 12:15:00;   237;//////;;  28.4; 27.8;1014.6; 33.4;14.0;    43
07/10/2023 12:00:00;   237;//////;;  28.4; 27.8;1014.6; 33.4;14.0;    43
07/10/2023 11:45:00;   237;//////;;  28.4; 27.8;1015.6; 32.5;14.0;    43
07/10/2023 11:30:00;   237;//////;;  28.4; 27.8;1015.6; 32.5;14.0;    43
07/10/2023 11:15:00;   237;//////;;  28.4; 27.8;1015.6; 32.5;14.0;    43
07/10/2023 11:00:00;   237;//////;;  28.4; 27.8;1015.6; 32.5;14.0;    43
07/10/2023 10:45:00;   237;//////;;  28.4; 27.7;1016.7; 31.0;14.0;    43
07/10/2023 10:30:00;   238;//////;;  28.4; 27.7;1016.7; 31.0;14.0;    43
07/10/2023 10:15:00;   238;//////;;  28.4; 27.7;1016.7; 31.0;14.0;    43
07/10/2023 10:00:00;   238;//////;;  28.4; 27.7;1016.7; 31.0;14.0;    43
07/10/2023 09:45:00;   238;//////;;  28.4; 27.7;1017.4; 29.2;14.1;    43
07/10/2023 09:30:00;   238;//////;;  28.4; 27.7;1017.4; 29.2;14.1;    43
07/10/2023 09:15:00;   238;//////;;  28.4; 27.7;1017.4; 29.2;14.1;    43
07/10/2023 09:00:00;   239;//////;;  28.4; 27.7;1017.4; 29.2;14.1;    43
07/10/2023 08:45:00;   239;//////;;  28.4; 27.6;1017.4; 26.7;14.1;    43
07/10/2023 08:30:00;   239;//////;;  28.4; 27.6;1017.4; 26.7;14.1;    43
07/10/2023 08:15:00;   239;//////;;  28.4; 27.6;1017.4; 26.7;14.1;    43
07/10/2023 08:00:00;   239;//////;;  28.4; 27.6;1017.4; 26.7;14.1;    43
07/10/2023 07:45:00;   239;//////;;  28.4; 27.7;1016.9; 23.4;13.4;    43
07/10/2023 07:30:00;   240;//////;;  28.4; 27.7;1016.9; 23.4;13.4;    43
07/10/2023 07:15:00;   240;//////;;  28.4; 27.7;1016.9; 23.4;13.4;    43
07/10/2023 07:00:00;   240;//////;;  28.4; 27.7;1016.9; 23.4;13.4;    43
07/10/2023 06:45:00;   240;//////;;  28.4; 27.6;1016.2; 21.0;12.6;    43
07/10/2023 06:30:00;   240;//////;;  28.4; 27.6;1016.2; 21.0;12.6;    43
07/10/2023 06:15:00;   240;//////;;  28.4; 27.6;1016.2; 21.0;12.6;    43
07/10/2023 06:00:00;   240;//////;;  28.4; 27.6;1016.2; 21.0;12.6;    43
07/10/2023 05:45:00;   240;//////;;  28.4; 27.6;1015.3; 21.5;12.6;    43
07/10/2023 05:30:00;   240;//////;;  28.4; 27.6;1015.3; 21.5;12.6;    43
07/10/2023 05:15:00;   241;//////;;  28.4; 27.6;1015.3; 21.5;12.6;    43
07/10/2023 05:00:00;   241;//////;;  28.4; 27.6;1015.3; 21.5;12.6;    43
07/10/2023 04:45:00;   241;//////;;  28.4; 27.6;1014.5; 21.9;12.6;    43
07/10/2023 04:30:00;   241;//////;;  28.4; 27.6;1014.5; 21.9;12.6;    43
07/10/2023 04:15:00;   241;//////;;  28.4; 27.6;1014.5; 21.9;12.6;    43
07/10/2023 04:00:00;   241;//////;;  28.4; 27.6;1014.5; 21.9;12.6;    43
07/10/2023 03:45:00;   241;//////;;  28.4; 27.6;1014.2; 22.0;12.6;    43
07/10/2023 03:30:00;   241;//////;;  28.4; 27.6;1014.2; 22.0;12.6;    43
07/10/2023 03:15:00;   242;//////;;  28.4; 27.6;1014.2; 22.0;12.6;    43
07/10/2023 03:00:00;   242;//////;;  28.4; 27.6;1014.2; 22.0;12.6;    43
07/10/2023 02:45:00;   242;//////;;  28.4; 27.6;1014.1; 21.8;12.6;    43
07/10/2023 02:30:00;   242;//////;;  28.4; 27.6;1014.1; 21.8;12.6;    43
07/10/2023 02:15:00;   242;//////;;  28.4; 27.6;1014.1; 21.8;12.6;    43
07/10/2023 02:00:00;   242;//////;;  28.4; 27.6;1014.1; 21.8;12.6;    43
07/10/2023 01:45:00;   242;//////;;  28.4; 27.6;1014.5; 22.3;12.6;    43
07/10/2023 01:30:00;   242;//////;;  28.4; 27.6;1014.5; 22.3;12.6;    43
07/10/2023 01:15:00;   242;//////;;  28.4; 27.6;1014.5; 22.3;12.6;    43
07/10/2023 01:00:00;   242;//////;;  28.4; 27.6;1014.5; 22.3;12.6;    43
07/10/2023 00:45:00;   242;//////;;  28.4; 27.6;1014.8; 23.0;12.6;    43
07/10/2023 00:30:00;   242;//////;;  28.4; 27.6;1014.8; 23.0;12.6;    43
07/10/2023 00:15:00;   242;//////;;  28.4; 27.6;1014.8; 23.0;12.6;    43
07/10/2023 00:00:00;   242;//////;;  28.4; 27.6;1014.8; 23.0;12.6;    43
06/10/2023 23:45:00;   242;//////;;  28.4; 27.6;1015.0; 23.8;12.7;    43
06/10/2023 23:30:00;   242;//////;;  28.4; 27.6;1015.0; 23.8;12.7;    43
06/10/2023 23:15:00;   242;//////;;  28.4; 27.6;1015.0; 23.8;12.7;    43
06/10/2023 23:00:00;   242;//////;;  28.4; 27.6;1015.0; 23.8;12.7;    43
06/10/2023 22:45:00;   242;//////;;  28.4; 27.6;1015.4; 24.8;12.7;    43
06/10/2023 22:30:00;   242;//////;;  28.4; 27.6;1015.4; 24.8;12.7;    43
06/10/2023 22:15:00;   242;//////;;  28.4; 27.6;1015.4; 24.8;12.7;    43
06/10/2023 22:00:00;   242;//////;;  28.4; 27.6;1015.4; 24.8;12.7;    43
06/10/2023 21:45:00;   242;//////;;  28.4; 27.5;1015.6; 25.6;12.7;    43
06/10/2023 21:30:00;   242;//////;;  28.4; 27.5;1015.6; 25.6;12.7;    43
06/10/2023 21:15:00;   242;//////;;  28.4; 27.5;1015.6; 25.6;12.7;    43
06/10/2023 21:00:00;   242;//////;;  28.4; 27.5;1015.6; 25.6;12.7;    43
06/10/2023 18:45:00;   242;//////;;  28.4; 27.5;1013.0; 29.2;13.3;    43
06/10/2023 18:30:00;   242;//////;;  28.4; 27.5;1013.0; 29.2;13.3;    43
06/10/2023 18:15:00;   242;//////;;  28.4; 27.5;1013.0; 29.2;13.3;    43
06/10/2023 18:00:00;   241;//////;;  28.4; 27.5;1013.0; 29.2;13.3;    43
06/10/2023 17:45:00;   241;//////;;  28.4; 27.6;1012.5; 31.3;13.7;    43
06/10/2023 17:30:00;   241;//////;;  28.4; 27.6;1012.5; 31.3;13.7;    43
06/10/2023 17:15:00;   241;//////;;  28.4; 27.6;1012.5; 31.3;13.7;    43
06/10/2023 17:00:00;   241;//////;;  28.4; 27.6;1012.5; 31.3;13.7;    43
06/10/2023 16:45:00;   240;//////;;  28.4; 27.6;1011.9; 33.7;13.7;    43
06/10/2023 16:30:00;   240;//////;;  28.4; 27.6;1011.9; 33.7;13.7;    43
06/10/2023 16:15:00;   240;//////;;  28.4; 27.6;1011.9; 33.7;13.7;    43
06/10/2023 16:00:00;   240;//////;;  28.4; 27.6;1011.9; 33.7;13.7;    43
06/10/2023 15:45:00;   239;//////;;  28.4; 27.5;1011.9; 33.8;13.7;    43
06/10/2023 15:30:00;   239;//////;;  28.4; 27.5;1011.9; 33.8;13.7;    43
06/10/2023 15:15:00;   239;//////;;  28.4; 27.5;1011.9; 33.8;13.7;    43
06/10/2023 15:00:00;   238;//////;;  28.4; 27.5;1011.9; 33.8;13.7;    43
06/10/2023 14:45:00;   238;//////;;  28.4; 27.5;1012.2; 34.0;13.8;    43
06/10/2023 14:30:00;   238;//////;;  28.4; 27.5;1012.2; 34.0;13.8;    43
06/10/2023 14:15:00;   237;//////;;  28.4; 27.5;1012.2; 34.0;13.8;    43
06/10/2023 14:00:00;   237;//////;;  28.4; 27.5;1012.2; 34.0;13.8;    43
06/10/2023 13:45:00;   236;//////;;  28.4; 27.5;1013.2; 33.2;14.0;    43
06/10/2023 13:30:00;   236;//////;;  28.4; 27.5;1013.2; 33.2;14.0;    43
06/10/2023 13:15:00;   235;//////;;  28.4; 27.5;1013.2; 33.2;14.0;    43
06/10/2023 13:00:00;   234;//////;;  28.4; 27.5;1013.2; 33.2;14.0;    43
06/10/2023 12:45:00;   234;//////;;  28.4; 27.5;1014.2; 32.3;14.0;    43
06/10/2023 12:30:00;   233;//////;;  28.4; 27.5;1014.2; 32.3;14.0;    43
06/10/2023 12:15:00;   233;//////;;  28.4; 27.5;1014.2; 32.3;14.0;    43
06/10/2023 12:00:00;   232;//////;;  28.4; 27.5;1014.2; 32.3;14.0;    43
06/10/2023 11:45:00;   231;//////;;  28.4; 27.4;1014.8; 31.8;14.0;    43
06/10/2023 11:30:00;   231;//////;;  28.4; 27.4;1014.8; 31.8;14.0;    43
06/10/2023 11:15:00;   230;//////;;  28.4; 27.4;1014.8; 31.8;14.0;    43
06/10/2023 11:00:00;   229;//////;;  28.4; 27.4;1014.8; 31.8;14.0;    43
06/10/2023 10:45:00;   228;//////;;  28.4; 27.5;1015.1; 30.4;14.1;    43
06/10/2023 10:30:00;   228;//////;;  28.4; 27.5;1015.1; 30.4;14.1;    43
06/10/2023 10:15:00;   227;//////;;  28.4; 27.5;1015.1; 30.4;14.1;    43
06/10/2023 10:00:00;   226;//////;;  28.4; 27.5;1015.1; 30.4;14.1;    43
06/10/2023 09:45:00;   226;//////;;  28.4; 27.4;1015.2; 28.5;14.2;    43
06/10/2023 09:30:00;   225;//////;;  28.4; 27.4;1015.2; 28.5;14.2;    43
06/10/2023 09:15:00;   225;//////;;  28.4; 27.4;1015.2; 28.5;14.2;    43
06/10/2023 09:00:00;   224;//////;;  28.4; 27.4;1015.2; 28.5;14.2;    43
06/10/2023 08:45:00;   224;//////;;  28.4; 27.5;1014.9; 26.9;13.9;    43
06/10/2023 08:30:00;   223;//////;;  28.4; 27.5;1014.9; 26.9;13.9;    43
06/10/2023 08:15:00;   223;//////;;  28.4; 27.5;1014.9; 26.9;13.9;    43
06/10/2023 08:00:00;   222;//////;;  28.4; 27.5;1014.9; 26.9;13.9;    43
06/10/2023 07:45:00;   222;//////;;  28.4; 27.3;1014.7; 24.7;13.1;    43
06/10/2023 07:30:00;   221;//////;;  28.4; 27.3;1014.7; 24.7;13.1;    43
06/10/2023 07:15:00;   221;//////;;  28.4; 27.3;1014.7; 24.7;13.1;    43
06/10/2023 07:00:00;   221;//////;;  28.4; 27.3;1014.7; 24.7;13.1;    43
06/10/2023 06:45:00;   221;//////;;  28.4; 27.4;1014.0; 23.8;12.6;    43
06/10/2023 06:30:00;   220;//////;;  28.4; 27.4;1014.0; 23.8;12.6;    43
06/10/2023 06:15:00;   220;//////;;  28.4; 27.4;1014.0; 23.8;12.6;    43
06/10/2023 06:00:00;   220;//////;;  28.4; 27.4;1014.0; 23.8;12.6;    43
06/10/2023 05:45:00;   220;//////;;  28.4; 27.3;1013.0; 24.1;12.6;    43
06/10/2023 05:30:00;   220;//////;;  28.4; 27.3;1013.0; 24.1;12.6;    43
06/10/2023 05:15:00;   220;//////;;  28.4; 27.3;1013.0; 24.1;12.6;    43
06/10/2023 05:00:00;   220;//////;;  28.4; 27.3;1013.0; 24.1;12.6;    43
06/10/2023 04:45:00;   220;//////;;  28.4; 27.3;1012.4; 24.5;12.6;    43
06/10/2023 04:30:00;   219;//////;;  28.4; 27.3;1012.4; 24.5;12.6;    43
06/10/2023 04:15:00;   219;//////;;  28.4; 27.3;1012.4; 24.5;12.6;    43
06/10/2023 04:00:00;   219;//////;;  28.4; 27.3;1012.4; 24.5;12.6;    43
06/10/2023 03:45:00;   219;//////;;  28.4; 27.3;1011.6; 24.5;12.6;    43
06/10/2023 03:30:00;   219;//////;;  28.4; 27.3;1011.6; 24.5;12.6;    43
06/10/2023 03:15:00;   219;//////;;  28.4; 27.3;1011.6; 24.5;12.6;    43
06/10/2023 03:00:00;   219;//////;;  28.4; 27.3;1011.6; 24.5;12.6;    43
06/10/2023 02:45:00;   219;//////;;  28.4; 27.3;1011.3; 25.0;12.6;    43
06/10/2023 02:30:00;   219;//////;;  28.4; 27.3;1011.3; 25.0;12.6;    43
06/10/2023 02:15:00;   219;//////;;  28.4; 27.3;1011.3; 25.0;12.6;    43
06/10/2023 02:00:00;   219;//////;;  28.4; 27.3;1011.3; 25.0;12.6;    43
06/10/2023 01:45:00;   219;//////;;  28.4; 27.3;1012.1; 25.2;12.6;    43
06/10/2023 01:30:00;   219;//////;;  28.4; 27.3;1012.1; 25.2;12.6;    43
06/10/2023 01:15:00;   219;//////;;  28.4; 27.3;1012.1; 25.2;12.6;    43
06/10/2023 01:00:00;   219;//////;;  28.4; 27.3;1012.1; 25.2;12.6;    43
06/10/2023 00:45:00;   219;//////;;  28.4; 27.3;1012.8; 25.6;12.6;    43
06/10/2023 00:30:00;   219;//////;;  28.4; 27.3;1012.8; 25.6;12.6;    43
06/10/2023 00:15:00;   218;//////;;  28.4; 27.3;1012.8; 25.6;12.6;    43
06/10/2023 00:00:00;   218;//////;;  28.4; 27.3;1012.8; 25.6;12.6;    43
05/10/2023 23:45:00;   218;//////;;  28.4; 27.3;1013.2; 25.9;12.7;    43
05/10/2023 23:30:00;   218;//////;;  28.4; 27.3;1013.2; 25.9;12.7;    43
05/10/2023 23:15:00;   218;//////;;  28.4; 27.3;1013.2; 25.9;12.7;    43
05/10/2023 23:00:00;   218;//////;;  28.4; 27.3;1013.2; 25.9;12.7;    43
05/10/2023 22:45:00;   218;//////;;  28.4; 27.3;1012.9; 26.3;12.7;    43
05/10/2023 22:30:00;   218;//////;;  28.4; 27.3;1012.9; 26.3;12.7;    43
05/10/2023 22:15:00;   218;//////;;  28.4; 27.3;1012.9; 26.3;12.7;    43
05/10/2023 22:00:00;   218;//////;;  28.4; 27.3;1012.9; 26.3;12.7;    43
05/10/2023 19:45:00;   216;//////;;  28.4; 27.3;1010.9; 28.3;12.7;    43
05/10/2023 19:30:00;   216;//////;;  28.4; 27.3;1010.9; 28.3;12.7;    43
05/10/2023 19:15:00;   216;//////;;  28.4; 27.3;1010.9; 28.3;12.7;    43
05/10/2023 19:00:00;   216;//////;;  28.4; 27.3;1010.9; 28.3;12.7;    43
05/10/2023 18:45:00;   215;//////;;  28.4; 27.3;1009.9; 29.8;13.1;    43
05/10/2023 18:30:00;   215;//////;;  28.4; 27.3;1009.9; 29.8;13.1;    43
05/10/2023 18:15:00;   215;//////;;  28.4; 27.3;1009.9; 29.8;13.1;    43
05/10/2023 18:00:00;   215;//////;;  28.4; 27.3;1009.9; 29.8;13.1;    43
05/10/2023 17:45:00;   215;//////;;  28.4; 27.3;1009.2; 32.2;13.7;    43
05/10/2023 17:30:00;   214;//////;;  28.4; 27.3;1009.2; 32.2;13.7;    43
05/10/2023 17:15:00;   214;//////;;  28.4; 27.3;1009.2; 32.2;13.7;    43
05/10/2023 17:00:00;   214;//////;;  28.4; 27.3;1009.2; 32.2;13.7;    43
05/10/2023 16:45:00;   214;//////;;  28.4; 27.3;1008.5; 34.0;13.6;    43
05/10/2023 16:30:00;   214;//////;;  28.4; 27.3;1008.5; 34.0;13.6;    43
05/10/2023 16:15:00;   213;//////;;  28.4; 27.3;1008.5; 34.0;13.6;    43
05/10/2023 16:00:00;   213;//////;;  28.4; 27.3;1008.5; 34.0;13.6;    43
05/10/2023 15:45:00;   213;//////;;  28.4; 27.3;1008.4; 35.5;13.6;    43
05/10/2023 15:30:00;   213;//////;;  28.4; 27.3;1008.4; 35.5;13.6;    43
05/10/2023 15:15:00;   213;//////;;  28.4; 27.3;1008.4; 35.5;13.6;    43
05/10/2023 15:00:00;   212;//////;;  28.4; 27.3;1008.4; 35.5;13.6;    43
05/10/2023 14:45:00;   212;//////;;  28.4; 27.3;1008.4; 36.2;13.7;    43
05/10/2023 14:30:00;   212;//////;;  28.4; 27.3;1008.4; 36.2;13.7;    43
05/10/2023 14:15:00;   212;//////;;  28.4; 27.3;1008.4; 36.2;13.7;    43
05/10/2023 14:00:00;   212;//////;;  28.4; 27.3;1008.4; 36.2;13.7;    43
05/10/2023 13:45:00;   212;//////;;  28.4; 27.3;1009.3; 35.5;13.9;    43
05/10/2023 13:30:00;   211;//////;;  28.4; 27.3;1009.3; 35.5;13.9;    43
05/10/2023 13:15:00;   211;//////;;  28.4; 27.3;1009.3; 35.5;13.9;    43
05/10/2023 13:00:00;   211;//////;;  28.4; 27.3;1009.3; 35.5;13.9;    43
05/10/2023 12:45:00;   211;//////;;  28.4; 27.3;1010.2; 34.2;13.9;    43
05/10/2023 12:30:00;   211;//////;;  28.4; 27.3;1010.2; 34.2;13.9;    43
05/10/2023 12:15:00;   210;//////;;  28.4; 27.3;1010.2; 34.2;13.9;    43
05/10/2023 12:00:00;   210;//////;;  28.4; 27.3;1010.2; 34.2;13.9;    43
05/10/2023 11:45:00;   210;//////;;  28.4; 27.3;1011.0; 33.1;14.0;    43
05/10/2023 11:30:00;   210;//////;;  28.4; 27.3;1011.0; 33.1;14.0;    43
05/10/2023 11:15:00;   210;//////;;  28.4; 27.3;1011.0; 33.1;14.0;    43
05/10/2023 11:00:00;   210;//////;;  28.4; 27.3;1011.0; 33.1;14.0;    43
05/10/2023 10:45:00;   209;//////;;  28.4; 27.3;1011.6; 31.4;14.0;    43
05/10/2023 10:30:00;   209;//////;;  28.4; 27.3;1011.6; 31.4;14.0;    43
05/10/2023 10:15:00;   209;//////;;  28.4; 27.3;1011.6; 31.4;14.0;    43
05/10/2023 10:00:00;   209;//////;;  28.4; 27.3;1011.6; 31.4;14.0;    43
05/10/2023 09:45:00;   209;//////;;  28.4; 27.3;1012.1; 29.2;14.1;    43
05/10/2023 09:30:00;   209;//////;;  28.4; 27.3;1012.1; 29.2;14.1;    43
05/10/2023 09:15:00;   208;//////;;  28.4; 27.3;1012.1; 29.2;14.1;    43
05/10/2023 09:00:00;   208;//////;;  28.4; 27.3;1012.1; 29.2;14.1;    43
05/10/2023 08:45:00;   208;//////;;  28.4; 27.3;1012.7; 27.5;14.1;    43
05/10/2023 08:30:00;   208;//////;;  28.4; 27.3;1012.7; 27.5;14.1;    43
05/10/2023 08:15:00;   208;//////;;  28.4; 27.3;1012.7; 27.5;14.1;    43
05/10/2023 08:00:00;   208;//////;;  28.4; 27.3;1012.7; 27.5;14.1;    43
05/10/2023 07:45:00;   207;//////;;  28.4; 27.2;1012.1; 24.8;13.3;    43
05/10/2023 07:30:00;   207;//////;;  28.4; 27.2;1012.1; 24.8;13.3;    43
05/10/2023 07:15:00;   207;//////;;  28.4; 27.2;1012.1; 24.8;13.3;    43
05/10/2023 07:00:00;   207;//////;;  28.4; 27.2;1012.1; 24.8;13.3;    43
05/10/2023 06:45:00;   207;//////;;  28.4; 27.2;1011.5; 22.3;12.6;    43
05/10/2023 06:30:00;   207;//////;;  28.4; 27.2;1011.5; 22.3;12.6;    43
05/10/2023 06:15:00;   206;//////;;  28.4; 27.2;1011.5; 22.3;12.6;    43
05/10/2023 06:00:00;   206;//////;;  28.4; 27.2;1011.5; 22.3;12.6;    43
05/10/2023 05:45:00;   206;//////;;  28.4; 27.2;1010.9; 22.0;12.6;    43
05/10/2023 05:30:00;   206;//////;;  28.4; 27.2;1010.9; 22.0;12.6;    43
05/10/2023 05:15:00;   206;//////;;  28.4; 27.2;1010.9; 22.0;12.6;    43
05/10/2023 05:00:00;   205;//////;;  28.4; 27.2;1010.9; 22.0;12.6;    43
05/10/2023 04:45:00;   205;//////;;  28.4; 27.1;1010.2; 22.0;12.6;    43
05/10/2023 04:30:00;   205;//////;;  28.4; 27.1;1010.2; 22.0;12.6;    43
05/10/2023 04:15:00;   205;//////;;  28.4; 27.1;1010.2; 22.0;12.6;    43
05/10/2023 04:00:00;   205;//////;;  28.4; 27.1;1010.2; 22.0;12.6;    43
05/10/2023 03:45:00;   205;//////;;  28.4; 27.1;1010.1; 22.2;12.6;    43
05/10/2023 03:30:00;   205;//////;;  28.4; 27.1;1010.1; 22.2;12.6;    43
05/10/2023 03:15:00;   204;//////;;  28.4; 27.1;1010.1; 22.2;12.6;    43
05/10/2023 03:00:00;   204;//////;;  28.4; 27.1;1010.1; 22.2;12.6;    43
05/10/2023 02:45:00;   204;//////;;  28.4; 27.1;1010.3; 22.7;12.6;    43
05/10/2023 02:30:00;   204;//////;;  28.4; 27.1;1010.3; 22.7;12.6;    43
05/10/2023 02:15:00;   204;//////;;  28.4; 27.1;1010.3; 22.7;12.6;    43
05/10/2023 02:00:00;   204;//////;;  28.4; 27.1;1010.3; 22.7;12.6;    43
05/10/2023 01:45:00;   204;//////;;  28.4; 27.1;1010.6; 23.3;12.6;    43
05/10/2023 01:30:00;   203;//////;;  28.4; 27.1;1010.6; 23.3;12.6;    43
05/10/2023 01:15:00;   203;//////;;  28.4; 27.1;1010.6; 23.3;12.6;    43
05/10/2023 01:00:00;   203;//////;;  28.4; 27.1;1010.6; 23.3;12.6;    43
05/10/2023 00:45:00;   203;//////;;  28.4; 27.1;1011.0; 24.0;12.6;    43
05/10/2023 00:30:00;   203;//////;;  28.4; 27.1;1011.0; 24.0;12.6;    43
05/10/2023 00:15:00;   203;//////;;  28.4; 27.1;1011.0; 24.0;12.6;    43
05/10/2023 00:00:00;   203;//////;;  28.4; 27.1;1011.0; 24.0;12.6;    43
04/10/2023 23:45:00;   203;//////;;  28.4; 27.1;1011.3; 24.9;12.7;    43
04/10/2023 23:30:00;   203;//////;;  28.4; 27.1;1011.3; 24.9;12.7;    43
04/10/2023 23:15:00;   203;//////;;  28.4; 27.1;1011.3; 24.9;12.7;    43
04/10/2023 23:00:00;   203;//////;;  28.4; 27.1;1011.3; 24.9;12.7;    43
04/10/2023 22:45:00;   202;//////;;  28.4; 27.1;1011.3; 25.7;12.7;    43
04/10/2023 22:30:00;   202;//////;;  28.4; 27.1;1011.3; 25.7;12.7;    43
04/10/2023 22:15:00;   202;//////;;  28.4; 27.1;1011.3; 25.7;12.7;    43
04/10/2023 22:00:00;   202;//////;;  28.4; 27.1;1011.3; 25.7;12.7;    43
04/10/2023 21:45:00;   202;//////;;  28.4; 27.1;1010.6; 26.4;12.7;    43
04/10/2023 21:30:00;   202;//////;;  28.4; 27.1;1010.6; 26.4;12.7;    43
04/10/2023 21:15:00;   202;//////;;  28.4; 27.1;1010.6; 26.4;12.7;    43
04/10/2023 21:00:00;   202;//////;;  28.4; 27.1;1010.6; 26.4;12.7;    43
04/10/2023 20:45:00;   202;//////;;  28.4; 27.1;1009.7; 27.3;12.7;    43
04/10/2023 20:30:00;   202;//////;;  28.4; 27.1;1009.7; 27.3;12.7;    43
04/10/2023 20:15:00;   202;//////;;  28.4; 27.1;1009.7; 27.3;12.7;    43
04/10/2023 20:00:00;   202;//////;;  28.4; 27.1;1009.7; 27.3;12.7;    43
04/10/2023 19:45:00;   202;//////;;  28.4; 27.1;1008.8; 28.7;12.7;    43
04/10/2023 19:30:00;   202;//////;;  28.4; 27.1;1008.8; 28.7;12.7;    43
04/10/2023 19:15:00;   202;//////;;  28.4; 27.1;1008.8; 28.7;12.7;    43
04/10/2023 19:00:00;   202;//////;;  28.4; 27.1;1008.8; 28.7;12.7;    43
04/10/2023 18:45:00;   202;//////;;  28.4; 27.1;1008.3; 30.7;13.2;    43
04/10/2023 18:30:00;   202;//////;;  28.4; 27.1;1008.3; 30.7;13.2;    43
04/10/2023 18:15:00;   201;//////;;  28.4; 27.1;1008.3; 30.7;13.2;    43
04/10/2023 18:00:00;   201;//////;;  28.4; 27.1;1008.3; 30.7;13.2;    43
04/10/2023 17:45:00;   201;//////;;  28.4; 27.1;1007.8; 33.1;13.7;    43
04/10/2023 17:30:00;   201;//////;;  28.4; 27.1;1007.8; 33.1;13.7;    43
04/10/2023 17:15:00;   201;//////;;  28.4; 27.1;1007.8; 33.1;13.7;    43
04/10/2023 17:00:00;   201;//////;;  28.4; 27.1;1007.8; 33.1;13.7;    43
04/10/2023 16:45:00;   201;//////;;  28.4; 27.1;1007.3; 34.2;13.6;    43
04/10/2023 16:30:00;   201;//////;;  28.4; 27.1;1007.3; 34.2;13.6;    43
04/10/2023 16:15:00;   201;//////;;  28.4; 27.1;1007.3; 34.2;13.6;    43
04/10/2023 16:00:00;   201;//////;;  28.4; 27.1;1007.3; 34.2;13.6;    43
04/10/2023 15:45:00;   201;//////;;  28.4; 27.1;1007.4; 34.5;13.6;    43
04/10/2023 15:30:00;   201;//////;;  28.4; 27.1;1007.4; 34.5;13.6;    43
04/10/2023 15:15:00;   201;//////;;  28.4; 27.1;1007.4; 34.5;13.6;    43
04/10/2023 15:00:00;   201;//////;;  28.4; 27.1;1007.4; 34.5;13.6;    43
04/10/2023 14:45:00;   201;//////;;  28.4; 27.1;1007.2; 34.9;13.8;    43
04/10/2023 14:30:00;   201;//////;;  28.4; 27.1;1007.2; 34.9;13.8;    43
04/10/2023 14:15:00;   201;//////;;  28.4; 27.1;1007.2; 34.9;13.8;    43
04/10/2023 14:00:00;   201;//////;;  28.4; 27.1;1007.2; 34.9;13.8;    43
04/10/2023 13:45:00;   201;//////;;  28.4; 27.1;1008.2; 34.2;14.0;    43
04/10/2023 13:30:00;   201;//////;;  28.4; 27.1;1008.2; 34.2;14.0;    43
04/10/2023 13:15:00;   201;//////;;  28.4; 27.1;1008.2; 34.2;14.0;    43
04/10/2023 13:00:00;   201;//////;;  28.4; 27.1;1008.2; 34.2;14.0;    43
04/10/2023 12:45:00;   201;//////;;  28.4; 27.1;1009.1; 33.2;14.0;    43
