Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 22:45:00;   120;//////;; 547.0;//////; 972.0; 21.1;13.1;  1458
05/10/2023 22:30:00;   120;//////;; 547.0;//////; 972.0; 21.1;13.1;  1458
05/10/2023 22:15:00;   120;//////;; 547.0;//////; 972.0; 21.1;13.1;  1458
05/10/2023 22:00:00;   121;//////;; 547.0;//////; 971.9; 21.6;13.2;  1458
05/10/2023 21:45:00;   121;//////;; 547.0;//////; 971.9; 21.6;13.2;  1458
05/10/2023 21:30:00;   121;//////;; 547.0;//////; 971.9; 21.6;13.2;  1458
05/10/2023 21:15:00;   122;//////;; 547.0;//////; 971.9; 21.6;13.2;  1458
05/10/2023 21:00:00;   122;//////;; 547.0;//////; 971.4; 22.0;13.2;  1458
05/10/2023 20:45:00;   122;//////;; 547.0;//////; 971.4; 22.0;13.2;  1458
05/10/2023 20:30:00;   122;//////;; 547.0;//////; 971.4; 22.0;13.2;  1458
05/10/2023 20:15:00;   122;//////;; 547.0;//////; 971.4; 22.0;13.2;  1458
05/10/2023 20:00:00;   122;//////;; 547.0;//////; 970.5; 22.5;13.2;  1458
05/10/2023 19:45:00;   123;//////;; 547.0;//////; 970.5; 22.5;13.2;  1458
05/10/2023 19:30:00;   122;//////;; 547.0;//////; 970.5; 22.5;13.2;  1458
05/10/2023 19:15:00;   123;//////;; 547.0;//////; 970.5; 22.5;13.2;  1458
05/10/2023 19:00:00;   124;//////;; 547.0;//////; 969.4; 22.9;13.2;  1458
05/10/2023 18:45:00;   124;//////;; 547.0;//////; 969.4; 22.9;13.2;  1458
05/10/2023 18:30:00;   124;//////;; 547.0;//////; 969.4; 22.9;13.2;  1458
05/10/2023 18:15:00;   124;//////;; 547.0;//////; 969.4; 22.9;13.2;  1458
05/10/2023 18:00:00;   125;//////;; 547.0;//////; 968.6; 23.1;13.7;  1458
05/10/2023 17:45:00;   125;//////;; 547.0;//////; 968.6; 23.1;13.7;  1458
05/10/2023 17:30:00;   125;//////;; 547.0;//////; 968.6; 23.1;13.7;  1458
05/10/2023 17:15:00;   125;//////;; 547.0;//////; 968.6; 23.1;13.7;  1458
05/10/2023 17:00:00;   126;//////;; 547.0;//////; 968.0; 23.1;13.9;  1458
05/10/2023 16:45:00;   126;//////;; 545.8;//////; 968.0; 23.1;13.9;  1458
05/10/2023 16:30:00;   127;//////;; 545.8;//////; 968.0; 23.1;13.9;  1458
05/10/2023 16:15:00;   127;//////;; 545.8;//////; 968.0; 23.1;13.9;  1458
05/10/2023 16:00:00;   128;//////;; 545.8;//////; 967.1; 22.8;14.1;  1458
05/10/2023 15:45:00;   128;//////;; 545.8;//////; 967.1; 22.8;14.1;  1458
05/10/2023 15:30:00;   128;//////;; 545.8;//////; 967.1; 22.8;14.1;  1458
05/10/2023 15:15:00;   129;//////;; 545.8;//////; 967.1; 22.8;14.1;  1458
05/10/2023 15:00:00;   129;//////;; 545.8;//////; 967.0; 22.4;14.3;  1458
05/10/2023 14:45:00;   130;//////;; 545.8;//////; 967.0; 22.4;14.3;  1458
05/10/2023 14:30:00;   131;//////;; 545.8;//////; 967.0; 22.4;14.3;  1458
05/10/2023 14:15:00;   131;//////;; 545.8;//////; 967.0; 22.4;14.3;  1458
05/10/2023 14:00:00;   131;//////;; 545.6;//////; 967.5; 21.5;14.3;  1458
05/10/2023 13:45:00;   132;//////;; 545.6;//////; 967.5; 21.5;14.3;  1458
05/10/2023 13:30:00;   132;//////;; 545.6;//////; 967.5; 21.5;14.3;  1458
05/10/2023 13:15:00;   133;//////;; 545.6;//////; 967.5; 21.5;14.3;  1458
05/10/2023 13:00:00;   133;//////;; 545.6;//////; 968.4; 20.7;14.4;  1458
05/10/2023 12:45:00;   134;//////;; 545.6;//////; 968.4; 20.7;14.4;  1458
05/10/2023 12:30:00;   134;//////;; 545.6;//////; 968.4; 20.7;14.4;  1458
05/10/2023 12:15:00;   135;//////;; 545.6;//////; 968.4; 20.7;14.4;  1458
05/10/2023 12:00:00;   136;//////;; 545.6;//////; 968.0; 19.9;14.4;  1458
05/10/2023 11:45:00;   136;//////;; 545.6;//////; 968.0; 19.9;14.4;  1458
05/10/2023 11:30:00;   137;//////;; 545.6;//////; 968.0; 19.9;14.4;  1458
05/10/2023 11:15:00;   138;//////;; 545.6;//////; 968.0; 19.9;14.4;  1458
05/10/2023 11:00:00;   138;//////;; 545.6;//////; 968.4; 19.3;14.4;  1458
05/10/2023 10:45:00;   139;//////;; 545.6;//////; 968.4; 19.3;14.4;  1458
05/10/2023 10:30:00;   140;//////;; 545.6;//////; 968.4; 19.3;14.4;  1458
05/10/2023 10:15:00;   140;//////;; 545.6;//////; 968.4; 19.3;14.4;  1458
05/10/2023 10:00:00;   141;//////;; 545.6;//////; 968.2; 18.9;14.2;  1458
05/10/2023 09:45:00;   142;//////;; 545.6;//////; 968.2; 18.9;14.2;  1458
05/10/2023 09:30:00;   142;//////;; 545.6;//////; 968.2; 18.9;14.2;  1458
05/10/2023 09:15:00;   143;//////;; 545.6;//////; 968.2; 18.9;14.2;  1458
05/10/2023 09:00:00;   144;//////;; 545.6;//////; 968.8; 18.8;13.3;  1458
05/10/2023 08:45:00;   144;//////;; 545.6;//////; 968.8; 18.8;13.3;  1458
05/10/2023 08:30:00;   145;//////;; 545.6;//////; 968.8; 18.8;13.3;  1458
05/10/2023 08:15:00;   146;//////;; 545.4;//////; 968.8; 18.8;13.3;  1458
05/10/2023 08:00:00;   147;//////;; 545.4;//////; 968.5; 18.9;13.0;  1458
05/10/2023 07:45:00;   148;//////;; 545.4;//////; 968.5; 18.9;13.0;  1458
05/10/2023 07:30:00;   148;//////;; 545.4;//////; 968.5; 18.9;13.0;  1458
05/10/2023 07:15:00;   149;//////;; 545.4;//////; 968.5; 18.9;13.0;  1458
05/10/2023 07:00:00;   150;//////;; 545.4;//////; 967.3; 19.0;12.9;  1458
05/10/2023 06:45:00;   151;//////;; 545.4;//////; 967.3; 19.0;12.9;  1458
05/10/2023 06:30:00;   152;//////;; 545.4;//////; 967.3; 19.0;12.9;  1458
05/10/2023 06:15:00;   153;//////;; 545.4;//////; 967.3; 19.0;12.9;  1458
05/10/2023 06:00:00;   154;//////;; 545.4;//////; 966.9; 19.0;13.0;  1458
05/10/2023 05:45:00;   155;//////;; 545.4;//////; 966.9; 19.0;13.0;  1458
05/10/2023 05:30:00;   156;//////;; 545.4;//////; 966.9; 19.0;13.0;  1458
05/10/2023 05:15:00;   157;//////;; 545.4;//////; 966.9; 19.0;13.0;  1458
05/10/2023 05:00:00;   157;//////;; 545.4;//////; 966.3; 19.1;13.0;  1458
05/10/2023 04:45:00;   158;//////;; 545.4;//////; 966.3; 19.1;13.0;  1458
05/10/2023 04:30:00;   160;//////;; 545.4;//////; 966.3; 19.1;13.0;  1458
05/10/2023 04:15:00;   161;//////;; 545.4;//////; 966.3; 19.1;13.0;  1458
05/10/2023 04:00:00;   162;//////;; 545.4;//////; 966.5; 19.2;13.0;  1458
05/10/2023 03:45:00;   163;//////;; 545.4;//////; 966.5; 19.2;13.0;  1458
05/10/2023 03:30:00;   164;//////;; 545.4;//////; 966.5; 19.2;13.0;  1458
05/10/2023 03:15:00;   165;//////;; 545.4;//////; 966.5; 19.2;13.0;  1458
05/10/2023 03:00:00;   166;//////;; 545.4;//////; 966.1; 19.3;13.1;  1458
05/10/2023 02:45:00;   167;//////;; 545.4;//////; 966.1; 19.3;13.1;  1458
05/10/2023 02:30:00;   168;//////;; 545.2;//////; 966.1; 19.3;13.1;  1458
05/10/2023 02:15:00;   169;//////;; 545.2;//////; 966.1; 19.3;13.1;  1458
05/10/2023 02:00:00;   170;//////;; 545.2;//////; 966.1; 19.5;13.1;  1458
05/10/2023 01:45:00;   171;//////;; 545.2;//////; 966.1; 19.5;13.1;  1458
05/10/2023 01:30:00;   173;//////;; 545.2;//////; 966.1; 19.5;13.1;  1458
05/10/2023 01:15:00;   174;//////;; 545.2;//////; 966.1; 19.5;13.1;  1458
05/10/2023 01:00:00;   175;//////;; 545.2;//////; 966.4; 19.7;13.1;  1458
05/10/2023 00:45:00;   177;//////;; 545.2;//////; 966.4; 19.7;13.1;  1458
05/10/2023 00:30:00;   179;//////;; 545.2;//////; 966.4; 19.7;13.1;  1458
05/10/2023 00:15:00;   180;//////;; 545.2;//////; 966.4; 19.7;13.1;  1458
05/10/2023 00:00:00;   183;//////;; 545.2;//////; 966.6; 19.9;13.1;  1458
04/10/2023 23:45:00;   184;//////;; 545.2;//////; 966.6; 19.9;13.1;  1458
04/10/2023 23:30:00;   187;//////;; 545.2;//////; 966.6; 19.9;13.1;  1458
04/10/2023 23:15:00;   189;//////;; 545.2;//////; 966.6; 19.9;13.1;  1458
04/10/2023 23:00:00;   192;//////;; 545.2;//////; 966.6; 20.1;13.1;  1458
04/10/2023 22:45:00;   194;//////;; 545.2;//////; 966.6; 20.1;13.1;  1458
04/10/2023 22:30:00;   197;//////;; 545.2;//////; 966.6; 20.1;13.1;  1458
04/10/2023 22:15:00;   202;//////;; 545.2;//////; 966.6; 20.1;13.1;  1458
04/10/2023 22:00:00;   206;//////;; 545.2;//////; 966.3; 20.3;13.1;  1458
04/10/2023 21:45:00;   210;//////;; 545.2;//////; 966.3; 20.3;13.1;  1458
04/10/2023 21:30:00;   215;//////;; 545.2;//////; 966.3; 20.3;13.1;  1458
04/10/2023 21:15:00;   220;//////;; 545.2;//////; 966.3; 20.3;13.1;  1458
04/10/2023 21:00:00;   226;//////;; 545.2;//////; 965.3; 20.5;13.2;  1458
04/10/2023 20:45:00;   233;//////;; 545.2;//////; 965.3; 20.5;13.2;  1458
04/10/2023 20:30:00;   239;//////;; 545.2;//////; 965.3; 20.5;13.2;  1458
04/10/2023 20:15:00;   245;//////;; 545.2;//////; 965.3; 20.5;13.2;  1458
04/10/2023 20:00:00;   251;//////;; 545.2;//////; 964.2; 20.6;13.2;  1458
04/10/2023 19:45:00;   256;//////;; 545.2;//////; 964.2; 20.6;13.2;  1458
04/10/2023 19:30:00;   262;//////;; 545.2;//////; 964.2; 20.6;13.2;  1458
04/10/2023 19:15:00;   270;//////;; 545.2;//////; 964.2; 20.6;13.2;  1458
04/10/2023 19:00:00;   277;//////;; 545.2;//////; 964.1; 20.7;13.4;  1458
04/10/2023 18:45:00;   282;//////;; 545.2;//////; 964.1; 20.7;13.4;  1458
04/10/2023 18:30:00;   289;//////;; 545.2;//////; 964.1; 20.7;13.4;  1458
04/10/2023 18:15:00;   294;//////;; 545.2;//////; 964.1; 20.7;13.4;  1458
04/10/2023 18:00:00;   301;//////;; 545.2;//////; 962.7; 20.6;14.0;  1458
04/10/2023 17:45:00;   308;//////;; 545.2;//////; 962.7; 20.6;14.0;  1458
04/10/2023 17:30:00;   315;//////;; 545.2;//////; 962.7; 20.6;14.0;  1458
04/10/2023 17:15:00;   322;//////;; 545.2;//////; 962.7; 20.6;14.0;  1458
04/10/2023 17:00:00;   330;//////;; 545.2;//////; 963.1; 20.4;14.2;  1458
04/10/2023 16:45:00;   337;//////;; 545.2;//////; 963.1; 20.4;14.2;  1458
04/10/2023 16:30:00;   345;//////;; 545.2;//////; 963.1; 20.4;14.2;  1458
04/10/2023 16:15:00;   351;//////;; 545.2;//////; 963.1; 20.4;14.2;  1458
04/10/2023 16:00:00;   355;//////;; 545.2;//////; 963.9; 20.2;14.2;  1458
04/10/2023 15:45:00;   357;//////;; 545.2;//////; 963.9; 20.2;14.2;  1458
04/10/2023 15:30:00;   356;//////;; 545.2;//////; 963.9; 20.2;14.2;  1458
04/10/2023 15:15:00;   352;//////;; 545.2;//////; 963.9; 20.2;14.2;  1458
04/10/2023 15:00:00;   347;//////;; 545.2;//////; 963.8; 19.9;14.4;  1458
04/10/2023 14:45:00;   339;//////;; 545.2;//////; 963.8; 19.9;14.4;  1458
04/10/2023 14:30:00;   330;//////;; 545.2;//////; 963.8; 19.9;14.4;  1458
04/10/2023 14:15:00;   321;//////;; 545.2;//////; 963.8; 19.9;14.4;  1458
04/10/2023 14:00:00;   313;//////;; 545.2;//////; 963.7; 19.7;13.9;  1458
04/10/2023 13:45:00;   305;//////;; 545.2;//////; 963.7; 19.7;13.9;  1458
04/10/2023 13:30:00;   297;//////;; 545.0;//////; 963.7; 19.7;13.9;  1458
04/10/2023 13:15:00;   290;//////;; 545.0;//////; 963.7; 19.7;13.9;  1458
04/10/2023 13:00:00;   283;//////;; 545.0;//////; 962.9; 19.5;13.7;  1458
04/10/2023 12:45:00;   276;//////;; 545.0;//////; 962.9; 19.5;13.7;  1458
04/10/2023 12:30:00;   270;//////;; 545.0;//////; 962.9; 19.5;13.7;  1458
04/10/2023 12:15:00;   263;//////;; 544.2;//////; 962.9; 19.5;13.7;  1458
04/10/2023 12:00:00;   256;//////;; 542.2;//////; 966.6; 19.5;13.1;  1458
04/10/2023 11:45:00;   249;//////;; 539.8;//////; 966.6; 19.5;13.1;  1458
04/10/2023 11:30:00;   241;//////;; 537.4;//////; 966.6; 19.5;13.1;  1458
04/10/2023 11:15:00;   233;//////;; 531.0;//////; 966.6; 19.5;13.1;  1458
04/10/2023 11:00:00;   228;//////;; 526.0;//////; 965.8; 19.5;13.2;  1458
04/10/2023 10:45:00;   222;//////;; 522.8;//////; 965.8; 19.5;13.2;  1458
04/10/2023 10:30:00;   216;//////;; 521.0;//////; 965.8; 19.5;13.2;  1458
04/10/2023 10:15:00;   211;//////;; 518.8;//////; 965.8; 19.5;13.2;  1458
04/10/2023 10:00:00;   203;//////;; 515.6;//////; 966.7; 19.5;13.3;  1458
04/10/2023 09:45:00;   196;//////;; 514.0;//////; 966.7; 19.5;13.3;  1458
04/10/2023 09:30:00;   188;//////;; 513.0;//////; 966.7; 19.5;13.3;  1458
04/10/2023 09:15:00;   179;//////;; 512.0;//////; 966.7; 19.5;13.3;  1458
04/10/2023 09:00:00;   171;//////;; 510.0;//////; 967.4; 19.6;13.1;  1458
04/10/2023 08:45:00;   163;//////;; 509.4;//////; 967.4; 19.6;13.1;  1458
04/10/2023 08:30:00;   155;//////;; 509.2;//////; 967.4; 19.6;13.1;  1458
04/10/2023 08:15:00;   148;//////;; 508.4;//////; 967.4; 19.6;13.1;  1458
04/10/2023 08:00:00;   141;//////;; 507.2;//////; 967.5; 19.8;12.9;  1458
04/10/2023 07:45:00;   133;//////;; 504.2;//////; 967.5; 19.8;12.9;  1458
04/10/2023 07:30:00;   128;//////;; 502.0;//////; 967.5; 19.8;12.9;  1458
04/10/2023 07:15:00;   123;//////;; 500.4;//////; 967.5; 19.8;12.9;  1458
04/10/2023 07:00:00;   118;//////;; 498.2;//////; 967.7; 20.0;13.0;  1458
04/10/2023 06:45:00;   115;//////;; 497.0;//////; 967.7; 20.0;13.0;  1458
04/10/2023 06:30:00;   110;//////;; 495.8;//////; 967.7; 20.0;13.0;  1458
04/10/2023 06:15:00;   105;//////;; 492.2;//////; 967.7; 20.0;13.0;  1458
04/10/2023 06:00:00;   103;//////;; 488.4;//////; 966.5; 20.3;13.0;  1458
04/10/2023 05:45:00;   101;//////;; 487.4;//////; 966.5; 20.3;13.0;  1458
04/10/2023 05:30:00;   100;//////;; 486.2;//////; 966.5; 20.3;13.0;  1458
04/10/2023 05:15:00;    98;//////;; 485.2;//////; 966.5; 20.3;13.0;  1458
04/10/2023 05:00:00;    97;//////;; 484.2;//////; 964.5; 20.6;13.0;  1458
04/10/2023 04:45:00;    95;//////;; 482.8;//////; 964.5; 20.6;13.0;  1458
04/10/2023 04:30:00;    93;//////;; 479.4;//////; 964.5; 20.6;13.0;  1458
04/10/2023 04:15:00;    89;//////;; 474.8;//////; 964.5; 20.6;13.0;  1458
04/10/2023 04:00:00;    87;//////;; 470.8;//////; 967.5; 21.0;13.1;  1458
04/10/2023 03:45:00;    83;//////;; 465.2;//////; 967.5; 21.0;13.1;  1458
04/10/2023 03:30:00;    84;//////;; 462.2;//////; 967.5; 21.0;13.1;  1458
04/10/2023 03:15:00;    84;//////;; 461.6;//////; 967.5; 21.0;13.1;  1458
04/10/2023 03:00:00;    84;//////;; 460.2;//////; 966.3; 21.4;13.1;  1458
04/10/2023 02:45:00;    84;//////;; 459.4;//////; 966.3; 21.4;13.1;  1458
04/10/2023 02:30:00;    84;//////;; 458.6;//////; 966.3; 21.4;13.1;  1458
04/10/2023 02:15:00;    84;//////;; 458.4;//////; 966.3; 21.4;13.1;  1458
04/10/2023 02:00:00;    84;//////;; 458.2;//////; 966.0; 21.9;13.1;  1458
04/10/2023 01:45:00;    84;//////;; 458.2;//////; 966.0; 21.9;13.1;  1458
04/10/2023 01:30:00;    83;//////;; 458.2;//////; 966.0; 21.9;13.1;  1458
04/10/2023 01:15:00;    83;//////;; 458.0;//////; 966.0; 21.9;13.1;  1458
04/10/2023 01:00:00;    83;//////;; 458.0;//////; 965.9; 22.5;13.1;  1458
04/10/2023 00:45:00;    84;//////;; 458.0;//////; 965.9; 22.5;13.1;  1458
04/10/2023 00:30:00;    84;//////;; 457.8;//////; 965.9; 22.5;13.1;  1458
04/10/2023 00:15:00;    84;//////;; 457.2;//////; 965.9; 22.5;13.1;  1458
04/10/2023 00:00:00;    84;//////;; 456.6;//////; 970.6; 23.0;13.1;  1458
03/10/2023 23:45:00;    84;//////;; 456.6;//////; 970.6; 23.0;13.1;  1458
03/10/2023 23:30:00;    84;//////;; 456.6;//////; 970.6; 23.0;13.1;  1458
03/10/2023 23:15:00;    84;//////;; 456.6;//////; 970.6; 23.0;13.1;  1458
03/10/2023 23:00:00;    84;//////;; 456.6;//////; 969.3; 23.6;13.1;  1458
03/10/2023 22:45:00;    84;//////;; 456.6;//////; 969.3; 23.6;13.1;  1458
03/10/2023 22:30:00;    84;//////;; 456.6;//////; 969.3; 23.6;13.1;  1458
03/10/2023 22:15:00;    84;//////;; 456.6;//////; 969.3; 23.6;13.1;  1458
03/10/2023 22:00:00;    84;//////;; 456.6;//////; 969.4; 24.2;13.2;  1458
03/10/2023 21:45:00;    84;//////;; 456.6;//////; 969.4; 24.2;13.2;  1458
03/10/2023 21:30:00;    85;//////;; 456.6;//////; 969.4; 24.2;13.2;  1458
03/10/2023 21:15:00;    84;//////;; 456.6;//////; 969.4; 24.2;13.2;  1458
03/10/2023 21:00:00;    85;//////;; 456.6;//////; 967.1; 24.7;13.2;  1458
03/10/2023 20:45:00;    85;//////;; 456.6;//////; 967.1; 24.7;13.2;  1458
03/10/2023 20:30:00;    85;//////;; 456.6;//////; 967.1; 24.7;13.2;  1458
03/10/2023 20:15:00;    85;//////;; 456.6;//////; 967.1; 24.7;13.2;  1458
03/10/2023 20:00:00;    85;//////;; 456.6;//////; 968.8; 25.2;13.2;  1458
03/10/2023 19:45:00;    85;//////;; 456.6;//////; 968.8; 25.2;13.2;  1458
03/10/2023 19:30:00;    86;//////;; 456.6;//////; 968.8; 25.2;13.2;  1458
03/10/2023 19:15:00;    86;//////;; 456.6;//////; 968.8; 25.2;13.2;  1458
03/10/2023 19:00:00;    85;//////;; 456.6;//////; 969.0; 25.4;13.3;  1458
03/10/2023 18:45:00;    86;//////;; 456.6;//////; 969.0; 25.4;13.3;  1458
03/10/2023 18:30:00;    86;//////;; 456.6;//////; 969.0; 25.4;13.3;  1458
03/10/2023 18:15:00;    86;//////;; 456.6;//////; 969.0; 25.4;13.3;  1458
03/10/2023 18:00:00;    87;//////;; 456.6;//////; 968.0; 25.4;13.9;  1458
03/10/2023 17:45:00;    87;//////;; 456.6;//////; 968.0; 25.4;13.9;  1458
03/10/2023 17:30:00;    88;//////;; 456.6;//////; 968.0; 25.4;13.9;  1458
03/10/2023 17:15:00;    89;//////;; 456.6;//////; 968.0; 25.4;13.9;  1458
03/10/2023 17:00:00;    89;//////;; 456.6;//////; 966.7; 25.0;14.0;  1458
03/10/2023 16:45:00;    90;//////;; 456.6;//////; 966.7; 25.0;14.0;  1458
03/10/2023 16:30:00;    91;//////;; 456.6;//////; 966.7; 25.0;14.0;  1458
03/10/2023 16:15:00;    92;//////;; 456.6;//////; 966.7; 25.0;14.0;  1458
03/10/2023 16:00:00;    95;//////;; 456.6;//////; 966.9; 24.1;14.0;  1458
03/10/2023 15:45:00;    95;//////;; 456.6;//////; 966.9; 24.1;14.0;  1458
03/10/2023 15:30:00;    96;//////;; 456.6;//////; 966.9; 24.1;14.0;  1458
03/10/2023 15:15:00;    98;//////;; 456.6;//////; 966.9; 24.1;14.0;  1458
03/10/2023 15:00:00;   100;//////;; 456.6;//////; 967.5; 22.8;14.2;  1458
03/10/2023 14:45:00;   101;//////;; 456.6;//////; 967.5; 22.8;14.2;  1458
03/10/2023 14:30:00;   103;//////;; 456.6;//////; 967.5; 22.8;14.2;  1458
03/10/2023 14:15:00;   105;//////;; 456.6;//////; 967.5; 22.8;14.2;  1458
03/10/2023 14:00:00;   106;//////;; 456.6;//////; 968.7; 21.4;14.4;  1458
03/10/2023 13:45:00;   109;//////;; 456.6;//////; 968.7; 21.4;14.4;  1458
03/10/2023 13:30:00;   112;//////;; 456.6;//////; 968.7; 21.4;14.4;  1458
03/10/2023 13:15:00;   114;//////;; 456.6;//////; 968.7; 21.4;14.4;  1458
03/10/2023 13:00:00;   117;//////;; 456.6;//////; 969.8; 20.2;14.4;  1458
03/10/2023 12:45:00;   118;//////;; 456.6;//////; 969.8; 20.2;14.4;  1458
03/10/2023 12:30:00;   120;//////;; 456.6;//////; 969.8; 20.2;14.4;  1458
03/10/2023 12:15:00;   123;//////;; 456.6;//////; 969.8; 20.2;14.4;  1458
03/10/2023 12:00:00;   125;//////;; 456.6;//////; 971.1; 19.1;14.4;  1458
03/10/2023 11:45:00;   127;//////;; 456.6;//////; 971.1; 19.1;14.4;  1458
03/10/2023 11:30:00;   128;//////;; 456.6;//////; 971.1; 19.1;14.4;  1458
03/10/2023 11:15:00;   130;//////;; 456.6;//////; 971.1; 19.1;14.4;  1458
03/10/2023 11:00:00;   131;//////;; 456.6;//////; 971.8; 18.3;14.4;  1458
03/10/2023 10:45:00;   133;//////;; 456.6;//////; 971.8; 18.3;14.4;  1458
03/10/2023 10:30:00;   135;//////;; 456.6;//////; 971.8; 18.3;14.4;  1458
03/10/2023 10:15:00;   136;//////;; 456.6;//////; 971.8; 18.3;14.4;  1458
03/10/2023 10:00:00;   137;//////;; 456.6;//////; 972.2; 17.8;14.5;  1458
03/10/2023 09:45:00;   138;//////;; 456.6;//////; 972.2; 17.8;14.5;  1458
03/10/2023 09:30:00;   139;//////;; 456.6;//////; 972.2; 17.8;14.5;  1458
03/10/2023 09:15:00;   140;//////;; 456.6;//////; 972.2; 17.8;14.5;  1458
03/10/2023 09:00:00;   140;//////;; 456.6;//////; 972.5; 17.7;14.3;  1458
03/10/2023 08:45:00;   141;//////;; 456.6;//////; 972.5; 17.7;14.3;  1458
03/10/2023 08:30:00;   142;//////;; 456.6;//////; 972.5; 17.7;14.3;  1458
03/10/2023 08:15:00;   143;//////;; 456.6;//////; 972.5; 17.7;14.3;  1458
03/10/2023 08:00:00;   142;//////;; 456.6;//////; 972.5; 17.8;13.6;  1458
03/10/2023 07:45:00;   143;//////;; 456.6;//////; 972.5; 17.8;13.6;  1458
03/10/2023 07:30:00;   143;//////;; 456.6;//////; 972.5; 17.8;13.6;  1458
03/10/2023 07:15:00;   143;//////;; 456.6;//////; 972.5; 17.8;13.6;  1458
03/10/2023 07:00:00;   144;//////;; 456.6;//////; 972.2; 18.1;13.0;  1458
03/10/2023 06:45:00;   144;//////;; 456.6;//////; 972.2; 18.1;13.0;  1458
03/10/2023 06:30:00;   144;//////;; 456.6;//////; 972.2; 18.1;13.0;  1458
03/10/2023 06:15:00;   145;//////;; 456.6;//////; 972.2; 18.1;13.0;  1458
03/10/2023 06:00:00;   145;//////;; 456.6;//////; 971.8; 18.6;13.0;  1458
03/10/2023 05:45:00;   144;//////;; 456.6;//////; 971.8; 18.6;13.0;  1458
03/10/2023 05:30:00;   145;//////;; 456.6;//////; 971.8; 18.6;13.0;  1458
03/10/2023 05:15:00;   145;//////;; 456.6;//////; 971.8; 18.6;13.0;  1458
03/10/2023 05:00:00;   145;//////;; 456.6;//////; 971.8; 19.1;13.0;  1458
03/10/2023 04:45:00;   146;//////;; 456.6;//////; 971.8; 19.1;13.0;  1458
03/10/2023 04:30:00;   146;//////;; 456.6;//////; 971.8; 19.1;13.0;  1458
03/10/2023 04:15:00;   146;//////;; 456.6;//////; 971.8; 19.1;13.0;  1458
03/10/2023 04:00:00;   147;//////;; 456.6;//////; 971.5; 19.7;13.0;  1458
03/10/2023 03:45:00;   147;//////;; 456.6;//////; 971.5; 19.7;13.0;  1458
03/10/2023 03:30:00;   147;//////;; 456.6;//////; 971.5; 19.7;13.0;  1458
03/10/2023 03:15:00;   148;//////;; 456.6;//////; 971.5; 19.7;13.0;  1458
03/10/2023 03:00:00;   148;//////;; 456.2;//////; 971.7; 20.3;13.1;  1458
03/10/2023 02:45:00;   148;//////;; 456.2;//////; 971.7; 20.3;13.1;  1458
03/10/2023 02:30:00;   148;//////;; 456.2;//////; 971.7; 20.3;13.1;  1458
03/10/2023 02:15:00;   149;//////;; 456.2;//////; 971.7; 20.3;13.1;  1458
03/10/2023 01:00:00;   149;//////;; 456.0;//////; 971.7; 21.9;13.1;  1458
03/10/2023 00:45:00;   149;//////;; 456.0;//////; 971.7; 21.9;13.1;  1458
03/10/2023 00:30:00;   150;//////;; 456.0;//////; 971.7; 21.9;13.1;  1458
03/10/2023 00:15:00;   150;//////;; 456.0;//////; 971.7; 21.9;13.1;  1458
03/10/2023 00:00:00;   150;//////;; 456.0;//////; 972.1; 22.8;13.1;  1458
02/10/2023 23:45:00;   151;//////;; 456.0;//////; 972.1; 22.8;13.1;  1458
02/10/2023 23:30:00;   151;//////;; 456.0;//////; 972.1; 22.8;13.1;  1458
02/10/2023 23:15:00;   151;//////;; 456.0;//////; 972.1; 22.8;13.1;  1458
02/10/2023 23:00:00;   151;//////;; 456.0;//////; 972.2; 23.7;13.1;  1458
02/10/2023 22:45:00;   151;//////;; 456.0;//////; 972.2; 23.7;13.1;  1458
02/10/2023 22:30:00;   152;//////;; 456.0;//////; 972.2; 23.7;13.1;  1458
02/10/2023 22:15:00;   152;//////;; 456.0;//////; 972.2; 23.7;13.1;  1458
02/10/2023 22:00:00;   152;//////;; 456.0;//////; 972.0; 24.7;13.2;  1458
02/10/2023 21:45:00;   152;//////;; 456.0;//////; 972.0; 24.7;13.2;  1458
02/10/2023 21:30:00;   152;//////;; 456.0;//////; 972.0; 24.7;13.2;  1458
02/10/2023 21:15:00;   152;//////;; 456.0;//////; 972.0; 24.7;13.2;  1458
02/10/2023 21:00:00;   152;//////;; 456.0;//////; 971.3; 25.7;13.2;  1458
02/10/2023 20:45:00;   153;//////;; 456.0;//////; 971.3; 25.7;13.2;  1458
02/10/2023 20:30:00;   153;//////;; 456.0;//////; 971.3; 25.7;13.2;  1458
02/10/2023 20:15:00;   153;//////;; 456.0;//////; 971.3; 25.7;13.2;  1458
02/10/2023 20:00:00;   154;//////;; 456.0;//////; 970.6; 26.7;13.2;  1458
02/10/2023 19:45:00;   153;//////;; 456.0;//////; 970.6; 26.7;13.2;  1458
02/10/2023 19:30:00;   154;//////;; 456.0;//////; 970.6; 26.7;13.2;  1458
02/10/2023 19:15:00;   154;//////;; 456.0;//////; 970.6; 26.7;13.2;  1458
02/10/2023 19:00:00;   155;//////;; 456.0;//////; 969.8; 27.6;13.2;  1458
02/10/2023 18:45:00;   154;//////;; 456.0;//////; 969.8; 27.6;13.2;  1458
02/10/2023 18:30:00;   155;//////;; 456.0;//////; 969.8; 27.6;13.2;  1458
