Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 23:15:00;   105;-99999;;  65.8;//////; 964.4; 29.4;13.0;   844
27/09/2023 23:00:00;   105;-99999;;  65.8;//////; 964.4; 29.5;13.0;   844
27/09/2023 22:45:00;   104;-99999;;  65.8;//////; 964.4; 29.5;13.0;   844
27/09/2023 22:30:00;   103;-99999;;  65.8;//////; 964.4; 29.5;13.0;   844
27/09/2023 22:15:00;   106;-99999;;  65.8;//////; 964.4; 29.5;13.0;   844
27/09/2023 21:00:00;   105;-99999;;  65.8;//////; 963.6; 29.6;13.0;   844
27/09/2023 20:45:00;   105;-99999;;  65.8;//////; 963.6; 29.6;13.0;   844
27/09/2023 20:30:00;   104;-99999;;  65.8;//////; 963.6; 29.6;13.0;   844
27/09/2023 20:15:00;   104;-99999;;  65.8;//////; 963.6; 29.6;13.0;   844
27/09/2023 19:00:00;   103;-99999;;  65.8;//////; 963.0; 29.6;13.0;   844
27/09/2023 18:45:00;   104;-99999;;  65.8;//////; 963.0; 29.6;13.0;   844
27/09/2023 18:30:00;   104;-99999;;  65.8;//////; 963.0; 29.6;13.0;   844
27/09/2023 18:15:00;   105;-99999;;  65.8;//////; 963.0; 29.6;13.0;   844
27/09/2023 18:00:00;   105;-99999;;  65.8;//////; 961.8; 29.7;13.1;   844
27/09/2023 17:45:00;   106;-99999;;  65.8;//////; 961.8; 29.7;13.1;   844
27/09/2023 17:30:00;   105;-99999;;  65.8;//////; 961.8; 29.7;13.1;   844
27/09/2023 17:15:00;   105;-99999;;  65.8;//////; 961.8; 29.7;13.1;   844
27/09/2023 17:00:00;   105;    79;;  65.8;//////; 961.1; 29.7;13.7;   844
27/09/2023 16:45:00;   105;    79;;  65.8;//////; 961.1; 29.7;13.7;   844
27/09/2023 16:30:00;   106;    79;;  65.8;//////; 961.1; 29.7;13.7;   844
27/09/2023 16:15:00;   105;    79;;  65.8;//////; 961.1; 29.7;13.7;   844
27/09/2023 16:00:00;   106;-99999;;  65.8;//////; 960.9; 29.7;13.7;   844
27/09/2023 15:45:00;   105;-99999;;  65.8;//////; 960.9; 29.7;13.7;   844
27/09/2023 15:30:00;   106;-99999;;  65.8;//////; 960.9; 29.7;13.7;   844
27/09/2023 15:15:00;   106;-99999;;  65.8;//////; 960.9; 29.7;13.7;   844
27/09/2023 15:00:00;   106;-99999;;  65.8;//////; 960.9; 29.7;13.7;   844
27/09/2023 14:45:00;   106;-99999;;  65.8;//////; 960.9; 29.7;13.7;   844
27/09/2023 14:30:00;   106;-99999;;  65.8;//////; 960.9; 29.7;13.7;   844
27/09/2023 14:15:00;   106;-99999;;  65.8;//////; 960.9; 29.7;13.7;   844
27/09/2023 14:00:00;   105;-99999;;  65.8;//////; 961.2; 29.5;14.0;   844
27/09/2023 13:45:00;   105;-99999;;  65.8;//////; 961.2; 29.5;14.0;   844
27/09/2023 13:30:00;   105;-99999;;  65.8;//////; 961.2; 29.5;14.0;   844
27/09/2023 13:15:00;   106;-99999;;  65.8;//////; 961.2; 29.5;14.0;   844
27/09/2023 13:00:00;   106;-99999;;  65.8;//////; 962.3; 29.5;14.0;   844
27/09/2023 12:45:00;   106;-99999;;  65.8;//////; 962.3; 29.5;14.0;   844
27/09/2023 12:30:00;   106;-99999;;  65.8;//////; 962.3; 29.5;14.0;   844
27/09/2023 12:15:00;   106;-99999;;  65.8;//////; 962.3; 29.5;14.0;   844
27/09/2023 12:00:00;   106;-99999;;  65.8;//////; 963.9; 29.5;14.0;   844
27/09/2023 11:45:00;   106;-99999;;  65.8;//////; 963.9; 29.5;14.0;   844
27/09/2023 11:30:00;   106;-99999;;  65.8;//////; 963.9; 29.5;14.0;   844
27/09/2023 11:15:00;   106;-99999;;  65.8;//////; 963.9; 29.5;14.0;   844
27/09/2023 11:00:00;   106;-99999;;  65.8;//////; 964.2; 29.5;14.0;   844
27/09/2023 10:45:00;   106;-99999;;  65.8;//////; 964.2; 29.5;14.0;   844
27/09/2023 10:30:00;   106;-99999;;  65.8;//////; 964.2; 29.5;14.0;   844
27/09/2023 10:15:00;   105;-99999;;  65.8;//////; 964.2; 29.5;14.0;   844
27/09/2023 10:00:00;   106;-99999;;  65.8;//////; 964.9; 29.4;14.0;   844
27/09/2023 09:45:00;   105;-99999;;  65.8;//////; 964.9; 29.4;14.0;   844
27/09/2023 09:30:00;   104;-99999;;  65.8;//////; 964.9; 29.4;14.0;   844
27/09/2023 09:15:00;   104;-99999;;  65.8;//////; 964.9; 29.4;14.0;   844
27/09/2023 09:00:00;   105;-99999;;  65.8;//////; 965.6; 29.3;14.0;   844
27/09/2023 08:45:00;   104;-99999;;  65.8;//////; 965.6; 29.3;14.0;   844
27/09/2023 08:30:00;   105;-99999;;  65.8;//////; 965.6; 29.3;14.0;   844
27/09/2023 08:15:00;   104;-99999;;  65.8;//////; 965.6; 29.3;14.0;   844
27/09/2023 08:00:00;   105;-99999;;  65.8;//////; 965.8; 29.3;13.8;   844
27/09/2023 07:45:00;   105;-99999;;  65.8;//////; 965.8; 29.3;13.8;   844
27/09/2023 07:30:00;   106;-99999;;  65.8;//////; 965.8; 29.3;13.8;   844
27/09/2023 07:15:00;   106;-99999;;  65.8;//////; 965.8; 29.3;13.8;   844
27/09/2023 07:00:00;   107;-99999;;  65.8;//////; 965.0; 29.3;13.2;   844
27/09/2023 06:45:00;   107;-99999;;  65.8;//////; 965.0; 29.3;13.2;   844
27/09/2023 06:30:00;   107;-99999;;  65.8;//////; 965.0; 29.3;13.2;   844
27/09/2023 06:15:00;   106;-99999;;  65.8;//////; 965.0; 29.3;13.2;   844
27/09/2023 06:00:00;   107;-99999;;  65.8;//////; 964.1; 29.4;12.9;   844
27/09/2023 05:45:00;   108;-99999;;  65.8;//////; 964.1; 29.4;12.9;   844
27/09/2023 05:30:00;   106;-99999;;  65.8;//////; 964.1; 29.4;12.9;   844
27/09/2023 05:15:00;   106;-99999;;  65.8;//////; 964.1; 29.4;12.9;   844
27/09/2023 05:00:00;   105;-99999;;  65.8;//////; 963.8; 29.6;12.9;   844
27/09/2023 04:45:00;   106;-99999;;  65.8;//////; 963.8; 29.6;12.9;   844
27/09/2023 04:30:00;   107;-99999;;  65.8;//////; 963.8; 29.6;12.9;   844
27/09/2023 04:15:00;   107;-99999;;  65.8;//////; 963.8; 29.6;12.9;   844
27/09/2023 04:00:00;   107;-99999;;  65.8;//////; 963.3; 29.7;12.9;   844
27/09/2023 03:45:00;   105;-99999;;  65.8;//////; 963.3; 29.7;12.9;   844
27/09/2023 03:30:00;   105;-99999;;  65.8;//////; 963.3; 29.7;12.9;   844
27/09/2023 03:15:00;   105;-99999;;  65.8;//////; 963.3; 29.7;12.9;   844
27/09/2023 03:00:00;   106;-99999;;  65.8;//////; 963.3; 29.8;12.9;   844
27/09/2023 02:45:00;   106;-99999;;  65.8;//////; 963.3; 29.8;12.9;   844
27/09/2023 02:30:00;   106;-99999;;  65.8;//////; 963.3; 29.8;12.9;   844
27/09/2023 02:15:00;   105;-99999;;  65.8;//////; 963.3; 29.8;12.9;   844
27/09/2023 02:00:00;   105;-99999;;  65.8;//////; 963.5; 30.0;12.9;   844
27/09/2023 01:45:00;   106;-99999;;  65.8;//////; 963.5; 30.0;12.9;   844
27/09/2023 01:30:00;   105;-99999;;  65.8;//////; 963.5; 30.0;12.9;   844
27/09/2023 01:15:00;   106;-99999;;  65.8;//////; 963.5; 30.0;12.9;   844
27/09/2023 01:00:00;   106;-99999;;  65.8;//////; 963.9; 30.1;13.0;   844
27/09/2023 00:45:00;   106;-99999;;  65.8;//////; 963.9; 30.1;13.0;   844
27/09/2023 00:30:00;   107;-99999;;  65.8;//////; 963.9; 30.1;13.0;   844
27/09/2023 00:15:00;   107;-99999;;  65.8;//////; 963.9; 30.1;13.0;   844
27/09/2023 00:00:00;   107;-99999;;  65.8;//////; 964.6; 30.2;13.0;   844
26/09/2023 23:45:00;   106;-99999;;  65.8;//////; 964.6; 30.2;13.0;   844
26/09/2023 23:30:00;   106;-99999;;  65.8;//////; 964.6; 30.2;13.0;   844
26/09/2023 23:15:00;   106;-99999;;  65.8;//////; 964.6; 30.2;13.0;   844
26/09/2023 23:00:00;   106;-99999;;  65.8;//////; 964.8; 30.2;13.0;   844
26/09/2023 22:45:00;   106;-99999;;  65.8;//////; 964.8; 30.2;13.0;   844
26/09/2023 22:30:00;   106;-99999;;  65.8;//////; 964.8; 30.2;13.0;   844
26/09/2023 22:15:00;   106;-99999;;  65.8;//////; 964.8; 30.2;13.0;   844
26/09/2023 22:00:00;   106;-99999;;  65.8;//////; 964.6; 30.3;13.0;   844
26/09/2023 21:45:00;   106;-99999;;  65.8;//////; 964.6; 30.3;13.0;   844
26/09/2023 21:30:00;   107;-99999;;  65.8;//////; 964.6; 30.3;13.0;   844
26/09/2023 21:15:00;   106;-99999;;  65.8;//////; 964.6; 30.3;13.0;   844
26/09/2023 21:00:00;   106;-99999;;  65.8;//////; 964.4; 30.3;13.0;   844
26/09/2023 20:45:00;   107;-99999;;  65.8;//////; 964.4; 30.3;13.0;   844
26/09/2023 20:30:00;   106;-99999;;  65.8;//////; 964.4; 30.3;13.0;   844
26/09/2023 20:15:00;   105;-99999;;  65.8;//////; 964.4; 30.3;13.0;   844
26/09/2023 19:00:00;   106;-99999;;  65.8;//////; 963.1; 30.4;13.0;   844
26/09/2023 18:45:00;   107;-99999;;  65.8;//////; 963.1; 30.4;13.0;   844
26/09/2023 18:30:00;   106;-99999;;  65.8;//////; 963.1; 30.4;13.0;   844
26/09/2023 18:15:00;   106;-99999;;  65.8;//////; 963.1; 30.4;13.0;   844
26/09/2023 18:00:00;   106;-99999;;  65.8;//////; 962.3; 30.4;13.4;   844
26/09/2023 17:45:00;   106;-99999;;  65.8;//////; 962.3; 30.4;13.4;   844
26/09/2023 17:30:00;   106;-99999;;  65.8;//////; 962.3; 30.4;13.4;   844
26/09/2023 17:15:00;   106;-99999;;  65.8;//////; 962.3; 30.4;13.4;   844
26/09/2023 17:00:00;   106;    88;;  65.8;//////; 961.8; 30.5;13.7;   844
26/09/2023 16:45:00;   106;    88;;  65.8;//////; 961.8; 30.5;13.7;   844
26/09/2023 16:30:00;   106;    88;;  65.8;//////; 961.8; 30.5;13.7;   844
26/09/2023 16:15:00;   106;    88;;  65.8;//////; 961.8; 30.5;13.7;   844
26/09/2023 16:00:00;   107;-99999;;  65.8;//////; 961.6; 30.4;13.7;   844
26/09/2023 15:45:00;   107;-99999;;  65.8;//////; 961.6; 30.4;13.7;   844
26/09/2023 15:30:00;   107;-99999;;  65.8;//////; 961.6; 30.4;13.7;   844
26/09/2023 15:15:00;   106;-99999;;  65.8;//////; 961.6; 30.4;13.7;   844
26/09/2023 15:00:00;   106;-99999;;  65.8;//////; 961.8; 30.3;13.7;   844
26/09/2023 14:45:00;   105;-99999;;  65.8;//////; 961.8; 30.3;13.7;   844
26/09/2023 14:30:00;   106;-99999;;  65.8;//////; 961.8; 30.3;13.7;   844
26/09/2023 14:15:00;   106;-99999;;  65.8;//////; 961.8; 30.3;13.7;   844
26/09/2023 14:00:00;   106;-99999;;  65.8;//////; 962.7; 30.0;14.0;   844
26/09/2023 13:45:00;   105;-99999;;  65.8;//////; 962.7; 30.0;14.0;   844
26/09/2023 13:30:00;   106;-99999;;  65.8;//////; 962.7; 30.0;14.0;   844
26/09/2023 13:15:00;   105;-99999;;  65.8;//////; 962.7; 30.0;14.0;   844
26/09/2023 13:00:00;   105;-99999;;  65.8;//////; 963.9; 29.6;14.1;   844
26/09/2023 12:45:00;   105;-99999;;  65.8;//////; 963.9; 29.6;14.1;   844
26/09/2023 12:30:00;   105;-99999;;  65.8;//////; 963.9; 29.6;14.1;   844
26/09/2023 12:15:00;   105;-99999;;  65.8;//////; 963.9; 29.6;14.1;   844
26/09/2023 12:00:00;   104;-99999;;  65.8;//////; 965.0; 29.4;14.1;   844
26/09/2023 11:45:00;   105;-99999;;  65.8;//////; 965.0; 29.4;14.1;   844
26/09/2023 11:30:00;   105;-99999;;  65.8;//////; 965.0; 29.4;14.1;   844
26/09/2023 11:15:00;   105;-99999;;  65.8;//////; 965.0; 29.4;14.1;   844
26/09/2023 11:00:00;   106;-99999;;  65.8;//////; 966.2; 29.2;14.0;   844
26/09/2023 10:45:00;   105;-99999;;  65.8;//////; 966.2; 29.2;14.0;   844
26/09/2023 10:30:00;   106;-99999;;  65.8;//////; 966.2; 29.2;14.0;   844
26/09/2023 10:15:00;   106;-99999;;  65.8;//////; 966.2; 29.2;14.0;   844
26/09/2023 10:00:00;   106;-99999;;  65.8;//////; 966.8; 29.2;14.1;   844
26/09/2023 09:45:00;   105;-99999;;  65.8;//////; 966.8; 29.2;14.1;   844
26/09/2023 09:30:00;   106;-99999;;  65.8;//////; 966.8; 29.2;14.1;   844
26/09/2023 09:15:00;   105;-99999;;  65.8;//////; 966.8; 29.2;14.1;   844
26/09/2023 09:00:00;   106;-99999;;  65.8;//////; 967.3; 29.0;14.0;   844
26/09/2023 08:45:00;   106;-99999;;  65.8;//////; 967.3; 29.0;14.0;   844
26/09/2023 08:30:00;   106;-99999;;  65.8;//////; 967.3; 29.0;14.0;   844
26/09/2023 08:15:00;   106;-99999;;  65.8;//////; 967.3; 29.0;14.0;   844
26/09/2023 08:00:00;   106;-99999;;  65.8;//////; 967.4; 29.0;13.7;   844
26/09/2023 07:45:00;   106;-99999;;  65.8;//////; 967.4; 29.0;13.7;   844
26/09/2023 07:30:00;   106;-99999;;  65.8;//////; 967.4; 29.0;13.7;   844
26/09/2023 07:15:00;   106;-99999;;  65.8;//////; 967.4; 29.0;13.7;   844
26/09/2023 07:00:00;   106;-99999;;  65.8;//////; 967.2; 29.0;13.2;   844
26/09/2023 06:45:00;   106;-99999;;  65.8;//////; 967.2; 29.0;13.2;   844
26/09/2023 06:30:00;   106;-99999;;  65.8;//////; 967.2; 29.0;13.2;   844
26/09/2023 06:15:00;   106;-99999;;  65.8;//////; 967.2; 29.0;13.2;   844
26/09/2023 06:00:00;   106;-99999;;  65.8;//////; 966.1; 29.1;12.9;   844
26/09/2023 05:45:00;   106;-99999;;  65.8;//////; 966.1; 29.1;12.9;   844
26/09/2023 05:30:00;   106;-99999;;  65.8;//////; 966.1; 29.1;12.9;   844
26/09/2023 05:15:00;   106;-99999;;  65.8;//////; 966.1; 29.1;12.9;   844
26/09/2023 05:00:00;   106;-99999;;  65.8;//////; 965.5; 29.2;12.9;   844
26/09/2023 04:45:00;   106;-99999;;  65.8;//////; 965.5; 29.2;12.9;   844
26/09/2023 04:30:00;   105;-99999;;  65.8;//////; 965.5; 29.2;12.9;   844
26/09/2023 04:15:00;   106;-99999;;  65.8;//////; 965.5; 29.2;12.9;   844
26/09/2023 04:00:00;   106;-99999;;  65.8;//////; 964.8; 29.3;12.9;   844
26/09/2023 03:45:00;   106;-99999;;  65.8;//////; 964.8; 29.3;12.9;   844
26/09/2023 03:30:00;   106;-99999;;  65.8;//////; 964.8; 29.3;12.9;   844
26/09/2023 03:15:00;   106;-99999;;  65.8;//////; 964.8; 29.3;12.9;   844
26/09/2023 03:00:00;   106;-99999;;  65.8;//////; 964.8; 29.4;12.9;   844
26/09/2023 02:45:00;   106;-99999;;  65.8;//////; 964.8; 29.4;12.9;   844
26/09/2023 02:30:00;   106;-99999;;  65.8;//////; 964.8; 29.4;12.9;   844
26/09/2023 02:15:00;   106;-99999;;  65.8;//////; 964.8; 29.4;12.9;   844
26/09/2023 02:00:00;   106;-99999;;  65.8;//////; 964.6; 29.5;12.9;   844
26/09/2023 01:45:00;   106;-99999;;  65.8;//////; 964.6; 29.5;12.9;   844
26/09/2023 01:30:00;   106;-99999;;  65.8;//////; 964.6; 29.5;12.9;   844
26/09/2023 01:15:00;   106;-99999;;  65.8;//////; 964.6; 29.5;12.9;   844
26/09/2023 01:00:00;   106;-99999;;  65.8;//////; 964.8; 29.6;13.0;   844
26/09/2023 00:45:00;   106;-99999;;  65.8;//////; 964.8; 29.6;13.0;   844
26/09/2023 00:30:00;   106;-99999;;  65.8;//////; 964.8; 29.6;13.0;   844
26/09/2023 00:15:00;   106;-99999;;  65.8;//////; 964.8; 29.6;13.0;   844
26/09/2023 00:00:00;   106;-99999;;  65.8;//////; 964.5; 29.7;13.0;   844
25/09/2023 23:45:00;   106;-99999;;  65.8;//////; 964.5; 29.7;13.0;   844
25/09/2023 23:30:00;   106;-99999;;  65.8;//////; 964.5; 29.7;13.0;   844
25/09/2023 23:15:00;   106;-99999;;  65.8;//////; 964.5; 29.7;13.0;   844
25/09/2023 23:00:00;   106;-99999;;  65.8;//////; 964.9; 29.7;13.0;   844
25/09/2023 22:45:00;   106;-99999;;  65.8;//////; 964.9; 29.7;13.0;   844
25/09/2023 22:30:00;   106;-99999;;  65.8;//////; 964.9; 29.7;13.0;   844
25/09/2023 22:15:00;   106;-99999;;  65.8;//////; 964.9; 29.7;13.0;   844
25/09/2023 22:00:00;   106;-99999;;  65.8;//////; 964.8; 29.8;13.0;   844
25/09/2023 21:45:00;   106;-99999;;  65.8;//////; 964.8; 29.8;13.0;   844
25/09/2023 21:30:00;   105;-99999;;  65.8;//////; 964.8; 29.8;13.0;   844
25/09/2023 21:15:00;   106;-99999;;  65.8;//////; 964.8; 29.8;13.0;   844
25/09/2023 21:00:00;   105;-99999;;  65.8;//////; 964.5; 29.8;13.0;   844
25/09/2023 20:45:00;   106;-99999;;  65.8;//////; 964.5; 29.8;13.0;   844
25/09/2023 20:30:00;   106;-99999;;  65.8;//////; 964.5; 29.8;13.0;   844
25/09/2023 20:15:00;   106;-99999;;  65.8;//////; 964.5; 29.8;13.0;   844
25/09/2023 20:00:00;   106;-99999;;  65.8;//////; 963.8; 29.8;13.0;   844
25/09/2023 19:45:00;   107;-99999;;  65.8;//////; 963.8; 29.8;13.0;   844
25/09/2023 19:30:00;   106;-99999;;  65.8;//////; 963.8; 29.8;13.0;   844
25/09/2023 19:15:00;   106;-99999;;  65.8;//////; 963.8; 29.8;13.0;   844
25/09/2023 19:00:00;   106;-99999;;  65.8;//////; 962.9; 29.9;13.0;   844
25/09/2023 18:45:00;   106;-99999;;  65.8;//////; 962.9; 29.9;13.0;   844
25/09/2023 18:30:00;   105;-99999;;  65.8;//////; 962.9; 29.9;13.0;   844
25/09/2023 18:15:00;   104;-99999;;  65.8;//////; 962.9; 29.9;13.0;   844
25/09/2023 18:00:00;   106;-99999;;  65.8;//////; 962.1; 30.0;13.3;   844
25/09/2023 17:45:00;   105;-99999;;  65.8;//////; 962.1; 30.0;13.3;   844
25/09/2023 17:30:00;   105;-99999;;  65.8;//////; 962.1; 30.0;13.3;   844
25/09/2023 17:15:00;   106;-99999;;  65.8;//////; 962.1; 30.0;13.3;   844
25/09/2023 17:00:00;   106;    92;;  65.8;//////; 961.7; 30.1;13.7;   844
25/09/2023 16:45:00;   106;    92;;  65.8;//////; 961.7; 30.1;13.7;   844
25/09/2023 16:30:00;   107;    92;;  65.8;//////; 961.7; 30.1;13.7;   844
25/09/2023 16:15:00;   106;    92;;  65.8;//////; 961.7; 30.1;13.7;   844
25/09/2023 16:00:00;   106;-99999;;  65.8;//////; 961.6; 30.0;13.7;   844
25/09/2023 15:45:00;   106;-99999;;  65.8;//////; 961.6; 30.0;13.7;   844
25/09/2023 15:30:00;   106;-99999;;  65.8;//////; 961.6; 30.0;13.7;   844
25/09/2023 15:15:00;   107;-99999;;  65.8;//////; 961.6; 30.0;13.7;   844
25/09/2023 15:00:00;   106;-99999;;  65.8;//////; 961.6; 29.7;13.7;   844
25/09/2023 14:45:00;   106;-99999;;  65.8;//////; 961.6; 29.7;13.7;   844
25/09/2023 14:30:00;   106;-99999;;  65.8;//////; 961.6; 29.7;13.7;   844
25/09/2023 14:15:00;   107;-99999;;  65.8;//////; 961.6; 29.7;13.7;   844
25/09/2023 14:00:00;   107;-99999;;  65.8;//////; 962.1; 29.3;14.0;   844
25/09/2023 13:45:00;   106;-99999;;  65.8;//////; 962.1; 29.3;14.0;   844
25/09/2023 13:30:00;   106;-99999;;  65.8;//////; 962.1; 29.3;14.0;   844
25/09/2023 13:15:00;   107;-99999;;  65.8;//////; 962.1; 29.3;14.0;   844
25/09/2023 13:00:00;   107;-99999;;  65.8;//////; 963.4; 28.9;14.1;   844
25/09/2023 12:45:00;   107;-99999;;  65.8;//////; 963.4; 28.9;14.1;   844
25/09/2023 12:30:00;   107;-99999;;  65.8;//////; 963.4; 28.9;14.1;   844
25/09/2023 12:15:00;   106;-99999;;  65.8;//////; 963.4; 28.9;14.1;   844
25/09/2023 12:00:00;   106;-99999;;  65.8;//////; 964.8; 28.4;14.1;   844
25/09/2023 11:45:00;   107;-99999;;  65.8;//////; 964.8; 28.4;14.1;   844
25/09/2023 11:30:00;   107;-99999;;  65.8;//////; 964.8; 28.4;14.1;   844
25/09/2023 11:15:00;   106;-99999;;  65.8;//////; 964.8; 28.4;14.1;   844
25/09/2023 11:00:00;   106;-99999;;  65.8;//////; 965.9; 28.0;14.1;   844
25/09/2023 10:45:00;   108;-99999;;  65.8;//////; 965.9; 28.0;14.1;   844
25/09/2023 10:30:00;   107;-99999;;  65.8;//////; 965.9; 28.0;14.1;   844
25/09/2023 10:15:00;   108;-99999;;  65.8;//////; 965.9; 28.0;14.1;   844
25/09/2023 10:00:00;   108;-99999;;  65.8;//////; 967.0; 27.6;14.1;   844
25/09/2023 09:45:00;   108;-99999;;  65.8;//////; 967.0; 27.6;14.1;   844
25/09/2023 09:30:00;   108;-99999;;  65.8;//////; 967.0; 27.6;14.1;   844
25/09/2023 09:15:00;   108;-99999;;  65.8;//////; 967.0; 27.6;14.1;   844
25/09/2023 09:00:00;   107;-99999;;  65.8;//////; 967.6; 27.4;14.1;   844
25/09/2023 08:45:00;   108;-99999;;  65.8;//////; 967.6; 27.4;14.1;   844
25/09/2023 08:30:00;   107;-99999;;  65.8;//////; 967.6; 27.4;14.1;   844
25/09/2023 08:15:00;   107;-99999;;  65.8;//////; 967.6; 27.4;14.1;   844
25/09/2023 08:00:00;   106;-99999;;  65.8;//////; 967.5; 27.4;13.8;   844
25/09/2023 07:45:00;   106;-99999;;  65.8;//////; 967.5; 27.4;13.8;   844
25/09/2023 07:30:00;   106;-99999;;  65.8;//////; 967.5; 27.4;13.8;   844
25/09/2023 07:15:00;   105;-99999;;  65.8;//////; 967.5; 27.4;13.8;   844
25/09/2023 07:00:00;   105;   100;;  65.8;//////; 967.3; 27.4;13.1;   844
25/09/2023 06:45:00;   106;   100;;  65.8;//////; 967.3; 27.4;13.1;   844
25/09/2023 06:30:00;   107;   100;;  65.8;//////; 967.3; 27.4;13.1;   844
25/09/2023 06:15:00;   107;   100;;  65.8;//////; 967.3; 27.4;13.1;   844
25/09/2023 06:00:00;   107;-99999;;  65.8;//////; 966.9; 27.6;12.9;   844
25/09/2023 05:45:00;   107;-99999;;  65.8;//////; 966.9; 27.6;12.9;   844
25/09/2023 05:30:00;   106;-99999;;  65.8;//////; 966.9; 27.6;12.9;   844
25/09/2023 05:15:00;   106;-99999;;  65.8;//////; 966.9; 27.6;12.9;   844
25/09/2023 05:00:00;   106;-99999;;  65.8;//////; 966.1; 27.7;12.9;   844
25/09/2023 04:45:00;   106;-99999;;  65.8;//////; 966.1; 27.7;12.9;   844
25/09/2023 04:30:00;   106;-99999;;  65.8;//////; 966.1; 27.7;12.9;   844
25/09/2023 04:15:00;   107;-99999;;  65.8;//////; 966.1; 27.7;12.9;   844
25/09/2023 04:00:00;   106;-99999;;  65.8;//////; 966.0; 27.8;12.9;   844
25/09/2023 03:45:00;   106;-99999;;  65.8;//////; 966.0; 27.8;12.9;   844
25/09/2023 03:30:00;   106;-99999;;  65.8;//////; 966.0; 27.8;12.9;   844
25/09/2023 03:15:00;   106;-99999;;  65.8;//////; 966.0; 27.8;12.9;   844
25/09/2023 03:00:00;   106;-99999;;  65.8;//////; 965.5; 27.9;12.9;   844
25/09/2023 02:45:00;   106;-99999;;  65.8;//////; 965.5; 27.9;12.9;   844
25/09/2023 02:30:00;   106;-99999;;  65.8;//////; 965.5; 27.9;12.9;   844
25/09/2023 02:15:00;   106;-99999;;  65.8;//////; 965.5; 27.9;12.9;   844
25/09/2023 02:00:00;   105;-99999;;  65.8;//////; 965.6; 28.0;12.9;   844
25/09/2023 01:45:00;   106;-99999;;  65.8;//////; 965.6; 28.0;12.9;   844
25/09/2023 01:30:00;   105;-99999;;  65.8;//////; 965.6; 28.0;12.9;   844
25/09/2023 01:15:00;   105;-99999;;  65.8;//////; 965.6; 28.0;12.9;   844
25/09/2023 00:00:00;   106;-99999;;  65.8;//////; 966.4; 28.2;13.0;   844
24/09/2023 23:45:00;   105;-99999;;  65.8;//////; 966.4; 28.2;13.0;   844
24/09/2023 23:30:00;   106;-99999;;  65.8;//////; 966.4; 28.2;13.0;   844
24/09/2023 23:15:00;   106;-99999;;  65.8;//////; 966.4; 28.2;13.0;   844
24/09/2023 23:00:00;   106;-99999;;  65.8;//////; 966.6; 28.2;13.0;   844
24/09/2023 22:45:00;   106;-99999;;  65.8;//////; 966.6; 28.2;13.0;   844
24/09/2023 22:30:00;   106;-99999;;  65.8;//////; 966.6; 28.2;13.0;   844
24/09/2023 22:15:00;   106;-99999;;  65.8;//////; 966.6; 28.2;13.0;   844
24/09/2023 22:00:00;   107;-99999;;  65.8;//////; 966.5; 28.3;13.0;   844
24/09/2023 21:45:00;   107;-99999;;  65.8;//////; 966.5; 28.3;13.0;   844
24/09/2023 21:30:00;   107;-99999;;  65.8;//////; 966.5; 28.3;13.0;   844
24/09/2023 21:15:00;   107;-99999;;  65.8;//////; 966.5; 28.3;13.0;   844
24/09/2023 21:00:00;   107;-99999;;  65.8;//////; 966.2; 28.3;13.0;   844
24/09/2023 20:45:00;   107;-99999;;  65.8;//////; 966.2; 28.3;13.0;   844
24/09/2023 20:30:00;   106;-99999;;  65.8;//////; 966.2; 28.3;13.0;   844
24/09/2023 20:15:00;   107;-99999;;  65.8;//////; 966.2; 28.3;13.0;   844
24/09/2023 19:00:00;   107;-99999;;  65.8;//////; 964.5; 28.3;13.0;   844
24/09/2023 18:45:00;   106;-99999;;  65.8;//////; 964.5; 28.3;13.0;   844
24/09/2023 18:30:00;   107;-99999;;  65.8;//////; 964.5; 28.3;13.0;   844
24/09/2023 18:15:00;   107;-99999;;  65.8;//////; 964.5; 28.3;13.0;   844
24/09/2023 18:00:00;   107;-99999;;  65.8;//////; 963.7; 28.4;13.4;   844
24/09/2023 17:45:00;   107;-99999;;  65.8;//////; 963.7; 28.4;13.4;   844
24/09/2023 17:30:00;   107;-99999;;  65.8;//////; 963.7; 28.4;13.4;   844
24/09/2023 17:15:00;   107;-99999;;  65.8;//////; 963.7; 28.4;13.4;   844
24/09/2023 17:00:00;   107;   100;;  65.8;//////; 963.0; 28.3;13.8;   844
24/09/2023 16:45:00;   107;   100;;  65.8;//////; 963.0; 28.3;13.8;   844
24/09/2023 16:30:00;   107;   100;;  65.8;//////; 963.0; 28.3;13.8;   844
24/09/2023 16:15:00;   107;   100;;  65.8;//////; 963.0; 28.3;13.8;   844
24/09/2023 16:00:00;   107;-99999;;  65.8;//////; 962.5; 28.2;13.8;   844
24/09/2023 15:45:00;   106;-99999;;  65.8;//////; 962.5; 28.2;13.8;   844
24/09/2023 15:30:00;   107;-99999;;  65.8;//////; 962.5; 28.2;13.8;   844
24/09/2023 15:15:00;   107;-99999;;  65.8;//////; 962.5; 28.2;13.8;   844
24/09/2023 15:00:00;   107;-99999;;  65.8;//////; 962.8; 27.9;13.8;   844
