Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 09:45:00;   261;-99999;; 241.8;/////;1006.0; 31.2;14.0;  1131
06/10/2023 09:30:00;   261;-99999;; 241.8;/////;1006.0; 31.2;14.0;  1131
06/10/2023 09:15:00;   261;-99999;; 241.8;/////;1006.0; 31.2;14.0;  1131
06/10/2023 09:00:00;   261;-99999;; 241.8;/////;1006.0; 31.2;14.0;  1131
06/10/2023 08:45:00;   261;   266;; 241.8;/////;1005.8; 29.0;13.5;  1131
06/10/2023 08:30:00;   262;   266;; 241.8;/////;1005.8; 29.0;13.5;  1131
06/10/2023 08:15:00;   262;   266;; 241.8;/////;1005.8; 29.0;13.5;  1131
06/10/2023 08:00:00;   262;   266;; 241.8;/////;1005.8; 29.0;13.5;  1131
06/10/2023 07:45:00;   262;-99999;; 241.8;/////;1005.1; 25.1;13.0;  1131
06/10/2023 07:30:00;   262;-99999;; 241.8;/////;1005.1; 25.1;13.0;  1131
06/10/2023 07:15:00;   262;-99999;; 241.8;/////;1005.1; 25.1;13.0;  1131
06/10/2023 07:00:00;   262;-99999;; 241.8;/////;1005.1; 25.1;13.0;  1131
06/10/2023 06:45:00;   262;-99999;; 241.8;/////;1004.3; 23.5;12.8;  1131
06/10/2023 06:30:00;   262;-99999;; 241.8;/////;1004.3; 23.5;12.8;  1131
06/10/2023 06:15:00;   262;-99999;; 241.8;/////;1004.3; 23.5;12.8;  1131
06/10/2023 06:00:00;   262;-99999;; 241.8;/////;1004.3; 23.5;12.8;  1131
06/10/2023 05:45:00;   262;-99999;; 241.8;/////;1003.6; 24.3;12.8;  1131
06/10/2023 05:30:00;   262;-99999;; 241.8;/////;1003.6; 24.3;12.8;  1131
06/10/2023 05:15:00;   262;-99999;; 241.8;/////;1003.6; 24.3;12.8;  1131
06/10/2023 05:00:00;   262;-99999;; 241.8;/////;1003.6; 24.3;12.8;  1131
06/10/2023 04:45:00;   262;-99999;; 241.8;/////;1002.9; 25.0;12.8;  1131
06/10/2023 04:30:00;   262;-99999;; 241.8;/////;1002.9; 25.0;12.8;  1131
06/10/2023 04:15:00;   262;-99999;; 241.8;/////;1002.9; 25.0;12.8;  1131
06/10/2023 04:00:00;   262;-99999;; 241.8;/////;1002.9; 25.0;12.8;  1131
06/10/2023 03:45:00;   262;-99999;; 241.8;/////;1002.4; 25.7;12.9;  1131
06/10/2023 03:30:00;   262;-99999;; 241.8;/////;1002.4; 25.7;12.9;  1131
06/10/2023 03:15:00;   262;-99999;; 241.8;/////;1002.4; 25.7;12.9;  1131
06/10/2023 03:00:00;   263;-99999;; 241.8;/////;1002.4; 25.7;12.9;  1131
06/10/2023 02:45:00;   262;-99999;; 241.8;/////;1002.7; 26.3;12.9;  1131
06/10/2023 02:30:00;   263;-99999;; 241.8;/////;1002.7; 26.3;12.9;  1131
06/10/2023 02:15:00;   262;-99999;; 241.8;/////;1002.7; 26.3;12.9;  1131
06/10/2023 02:00:00;   262;-99999;; 241.8;/////;1002.7; 26.3;12.9;  1131
06/10/2023 01:45:00;   262;-99999;; 241.8;/////;1002.8; 26.9;12.9;  1131
06/10/2023 01:30:00;   262;-99999;; 241.8;/////;1002.8; 26.9;12.9;  1131
06/10/2023 01:15:00;   262;-99999;; 241.8;/////;1002.8; 26.9;12.9;  1131
06/10/2023 01:00:00;   262;-99999;; 241.8;/////;1002.8; 26.9;12.9;  1131
06/10/2023 00:45:00;   262;-99999;; 241.8;/////;1003.2; 27.6;12.9;  1131
06/10/2023 00:30:00;   262;-99999;; 241.8;/////;1003.2; 27.6;12.9;  1131
06/10/2023 00:15:00;   262;-99999;; 241.8;/////;1003.2; 27.6;12.9;  1131
06/10/2023 00:00:00;   262;-99999;; 241.8;/////;1003.2; 27.6;12.9;  1131
05/10/2023 23:45:00;   262;-99999;; 241.8;/////;1003.8; 28.3;12.9;  1131
05/10/2023 23:30:00;   262;-99999;; 241.8;/////;1003.8; 28.3;12.9;  1131
05/10/2023 23:15:00;   262;-99999;; 241.8;/////;1003.8; 28.3;12.9;  1131
05/10/2023 23:00:00;   263;-99999;; 241.8;/////;1003.8; 28.3;12.9;  1131
05/10/2023 22:45:00;   263;-99999;; 241.8;/////;1003.2; 29.3;12.9;  1131
05/10/2023 22:30:00;   263;-99999;; 241.8;/////;1003.2; 29.3;12.9;  1131
05/10/2023 22:15:00;   263;-99999;; 241.8;/////;1003.2; 29.3;12.9;  1131
05/10/2023 22:00:00;   261;-99999;; 241.8;/////;1003.2; 29.3;12.9;  1131
05/10/2023 21:45:00;   262;-99999;; 241.8;/////;1002.9; 30.4;12.9;  1131
05/10/2023 21:30:00;   262;-99999;; 241.8;/////;1002.9; 30.4;12.9;  1131
05/10/2023 21:15:00;   261;-99999;; 241.8;/////;1002.9; 30.4;12.9;  1131
05/10/2023 21:00:00;   261;-99999;; 241.8;/////;1002.9; 30.4;12.9;  1131
05/10/2023 20:45:00;   262;-99999;; 241.8;/////;1002.3; 32.0;12.9;  1131
05/10/2023 20:30:00;   262;-99999;; 241.8;/////;1002.3; 32.0;12.9;  1131
05/10/2023 20:15:00;   261;-99999;; 241.8;/////;1002.3; 32.0;12.9;  1131
05/10/2023 20:00:00;   261;-99999;; 241.8;/////;1002.3; 32.0;12.9;  1131
05/10/2023 18:45:00;   261;-99999;; 241.8;/////;1000.5; 37.7;13.3;  1131
05/10/2023 18:30:00;   262;-99999;; 241.8;/////;1000.5; 37.7;13.3;  1131
05/10/2023 18:15:00;   262;-99999;; 241.8;/////;1000.5; 37.7;13.3;  1131
05/10/2023 18:00:00;   262;-99999;; 241.8;/////;1000.5; 37.7;13.3;  1131
05/10/2023 17:45:00;   263;-99999;; 241.8;/////; 999.4; 41.3;13.4;  1131
05/10/2023 17:30:00;   262;-99999;; 241.8;/////; 999.4; 41.3;13.4;  1131
05/10/2023 17:15:00;   262;-99999;; 241.8;/////; 999.4; 41.3;13.4;  1131
05/10/2023 17:00:00;   262;-99999;; 241.8;/////; 999.4; 41.3;13.4;  1131
05/10/2023 16:45:00;   262;-99999;; 241.8;/////; 999.3; 40.9;13.4;  1131
05/10/2023 16:30:00;   263;-99999;; 241.8;/////; 999.3; 40.9;13.4;  1131
05/10/2023 16:15:00;   263;-99999;; 241.8;/////; 999.3; 40.9;13.4;  1131
05/10/2023 16:00:00;   262;-99999;; 241.8;/////; 999.3; 40.9;13.4;  1131
05/10/2023 15:45:00;   262;-99999;; 241.8;/////; 999.4; 39.6;13.6;  1131
05/10/2023 15:30:00;   263;-99999;; 241.8;/////; 999.4; 39.6;13.6;  1131
05/10/2023 15:15:00;   262;-99999;; 241.8;/////; 999.4; 39.6;13.6;  1131
05/10/2023 15:00:00;   263;-99999;; 241.8;/////; 999.4; 39.6;13.6;  1131
05/10/2023 14:45:00;   262;-99999;; 241.8;/////;1000.2; 38.4;13.9;  1131
05/10/2023 14:30:00;   263;-99999;; 241.2;/////;1000.2; 38.4;13.9;  1131
05/10/2023 14:15:00;   263;-99999;; 241.2;/////;1000.2; 38.4;13.9;  1131
05/10/2023 14:00:00;   262;-99999;; 241.2;/////;1000.2; 38.4;13.9;  1131
05/10/2023 13:45:00;   262;-99999;; 241.2;/////;1001.2; 36.9;13.9;  1131
05/10/2023 13:30:00;   263;-99999;; 241.2;/////;1001.2; 36.9;13.9;  1131
05/10/2023 13:15:00;   262;-99999;; 241.2;/////;1001.2; 36.9;13.9;  1131
05/10/2023 13:00:00;   263;-99999;; 241.2;/////;1001.2; 36.9;13.9;  1131
05/10/2023 12:45:00;   262;-99999;; 241.2;/////;1002.9; 35.5;13.9;  1131
05/10/2023 12:30:00;   262;-99999;; 241.2;/////;1002.9; 35.5;13.9;  1131
05/10/2023 12:15:00;   262;-99999;; 241.2;/////;1002.9; 35.5;13.9;  1131
05/10/2023 12:00:00;   263;-99999;; 241.2;/////;1002.9; 35.5;13.9;  1131
05/10/2023 11:45:00;   262;-99999;; 241.2;/////;1004.1; 34.8;13.9;  1131
05/10/2023 11:30:00;   263;-99999;; 241.2;/////;1004.1; 34.8;13.9;  1131
05/10/2023 11:15:00;   262;-99999;; 241.2;/////;1004.1; 34.8;13.9;  1131
05/10/2023 11:00:00;   262;-99999;; 241.2;/////;1004.1; 34.8;13.9;  1131
05/10/2023 10:45:00;   262;-99999;; 241.2;/////;1005.2; 33.8;13.9;  1131
05/10/2023 10:30:00;   262;-99999;; 241.2;/////;1005.2; 33.8;13.9;  1131
05/10/2023 10:15:00;   262;-99999;; 241.2;/////;1005.2; 33.8;13.9;  1131
05/10/2023 10:00:00;   263;-99999;; 241.2;/////;1005.2; 33.8;13.9;  1131
05/10/2023 09:45:00;   262;-99999;; 241.2;/////;1005.5; 31.4;14.0;  1131
05/10/2023 09:30:00;   262;-99999;; 241.2;/////;1005.5; 31.4;14.0;  1131
05/10/2023 09:15:00;   262;-99999;; 241.2;/////;1005.5; 31.4;14.0;  1131
05/10/2023 09:00:00;   262;-99999;; 241.2;/////;1005.5; 31.4;14.0;  1131
05/10/2023 08:45:00;   262;-99999;; 241.2;/////;1005.2; 28.6;13.6;  1131
05/10/2023 08:30:00;   263;-99999;; 241.2;/////;1005.2; 28.6;13.6;  1131
05/10/2023 08:15:00;   262;-99999;; 241.2;/////;1005.2; 28.6;13.6;  1131
05/10/2023 08:00:00;   262;-99999;; 241.2;/////;1005.2; 28.6;13.6;  1131
05/10/2023 07:45:00;   262;   267;; 241.2;/////;1004.4; 25.2;13.1;  1131
05/10/2023 07:30:00;   263;   267;; 241.2;/////;1004.4; 25.2;13.1;  1131
05/10/2023 07:15:00;   263;   267;; 241.2;/////;1004.4; 25.2;13.1;  1131
05/10/2023 07:00:00;   263;   267;; 241.2;/////;1004.4; 25.2;13.1;  1131
05/10/2023 06:45:00;   263;-99999;; 241.2;/////;1003.8; 23.9;12.8;  1131
05/10/2023 06:30:00;   263;-99999;; 241.2;/////;1003.8; 23.9;12.8;  1131
05/10/2023 06:15:00;   263;-99999;; 241.2;/////;1003.8; 23.9;12.8;  1131
05/10/2023 06:00:00;   263;-99999;; 241.2;/////;1003.8; 23.9;12.8;  1131
05/10/2023 05:45:00;   262;-99999;; 241.2;/////;1002.9; 24.3;12.8;  1131
05/10/2023 05:30:00;   263;-99999;; 241.2;/////;1002.9; 24.3;12.8;  1131
05/10/2023 05:15:00;   262;-99999;; 241.2;/////;1002.9; 24.3;12.8;  1131
05/10/2023 05:00:00;   262;-99999;; 241.2;/////;1002.9; 24.3;12.8;  1131
05/10/2023 04:45:00;   263;-99999;; 241.2;/////;1002.2; 24.9;12.9;  1131
05/10/2023 04:30:00;   263;-99999;; 241.2;/////;1002.2; 24.9;12.9;  1131
05/10/2023 04:15:00;   263;-99999;; 241.2;/////;1002.2; 24.9;12.9;  1131
05/10/2023 04:00:00;   263;-99999;; 241.2;/////;1002.2; 24.9;12.9;  1131
05/10/2023 03:45:00;   263;-99999;; 241.2;/////;1001.7; 25.5;12.9;  1131
05/10/2023 03:30:00;   263;-99999;; 241.2;/////;1001.7; 25.5;12.9;  1131
05/10/2023 03:15:00;   263;-99999;; 241.2;/////;1001.7; 25.5;12.9;  1131
05/10/2023 03:00:00;   263;-99999;; 241.2;/////;1001.7; 25.5;12.9;  1131
05/10/2023 02:45:00;   263;-99999;; 241.2;/////;1001.8; 26.1;12.9;  1131
05/10/2023 02:30:00;   263;-99999;; 241.2;/////;1001.8; 26.1;12.9;  1131
05/10/2023 02:15:00;   263;-99999;; 241.2;/////;1001.8; 26.1;12.9;  1131
05/10/2023 02:00:00;   263;-99999;; 241.2;/////;1001.8; 26.1;12.9;  1131
05/10/2023 01:45:00;   263;-99999;; 241.2;/////;1002.4; 26.8;12.9;  1131
05/10/2023 01:30:00;   262;-99999;; 241.2;/////;1002.4; 26.8;12.9;  1131
05/10/2023 01:15:00;   263;-99999;; 241.2;/////;1002.4; 26.8;12.9;  1131
05/10/2023 01:00:00;   262;-99999;; 241.2;/////;1002.4; 26.8;12.9;  1131
05/10/2023 00:45:00;   263;-99999;; 241.2;/////;1002.7; 27.5;12.9;  1131
05/10/2023 00:30:00;   264;-99999;; 241.2;/////;1002.7; 27.5;12.9;  1131
05/10/2023 00:15:00;   263;-99999;; 241.2;/////;1002.7; 27.5;12.9;  1131
05/10/2023 00:00:00;   263;-99999;; 241.2;/////;1002.7; 27.5;12.9;  1131
04/10/2023 23:45:00;   263;-99999;; 241.2;/////;1003.3; 28.2;12.9;  1131
04/10/2023 23:30:00;   262;-99999;; 241.2;/////;1003.3; 28.2;12.9;  1131
04/10/2023 23:15:00;   262;-99999;; 241.2;/////;1003.3; 28.2;12.9;  1131
04/10/2023 23:00:00;   263;-99999;; 241.2;/////;1003.3; 28.2;12.9;  1131
04/10/2023 22:45:00;   263;-99999;; 241.2;/////;1003.4; 29.2;12.9;  1131
04/10/2023 22:30:00;   263;-99999;; 241.2;/////;1003.4; 29.2;12.9;  1131
04/10/2023 22:15:00;   263;-99999;; 241.2;/////;1003.4; 29.2;12.9;  1131
04/10/2023 22:00:00;   262;-99999;; 241.2;/////;1003.4; 29.2;12.9;  1131
04/10/2023 21:45:00;   262;-99999;; 241.2;/////;1003.0; 30.3;12.9;  1131
04/10/2023 21:30:00;   262;-99999;; 241.2;/////;1003.0; 30.3;12.9;  1131
04/10/2023 21:15:00;   263;-99999;; 241.2;/////;1003.0; 30.3;12.9;  1131
04/10/2023 21:00:00;   262;-99999;; 241.2;/////;1003.0; 30.3;12.9;  1131
04/10/2023 20:45:00;   262;-99999;; 241.2;/////;1001.7; 32.0;12.9;  1131
04/10/2023 20:30:00;   262;-99999;; 241.2;/////;1001.7; 32.0;12.9;  1131
04/10/2023 20:15:00;   263;-99999;; 241.2;/////;1001.7; 32.0;12.9;  1131
04/10/2023 20:00:00;   263;-99999;; 241.2;/////;1001.7; 32.0;12.9;  1131
04/10/2023 19:45:00;   262;-99999;; 241.2;/////;1000.5; 34.2;13.0;  1131
04/10/2023 19:30:00;   263;-99999;; 241.2;/////;1000.5; 34.2;13.0;  1131
04/10/2023 19:15:00;   262;-99999;; 241.2;/////;1000.5; 34.2;13.0;  1131
04/10/2023 19:00:00;   263;-99999;; 241.2;/////;1000.5; 34.2;13.0;  1131
04/10/2023 18:45:00;   262;-99999;; 241.2;/////; 999.5; 37.2;13.4;  1131
04/10/2023 18:30:00;   262;-99999;; 241.2;/////; 999.5; 37.2;13.4;  1131
04/10/2023 18:15:00;   263;-99999;; 241.2;/////; 999.5; 37.2;13.4;  1131
04/10/2023 18:00:00;   263;-99999;; 241.2;/////; 999.5; 37.2;13.4;  1131
04/10/2023 17:45:00;   262;-99999;; 241.2;/////; 998.6; 39.5;13.5;  1131
04/10/2023 17:30:00;   263;-99999;; 241.2;/////; 998.6; 39.5;13.5;  1131
04/10/2023 17:15:00;   264;-99999;; 241.2;/////; 998.6; 39.5;13.5;  1131
04/10/2023 17:00:00;   263;-99999;; 241.2;/////; 998.6; 39.5;13.5;  1131
04/10/2023 16:45:00;   264;-99999;; 241.2;/////; 998.2; 40.5;13.4;  1131
04/10/2023 16:30:00;   264;-99999;; 241.2;/////; 998.2; 40.5;13.4;  1131
04/10/2023 16:15:00;   263;-99999;; 241.2;/////; 998.2; 40.5;13.4;  1131
04/10/2023 16:00:00;   264;-99999;; 241.2;/////; 998.2; 40.5;13.4;  1131
04/10/2023 15:45:00;   264;-99999;; 241.2;/////; 998.6; 40.2;13.6;  1131
04/10/2023 15:30:00;   265;-99999;; 241.2;/////; 998.6; 40.2;13.6;  1131
04/10/2023 15:15:00;   263;-99999;; 241.2;/////; 998.6; 40.2;13.6;  1131
04/10/2023 15:00:00;   263;-99999;; 241.2;/////; 998.6; 40.2;13.6;  1131
04/10/2023 14:45:00;   264;-99999;; 241.2;/////; 999.5; 38.7;13.8;  1131
04/10/2023 14:30:00;   264;-99999;; 241.2;/////; 999.5; 38.7;13.8;  1131
04/10/2023 14:15:00;   263;-99999;; 241.2;/////; 999.5; 38.7;13.8;  1131
04/10/2023 14:00:00;   264;-99999;; 241.2;/////; 999.5; 38.7;13.8;  1131
04/10/2023 13:45:00;   263;-99999;; 241.2;/////;1000.6; 37.2;13.9;  1131
04/10/2023 13:30:00;   263;-99999;; 241.2;/////;1000.6; 37.2;13.9;  1131
04/10/2023 13:15:00;   263;-99999;; 241.2;/////;1000.6; 37.2;13.9;  1131
04/10/2023 13:00:00;   264;-99999;; 241.2;/////;1000.6; 37.2;13.9;  1131
04/10/2023 12:45:00;   263;-99999;; 241.2;/////;1002.0; 35.5;13.9;  1131
04/10/2023 12:30:00;   264;-99999;; 241.2;/////;1002.0; 35.5;13.9;  1131
04/10/2023 12:15:00;   263;-99999;; 241.2;/////;1002.0; 35.5;13.9;  1131
04/10/2023 12:00:00;   263;-99999;; 241.2;/////;1002.0; 35.5;13.9;  1131
04/10/2023 11:45:00;   264;-99999;; 241.2;/////;1003.5; 34.4;13.9;  1131
04/10/2023 11:30:00;   263;-99999;; 241.2;/////;1003.5; 34.4;13.9;  1131
04/10/2023 11:15:00;   264;-99999;; 241.2;/////;1003.5; 34.4;13.9;  1131
04/10/2023 11:00:00;   263;-99999;; 241.2;/////;1003.5; 34.4;13.9;  1131
04/10/2023 10:45:00;   263;-99999;; 241.2;/////;1004.3; 33.2;13.9;  1131
04/10/2023 10:30:00;   263;-99999;; 241.2;/////;1004.3; 33.2;13.9;  1131
04/10/2023 10:15:00;   263;-99999;; 241.2;/////;1004.3; 33.2;13.9;  1131
04/10/2023 10:00:00;   263;-99999;; 241.2;/////;1004.3; 33.2;13.9;  1131
04/10/2023 09:45:00;   263;-99999;; 241.2;/////;1004.7; 31.5;14.0;  1131
04/10/2023 09:30:00;   263;-99999;; 241.2;/////;1004.7; 31.5;14.0;  1131
04/10/2023 09:15:00;   262;-99999;; 241.2;/////;1004.7; 31.5;14.0;  1131
04/10/2023 09:00:00;   262;-99999;; 241.2;/////;1004.7; 31.5;14.0;  1131
04/10/2023 08:45:00;   262;-99999;; 241.2;/////;1004.7; 29.5;13.6;  1131
04/10/2023 08:30:00;   263;-99999;; 241.2;/////;1004.7; 29.5;13.6;  1131
04/10/2023 08:15:00;   264;-99999;; 241.2;/////;1004.7; 29.5;13.6;  1131
04/10/2023 08:00:00;   263;-99999;; 241.2;/////;1004.7; 29.5;13.6;  1131
04/10/2023 07:45:00;   264;   268;; 241.2;/////;1004.2; 26.2;13.1;  1131
04/10/2023 07:30:00;   264;   268;; 241.2;/////;1004.2; 26.2;13.1;  1131
04/10/2023 07:15:00;   264;   268;; 241.2;/////;1004.2; 26.2;13.1;  1131
04/10/2023 07:00:00;   264;   268;; 241.2;/////;1004.2; 26.2;13.1;  1131
04/10/2023 06:45:00;   263;-99999;; 241.2;/////;1003.2; 24.9;12.8;  1131
04/10/2023 06:30:00;   263;-99999;; 241.2;/////;1003.2; 24.9;12.8;  1131
04/10/2023 06:15:00;   263;-99999;; 241.2;/////;1003.2; 24.9;12.8;  1131
04/10/2023 06:00:00;   263;-99999;; 241.2;/////;1003.2; 24.9;12.8;  1131
04/10/2023 05:45:00;   263;-99999;; 241.2;/////;1002.4; 25.2;12.8;  1131
04/10/2023 05:30:00;   263;-99999;; 241.2;/////;1002.4; 25.2;12.8;  1131
04/10/2023 05:15:00;   263;-99999;; 241.2;/////;1002.4; 25.2;12.8;  1131
04/10/2023 05:00:00;   262;-99999;; 241.2;/////;1002.4; 25.2;12.8;  1131
04/10/2023 04:45:00;   263;-99999;; 241.2;/////;1001.6; 25.5;12.9;  1131
04/10/2023 04:30:00;   263;-99999;; 241.2;/////;1001.6; 25.5;12.9;  1131
04/10/2023 04:15:00;   263;-99999;; 241.2;/////;1001.6; 25.5;12.9;  1131
04/10/2023 04:00:00;   263;-99999;; 241.2;/////;1001.6; 25.5;12.9;  1131
04/10/2023 03:45:00;   263;-99999;; 241.2;/////;1001.2; 26.0;12.9;  1131
04/10/2023 03:30:00;   263;-99999;; 241.2;/////;1001.2; 26.0;12.9;  1131
04/10/2023 03:15:00;   264;-99999;; 241.2;/////;1001.2; 26.0;12.9;  1131
04/10/2023 03:00:00;   263;-99999;; 241.2;/////;1001.2; 26.0;12.9;  1131
04/10/2023 02:45:00;   263;-99999;; 241.2;/////;1001.2; 26.6;12.9;  1131
04/10/2023 02:30:00;   262;-99999;; 241.2;/////;1001.2; 26.6;12.9;  1131
04/10/2023 02:15:00;   263;-99999;; 241.2;/////;1001.2; 26.6;12.9;  1131
04/10/2023 02:00:00;   264;-99999;; 241.2;/////;1001.2; 26.6;12.9;  1131
04/10/2023 01:45:00;   263;-99999;; 241.2;/////;1001.6; 27.3;12.9;  1131
04/10/2023 01:30:00;   264;-99999;; 241.2;/////;1001.6; 27.3;12.9;  1131
04/10/2023 01:15:00;   263;-99999;; 241.2;/////;1001.6; 27.3;12.9;  1131
04/10/2023 01:00:00;   263;-99999;; 241.2;/////;1001.6; 27.3;12.9;  1131
04/10/2023 00:45:00;   263;-99999;; 241.2;/////;1002.3; 27.9;12.9;  1131
04/10/2023 00:30:00;   263;-99999;; 241.2;/////;1002.3; 27.9;12.9;  1131
04/10/2023 00:15:00;   263;-99999;; 241.2;/////;1002.3; 27.9;12.9;  1131
04/10/2023 00:00:00;   263;-99999;; 241.2;/////;1002.3; 27.9;12.9;  1131
03/10/2023 23:45:00;   263;-99999;; 241.2;/////;1003.0; 28.5;12.9;  1131
03/10/2023 23:30:00;   263;-99999;; 241.2;/////;1003.0; 28.5;12.9;  1131
03/10/2023 23:15:00;   264;-99999;; 241.2;/////;1003.0; 28.5;12.9;  1131
03/10/2023 23:00:00;   263;-99999;; 241.2;/////;1003.0; 28.5;12.9;  1131
03/10/2023 22:45:00;   263;-99999;; 241.2;/////;1003.0; 29.2;12.9;  1131
03/10/2023 22:30:00;   263;-99999;; 241.2;/////;1003.0; 29.2;12.9;  1131
03/10/2023 22:15:00;   263;-99999;; 241.2;/////;1003.0; 29.2;12.9;  1131
03/10/2023 22:00:00;   263;-99999;; 241.2;/////;1003.0; 29.2;12.9;  1131
03/10/2023 21:45:00;   263;-99999;; 241.2;/////;1002.5; 30.2;12.9;  1131
03/10/2023 21:30:00;   263;-99999;; 241.2;/////;1002.5; 30.2;12.9;  1131
03/10/2023 21:15:00;   263;-99999;; 241.2;/////;1002.5; 30.2;12.9;  1131
03/10/2023 21:00:00;   263;-99999;; 241.2;/////;1002.5; 30.2;12.9;  1131
03/10/2023 20:45:00;   263;-99999;; 241.2;/////;1001.9; 31.6;12.9;  1131
03/10/2023 20:30:00;   263;-99999;; 241.2;/////;1001.9; 31.6;12.9;  1131
03/10/2023 20:15:00;   263;-99999;; 241.2;/////;1001.9; 31.6;12.9;  1131
03/10/2023 20:00:00;   263;-99999;; 241.2;/////;1001.9; 31.6;12.9;  1131
03/10/2023 18:45:00;   263;   269;; 241.2;/////;1000.0; 36.7;13.4;  1131
03/10/2023 18:30:00;   264;   269;; 241.2;/////;1000.0; 36.7;13.4;  1131
03/10/2023 18:15:00;   264;   269;; 241.2;/////;1000.0; 36.7;13.4;  1131
03/10/2023 18:00:00;   264;   269;; 241.2;/////;1000.0; 36.7;13.4;  1131
03/10/2023 17:45:00;   264;-99999;; 241.2;/////; 998.8; 39.2;13.4;  1131
03/10/2023 17:30:00;   265;-99999;; 241.2;/////; 998.8; 39.2;13.4;  1131
03/10/2023 17:15:00;   264;-99999;; 241.2;/////; 998.8; 39.2;13.4;  1131
03/10/2023 17:00:00;   265;-99999;; 241.2;/////; 998.8; 39.2;13.4;  1131
03/10/2023 16:45:00;   265;-99999;; 241.2;/////; 998.8; 40.7;13.4;  1131
03/10/2023 16:30:00;   265;-99999;; 241.2;/////; 998.8; 40.7;13.4;  1131
03/10/2023 16:15:00;   265;-99999;; 241.2;/////; 998.8; 40.7;13.4;  1131
03/10/2023 16:00:00;   264;-99999;; 241.2;/////; 998.8; 40.7;13.4;  1131
03/10/2023 15:45:00;   265;-99999;; 241.2;/////; 999.1; 40.2;13.6;  1131
03/10/2023 15:30:00;   265;-99999;; 241.2;/////; 999.1; 40.2;13.6;  1131
03/10/2023 15:15:00;   264;-99999;; 241.2;/////; 999.1; 40.2;13.6;  1131
03/10/2023 15:00:00;   264;-99999;; 241.2;/////; 999.1; 40.2;13.6;  1131
03/10/2023 14:45:00;   265;-99999;; 241.2;/////;1000.3; 38.8;13.8;  1131
03/10/2023 14:30:00;   265;-99999;; 241.2;/////;1000.3; 38.8;13.8;  1131
03/10/2023 14:15:00;   265;-99999;; 241.2;/////;1000.3; 38.8;13.8;  1131
03/10/2023 14:00:00;   265;-99999;; 241.2;/////;1000.3; 38.8;13.8;  1131
03/10/2023 13:45:00;   264;-99999;; 241.2;/////;1001.9; 37.3;13.9;  1131
03/10/2023 13:30:00;   265;-99999;; 241.2;/////;1001.9; 37.3;13.9;  1131
03/10/2023 13:15:00;   264;-99999;; 241.2;/////;1001.9; 37.3;13.9;  1131
03/10/2023 13:00:00;   264;-99999;; 241.2;/////;1001.9; 37.3;13.9;  1131
03/10/2023 12:45:00;   263;-99999;; 241.2;/////;1003.3; 35.7;13.9;  1131
03/10/2023 12:30:00;   264;-99999;; 241.2;/////;1003.3; 35.7;13.9;  1131
03/10/2023 12:15:00;   265;-99999;; 241.2;/////;1003.3; 35.7;13.9;  1131
03/10/2023 12:00:00;   264;-99999;; 241.2;/////;1003.3; 35.7;13.9;  1131
03/10/2023 11:45:00;   263;-99999;; 241.2;/////;1004.4; 34.7;13.9;  1131
03/10/2023 11:30:00;   264;-99999;; 241.2;/////;1004.4; 34.7;13.9;  1131
03/10/2023 11:15:00;   264;-99999;; 241.2;/////;1004.4; 34.7;13.9;  1131
03/10/2023 11:00:00;   264;-99999;; 241.2;/////;1004.4; 34.7;13.9;  1131
03/10/2023 10:45:00;   264;-99999;; 241.2;/////;1004.7; 33.2;13.8;  1131
03/10/2023 10:30:00;   264;-99999;; 241.2;/////;1004.7; 33.2;13.8;  1131
03/10/2023 10:15:00;   264;-99999;; 241.2;/////;1004.7; 33.2;13.8;  1131
03/10/2023 10:00:00;   264;-99999;; 241.2;/////;1004.7; 33.2;13.8;  1131
03/10/2023 09:45:00;   264;-99999;; 241.2;/////;1004.7; 31.6;13.9;  1131
03/10/2023 09:30:00;   263;-99999;; 241.2;/////;1004.7; 31.6;13.9;  1131
03/10/2023 09:15:00;   264;-99999;; 241.2;/////;1004.7; 31.6;13.9;  1131
03/10/2023 09:00:00;   264;-99999;; 241.2;/////;1004.7; 31.6;13.9;  1131
03/10/2023 08:45:00;   264;-99999;; 241.2;/////;1004.2; 29.3;13.5;  1131
03/10/2023 08:30:00;   264;-99999;; 241.2;/////;1004.2; 29.3;13.5;  1131
03/10/2023 08:15:00;   264;-99999;; 241.2;/////;1004.2; 29.3;13.5;  1131
03/10/2023 08:00:00;   263;-99999;; 241.2;/////;1004.2; 29.3;13.5;  1131
03/10/2023 07:45:00;   264;   269;; 241.2;/////;1003.3; 26.6;13.0;  1131
03/10/2023 07:30:00;   264;   269;; 241.2;/////;1003.3; 26.6;13.0;  1131
03/10/2023 07:15:00;   264;   269;; 241.2;/////;1003.3; 26.6;13.0;  1131
03/10/2023 07:00:00;   264;   269;; 241.2;/////;1003.3; 26.6;13.0;  1131
03/10/2023 06:45:00;   264;-99999;; 241.2;/////;1002.8; 25.3;12.8;  1131
03/10/2023 06:30:00;   264;-99999;; 241.2;/////;1002.8; 25.3;12.8;  1131
03/10/2023 06:15:00;   264;-99999;; 241.2;/////;1002.8; 25.3;12.8;  1131
03/10/2023 06:00:00;   264;-99999;; 241.2;/////;1002.8; 25.3;12.8;  1131
