Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 21:30:00;   187;//////;; 162.4;//////;1007.3; 30.7;12.8;  1287
04/10/2023 21:15:00;   186;//////;; 162.4;//////;1007.3; 30.7;12.8;  1287
04/10/2023 21:00:00;   187;//////;; 162.4;//////;1007.3; 30.7;12.8;  1287
04/10/2023 20:45:00;   187;//////;; 162.4;//////;1006.4; 32.3;12.8;  1287
04/10/2023 20:30:00;   187;//////;; 162.4;//////;1006.4; 32.3;12.8;  1287
04/10/2023 20:15:00;   187;//////;; 162.4;//////;1006.4; 32.3;12.8;  1287
04/10/2023 20:00:00;   186;//////;; 162.4;//////;1006.4; 32.3;12.8;  1287
04/10/2023 19:45:00;   187;//////;; 162.4;//////;1005.4; 34.6;12.8;  1287
04/10/2023 19:30:00;   189;//////;; 162.4;//////;1005.4; 34.6;12.8;  1287
04/10/2023 19:15:00;   189;//////;; 162.4;//////;1005.4; 34.6;12.8;  1287
04/10/2023 19:00:00;   189;//////;; 162.4;//////;1005.4; 34.6;12.8;  1287
04/10/2023 18:45:00;   189;//////;; 162.4;//////;1004.1; 36.4;12.9;  1287
04/10/2023 18:30:00;   189;//////;; 162.4;//////;1004.1; 36.4;12.9;  1287
04/10/2023 18:15:00;   189;//////;; 162.4;//////;1004.1; 36.4;12.9;  1287
04/10/2023 18:00:00;   189;//////;; 162.4;//////;1004.1; 36.4;12.9;  1287
04/10/2023 17:45:00;   189;//////;; 162.4;//////;1003.9; 38.0;12.9;  1287
04/10/2023 17:30:00;   189;//////;; 162.4;//////;1003.9; 38.0;12.9;  1287
04/10/2023 17:15:00;   189;//////;; 162.4;//////;1003.9; 38.0;12.9;  1287
04/10/2023 17:00:00;   188;//////;; 162.4;//////;1003.9; 38.0;12.9;  1287
04/10/2023 16:45:00;   188;//////;; 162.4;//////;1003.9; 38.9;12.9;  1287
04/10/2023 16:30:00;   189;//////;; 162.4;//////;1003.9; 38.9;12.9;  1287
04/10/2023 16:15:00;   189;//////;; 162.4;//////;1003.9; 38.9;12.9;  1287
04/10/2023 16:00:00;   189;//////;; 162.4;//////;1003.9; 38.9;12.9;  1287
04/10/2023 15:45:00;   189;//////;; 162.4;//////;1003.9; 38.3;12.9;  1287
04/10/2023 15:30:00;   189;//////;; 162.4;//////;1003.9; 38.3;12.9;  1287
04/10/2023 15:15:00;   189;//////;; 162.4;//////;1003.9; 38.3;12.9;  1287
04/10/2023 15:00:00;   189;//////;; 162.4;//////;1003.9; 38.3;12.9;  1287
04/10/2023 14:45:00;   189;//////;; 162.4;//////;1004.6; 37.4;12.9;  1287
04/10/2023 14:30:00;   188;//////;; 162.4;//////;1004.6; 37.4;12.9;  1287
04/10/2023 14:15:00;   189;//////;; 162.4;//////;1004.6; 37.4;12.9;  1287
04/10/2023 14:00:00;   189;//////;; 162.4;//////;1004.6; 37.4;12.9;  1287
04/10/2023 13:45:00;   188;//////;; 162.4;//////;1005.8; 36.2;13.0;  1287
04/10/2023 13:30:00;   189;//////;; 162.4;//////;1005.8; 36.2;13.0;  1287
04/10/2023 13:15:00;   186;//////;; 162.4;//////;1005.8; 36.2;13.0;  1287
04/10/2023 13:00:00;   189;//////;; 162.4;//////;1005.8; 36.2;13.0;  1287
04/10/2023 12:45:00;   188;//////;; 162.4;//////;1007.2; 34.5;13.3;  1287
04/10/2023 12:30:00;   188;//////;; 162.4;//////;1007.2; 34.5;13.3;  1287
04/10/2023 12:15:00;   187;//////;; 162.4;//////;1007.2; 34.5;13.3;  1287
04/10/2023 12:00:00;   188;//////;; 162.4;//////;1007.2; 34.5;13.3;  1287
04/10/2023 11:45:00;   188;//////;; 162.4;//////;1008.5; 32.4;13.5;  1287
04/10/2023 11:30:00;   188;//////;; 162.4;//////;1008.5; 32.4;13.5;  1287
04/10/2023 11:15:00;   187;//////;; 162.4;//////;1008.5; 32.4;13.5;  1287
04/10/2023 11:00:00;   187;//////;; 162.4;//////;1008.5; 32.4;13.5;  1287
04/10/2023 10:45:00;   187;//////;; 162.4;//////;1009.5; 30.3;13.5;  1287
04/10/2023 10:30:00;   187;//////;; 162.4;//////;1009.5; 30.3;13.5;  1287
04/10/2023 10:15:00;   187;//////;; 162.4;//////;1009.5; 30.3;13.5;  1287
04/10/2023 10:00:00;   187;//////;; 162.4;//////;1009.5; 30.3;13.5;  1287
04/10/2023 09:45:00;   187;//////;; 162.4;//////;1009.5; 29.1;13.3;  1287
04/10/2023 09:30:00;   186;//////;; 162.4;//////;1009.5; 29.1;13.3;  1287
04/10/2023 09:15:00;   186;//////;; 162.4;//////;1009.5; 29.1;13.3;  1287
04/10/2023 09:00:00;   187;//////;; 162.4;//////;1009.5; 29.1;13.3;  1287
04/10/2023 08:45:00;   187;//////;; 162.4;//////;1009.1; 28.0;13.1;  1287
04/10/2023 08:30:00;   187;//////;; 162.4;//////;1009.1; 28.0;13.1;  1287
04/10/2023 08:15:00;   186;//////;; 162.4;//////;1009.1; 28.0;13.1;  1287
04/10/2023 08:00:00;   187;//////;; 162.4;//////;1009.1; 28.0;13.1;  1287
04/10/2023 07:45:00;   187;//////;; 162.4;//////;1008.7; 26.9;12.8;  1287
04/10/2023 07:30:00;   187;//////;; 162.4;//////;1008.7; 26.9;12.8;  1287
04/10/2023 07:15:00;   187;//////;; 162.4;//////;1008.7; 26.9;12.8;  1287
04/10/2023 07:00:00;   187;//////;; 162.4;//////;1008.7; 26.9;12.8;  1287
04/10/2023 06:45:00;   187;//////;; 162.4;//////;1008.1; 26.6;12.7;  1287
04/10/2023 06:30:00;   187;//////;; 162.4;//////;1008.1; 26.6;12.7;  1287
04/10/2023 06:15:00;   187;//////;; 162.4;//////;1008.1; 26.6;12.7;  1287
04/10/2023 06:00:00;   186;//////;; 162.4;//////;1008.1; 26.6;12.7;  1287
04/10/2023 05:45:00;   187;//////;; 162.4;//////;1007.0; 26.9;12.7;  1287
04/10/2023 05:30:00;   187;//////;; 162.4;//////;1007.0; 26.9;12.7;  1287
04/10/2023 05:15:00;   186;//////;; 162.4;//////;1007.0; 26.9;12.7;  1287
04/10/2023 05:00:00;   187;//////;; 162.4;//////;1007.0; 26.9;12.7;  1287
04/10/2023 04:45:00;   186;//////;; 162.4;//////;1006.6; 27.1;12.7;  1287
04/10/2023 04:30:00;   186;//////;; 162.4;//////;1006.6; 27.1;12.7;  1287
04/10/2023 04:15:00;   187;//////;; 162.4;//////;1006.6; 27.1;12.7;  1287
04/10/2023 04:00:00;   187;//////;; 162.4;//////;1006.6; 27.1;12.7;  1287
04/10/2023 03:45:00;   186;//////;; 162.4;//////;1006.1; 27.1;12.7;  1287
04/10/2023 03:30:00;   187;//////;; 162.4;//////;1006.1; 27.1;12.7;  1287
04/10/2023 03:15:00;   187;//////;; 162.4;//////;1006.1; 27.1;12.7;  1287
04/10/2023 03:00:00;   187;//////;; 162.4;//////;1006.1; 27.1;12.7;  1287
04/10/2023 02:45:00;   187;//////;; 162.4;//////;1006.0; 27.4;12.7;  1287
04/10/2023 02:30:00;   187;//////;; 162.4;//////;1006.0; 27.4;12.7;  1287
04/10/2023 02:15:00;   186;//////;; 162.4;//////;1006.0; 27.4;12.7;  1287
04/10/2023 02:00:00;   187;//////;; 162.4;//////;1006.0; 27.4;12.7;  1287
04/10/2023 01:45:00;   186;//////;; 162.4;//////;1006.1; 27.6;12.7;  1287
04/10/2023 01:30:00;   187;//////;; 162.4;//////;1006.1; 27.6;12.7;  1287
04/10/2023 01:15:00;   186;//////;; 162.4;//////;1006.1; 27.6;12.7;  1287
04/10/2023 01:00:00;   186;//////;; 162.4;//////;1006.1; 27.6;12.7;  1287
04/10/2023 00:45:00;   187;//////;; 162.4;//////;1006.8; 28.1;12.8;  1287
04/10/2023 00:30:00;   186;//////;; 162.4;//////;1006.8; 28.1;12.8;  1287
04/10/2023 00:15:00;   187;//////;; 162.4;//////;1006.8; 28.1;12.8;  1287
04/10/2023 00:00:00;   187;//////;; 162.4;//////;1006.8; 28.1;12.8;  1287
03/10/2023 23:45:00;   187;//////;; 162.4;//////;1007.0; 28.7;12.8;  1287
03/10/2023 23:30:00;   187;//////;; 162.4;//////;1007.0; 28.7;12.8;  1287
03/10/2023 23:15:00;   187;//////;; 162.4;//////;1007.0; 28.7;12.8;  1287
03/10/2023 23:00:00;   187;//////;; 162.4;//////;1007.0; 28.7;12.8;  1287
03/10/2023 22:45:00;   187;//////;; 162.4;//////;1006.9; 29.6;12.8;  1287
03/10/2023 22:30:00;   187;//////;; 162.4;//////;1006.9; 29.6;12.8;  1287
03/10/2023 22:15:00;   187;//////;; 162.4;//////;1006.9; 29.6;12.8;  1287
03/10/2023 22:00:00;   187;//////;; 162.4;//////;1006.9; 29.6;12.8;  1287
03/10/2023 21:45:00;   187;//////;; 162.4;//////;1006.6; 30.7;12.8;  1287
03/10/2023 21:30:00;   187;//////;; 162.4;//////;1006.6; 30.7;12.8;  1287
03/10/2023 21:15:00;   188;//////;; 162.4;//////;1006.6; 30.7;12.8;  1287
03/10/2023 21:00:00;   187;//////;; 162.4;//////;1006.6; 30.7;12.8;  1287
03/10/2023 20:45:00;   187;//////;; 162.4;//////;1006.1; 31.9;12.8;  1287
03/10/2023 20:30:00;   188;//////;; 162.4;//////;1006.1; 31.9;12.8;  1287
03/10/2023 20:15:00;   188;//////;; 162.4;//////;1006.1; 31.9;12.8;  1287
03/10/2023 20:00:00;   188;//////;; 162.4;//////;1006.1; 31.9;12.8;  1287
03/10/2023 19:45:00;   188;//////;; 162.4;//////;1005.6; 33.3;12.8;  1287
03/10/2023 19:30:00;   187;//////;; 162.4;//////;1005.6; 33.3;12.8;  1287
03/10/2023 19:15:00;   188;//////;; 162.4;//////;1005.6; 33.3;12.8;  1287
03/10/2023 19:00:00;   187;//////;; 162.4;//////;1005.6; 33.3;12.8;  1287
03/10/2023 18:45:00;   188;//////;; 162.4;//////;1004.6; 35.4;12.9;  1287
03/10/2023 18:30:00;   187;//////;; 162.4;//////;1004.6; 35.4;12.9;  1287
03/10/2023 18:15:00;   188;//////;; 162.4;//////;1004.6; 35.4;12.9;  1287
03/10/2023 18:00:00;   190;//////;; 162.4;//////;1004.6; 35.4;12.9;  1287
03/10/2023 17:45:00;   190;//////;; 162.4;//////;1003.8; 37.1;12.9;  1287
03/10/2023 17:30:00;   189;//////;; 162.4;//////;1003.8; 37.1;12.9;  1287
03/10/2023 17:15:00;   188;//////;; 162.4;//////;1003.8; 37.1;12.9;  1287
03/10/2023 17:00:00;   189;//////;; 162.4;//////;1003.8; 37.1;12.9;  1287
03/10/2023 16:45:00;   190;//////;; 162.4;//////;1003.9; 38.4;12.9;  1287
03/10/2023 16:30:00;   190;//////;; 162.4;//////;1003.9; 38.4;12.9;  1287
03/10/2023 16:15:00;   190;//////;; 162.4;//////;1003.9; 38.4;12.9;  1287
03/10/2023 16:00:00;   188;//////;; 162.4;//////;1003.9; 38.4;12.9;  1287
03/10/2023 15:45:00;   187;//////;; 162.4;//////;1004.4; 38.0;12.9;  1287
03/10/2023 15:30:00;   188;//////;; 162.4;//////;1004.4; 38.0;12.9;  1287
03/10/2023 15:15:00;   189;//////;; 162.4;//////;1004.4; 38.0;12.9;  1287
03/10/2023 15:00:00;   189;//////;; 162.4;//////;1004.4; 38.0;12.9;  1287
03/10/2023 14:45:00;   187;//////;; 162.4;//////;1005.2; 37.4;12.9;  1287
03/10/2023 14:30:00;   188;//////;; 162.4;//////;1005.2; 37.4;12.9;  1287
03/10/2023 14:15:00;   187;//////;; 162.4;//////;1005.2; 37.4;12.9;  1287
03/10/2023 14:00:00;   188;//////;; 162.4;//////;1005.2; 37.4;12.9;  1287
03/10/2023 13:45:00;   188;//////;; 162.4;//////;1006.6; 36.7;12.9;  1287
03/10/2023 13:30:00;   188;//////;; 162.4;//////;1006.6; 36.7;12.9;  1287
03/10/2023 13:15:00;   188;//////;; 162.4;//////;1006.6; 36.7;12.9;  1287
03/10/2023 13:00:00;   188;//////;; 162.4;//////;1006.6; 36.7;12.9;  1287
03/10/2023 12:45:00;   188;//////;; 162.4;//////;1008.2; 35.4;13.0;  1287
03/10/2023 12:30:00;   187;//////;; 162.4;//////;1008.2; 35.4;13.0;  1287
03/10/2023 12:15:00;   188;//////;; 162.4;//////;1008.2; 35.4;13.0;  1287
03/10/2023 12:00:00;   187;//////;; 162.4;//////;1008.2; 35.4;13.0;  1287
03/10/2023 11:45:00;   187;//////;; 162.4;//////;1009.0; 34.2;13.2;  1287
03/10/2023 11:30:00;   187;//////;; 162.4;//////;1009.0; 34.2;13.2;  1287
03/10/2023 11:15:00;   188;//////;; 162.4;//////;1009.0; 34.2;13.2;  1287
03/10/2023 11:00:00;   188;//////;; 162.4;//////;1009.0; 34.2;13.2;  1287
03/10/2023 10:45:00;   188;//////;; 162.4;//////;1009.6; 32.4;13.5;  1287
03/10/2023 10:30:00;   187;//////;; 162.4;//////;1009.6; 32.4;13.5;  1287
03/10/2023 10:15:00;   187;//////;; 162.4;//////;1009.6; 32.4;13.5;  1287
03/10/2023 10:00:00;   188;//////;; 162.4;//////;1009.6; 32.4;13.5;  1287
03/10/2023 09:45:00;   188;//////;; 162.4;//////;1009.5; 31.2;13.5;  1287
03/10/2023 09:30:00;   187;//////;; 162.4;//////;1009.5; 31.2;13.5;  1287
03/10/2023 09:15:00;   189;//////;; 162.4;//////;1009.5; 31.2;13.5;  1287
03/10/2023 09:00:00;   187;//////;; 162.4;//////;1009.5; 31.2;13.5;  1287
03/10/2023 08:45:00;   188;//////;; 162.4;//////;1008.8; 28.8;13.3;  1287
03/10/2023 08:30:00;   188;//////;; 162.4;//////;1008.8; 28.8;13.3;  1287
03/10/2023 08:15:00;   189;//////;; 162.4;//////;1008.8; 28.8;13.3;  1287
03/10/2023 08:00:00;   188;//////;; 162.4;//////;1008.8; 28.8;13.3;  1287
03/10/2023 07:45:00;   189;//////;; 162.4;//////;1008.2; 26.7;12.8;  1287
03/10/2023 07:30:00;   189;//////;; 162.4;//////;1008.2; 26.7;12.8;  1287
03/10/2023 07:15:00;   189;//////;; 162.4;//////;1008.2; 26.7;12.8;  1287
03/10/2023 07:00:00;   189;//////;; 162.4;//////;1008.2; 26.7;12.8;  1287
03/10/2023 06:45:00;   189;//////;; 162.4;//////;1007.6; 26.0;12.7;  1287
03/10/2023 06:30:00;   189;//////;; 162.4;//////;1007.6; 26.0;12.7;  1287
03/10/2023 06:15:00;   188;//////;; 162.4;//////;1007.6; 26.0;12.7;  1287
03/10/2023 06:00:00;   188;//////;; 162.4;//////;1007.6; 26.0;12.7;  1287
03/10/2023 05:45:00;   188;//////;; 162.4;//////;1007.2; 26.4;12.7;  1287
03/10/2023 05:30:00;   188;//////;; 162.4;//////;1007.2; 26.4;12.7;  1287
03/10/2023 05:15:00;   188;//////;; 162.4;//////;1007.2; 26.4;12.7;  1287
03/10/2023 05:00:00;   188;//////;; 162.4;//////;1007.2; 26.4;12.7;  1287
03/10/2023 04:45:00;   189;//////;; 162.4;//////;1007.0; 26.5;12.7;  1287
03/10/2023 04:30:00;   188;//////;; 162.4;//////;1007.0; 26.5;12.7;  1287
03/10/2023 04:15:00;   187;//////;; 162.4;//////;1007.0; 26.5;12.7;  1287
03/10/2023 04:00:00;   187;//////;; 162.4;//////;1007.0; 26.5;12.7;  1287
03/10/2023 03:45:00;   187;//////;; 162.4;//////;1006.5; 26.8;12.7;  1287
03/10/2023 03:30:00;   187;//////;; 162.4;//////;1006.5; 26.8;12.7;  1287
03/10/2023 03:15:00;   187;//////;; 162.4;//////;1006.5; 26.8;12.7;  1287
03/10/2023 03:00:00;   187;//////;; 162.4;//////;1006.5; 26.8;12.7;  1287
03/10/2023 02:45:00;   187;//////;; 162.4;//////;1006.9; 27.0;12.7;  1287
03/10/2023 02:30:00;   187;//////;; 162.4;//////;1006.9; 27.0;12.7;  1287
03/10/2023 02:15:00;   187;//////;; 162.4;//////;1006.9; 27.0;12.7;  1287
03/10/2023 02:00:00;   187;//////;; 162.4;//////;1006.9; 27.0;12.7;  1287
03/10/2023 01:45:00;   187;//////;; 162.4;//////;1007.4; 27.4;12.7;  1287
03/10/2023 01:30:00;   187;//////;; 162.4;//////;1007.4; 27.4;12.7;  1287
03/10/2023 01:15:00;   187;//////;; 162.4;//////;1007.4; 27.4;12.7;  1287
03/10/2023 01:00:00;   187;//////;; 162.4;//////;1007.4; 27.4;12.7;  1287
03/10/2023 00:45:00;   187;//////;; 162.4;//////;1007.5; 27.9;12.7;  1287
03/10/2023 00:30:00;   187;//////;; 162.4;//////;1007.5; 27.9;12.7;  1287
03/10/2023 00:15:00;   187;//////;; 162.4;//////;1007.5; 27.9;12.7;  1287
03/10/2023 00:00:00;   187;//////;; 162.4;//////;1007.5; 27.9;12.7;  1287
02/10/2023 23:45:00;   187;//////;; 162.4;//////;1007.4; 28.7;12.7;  1287
02/10/2023 23:30:00;   187;//////;; 162.4;//////;1007.4; 28.7;12.7;  1287
02/10/2023 23:15:00;   187;//////;; 162.4;//////;1007.4; 28.7;12.7;  1287
02/10/2023 23:00:00;   186;//////;; 162.4;//////;1007.4; 28.7;12.7;  1287
02/10/2023 22:45:00;   187;//////;; 162.4;//////;1007.4; 29.5;12.8;  1287
02/10/2023 22:30:00;   187;//////;; 162.4;//////;1007.4; 29.5;12.8;  1287
02/10/2023 22:15:00;   187;//////;; 162.4;//////;1007.4; 29.5;12.8;  1287
02/10/2023 22:00:00;   187;//////;; 162.4;//////;1007.4; 29.5;12.8;  1287
02/10/2023 21:45:00;   187;//////;; 162.4;//////;1006.8; 30.5;12.8;  1287
02/10/2023 21:30:00;   188;//////;; 162.4;//////;1006.8; 30.5;12.8;  1287
02/10/2023 21:15:00;   187;//////;; 162.4;//////;1006.8; 30.5;12.8;  1287
02/10/2023 21:00:00;   187;//////;; 162.4;//////;1006.8; 30.5;12.8;  1287
02/10/2023 20:45:00;   187;//////;; 162.4;//////;1005.9; 31.9;12.8;  1287
02/10/2023 20:30:00;   188;//////;; 162.4;//////;1005.9; 31.9;12.8;  1287
02/10/2023 20:15:00;   187;//////;; 162.4;//////;1005.9; 31.9;12.8;  1287
02/10/2023 20:00:00;   187;//////;; 162.4;//////;1005.9; 31.9;12.8;  1287
02/10/2023 19:45:00;   187;//////;; 162.4;//////;1005.2; 33.6;12.8;  1287
02/10/2023 19:30:00;   188;//////;; 162.4;//////;1005.2; 33.6;12.8;  1287
02/10/2023 19:15:00;   187;//////;; 162.4;//////;1005.2; 33.6;12.8;  1287
02/10/2023 19:00:00;   188;//////;; 162.4;//////;1005.2; 33.6;12.8;  1287
02/10/2023 18:45:00;   188;//////;; 162.4;//////;1004.4; 35.7;12.9;  1287
02/10/2023 18:30:00;   188;//////;; 162.4;//////;1004.4; 35.7;12.9;  1287
02/10/2023 18:15:00;   188;//////;; 162.4;//////;1004.4; 35.7;12.9;  1287
02/10/2023 18:00:00;   187;//////;; 162.4;//////;1004.4; 35.7;12.9;  1287
02/10/2023 17:45:00;   190;//////;; 162.4;//////;1004.0; 38.6;12.9;  1287
02/10/2023 17:30:00;   190;//////;; 162.4;//////;1004.0; 38.6;12.9;  1287
02/10/2023 17:15:00;   190;//////;; 162.4;//////;1004.0; 38.6;12.9;  1287
02/10/2023 17:00:00;   190;//////;; 162.4;//////;1004.0; 38.6;12.9;  1287
02/10/2023 16:45:00;   190;//////;; 162.4;//////;1004.0; 39.4;12.9;  1287
02/10/2023 16:30:00;   190;//////;; 162.4;//////;1004.0; 39.4;12.9;  1287
02/10/2023 16:15:00;   190;//////;; 162.4;//////;1004.0; 39.4;12.9;  1287
02/10/2023 16:00:00;   189;//////;; 162.4;//////;1004.0; 39.4;12.9;  1287
02/10/2023 15:45:00;   190;//////;; 162.4;//////;1004.5; 39.3;12.9;  1287
02/10/2023 15:30:00;   190;//////;; 162.4;//////;1004.5; 39.3;12.9;  1287
02/10/2023 15:15:00;   190;//////;; 162.4;//////;1004.5; 39.3;12.9;  1287
02/10/2023 15:00:00;   189;//////;; 162.4;//////;1004.5; 39.3;12.9;  1287
02/10/2023 14:45:00;   188;//////;; 162.4;//////;1005.1; 39.2;12.9;  1287
02/10/2023 14:30:00;   190;//////;; 162.4;//////;1005.1; 39.2;12.9;  1287
02/10/2023 14:15:00;   190;//////;; 162.4;//////;1005.1; 39.2;12.9;  1287
02/10/2023 14:00:00;   188;//////;; 162.4;//////;1005.1; 39.2;12.9;  1287
02/10/2023 13:45:00;   189;//////;; 162.4;//////;1006.2; 37.4;12.9;  1287
02/10/2023 13:30:00;   188;//////;; 162.4;//////;1006.2; 37.4;12.9;  1287
02/10/2023 13:15:00;   190;//////;; 162.4;//////;1006.2; 37.4;12.9;  1287
02/10/2023 13:00:00;   189;//////;; 162.4;//////;1006.2; 37.4;12.9;  1287
02/10/2023 12:45:00;   188;//////;; 162.4;//////;1007.6; 36.0;13.0;  1287
02/10/2023 12:30:00;   188;//////;; 162.4;//////;1007.6; 36.0;13.0;  1287
02/10/2023 12:15:00;   188;//////;; 162.4;//////;1007.6; 36.0;13.0;  1287
02/10/2023 12:00:00;   187;//////;; 162.4;//////;1007.6; 36.0;13.0;  1287
02/10/2023 11:45:00;   189;//////;; 162.4;//////;1008.6; 34.4;13.4;  1287
02/10/2023 11:30:00;   188;//////;; 162.4;//////;1008.6; 34.4;13.4;  1287
02/10/2023 11:15:00;   188;//////;; 162.4;//////;1008.6; 34.4;13.4;  1287
02/10/2023 11:00:00;   188;//////;; 162.4;//////;1008.6; 34.4;13.4;  1287
02/10/2023 10:45:00;   187;//////;; 162.4;//////;1009.5; 33.0;13.5;  1287
02/10/2023 10:30:00;   189;//////;; 162.4;//////;1009.5; 33.0;13.5;  1287
02/10/2023 10:15:00;   188;//////;; 162.4;//////;1009.5; 33.0;13.5;  1287
02/10/2023 10:00:00;   188;//////;; 162.4;//////;1009.5; 33.0;13.5;  1287
02/10/2023 09:45:00;   187;//////;; 162.4;//////;1009.7; 30.1;13.4;  1287
02/10/2023 09:30:00;   187;//////;; 162.4;//////;1009.7; 30.1;13.4;  1287
02/10/2023 09:15:00;   187;//////;; 162.4;//////;1009.7; 30.1;13.4;  1287
02/10/2023 09:00:00;   188;//////;; 162.4;//////;1009.7; 30.1;13.4;  1287
02/10/2023 08:45:00;   188;//////;; 162.4;//////;1009.3; 28.2;13.2;  1287
02/10/2023 08:30:00;   187;//////;; 162.4;//////;1009.3; 28.2;13.2;  1287
02/10/2023 08:15:00;   187;//////;; 162.4;//////;1009.3; 28.2;13.2;  1287
02/10/2023 08:00:00;   189;//////;; 162.4;//////;1009.3; 28.2;13.2;  1287
02/10/2023 07:45:00;   188;//////;; 162.4;//////;1008.6; 26.9;12.8;  1287
02/10/2023 07:30:00;   189;//////;; 162.4;//////;1008.6; 26.9;12.8;  1287
02/10/2023 07:15:00;   189;//////;; 162.4;//////;1008.6; 26.9;12.8;  1287
02/10/2023 07:00:00;   189;//////;; 162.4;//////;1008.6; 26.9;12.8;  1287
02/10/2023 06:45:00;   189;//////;; 162.4;//////;1007.8; 25.8;12.7;  1287
02/10/2023 06:30:00;   189;//////;; 162.4;//////;1007.8; 25.8;12.7;  1287
02/10/2023 06:15:00;   189;//////;; 162.4;//////;1007.8; 25.8;12.7;  1287
02/10/2023 06:00:00;   189;//////;; 162.4;//////;1007.8; 25.8;12.7;  1287
02/10/2023 05:45:00;   189;//////;; 162.4;//////;1007.0; 25.9;12.7;  1287
02/10/2023 05:30:00;   188;//////;; 162.4;//////;1007.0; 25.9;12.7;  1287
02/10/2023 05:15:00;   189;//////;; 162.4;//////;1007.0; 25.9;12.7;  1287
02/10/2023 05:00:00;   189;//////;; 162.4;//////;1007.0; 25.9;12.7;  1287
02/10/2023 04:45:00;   189;//////;; 162.4;//////;1006.6; 26.2;12.7;  1287
02/10/2023 04:30:00;   189;//////;; 162.4;//////;1006.6; 26.2;12.7;  1287
02/10/2023 04:15:00;   189;//////;; 162.4;//////;1006.6; 26.2;12.7;  1287
02/10/2023 04:00:00;   189;//////;; 162.4;//////;1006.6; 26.2;12.7;  1287
02/10/2023 03:45:00;   188;//////;; 162.4;//////;1006.4; 26.7;12.7;  1287
02/10/2023 03:30:00;   188;//////;; 162.4;//////;1006.4; 26.7;12.7;  1287
02/10/2023 03:15:00;   188;//////;; 162.4;//////;1006.4; 26.7;12.7;  1287
02/10/2023 03:00:00;   189;//////;; 162.4;//////;1006.4; 26.7;12.7;  1287
02/10/2023 02:45:00;   188;//////;; 162.4;//////;1006.6; 27.2;12.7;  1287
02/10/2023 02:30:00;   188;//////;; 162.4;//////;1006.6; 27.2;12.7;  1287
02/10/2023 02:15:00;   188;//////;; 162.4;//////;1006.6; 27.2;12.7;  1287
02/10/2023 02:00:00;   188;//////;; 162.4;//////;1006.6; 27.2;12.7;  1287
02/10/2023 01:45:00;   188;//////;; 162.4;//////;1006.9; 27.8;12.7;  1287
02/10/2023 01:30:00;   187;//////;; 162.4;//////;1006.9; 27.8;12.7;  1287
02/10/2023 01:15:00;   187;//////;; 162.4;//////;1006.9; 27.8;12.7;  1287
02/10/2023 01:00:00;   188;//////;; 162.4;//////;1006.9; 27.8;12.7;  1287
02/10/2023 00:45:00;   187;//////;; 162.4;//////;1007.6; 28.3;12.7;  1287
02/10/2023 00:30:00;   188;//////;; 162.4;//////;1007.6; 28.3;12.7;  1287
02/10/2023 00:15:00;   187;//////;; 162.4;//////;1007.6; 28.3;12.7;  1287
02/10/2023 00:00:00;   188;//////;; 162.4;//////;1007.6; 28.3;12.7;  1287
01/10/2023 23:45:00;   188;//////;; 162.4;//////;1007.9; 29.0;12.8;  1287
01/10/2023 23:30:00;   187;//////;; 162.4;//////;1007.9; 29.0;12.8;  1287
01/10/2023 23:15:00;   188;//////;; 162.4;//////;1007.9; 29.0;12.8;  1287
01/10/2023 23:00:00;   188;//////;; 162.4;//////;1007.9; 29.0;12.8;  1287
01/10/2023 22:45:00;   188;//////;; 162.4;//////;1007.9; 29.9;12.8;  1287
01/10/2023 22:30:00;   187;//////;; 162.4;//////;1007.9; 29.9;12.8;  1287
01/10/2023 22:15:00;   188;//////;; 162.4;//////;1007.9; 29.9;12.8;  1287
01/10/2023 22:00:00;   188;//////;; 162.4;//////;1007.9; 29.9;12.8;  1287
01/10/2023 21:45:00;   187;//////;; 162.4;//////;1007.0; 30.9;12.8;  1287
01/10/2023 21:30:00;   188;//////;; 162.4;//////;1007.0; 30.9;12.8;  1287
01/10/2023 21:15:00;   187;//////;; 162.4;//////;1007.0; 30.9;12.8;  1287
01/10/2023 21:00:00;   187;//////;; 162.4;//////;1007.0; 30.9;12.8;  1287
01/10/2023 20:45:00;   187;//////;; 162.4;//////;1006.3; 32.4;12.8;  1287
01/10/2023 20:30:00;   188;//////;; 162.4;//////;1006.3; 32.4;12.8;  1287
01/10/2023 20:15:00;   189;//////;; 162.4;//////;1006.3; 32.4;12.8;  1287
01/10/2023 20:00:00;   189;//////;; 162.4;//////;1006.3; 32.4;12.8;  1287
01/10/2023 19:45:00;   189;//////;; 162.4;//////;1005.5; 34.2;12.8;  1287
01/10/2023 19:30:00;   188;//////;; 162.4;//////;1005.5; 34.2;12.8;  1287
01/10/2023 19:15:00;   189;//////;; 162.4;//////;1005.5; 34.2;12.8;  1287
01/10/2023 19:00:00;   189;//////;; 162.4;//////;1005.5; 34.2;12.8;  1287
01/10/2023 18:45:00;   189;//////;; 162.4;//////;1004.9; 36.4;12.9;  1287
01/10/2023 18:30:00;   188;//////;; 162.4;//////;1004.9; 36.4;12.9;  1287
01/10/2023 18:15:00;   188;//////;; 162.4;//////;1004.9; 36.4;12.9;  1287
