Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 11:45:00;   503;-99999;; 429.8; 18.8;1014.3; 21.1;14.4;   -17
02/10/2023 11:30:00;   503;-99999;; 429.8; 18.8;1014.3; 21.1;14.4;   -17
02/10/2023 11:15:00;   503;-99999;; 429.8; 18.8;1015.0; 21.0;14.4;   -17
02/10/2023 11:00:00;   504;-99999;; 429.8; 18.8;1015.0; 21.0;14.4;   -17
02/10/2023 10:45:00;   504;-99999;; 429.8; 18.8;1015.0; 21.0;14.4;   -17
02/10/2023 10:30:00;   504;-99999;; 429.8; 18.8;1015.0; 21.0;14.4;   -17
02/10/2023 10:15:00;   504;-99999;; 429.8; 18.8;1015.4; 19.2;14.5;   -17
02/10/2023 10:00:00;   504;-99999;; 429.8; 18.8;1015.4; 19.2;14.5;   -17
02/10/2023 09:45:00;   504;-99999;; 429.8; 18.8;1015.4; 19.2;14.5;   -17
02/10/2023 09:30:00;   504;-99999;; 429.8; 18.8;1015.4; 19.2;14.5;   -17
02/10/2023 09:15:00;   504;-99999;; 429.8; 18.8;1015.6; 15.5;14.5;   -17
02/10/2023 09:00:00;   504;-99999;; 429.8; 18.8;1015.6; 15.5;14.5;   -17
02/10/2023 08:45:00;   504;-99999;; 429.8; 18.8;1015.6; 15.5;14.5;   -17
02/10/2023 08:30:00;   504;-99999;; 429.8; 18.8;1015.6; 15.5;14.5;   -17
02/10/2023 08:15:00;   504;-99999;; 429.8; 18.8;1015.5; 12.1;13.5;   -17
02/10/2023 08:00:00;   505;-99999;; 429.8; 18.8;1015.5; 12.1;13.5;   -17
02/10/2023 07:45:00;   505;-99999;; 429.8; 18.8;1015.5; 12.1;13.5;   -17
02/10/2023 07:30:00;   505;-99999;; 429.8; 18.8;1015.5; 12.1;13.5;   -17
02/10/2023 07:15:00;   505;-99999;; 429.8; 18.9;1015.3; 10.7;13.0;   -17
02/10/2023 07:00:00;   505;-99999;; 429.8; 18.9;1015.3; 10.7;13.0;   -17
02/10/2023 06:45:00;   505;-99999;; 429.8; 18.9;1015.3; 10.7;13.0;   -17
02/10/2023 06:30:00;   505;-99999;; 429.8; 18.9;1015.3; 10.7;13.0;   -17
02/10/2023 06:15:00;   505;-99999;; 429.8; 18.8;1014.3; 10.6;12.8;   -17
02/10/2023 06:00:00;   505;-99999;; 429.8; 18.8;1014.3; 10.6;12.8;   -17
02/10/2023 05:45:00;   505;-99999;; 429.8; 18.8;1014.3; 10.6;12.8;   -17
02/10/2023 05:30:00;   506;-99999;; 429.8; 18.8;1014.3; 10.6;12.8;   -17
02/10/2023 05:15:00;   506;-99999;; 429.8; 18.8;1013.8; 10.7;12.8;   -17
02/10/2023 05:00:00;   506;-99999;; 429.8; 18.8;1013.8; 10.7;12.8;   -17
02/10/2023 04:45:00;   506;-99999;; 429.8; 18.8;1013.8; 10.7;12.8;   -17
02/10/2023 04:30:00;   506;-99999;; 429.8; 18.8;1013.8; 10.7;12.8;   -17
02/10/2023 04:15:00;   506;-99999;; 429.8; 18.7;1013.9; 11.1;12.9;   -17
02/10/2023 04:00:00;   506;-99999;; 429.8; 18.7;1013.9; 11.1;12.9;   -17
02/10/2023 03:45:00;   506;-99999;; 429.8; 18.7;1013.9; 11.1;12.9;   -17
02/10/2023 03:30:00;   506;-99999;; 429.8; 18.7;1013.9; 11.1;12.9;   -17
02/10/2023 03:15:00;   507;-99999;; 429.8; 18.7;1013.8; 11.6;12.9;   -17
02/10/2023 03:00:00;   507;-99999;; 429.8; 18.7;1013.8; 11.6;12.9;   -17
02/10/2023 02:45:00;   507;-99999;; 429.8; 18.7;1013.8; 11.6;12.9;   -17
02/10/2023 02:30:00;   507;-99999;; 429.8; 18.7;1013.8; 11.6;12.9;   -17
02/10/2023 02:15:00;   507;-99999;; 429.8; 18.8;1014.5; 12.2;12.9;   -17
02/10/2023 02:00:00;   507;-99999;; 429.8; 18.8;1014.5; 12.2;12.9;   -17
02/10/2023 01:45:00;   507;-99999;; 429.8; 18.8;1014.5; 12.2;12.9;   -17
02/10/2023 01:30:00;   507;-99999;; 429.8; 18.8;1014.5; 12.2;12.9;   -17
02/10/2023 01:15:00;   507;-99999;; 429.8; 18.8;1015.0; 12.7;12.9;   -17
02/10/2023 01:00:00;   508;-99999;; 429.8; 18.8;1015.0; 12.7;12.9;   -17
02/10/2023 00:45:00;   508;-99999;; 429.8; 18.8;1015.0; 12.7;12.9;   -17
02/10/2023 00:30:00;   508;-99999;; 429.8; 18.8;1015.0; 12.7;12.9;   -17
02/10/2023 00:15:00;   508;-99999;; 429.8; 18.7;1015.2; 13.3;12.9;   -17
02/10/2023 00:00:00;   508;-99999;; 429.8; 18.7;1015.2; 13.3;12.9;   -17
01/10/2023 23:45:00;   508;-99999;; 429.8; 18.7;1015.2; 13.3;12.9;   -17
01/10/2023 23:30:00;   508;-99999;; 429.8; 18.7;1015.2; 13.3;12.9;   -17
01/10/2023 23:15:00;   508;-99999;; 429.8; 18.7;1015.3; 14.0;13.0;   -17
01/10/2023 23:00:00;   508;-99999;; 429.8; 18.7;1015.3; 14.0;13.0;   -17
01/10/2023 22:45:00;   508;-99999;; 429.8; 18.7;1015.3; 14.0;13.0;   -17
01/10/2023 22:30:00;   509;-99999;; 429.8; 18.7;1015.3; 14.0;13.0;   -17
01/10/2023 21:15:00;   509;-99999;; 429.8; 18.7;1015.7; 15.4;13.0;   -17
01/10/2023 21:00:00;   509;-99999;; 429.8; 18.7;1015.7; 15.4;13.0;   -17
01/10/2023 20:45:00;   509;-99999;; 429.8; 18.7;1015.7; 15.4;13.0;   -17
01/10/2023 20:30:00;   509;-99999;; 429.8; 18.7;1015.7; 15.4;13.0;   -17
01/10/2023 20:15:00;   509;-99999;; 429.8; 18.7;1015.0; 15.7;13.0;   -17
01/10/2023 20:00:00;   509;-99999;; 429.8; 18.7;1015.0; 15.7;13.0;   -17
01/10/2023 19:45:00;   510;-99999;; 429.8; 18.7;1015.0; 15.7;13.0;   -17
01/10/2023 19:30:00;   510;-99999;; 429.8; 18.7;1015.0; 15.7;13.0;   -17
01/10/2023 19:15:00;   510;-99999;; 429.8; 18.7;1014.9; 16.9;13.2;   -17
01/10/2023 19:00:00;   510;-99999;; 429.8; 18.7;1014.9; 16.9;13.2;   -17
01/10/2023 18:45:00;   510;-99999;; 429.8; 18.7;1014.9; 16.9;13.2;   -17
01/10/2023 18:30:00;   510;-99999;; 429.8; 18.7;1014.9; 16.9;13.2;   -17
01/10/2023 18:15:00;   510;-99999;; 429.8; 18.7;1014.5; 19.3;14.1;   -17
01/10/2023 18:00:00;   510;-99999;; 429.8; 18.7;1014.5; 19.3;14.1;   -17
01/10/2023 17:45:00;   510;-99999;; 429.8; 18.7;1014.5; 19.3;14.1;   -17
01/10/2023 17:30:00;   510;-99999;; 429.8; 18.7;1014.5; 19.3;14.1;   -17
01/10/2023 17:15:00;   510;-99999;; 429.8; 18.8;1013.9; 21.0;14.1;   -17
01/10/2023 17:00:00;   510;-99999;; 429.8; 18.8;1013.9; 21.0;14.1;   -17
01/10/2023 16:45:00;   510;-99999;; 429.8; 18.8;1013.9; 21.0;14.1;   -17
01/10/2023 16:30:00;   511;-99999;; 429.8; 18.8;1013.9; 21.0;14.1;   -17
01/10/2023 16:15:00;   511;-99999;; 429.8; 18.7;1014.0; 23.0;14.2;   -17
01/10/2023 16:00:00;   511;-99999;; 429.8; 18.7;1014.0; 23.0;14.2;   -17
01/10/2023 15:45:00;   511;-99999;; 429.8; 18.7;1014.0; 23.0;14.2;   -17
01/10/2023 15:30:00;   511;-99999;; 429.8; 18.7;1014.0; 23.0;14.2;   -17
01/10/2023 15:15:00;   511;-99999;; 429.8; 18.7;1014.3; 22.4;14.3;   -17
01/10/2023 15:00:00;   511;-99999;; 429.8; 18.7;1014.3; 22.4;14.3;   -17
01/10/2023 14:45:00;   511;-99999;; 429.8; 18.7;1014.3; 22.4;14.3;   -17
01/10/2023 14:30:00;   511;-99999;; 429.8; 18.7;1014.3; 22.4;14.3;   -17
01/10/2023 14:15:00;   511;-99999;; 429.8; 18.7;1014.9; 22.2;14.4;   -17
01/10/2023 14:00:00;   511;-99999;; 429.8; 18.7;1014.9; 22.2;14.4;   -17
01/10/2023 13:45:00;   511;-99999;; 429.8; 18.7;1014.9; 22.2;14.4;   -17
01/10/2023 13:30:00;   511;-99999;; 429.8; 18.7;1014.9; 22.2;14.4;   -17
01/10/2023 13:15:00;   511;-99999;; 429.8; 18.8;1015.7; 21.1;14.4;   -17
01/10/2023 13:00:00;   511;-99999;; 429.8; 18.8;1015.7; 21.1;14.4;   -17
01/10/2023 12:45:00;   511;-99999;; 429.8; 18.8;1015.7; 21.1;14.4;   -17
01/10/2023 12:30:00;   511;-99999;; 429.8; 18.8;1015.7; 21.1;14.4;   -17
01/10/2023 12:15:00;   511;-99999;; 429.8; 18.7;1016.6; 19.0;14.5;   -17
01/10/2023 12:00:00;   511;-99999;; 429.8; 18.7;1016.6; 19.0;14.5;   -17
01/10/2023 11:45:00;   511;-99999;; 429.8; 18.7;1016.6; 19.0;14.5;   -17
01/10/2023 11:30:00;   511;-99999;; 429.8; 18.7;1016.6; 19.0;14.5;   -17
01/10/2023 11:15:00;   511;-99999;; 429.8; 18.7;1017.2; 17.9;14.5;   -17
01/10/2023 11:00:00;   511;-99999;; 429.8; 18.7;1017.2; 17.9;14.5;   -17
01/10/2023 10:45:00;   512;-99999;; 429.8; 18.7;1017.2; 17.9;14.5;   -17
01/10/2023 10:30:00;   512;-99999;; 429.8; 18.7;1017.2; 17.9;14.5;   -17
01/10/2023 10:15:00;   512;-99999;; 429.8; 18.7;1017.6; 16.7;14.3;   -17
01/10/2023 10:00:00;   512;-99999;; 429.8; 18.7;1017.6; 16.7;14.3;   -17
01/10/2023 09:45:00;   512;-99999;; 429.8; 18.7;1017.6; 16.7;14.3;   -17
01/10/2023 09:30:00;   512;-99999;; 429.8; 18.7;1017.6; 16.7;14.3;   -17
01/10/2023 09:15:00;   512;-99999;; 429.8; 18.7;1017.8; 15.9;13.8;   -17
01/10/2023 09:00:00;   512;-99999;; 429.8; 18.7;1017.8; 15.9;13.8;   -17
01/10/2023 08:45:00;   512;-99999;; 429.8; 18.7;1017.8; 15.9;13.8;   -17
01/10/2023 08:30:00;   512;-99999;; 429.8; 18.7;1017.8; 15.9;13.8;   -17
01/10/2023 08:15:00;   512;-99999;; 429.8; 18.7;1017.6; 15.5;13.1;   -17
01/10/2023 08:00:00;   512;-99999;; 429.8; 18.7;1017.6; 15.5;13.1;   -17
01/10/2023 07:45:00;   512;-99999;; 429.8; 18.7;1017.6; 15.5;13.1;   -17
01/10/2023 07:30:00;   512;-99999;; 429.8; 18.7;1017.6; 15.5;13.1;   -17
01/10/2023 07:15:00;   512;-99999;; 429.8; 18.7;1017.3; 15.4;12.9;   -17
01/10/2023 07:00:00;   512;-99999;; 429.8; 18.7;1017.3; 15.4;12.9;   -17
01/10/2023 06:45:00;   513;-99999;; 429.8; 18.7;1017.3; 15.4;12.9;   -17
01/10/2023 06:30:00;   513;-99999;; 429.8; 18.7;1017.3; 15.4;12.9;   -17
01/10/2023 06:15:00;   513;-99999;; 429.8; 18.6;1017.0; 15.5;12.9;   -17
01/10/2023 06:00:00;   513;-99999;; 429.8; 18.6;1017.0; 15.5;12.9;   -17
01/10/2023 05:45:00;   513;-99999;; 429.8; 18.6;1017.0; 15.5;12.9;   -17
01/10/2023 05:30:00;   513;-99999;; 429.8; 18.6;1017.0; 15.5;12.9;   -17
01/10/2023 05:15:00;   513;-99999;; 429.8; 18.7;1016.7; 15.5;12.9;   -17
01/10/2023 05:00:00;   513;-99999;; 429.8; 18.7;1016.7; 15.5;12.9;   -17
01/10/2023 04:45:00;   513;-99999;; 429.8; 18.7;1016.7; 15.5;12.9;   -17
01/10/2023 04:30:00;   513;-99999;; 429.8; 18.7;1016.7; 15.5;12.9;   -17
01/10/2023 04:15:00;   513;-99999;; 429.8; 18.6;1016.6; 15.7;12.9;   -17
01/10/2023 04:00:00;   513;-99999;; 429.8; 18.6;1016.6; 15.7;12.9;   -17
01/10/2023 03:45:00;   513;-99999;; 429.8; 18.6;1016.6; 15.7;12.9;   -17
01/10/2023 03:30:00;   513;-99999;; 429.8; 18.6;1016.6; 15.7;12.9;   -17
01/10/2023 03:15:00;   513;-99999;; 429.8; 18.7;1016.6; 16.0;12.9;   -17
01/10/2023 03:00:00;   513;-99999;; 429.8; 18.7;1016.6; 16.0;12.9;   -17
01/10/2023 02:45:00;   513;-99999;; 429.8; 18.7;1016.6; 16.0;12.9;   -17
01/10/2023 02:30:00;   513;-99999;; 429.8; 18.7;1016.6; 16.0;12.9;   -17
01/10/2023 02:15:00;   513;-99999;; 429.8; 18.7;1016.8; 16.2;12.9;   -17
01/10/2023 02:00:00;   514;-99999;; 429.8; 18.7;1016.8; 16.2;12.9;   -17
01/10/2023 01:45:00;   514;-99999;; 429.8; 18.7;1016.8; 16.2;12.9;   -17
01/10/2023 01:30:00;   514;-99999;; 429.8; 18.7;1016.8; 16.2;12.9;   -17
01/10/2023 01:15:00;   514;-99999;; 429.8; 18.6;1017.1; 16.5;12.9;   -17
01/10/2023 01:00:00;   514;-99999;; 429.8; 18.6;1017.1; 16.5;12.9;   -17
01/10/2023 00:45:00;   514;-99999;; 429.8; 18.6;1017.1; 16.5;12.9;   -17
01/10/2023 00:30:00;   514;-99999;; 429.8; 18.6;1017.1; 16.5;12.9;   -17
01/10/2023 00:15:00;   514;-99999;; 429.8; 18.6;1017.5; 16.7;12.9;   -17
01/10/2023 00:00:00;   514;-99999;; 429.8; 18.6;1017.5; 16.7;12.9;   -17
30/09/2023 23:45:00;   514;-99999;; 429.8; 18.6;1017.5; 16.7;12.9;   -17
30/09/2023 23:30:00;   514;-99999;; 429.8; 18.6;1017.5; 16.7;12.9;   -17
30/09/2023 23:15:00;   514;-99999;; 429.8; 18.6;1017.6; 16.8;13.0;   -17
30/09/2023 23:00:00;   514;-99999;; 429.8; 18.6;1017.6; 16.8;13.0;   -17
30/09/2023 22:45:00;   514;-99999;; 429.8; 18.6;1017.6; 16.8;13.0;   -17
30/09/2023 22:30:00;   514;-99999;; 429.8; 18.6;1017.6; 16.8;13.0;   -17
30/09/2023 22:15:00;   514;-99999;; 429.8; 18.6;1017.8; 16.9;13.0;   -17
30/09/2023 22:00:00;   514;-99999;; 429.8; 18.6;1017.8; 16.9;13.0;   -17
30/09/2023 21:45:00;   514;-99999;; 429.8; 18.6;1017.8; 16.9;13.0;   -17
30/09/2023 21:30:00;   514;-99999;; 429.8; 18.6;1017.8; 16.9;13.0;   -17
30/09/2023 21:15:00;   514;-99999;; 429.8; 18.6;1017.9; 17.1;13.0;   -17
30/09/2023 21:00:00;   515;-99999;; 429.8; 18.6;1017.9; 17.1;13.0;   -17
30/09/2023 20:45:00;   515;-99999;; 429.8; 18.6;1017.9; 17.1;13.0;   -17
30/09/2023 20:30:00;   515;-99999;; 429.8; 18.6;1017.9; 17.1;13.0;   -17
30/09/2023 20:15:00;   515;-99999;; 429.8; 18.6;1017.2; 17.4;13.0;   -17
30/09/2023 20:00:00;   515;-99999;; 429.8; 18.6;1017.2; 17.4;13.0;   -17
30/09/2023 19:45:00;   515;-99999;; 429.8; 18.6;1017.2; 17.4;13.0;   -17
30/09/2023 19:30:00;   515;-99999;; 429.8; 18.6;1017.2; 17.4;13.0;   -17
30/09/2023 19:15:00;   515;-99999;; 429.8; 18.6;1017.1; 17.7;13.0;   -17
30/09/2023 19:00:00;   515;-99999;; 429.8; 18.6;1017.1; 17.7;13.0;   -17
30/09/2023 18:45:00;   515;-99999;; 429.8; 18.6;1017.1; 17.7;13.0;   -17
30/09/2023 18:30:00;   515;-99999;; 429.8; 18.6;1017.1; 17.7;13.0;   -17
30/09/2023 18:15:00;   515;-99999;; 429.8; 18.7;1016.8; 18.3;13.3;   -17
30/09/2023 18:00:00;   515;-99999;; 429.8; 18.7;1016.8; 18.3;13.3;   -17
30/09/2023 17:45:00;   515;-99999;; 429.8; 18.7;1016.8; 18.3;13.3;   -17
30/09/2023 17:30:00;   515;-99999;; 429.8; 18.7;1016.8; 18.3;13.3;   -17
30/09/2023 17:15:00;   515;-99999;; 429.8; 18.6;1016.3; 18.9;14.1;   -17
30/09/2023 17:00:00;   515;-99999;; 429.8; 18.6;1016.3; 18.9;14.1;   -17
30/09/2023 16:45:00;   515;-99999;; 429.8; 18.6;1016.3; 18.9;14.1;   -17
30/09/2023 16:30:00;   515;-99999;; 429.8; 18.6;1016.3; 18.9;14.1;   -17
30/09/2023 16:15:00;   515;-99999;; 429.8; 18.6;1016.1; 19.9;14.1;   -17
30/09/2023 16:00:00;   515;-99999;; 429.8; 18.6;1016.1; 19.9;14.1;   -17
30/09/2023 15:45:00;   515;-99999;; 429.8; 18.6;1016.1; 19.9;14.1;   -17
30/09/2023 15:30:00;   515;-99999;; 429.8; 18.6;1016.1; 19.9;14.1;   -17
30/09/2023 15:15:00;   515;-99999;; 429.8; 18.6;1016.4; 20.2;14.1;   -17
30/09/2023 15:00:00;   515;-99999;; 429.8; 18.6;1016.4; 20.2;14.1;   -17
30/09/2023 14:45:00;   515;-99999;; 429.8; 18.6;1016.4; 20.2;14.1;   -17
30/09/2023 14:30:00;   515;-99999;; 429.8; 18.6;1016.4; 20.2;14.1;   -17
30/09/2023 14:15:00;   515;-99999;; 429.8; 18.5;1016.6; 20.1;14.4;   -17
30/09/2023 14:00:00;   515;-99999;; 429.8; 18.5;1016.6; 20.1;14.4;   -17
30/09/2023 13:45:00;   515;-99999;; 429.8; 18.5;1016.6; 20.1;14.4;   -17
30/09/2023 13:30:00;   515;-99999;; 429.8; 18.5;1016.6; 20.1;14.4;   -17
30/09/2023 13:15:00;   515;-99999;; 429.8; 18.5;1017.0; 20.4;14.4;   -17
30/09/2023 13:00:00;   515;-99999;; 429.8; 18.5;1017.0; 20.4;14.4;   -17
30/09/2023 12:45:00;   515;-99999;; 429.8; 18.5;1017.0; 20.4;14.4;   -17
30/09/2023 12:30:00;   515;-99999;; 429.8; 18.5;1017.0; 20.4;14.4;   -17
30/09/2023 12:15:00;   515;-99999;; 429.8; 18.5;1017.5; 20.5;14.4;   -17
30/09/2023 12:00:00;   515;-99999;; 429.8; 18.5;1017.5; 20.5;14.4;   -17
30/09/2023 11:45:00;   515;-99999;; 429.8; 18.5;1017.5; 20.5;14.4;   -17
30/09/2023 11:30:00;   515;-99999;; 429.8; 18.5;1017.5; 20.5;14.4;   -17
30/09/2023 11:15:00;   515;-99999;; 429.8; 18.5;1017.7; 20.3;14.4;   -17
30/09/2023 11:00:00;   515;-99999;; 429.8; 18.5;1017.7; 20.3;14.4;   -17
30/09/2023 10:45:00;   515;-99999;; 429.8; 18.5;1017.7; 20.3;14.4;   -17
30/09/2023 10:30:00;   515;-99999;; 429.8; 18.5;1017.7; 20.3;14.4;   -17
30/09/2023 10:15:00;   515;-99999;; 429.8; 18.5;1018.3; 19.3;14.3;   -17
30/09/2023 10:00:00;   515;-99999;; 429.8; 18.5;1018.3; 19.3;14.3;   -17
30/09/2023 09:45:00;   516;-99999;; 429.8; 18.5;1018.3; 19.3;14.3;   -17
30/09/2023 09:30:00;   516;-99999;; 429.8; 18.5;1018.3; 19.3;14.3;   -17
30/09/2023 09:15:00;   516;-99999;; 429.8; 18.5;1018.1; 19.2;14.4;   -17
30/09/2023 09:00:00;   516;-99999;; 429.8; 18.5;1018.1; 19.2;14.4;   -17
30/09/2023 08:45:00;   516;-99999;; 429.8; 18.5;1018.1; 19.2;14.4;   -17
30/09/2023 08:30:00;   516;-99999;; 429.8; 18.5;1018.1; 19.2;14.4;   -17
30/09/2023 08:15:00;   516;-99999;; 429.8; 18.5;1017.5; 17.8;13.6;   -17
30/09/2023 08:00:00;   516;-99999;; 429.8; 18.5;1017.5; 17.8;13.6;   -17
30/09/2023 07:45:00;   516;-99999;; 429.8; 18.5;1017.5; 17.8;13.6;   -17
30/09/2023 07:30:00;   516;-99999;; 429.8; 18.5;1017.5; 17.8;13.6;   -17
30/09/2023 07:15:00;   516;-99999;; 429.8; 18.5;1016.9; 17.1;13.0;   -17
30/09/2023 07:00:00;   516;-99999;; 429.8; 18.5;1016.9; 17.1;13.0;   -17
30/09/2023 06:45:00;   516;-99999;; 429.8; 18.5;1016.9; 17.1;13.0;   -17
30/09/2023 06:30:00;   516;-99999;; 429.8; 18.5;1016.9; 17.1;13.0;   -17
30/09/2023 06:15:00;   516;-99999;; 429.8; 18.6;1015.9; 17.2;12.9;   -17
30/09/2023 06:00:00;   516;-99999;; 429.8; 18.6;1015.9; 17.2;12.9;   -17
30/09/2023 05:45:00;   516;-99999;; 429.8; 18.6;1015.9; 17.2;12.9;   -17
30/09/2023 05:30:00;   516;-99999;; 429.8; 18.6;1015.9; 17.2;12.9;   -17
30/09/2023 05:15:00;   516;-99999;; 429.8; 18.4;1015.4; 17.5;12.9;   -17
30/09/2023 05:00:00;   516;-99999;; 429.8; 18.4;1015.4; 17.5;12.9;   -17
30/09/2023 04:45:00;   516;-99999;; 429.8; 18.4;1015.4; 17.5;12.9;   -17
30/09/2023 04:30:00;   516;-99999;; 429.8; 18.4;1015.4; 17.5;12.9;   -17
30/09/2023 04:15:00;   516;-99999;; 429.8; 18.4;1015.1; 17.6;12.9;   -17
30/09/2023 04:00:00;   516;-99999;; 429.8; 18.4;1015.1; 17.6;12.9;   -17
30/09/2023 03:45:00;   516;-99999;; 429.8; 18.4;1015.1; 17.6;12.9;   -17
30/09/2023 03:30:00;   516;-99999;; 429.8; 18.4;1015.1; 17.6;12.9;   -17
30/09/2023 03:15:00;   516;-99999;; 429.8; 18.4;1014.9; 17.6;12.9;   -17
30/09/2023 03:00:00;   516;-99999;; 429.8; 18.4;1014.9; 17.6;12.9;   -17
30/09/2023 02:45:00;   516;-99999;; 429.8; 18.4;1014.9; 17.6;12.9;   -17
30/09/2023 02:30:00;   516;-99999;; 429.8; 18.4;1014.9; 17.6;12.9;   -17
30/09/2023 02:15:00;   516;-99999;; 429.8; 18.4;1015.3; 17.5;12.9;   -17
30/09/2023 02:00:00;   516;-99999;; 429.8; 18.4;1015.3; 17.5;12.9;   -17
30/09/2023 01:45:00;   516;-99999;; 429.8; 18.4;1015.3; 17.5;12.9;   -17
30/09/2023 01:30:00;   516;-99999;; 429.8; 18.4;1015.3; 17.5;12.9;   -17
30/09/2023 01:15:00;   516;-99999;; 429.8; 18.4;1015.2; 17.6;12.9;   -17
30/09/2023 01:00:00;   516;-99999;; 429.8; 18.4;1015.2; 17.6;12.9;   -17
30/09/2023 00:45:00;   516;-99999;; 429.8; 18.4;1015.2; 17.6;12.9;   -17
30/09/2023 00:30:00;   516;-99999;; 429.8; 18.4;1015.2; 17.6;12.9;   -17
30/09/2023 00:15:00;   516;-99999;; 429.8; 18.4;1015.5; 17.7;12.9;   -17
30/09/2023 00:00:00;   516;-99999;; 429.8; 18.4;1015.5; 17.7;12.9;   -17
29/09/2023 23:45:00;   516;-99999;; 429.8; 18.4;1015.5; 17.7;12.9;   -17
29/09/2023 23:30:00;   516;-99999;; 429.8; 18.4;1015.5; 17.7;12.9;   -17
29/09/2023 23:15:00;   516;-99999;; 429.8; 18.4;1015.6; 18.0;13.0;   -17
29/09/2023 23:00:00;   516;-99999;; 429.8; 18.4;1015.6; 18.0;13.0;   -17
29/09/2023 22:45:00;   516;-99999;; 429.8; 18.4;1015.6; 18.0;13.0;   -17
29/09/2023 22:30:00;   516;-99999;; 429.8; 18.4;1015.6; 18.0;13.0;   -17
29/09/2023 22:15:00;   516;-99999;; 429.8; 18.4;1015.5; 18.0;13.0;   -17
29/09/2023 22:00:00;   516;-99999;; 429.8; 18.4;1015.5; 18.0;13.0;   -17
29/09/2023 21:45:00;   516;-99999;; 429.8; 18.4;1015.5; 18.0;13.0;   -17
29/09/2023 21:30:00;   516;-99999;; 429.8; 18.4;1015.5; 18.0;13.0;   -17
29/09/2023 21:15:00;   516;-99999;; 429.8; 18.4;1015.7; 18.5;13.0;   -17
29/09/2023 21:00:00;   516;-99999;; 429.8; 18.4;1015.7; 18.5;13.0;   -17
29/09/2023 20:45:00;   516;-99999;; 429.8; 18.4;1015.7; 18.5;13.0;   -17
29/09/2023 20:30:00;   516;-99999;; 429.8; 18.4;1015.7; 18.5;13.0;   -17
29/09/2023 20:15:00;   516;-99999;; 429.8; 18.4;1015.6; 19.4;13.0;   -17
29/09/2023 20:00:00;   516;-99999;; 429.8; 18.4;1015.6; 19.4;13.0;   -17
29/09/2023 19:45:00;   516;-99999;; 429.8; 18.4;1015.6; 19.4;13.0;   -17
29/09/2023 19:30:00;   516;-99999;; 429.8; 18.4;1015.6; 19.4;13.0;   -17
29/09/2023 19:15:00;   516;-99999;; 429.8; 18.4;1015.2; 21.1;13.2;   -17
29/09/2023 19:00:00;   516;-99999;; 429.8; 18.4;1015.2; 21.1;13.2;   -17
29/09/2023 18:45:00;   516;-99999;; 429.8; 18.4;1015.2; 21.1;13.2;   -17
29/09/2023 18:30:00;   516;-99999;; 429.8; 18.4;1015.2; 21.1;13.2;   -17
29/09/2023 18:15:00;   516;-99999;; 429.8; 18.4;1015.0; 23.7;14.0;   -17
29/09/2023 18:00:00;   516;-99999;; 429.8; 18.4;1015.0; 23.7;14.0;   -17
29/09/2023 17:45:00;   516;-99999;; 429.8; 18.4;1015.0; 23.7;14.0;   -17
29/09/2023 17:30:00;   516;-99999;; 429.8; 18.4;1015.0; 23.7;14.0;   -17
29/09/2023 17:15:00;   516;-99999;; 429.8; 18.4;1014.8; 25.1;14.0;   -17
29/09/2023 17:00:00;   516;-99999;; 429.8; 18.4;1014.8; 25.1;14.0;   -17
29/09/2023 16:45:00;   516;-99999;; 429.8; 18.4;1014.8; 25.1;14.0;   -17
29/09/2023 16:30:00;   516;-99999;; 429.8; 18.4;1014.8; 25.1;14.0;   -17
29/09/2023 16:15:00;   516;-99999;; 429.8; 18.4;1014.9; 25.4;13.9;   -17
29/09/2023 16:00:00;   516;-99999;; 429.8; 18.4;1014.9; 25.4;13.9;   -17
29/09/2023 15:45:00;   516;-99999;; 429.8; 18.4;1014.9; 25.4;13.9;   -17
29/09/2023 15:30:00;   516;-99999;; 429.8; 18.4;1014.9; 25.4;13.9;   -17
29/09/2023 15:15:00;   516;-99999;; 429.8; 18.4;1015.4; 26.0;13.9;   -17
29/09/2023 15:00:00;   516;-99999;; 429.8; 18.4;1015.4; 26.0;13.9;   -17
29/09/2023 14:45:00;   516;-99999;; 429.8; 18.4;1015.4; 26.0;13.9;   -17
29/09/2023 14:30:00;   516;-99999;; 429.8; 18.4;1015.4; 26.0;13.9;   -17
29/09/2023 14:15:00;   516;-99999;; 429.8; 18.4;1016.0; 27.0;14.2;   -17
29/09/2023 14:00:00;   516;-99999;; 429.8; 18.4;1016.0; 27.0;14.2;   -17
29/09/2023 13:45:00;   516;-99999;; 429.8; 18.4;1016.0; 27.0;14.2;   -17
29/09/2023 13:30:00;   516;-99999;; 429.8; 18.4;1016.0; 27.0;14.2;   -17
29/09/2023 13:15:00;   516;-99999;; 429.8; 18.4;1017.0; 26.1;14.2;   -17
29/09/2023 13:00:00;   516;-99999;; 429.8; 18.4;1017.0; 26.1;14.2;   -17
29/09/2023 12:45:00;   516;-99999;; 429.8; 18.4;1017.0; 26.1;14.2;   -17
29/09/2023 12:30:00;   516;-99999;; 429.8; 18.4;1017.0; 26.1;14.2;   -17
29/09/2023 12:15:00;   516;-99999;; 429.8; 18.4;1017.6; 25.3;14.2;   -17
