Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 05:30:00;   460;//////;;1648.6; 28.4; 980.5; 24.2;12.8;   378
01/10/2023 05:15:00;   460;//////;;1648.6; 28.4; 980.2; 24.6;12.8;   378
01/10/2023 05:00:00;   460;//////;;1648.6; 28.4; 980.2; 24.6;12.8;   378
01/10/2023 04:45:00;   460;//////;;1648.6; 28.4; 980.2; 24.6;12.8;   378
01/10/2023 04:30:00;   459;//////;;1648.6; 28.4; 980.2; 24.6;12.8;   378
01/10/2023 04:15:00;   459;//////;;1648.6; 28.4; 979.9; 24.6;12.8;   378
01/10/2023 04:00:00;   459;//////;;1648.6; 28.4; 979.9; 24.6;12.8;   378
01/10/2023 03:45:00;   459;//////;;1648.6; 28.4; 979.9; 24.6;12.8;   378
01/10/2023 03:30:00;   459;//////;;1648.6; 28.4; 979.9; 24.6;12.8;   378
01/10/2023 03:15:00;   459;//////;;1648.6; 28.4; 979.7; 24.9;12.8;   378
01/10/2023 03:00:00;   459;//////;;1648.6; 28.4; 979.7; 24.9;12.8;   378
01/10/2023 02:45:00;   459;//////;;1648.6; 28.4; 979.7; 24.9;12.8;   378
01/10/2023 02:30:00;   459;//////;;1648.6; 28.4; 979.7; 24.9;12.8;   378
01/10/2023 02:15:00;   459;//////;;1648.6; 28.4; 979.9; 25.3;12.8;   378
01/10/2023 02:00:00;   459;//////;;1648.6; 28.4; 979.9; 25.3;12.8;   378
01/10/2023 01:45:00;   459;//////;;1648.6; 28.4; 979.9; 25.3;12.8;   378
01/10/2023 01:30:00;   459;//////;;1648.6; 28.4; 979.9; 25.3;12.8;   378
01/10/2023 01:15:00;   459;//////;;1648.6; 28.4; 980.5; 25.8;12.8;   378
01/10/2023 01:00:00;   459;//////;;1648.6; 28.4; 980.5; 25.8;12.8;   378
01/10/2023 00:45:00;   459;//////;;1648.6; 28.4; 980.5; 25.8;12.8;   378
01/10/2023 00:30:00;   459;//////;;1648.6; 28.4; 980.5; 25.8;12.8;   378
01/10/2023 00:15:00;   459;//////;;1648.6; 28.3; 981.1; 26.4;12.8;   378
01/10/2023 00:00:00;   459;//////;;1648.6; 28.3; 981.1; 26.4;12.8;   378
30/09/2023 23:45:00;   459;//////;;1648.6; 28.3; 981.1; 26.4;12.8;   378
30/09/2023 23:30:00;   459;//////;;1648.6; 28.3; 981.1; 26.4;12.8;   378
30/09/2023 23:15:00;   459;//////;;1648.6; 28.3; 981.6; 27.0;12.8;   378
30/09/2023 23:00:00;   459;//////;;1648.6; 28.3; 981.6; 27.0;12.8;   378
30/09/2023 22:45:00;   459;//////;;1648.6; 28.3; 981.6; 27.0;12.8;   378
30/09/2023 22:30:00;   459;//////;;1648.6; 28.3; 981.6; 27.0;12.8;   378
30/09/2023 19:15:00;   459;//////;;1648.6; 28.2; 979.1; 32.2;13.2;   378
30/09/2023 19:00:00;   459;//////;;1648.6; 28.2; 979.1; 32.2;13.2;   378
30/09/2023 18:45:00;   459;//////;;1648.6; 28.2; 979.1; 32.2;13.2;   378
30/09/2023 18:30:00;   459;//////;;1648.6; 28.2; 979.1; 32.2;13.2;   378
30/09/2023 18:15:00;   459;//////;;1648.6; 28.2; 977.8; 35.4;13.6;   378
30/09/2023 18:00:00;   459;//////;;1648.6; 28.2; 977.8; 35.4;13.6;   378
30/09/2023 17:45:00;   459;//////;;1648.6; 28.2; 977.8; 35.4;13.6;   378
30/09/2023 17:30:00;   459;//////;;1648.6; 28.2; 977.8; 35.4;13.6;   378
30/09/2023 17:15:00;   459;//////;;1648.6; 28.1; 977.6; 39.3;13.5;   378
30/09/2023 17:00:00;   459;//////;;1648.6; 28.1; 977.6; 39.3;13.5;   378
30/09/2023 16:45:00;   459;//////;;1648.6; 28.1; 977.6; 39.3;13.5;   378
30/09/2023 16:30:00;   459;//////;;1648.6; 28.1; 977.6; 39.3;13.5;   378
30/09/2023 16:15:00;   459;//////;;1648.6; 28.1; 977.6; 40.4;13.5;   378
30/09/2023 16:00:00;   459;//////;;1648.6; 28.1; 977.6; 40.4;13.5;   378
30/09/2023 15:45:00;   459;//////;;1648.6; 28.1; 977.6; 40.4;13.5;   378
30/09/2023 15:30:00;   459;//////;;1648.6; 28.1; 977.6; 40.4;13.5;   378
30/09/2023 15:15:00;   459;//////;;1648.6; 28.1; 978.2; 38.8;13.8;   378
30/09/2023 15:00:00;   459;//////;;1648.6; 28.1; 978.2; 38.8;13.8;   378
30/09/2023 14:45:00;   459;//////;;1648.6; 28.1; 978.2; 38.8;13.8;   378
30/09/2023 14:30:00;   459;//////;;1648.6; 28.1; 978.2; 38.8;13.8;   378
30/09/2023 14:15:00;   459;//////;;1648.6; 28.0; 979.7; 38.2;13.9;   378
30/09/2023 14:00:00;   459;//////;;1648.6; 28.0; 979.7; 38.2;13.9;   378
30/09/2023 13:45:00;   459;//////;;1648.6; 28.0; 979.7; 38.2;13.9;   378
30/09/2023 13:30:00;   459;//////;;1648.6; 28.0; 979.7; 38.2;13.9;   378
30/09/2023 13:15:00;   459;//////;;1648.6; 28.0; 981.0; 37.1;13.9;   378
30/09/2023 13:00:00;   459;//////;;1648.6; 28.0; 981.0; 37.1;13.9;   378
30/09/2023 12:45:00;   459;//////;;1648.6; 28.0; 981.0; 37.1;13.9;   378
30/09/2023 12:30:00;   459;//////;;1648.6; 28.0; 981.0; 37.1;13.9;   378
30/09/2023 12:15:00;   459;//////;;1648.6; 28.0; 982.3; 36.6;13.9;   378
30/09/2023 12:00:00;   459;//////;;1648.6; 28.0; 982.3; 36.6;13.9;   378
30/09/2023 11:45:00;   459;//////;;1648.6; 28.0; 982.3; 36.6;13.9;   378
30/09/2023 11:30:00;   459;//////;;1648.6; 28.0; 982.3; 36.6;13.9;   378
30/09/2023 11:15:00;   459;//////;;1648.6; 28.0; 983.5; 34.8;14.0;   378
30/09/2023 11:00:00;   459;//////;;1648.6; 28.0; 983.5; 34.8;14.0;   378
30/09/2023 10:45:00;   459;//////;;1648.6; 28.0; 983.5; 34.8;14.0;   378
30/09/2023 10:30:00;   459;//////;;1648.6; 28.0; 983.5; 34.8;14.0;   378
30/09/2023 10:15:00;   459;//////;;1648.6; 28.0; 983.9; 31.5;14.1;   378
30/09/2023 10:00:00;   459;//////;;1648.6; 28.0; 983.9; 31.5;14.1;   378
30/09/2023 09:45:00;   459;//////;;1648.6; 28.0; 983.9; 31.5;14.1;   378
30/09/2023 09:30:00;   459;//////;;1648.6; 28.0; 983.9; 31.5;14.1;   378
30/09/2023 09:15:00;   459;//////;;1648.6; 28.0; 983.5; 28.0;13.6;   378
30/09/2023 09:00:00;   459;//////;;1648.6; 28.0; 983.5; 28.0;13.6;   378
30/09/2023 08:45:00;   459;//////;;1648.6; 28.0; 983.5; 28.0;13.6;   378
30/09/2023 08:30:00;   459;//////;;1648.6; 28.0; 983.5; 28.0;13.6;   378
30/09/2023 08:15:00;   459;//////;;1648.6; 28.0; 982.5; 25.2;13.3;   378
30/09/2023 08:00:00;   459;//////;;1648.6; 28.0; 982.5; 25.2;13.3;   378
30/09/2023 07:45:00;   459;//////;;1648.6; 28.0; 982.5; 25.2;13.3;   378
30/09/2023 07:30:00;   459;//////;;1648.6; 28.0; 982.5; 25.2;13.3;   378
30/09/2023 07:15:00;   459;//////;;1648.6; 28.0; 981.8; 24.0;12.8;   378
30/09/2023 07:00:00;   458;//////;;1648.6; 28.0; 981.8; 24.0;12.8;   378
30/09/2023 06:45:00;   458;//////;;1648.6; 28.0; 981.8; 24.0;12.8;   378
30/09/2023 06:30:00;   458;//////;;1648.6; 28.0; 981.8; 24.0;12.8;   378
30/09/2023 06:15:00;   458;//////;;1648.6; 28.0; 981.0; 24.2;12.8;   378
30/09/2023 06:00:00;   458;//////;;1648.6; 28.0; 981.0; 24.2;12.8;   378
30/09/2023 05:45:00;   458;//////;;1648.6; 28.0; 981.0; 24.2;12.8;   378
30/09/2023 05:30:00;   458;//////;;1648.6; 28.0; 981.0; 24.2;12.8;   378
30/09/2023 05:15:00;   458;//////;;1648.6; 28.0; 980.5; 24.5;12.8;   378
30/09/2023 05:00:00;   458;//////;;1648.6; 28.0; 980.5; 24.5;12.8;   378
30/09/2023 04:45:00;   458;//////;;1648.6; 28.0; 980.5; 24.5;12.8;   378
30/09/2023 04:30:00;   458;//////;;1648.6; 28.0; 980.5; 24.5;12.8;   378
30/09/2023 04:15:00;   458;//////;;1648.6; 28.0; 980.1; 24.8;12.8;   378
30/09/2023 04:00:00;   458;//////;;1648.6; 28.0; 980.1; 24.8;12.8;   378
30/09/2023 03:45:00;   458;//////;;1648.6; 28.0; 980.1; 24.8;12.8;   378
30/09/2023 03:30:00;   458;//////;;1648.6; 28.0; 980.1; 24.8;12.8;   378
30/09/2023 03:15:00;   458;//////;;1648.6; 28.0; 980.3; 25.3;12.8;   378
30/09/2023 03:00:00;   458;//////;;1648.6; 28.0; 980.3; 25.3;12.8;   378
30/09/2023 02:45:00;   458;//////;;1648.6; 28.0; 980.3; 25.3;12.8;   378
30/09/2023 02:30:00;   458;//////;;1648.6; 28.0; 980.3; 25.3;12.8;   378
30/09/2023 02:15:00;   458;//////;;1648.6; 28.0; 980.4; 25.8;12.8;   378
30/09/2023 02:00:00;   458;//////;;1648.6; 28.0; 980.4; 25.8;12.8;   378
30/09/2023 01:45:00;   458;//////;;1648.6; 28.0; 980.4; 25.8;12.8;   378
30/09/2023 01:30:00;   458;//////;;1648.6; 28.0; 980.4; 25.8;12.8;   378
30/09/2023 01:15:00;   458;//////;;1648.6; 28.0; 981.2; 26.1;12.8;   378
30/09/2023 01:00:00;   458;//////;;1648.6; 28.0; 981.2; 26.1;12.8;   378
30/09/2023 00:45:00;   458;//////;;1648.6; 28.0; 981.2; 26.1;12.8;   378
30/09/2023 00:30:00;   458;//////;;1648.6; 28.0; 981.2; 26.1;12.8;   378
30/09/2023 00:15:00;   458;//////;;1648.6; 28.0; 981.9; 26.7;12.8;   378
30/09/2023 00:00:00;   458;//////;;1648.6; 28.0; 981.9; 26.7;12.8;   378
29/09/2023 23:45:00;   458;//////;;1648.6; 28.0; 981.9; 26.7;12.8;   378
29/09/2023 23:30:00;   458;//////;;1648.6; 28.0; 981.9; 26.7;12.8;   378
29/09/2023 23:15:00;   458;//////;;1648.6; 27.9; 982.2; 27.5;12.8;   378
29/09/2023 23:00:00;   458;//////;;1648.6; 27.9; 982.2; 27.5;12.8;   378
29/09/2023 22:45:00;   458;//////;;1648.6; 27.9; 982.2; 27.5;12.8;   378
29/09/2023 22:30:00;   458;//////;;1648.6; 27.9; 982.2; 27.5;12.8;   378
29/09/2023 22:15:00;   458;//////;;1648.6; 27.9; 982.2; 28.4;12.9;   378
29/09/2023 22:00:00;   458;//////;;1648.6; 27.9; 982.2; 28.4;12.9;   378
29/09/2023 21:45:00;   458;//////;;1648.6; 27.9; 982.2; 28.4;12.9;   378
29/09/2023 21:30:00;   458;//////;;1648.6; 27.9; 982.2; 28.4;12.9;   378
29/09/2023 21:15:00;   458;//////;;1648.6; 27.9; 981.3; 29.1;12.9;   378
29/09/2023 21:00:00;   458;//////;;1648.6; 27.9; 981.3; 29.1;12.9;   378
29/09/2023 20:45:00;   458;//////;;1648.6; 27.9; 981.3; 29.1;12.9;   378
29/09/2023 20:30:00;   458;//////;;1648.6; 27.9; 981.3; 29.1;12.9;   378
29/09/2023 20:15:00;   458;//////;;1648.6; 27.8; 980.4; 30.6;12.9;   378
29/09/2023 20:00:00;   458;//////;;1648.6; 27.8; 980.4; 30.6;12.9;   378
29/09/2023 19:45:00;   458;//////;;1648.6; 27.8; 980.4; 30.6;12.9;   378
29/09/2023 19:30:00;   458;//////;;1648.6; 27.8; 980.4; 30.6;12.9;   378
29/09/2023 19:15:00;   458;//////;;1648.6; 27.8; 980.2; 33.4;13.2;   378
29/09/2023 19:00:00;   458;//////;;1648.6; 27.8; 980.2; 33.4;13.2;   378
29/09/2023 18:45:00;   458;//////;;1648.6; 27.8; 980.2; 33.4;13.2;   378
29/09/2023 18:30:00;   458;//////;;1648.6; 27.8; 980.2; 33.4;13.2;   378
29/09/2023 18:15:00;   458;//////;;1648.6; 27.7; 979.0; 36.8;13.6;   378
29/09/2023 18:00:00;   458;//////;;1648.6; 27.7; 979.0; 36.8;13.6;   378
29/09/2023 17:45:00;   458;//////;;1648.6; 27.7; 979.0; 36.8;13.6;   378
29/09/2023 17:30:00;   458;//////;;1648.6; 27.7; 979.0; 36.8;13.6;   378
29/09/2023 17:15:00;   458;//////;;1648.6; 27.7; 978.4; 40.6;13.5;   378
29/09/2023 17:00:00;   458;//////;;1648.6; 27.7; 978.4; 40.6;13.5;   378
29/09/2023 16:45:00;   458;//////;;1648.6; 27.7; 978.4; 40.6;13.5;   378
29/09/2023 16:30:00;   458;//////;;1648.6; 27.7; 978.4; 40.6;13.5;   378
29/09/2023 16:15:00;   458;//////;;1648.6; 27.6; 978.4; 40.2;13.6;   378
29/09/2023 16:00:00;   458;//////;;1648.6; 27.6; 978.4; 40.2;13.6;   378
29/09/2023 15:45:00;   458;//////;;1648.6; 27.6; 978.4; 40.2;13.6;   378
29/09/2023 15:30:00;   458;//////;;1648.6; 27.6; 978.4; 40.2;13.6;   378
29/09/2023 15:15:00;   458;//////;;1648.6; 27.5; 979.3; 38.3;13.9;   378
29/09/2023 15:00:00;   458;//////;;1648.6; 27.5; 979.3; 38.3;13.9;   378
29/09/2023 14:45:00;   458;//////;;1648.6; 27.5; 979.3; 38.3;13.9;   378
29/09/2023 14:30:00;   458;//////;;1648.6; 27.5; 979.3; 38.3;13.9;   378
29/09/2023 14:15:00;   458;//////;;1648.6; 27.5; 980.6; 37.4;13.9;   378
29/09/2023 14:00:00;   458;//////;;1648.6; 27.5; 980.6; 37.4;13.9;   378
29/09/2023 13:45:00;   458;//////;;1648.6; 27.5; 980.6; 37.4;13.9;   378
29/09/2023 13:30:00;   458;//////;;1648.6; 27.5; 980.6; 37.4;13.9;   378
29/09/2023 13:15:00;   458;//////;;1648.6; 27.5; 981.8; 36.4;13.9;   378
29/09/2023 13:00:00;   458;//////;;1648.6; 27.5; 981.8; 36.4;13.9;   378
29/09/2023 12:45:00;   458;//////;;1648.6; 27.5; 981.8; 36.4;13.9;   378
29/09/2023 12:30:00;   458;//////;;1648.6; 27.5; 981.8; 36.4;13.9;   378
29/09/2023 12:15:00;   458;//////;;1648.6; 27.5; 982.9; 35.0;14.0;   378
29/09/2023 12:00:00;   458;//////;;1648.6; 27.5; 982.9; 35.0;14.0;   378
29/09/2023 11:45:00;   458;//////;;1648.6; 27.5; 982.9; 35.0;14.0;   378
29/09/2023 11:30:00;   458;//////;;1648.6; 27.5; 982.9; 35.0;14.0;   378
29/09/2023 11:15:00;   458;//////;;1648.6; 27.4; 983.7; 33.0;14.1;   378
29/09/2023 11:00:00;   458;//////;;1648.6; 27.4; 983.7; 33.0;14.1;   378
29/09/2023 10:45:00;   458;//////;;1648.6; 27.4; 983.7; 33.0;14.1;   378
29/09/2023 10:30:00;   458;//////;;1648.6; 27.4; 983.7; 33.0;14.1;   378
29/09/2023 10:15:00;   458;//////;;1648.6; 27.4; 984.1; 29.3;14.1;   378
29/09/2023 10:00:00;   458;//////;;1648.6; 27.4; 984.1; 29.3;14.1;   378
29/09/2023 09:45:00;   458;//////;;1648.6; 27.4; 984.1; 29.3;14.1;   378
29/09/2023 09:30:00;   458;//////;;1648.6; 27.4; 984.1; 29.3;14.1;   378
29/09/2023 09:15:00;   458;//////;;1648.6; 27.4; 983.6; 25.7;13.6;   378
29/09/2023 09:00:00;   458;//////;;1648.6; 27.4; 983.6; 25.7;13.6;   378
29/09/2023 08:45:00;   458;//////;;1648.6; 27.4; 983.6; 25.7;13.6;   378
29/09/2023 08:30:00;   458;//////;;1648.6; 27.4; 983.6; 25.7;13.6;   378
29/09/2023 08:15:00;   458;//////;;1648.6; 27.4; 983.0; 23.7;13.2;   378
29/09/2023 08:00:00;   458;//////;;1648.6; 27.4; 983.0; 23.7;13.2;   378
29/09/2023 07:45:00;   458;//////;;1648.6; 27.4; 983.0; 23.7;13.2;   378
29/09/2023 07:30:00;   458;//////;;1648.6; 27.4; 983.0; 23.7;13.2;   378
29/09/2023 07:15:00;   458;//////;;1648.6; 27.5; 982.2; 22.9;12.8;   378
29/09/2023 07:00:00;   458;//////;;1648.6; 27.5; 982.2; 22.9;12.8;   378
29/09/2023 06:45:00;   458;//////;;1648.6; 27.5; 982.2; 22.9;12.8;   378
29/09/2023 06:30:00;   458;//////;;1648.6; 27.5; 982.2; 22.9;12.8;   378
29/09/2023 06:15:00;   458;//////;;1648.6; 27.5; 981.1; 22.9;12.8;   378
29/09/2023 06:00:00;   458;//////;;1648.6; 27.5; 981.1; 22.9;12.8;   378
29/09/2023 05:45:00;   458;//////;;1648.6; 27.5; 981.1; 22.9;12.8;   378
29/09/2023 05:30:00;   458;//////;;1648.6; 27.5; 981.1; 22.9;12.8;   378
29/09/2023 05:15:00;   458;//////;;1648.6; 27.5; 980.5; 23.1;12.8;   378
29/09/2023 05:00:00;   458;//////;;1648.6; 27.5; 980.5; 23.1;12.8;   378
29/09/2023 04:45:00;   458;//////;;1648.6; 27.5; 980.5; 23.1;12.8;   378
29/09/2023 04:30:00;   458;//////;;1648.6; 27.5; 980.5; 23.1;12.8;   378
29/09/2023 04:15:00;   458;//////;;1648.6; 27.5; 979.9; 23.4;12.8;   378
29/09/2023 04:00:00;   458;//////;;1648.6; 27.5; 979.9; 23.4;12.8;   378
29/09/2023 03:45:00;   458;//////;;1648.6; 27.5; 979.9; 23.4;12.8;   378
29/09/2023 03:30:00;   457;//////;;1648.6; 27.5; 979.9; 23.4;12.8;   378
29/09/2023 03:15:00;   457;//////;;1648.6; 27.5; 979.9; 23.7;12.8;   378
29/09/2023 03:00:00;   457;//////;;1648.6; 27.5; 979.9; 23.7;12.8;   378
29/09/2023 02:45:00;   457;//////;;1648.6; 27.5; 979.9; 23.7;12.8;   378
29/09/2023 02:30:00;   457;//////;;1648.6; 27.5; 979.9; 23.7;12.8;   378
29/09/2023 02:15:00;   457;//////;;1648.6; 27.6; 979.8; 24.1;12.8;   378
29/09/2023 02:00:00;   457;//////;;1648.6; 27.6; 979.8; 24.1;12.8;   378
29/09/2023 01:45:00;   457;//////;;1648.6; 27.6; 979.8; 24.1;12.8;   378
29/09/2023 01:30:00;   457;//////;;1648.6; 27.6; 979.8; 24.1;12.8;   378
29/09/2023 01:15:00;   457;//////;;1648.6; 27.6; 980.4; 24.4;12.8;   378
29/09/2023 01:00:00;   457;//////;;1648.6; 27.6; 980.4; 24.4;12.8;   378
29/09/2023 00:45:00;   457;//////;;1648.6; 27.6; 980.4; 24.4;12.8;   378
29/09/2023 00:30:00;   457;//////;;1648.6; 27.6; 980.4; 24.4;12.8;   378
29/09/2023 00:15:00;   457;//////;;1648.6; 27.6; 981.5; 24.8;12.8;   378
29/09/2023 00:00:00;   457;//////;;1648.6; 27.6; 981.5; 24.8;12.8;   378
28/09/2023 23:45:00;   457;//////;;1648.6; 27.6; 981.5; 24.8;12.8;   378
28/09/2023 23:30:00;   457;//////;;1648.6; 27.6; 981.5; 24.8;12.8;   378
28/09/2023 23:15:00;   457;//////;;1648.6; 27.6; 982.0; 25.4;12.8;   378
28/09/2023 23:00:00;   457;//////;;1648.6; 27.6; 982.0; 25.4;12.8;   378
28/09/2023 22:45:00;   457;//////;;1648.6; 27.6; 982.0; 25.4;12.8;   378
28/09/2023 22:30:00;   457;//////;;1648.6; 27.6; 982.0; 25.4;12.8;   378
28/09/2023 22:15:00;   457;//////;;1648.6; 27.6; 982.0; 26.0;12.9;   378
28/09/2023 22:00:00;   457;//////;;1648.6; 27.6; 982.0; 26.0;12.9;   378
28/09/2023 21:45:00;   457;//////;;1648.6; 27.6; 982.0; 26.0;12.9;   378
28/09/2023 21:30:00;   457;//////;;1648.6; 27.6; 982.0; 26.0;12.9;   378
28/09/2023 19:15:00;   457;//////;;1648.6; 27.6; 980.1; 27.9;13.1;   378
28/09/2023 19:00:00;   458;//////;;1648.6; 27.6; 980.1; 27.9;13.1;   378
28/09/2023 18:45:00;   458;//////;;1648.6; 27.6; 980.1; 27.9;13.1;   378
28/09/2023 18:30:00;   458;//////;;1648.6; 27.6; 980.1; 27.9;13.1;   378
28/09/2023 18:15:00;   458;//////;;1648.6; 27.5; 979.8; 29.0;13.7;   378
28/09/2023 18:00:00;   458;//////;;1648.6; 27.5; 979.8; 29.0;13.7;   378
28/09/2023 17:45:00;   458;//////;;1648.6; 27.5; 979.8; 29.0;13.7;   378
28/09/2023 17:30:00;   458;//////;;1648.6; 27.5; 979.8; 29.0;13.7;   378
28/09/2023 17:15:00;   458;//////;;1648.6; 27.5; 979.2; 29.9;13.8;   378
28/09/2023 17:00:00;   458;//////;;1648.6; 27.5; 979.2; 29.9;13.8;   378
28/09/2023 16:45:00;   458;//////;;1648.6; 27.5; 979.2; 29.9;13.8;   378
28/09/2023 16:30:00;   458;//////;;1648.6; 27.5; 979.2; 29.9;13.8;   378
28/09/2023 16:15:00;   458;//////;;1648.6; 27.4; 979.2; 30.9;13.9;   378
28/09/2023 16:00:00;   458;//////;;1648.6; 27.4; 979.2; 30.9;13.9;   378
28/09/2023 15:45:00;   458;//////;;1648.6; 27.4; 979.2; 30.9;13.9;   378
28/09/2023 15:30:00;   458;//////;;1648.6; 27.4; 979.2; 30.9;13.9;   378
28/09/2023 15:15:00;   458;//////;;1648.6; 27.4; 979.1; 32.5;14.0;   378
28/09/2023 15:00:00;   458;//////;;1648.6; 27.4; 979.1; 32.5;14.0;   378
28/09/2023 14:45:00;   458;//////;;1648.6; 27.4; 979.1; 32.5;14.0;   378
28/09/2023 14:30:00;   458;//////;;1648.6; 27.4; 979.1; 32.5;14.0;   378
28/09/2023 14:15:00;   458;//////;;1648.6; 27.3; 980.3; 33.9;14.0;   378
28/09/2023 14:00:00;   458;//////;;1648.6; 27.3; 980.3; 33.9;14.0;   378
28/09/2023 13:45:00;   458;//////;;1648.6; 27.3; 980.3; 33.9;14.0;   378
28/09/2023 13:30:00;   458;//////;;1648.6; 27.3; 980.3; 33.9;14.0;   378
28/09/2023 13:15:00;   458;//////;;1648.6; 27.3; 981.3; 33.0;14.0;   378
28/09/2023 13:00:00;   458;//////;;1648.6; 27.3; 981.3; 33.0;14.0;   378
28/09/2023 12:45:00;   458;//////;;1648.6; 27.3; 981.3; 33.0;14.0;   378
28/09/2023 12:30:00;   458;//////;;1648.6; 27.3; 981.3; 33.0;14.0;   378
28/09/2023 12:15:00;   458;//////;;1648.6; 27.3; 982.2; 32.5;14.1;   378
28/09/2023 12:00:00;   458;//////;;1648.6; 27.3; 982.2; 32.5;14.1;   378
28/09/2023 11:45:00;   458;//////;;1648.6; 27.3; 982.2; 32.5;14.1;   378
28/09/2023 11:30:00;   458;//////;;1648.6; 27.3; 982.2; 32.5;14.1;   378
28/09/2023 11:15:00;   458;//////;;1648.6; 27.2; 982.5; 29.2;14.2;   378
28/09/2023 11:00:00;   458;//////;;1648.6; 27.2; 982.5; 29.2;14.2;   378
28/09/2023 10:45:00;   458;//////;;1648.6; 27.2; 982.5; 29.2;14.2;   378
28/09/2023 10:30:00;   458;//////;;1648.6; 27.2; 982.5; 29.2;14.2;   378
28/09/2023 10:15:00;   458;//////;;1648.6; 27.2; 982.7; 27.7;14.2;   378
28/09/2023 10:00:00;   458;//////;;1648.6; 27.2; 982.7; 27.7;14.2;   378
28/09/2023 09:45:00;   458;//////;;1648.6; 27.2; 982.7; 27.7;14.2;   378
28/09/2023 09:30:00;   458;//////;;1648.6; 27.2; 982.7; 27.7;14.2;   378
28/09/2023 09:15:00;   458;//////;;1648.6; 27.2; 982.3; 25.6;13.6;   378
28/09/2023 09:00:00;   458;//////;;1648.6; 27.2; 982.3; 25.6;13.6;   378
28/09/2023 08:45:00;   458;//////;;1648.6; 27.2; 982.3; 25.6;13.6;   378
28/09/2023 08:30:00;   458;//////;;1648.6; 27.2; 982.3; 25.6;13.6;   378
28/09/2023 08:15:00;   458;//////;;1648.6; 27.2; 981.4; 24.2;13.2;   378
28/09/2023 08:00:00;   458;//////;;1648.6; 27.2; 981.4; 24.2;13.2;   378
28/09/2023 07:45:00;   458;//////;;1648.6; 27.2; 981.4; 24.2;13.2;   378
28/09/2023 07:30:00;   458;//////;;1648.6; 27.2; 981.4; 24.2;13.2;   378
28/09/2023 07:15:00;   458;//////;;1648.6; 27.2; 980.6; 23.4;12.7;   378
28/09/2023 07:00:00;   458;//////;;1648.6; 27.2; 980.6; 23.4;12.7;   378
28/09/2023 06:45:00;   458;//////;;1648.6; 27.2; 980.6; 23.4;12.7;   378
28/09/2023 06:30:00;   458;//////;;1648.6; 27.2; 980.6; 23.4;12.7;   378
28/09/2023 06:15:00;   458;//////;;1648.6; 27.3; 979.6; 23.3;12.7;   378
28/09/2023 06:00:00;   458;//////;;1648.6; 27.3; 979.6; 23.3;12.7;   378
28/09/2023 05:45:00;   458;//////;;1648.6; 27.3; 979.6; 23.3;12.7;   378
28/09/2023 05:30:00;   458;//////;;1648.6; 27.3; 979.6; 23.3;12.7;   378
28/09/2023 05:15:00;   458;//////;;1648.6; 27.3; 978.9; 23.3;12.8;   378
28/09/2023 05:00:00;   458;//////;;1648.6; 27.3; 978.9; 23.3;12.8;   378
28/09/2023 04:45:00;   458;//////;;1648.6; 27.3; 978.9; 23.3;12.8;   378
28/09/2023 04:30:00;   458;//////;;1648.6; 27.3; 978.9; 23.3;12.8;   378
28/09/2023 04:15:00;   458;//////;;1648.6; 27.3; 978.4; 23.4;12.8;   378
28/09/2023 04:00:00;   458;//////;;1648.6; 27.3; 978.4; 23.4;12.8;   378
28/09/2023 03:45:00;   458;//////;;1648.6; 27.3; 978.4; 23.4;12.8;   378
28/09/2023 03:30:00;   458;//////;;1648.6; 27.3; 978.4; 23.4;12.8;   378
28/09/2023 03:15:00;   458;//////;;1648.6; 27.4; 978.4; 23.5;12.8;   378
28/09/2023 03:00:00;   458;//////;;1648.6; 27.4; 978.4; 23.5;12.8;   378
28/09/2023 02:45:00;   458;//////;;1648.6; 27.4; 978.4; 23.5;12.8;   378
28/09/2023 02:30:00;   458;//////;;1648.6; 27.4; 978.4; 23.5;12.8;   378
28/09/2023 02:15:00;   458;//////;;1648.6; 27.4; 978.6; 23.7;12.8;   378
28/09/2023 02:00:00;   458;//////;;1648.6; 27.4; 978.6; 23.7;12.8;   378
28/09/2023 01:45:00;   458;//////;;1648.6; 27.4; 978.6; 23.7;12.8;   378
28/09/2023 01:30:00;   459;//////;;1648.6; 27.4; 978.6; 23.7;12.8;   378
28/09/2023 01:15:00;   459;//////;;1648.6; 27.5; 979.7; 23.9;12.8;   378
28/09/2023 01:00:00;   459;//////;;1648.6; 27.5; 979.7; 23.9;12.8;   378
28/09/2023 00:45:00;   459;//////;;1648.6; 27.5; 979.7; 23.9;12.8;   378
28/09/2023 00:30:00;   459;//////;;1648.6; 27.5; 979.7; 23.9;12.8;   378
28/09/2023 00:15:00;   459;//////;;1648.6; 27.5; 980.8; 24.1;12.8;   378
28/09/2023 00:00:00;   459;//////;;1648.6; 27.5; 980.8; 24.1;12.8;   378
27/09/2023 23:45:00;   459;//////;;1648.6; 27.5; 980.8; 24.1;12.8;   378
27/09/2023 23:30:00;   459;//////;;1648.6; 27.5; 980.8; 24.1;12.8;   378
27/09/2023 23:15:00;   459;//////;;1648.6; 27.5; 981.2; 24.4;12.8;   378
27/09/2023 23:00:00;   459;//////;;1648.6; 27.5; 981.2; 24.4;12.8;   378
