Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 20:30:00;    87;//////;;   0.0; 34.7;1002.5; 30.8;13.0;    39
08/10/2023 20:15:00;    87;//////;;   0.0; 35.2;1001.8; 32.3;13.0;    39
08/10/2023 20:00:00;    87;//////;;   0.0; 35.2;1001.8; 32.3;13.0;    39
08/10/2023 19:45:00;    87;//////;;   0.0; 35.2;1001.8; 32.3;13.0;    39
08/10/2023 19:30:00;    87;//////;;   0.0; 35.2;1001.8; 32.3;13.0;    39
08/10/2023 19:15:00;    87;//////;;   0.0; 35.7;1000.9; 34.4;13.1;    39
08/10/2023 19:00:00;    87;//////;;   0.0; 35.7;1000.9; 34.4;13.1;    39
08/10/2023 18:45:00;    88;//////;;   0.0; 35.7;1000.9; 34.4;13.1;    39
08/10/2023 18:30:00;    88;//////;;   0.0; 35.7;1000.9; 34.4;13.1;    39
08/10/2023 18:15:00;    88;//////;;   0.0; 36.1;1000.6; 38.3;13.4;    39
08/10/2023 18:00:00;    88;//////;;   0.0; 36.1;1000.6; 38.3;13.4;    39
08/10/2023 17:45:00;    87;//////;;   0.0; 36.1;1000.6; 38.3;13.4;    39
08/10/2023 17:30:00;    88;//////;;   0.0; 36.1;1000.6; 38.3;13.4;    39
08/10/2023 11:15:00;    87;//////;;   0.0; 33.0;1005.7; 40.6;13.8;    39
08/10/2023 11:00:00;    87;//////;;   0.0; 33.0;1005.7; 40.6;13.8;    39
08/10/2023 10:45:00;    87;//////;;   0.0; 33.0;1005.7; 40.6;13.8;    39
08/10/2023 10:30:00;    87;//////;;   0.0; 33.0;1005.7; 40.6;13.8;    39
08/10/2023 10:15:00;    87;//////;;   0.0; 32.4;1006.3; 39.3;13.9;    39
08/10/2023 10:00:00;    87;//////;;   0.0; 32.4;1006.3; 39.3;13.9;    39
08/10/2023 09:45:00;    87;//////;;   0.0; 32.4;1006.3; 39.3;13.9;    39
08/10/2023 09:30:00;    87;//////;;   0.0; 32.4;1006.3; 39.3;13.9;    39
08/10/2023 09:15:00;    87;//////;;   0.0; 31.7;1006.9; 36.8;14.0;    39
08/10/2023 09:00:00;    88;//////;;   0.0; 31.7;1006.9; 36.8;14.0;    39
08/10/2023 08:45:00;    88;//////;;   0.0; 31.7;1006.9; 36.8;14.0;    39
08/10/2023 08:30:00;    88;//////;;   0.0; 31.7;1006.9; 36.8;14.0;    39
08/10/2023 08:15:00;    88;//////;;   0.0; 31.2;1006.8; 32.4;13.8;    39
08/10/2023 08:00:00;    88;//////;;   0.0; 31.2;1006.8; 32.4;13.8;    39
08/10/2023 07:45:00;    88;//////;;   0.0; 31.2;1006.8; 32.4;13.8;    39
08/10/2023 07:30:00;    88;//////;;   0.0; 31.2;1006.8; 32.4;13.8;    39
08/10/2023 07:15:00;    88;//////;;   0.0; 31.1;1006.3; 26.6;13.2;    39
08/10/2023 07:00:00;    88;//////;;   0.0; 31.1;1006.3; 26.6;13.2;    39
08/10/2023 06:45:00;    88;//////;;   0.0; 31.1;1006.3; 26.6;13.2;    39
08/10/2023 06:30:00;    88;//////;;   0.0; 31.1;1006.3; 26.6;13.2;    39
08/10/2023 06:15:00;    88;//////;;   0.0; 31.2;1005.6; 25.0;12.9;    39
08/10/2023 06:00:00;    88;//////;;   0.0; 31.2;1005.6; 25.0;12.9;    39
08/10/2023 05:45:00;    88;//////;;   0.0; 31.2;1005.6; 25.0;12.9;    39
08/10/2023 05:30:00;    88;//////;;   0.0; 31.2;1005.6; 25.0;12.9;    39
08/10/2023 05:15:00;    88;//////;;   0.0; 31.4;1004.8; 25.6;12.9;    39
08/10/2023 05:00:00;    88;//////;;   0.0; 31.4;1004.8; 25.6;12.9;    39
08/10/2023 04:45:00;    88;//////;;   0.0; 31.4;1004.8; 25.6;12.9;    39
08/10/2023 04:30:00;    88;//////;;   0.0; 31.4;1004.8; 25.6;12.9;    39
08/10/2023 04:15:00;    88;//////;;   0.0; 31.6;1003.8; 26.7;12.9;    39
08/10/2023 04:00:00;    88;//////;;   0.0; 31.6;1003.8; 26.7;12.9;    39
08/10/2023 03:45:00;    87;//////;;   0.0; 31.6;1003.8; 26.7;12.9;    39
08/10/2023 03:30:00;    87;//////;;   0.0; 31.6;1003.8; 26.7;12.9;    39
08/10/2023 03:15:00;    88;//////;;   0.0; 31.8;1003.5; 27.6;13.0;    39
08/10/2023 03:00:00;    88;//////;;   0.0; 31.8;1003.5; 27.6;13.0;    39
08/10/2023 02:45:00;    88;//////;;   0.0; 31.8;1003.5; 27.6;13.0;    39
08/10/2023 02:30:00;    88;//////;;   0.0; 31.8;1003.5; 27.6;13.0;    39
08/10/2023 02:15:00;    88;//////;;   0.0; 32.1;1003.5; 28.3;13.0;    39
08/10/2023 02:00:00;    88;//////;;   0.0; 32.1;1003.5; 28.3;13.0;    39
08/10/2023 01:45:00;    88;//////;;   0.0; 32.1;1003.5; 28.3;13.0;    39
08/10/2023 01:30:00;    88;//////;;   0.0; 32.1;1003.5; 28.3;13.0;    39
08/10/2023 01:15:00;    88;//////;;   0.0; 32.6;1003.5; 29.0;13.0;    39
08/10/2023 01:00:00;    87;//////;;   0.0; 32.6;1003.5; 29.0;13.0;    39
08/10/2023 00:45:00;    88;//////;;   0.0; 32.6;1003.5; 29.0;13.0;    39
08/10/2023 00:30:00;    88;//////;;   0.0; 32.6;1003.5; 29.0;13.0;    39
08/10/2023 00:15:00;    88;//////;;   0.0; 33.1;1003.7; 29.7;13.0;    39
08/10/2023 00:00:00;    88;//////;;   0.0; 33.1;1003.7; 29.7;13.0;    39
07/10/2023 23:45:00;    88;//////;;   0.0; 33.1;1003.7; 29.7;13.0;    39
07/10/2023 23:30:00;    88;//////;;   0.0; 33.1;1003.7; 29.7;13.0;    39
07/10/2023 23:15:00;    87;//////;;   0.0; 33.7;1004.2; 30.7;13.0;    39
07/10/2023 23:00:00;    88;//////;;   0.0; 33.7;1004.2; 30.7;13.0;    39
07/10/2023 22:45:00;    87;//////;;   0.0; 33.7;1004.2; 30.7;13.0;    39
07/10/2023 22:30:00;    87;//////;;   0.0; 33.7;1004.2; 30.7;13.0;    39
07/10/2023 22:15:00;    87;//////;;   0.0; 34.3;1003.9; 31.4;13.0;    39
07/10/2023 22:00:00;    87;//////;;   0.0; 34.3;1003.9; 31.4;13.0;    39
07/10/2023 21:45:00;    87;//////;;   0.0; 34.3;1003.9; 31.4;13.0;    39
07/10/2023 21:30:00;    87;//////;;   0.0; 34.3;1003.9; 31.4;13.0;    39
07/10/2023 21:15:00;    87;//////;;   0.0; 34.9;1002.9; 31.9;13.0;    39
07/10/2023 21:00:00;    87;//////;;   0.0; 34.9;1002.9; 31.9;13.0;    39
07/10/2023 20:45:00;    87;//////;;   0.0; 34.9;1002.9; 31.9;13.0;    39
07/10/2023 20:30:00;    87;//////;;   0.0; 34.9;1002.9; 31.9;13.0;    39
07/10/2023 20:15:00;    87;//////;;   0.0; 35.2;1002.0; 33.4;13.0;    39
07/10/2023 20:00:00;    87;//////;;   0.0; 35.2;1002.0; 33.4;13.0;    39
07/10/2023 19:45:00;    87;//////;;   0.0; 35.2;1002.0; 33.4;13.0;    39
07/10/2023 19:30:00;    87;//////;;   0.0; 35.2;1002.0; 33.4;13.0;    39
07/10/2023 19:15:00;    88;//////;;   0.0; 35.6;1001.4; 35.0;13.1;    39
07/10/2023 19:00:00;    87;//////;;   0.0; 35.6;1001.4; 35.0;13.1;    39
07/10/2023 18:45:00;    87;//////;;   0.0; 35.6;1001.4; 35.0;13.1;    39
07/10/2023 18:30:00;    87;//////;;   0.0; 35.6;1001.4; 35.0;13.1;    39
07/10/2023 18:15:00;    88;//////;;   0.0; 35.9;1000.8; 38.5;13.4;    39
07/10/2023 18:00:00;    88;//////;;   0.0; 35.9;1000.8; 38.5;13.4;    39
07/10/2023 17:45:00;    88;//////;;   0.0; 35.9;1000.8; 38.5;13.4;    39
07/10/2023 17:30:00;    88;//////;;   0.0; 35.9;1000.8; 38.5;13.4;    39
07/10/2023 17:15:00;    88;//////;;   0.0; 36.1;1000.3; 42.0;13.4;    39
07/10/2023 17:00:00;    88;//////;;   0.0; 36.1;1000.3; 42.0;13.4;    39
07/10/2023 16:45:00;    88;//////;;   0.0; 36.1;1000.3; 42.0;13.4;    39
07/10/2023 16:30:00;    88;//////;;   0.0; 36.1;1000.3; 42.0;13.4;    39
07/10/2023 13:15:00;    88;//////;;   0.0; 33.6;1003.1; 42.8;13.8;    39
07/10/2023 13:00:00;    88;//////;;   0.0; 33.6;1003.1; 42.8;13.8;    39
07/10/2023 12:45:00;    88;//////;;   0.0; 33.6;1003.1; 42.8;13.8;    39
07/10/2023 12:30:00;    88;//////;;   0.0; 33.6;1003.1; 42.8;13.8;    39
07/10/2023 11:15:00;    88;//////;;   0.0; 32.5;1005.5; 39.6;13.8;    39
07/10/2023 11:00:00;    87;//////;;   0.0; 32.5;1005.5; 39.6;13.8;    39
07/10/2023 10:45:00;    88;//////;;   0.0; 32.5;1005.5; 39.6;13.8;    39
07/10/2023 10:30:00;    88;//////;;   0.0; 32.5;1005.5; 39.6;13.8;    39
07/10/2023 10:15:00;    88;//////;;   0.0; 31.9;1006.4; 38.7;13.9;    39
07/10/2023 10:00:00;    88;//////;;   0.0; 31.9;1006.4; 38.7;13.9;    39
07/10/2023 09:45:00;    88;//////;;   0.0; 31.9;1006.4; 38.7;13.9;    39
07/10/2023 09:30:00;    88;//////;;   0.0; 31.9;1006.4; 38.7;13.9;    39
07/10/2023 09:15:00;    88;//////;;   0.0; 31.2;1006.9; 36.9;14.0;    39
07/10/2023 09:00:00;    88;//////;;   0.0; 31.2;1006.9; 36.9;14.0;    39
07/10/2023 08:45:00;    88;//////;;   0.0; 31.2;1006.9; 36.9;14.0;    39
07/10/2023 08:30:00;    88;//////;;   0.0; 31.2;1006.9; 36.9;14.0;    39
07/10/2023 08:15:00;    88;//////;;   0.0; 30.9;1007.1; 32.6;13.7;    39
07/10/2023 08:00:00;    88;//////;;   0.0; 30.9;1007.1; 32.6;13.7;    39
07/10/2023 07:45:00;    88;//////;;   0.0; 30.9;1007.1; 32.6;13.7;    39
07/10/2023 07:30:00;    88;//////;;   0.0; 30.9;1007.1; 32.6;13.7;    39
07/10/2023 07:15:00;    88;//////;;   0.0; 30.7;1006.5; 26.6;13.2;    39
07/10/2023 07:00:00;    88;//////;;   0.0; 30.7;1006.5; 26.6;13.2;    39
07/10/2023 06:45:00;    88;//////;;   0.0; 30.7;1006.5; 26.6;13.2;    39
07/10/2023 06:30:00;    88;//////;;   0.0; 30.7;1006.5; 26.6;13.2;    39
07/10/2023 06:15:00;    88;//////;;   0.0; 30.8;1005.5; 25.2;12.9;    39
07/10/2023 06:00:00;    88;//////;;   0.0; 30.8;1005.5; 25.2;12.9;    39
07/10/2023 05:45:00;    88;//////;;   0.0; 30.8;1005.5; 25.2;12.9;    39
07/10/2023 05:30:00;    88;//////;;   0.0; 30.8;1005.5; 25.2;12.9;    39
07/10/2023 05:15:00;    88;//////;;   0.0; 31.0;1004.9; 26.0;12.9;    39
07/10/2023 05:00:00;    88;//////;;   0.0; 31.0;1004.9; 26.0;12.9;    39
07/10/2023 04:45:00;    88;//////;;   0.0; 31.0;1004.9; 26.0;12.9;    39
07/10/2023 04:30:00;    88;//////;;   0.0; 31.0;1004.9; 26.0;12.9;    39
07/10/2023 04:15:00;    88;//////;;   0.0; 31.2;1003.4; 27.2;12.9;    39
07/10/2023 04:00:00;    88;//////;;   0.0; 31.2;1003.4; 27.2;12.9;    39
07/10/2023 03:45:00;    88;//////;;   0.0; 31.2;1003.4; 27.2;12.9;    39
07/10/2023 03:30:00;    88;//////;;   0.0; 31.2;1003.4; 27.2;12.9;    39
07/10/2023 03:15:00;    88;//////;;   0.0; 31.4;1002.8; 27.8;13.0;    39
07/10/2023 03:00:00;    88;//////;;   0.0; 31.4;1002.8; 27.8;13.0;    39
07/10/2023 02:45:00;    88;//////;;   0.0; 31.4;1002.8; 27.8;13.0;    39
07/10/2023 02:30:00;    88;//////;;   0.0; 31.4;1002.8; 27.8;13.0;    39
07/10/2023 02:15:00;    88;//////;;   0.0; 31.8;1002.5; 28.4;13.0;    39
07/10/2023 02:00:00;    88;//////;;   0.0; 31.8;1002.5; 28.4;13.0;    39
07/10/2023 01:45:00;    88;//////;;   0.0; 31.8;1002.5; 28.4;13.0;    39
07/10/2023 01:30:00;    87;//////;;   0.0; 31.8;1002.5; 28.4;13.0;    39
07/10/2023 01:15:00;    87;//////;;   0.0; 32.3;1003.0; 28.6;13.0;    39
07/10/2023 01:00:00;    87;//////;;   0.0; 32.3;1003.0; 28.6;13.0;    39
07/10/2023 00:45:00;    87;//////;;   0.0; 32.3;1003.0; 28.6;13.0;    39
07/10/2023 00:30:00;    87;//////;;   0.0; 32.3;1003.0; 28.6;13.0;    39
07/10/2023 00:15:00;    87;//////;;   0.0; 32.9;1003.0; 29.0;13.0;    39
07/10/2023 00:00:00;    87;//////;;   0.0; 32.9;1003.0; 29.0;13.0;    39
06/10/2023 23:45:00;    87;//////;;   0.0; 32.9;1003.0; 29.0;13.0;    39
06/10/2023 23:30:00;    87;//////;;   0.0; 32.9;1003.0; 29.0;13.0;    39
06/10/2023 23:15:00;    87;//////;;   0.0; 33.5;1003.0; 28.8;13.0;    39
06/10/2023 23:00:00;    87;//////;;   0.0; 33.5;1003.0; 28.8;13.0;    39
06/10/2023 22:45:00;    87;//////;;   0.0; 33.5;1003.0; 28.8;13.0;    39
06/10/2023 22:30:00;    87;//////;;   0.0; 33.5;1003.0; 28.8;13.0;    39
06/10/2023 22:15:00;    87;//////;;   0.0; 34.1;1002.7; 29.5;13.0;    39
06/10/2023 22:00:00;    87;//////;;   0.0; 34.1;1002.7; 29.5;13.0;    39
06/10/2023 21:45:00;    87;//////;;   0.0; 34.1;1002.7; 29.5;13.0;    39
06/10/2023 21:30:00;    87;//////;;   0.0; 34.1;1002.7; 29.5;13.0;    39
06/10/2023 20:15:00;    87;//////;;   0.0; 35.2;1001.4; 32.0;13.0;    39
06/10/2023 20:00:00;    87;//////;;   0.0; 35.2;1001.4; 32.0;13.0;    39
06/10/2023 19:45:00;    87;//////;;   0.0; 35.2;1001.4; 32.0;13.0;    39
06/10/2023 19:30:00;    87;//////;;   0.0; 35.2;1001.4; 32.0;13.0;    39
06/10/2023 19:15:00;    88;//////;;   0.0; 35.6;1000.7; 34.6;13.1;    39
06/10/2023 19:00:00;    88;//////;;   0.0; 35.6;1000.7; 34.6;13.1;    39
06/10/2023 18:45:00;    88;//////;;   0.0; 35.6;1000.7; 34.6;13.1;    39
06/10/2023 18:30:00;    88;//////;;   0.0; 35.6;1000.7; 34.6;13.1;    39
06/10/2023 18:15:00;    88;//////;;   0.0; 35.9;1000.2; 38.7;13.4;    39
06/10/2023 18:00:00;    88;//////;;   0.0; 35.9;1000.2; 38.7;13.4;    39
06/10/2023 17:45:00;    88;//////;;   0.0; 35.9;1000.2; 38.7;13.4;    39
06/10/2023 17:30:00;    87;//////;;   0.0; 35.9;1000.2; 38.7;13.4;    39
06/10/2023 13:15:00;    88;//////;;   0.0; 34.5;1001.6; 43.6;13.7;    39
06/10/2023 13:00:00;    88;//////;;   0.0; 34.5;1001.6; 43.6;13.7;    39
06/10/2023 12:45:00;    88;//////;;   0.0; 34.5;1001.6; 43.6;13.7;    39
06/10/2023 12:30:00;    87;//////;;   0.0; 34.5;1001.6; 43.6;13.7;    39
06/10/2023 11:15:00;    87;//////;;   0.0; 32.5;1004.3; 40.1;13.8;    39
06/10/2023 11:00:00;    87;//////;;   0.0; 32.5;1004.3; 40.1;13.8;    39
06/10/2023 10:45:00;    87;//////;;   0.0; 32.5;1004.3; 40.1;13.8;    39
06/10/2023 10:30:00;    87;//////;;   0.0; 32.5;1004.3; 40.1;13.8;    39
06/10/2023 10:15:00;    87;//////;;   0.0; 31.6;1004.9; 38.1;13.9;    39
06/10/2023 10:00:00;    87;//////;;   0.0; 31.6;1004.9; 38.1;13.9;    39
06/10/2023 09:45:00;    87;//////;;   0.0; 31.6;1004.9; 38.1;13.9;    39
06/10/2023 09:30:00;    88;//////;;   0.0; 31.6;1004.9; 38.1;13.9;    39
06/10/2023 09:15:00;    87;//////;;   0.0; 30.9;1005.5; 35.8;14.0;    39
06/10/2023 09:00:00;    87;//////;;   0.0; 30.9;1005.5; 35.8;14.0;    39
06/10/2023 08:45:00;    88;//////;;   0.0; 30.9;1005.5; 35.8;14.0;    39
06/10/2023 08:30:00;    88;//////;;   0.0; 30.9;1005.5; 35.8;14.0;    39
06/10/2023 08:15:00;    88;//////;;   0.0; 30.6;1005.3; 32.1;13.8;    39
06/10/2023 08:00:00;    88;//////;;   0.0; 30.6;1005.3; 32.1;13.8;    39
06/10/2023 07:45:00;    88;//////;;   0.0; 30.6;1005.3; 32.1;13.8;    39
06/10/2023 07:30:00;    88;//////;;   0.0; 30.6;1005.3; 32.1;13.8;    39
06/10/2023 07:15:00;    88;//////;;   0.0; 30.4;1004.9; 25.1;13.2;    39
06/10/2023 07:00:00;    88;//////;;   0.0; 30.4;1004.9; 25.1;13.2;    39
06/10/2023 06:45:00;    88;//////;;   0.0; 30.4;1004.9; 25.1;13.2;    39
06/10/2023 06:30:00;    88;//////;;   0.0; 30.4;1004.9; 25.1;13.2;    39
06/10/2023 06:15:00;    88;//////;;   0.0; 30.5;1004.0; 23.2;12.9;    39
06/10/2023 06:00:00;    88;//////;;   0.0; 30.5;1004.0; 23.2;12.9;    39
06/10/2023 05:45:00;    88;//////;;   0.0; 30.5;1004.0; 23.2;12.9;    39
06/10/2023 05:30:00;    87;//////;;   0.0; 30.5;1004.0; 23.2;12.9;    39
06/10/2023 05:15:00;    87;//////;;   0.0; 30.8;1003.0; 24.0;12.9;    39
06/10/2023 05:00:00;    87;//////;;   0.0; 30.8;1003.0; 24.0;12.9;    39
06/10/2023 04:45:00;    87;//////;;   0.0; 30.8;1003.0; 24.0;12.9;    39
06/10/2023 04:30:00;    87;//////;;   0.0; 30.8;1003.0; 24.0;12.9;    39
06/10/2023 04:15:00;    87;//////;;   0.0; 31.1;1002.2; 25.1;12.9;    39
06/10/2023 04:00:00;    87;//////;;   0.0; 31.1;1002.2; 25.1;12.9;    39
06/10/2023 03:45:00;    87;//////;;   0.0; 31.1;1002.2; 25.1;12.9;    39
06/10/2023 03:30:00;    87;//////;;   0.0; 31.1;1002.2; 25.1;12.9;    39
06/10/2023 03:15:00;    87;//////;;   0.0; 31.4;1001.9; 26.6;13.0;    39
06/10/2023 03:00:00;    87;//////;;   0.0; 31.4;1001.9; 26.6;13.0;    39
06/10/2023 02:45:00;    87;//////;;   0.0; 31.4;1001.9; 26.6;13.0;    39
06/10/2023 02:30:00;    87;//////;;   0.0; 31.4;1001.9; 26.6;13.0;    39
06/10/2023 02:15:00;    87;//////;;   0.0; 31.8;1001.7; 27.7;13.0;    39
06/10/2023 02:00:00;    87;//////;;   0.0; 31.8;1001.7; 27.7;13.0;    39
06/10/2023 01:45:00;    87;//////;;   0.0; 31.8;1001.7; 27.7;13.0;    39
06/10/2023 01:30:00;    87;//////;;   0.0; 31.8;1001.7; 27.7;13.0;    39
06/10/2023 01:15:00;    87;//////;;   0.0; 32.3;1001.5; 28.8;13.0;    39
06/10/2023 01:00:00;    87;//////;;   0.0; 32.3;1001.5; 28.8;13.0;    39
06/10/2023 00:45:00;    87;//////;;   0.0; 32.3;1001.5; 28.8;13.0;    39
06/10/2023 00:30:00;    87;//////;;   0.0; 32.3;1001.5; 28.8;13.0;    39
06/10/2023 00:15:00;    87;//////;;   0.0; 32.9;1001.9; 29.8;13.0;    39
06/10/2023 00:00:00;    87;//////;;   0.0; 32.9;1001.9; 29.8;13.0;    39
05/10/2023 23:45:00;    87;//////;;   0.0; 32.9;1001.9; 29.8;13.0;    39
05/10/2023 23:30:00;    87;//////;;   0.0; 32.9;1001.9; 29.8;13.0;    39
05/10/2023 21:15:00;    87;//////;;   0.0; 34.6;1000.9; 32.4;13.0;    39
05/10/2023 21:00:00;    87;//////;;   0.0; 34.6;1000.9; 32.4;13.0;    39
05/10/2023 20:45:00;    87;//////;;   0.0; 34.6;1000.9; 32.4;13.0;    39
05/10/2023 20:30:00;    87;//////;;   0.0; 34.6;1000.9; 32.4;13.0;    39
05/10/2023 20:15:00;    87;//////;;   0.0; 35.2; 999.9; 34.2;13.0;    39
05/10/2023 20:00:00;    87;//////;;   0.0; 35.2; 999.9; 34.2;13.0;    39
05/10/2023 19:45:00;    87;//////;;   0.0; 35.2; 999.9; 34.2;13.0;    39
05/10/2023 19:30:00;    87;//////;;   0.0; 35.2; 999.9; 34.2;13.0;    39
05/10/2023 19:15:00;    87;//////;;   0.0; 35.5; 999.2; 35.7;13.1;    39
05/10/2023 19:00:00;    87;//////;;   0.0; 35.5; 999.2; 35.7;13.1;    39
05/10/2023 18:45:00;    87;//////;;   0.0; 35.5; 999.2; 35.7;13.1;    39
05/10/2023 18:30:00;    87;//////;;   0.0; 35.5; 999.2; 35.7;13.1;    39
05/10/2023 18:15:00;    87;//////;;   0.0; 35.9; 998.4; 38.9;13.4;    39
05/10/2023 18:00:00;    87;//////;;   0.0; 35.9; 998.4; 38.9;13.4;    39
05/10/2023 17:45:00;    87;//////;;   0.0; 35.9; 998.4; 38.9;13.4;    39
05/10/2023 17:30:00;    87;//////;;   0.0; 35.9; 998.4; 38.9;13.4;    39
05/10/2023 16:15:00;    87;//////;;   0.0; 36.1; 998.0; 43.8;13.4;    39
05/10/2023 16:00:00;    87;//////;;   0.0; 36.1; 998.0; 43.8;13.4;    39
05/10/2023 15:45:00;    87;//////;;   0.0; 36.1; 998.0; 43.8;13.4;    39
05/10/2023 15:30:00;    87;//////;;   0.0; 36.1; 998.0; 43.8;13.4;    39
05/10/2023 11:15:00;    87;//////;;   0.0; 32.5;1002.4; 40.6;13.8;    39
05/10/2023 11:00:00;    87;//////;;   0.0; 32.5;1002.4; 40.6;13.8;    39
05/10/2023 10:45:00;    87;//////;;   0.0; 32.5;1002.4; 40.6;13.8;    39
05/10/2023 10:30:00;    87;//////;;   0.0; 32.5;1002.4; 40.6;13.8;    39
05/10/2023 10:15:00;    87;//////;;   0.0; 31.8;1003.5; 38.7;13.9;    39
05/10/2023 10:00:00;    88;//////;;   0.0; 31.8;1003.5; 38.7;13.9;    39
05/10/2023 09:45:00;    88;//////;;   0.0; 31.8;1003.5; 38.7;13.9;    39
05/10/2023 09:30:00;    88;//////;;   0.0; 31.8;1003.5; 38.7;13.9;    39
05/10/2023 09:15:00;    88;//////;;   0.0; 31.0;1004.6; 35.8;14.0;    39
05/10/2023 09:00:00;    88;//////;;   0.0; 31.0;1004.6; 35.8;14.0;    39
05/10/2023 08:45:00;    88;//////;;   0.0; 31.0;1004.6; 35.8;14.0;    39
05/10/2023 08:30:00;    88;//////;;   0.0; 31.0;1004.6; 35.8;14.0;    39
05/10/2023 08:15:00;    88;//////;;   0.0; 30.7;1004.9; 31.7;13.8;    39
05/10/2023 08:00:00;    88;//////;;   0.0; 30.7;1004.9; 31.7;13.8;    39
05/10/2023 07:45:00;    88;//////;;   0.0; 30.7;1004.9; 31.7;13.8;    39
05/10/2023 07:30:00;    88;//////;;   0.0; 30.7;1004.9; 31.7;13.8;    39
05/10/2023 07:15:00;    88;//////;;   0.0; 30.5;1004.4; 25.8;13.3;    39
05/10/2023 07:00:00;    88;//////;;   0.0; 30.5;1004.4; 25.8;13.3;    39
05/10/2023 06:45:00;    88;//////;;   0.0; 30.5;1004.4; 25.8;13.3;    39
05/10/2023 06:30:00;    88;//////;;   0.0; 30.5;1004.4; 25.8;13.3;    39
05/10/2023 06:15:00;    88;//////;;   0.0; 30.6;1003.3; 24.4;12.9;    39
05/10/2023 06:00:00;    88;//////;;   0.0; 30.6;1003.3; 24.4;12.9;    39
05/10/2023 05:45:00;    88;//////;;   0.0; 30.6;1003.3; 24.4;12.9;    39
05/10/2023 05:30:00;    88;//////;;   0.0; 30.6;1003.3; 24.4;12.9;    39
05/10/2023 05:15:00;    88;//////;;   0.0; 30.9;1002.2; 25.4;12.9;    39
05/10/2023 05:00:00;    88;//////;;   0.0; 30.9;1002.2; 25.4;12.9;    39
05/10/2023 04:45:00;    88;//////;;   0.0; 30.9;1002.2; 25.4;12.9;    39
05/10/2023 04:30:00;    88;//////;;   0.0; 30.9;1002.2; 25.4;12.9;    39
05/10/2023 04:15:00;    88;//////;;   0.0; 31.0;1001.6; 26.4;12.9;    39
05/10/2023 04:00:00;    88;//////;;   0.0; 31.0;1001.6; 26.4;12.9;    39
05/10/2023 03:45:00;    88;//////;;   0.0; 31.0;1001.6; 26.4;12.9;    39
05/10/2023 03:30:00;    88;//////;;   0.0; 31.0;1001.6; 26.4;12.9;    39
05/10/2023 03:15:00;    88;//////;;   0.0; 31.3;1001.1; 27.2;13.0;    39
05/10/2023 03:00:00;    88;//////;;   0.0; 31.3;1001.1; 27.2;13.0;    39
05/10/2023 02:45:00;    88;//////;;   0.0; 31.3;1001.1; 27.2;13.0;    39
05/10/2023 02:30:00;    88;//////;;   0.0; 31.3;1001.1; 27.2;13.0;    39
05/10/2023 02:15:00;    88;//////;;   0.0; 31.6;1000.6; 28.1;13.0;    39
05/10/2023 02:00:00;    88;//////;;   0.0; 31.6;1000.6; 28.1;13.0;    39
05/10/2023 01:45:00;    88;//////;;   0.0; 31.6;1000.6; 28.1;13.0;    39
05/10/2023 01:30:00;    88;//////;;   0.0; 31.6;1000.6; 28.1;13.0;    39
05/10/2023 01:15:00;    88;//////;;   0.0; 32.1;1001.1; 28.9;13.0;    39
05/10/2023 01:00:00;    88;//////;;   0.0; 32.1;1001.1; 28.9;13.0;    39
05/10/2023 00:45:00;    88;//////;;   0.0; 32.1;1001.1; 28.9;13.0;    39
05/10/2023 00:30:00;    88;//////;;   0.0; 32.1;1001.1; 28.9;13.0;    39
05/10/2023 00:15:00;    88;//////;;   0.0; 32.7;1001.3; 29.8;13.0;    39
05/10/2023 00:00:00;    88;//////;;   0.0; 32.7;1001.3; 29.8;13.0;    39
04/10/2023 23:45:00;    88;//////;;   0.0; 32.7;1001.3; 29.8;13.0;    39
04/10/2023 23:30:00;    88;//////;;   0.0; 32.7;1001.3; 29.8;13.0;    39
04/10/2023 23:15:00;    88;//////;;   0.0; 33.4;1001.4; 30.5;13.0;    39
04/10/2023 23:00:00;    88;//////;;   0.0; 33.4;1001.4; 30.5;13.0;    39
04/10/2023 22:45:00;    88;//////;;   0.0; 33.4;1001.4; 30.5;13.0;    39
04/10/2023 22:30:00;    88;//////;;   0.0; 33.4;1001.4; 30.5;13.0;    39
04/10/2023 22:15:00;    88;//////;;   0.0; 34.2;1001.1; 30.1;13.0;    39
04/10/2023 22:00:00;    88;//////;;   0.0; 34.2;1001.1; 30.1;13.0;    39
04/10/2023 21:45:00;    88;//////;;   0.0; 34.2;1001.1; 30.1;13.0;    39
04/10/2023 21:30:00;    88;//////;;   0.0; 34.2;1001.1; 30.1;13.0;    39
04/10/2023 21:15:00;    88;//////;;   0.0; 34.8;1000.2; 31.8;13.0;    39
04/10/2023 21:00:00;    88;//////;;   0.0; 34.8;1000.2; 31.8;13.0;    39
04/10/2023 20:45:00;    88;//////;;   0.0; 34.8;1000.2; 31.8;13.0;    39
04/10/2023 20:30:00;    88;//////;;   0.0; 34.8;1000.2; 31.8;13.0;    39
04/10/2023 19:15:00;    88;//////;;   0.0; 35.8; 998.2; 35.2;13.1;    39
04/10/2023 19:00:00;    88;//////;;   0.0; 35.8; 998.2; 35.2;13.1;    39
