Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 17:45:00;    81;-99999;;   1.8; 26.1;1010.1; 27.5;13.4;   -29
04/10/2023 17:30:00;    81;-99999;;   1.8; 26.1;1009.7; 28.9;13.8;   -29
04/10/2023 17:15:00;    81;-99999;;   1.8; 26.1;1009.7; 28.9;13.8;   -29
04/10/2023 17:00:00;    81;-99999;;   1.8; 26.1;1009.7; 28.9;13.8;   -29
04/10/2023 16:45:00;    81;-99999;;   1.8; 26.1;1009.7; 28.9;13.8;   -29
04/10/2023 16:30:00;    81;-99999;;   1.8; 26.1;1009.2; 31.2;13.8;   -29
04/10/2023 16:15:00;    81;-99999;;   1.8; 26.1;1009.2; 31.2;13.8;   -29
04/10/2023 16:00:00;    81;-99999;;   1.6; 26.1;1009.2; 31.2;13.8;   -29
04/10/2023 15:45:00;    81;-99999;;   1.6; 26.1;1009.2; 31.2;13.8;   -29
04/10/2023 15:30:00;    81;-99999;;   1.6; 26.2;1009.7; 31.4;13.8;   -29
04/10/2023 15:15:00;    81;-99999;;   1.6; 26.2;1009.7; 31.4;13.8;   -29
04/10/2023 15:00:00;    81;-99999;;   1.6; 26.2;1009.7; 31.4;13.8;   -29
04/10/2023 14:45:00;    81;-99999;;   1.6; 26.2;1009.7; 31.4;13.8;   -29
04/10/2023 14:30:00;    81;-99999;;   1.6; 26.1;1010.0; 29.4;14.0;   -29
04/10/2023 14:15:00;    81;-99999;;   1.6; 26.1;1010.0; 29.4;14.0;   -29
04/10/2023 14:00:00;    81;-99999;;   1.6; 26.1;1010.0; 29.4;14.0;   -29
04/10/2023 13:45:00;    81;-99999;;   1.6; 26.1;1010.0; 29.4;14.0;   -29
04/10/2023 13:30:00;    81;-99999;;   1.6; 26.2;1010.7; 27.8;14.2;   -29
04/10/2023 13:15:00;    81;-99999;;   1.6; 26.2;1010.7; 27.8;14.2;   -29
04/10/2023 13:00:00;    81;-99999;;   1.6; 26.2;1010.7; 27.8;14.2;   -29
04/10/2023 12:45:00;    81;-99999;;   1.6; 26.2;1010.7; 27.8;14.2;   -29
04/10/2023 12:30:00;    81;-99999;;   1.4; 26.2;1011.8; 29.1;14.1;   -29
04/10/2023 12:15:00;    81;-99999;;   0.8; 26.2;1011.8; 29.1;14.1;   -29
04/10/2023 12:00:00;    81;-99999;;   0.8; 26.2;1011.8; 29.1;14.1;   -29
04/10/2023 11:45:00;    81;-99999;;   0.8; 26.2;1011.8; 29.1;14.1;   -29
04/10/2023 11:30:00;    81;-99999;;   0.8; 26.1;1011.7; 29.4;14.2;   -29
04/10/2023 11:15:00;    81;-99999;;   0.8; 26.1;1011.7; 29.4;14.2;   -29
04/10/2023 11:00:00;    81;-99999;;   0.8; 26.1;1011.7; 29.4;14.2;   -29
04/10/2023 10:45:00;    81;-99999;;   0.6; 26.1;1011.7; 29.4;14.2;   -29
04/10/2023 10:30:00;    81;-99999;;   0.6; 26.2;1012.0; 29.5;14.1;   -29
04/10/2023 10:15:00;    81;-99999;;   0.6; 26.2;1012.0; 29.5;14.1;   -29
04/10/2023 10:00:00;    81;-99999;;   0.6; 26.2;1012.0; 29.5;14.1;   -29
04/10/2023 09:45:00;    81;-99999;;   0.6; 26.2;1012.0; 29.5;14.1;   -29
04/10/2023 09:30:00;    81;-99999;;   0.6; 26.1;1011.7; 28.3;14.1;   -29
04/10/2023 09:15:00;    81;-99999;;   0.6; 26.1;1011.7; 28.3;14.1;   -29
04/10/2023 09:00:00;    81;-99999;;   0.6; 26.1;1011.7; 28.3;14.1;   -29
04/10/2023 08:45:00;    81;-99999;;   0.6; 26.1;1011.7; 28.3;14.1;   -29
04/10/2023 08:30:00;    81;-99999;;   0.6; 26.0;1011.4; 27.8;13.8;   -29
04/10/2023 08:15:00;    81;-99999;;   0.6; 26.0;1011.4; 27.8;13.8;   -29
04/10/2023 08:00:00;    81;-99999;;   0.6; 26.0;1011.4; 27.8;13.8;   -29
04/10/2023 07:45:00;    81;-99999;;   0.6; 26.0;1011.4; 27.8;13.8;   -29
04/10/2023 07:30:00;    82;    84;;   0.6; 26.1;1010.4; 24.5;13.2;   -29
04/10/2023 07:15:00;    82;    84;;   0.6; 26.1;1010.4; 24.5;13.2;   -29
04/10/2023 07:00:00;    82;    84;;   0.6; 26.1;1010.4; 24.5;13.2;   -29
04/10/2023 06:45:00;    82;    84;;   0.6; 26.1;1010.4; 24.5;13.2;   -29
04/10/2023 06:30:00;    82;-99999;;   0.6; 26.1;1009.9; 23.5;12.7;   -29
04/10/2023 06:15:00;    82;-99999;;   0.6; 26.1;1009.9; 23.5;12.7;   -29
04/10/2023 06:00:00;    82;-99999;;   0.6; 26.1;1009.9; 23.5;12.7;   -29
04/10/2023 05:45:00;    82;-99999;;   0.6; 26.1;1009.9; 23.5;12.7;   -29
04/10/2023 05:30:00;    82;-99999;;   0.6; 26.0;1011.3; 23.6;12.7;   -29
04/10/2023 05:15:00;    82;-99999;;   0.6; 26.0;1011.3; 23.6;12.7;   -29
04/10/2023 05:00:00;    82;-99999;;   0.6; 26.0;1011.3; 23.6;12.7;   -29
04/10/2023 04:45:00;    82;-99999;;   0.6; 26.0;1011.3; 23.6;12.7;   -29
04/10/2023 04:30:00;    82;-99999;;   0.6; 26.1;1011.5; 23.6;12.8;   -29
04/10/2023 04:15:00;    82;-99999;;   0.6; 26.1;1011.5; 23.6;12.8;   -29
04/10/2023 04:00:00;    82;-99999;;   0.6; 26.1;1011.5; 23.6;12.8;   -29
04/10/2023 03:45:00;    82;-99999;;   0.6; 26.1;1011.5; 23.6;12.8;   -29
04/10/2023 03:30:00;    82;-99999;;   0.6; 26.1;1011.4; 23.7;12.8;   -29
04/10/2023 03:15:00;    82;-99999;;   0.6; 26.1;1011.4; 23.7;12.8;   -29
04/10/2023 03:00:00;    82;-99999;;   0.6; 26.1;1011.4; 23.7;12.8;   -29
04/10/2023 02:45:00;    82;-99999;;   0.6; 26.1;1011.4; 23.7;12.8;   -29
04/10/2023 02:30:00;    82;-99999;;   0.6; 26.1;1011.0; 23.7;12.8;   -29
04/10/2023 02:15:00;    82;-99999;;   0.6; 26.1;1011.0; 23.7;12.8;   -29
04/10/2023 02:00:00;    82;-99999;;   0.6; 26.1;1011.0; 23.7;12.8;   -29
04/10/2023 01:45:00;    82;-99999;;   0.6; 26.1;1011.0; 23.7;12.8;   -29
04/10/2023 01:30:00;    82;-99999;;   0.6; 26.1;1011.3; 24.0;12.8;   -29
04/10/2023 01:15:00;    82;-99999;;   0.6; 26.1;1011.3; 24.0;12.8;   -29
04/10/2023 01:00:00;    82;-99999;;   0.6; 26.1;1011.3; 24.0;12.8;   -29
04/10/2023 00:45:00;    82;-99999;;   0.6; 26.1;1011.3; 24.0;12.8;   -29
04/10/2023 00:30:00;    82;-99999;;   0.6; 26.1;1011.4; 24.4;12.8;   -29
04/10/2023 00:15:00;    82;-99999;;   0.6; 26.1;1011.4; 24.4;12.8;   -29
04/10/2023 00:00:00;    82;-99999;;   0.6; 26.1;1011.4; 24.4;12.8;   -29
03/10/2023 23:45:00;    82;-99999;;   0.6; 26.1;1011.4; 24.4;12.8;   -29
03/10/2023 23:30:00;    82;-99999;;   0.6; 26.0;1011.4; 24.7;12.9;   -29
03/10/2023 23:15:00;    82;-99999;;   0.6; 26.0;1011.4; 24.7;12.9;   -29
03/10/2023 23:00:00;    82;-99999;;   0.6; 26.0;1011.4; 24.7;12.9;   -29
03/10/2023 22:45:00;    82;-99999;;   0.6; 26.0;1011.4; 24.7;12.9;   -29
03/10/2023 21:30:00;    82;-99999;;   0.6; 26.1;1011.5; 25.2;12.9;   -29
03/10/2023 21:15:00;    82;-99999;;   0.6; 26.1;1011.5; 25.2;12.9;   -29
03/10/2023 21:00:00;    82;-99999;;   0.6; 26.1;1011.5; 25.2;12.9;   -29
03/10/2023 20:45:00;    82;-99999;;   0.6; 26.1;1011.5; 25.2;12.9;   -29
03/10/2023 20:30:00;    82;-99999;;   0.6; 26.1;1010.9; 25.8;12.9;   -29
03/10/2023 20:15:00;    82;-99999;;   0.6; 26.1;1010.9; 25.8;12.9;   -29
03/10/2023 20:00:00;    82;-99999;;   0.6; 26.1;1010.9; 25.8;12.9;   -29
03/10/2023 19:45:00;    82;-99999;;   0.6; 26.1;1010.9; 25.8;12.9;   -29
03/10/2023 18:30:00;    82;-99999;;   0.6; 26.1;1009.4; 28.5;13.2;   -29
03/10/2023 18:15:00;    82;-99999;;   0.6; 26.1;1009.4; 28.5;13.2;   -29
03/10/2023 18:00:00;    82;-99999;;   0.6; 26.1;1009.4; 28.5;13.2;   -29
03/10/2023 17:45:00;    82;-99999;;   0.6; 26.1;1009.4; 28.5;13.2;   -29
03/10/2023 17:30:00;    82;-99999;;   0.6; 26.1;1008.5; 30.7;13.8;   -29
03/10/2023 17:15:00;    82;-99999;;   0.6; 26.1;1008.5; 30.7;13.8;   -29
03/10/2023 17:00:00;    82;-99999;;   0.6; 26.1;1008.5; 30.7;13.8;   -29
03/10/2023 16:45:00;    82;-99999;;   0.6; 26.1;1008.5; 30.7;13.8;   -29
03/10/2023 16:30:00;    82;-99999;;   0.6; 26.1;1008.2; 32.8;13.7;   -29
03/10/2023 16:15:00;    82;-99999;;   0.6; 26.1;1008.2; 32.8;13.7;   -29
03/10/2023 16:00:00;    82;-99999;;   0.6; 26.1;1008.2; 32.8;13.7;   -29
03/10/2023 15:45:00;    82;-99999;;   0.6; 26.1;1008.2; 32.8;13.7;   -29
03/10/2023 15:30:00;    82;-99999;;   0.6; 26.2;1008.3; 33.8;13.7;   -29
03/10/2023 15:15:00;    82;-99999;;   0.6; 26.2;1008.3; 33.8;13.7;   -29
03/10/2023 15:00:00;    82;-99999;;   0.6; 26.2;1008.3; 33.8;13.7;   -29
03/10/2023 14:45:00;    82;-99999;;   0.6; 26.2;1008.3; 33.8;13.7;   -29
03/10/2023 14:30:00;    82;-99999;;   0.6; 26.1;1008.6; 34.3;13.8;   -29
03/10/2023 14:15:00;    82;-99999;;   0.6; 26.1;1008.6; 34.3;13.8;   -29
03/10/2023 14:00:00;    82;-99999;;   0.6; 26.1;1008.6; 34.3;13.8;   -29
03/10/2023 13:45:00;    82;-99999;;   0.6; 26.1;1008.6; 34.3;13.8;   -29
03/10/2023 13:30:00;    82;-99999;;   0.6; 26.1;1009.9; 33.2;14.0;   -29
03/10/2023 13:15:00;    82;-99999;;   0.6; 26.1;1009.9; 33.2;14.0;   -29
03/10/2023 13:00:00;    82;-99999;;   0.6; 26.1;1009.9; 33.2;14.0;   -29
03/10/2023 12:45:00;    82;-99999;;   0.6; 26.1;1009.9; 33.2;14.0;   -29
03/10/2023 12:30:00;    82;-99999;;   0.6; 26.0;1010.6; 33.8;14.0;   -29
03/10/2023 12:15:00;    82;-99999;;   0.6; 26.0;1010.6; 33.8;14.0;   -29
03/10/2023 12:00:00;    82;-99999;;   0.6; 26.0;1010.6; 33.8;14.0;   -29
03/10/2023 11:45:00;    82;-99999;;   0.6; 26.0;1010.6; 33.8;14.0;   -29
03/10/2023 11:30:00;    82;-99999;;   0.6; 26.1;1011.8; 32.5;14.0;   -29
03/10/2023 11:15:00;    82;-99999;;   0.6; 26.1;1011.8; 32.5;14.0;   -29
03/10/2023 11:00:00;    82;-99999;;   0.6; 26.1;1011.8; 32.5;14.0;   -29
03/10/2023 10:45:00;    82;-99999;;   0.6; 26.1;1011.8; 32.5;14.0;   -29
03/10/2023 10:30:00;    82;-99999;;   0.6; 26.1;1012.1; 31.2;14.1;   -29
03/10/2023 10:15:00;    82;-99999;;   0.6; 26.1;1012.1; 31.2;14.1;   -29
03/10/2023 10:00:00;    82;-99999;;   0.6; 26.1;1012.1; 31.2;14.1;   -29
03/10/2023 09:45:00;    83;-99999;;   0.6; 26.1;1012.1; 31.2;14.1;   -29
03/10/2023 09:30:00;    83;-99999;;   0.6; 26.1;1012.4; 30.8;14.1;   -29
03/10/2023 09:15:00;    83;-99999;;   0.6; 26.1;1012.4; 30.8;14.1;   -29
03/10/2023 09:00:00;    83;-99999;;   0.6; 26.1;1012.4; 30.8;14.1;   -29
03/10/2023 08:45:00;    83;-99999;;   0.6; 26.1;1012.4; 30.8;14.1;   -29
03/10/2023 08:30:00;    83;-99999;;   0.6; 26.1;1012.4; 29.5;14.0;   -29
03/10/2023 08:15:00;    83;-99999;;   0.6; 26.1;1012.4; 29.5;14.0;   -29
03/10/2023 08:00:00;    83;-99999;;   0.6; 26.1;1012.4; 29.5;14.0;   -29
03/10/2023 07:45:00;    83;-99999;;   0.6; 26.1;1012.4; 29.5;14.0;   -29
03/10/2023 07:30:00;    83;    85;;   0.6; 26.0;1012.0; 27.5;13.4;   -29
03/10/2023 07:15:00;    83;    85;;   0.6; 26.0;1012.0; 27.5;13.4;   -29
03/10/2023 07:00:00;    83;    85;;   0.6; 26.0;1012.0; 27.5;13.4;   -29
03/10/2023 06:45:00;    83;    85;;   0.6; 26.0;1012.0; 27.5;13.4;   -29
03/10/2023 06:30:00;    83;-99999;;   0.6; 26.1;1011.6; 23.6;12.8;   -29
03/10/2023 06:15:00;    83;-99999;;   0.6; 26.1;1011.6; 23.6;12.8;   -29
03/10/2023 06:00:00;    83;-99999;;   0.6; 26.1;1011.6; 23.6;12.8;   -29
03/10/2023 05:45:00;    83;-99999;;   0.6; 26.1;1011.6; 23.6;12.8;   -29
03/10/2023 05:30:00;    83;-99999;;   0.6; 26.1;1010.5; 23.8;12.7;   -29
03/10/2023 05:15:00;    83;-99999;;   0.6; 26.1;1010.5; 23.8;12.7;   -29
03/10/2023 05:00:00;    83;-99999;;   0.6; 26.1;1010.5; 23.8;12.7;   -29
03/10/2023 04:45:00;    83;-99999;;   0.6; 26.1;1010.5; 23.8;12.7;   -29
03/10/2023 04:30:00;    83;-99999;;   0.6; 26.1;1010.0; 23.8;12.8;   -29
03/10/2023 04:15:00;    83;-99999;;   0.6; 26.1;1010.0; 23.8;12.8;   -29
03/10/2023 04:00:00;    83;-99999;;   0.6; 26.1;1010.0; 23.8;12.8;   -29
03/10/2023 03:45:00;    83;-99999;;   0.6; 26.1;1010.0; 23.8;12.8;   -29
03/10/2023 03:30:00;    83;-99999;;   0.6; 26.1;1009.4; 24.2;12.8;   -29
03/10/2023 03:15:00;    83;-99999;;   0.6; 26.1;1009.4; 24.2;12.8;   -29
03/10/2023 03:00:00;    83;-99999;;   0.6; 26.1;1009.4; 24.2;12.8;   -29
03/10/2023 02:45:00;    83;-99999;;   0.6; 26.1;1009.4; 24.2;12.8;   -29
03/10/2023 02:30:00;    83;-99999;;   0.6; 26.1;1009.6; 24.4;12.8;   -29
03/10/2023 02:15:00;    83;-99999;;   0.6; 26.1;1009.6; 24.4;12.8;   -29
03/10/2023 02:00:00;    83;-99999;;   0.6; 26.1;1009.6; 24.4;12.8;   -29
03/10/2023 01:45:00;    83;-99999;;   0.6; 26.1;1009.6; 24.4;12.8;   -29
03/10/2023 01:30:00;    83;-99999;;   0.6; 26.0;1010.0; 24.7;12.8;   -29
03/10/2023 01:15:00;    83;-99999;;   0.6; 26.0;1010.0; 24.7;12.8;   -29
03/10/2023 01:00:00;    83;-99999;;   0.6; 26.0;1010.0; 24.7;12.8;   -29
03/10/2023 00:45:00;    83;-99999;;   0.6; 26.0;1010.0; 24.7;12.8;   -29
03/10/2023 00:30:00;    83;-99999;;   0.6; 26.0;1010.9; 25.1;12.8;   -29
03/10/2023 00:15:00;    83;-99999;;   0.6; 26.0;1010.9; 25.1;12.8;   -29
03/10/2023 00:00:00;    83;-99999;;   0.6; 26.0;1010.9; 25.1;12.8;   -29
02/10/2023 23:45:00;    83;-99999;;   0.6; 26.0;1010.9; 25.1;12.8;   -29
02/10/2023 23:30:00;    83;-99999;;   0.6; 26.0;1011.2; 25.2;12.9;   -29
02/10/2023 23:15:00;    83;-99999;;   0.6; 26.0;1011.2; 25.2;12.9;   -29
02/10/2023 23:00:00;    83;-99999;;   0.6; 26.0;1011.2; 25.2;12.9;   -29
02/10/2023 22:45:00;    83;-99999;;   0.6; 26.0;1011.2; 25.2;12.9;   -29
02/10/2023 22:30:00;    83;-99999;;   0.6; 26.1;1011.3; 25.3;12.9;   -29
02/10/2023 22:15:00;    83;-99999;;   0.6; 26.1;1011.3; 25.3;12.9;   -29
02/10/2023 22:00:00;    83;-99999;;   0.6; 26.1;1011.3; 25.3;12.9;   -29
02/10/2023 21:45:00;    83;-99999;;   0.6; 26.1;1011.3; 25.3;12.9;   -29
02/10/2023 18:30:00;    83;-99999;;   0.6; 26.1;1009.4; 28.7;13.2;   -29
02/10/2023 18:15:00;    83;-99999;;   0.6; 26.1;1009.4; 28.7;13.2;   -29
02/10/2023 18:00:00;    83;-99999;;   0.6; 26.1;1009.4; 28.7;13.2;   -29
02/10/2023 17:45:00;    83;-99999;;   0.6; 26.1;1009.4; 28.7;13.2;   -29
02/10/2023 17:30:00;    83;    86;;   0.6; 26.1;1009.1; 30.8;13.8;   -29
02/10/2023 17:15:00;    83;    86;;   0.6; 26.1;1009.1; 30.8;13.8;   -29
02/10/2023 17:00:00;    83;    86;;   0.6; 26.1;1009.1; 30.8;13.8;   -29
02/10/2023 16:45:00;    83;    86;;   0.6; 26.1;1009.1; 30.8;13.8;   -29
02/10/2023 16:30:00;    83;-99999;;   0.6; 26.1;1009.0; 32.5;13.7;   -29
02/10/2023 16:15:00;    83;-99999;;   0.6; 26.1;1009.0; 32.5;13.7;   -29
02/10/2023 16:00:00;    83;-99999;;   0.6; 26.1;1009.0; 32.5;13.7;   -29
02/10/2023 15:45:00;    83;-99999;;   0.6; 26.1;1009.0; 32.5;13.7;   -29
02/10/2023 15:30:00;    83;-99999;;   0.6; 26.1;1009.1; 33.4;13.7;   -29
02/10/2023 15:15:00;    83;-99999;;   0.6; 26.1;1009.1; 33.4;13.7;   -29
02/10/2023 15:00:00;    83;-99999;;   0.6; 26.1;1009.1; 33.4;13.7;   -29
02/10/2023 14:45:00;    83;-99999;;   0.6; 26.1;1009.1; 33.4;13.7;   -29
02/10/2023 14:30:00;    83;-99999;;   0.6; 26.1;1009.6; 33.0;13.9;   -29
02/10/2023 14:15:00;    83;-99999;;   0.6; 26.1;1009.6; 33.0;13.9;   -29
02/10/2023 14:00:00;    83;-99999;;   0.6; 26.1;1009.6; 33.0;13.9;   -29
02/10/2023 13:45:00;    83;-99999;;   0.6; 26.1;1009.6; 33.0;13.9;   -29
02/10/2023 13:30:00;    83;-99999;;   0.6; 26.2;1010.4; 32.3;14.0;   -29
02/10/2023 13:15:00;    84;-99999;;   0.6; 26.2;1010.4; 32.3;14.0;   -29
02/10/2023 13:00:00;    84;-99999;;   0.6; 26.2;1010.4; 32.3;14.0;   -29
02/10/2023 12:45:00;    84;-99999;;   0.6; 26.2;1010.4; 32.3;14.0;   -29
02/10/2023 12:30:00;    84;-99999;;   0.6; 26.1;1011.6; 32.2;14.0;   -29
02/10/2023 12:15:00;    84;-99999;;   0.6; 26.1;1011.6; 32.2;14.0;   -29
02/10/2023 12:00:00;    84;-99999;;   0.6; 26.1;1011.6; 32.2;14.0;   -29
02/10/2023 11:45:00;    84;-99999;;   0.6; 26.1;1011.6; 32.2;14.0;   -29
02/10/2023 11:30:00;    84;-99999;;   0.6; 26.1;1012.2; 32.3;14.0;   -29
02/10/2023 11:15:00;    84;-99999;;   0.6; 26.1;1012.2; 32.3;14.0;   -29
02/10/2023 11:00:00;    84;-99999;;   0.6; 26.1;1012.2; 32.3;14.0;   -29
02/10/2023 10:45:00;    84;-99999;;   0.6; 26.1;1012.2; 32.3;14.0;   -29
02/10/2023 10:30:00;    84;-99999;;   0.6; 26.1;1012.1; 31.4;14.1;   -29
02/10/2023 10:15:00;    84;-99999;;   0.6; 26.1;1012.1; 31.4;14.1;   -29
02/10/2023 10:00:00;    84;-99999;;   0.6; 26.1;1012.1; 31.4;14.1;   -29
02/10/2023 09:45:00;    84;-99999;;   0.6; 26.1;1012.1; 31.4;14.1;   -29
02/10/2023 09:30:00;    84;-99999;;   0.6; 26.1;1012.4; 31.3;14.1;   -29
02/10/2023 09:15:00;    84;-99999;;   0.6; 26.1;1012.4; 31.3;14.1;   -29
02/10/2023 09:00:00;    84;-99999;;   0.6; 26.1;1012.4; 31.3;14.1;   -29
02/10/2023 08:45:00;    84;-99999;;   0.6; 26.1;1012.4; 31.3;14.1;   -29
02/10/2023 08:30:00;    84;-99999;;   0.6; 26.1;1012.7; 30.0;14.0;   -29
02/10/2023 08:15:00;    84;-99999;;   0.6; 26.1;1012.7; 30.0;14.0;   -29
02/10/2023 08:00:00;    84;-99999;;   0.6; 26.1;1012.7; 30.0;14.0;   -29
02/10/2023 07:45:00;    84;-99999;;   0.6; 26.1;1012.7; 30.0;14.0;   -29
02/10/2023 07:30:00;    84;    86;;   0.6; 26.1;1012.1; 24.1;13.5;   -29
02/10/2023 07:15:00;    84;    86;;   0.6; 26.1;1012.1; 24.1;13.5;   -29
02/10/2023 07:00:00;    84;    86;;   0.6; 26.1;1012.1; 24.1;13.5;   -29
02/10/2023 06:45:00;    84;    86;;   0.4; 26.1;1012.1; 24.1;13.5;   -29
02/10/2023 06:30:00;    84;-99999;;   0.4; 26.1;1011.5; 20.4;12.8;   -29
02/10/2023 06:15:00;    84;-99999;;   0.4; 26.1;1011.5; 20.4;12.8;   -29
02/10/2023 06:00:00;    84;-99999;;   0.4; 26.1;1011.5; 20.4;12.8;   -29
02/10/2023 05:45:00;    84;-99999;;   0.4; 26.1;1011.5; 20.4;12.8;   -29
02/10/2023 05:30:00;    84;-99999;;   0.4; 26.1;1010.7; 20.3;12.7;   -29
02/10/2023 05:15:00;    84;-99999;;   0.4; 26.1;1010.7; 20.3;12.7;   -29
02/10/2023 05:00:00;    84;-99999;;   0.4; 26.1;1010.7; 20.3;12.7;   -29
02/10/2023 04:45:00;    84;-99999;;   0.4; 26.1;1010.7; 20.3;12.7;   -29
02/10/2023 04:30:00;    84;-99999;;   0.4; 26.2;1010.6; 20.7;12.8;   -29
02/10/2023 04:15:00;    84;-99999;;   0.4; 26.2;1010.6; 20.7;12.8;   -29
02/10/2023 04:00:00;    84;-99999;;   0.4; 26.2;1010.6; 20.7;12.8;   -29
02/10/2023 03:45:00;    84;-99999;;   0.4; 26.2;1010.6; 20.7;12.8;   -29
02/10/2023 03:30:00;    84;-99999;;   0.4; 26.1;1010.9; 21.1;12.8;   -29
02/10/2023 03:15:00;    84;-99999;;   0.4; 26.1;1010.9; 21.1;12.8;   -29
02/10/2023 03:00:00;    84;-99999;;   0.4; 26.1;1010.9; 21.1;12.8;   -29
02/10/2023 02:45:00;    84;-99999;;   0.4; 26.1;1010.9; 21.1;12.8;   -29
02/10/2023 02:30:00;    84;-99999;;   0.4; 26.1;1011.8; 21.5;12.8;   -29
02/10/2023 02:15:00;    84;-99999;;   0.4; 26.1;1011.8; 21.5;12.8;   -29
02/10/2023 02:00:00;    84;-99999;;   0.4; 26.1;1011.8; 21.5;12.8;   -29
02/10/2023 01:45:00;    84;-99999;;   0.4; 26.1;1011.8; 21.5;12.8;   -29
02/10/2023 01:30:00;    84;-99999;;   0.4; 26.2;1012.4; 21.4;12.8;   -29
02/10/2023 01:15:00;    84;-99999;;   0.4; 26.2;1012.4; 21.4;12.8;   -29
02/10/2023 01:00:00;    84;-99999;;   0.4; 26.2;1012.4; 21.4;12.8;   -29
02/10/2023 00:45:00;    84;-99999;;   0.4; 26.2;1012.4; 21.4;12.8;   -29
02/10/2023 00:30:00;    84;-99999;;   0.4; 26.1;1013.3; 21.9;12.8;   -29
02/10/2023 00:15:00;    84;-99999;;   0.4; 26.1;1013.3; 21.9;12.8;   -29
02/10/2023 00:00:00;    84;-99999;;   0.4; 26.1;1013.3; 21.9;12.8;   -29
01/10/2023 23:45:00;    84;-99999;;   0.4; 26.1;1013.3; 21.9;12.8;   -29
01/10/2023 23:30:00;    84;-99999;;   0.4; 26.0;1014.2; 22.7;12.9;   -29
01/10/2023 23:15:00;    84;-99999;;   0.4; 26.0;1014.2; 22.7;12.9;   -29
01/10/2023 23:00:00;    84;-99999;;   0.4; 26.0;1014.2; 22.7;12.9;   -29
01/10/2023 22:45:00;    84;-99999;;   0.4; 26.0;1014.2; 22.7;12.9;   -29
01/10/2023 22:30:00;    84;-99999;;   0.4; 26.1;1014.5; 23.3;12.9;   -29
01/10/2023 22:15:00;    84;-99999;;   0.4; 26.1;1014.5; 23.3;12.9;   -29
01/10/2023 22:00:00;    84;-99999;;   0.4; 26.1;1014.5; 23.3;12.9;   -29
01/10/2023 21:45:00;    84;-99999;;   0.4; 26.1;1014.5; 23.3;12.9;   -29
01/10/2023 18:30:00;    84;-99999;;   0.4; 26.1;1012.4; 26.0;13.3;   -29
01/10/2023 18:15:00;    84;-99999;;   0.4; 26.1;1012.4; 26.0;13.3;   -29
01/10/2023 18:00:00;    84;-99999;;   0.4; 26.1;1012.4; 26.0;13.3;   -29
01/10/2023 17:45:00;    84;-99999;;   0.4; 26.1;1012.4; 26.0;13.3;   -29
01/10/2023 17:30:00;    84;-99999;;   0.4; 26.2;1012.0; 26.8;13.7;   -29
01/10/2023 17:15:00;    85;-99999;;   0.4; 26.2;1012.0; 26.8;13.7;   -29
01/10/2023 17:00:00;    85;-99999;;   0.4; 26.2;1012.0; 26.8;13.7;   -29
01/10/2023 16:45:00;    85;-99999;;   0.4; 26.2;1012.0; 26.8;13.7;   -29
01/10/2023 16:30:00;    85;-99999;;   0.4; 26.1;1011.6; 27.5;13.8;   -29
01/10/2023 16:15:00;    85;-99999;;   0.4; 26.1;1011.6; 27.5;13.8;   -29
01/10/2023 16:00:00;    85;-99999;;   0.4; 26.1;1011.6; 27.5;13.8;   -29
01/10/2023 15:45:00;    85;-99999;;   0.4; 26.1;1011.6; 27.5;13.8;   -29
01/10/2023 15:30:00;    85;-99999;;   0.4; 26.1;1011.5; 29.1;13.8;   -29
01/10/2023 15:15:00;    85;-99999;;   0.4; 26.1;1011.5; 29.1;13.8;   -29
01/10/2023 15:00:00;    85;-99999;;   0.4; 26.1;1011.5; 29.1;13.8;   -29
01/10/2023 14:45:00;    85;-99999;;   0.4; 26.1;1011.5; 29.1;13.8;   -29
01/10/2023 14:30:00;    85;-99999;;   0.4; 26.1;1012.0; 29.4;14.0;   -29
01/10/2023 14:15:00;    85;-99999;;   0.4; 26.1;1012.0; 29.4;14.0;   -29
01/10/2023 14:00:00;    85;-99999;;   0.4; 26.1;1012.0; 29.4;14.0;   -29
01/10/2023 13:45:00;    85;-99999;;   0.4; 26.1;1012.0; 29.4;14.0;   -29
01/10/2023 13:30:00;    85;-99999;;   0.4; 26.1;1012.2; 30.5;14.1;   -29
01/10/2023 13:15:00;    85;-99999;;   0.4; 26.1;1012.2; 30.5;14.1;   -29
01/10/2023 13:00:00;    85;-99999;;   0.4; 26.1;1012.2; 30.5;14.1;   -29
01/10/2023 12:45:00;    85;-99999;;   0.4; 26.1;1012.2; 30.5;14.1;   -29
01/10/2023 12:30:00;    85;-99999;;   0.4; 26.1;1012.9; 31.4;14.1;   -29
01/10/2023 12:15:00;    85;-99999;;   0.4; 26.1;1012.9; 31.4;14.1;   -29
01/10/2023 12:00:00;    85;-99999;;   0.4; 26.1;1012.9; 31.4;14.1;   -29
01/10/2023 11:45:00;    85;-99999;;   0.4; 26.1;1012.9; 31.4;14.1;   -29
01/10/2023 11:30:00;    85;-99999;;   0.4; 26.1;1013.9; 30.6;14.1;   -29
01/10/2023 11:15:00;    85;-99999;;   0.4; 26.1;1013.9; 30.6;14.1;   -29
01/10/2023 11:00:00;    85;-99999;;   0.4; 26.1;1013.9; 30.6;14.1;   -29
