Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 16:30:00;    45;//////;;  21.2;/////; 963.0; 42.6;13.2;  -854
22/09/2023 16:15:00;    44;//////;;  21.2;/////; 963.1; 41.5;13.2;  -854
22/09/2023 16:00:00;    45;//////;;  21.2;/////; 963.1; 41.5;13.2;  -854
22/09/2023 15:45:00;    45;//////;;  21.2;/////; 963.1; 41.5;13.2;  -854
22/09/2023 15:30:00;    44;//////;;  21.2;/////; 963.1; 41.5;13.2;  -854
22/09/2023 15:15:00;    44;//////;;  19.0;/////; 963.5; 40.2;13.2;  -854
22/09/2023 15:00:00;    45;//////;;  19.0;/////; 963.5; 40.2;13.2;  -854
22/09/2023 14:45:00;    44;//////;;  19.0;/////; 963.5; 40.2;13.2;  -854
22/09/2023 14:30:00;    44;//////;;  19.0;/////; 963.5; 40.2;13.2;  -854
22/09/2023 14:15:00;    44;//////;;  19.0;/////; 964.5; 39.1;13.3;  -854
22/09/2023 14:00:00;    44;//////;;  19.0;/////; 964.5; 39.1;13.3;  -854
22/09/2023 13:45:00;    45;//////;;  19.0;/////; 964.5; 39.1;13.3;  -854
22/09/2023 13:30:00;    45;//////;;  19.0;/////; 964.5; 39.1;13.3;  -854
22/09/2023 13:15:00;    45;//////;;  19.0;/////; 965.5; 38.0;13.3;  -854
22/09/2023 13:00:00;    44;//////;;  19.0;/////; 965.5; 38.0;13.3;  -854
22/09/2023 12:45:00;    44;//////;;  19.0;/////; 965.5; 38.0;13.3;  -854
22/09/2023 12:30:00;    45;//////;;  19.0;/////; 965.5; 38.0;13.3;  -854
22/09/2023 12:15:00;    45;//////;;  19.0;/////; 966.2; 36.5;13.4;  -854
22/09/2023 12:00:00;    45;//////;;  19.0;/////; 966.2; 36.5;13.4;  -854
22/09/2023 11:45:00;    45;//////;;  19.0;/////; 966.2; 36.5;13.4;  -854
22/09/2023 11:30:00;    45;//////;;  19.0;/////; 966.2; 36.5;13.4;  -854
22/09/2023 11:15:00;    45;//////;;  19.0;/////; 967.1; 34.6;13.4;  -854
22/09/2023 11:00:00;    45;//////;;  19.0;/////; 967.1; 34.6;13.4;  -854
22/09/2023 10:45:00;    45;//////;;  19.0;/////; 967.1; 34.6;13.4;  -854
22/09/2023 10:30:00;    45;//////;;  19.0;/////; 967.1; 34.6;13.4;  -854
22/09/2023 10:15:00;    45;//////;;  19.0;/////; 967.3; 32.1;13.5;  -854
22/09/2023 10:00:00;    45;//////;;  19.0;/////; 967.3; 32.1;13.5;  -854
22/09/2023 09:45:00;    45;//////;;  19.0;/////; 967.3; 32.1;13.5;  -854
22/09/2023 09:30:00;    45;//////;;  19.0;/////; 967.3; 32.1;13.5;  -854
22/09/2023 09:15:00;    45;//////;;  19.0;/////; 967.5; 27.6;14.0;  -854
22/09/2023 09:00:00;    45;//////;;  19.0;/////; 967.5; 27.6;14.0;  -854
22/09/2023 08:45:00;    45;//////;;  18.0;/////; 967.5; 27.6;14.0;  -854
22/09/2023 08:30:00;    45;//////;;  18.0;/////; 967.5; 27.6;14.0;  -854
22/09/2023 08:15:00;    45;//////;;  18.0;/////; 967.3; 23.6;14.1;  -854
22/09/2023 08:00:00;    45;//////;;  18.0;/////; 967.3; 23.6;14.1;  -854
22/09/2023 07:45:00;    44;//////;;  18.0;/////; 967.3; 23.6;14.1;  -854
22/09/2023 07:30:00;    45;//////;;  18.0;/////; 967.3; 23.6;14.1;  -854
22/09/2023 07:15:00;    45;//////;;  18.0;/////; 966.9; 21.6;12.9;  -854
22/09/2023 07:00:00;    45;//////;;  18.0;/////; 966.9; 21.6;12.9;  -854
22/09/2023 06:45:00;    45;//////;;  18.0;/////; 966.9; 21.6;12.9;  -854
22/09/2023 06:30:00;    45;//////;;  18.0;/////; 966.9; 21.6;12.9;  -854
22/09/2023 06:15:00;    45;//////;;  18.0;/////; 966.2; 22.2;12.8;  -854
22/09/2023 06:00:00;    45;//////;;  18.0;/////; 966.2; 22.2;12.8;  -854
22/09/2023 05:45:00;    45;//////;;  18.0;/////; 966.2; 22.2;12.8;  -854
22/09/2023 05:30:00;    45;//////;;  18.0;/////; 966.2; 22.2;12.8;  -854
22/09/2023 05:15:00;    45;//////;;  18.0;/////; 965.6; 22.4;12.9;  -854
22/09/2023 05:00:00;    45;//////;;  18.0;/////; 965.6; 22.4;12.9;  -854
22/09/2023 04:45:00;    45;//////;;  18.0;/////; 965.6; 22.4;12.9;  -854
22/09/2023 04:30:00;    45;//////;;  18.0;/////; 965.6; 22.4;12.9;  -854
22/09/2023 04:15:00;    45;//////;;  18.0;/////; 965.1; 22.3;12.9;  -854
22/09/2023 04:00:00;    45;//////;;  18.0;/////; 965.1; 22.3;12.9;  -854
22/09/2023 03:45:00;    45;//////;;  18.0;/////; 965.1; 22.3;12.9;  -854
22/09/2023 03:30:00;    45;//////;;  18.0;/////; 965.1; 22.3;12.9;  -854
22/09/2023 03:15:00;    45;//////;;  18.0;/////; 965.2; 22.7;12.9;  -854
22/09/2023 03:00:00;    45;//////;;  18.0;/////; 965.2; 22.7;12.9;  -854
22/09/2023 02:45:00;    45;//////;;  18.0;/////; 965.2; 22.7;12.9;  -854
22/09/2023 02:30:00;    45;//////;;  18.0;/////; 965.2; 22.7;12.9;  -854
22/09/2023 02:15:00;    45;//////;;  18.0;/////; 965.3; 23.3;12.9;  -854
22/09/2023 02:00:00;    46;//////;;  18.0;/////; 965.3; 23.3;12.9;  -854
22/09/2023 01:45:00;    46;//////;;  18.0;/////; 965.3; 23.3;12.9;  -854
22/09/2023 01:30:00;    46;//////;;  18.0;/////; 965.3; 23.3;12.9;  -854
22/09/2023 01:15:00;    46;//////;;  18.0;/////; 965.7; 24.2;12.9;  -854
22/09/2023 01:00:00;    46;//////;;  18.0;/////; 965.7; 24.2;12.9;  -854
22/09/2023 00:45:00;    46;//////;;  18.0;/////; 965.7; 24.2;12.9;  -854
22/09/2023 00:30:00;    46;//////;;  18.0;/////; 965.7; 24.2;12.9;  -854
22/09/2023 00:15:00;    46;//////;;  18.0;/////; 965.9; 25.3;13.0;  -854
22/09/2023 00:00:00;    46;//////;;  18.0;/////; 965.9; 25.3;13.0;  -854
21/09/2023 23:45:00;    46;//////;;  18.0;/////; 965.9; 25.3;13.0;  -854
21/09/2023 23:30:00;    46;//////;;  18.0;/////; 965.9; 25.3;13.0;  -854
21/09/2023 23:15:00;    46;//////;;  18.0;/////; 966.0; 26.4;13.0;  -854
21/09/2023 23:00:00;    46;//////;;  18.0;/////; 966.0; 26.4;13.0;  -854
21/09/2023 22:45:00;    46;//////;;  17.8;/////; 966.0; 26.4;13.0;  -854
21/09/2023 22:30:00;    46;//////;;  17.8;/////; 966.0; 26.4;13.0;  -854
21/09/2023 22:15:00;    46;//////;;  17.8;/////; 965.6; 27.2;13.0;  -854
21/09/2023 22:00:00;    46;//////;;  17.8;/////; 965.6; 27.2;13.0;  -854
21/09/2023 21:45:00;    46;//////;;  17.8;/////; 965.6; 27.2;13.0;  -854
21/09/2023 21:30:00;    46;//////;;  17.8;/////; 965.6; 27.2;13.0;  -854
21/09/2023 21:15:00;    46;//////;;  17.8;/////; 965.2; 28.5;13.0;  -854
21/09/2023 21:00:00;    46;//////;;  17.8;/////; 965.2; 28.5;13.0;  -854
21/09/2023 20:45:00;    46;//////;;  17.8;/////; 965.2; 28.5;13.0;  -854
21/09/2023 20:30:00;    46;//////;;  17.8;/////; 965.2; 28.5;13.0;  -854
21/09/2023 20:15:00;    46;//////;;  17.8;/////; 964.4; 30.9;13.1;  -854
21/09/2023 20:00:00;    46;//////;;  17.8;/////; 964.4; 30.9;13.1;  -854
21/09/2023 19:45:00;    46;//////;;  17.8;/////; 964.4; 30.9;13.1;  -854
21/09/2023 19:30:00;    46;//////;;  17.8;/////; 964.4; 30.9;13.1;  -854
21/09/2023 19:15:00;    47;//////;;  17.8;/////; 963.6; 34.2;13.1;  -854
21/09/2023 19:00:00;    47;//////;;  17.8;/////; 963.6; 34.2;13.1;  -854
21/09/2023 18:45:00;    47;//////;;  15.6;/////; 963.6; 34.2;13.1;  -854
21/09/2023 18:30:00;    47;//////;;  15.6;/////; 963.6; 34.2;13.1;  -854
21/09/2023 18:15:00;    46;//////;;  15.6;/////; 963.3; 40.4;13.2;  -854
21/09/2023 18:00:00;    46;//////;;  15.6;/////; 963.3; 40.4;13.2;  -854
21/09/2023 17:45:00;    47;//////;;  15.6;/////; 963.3; 40.4;13.2;  -854
21/09/2023 17:30:00;    47;//////;;  15.6;/////; 963.3; 40.4;13.2;  -854
21/09/2023 17:15:00;    47;//////;;  15.6;/////; 963.1; 41.4;13.2;  -854
21/09/2023 17:00:00;    47;//////;;  15.6;/////; 963.1; 41.4;13.2;  -854
21/09/2023 16:45:00;    47;//////;;  15.6;/////; 963.1; 41.4;13.2;  -854
21/09/2023 16:30:00;    47;//////;;  15.6;/////; 963.1; 41.4;13.2;  -854
21/09/2023 16:15:00;    47;//////;;  15.6;/////; 963.3; 40.5;13.2;  -854
21/09/2023 16:00:00;    47;//////;;  15.6;/////; 963.3; 40.5;13.2;  -854
21/09/2023 15:45:00;    47;//////;;  15.6;/////; 963.3; 40.5;13.2;  -854
21/09/2023 15:30:00;    46;//////;;  15.4;/////; 963.3; 40.5;13.2;  -854
21/09/2023 15:15:00;    47;//////;;  13.8;/////; 964.0; 39.2;13.2;  -854
21/09/2023 15:00:00;    47;//////;;  13.8;/////; 964.0; 39.2;13.2;  -854
21/09/2023 14:45:00;    47;//////;;  13.8;/////; 964.0; 39.2;13.2;  -854
21/09/2023 14:30:00;    47;//////;;  13.8;/////; 964.0; 39.2;13.2;  -854
21/09/2023 14:15:00;    47;//////;;  13.8;/////; 964.8; 38.7;13.3;  -854
21/09/2023 14:00:00;    47;//////;;  13.8;/////; 964.8; 38.7;13.3;  -854
21/09/2023 13:45:00;    46;//////;;  13.8;/////; 964.8; 38.7;13.3;  -854
21/09/2023 13:30:00;    47;//////;;  13.8;/////; 964.8; 38.7;13.3;  -854
21/09/2023 13:15:00;    47;//////;;  13.8;/////; 965.9; 37.2;13.3;  -854
21/09/2023 13:00:00;    47;//////;;  13.8;/////; 965.9; 37.2;13.3;  -854
21/09/2023 12:45:00;    47;//////;;  13.8;/////; 965.9; 37.2;13.3;  -854
21/09/2023 12:30:00;    47;//////;;  12.8;/////; 965.9; 37.2;13.3;  -854
21/09/2023 12:15:00;    47;//////;;  12.8;/////; 967.1; 35.2;13.4;  -854
21/09/2023 12:00:00;    47;//////;;  12.8;/////; 967.1; 35.2;13.4;  -854
21/09/2023 11:45:00;    47;//////;;  12.8;/////; 967.1; 35.2;13.4;  -854
21/09/2023 11:30:00;    47;//////;;  12.8;/////; 967.1; 35.2;13.4;  -854
21/09/2023 11:15:00;    46;//////;;  12.0;/////; 968.0; 32.5;13.5;  -854
21/09/2023 11:00:00;    46;//////;;  12.0;/////; 968.0; 32.5;13.5;  -854
21/09/2023 10:45:00;    45;//////;;  12.0;/////; 968.0; 32.5;13.5;  -854
21/09/2023 10:30:00;    46;//////;;  12.0;/////; 968.0; 32.5;13.5;  -854
21/09/2023 10:15:00;    46;//////;;  12.0;/////; 968.3; 29.6;14.0;  -854
21/09/2023 10:00:00;    47;//////;;  12.0;/////; 968.3; 29.6;14.0;  -854
21/09/2023 09:45:00;    46;//////;;  12.0;/////; 968.3; 29.6;14.0;  -854
21/09/2023 09:30:00;    46;//////;;  12.0;/////; 968.3; 29.6;14.0;  -854
21/09/2023 09:15:00;    46;//////;;  10.8;/////; 968.2; 25.6;14.1;  -854
21/09/2023 09:00:00;    45;//////;;  10.8;/////; 968.2; 25.6;14.1;  -854
21/09/2023 08:45:00;    46;//////;;  10.8;/////; 968.2; 25.6;14.1;  -854
21/09/2023 08:30:00;    46;//////;;  10.8;/////; 968.2; 25.6;14.1;  -854
21/09/2023 08:15:00;    46;//////;;  10.8;/////; 967.5; 23.0;13.3;  -854
21/09/2023 08:00:00;    46;//////;;  10.8;/////; 967.5; 23.0;13.3;  -854
21/09/2023 07:45:00;    46;//////;;  10.8;/////; 967.5; 23.0;13.3;  -854
21/09/2023 07:30:00;    46;//////;;  10.8;/////; 967.5; 23.0;13.3;  -854
21/09/2023 07:15:00;    46;//////;;  10.8;/////; 966.9; 22.3;12.8;  -854
21/09/2023 07:00:00;    45;//////;;  10.8;/////; 966.9; 22.3;12.8;  -854
21/09/2023 06:45:00;    46;//////;;  10.8;/////; 966.9; 22.3;12.8;  -854
21/09/2023 06:30:00;    46;//////;;  10.8;/////; 966.9; 22.3;12.8;  -854
21/09/2023 06:15:00;    46;//////;;  10.8;/////; 966.3; 22.4;12.8;  -854
21/09/2023 06:00:00;    46;//////;;  10.8;/////; 966.3; 22.4;12.8;  -854
21/09/2023 05:45:00;    45;//////;;  10.8;/////; 966.3; 22.4;12.8;  -854
21/09/2023 05:30:00;    46;//////;;  10.8;/////; 966.3; 22.4;12.8;  -854
21/09/2023 05:15:00;    46;//////;;  10.8;/////; 965.7; 22.4;12.9;  -854
21/09/2023 05:00:00;    46;//////;;  10.8;/////; 965.7; 22.4;12.9;  -854
21/09/2023 04:45:00;    46;//////;;  10.8;/////; 965.7; 22.4;12.9;  -854
21/09/2023 04:30:00;    46;//////;;  10.8;/////; 965.7; 22.4;12.9;  -854
21/09/2023 04:15:00;    46;//////;;  10.8;/////; 965.5; 22.6;12.9;  -854
21/09/2023 04:00:00;    46;//////;;  10.8;/////; 965.5; 22.6;12.9;  -854
21/09/2023 03:45:00;    46;//////;;  10.8;/////; 965.5; 22.6;12.9;  -854
21/09/2023 03:30:00;    46;//////;;  10.8;/////; 965.5; 22.6;12.9;  -854
21/09/2023 03:15:00;    46;//////;;  10.8;/////; 965.7; 23.0;12.9;  -854
21/09/2023 03:00:00;    46;//////;;  10.8;/////; 965.7; 23.0;12.9;  -854
21/09/2023 02:45:00;    46;//////;;  10.8;/////; 965.7; 23.0;12.9;  -854
21/09/2023 02:30:00;    46;//////;;  10.8;/////; 965.7; 23.0;12.9;  -854
21/09/2023 02:15:00;    46;//////;;  10.8;/////; 966.2; 23.7;12.9;  -854
21/09/2023 02:00:00;    46;//////;;  10.8;/////; 966.2; 23.7;12.9;  -854
21/09/2023 01:45:00;    46;//////;;  10.8;/////; 966.2; 23.7;12.9;  -854
21/09/2023 01:30:00;    46;//////;;  10.8;/////; 966.2; 23.7;12.9;  -854
21/09/2023 01:15:00;    47;//////;;  10.8;/////; 967.0; 24.2;12.9;  -854
21/09/2023 01:00:00;    46;//////;;  10.8;/////; 967.0; 24.2;12.9;  -854
21/09/2023 00:45:00;    47;//////;;  10.8;/////; 967.0; 24.2;12.9;  -854
21/09/2023 00:30:00;    47;//////;;  10.8;/////; 967.0; 24.2;12.9;  -854
21/09/2023 00:15:00;    46;//////;;  10.8;/////; 967.3; 24.5;13.0;  -854
21/09/2023 00:00:00;    47;//////;;  10.8;/////; 967.3; 24.5;13.0;  -854
20/09/2023 23:45:00;    47;//////;;  10.8;/////; 967.3; 24.5;13.0;  -854
20/09/2023 23:30:00;    47;//////;;  10.8;/////; 967.3; 24.5;13.0;  -854
20/09/2023 23:15:00;    47;//////;;  10.8;/////; 967.2; 25.6;13.0;  -854
20/09/2023 23:00:00;    47;//////;;  10.8;/////; 967.2; 25.6;13.0;  -854
20/09/2023 22:45:00;    47;//////;;  10.8;/////; 967.2; 25.6;13.0;  -854
20/09/2023 22:30:00;    47;//////;;  10.8;/////; 967.2; 25.6;13.0;  -854
20/09/2023 22:15:00;    47;//////;;  10.8;/////; 966.9; 26.6;13.0;  -854
20/09/2023 22:00:00;    47;//////;;  10.8;/////; 966.9; 26.6;13.0;  -854
20/09/2023 21:45:00;    46;//////;;  10.8;/////; 966.9; 26.6;13.0;  -854
20/09/2023 21:30:00;    46;//////;;  10.8;/////; 966.9; 26.6;13.0;  -854
20/09/2023 21:15:00;    46;//////;;  10.8;/////; 966.1; 28.2;13.0;  -854
20/09/2023 21:00:00;    46;//////;;  10.8;/////; 966.1; 28.2;13.0;  -854
20/09/2023 20:45:00;    46;//////;;  10.8;/////; 966.1; 28.2;13.0;  -854
20/09/2023 20:30:00;    46;//////;;  10.8;/////; 966.1; 28.2;13.0;  -854
20/09/2023 20:15:00;    46;//////;;  10.8;/////; 965.3; 30.2;13.1;  -854
20/09/2023 20:00:00;    46;//////;;  10.8;/////; 965.3; 30.2;13.1;  -854
20/09/2023 19:45:00;    46;//////;;  10.8;/////; 965.3; 30.2;13.1;  -854
20/09/2023 19:30:00;    46;//////;;  10.8;/////; 965.3; 30.2;13.1;  -854
20/09/2023 19:15:00;    46;//////;;  10.8;/////; 964.3; 33.8;13.1;  -854
20/09/2023 19:00:00;    46;//////;;  10.8;/////; 964.3; 33.8;13.1;  -854
20/09/2023 18:45:00;    46;//////;;  10.8;/////; 964.3; 33.8;13.1;  -854
20/09/2023 18:30:00;    46;//////;;  10.8;/////; 964.3; 33.8;13.1;  -854
20/09/2023 18:15:00;    46;//////;;  10.0;/////; 963.7; 39.1;13.2;  -854
20/09/2023 18:00:00;    46;//////;;  10.0;/////; 963.7; 39.1;13.2;  -854
20/09/2023 17:45:00;    46;//////;;  10.0;/////; 963.7; 39.1;13.2;  -854
20/09/2023 17:30:00;    46;//////;;  10.0;/////; 963.7; 39.1;13.2;  -854
20/09/2023 17:15:00;    46;//////;;  10.0;/////; 964.0; 39.5;13.2;  -854
20/09/2023 17:00:00;    46;//////;;  10.0;/////; 964.0; 39.5;13.2;  -854
20/09/2023 16:45:00;    46;//////;;  10.0;/////; 964.0; 39.5;13.2;  -854
20/09/2023 16:30:00;    46;//////;;  10.0;/////; 964.0; 39.5;13.2;  -854
20/09/2023 16:15:00;    46;//////;;  10.0;/////; 964.1; 38.1;13.3;  -854
20/09/2023 16:00:00;    45;//////;;  10.0;/////; 964.1; 38.1;13.3;  -854
20/09/2023 15:45:00;    46;//////;;  10.0;/////; 964.1; 38.1;13.3;  -854
20/09/2023 15:30:00;    45;//////;;  10.0;/////; 964.1; 38.1;13.3;  -854
20/09/2023 15:15:00;    45;//////;;  10.0;/////; 964.8; 36.9;13.3;  -854
20/09/2023 15:00:00;    46;//////;;  10.0;/////; 964.8; 36.9;13.3;  -854
20/09/2023 14:45:00;    45;//////;;  10.0;/////; 964.8; 36.9;13.3;  -854
20/09/2023 14:30:00;    45;//////;;  10.0;/////; 964.8; 36.9;13.3;  -854
20/09/2023 14:15:00;    46;//////;;  10.0;/////; 965.7; 37.8;13.3;  -854
20/09/2023 14:00:00;    46;//////;;  10.0;/////; 965.7; 37.8;13.3;  -854
20/09/2023 13:45:00;    46;//////;;  10.0;/////; 965.7; 37.8;13.3;  -854
20/09/2023 13:30:00;    46;//////;;  10.0;/////; 965.7; 37.8;13.3;  -854
20/09/2023 13:15:00;    46;//////;;  10.0;/////; 966.8; 37.3;13.3;  -854
20/09/2023 13:00:00;    46;//////;;  10.0;/////; 966.8; 37.3;13.3;  -854
20/09/2023 12:45:00;    47;//////;;  10.0;/////; 966.8; 37.3;13.3;  -854
20/09/2023 12:30:00;    46;//////;;  10.0;/////; 966.8; 37.3;13.3;  -854
20/09/2023 12:15:00;    46;//////;;   9.6;/////; 967.9; 35.2;13.4;  -854
20/09/2023 12:00:00;    47;//////;;   9.6;/////; 967.9; 35.2;13.4;  -854
20/09/2023 11:45:00;    46;//////;;   9.6;/////; 967.9; 35.2;13.4;  -854
20/09/2023 11:30:00;    47;//////;;   9.6;/////; 967.9; 35.2;13.4;  -854
20/09/2023 11:15:00;    47;//////;;   9.6;/////; 968.8; 32.4;13.5;  -854
20/09/2023 11:00:00;    47;//////;;   9.6;/////; 968.8; 32.4;13.5;  -854
20/09/2023 10:45:00;    46;//////;;   9.6;/////; 968.8; 32.4;13.5;  -854
20/09/2023 10:30:00;    47;//////;;   9.6;/////; 968.8; 32.4;13.5;  -854
20/09/2023 10:15:00;    46;//////;;   9.6;/////; 969.2; 29.3;13.6;  -854
20/09/2023 10:00:00;    47;//////;;   9.6;/////; 969.2; 29.3;13.6;  -854
20/09/2023 09:45:00;    46;//////;;   9.6;/////; 969.2; 29.3;13.6;  -854
20/09/2023 09:30:00;    46;//////;;   9.6;/////; 969.2; 29.3;13.6;  -854
20/09/2023 09:15:00;    46;//////;;   9.6;/////; 969.1; 26.4;14.0;  -854
20/09/2023 09:00:00;    46;//////;;   9.6;/////; 969.1; 26.4;14.0;  -854
20/09/2023 08:45:00;    46;//////;;   9.6;/////; 969.1; 26.4;14.0;  -854
20/09/2023 08:30:00;    46;//////;;   9.6;/////; 969.1; 26.4;14.0;  -854
20/09/2023 08:15:00;    46;//////;;   9.6;/////; 968.6; 23.2;14.0;  -854
20/09/2023 08:00:00;    46;//////;;   9.6;/////; 968.6; 23.2;14.0;  -854
20/09/2023 07:45:00;    46;//////;;   9.6;/////; 968.6; 23.2;14.0;  -854
20/09/2023 07:30:00;    46;//////;;   9.6;/////; 968.6; 23.2;14.0;  -854
20/09/2023 07:15:00;    46;//////;;   9.6;/////; 967.9; 21.4;12.9;  -854
20/09/2023 07:00:00;    46;//////;;   9.6;/////; 967.9; 21.4;12.9;  -854
20/09/2023 06:45:00;    46;//////;;   9.6;/////; 967.9; 21.4;12.9;  -854
20/09/2023 06:30:00;    46;//////;;   9.6;/////; 967.9; 21.4;12.9;  -854
20/09/2023 06:15:00;    46;//////;;   9.6;/////; 967.4; 21.8;12.8;  -854
20/09/2023 06:00:00;    46;//////;;   9.6;/////; 967.4; 21.8;12.8;  -854
20/09/2023 05:45:00;    46;//////;;   9.6;/////; 967.4; 21.8;12.8;  -854
20/09/2023 05:30:00;    46;//////;;   9.6;/////; 967.4; 21.8;12.8;  -854
20/09/2023 05:15:00;    46;//////;;   9.6;/////; 967.1; 22.2;12.9;  -854
20/09/2023 05:00:00;    46;//////;;   9.6;/////; 967.1; 22.2;12.9;  -854
20/09/2023 04:45:00;    46;//////;;   9.6;/////; 967.1; 22.2;12.9;  -854
20/09/2023 04:30:00;    46;//////;;   9.6;/////; 967.1; 22.2;12.9;  -854
20/09/2023 04:15:00;    46;//////;;   9.6;/////; 967.2; 22.8;12.9;  -854
20/09/2023 04:00:00;    46;//////;;   9.6;/////; 967.2; 22.8;12.9;  -854
20/09/2023 03:45:00;    46;//////;;   9.6;/////; 967.2; 22.8;12.9;  -854
20/09/2023 03:30:00;    46;//////;;   9.6;/////; 967.2; 22.8;12.9;  -854
20/09/2023 03:15:00;    47;//////;;   9.6;/////; 967.5; 23.8;12.9;  -854
20/09/2023 03:00:00;    47;//////;;   9.6;/////; 967.5; 23.8;12.9;  -854
20/09/2023 02:45:00;    46;//////;;   9.6;/////; 967.5; 23.8;12.9;  -854
20/09/2023 02:30:00;    47;//////;;   9.6;/////; 967.5; 23.8;12.9;  -854
20/09/2023 02:15:00;    47;//////;;   9.6;/////; 967.8; 24.6;12.9;  -854
20/09/2023 02:00:00;    47;//////;;   9.6;/////; 967.8; 24.6;12.9;  -854
20/09/2023 01:45:00;    47;//////;;   9.6;/////; 967.8; 24.6;12.9;  -854
20/09/2023 01:30:00;    47;//////;;   9.6;/////; 967.8; 24.6;12.9;  -854
20/09/2023 01:15:00;    47;//////;;   9.6;/////; 968.2; 25.4;12.9;  -854
20/09/2023 01:00:00;    46;//////;;   9.6;/////; 968.2; 25.4;12.9;  -854
20/09/2023 00:45:00;    46;//////;;   9.6;/////; 968.2; 25.4;12.9;  -854
20/09/2023 00:30:00;    46;//////;;   9.6;/////; 968.2; 25.4;12.9;  -854
20/09/2023 00:15:00;    46;//////;;   9.6;/////; 968.8; 26.1;13.0;  -854
20/09/2023 00:00:00;    46;//////;;   9.6;/////; 968.8; 26.1;13.0;  -854
19/09/2023 23:45:00;    46;//////;;   9.6;/////; 968.8; 26.1;13.0;  -854
19/09/2023 23:30:00;    46;//////;;   9.6;/////; 968.8; 26.1;13.0;  -854
19/09/2023 23:15:00;    46;//////;;   9.6;/////; 968.5; 26.2;13.0;  -854
19/09/2023 23:00:00;    46;//////;;   9.6;/////; 968.5; 26.2;13.0;  -854
19/09/2023 22:45:00;    46;//////;;   9.6;/////; 968.5; 26.2;13.0;  -854
19/09/2023 22:30:00;    47;//////;;   9.6;/////; 968.5; 26.2;13.0;  -854
19/09/2023 22:15:00;    47;//////;;   9.6;/////; 968.3; 26.6;13.0;  -854
19/09/2023 22:00:00;    47;//////;;   9.6;/////; 968.3; 26.6;13.0;  -854
19/09/2023 21:45:00;    47;//////;;   9.6;/////; 968.3; 26.6;13.0;  -854
19/09/2023 21:30:00;    47;//////;;   9.6;/////; 968.3; 26.6;13.0;  -854
19/09/2023 21:15:00;    47;//////;;   9.6;/////; 967.5; 26.9;13.0;  -854
19/09/2023 21:00:00;    47;//////;;   9.6;/////; 967.5; 26.9;13.0;  -854
19/09/2023 20:45:00;    47;//////;;   9.6;/////; 967.5; 26.9;13.0;  -854
19/09/2023 20:30:00;    47;//////;;   9.6;/////; 967.5; 26.9;13.0;  -854
19/09/2023 20:15:00;    47;//////;;   9.6;/////; 966.9; 28.9;13.1;  -854
19/09/2023 20:00:00;    47;//////;;   9.6;/////; 966.9; 28.9;13.1;  -854
19/09/2023 19:45:00;    47;//////;;   9.6;/////; 966.9; 28.9;13.1;  -854
19/09/2023 19:30:00;    47;//////;;   9.6;/////; 966.9; 28.9;13.1;  -854
19/09/2023 19:15:00;    48;//////;;   9.6;/////; 966.1; 30.8;13.2;  -854
19/09/2023 19:00:00;    47;//////;;   9.6;/////; 966.1; 30.8;13.2;  -854
19/09/2023 18:45:00;    47;//////;;   9.6;/////; 966.1; 30.8;13.2;  -854
19/09/2023 18:30:00;    47;//////;;   9.6;/////; 966.1; 30.8;13.2;  -854
19/09/2023 18:15:00;    48;//////;;   9.6;/////; 965.9; 33.7;13.4;  -854
19/09/2023 18:00:00;    48;//////;;   9.6;/////; 965.9; 33.7;13.4;  -854
19/09/2023 17:45:00;    48;//////;;   7.6;/////; 965.9; 33.7;13.4;  -854
19/09/2023 17:30:00;    48;//////;;   7.6;/////; 965.9; 33.7;13.4;  -854
19/09/2023 17:15:00;    49;//////;;   7.6;/////; 964.5; 36.5;13.3;  -854
19/09/2023 17:00:00;    48;//////;;   7.6;/////; 964.5; 36.5;13.3;  -854
19/09/2023 16:45:00;    49;//////;;   5.6;/////; 964.5; 36.5;13.3;  -854
19/09/2023 16:30:00;    49;//////;;   5.6;/////; 964.5; 36.5;13.3;  -854
19/09/2023 16:15:00;    49;//////;;   5.6;/////; 964.5; 37.5;13.3;  -854
19/09/2023 16:00:00;    49;//////;;   5.6;/////; 964.5; 37.5;13.3;  -854
19/09/2023 15:45:00;    49;//////;;   5.6;/////; 964.5; 37.5;13.3;  -854
19/09/2023 15:30:00;    49;//////;;   5.6;/////; 964.5; 37.5;13.3;  -854
19/09/2023 15:15:00;    49;//////;;   5.6;/////; 964.9; 37.7;13.3;  -854
19/09/2023 15:00:00;    50;//////;;   5.6;/////; 964.9; 37.7;13.3;  -854
19/09/2023 14:45:00;    49;//////;;   5.6;/////; 964.9; 37.7;13.3;  -854
19/09/2023 14:30:00;    50;//////;;   5.6;/////; 964.9; 37.7;13.3;  -854
19/09/2023 14:15:00;//////;//////;;//////;/////; 966.1; 36.0;13.4;  -854
19/09/2023 14:00:00;//////;//////;;//////;/////; 966.1; 36.0;13.4;  -854
19/09/2023 13:45:00;//////;//////;;//////;/////; 966.1; 36.0;13.4;  -854
19/09/2023 13:30:00;    50;//////;;   0.0;/////; 966.1; 36.0;13.4;  -854
19/09/2023 13:15:00;//////;//////;;//////;/////; 967.2; 34.9;13.4;  -854
