Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 08:30:00;   212;   213;;   0.0; 31.3; 998.8; 25.3;13.2;   139
09/10/2023 08:15:00;   212;   213;;   0.0; 31.3; 998.8; 25.3;13.2;   139
09/10/2023 08:00:00;   212;   213;;   0.0; 31.3; 998.8; 25.3;13.2;   139
09/10/2023 07:45:00;   212;-99999;;   0.0; 31.3; 998.0; 25.3;12.8;   139
09/10/2023 07:30:00;   212;-99999;;   0.0; 31.3; 998.0; 25.3;12.8;   139
09/10/2023 07:15:00;   212;-99999;;   0.0; 31.3; 998.0; 25.3;12.8;   139
09/10/2023 07:00:00;   212;-99999;;   0.0; 31.3; 998.0; 25.3;12.8;   139
09/10/2023 06:45:00;   212;-99999;;   0.0; 31.4; 997.3; 25.7;12.8;   139
09/10/2023 06:30:00;   212;-99999;;   0.0; 31.4; 997.3; 25.7;12.8;   139
09/10/2023 06:15:00;   212;-99999;;   0.0; 31.4; 997.3; 25.7;12.8;   139
09/10/2023 06:00:00;   212;-99999;;   0.0; 31.4; 997.3; 25.7;12.8;   139
09/10/2023 05:45:00;   212;-99999;;   0.0; 31.4; 996.7; 26.1;12.8;   139
09/10/2023 05:30:00;   212;-99999;;   0.0; 31.4; 996.7; 26.1;12.8;   139
09/10/2023 05:15:00;   212;-99999;;   0.0; 31.4; 996.7; 26.1;12.8;   139
09/10/2023 05:00:00;   212;-99999;;   0.0; 31.4; 996.7; 26.1;12.8;   139
09/10/2023 04:45:00;   212;-99999;;   0.0; 31.5; 996.5; 26.4;12.8;   139
09/10/2023 04:30:00;   212;-99999;;   0.0; 31.5; 996.5; 26.4;12.8;   139
09/10/2023 04:15:00;   212;-99999;;   0.0; 31.5; 996.5; 26.4;12.8;   139
09/10/2023 04:00:00;   212;-99999;;   0.0; 31.5; 996.5; 26.4;12.8;   139
09/10/2023 03:45:00;   212;-99999;;   0.0; 31.5; 996.9; 26.9;12.8;   139
09/10/2023 03:30:00;   212;-99999;;   0.0; 31.5; 996.9; 26.9;12.8;   139
09/10/2023 03:15:00;   212;-99999;;   0.0; 31.5; 996.9; 26.9;12.8;   139
09/10/2023 03:00:00;   212;-99999;;   0.0; 31.5; 996.9; 26.9;12.8;   139
09/10/2023 02:45:00;   212;-99999;;   0.0; 31.6; 997.2; 27.6;12.8;   139
09/10/2023 02:30:00;   211;-99999;;   0.0; 31.6; 997.2; 27.6;12.8;   139
09/10/2023 02:15:00;   212;-99999;;   0.0; 31.6; 997.2; 27.6;12.8;   139
09/10/2023 02:00:00;   211;-99999;;   0.0; 31.6; 997.2; 27.6;12.8;   139
09/10/2023 01:45:00;   212;-99999;;   0.0; 31.6; 998.4; 28.0;12.8;   139
09/10/2023 01:30:00;   211;-99999;;   0.0; 31.6; 998.4; 28.0;12.8;   139
09/10/2023 01:15:00;   211;-99999;;   0.0; 31.6; 998.4; 28.0;12.8;   139
09/10/2023 01:00:00;   212;-99999;;   0.0; 31.6; 998.4; 28.0;12.8;   139
09/10/2023 00:45:00;   211;-99999;;   0.0; 31.6; 998.0; 28.5;12.9;   139
09/10/2023 00:30:00;   211;-99999;;   0.0; 31.6; 998.0; 28.5;12.9;   139
09/10/2023 00:15:00;   211;-99999;;   0.0; 31.6; 998.0; 28.5;12.9;   139
09/10/2023 00:00:00;   211;-99999;;   0.0; 31.6; 998.0; 28.5;12.9;   139
08/10/2023 23:45:00;   211;-99999;;   0.0; 31.7; 998.1; 29.0;12.9;   139
08/10/2023 23:30:00;   211;-99999;;   0.0; 31.7; 998.1; 29.0;12.9;   139
08/10/2023 23:15:00;   212;-99999;;   0.0; 31.7; 998.1; 29.0;12.9;   139
08/10/2023 23:00:00;   211;-99999;;   0.0; 31.7; 998.1; 29.0;12.9;   139
08/10/2023 22:45:00;   211;-99999;;   0.0; 31.7; 996.5; 29.3;12.9;   139
08/10/2023 22:30:00;   211;-99999;;   0.0; 31.7; 996.5; 29.3;12.9;   139
08/10/2023 22:15:00;   211;-99999;;   0.0; 31.7; 996.5; 29.3;12.9;   139
08/10/2023 22:00:00;   211;-99999;;   0.0; 31.7; 996.5; 29.3;12.9;   139
08/10/2023 21:45:00;   211;   212;;   0.0; 31.8; 995.4; 30.0;12.9;   139
08/10/2023 21:30:00;   211;   212;;   0.0; 31.8; 995.4; 30.0;12.9;   139
08/10/2023 21:15:00;   211;   212;;   0.0; 31.8; 995.4; 30.0;12.9;   139
08/10/2023 21:00:00;   211;   212;;   0.0; 31.8; 995.4; 30.0;12.9;   139
08/10/2023 19:45:00;   211;-99999;;   0.0; 32.0; 994.9; 34.0;13.0;   139
08/10/2023 19:30:00;   212;-99999;;   0.0; 32.0; 994.9; 34.0;13.0;   139
08/10/2023 19:15:00;   211;-99999;;   0.0; 32.0; 994.9; 34.0;13.0;   139
08/10/2023 19:00:00;   212;-99999;;   0.0; 32.0; 994.9; 34.0;13.0;   139
08/10/2023 18:45:00;   211;-99999;;   0.0; 32.0; 992.4; 37.8;13.1;   139
08/10/2023 18:30:00;   211;-99999;;   0.0; 32.0; 992.4; 37.8;13.1;   139
08/10/2023 18:15:00;   211;-99999;;   0.0; 32.0; 992.4; 37.8;13.1;   139
08/10/2023 18:00:00;   211;-99999;;   0.0; 32.0; 992.4; 37.8;13.1;   139
08/10/2023 17:45:00;   211;-99999;;   0.0; 32.1; 991.4; 40.2;13.2;   139
08/10/2023 17:30:00;   211;-99999;;   0.0; 32.1; 991.4; 40.2;13.2;   139
08/10/2023 17:15:00;   211;-99999;;   0.0; 32.1; 991.4; 40.2;13.2;   139
08/10/2023 17:00:00;   211;-99999;;   0.0; 32.1; 991.4; 40.2;13.2;   139
08/10/2023 16:45:00;   211;-99999;;   0.0; 32.0; 992.2; 39.9;13.2;   139
08/10/2023 16:30:00;   211;-99999;;   0.0; 32.0; 992.2; 39.9;13.2;   139
08/10/2023 16:15:00;   211;-99999;;   0.0; 32.0; 992.2; 39.9;13.2;   139
08/10/2023 16:00:00;   211;-99999;;   0.0; 32.0; 992.2; 39.9;13.2;   139
08/10/2023 15:45:00;   211;-99999;;   0.0; 32.0; 992.6; 41.3;13.2;   139
08/10/2023 15:30:00;   212;-99999;;   0.0; 32.0; 992.6; 41.3;13.2;   139
08/10/2023 15:15:00;   211;-99999;;   0.0; 32.0; 992.6; 41.3;13.2;   139
08/10/2023 15:00:00;   211;-99999;;   0.0; 32.0; 992.6; 41.3;13.2;   139
08/10/2023 14:45:00;   211;-99999;;   0.0; 31.9; 993.2; 41.0;13.2;   139
08/10/2023 14:30:00;   211;-99999;;   0.0; 31.9; 993.2; 41.0;13.2;   139
08/10/2023 14:15:00;   211;-99999;;   0.0; 31.9; 993.2; 41.0;13.2;   139
08/10/2023 14:00:00;   211;-99999;;   0.0; 31.9; 993.2; 41.0;13.2;   139
08/10/2023 13:45:00;   211;-99999;;   0.0; 31.7; 994.4; 38.9;13.3;   139
08/10/2023 13:30:00;   211;-99999;;   0.0; 31.7; 994.4; 38.9;13.3;   139
08/10/2023 13:15:00;   211;-99999;;   0.0; 31.7; 994.4; 38.9;13.3;   139
08/10/2023 13:00:00;   211;-99999;;   0.0; 31.7; 994.4; 38.9;13.3;   139
08/10/2023 12:45:00;   211;-99999;;   0.0; 31.7; 995.8; 38.6;13.3;   139
08/10/2023 12:30:00;   211;-99999;;   0.0; 31.7; 995.8; 38.6;13.3;   139
08/10/2023 12:15:00;   211;-99999;;   0.0; 31.7; 995.8; 38.6;13.3;   139
08/10/2023 12:00:00;   211;-99999;;   0.0; 31.7; 995.8; 38.6;13.3;   139
08/10/2023 11:45:00;   211;-99999;;   0.0; 31.6; 996.1; 37.4;13.4;   139
08/10/2023 11:30:00;   211;-99999;;   0.0; 31.6; 996.1; 37.4;13.4;   139
08/10/2023 11:15:00;   211;-99999;;   0.0; 31.6; 996.1; 37.4;13.4;   139
08/10/2023 11:00:00;   211;-99999;;   0.0; 31.6; 996.1; 37.4;13.4;   139
08/10/2023 10:45:00;   211;-99999;;   0.0; 31.6; 996.2; 34.8;13.8;   139
08/10/2023 10:30:00;   211;-99999;;   0.0; 31.6; 996.2; 34.8;13.8;   139
08/10/2023 10:15:00;   211;-99999;;   0.0; 31.6; 996.2; 34.8;13.8;   139
08/10/2023 10:00:00;   211;-99999;;   0.0; 31.6; 996.2; 34.8;13.8;   139
08/10/2023 09:45:00;   211;-99999;;   0.0; 31.6; 996.1; 31.3;14.0;   139
08/10/2023 09:30:00;   211;-99999;;   0.0; 31.6; 996.1; 31.3;14.0;   139
08/10/2023 09:15:00;   211;-99999;;   0.0; 31.6; 996.1; 31.3;14.0;   139
08/10/2023 09:00:00;   211;-99999;;   0.0; 31.6; 996.1; 31.3;14.0;   139
08/10/2023 08:45:00;   211;   212;;   0.0; 31.6; 995.6; 28.0;13.4;   139
08/10/2023 08:30:00;   211;   212;;   0.0; 31.6; 995.6; 28.0;13.4;   139
08/10/2023 08:15:00;   211;   212;;   0.0; 31.6; 995.6; 28.0;13.4;   139
08/10/2023 08:00:00;   211;   212;;   0.0; 31.6; 995.6; 28.0;13.4;   139
08/10/2023 07:45:00;   211;   212;;   0.0; 31.6; 994.9; 27.2;12.8;   139
08/10/2023 07:30:00;   211;   212;;   0.0; 31.6; 994.9; 27.2;12.8;   139
08/10/2023 07:15:00;   211;   212;;   0.0; 31.6; 994.9; 27.2;12.8;   139
08/10/2023 07:00:00;   212;   212;;   0.0; 31.6; 994.9; 27.2;12.8;   139
08/10/2023 06:45:00;   211;-99999;;   0.0; 31.7; 994.0; 27.5;12.8;   139
08/10/2023 06:30:00;   211;-99999;;   0.0; 31.7; 994.0; 27.5;12.8;   139
08/10/2023 06:15:00;   211;-99999;;   0.0; 31.7; 994.0; 27.5;12.8;   139
08/10/2023 06:00:00;   211;-99999;;   0.0; 31.7; 994.0; 27.5;12.8;   139
08/10/2023 05:45:00;   211;-99999;;   0.0; 31.7; 992.9; 27.7;12.8;   139
08/10/2023 05:30:00;   211;-99999;;   0.0; 31.7; 992.9; 27.7;12.8;   139
08/10/2023 05:15:00;   211;-99999;;   0.0; 31.7; 992.9; 27.7;12.8;   139
08/10/2023 05:00:00;   211;-99999;;   0.0; 31.7; 992.9; 27.7;12.8;   139
08/10/2023 04:45:00;   211;-99999;;   0.0; 31.7; 992.9; 27.9;12.8;   139
08/10/2023 04:30:00;   211;-99999;;   0.0; 31.7; 992.9; 27.9;12.8;   139
08/10/2023 04:15:00;   211;-99999;;   0.0; 31.7; 992.9; 27.9;12.8;   139
08/10/2023 04:00:00;   211;-99999;;   0.0; 31.7; 992.9; 27.9;12.8;   139
08/10/2023 03:45:00;   211;-99999;;   0.0; 31.8; 992.9; 28.3;12.8;   139
08/10/2023 03:30:00;   211;-99999;;   0.0; 31.8; 992.9; 28.3;12.8;   139
08/10/2023 03:15:00;   211;-99999;;   0.0; 31.8; 992.9; 28.3;12.8;   139
08/10/2023 03:00:00;   212;-99999;;   0.0; 31.8; 992.9; 28.3;12.8;   139
08/10/2023 02:45:00;   211;-99999;;   0.0; 31.8; 993.5; 28.5;12.9;   139
08/10/2023 02:30:00;   212;-99999;;   0.0; 31.8; 993.5; 28.5;12.9;   139
08/10/2023 02:15:00;   212;-99999;;   0.0; 31.8; 993.5; 28.5;12.9;   139
08/10/2023 02:00:00;   212;-99999;;   0.0; 31.8; 993.5; 28.5;12.9;   139
08/10/2023 01:45:00;   211;-99999;;   0.0; 31.8; 993.7; 28.8;12.9;   139
08/10/2023 01:30:00;   211;-99999;;   0.0; 31.8; 993.7; 28.8;12.9;   139
08/10/2023 01:15:00;   212;-99999;;   0.0; 31.8; 993.7; 28.8;12.9;   139
08/10/2023 01:00:00;   212;-99999;;   0.0; 31.8; 993.7; 28.8;12.9;   139
08/10/2023 00:45:00;   212;-99999;;   0.0; 31.9; 994.6; 29.8;12.9;   139
08/10/2023 00:30:00;   212;-99999;;   0.0; 31.9; 994.6; 29.8;12.9;   139
08/10/2023 00:15:00;   212;-99999;;   0.0; 31.9; 994.6; 29.8;12.9;   139
08/10/2023 00:00:00;   212;-99999;;   0.0; 31.9; 994.6; 29.8;12.9;   139
07/10/2023 23:45:00;   211;-99999;;   0.0; 31.9; 994.9; 30.3;12.9;   139
07/10/2023 23:30:00;   212;-99999;;   0.0; 31.9; 994.9; 30.3;12.9;   139
07/10/2023 23:15:00;   212;-99999;;   0.0; 31.9; 994.9; 30.3;12.9;   139
07/10/2023 23:00:00;   212;-99999;;   0.0; 31.9; 994.9; 30.3;12.9;   139
07/10/2023 22:45:00;   212;-99999;;   0.0; 31.9; 994.9; 30.4;12.9;   139
07/10/2023 22:30:00;   212;-99999;;   0.0; 31.9; 994.9; 30.4;12.9;   139
07/10/2023 22:15:00;   212;-99999;;   0.0; 31.9; 994.9; 30.4;12.9;   139
07/10/2023 22:00:00;   212;-99999;;   0.0; 31.9; 994.9; 30.4;12.9;   139
07/10/2023 21:45:00;   212;   214;;   0.0; 31.8; 994.2; 30.9;12.9;   139
07/10/2023 21:30:00;   212;   214;;   0.0; 31.8; 994.2; 30.9;12.9;   139
07/10/2023 21:15:00;   212;   214;;   0.0; 31.8; 994.2; 30.9;12.9;   139
07/10/2023 21:00:00;   212;   214;;   0.0; 31.8; 994.2; 30.9;12.9;   139
07/10/2023 19:45:00;   212;-99999;;   0.0; 32.0; 993.1; 33.8;13.1;   139
07/10/2023 19:30:00;   212;-99999;;   0.0; 32.0; 993.1; 33.8;13.1;   139
07/10/2023 19:15:00;   212;-99999;;   0.0; 32.0; 993.1; 33.8;13.1;   139
07/10/2023 19:00:00;   212;-99999;;   0.0; 32.0; 993.1; 33.8;13.1;   139
07/10/2023 18:45:00;   212;-99999;;   0.0; 31.9; 992.0; 35.6;13.4;   139
07/10/2023 18:30:00;   212;-99999;;   0.0; 31.9; 992.0; 35.6;13.4;   139
07/10/2023 18:15:00;   212;-99999;;   0.0; 31.9; 992.0; 35.6;13.4;   139
07/10/2023 18:00:00;   212;-99999;;   0.0; 31.9; 992.0; 35.6;13.4;   139
07/10/2023 17:45:00;   212;-99999;;   0.0; 32.0; 991.7; 37.3;13.3;   139
07/10/2023 17:30:00;   212;-99999;;   0.0; 32.0; 991.7; 37.3;13.3;   139
07/10/2023 17:15:00;   212;-99999;;   0.0; 32.0; 991.7; 37.3;13.3;   139
07/10/2023 17:00:00;   212;-99999;;   0.0; 32.0; 991.7; 37.3;13.3;   139
07/10/2023 16:45:00;   211;-99999;;   0.0; 32.1; 991.7; 37.3;13.4;   139
07/10/2023 16:30:00;   212;-99999;;   0.0; 32.1; 991.7; 37.3;13.4;   139
07/10/2023 16:15:00;   212;-99999;;   0.0; 32.1; 991.7; 37.3;13.4;   139
07/10/2023 16:00:00;   212;-99999;;   0.0; 32.1; 991.7; 37.3;13.4;   139
07/10/2023 15:45:00;   212;-99999;;   0.0; 32.0; 992.8; 36.1;13.4;   139
07/10/2023 15:30:00;   212;-99999;;   0.0; 32.0; 992.8; 36.1;13.4;   139
07/10/2023 15:15:00;   212;-99999;;   0.0; 32.0; 992.8; 36.1;13.4;   139
07/10/2023 15:00:00;   212;-99999;;   0.0; 32.0; 992.8; 36.1;13.4;   139
07/10/2023 14:45:00;   212;-99999;;   0.0; 32.0; 994.5; 37.6;13.3;   139
07/10/2023 14:30:00;   212;-99999;;   0.0; 32.0; 994.5; 37.6;13.3;   139
07/10/2023 14:15:00;   212;-99999;;   0.0; 32.0; 994.5; 37.6;13.3;   139
07/10/2023 14:00:00;   212;-99999;;   0.0; 32.0; 994.5; 37.6;13.3;   139
07/10/2023 13:45:00;   212;-99999;;   0.0; 32.0; 995.4; 39.1;13.3;   139
07/10/2023 13:30:00;   212;-99999;;   0.0; 32.0; 995.4; 39.1;13.3;   139
07/10/2023 13:15:00;   212;-99999;;   0.0; 32.0; 995.4; 39.1;13.3;   139
07/10/2023 13:00:00;   212;-99999;;   0.0; 32.0; 995.4; 39.1;13.3;   139
07/10/2023 12:45:00;   212;-99999;;   0.0; 31.9; 996.4; 39.1;13.3;   139
07/10/2023 12:30:00;   212;-99999;;   0.0; 31.9; 996.4; 39.1;13.3;   139
07/10/2023 12:15:00;   212;-99999;;   0.0; 31.9; 996.4; 39.1;13.3;   139
07/10/2023 12:00:00;   212;-99999;;   0.0; 31.9; 996.4; 39.1;13.3;   139
07/10/2023 11:45:00;   212;-99999;;   0.0; 31.9; 997.2; 36.6;13.4;   139
07/10/2023 11:30:00;   212;-99999;;   0.0; 31.9; 997.2; 36.6;13.4;   139
07/10/2023 11:15:00;   212;-99999;;   0.0; 31.9; 997.2; 36.6;13.4;   139
07/10/2023 11:00:00;   212;-99999;;   0.0; 31.9; 997.2; 36.6;13.4;   139
07/10/2023 10:45:00;   212;-99999;;   0.0; 31.9; 997.6; 33.7;13.9;   139
07/10/2023 10:30:00;   212;-99999;;   0.0; 31.9; 997.6; 33.7;13.9;   139
07/10/2023 10:15:00;   212;-99999;;   0.0; 31.9; 997.6; 33.7;13.9;   139
07/10/2023 10:00:00;   212;-99999;;   0.0; 31.9; 997.6; 33.7;13.9;   139
07/10/2023 09:45:00;   212;   213;;   0.0; 32.0; 997.6; 31.0;13.9;   139
07/10/2023 09:30:00;   212;   213;;   0.0; 32.0; 997.6; 31.0;13.9;   139
07/10/2023 09:15:00;   212;   213;;   0.0; 32.0; 997.6; 31.0;13.9;   139
07/10/2023 09:00:00;   213;   213;;   0.0; 32.0; 997.6; 31.0;13.9;   139
07/10/2023 08:45:00;   212;   213;;   0.0; 32.0; 996.7; 29.0;13.3;   139
07/10/2023 08:30:00;   212;   213;;   0.0; 32.0; 996.7; 29.0;13.3;   139
07/10/2023 08:15:00;   213;   213;;   0.0; 32.0; 996.7; 29.0;13.3;   139
07/10/2023 08:00:00;   212;   213;;   0.0; 32.0; 996.7; 29.0;13.3;   139
07/10/2023 07:45:00;   212;-99999;;   0.0; 32.0; 996.0; 28.9;12.8;   139
07/10/2023 07:30:00;   213;-99999;;   0.0; 32.0; 996.0; 28.9;12.8;   139
07/10/2023 07:15:00;   213;-99999;;   0.0; 32.0; 996.0; 28.9;12.8;   139
07/10/2023 07:00:00;   213;-99999;;   0.0; 32.0; 996.0; 28.9;12.8;   139
07/10/2023 06:45:00;   213;-99999;;   0.0; 32.0; 995.5; 29.4;12.8;   139
07/10/2023 06:30:00;   213;-99999;;   0.0; 32.0; 995.5; 29.4;12.8;   139
07/10/2023 06:15:00;   213;-99999;;   0.0; 32.0; 995.5; 29.4;12.8;   139
07/10/2023 06:00:00;   213;-99999;;   0.0; 32.0; 995.5; 29.4;12.8;   139
07/10/2023 05:45:00;   213;-99999;;   0.0; 32.1; 995.0; 30.3;12.8;   139
07/10/2023 05:30:00;   213;-99999;;   0.0; 32.1; 995.0; 30.3;12.8;   139
07/10/2023 05:15:00;   213;-99999;;   0.0; 32.1; 995.0; 30.3;12.8;   139
07/10/2023 05:00:00;   213;-99999;;   0.0; 32.1; 995.0; 30.3;12.8;   139
07/10/2023 04:45:00;   213;-99999;;   0.0; 32.2; 994.8; 31.3;12.8;   139
07/10/2023 04:30:00;   213;-99999;;   0.0; 32.2; 994.8; 31.3;12.8;   139
07/10/2023 04:15:00;   213;-99999;;   0.0; 32.2; 994.8; 31.3;12.8;   139
07/10/2023 04:00:00;   213;-99999;;   0.0; 32.2; 994.8; 31.3;12.8;   139
07/10/2023 03:45:00;   213;-99999;;   0.0; 32.1; 994.4; 31.8;12.8;   139
07/10/2023 03:30:00;   213;-99999;;   0.0; 32.1; 994.4; 31.8;12.8;   139
07/10/2023 03:15:00;   213;-99999;;   0.0; 32.1; 994.4; 31.8;12.8;   139
07/10/2023 03:00:00;   213;-99999;;   0.0; 32.1; 994.4; 31.8;12.8;   139
07/10/2023 02:45:00;   213;-99999;;   0.0; 32.2; 993.6; 31.9;12.8;   139
07/10/2023 02:30:00;   213;-99999;;   0.0; 32.2; 993.6; 31.9;12.8;   139
07/10/2023 02:15:00;   213;-99999;;   0.0; 32.2; 993.6; 31.9;12.8;   139
07/10/2023 02:00:00;   213;-99999;;   0.0; 32.2; 993.6; 31.9;12.8;   139
07/10/2023 01:45:00;   213;-99999;;   0.0; 32.1; 993.4; 32.5;12.9;   139
07/10/2023 01:30:00;   213;-99999;;   0.0; 32.1; 993.4; 32.5;12.9;   139
07/10/2023 01:15:00;   214;-99999;;   0.0; 32.1; 993.4; 32.5;12.9;   139
07/10/2023 01:00:00;   213;-99999;;   0.0; 32.1; 993.4; 32.5;12.9;   139
07/10/2023 00:45:00;   213;-99999;;   0.0; 32.2; 993.3; 33.3;12.9;   139
07/10/2023 00:30:00;   213;-99999;;   0.0; 32.2; 993.3; 33.3;12.9;   139
07/10/2023 00:15:00;   213;-99999;;   0.0; 32.2; 993.3; 33.3;12.9;   139
07/10/2023 00:00:00;   214;-99999;;   0.0; 32.2; 993.3; 33.3;12.9;   139
06/10/2023 23:45:00;   214;-99999;;   0.0; 32.2; 993.8; 34.1;12.9;   139
06/10/2023 23:30:00;   213;-99999;;   0.0; 32.2; 993.8; 34.1;12.9;   139
06/10/2023 23:15:00;   214;-99999;;   0.0; 32.2; 993.8; 34.1;12.9;   139
06/10/2023 23:00:00;   214;-99999;;   0.0; 32.2; 993.8; 34.1;12.9;   139
06/10/2023 22:45:00;   214;   216;;   0.0; 32.2; 993.1; 34.5;12.9;   139
06/10/2023 22:30:00;   214;   216;;   0.0; 32.2; 993.1; 34.5;12.9;   139
06/10/2023 22:15:00;   214;   216;;   0.0; 32.2; 993.1; 34.5;12.9;   139
06/10/2023 22:00:00;   214;   216;;   0.0; 32.2; 993.1; 34.5;12.9;   139
06/10/2023 21:45:00;   214;   216;;   0.0; 32.2; 991.8; 35.8;13.0;   139
06/10/2023 21:30:00;   214;   216;;   0.0; 32.2; 991.8; 35.8;13.0;   139
06/10/2023 21:15:00;   214;   216;;   0.0; 32.2; 991.8; 35.8;13.0;   139
06/10/2023 21:00:00;   214;   216;;   0.0; 32.2; 991.8; 35.8;13.0;   139
06/10/2023 19:45:00;   214;-99999;;   0.0; 32.2; 990.0; 41.7;13.1;   139
06/10/2023 19:30:00;   214;-99999;;   0.0; 32.2; 990.0; 41.7;13.1;   139
06/10/2023 19:15:00;   214;-99999;;   0.0; 32.2; 990.0; 41.7;13.1;   139
06/10/2023 19:00:00;   214;-99999;;   0.0; 32.2; 990.0; 41.7;13.1;   139
06/10/2023 18:45:00;   214;-99999;;   0.0; 32.2; 989.5; 44.3;13.1;   139
06/10/2023 18:30:00;   214;-99999;;   0.0; 32.2; 989.5; 44.3;13.1;   139
06/10/2023 18:15:00;   214;-99999;;   0.0; 32.2; 989.5; 44.3;13.1;   139
06/10/2023 18:00:00;   215;-99999;;   0.0; 32.2; 989.5; 44.3;13.1;   139
06/10/2023 17:45:00;   215;-99999;;   0.0; 32.1; 989.5; 45.0;13.1;   139
06/10/2023 17:30:00;   214;-99999;;   0.0; 32.1; 989.5; 45.0;13.1;   139
06/10/2023 17:15:00;   215;-99999;;   0.0; 32.1; 989.5; 45.0;13.1;   139
06/10/2023 17:00:00;   215;-99999;;   0.0; 32.1; 989.5; 45.0;13.1;   139
06/10/2023 16:45:00;   215;-99999;;   0.0; 32.1; 989.9; 44.6;13.1;   139
06/10/2023 16:30:00;   215;-99999;;   0.0; 32.1; 989.9; 44.6;13.1;   139
06/10/2023 16:15:00;   215;-99999;;   0.0; 32.1; 989.9; 44.6;13.1;   139
06/10/2023 16:00:00;   215;-99999;;   0.0; 32.1; 989.9; 44.6;13.1;   139
06/10/2023 15:45:00;   215;-99999;;   0.0; 32.0; 990.6; 43.6;13.2;   139
06/10/2023 15:30:00;   215;-99999;;   0.0; 32.0; 990.6; 43.6;13.2;   139
06/10/2023 15:15:00;   215;-99999;;   0.0; 32.0; 990.6; 43.6;13.2;   139
06/10/2023 15:00:00;   215;-99999;;   0.0; 32.0; 990.6; 43.6;13.2;   139
06/10/2023 14:45:00;   215;-99999;;   0.0; 31.9; 991.7; 42.3;13.2;   139
06/10/2023 14:30:00;   215;-99999;;   0.0; 31.9; 991.7; 42.3;13.2;   139
06/10/2023 14:15:00;   215;-99999;;   0.0; 31.9; 991.7; 42.3;13.2;   139
06/10/2023 14:00:00;   215;-99999;;   0.0; 31.9; 991.7; 42.3;13.2;   139
06/10/2023 13:45:00;   215;-99999;;   0.0; 31.8; 992.9; 40.7;13.2;   139
06/10/2023 13:30:00;   215;-99999;;   0.0; 31.8; 992.9; 40.7;13.2;   139
06/10/2023 13:15:00;   215;-99999;;   0.0; 31.8; 992.9; 40.7;13.2;   139
06/10/2023 13:00:00;   216;-99999;;   0.0; 31.8; 992.9; 40.7;13.2;   139
06/10/2023 12:45:00;   216;-99999;;   0.0; 31.8; 993.9; 39.5;13.3;   139
06/10/2023 12:30:00;   216;-99999;;   0.0; 31.8; 993.9; 39.5;13.3;   139
06/10/2023 12:15:00;   216;-99999;;   0.0; 31.8; 993.9; 39.5;13.3;   139
06/10/2023 12:00:00;   216;-99999;;   0.0; 31.8; 993.9; 39.5;13.3;   139
06/10/2023 10:45:00;   216;-99999;;   0.0; 31.7; 994.9; 34.8;13.9;   139
06/10/2023 10:30:00;   216;-99999;;   0.0; 31.7; 994.9; 34.8;13.9;   139
06/10/2023 10:15:00;   216;-99999;;   0.0; 31.7; 994.9; 34.8;13.9;   139
06/10/2023 10:00:00;   216;-99999;;   0.0; 31.7; 994.9; 34.8;13.9;   139
06/10/2023 09:45:00;   217;   218;;   0.0; 31.6; 994.9; 31.6;13.9;   139
06/10/2023 09:30:00;   216;   218;;   0.0; 31.6; 994.9; 31.6;13.9;   139
06/10/2023 09:15:00;   217;   218;;   0.0; 31.6; 994.9; 31.6;13.9;   139
06/10/2023 09:00:00;   217;   218;;   0.0; 31.6; 994.9; 31.6;13.9;   139
06/10/2023 08:45:00;   217;   218;;   0.0; 31.7; 994.2; 28.9;13.3;   139
06/10/2023 08:30:00;   217;   218;;   0.0; 31.7; 994.2; 28.9;13.3;   139
06/10/2023 08:15:00;   217;   218;;   0.0; 31.7; 994.2; 28.9;13.3;   139
06/10/2023 08:00:00;   217;   218;;   0.0; 31.7; 994.2; 28.9;13.3;   139
06/10/2023 07:45:00;   217;-99999;;   0.0; 31.8; 993.2; 28.4;12.8;   139
06/10/2023 07:30:00;   217;-99999;;   0.0; 31.8; 993.2; 28.4;12.8;   139
06/10/2023 07:15:00;   217;-99999;;   0.0; 31.8; 993.2; 28.4;12.8;   139
06/10/2023 07:00:00;   217;-99999;;   0.0; 31.8; 993.2; 28.4;12.8;   139
06/10/2023 06:45:00;   217;-99999;;   0.0; 31.8; 992.3; 28.9;12.8;   139
06/10/2023 06:30:00;   217;-99999;;   0.0; 31.8; 992.3; 28.9;12.8;   139
06/10/2023 06:15:00;   218;-99999;;   0.0; 31.8; 992.3; 28.9;12.8;   139
06/10/2023 06:00:00;   217;-99999;;   0.0; 31.8; 992.3; 28.9;12.8;   139
06/10/2023 05:45:00;   217;-99999;;   0.0; 31.8; 991.0; 29.3;12.8;   139
06/10/2023 05:30:00;   218;-99999;;   0.0; 31.8; 991.0; 29.3;12.8;   139
06/10/2023 05:15:00;   218;-99999;;   0.0; 31.8; 991.0; 29.3;12.8;   139
06/10/2023 05:00:00;   218;-99999;;   0.0; 31.8; 991.0; 29.3;12.8;   139
06/10/2023 04:45:00;   218;-99999;;   0.0; 31.9; 990.7; 29.9;12.8;   139
06/10/2023 04:30:00;   218;-99999;;   0.0; 31.9; 990.7; 29.9;12.8;   139
06/10/2023 04:15:00;   218;-99999;;   0.0; 31.9; 990.7; 29.9;12.8;   139
