Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 06:15:00;   431;-99999;;   0.2; 30.9;1001.8; 27.4;12.9;   247
15/10/2023 06:00:00;   432;-99999;;   0.2; 30.9;1001.8; 27.4;12.9;   247
15/10/2023 05:45:00;   431;-99999;;   0.2; 30.9;1001.8; 27.4;12.9;   247
15/10/2023 05:30:00;   432;-99999;;   0.2; 31.0;1001.0; 27.7;13.0;   247
15/10/2023 05:15:00;   432;-99999;;   0.2; 31.0;1001.0; 27.7;13.0;   247
15/10/2023 05:00:00;   432;-99999;;   0.2; 31.0;1001.0; 27.7;13.0;   247
15/10/2023 04:45:00;   433;-99999;;   0.2; 31.0;1001.0; 27.7;13.0;   247
15/10/2023 04:30:00;   433;-99999;;   0.2; 31.1;1000.8; 28.2;13.0;   247
15/10/2023 04:15:00;   434;-99999;;   0.2; 31.1;1000.8; 28.2;13.0;   247
15/10/2023 04:00:00;   434;-99999;;   0.2; 31.1;1000.8; 28.2;13.0;   247
15/10/2023 03:45:00;   434;-99999;;   0.2; 31.1;1000.8; 28.2;13.0;   247
15/10/2023 03:30:00;   434;-99999;;   0.2; 31.2;1000.7; 28.5;13.0;   247
15/10/2023 03:15:00;   433;-99999;;   0.2; 31.2;1000.7; 28.5;13.0;   247
15/10/2023 03:00:00;   435;-99999;;   0.2; 31.2;1000.7; 28.5;13.0;   247
15/10/2023 02:45:00;   436;-99999;;   0.2; 31.2;1000.7; 28.5;13.0;   247
15/10/2023 02:30:00;   435;-99999;;   0.2; 31.3;1000.8; 28.7;13.0;   247
15/10/2023 02:15:00;   438;-99999;;   0.2; 31.3;1000.8; 28.7;13.0;   247
15/10/2023 02:00:00;   438;-99999;;   0.2; 31.3;1000.8; 28.7;13.0;   247
15/10/2023 01:45:00;   437;-99999;;   0.2; 31.3;1000.8; 28.7;13.0;   247
15/10/2023 01:30:00;   435;-99999;;   0.2; 31.4;1001.4; 29.0;13.0;   247
15/10/2023 01:15:00;   435;-99999;;   0.2; 31.4;1001.4; 29.0;13.0;   247
15/10/2023 01:00:00;   436;-99999;;   0.2; 31.4;1001.4; 29.0;13.0;   247
15/10/2023 00:45:00;   435;-99999;;   0.2; 31.4;1001.4; 29.0;13.0;   247
15/10/2023 00:30:00;   435;-99999;;   0.2; 31.5;1002.4; 29.5;13.0;   247
15/10/2023 00:15:00;   435;-99999;;   0.2; 31.5;1002.4; 29.5;13.0;   247
15/10/2023 00:00:00;   434;-99999;;   0.2; 31.5;1002.4; 29.5;13.0;   247
14/10/2023 23:45:00;   435;-99999;;   0.2; 31.5;1002.4; 29.5;13.0;   247
13/10/2023 23:30:00;   433;-99999;;   0.2; 31.5;1001.2; 30.0;13.1;   247
13/10/2023 23:15:00;   433;-99999;;   0.2; 31.5;1001.2; 30.0;13.1;   247
13/10/2023 23:00:00;   433;-99999;;   0.2; 31.5;1001.2; 30.0;13.1;   247
13/10/2023 22:45:00;   433;-99999;;   0.2; 31.5;1001.2; 30.0;13.1;   247
13/10/2023 21:30:00;   434;-99999;;   0.2; 31.6;1000.5; 31.7;13.1;   247
13/10/2023 21:15:00;   434;-99999;;   0.2; 31.6;1000.5; 31.7;13.1;   247
13/10/2023 21:00:00;   434;-99999;;   0.2; 31.6;1000.5; 31.7;13.1;   247
13/10/2023 20:45:00;   434;-99999;;   0.2; 31.6;1000.5; 31.7;13.1;   247
14/10/2023 20:30:00;   433;-99999;;   0.2; 32.0;1000.5; 33.6;13.1;   247
14/10/2023 20:15:00;   433;-99999;;   0.2; 32.0;1000.5; 33.6;13.1;   247
14/10/2023 20:00:00;   433;-99999;;   0.2; 32.0;1000.5; 33.6;13.1;   247
14/10/2023 19:45:00;   433;-99999;;   0.2; 32.0;1000.5; 33.6;13.1;   247
14/10/2023 19:30:00;   434;-99999;;   0.2; 32.0; 999.4; 35.3;13.4;   247
14/10/2023 19:15:00;   433;-99999;;   0.2; 32.0; 999.4; 35.3;13.4;   247
14/10/2023 19:00:00;   433;-99999;;   0.2; 32.0; 999.4; 35.3;13.4;   247
14/10/2023 18:45:00;   434;-99999;;   0.2; 32.0; 999.4; 35.3;13.4;   247
14/10/2023 18:30:00;   433;-99999;;   0.2; 32.0; 998.4; 36.7;13.6;   247
14/10/2023 18:15:00;   434;-99999;;   0.2; 32.0; 998.4; 36.7;13.6;   247
14/10/2023 18:00:00;   434;-99999;;   0.2; 32.0; 998.4; 36.7;13.6;   247
14/10/2023 17:45:00;   434;-99999;;   0.2; 32.0; 998.4; 36.7;13.6;   247
14/10/2023 17:30:00;   434;-99999;;   0.2; 31.8; 997.8; 36.2;13.6;   247
14/10/2023 17:15:00;   434;-99999;;   0.2; 31.8; 997.8; 36.2;13.6;   247
14/10/2023 17:00:00;   433;-99999;;   0.2; 31.8; 997.8; 36.2;13.6;   247
14/10/2023 16:45:00;   434;-99999;;   0.2; 31.8; 997.8; 36.2;13.6;   247
14/10/2023 16:30:00;   434;-99999;;   0.2; 31.6; 998.2; 39.0;13.5;   247
14/10/2023 16:15:00;   435;-99999;;   0.2; 31.6; 998.2; 39.0;13.5;   247
14/10/2023 16:00:00;   435;-99999;;   0.2; 31.6; 998.2; 39.0;13.5;   247
14/10/2023 15:45:00;   434;-99999;;   0.2; 31.6; 998.2; 39.0;13.5;   247
14/10/2023 15:30:00;   434;-99999;;   0.2; 31.4; 999.3; 40.3;13.5;   247
14/10/2023 15:15:00;   434;-99999;;   0.2; 31.4; 999.3; 40.3;13.5;   247
14/10/2023 15:00:00;   434;-99999;;   0.2; 31.4; 999.3; 40.3;13.5;   247
14/10/2023 14:45:00;   434;-99999;;   0.2; 31.4; 999.3; 40.3;13.5;   247
14/10/2023 14:30:00;   434;-99999;;   0.2; 31.1;1000.5; 39.4;13.8;   247
14/10/2023 14:15:00;   434;-99999;;   0.2; 31.1;1000.5; 39.4;13.8;   247
14/10/2023 14:00:00;   434;-99999;;   0.2; 31.1;1000.5; 39.4;13.8;   247
14/10/2023 13:45:00;   434;-99999;;   0.2; 31.1;1000.5; 39.4;13.8;   247
14/10/2023 13:30:00;   434;-99999;;   0.2; 30.8;1001.6; 38.2;13.9;   247
14/10/2023 13:15:00;   434;-99999;;   0.2; 30.8;1001.6; 38.2;13.9;   247
14/10/2023 13:00:00;   434;-99999;;   0.2; 30.8;1001.6; 38.2;13.9;   247
14/10/2023 12:45:00;   433;-99999;;   0.2; 30.8;1001.6; 38.2;13.9;   247
14/10/2023 12:30:00;   433;-99999;;   0.2; 30.7;1002.7; 36.5;13.9;   247
14/10/2023 12:15:00;   434;-99999;;   0.2; 30.7;1002.7; 36.5;13.9;   247
14/10/2023 12:00:00;   433;-99999;;   0.2; 30.7;1002.7; 36.5;13.9;   247
14/10/2023 11:45:00;   434;-99999;;   0.2; 30.7;1002.7; 36.5;13.9;   247
14/10/2023 11:30:00;   433;-99999;;   0.2; 30.6;1003.3; 35.6;13.9;   247
14/10/2023 11:15:00;   433;-99999;;   0.2; 30.6;1003.3; 35.6;13.9;   247
14/10/2023 11:00:00;   433;-99999;;   0.2; 30.6;1003.3; 35.6;13.9;   247
14/10/2023 10:45:00;   434;-99999;;   0.2; 30.6;1003.3; 35.6;13.9;   247
14/10/2023 10:30:00;   435;-99999;;   0.2; 30.5;1003.8; 33.9;14.0;   247
14/10/2023 10:15:00;   435;-99999;;   0.2; 30.5;1003.8; 33.9;14.0;   247
14/10/2023 10:00:00;   434;-99999;;   0.2; 30.5;1003.8; 33.9;14.0;   247
14/10/2023 09:45:00;   434;-99999;;   0.2; 30.5;1003.8; 33.9;14.0;   247
14/10/2023 09:30:00;   434;-99999;;   0.2; 30.5;1003.0; 31.2;14.0;   247
14/10/2023 09:15:00;   434;-99999;;   0.2; 30.5;1003.0; 31.2;14.0;   247
14/10/2023 09:00:00;   434;-99999;;   0.2; 30.5;1003.0; 31.2;14.0;   247
14/10/2023 08:45:00;   433;-99999;;   0.2; 30.5;1003.0; 31.2;14.0;   247
14/10/2023 08:30:00;   433;   439;;   0.2; 30.6;1002.3; 28.8;13.5;   247
14/10/2023 08:15:00;   433;   439;;   0.2; 30.6;1002.3; 28.8;13.5;   247
14/10/2023 08:00:00;   433;   439;;   0.2; 30.6;1002.3; 28.8;13.5;   247
14/10/2023 07:45:00;   433;   439;;   0.2; 30.6;1002.3; 28.8;13.5;   247
14/10/2023 07:30:00;   433;   439;;   0.2; 30.6;1001.6; 26.8;12.9;   247
14/10/2023 07:15:00;   433;   439;;   0.2; 30.6;1001.6; 26.8;12.9;   247
14/10/2023 07:00:00;   433;   439;;   0.2; 30.6;1001.6; 26.8;12.9;   247
14/10/2023 06:45:00;   433;   439;;   0.2; 30.6;1001.6; 26.8;12.9;   247
14/10/2023 06:30:00;   434;-99999;;   0.2; 30.8;1000.8; 26.7;12.9;   247
14/10/2023 06:15:00;   434;-99999;;   0.2; 30.8;1000.8; 26.7;12.9;   247
14/10/2023 06:00:00;   434;-99999;;   0.2; 30.8;1000.8; 26.7;12.9;   247
14/10/2023 05:45:00;   434;-99999;;   0.2; 30.8;1000.8; 26.7;12.9;   247
14/10/2023 05:30:00;   434;-99999;;   0.2; 30.8;1000.5; 26.9;13.0;   247
14/10/2023 05:15:00;   434;-99999;;   0.2; 30.8;1000.5; 26.9;13.0;   247
14/10/2023 05:00:00;   434;-99999;;   0.2; 30.8;1000.5; 26.9;13.0;   247
14/10/2023 04:45:00;   434;-99999;;   0.2; 30.8;1000.5; 26.9;13.0;   247
14/10/2023 04:30:00;   434;-99999;;   0.2; 30.9;1000.1; 26.8;13.0;   247
14/10/2023 04:15:00;   434;-99999;;   0.2; 30.9;1000.1; 26.8;13.0;   247
14/10/2023 04:00:00;   434;-99999;;   0.2; 30.9;1000.1; 26.8;13.0;   247
14/10/2023 03:45:00;   433;-99999;;   0.2; 30.9;1000.1; 26.8;13.0;   247
14/10/2023 03:30:00;   433;-99999;;   0.2; 31.0; 999.6; 27.0;13.0;   247
14/10/2023 03:15:00;   433;-99999;;   0.2; 31.0; 999.6; 27.0;13.0;   247
14/10/2023 03:00:00;   434;-99999;;   0.2; 31.0; 999.6; 27.0;13.0;   247
14/10/2023 02:45:00;   433;-99999;;   0.2; 31.0; 999.6; 27.0;13.0;   247
14/10/2023 02:30:00;   434;-99999;;   0.2; 31.1;1000.0; 27.2;13.0;   247
14/10/2023 02:15:00;   433;-99999;;   0.2; 31.1;1000.0; 27.2;13.0;   247
14/10/2023 02:00:00;   433;-99999;;   0.2; 31.1;1000.0; 27.2;13.0;   247
14/10/2023 01:45:00;   432;-99999;;   0.2; 31.1;1000.0; 27.2;13.0;   247
14/10/2023 01:30:00;   434;-99999;;   0.2; 31.3;1000.8; 27.9;13.0;   247
14/10/2023 01:15:00;   434;-99999;;   0.2; 31.3;1000.8; 27.9;13.0;   247
14/10/2023 01:00:00;   434;-99999;;   0.2; 31.3;1000.8; 27.9;13.0;   247
14/10/2023 00:45:00;   435;-99999;;   0.2; 31.3;1000.8; 27.9;13.0;   247
14/10/2023 00:30:00;   435;-99999;;   0.2; 31.4;1001.3; 28.8;13.0;   247
14/10/2023 00:15:00;   434;-99999;;   0.2; 31.4;1001.3; 28.8;13.0;   247
14/10/2023 00:00:00;   434;-99999;;   0.2; 31.4;1001.3; 28.8;13.0;   247
13/10/2023 23:45:00;   434;-99999;;   0.2; 31.4;1001.3; 28.8;13.0;   247
13/10/2023 20:30:00;   434;   439;;   0.2; 31.7; 999.6; 33.2;13.1;   247
13/10/2023 20:15:00;   434;   439;;   0.2; 31.7; 999.6; 33.2;13.1;   247
13/10/2023 20:00:00;   434;   439;;   0.2; 31.7; 999.6; 33.2;13.1;   247
13/10/2023 19:45:00;   434;   439;;   0.2; 31.7; 999.6; 33.2;13.1;   247
13/10/2023 19:30:00;   434;   439;;   0.2; 31.7; 998.7; 35.0;13.4;   247
13/10/2023 19:15:00;   434;   439;;   0.2; 31.7; 998.7; 35.0;13.4;   247
13/10/2023 19:00:00;   435;   439;;   0.2; 31.7; 998.7; 35.0;13.4;   247
13/10/2023 18:45:00;   436;   439;;   0.2; 31.7; 998.7; 35.0;13.4;   247
13/10/2023 18:30:00;   435;-99999;;   0.2; 31.7; 998.0; 36.9;13.5;   247
13/10/2023 18:15:00;   434;-99999;;   0.2; 31.7; 998.0; 36.9;13.5;   247
13/10/2023 18:00:00;   434;-99999;;   0.2; 31.7; 998.0; 36.9;13.5;   247
13/10/2023 17:45:00;   433;-99999;;   0.2; 31.7; 998.0; 36.9;13.5;   247
13/10/2023 17:30:00;   433;-99999;;   0.2; 31.5; 998.1; 40.2;13.5;   247
13/10/2023 17:15:00;   435;-99999;;   0.2; 31.5; 998.1; 40.2;13.5;   247
13/10/2023 17:00:00;   434;-99999;;   0.2; 31.5; 998.1; 40.2;13.5;   247
13/10/2023 16:45:00;   434;-99999;;   0.2; 31.5; 998.1; 40.2;13.5;   247
13/10/2023 16:30:00;   434;-99999;;   0.2; 31.2; 998.1; 41.0;13.5;   247
13/10/2023 16:15:00;   434;-99999;;   0.2; 31.2; 998.1; 41.0;13.5;   247
13/10/2023 16:00:00;   434;-99999;;   0.2; 31.2; 998.1; 41.0;13.5;   247
13/10/2023 15:45:00;   434;-99999;;   0.2; 31.2; 998.1; 41.0;13.5;   247
13/10/2023 15:30:00;   434;-99999;;   0.2; 31.0; 998.9; 39.6;13.5;   247
13/10/2023 15:15:00;   434;-99999;;   0.2; 31.0; 998.9; 39.6;13.5;   247
13/10/2023 15:00:00;   434;-99999;;   0.2; 31.0; 998.9; 39.6;13.5;   247
13/10/2023 14:45:00;   434;-99999;;   0.2; 31.0; 998.9; 39.6;13.5;   247
13/10/2023 14:30:00;   434;-99999;;   0.2; 30.7;1000.0; 39.4;13.8;   247
13/10/2023 14:15:00;   434;-99999;;   0.2; 30.7;1000.0; 39.4;13.8;   247
13/10/2023 14:00:00;   434;-99999;;   0.2; 30.7;1000.0; 39.4;13.8;   247
13/10/2023 13:45:00;   435;-99999;;   0.2; 30.7;1000.0; 39.4;13.8;   247
13/10/2023 13:30:00;   434;-99999;;   0.2; 30.4;1001.0; 37.6;13.9;   247
13/10/2023 13:15:00;   435;-99999;;   0.2; 30.4;1001.0; 37.6;13.9;   247
13/10/2023 13:00:00;   435;-99999;;   0.2; 30.4;1001.0; 37.6;13.9;   247
13/10/2023 12:45:00;   435;-99999;;   0.2; 30.4;1001.0; 37.6;13.9;   247
13/10/2023 12:30:00;   434;-99999;;   0.2; 30.3;1002.2; 36.4;13.9;   247
13/10/2023 12:15:00;   435;-99999;;   0.2; 30.3;1002.2; 36.4;13.9;   247
13/10/2023 12:00:00;   435;-99999;;   0.2; 30.3;1002.2; 36.4;13.9;   247
13/10/2023 11:45:00;   435;-99999;;   0.2; 30.3;1002.2; 36.4;13.9;   247
13/10/2023 11:30:00;   435;-99999;;   0.2; 30.1;1003.1; 35.2;13.9;   247
13/10/2023 11:15:00;   434;-99999;;   0.2; 30.1;1003.1; 35.2;13.9;   247
13/10/2023 11:00:00;   434;-99999;;   0.2; 30.1;1003.1; 35.2;13.9;   247
13/10/2023 10:45:00;   434;-99999;;   0.2; 30.1;1003.1; 35.2;13.9;   247
13/10/2023 10:30:00;   434;   440;;   0.2; 30.1;1003.1; 33.9;14.0;   247
13/10/2023 10:15:00;   434;   440;;   0.2; 30.1;1003.1; 33.9;14.0;   247
13/10/2023 10:00:00;   434;   440;;   0.2; 30.1;1003.1; 33.9;14.0;   247
13/10/2023 09:45:00;   434;   440;;   0.2; 30.1;1003.1; 33.9;14.0;   247
13/10/2023 09:30:00;   433;   440;;   0.2; 30.1;1002.5; 30.9;14.1;   247
13/10/2023 09:15:00;   433;   440;;   0.2; 30.1;1002.5; 30.9;14.1;   247
13/10/2023 09:00:00;   433;   440;;   0.2; 30.1;1002.5; 30.9;14.1;   247
13/10/2023 08:45:00;   433;   440;;   0.2; 30.1;1002.5; 30.9;14.1;   247
13/10/2023 08:30:00;   433;-99999;;   0.2; 30.2;1002.0; 27.5;13.5;   247
13/10/2023 08:15:00;   433;-99999;;   0.2; 30.2;1002.0; 27.5;13.5;   247
13/10/2023 08:00:00;   432;-99999;;   0.2; 30.2;1002.0; 27.5;13.5;   247
13/10/2023 07:45:00;   433;-99999;;   0.2; 30.2;1002.0; 27.5;13.5;   247
13/10/2023 07:30:00;   433;-99999;;   0.2; 30.3;1001.1; 25.7;12.9;   247
13/10/2023 07:15:00;   433;-99999;;   0.2; 30.3;1001.1; 25.7;12.9;   247
13/10/2023 07:00:00;   433;-99999;;   0.2; 30.3;1001.1; 25.7;12.9;   247
13/10/2023 06:45:00;   433;-99999;;   0.2; 30.3;1001.1; 25.7;12.9;   247
13/10/2023 06:30:00;   433;-99999;;   0.2; 30.4;1000.4; 26.1;12.9;   247
13/10/2023 06:15:00;   433;-99999;;   0.2; 30.4;1000.4; 26.1;12.9;   247
13/10/2023 06:00:00;   433;-99999;;   0.2; 30.4;1000.4; 26.1;12.9;   247
13/10/2023 05:45:00;   433;-99999;;   0.2; 30.4;1000.4; 26.1;12.9;   247
13/10/2023 05:30:00;   433;-99999;;   0.2; 30.5;1000.2; 26.6;13.0;   247
13/10/2023 05:15:00;   433;-99999;;   0.2; 30.5;1000.2; 26.6;13.0;   247
13/10/2023 05:00:00;   433;-99999;;   0.2; 30.5;1000.2; 26.6;13.0;   247
13/10/2023 04:45:00;   432;-99999;;   0.2; 30.5;1000.2; 26.6;13.0;   247
13/10/2023 04:30:00;   433;-99999;;   0.2; 30.6; 999.9; 27.0;13.0;   247
13/10/2023 04:15:00;   433;-99999;;   0.2; 30.6; 999.9; 27.0;13.0;   247
13/10/2023 04:00:00;   433;-99999;;   0.2; 30.6; 999.9; 27.0;13.0;   247
13/10/2023 03:45:00;   433;-99999;;   0.2; 30.6; 999.9; 27.0;13.0;   247
13/10/2023 03:30:00;   434;-99999;;   0.2; 30.7; 999.6; 27.2;13.0;   247
13/10/2023 03:15:00;   433;-99999;;   0.2; 30.7; 999.6; 27.2;13.0;   247
13/10/2023 03:00:00;   434;-99999;;   0.2; 30.7; 999.6; 27.2;13.0;   247
13/10/2023 02:45:00;   434;-99999;;   0.2; 30.7; 999.6; 27.2;13.0;   247
13/10/2023 02:30:00;   433;-99999;;   0.2; 30.8;1000.1; 28.1;13.0;   247
13/10/2023 02:15:00;   433;-99999;;   0.2; 30.8;1000.1; 28.1;13.0;   247
13/10/2023 02:00:00;   433;-99999;;   0.2; 30.8;1000.1; 28.1;13.0;   247
13/10/2023 01:45:00;   434;-99999;;   0.2; 30.8;1000.1; 28.1;13.0;   247
13/10/2023 01:30:00;   434;-99999;;   0.2; 31.0;1000.6; 28.4;13.0;   247
13/10/2023 01:15:00;   434;-99999;;   0.2; 31.0;1000.6; 28.4;13.0;   247
13/10/2023 01:00:00;   434;-99999;;   0.2; 31.0;1000.6; 28.4;13.0;   247
13/10/2023 00:45:00;   434;-99999;;   0.2; 31.0;1000.6; 28.4;13.0;   247
13/10/2023 00:30:00;   434;-99999;;   0.2; 31.1;1000.9; 28.6;13.0;   247
13/10/2023 00:15:00;   434;-99999;;   0.2; 31.1;1000.9; 28.6;13.0;   247
13/10/2023 00:00:00;   434;-99999;;   0.2; 31.1;1000.9; 28.6;13.0;   247
12/10/2023 23:45:00;   433;-99999;;   0.2; 31.1;1000.9; 28.6;13.0;   247
12/10/2023 23:30:00;   433;-99999;;   0.2; 31.2;1001.0; 29.4;13.1;   247
12/10/2023 23:15:00;   433;-99999;;   0.2; 31.2;1001.0; 29.4;13.1;   247
12/10/2023 23:00:00;   433;-99999;;   0.2; 31.2;1001.0; 29.4;13.1;   247
12/10/2023 22:45:00;   433;-99999;;   0.2; 31.2;1001.0; 29.4;13.1;   247
12/10/2023 22:30:00;   433;-99999;;   0.2; 31.4;1000.6; 30.4;13.1;   247
12/10/2023 22:15:00;   434;-99999;;   0.2; 31.4;1000.6; 30.4;13.1;   247
12/10/2023 22:00:00;   434;-99999;;   0.2; 31.4;1000.6; 30.4;13.1;   247
12/10/2023 21:45:00;   434;-99999;;   0.2; 31.4;1000.6; 30.4;13.1;   247
12/10/2023 21:30:00;   434;-99999;;   0.2; 31.5; 999.7; 31.6;13.1;   247
12/10/2023 21:15:00;   434;-99999;;   0.2; 31.5; 999.7; 31.6;13.1;   247
12/10/2023 21:00:00;   433;-99999;;   0.2; 31.5; 999.7; 31.6;13.1;   247
12/10/2023 20:45:00;   434;-99999;;   0.2; 31.5; 999.7; 31.6;13.1;   247
12/10/2023 20:30:00;   434;-99999;;   0.2; 31.6; 999.0; 33.0;13.1;   247
12/10/2023 20:15:00;   435;-99999;;   0.2; 31.6; 999.0; 33.0;13.1;   247
12/10/2023 20:00:00;   435;-99999;;   0.2; 31.6; 999.0; 33.0;13.1;   247
12/10/2023 19:45:00;   434;-99999;;   0.2; 31.6; 999.0; 33.0;13.1;   247
12/10/2023 19:30:00;   435;-99999;;   0.2; 31.6; 998.7; 34.8;13.3;   247
12/10/2023 19:15:00;   434;-99999;;   0.2; 31.6; 998.7; 34.8;13.3;   247
12/10/2023 19:00:00;   435;-99999;;   0.2; 31.6; 998.7; 34.8;13.3;   247
12/10/2023 18:45:00;   435;-99999;;   0.2; 31.6; 998.7; 34.8;13.3;   247
12/10/2023 18:30:00;   434;-99999;;   0.2; 31.6; 998.3; 36.9;13.5;   247
12/10/2023 18:15:00;   434;-99999;;   0.2; 31.6; 998.3; 36.9;13.5;   247
12/10/2023 18:00:00;   434;-99999;;   0.2; 31.6; 998.3; 36.9;13.5;   247
12/10/2023 17:45:00;   434;-99999;;   0.2; 31.6; 998.3; 36.9;13.5;   247
12/10/2023 17:30:00;   434;-99999;;   0.2; 31.4; 998.1; 38.8;13.5;   247
12/10/2023 17:15:00;   434;-99999;;   0.2; 31.4; 998.1; 38.8;13.5;   247
12/10/2023 17:00:00;   434;-99999;;   0.2; 31.4; 998.1; 38.8;13.5;   247
12/10/2023 16:45:00;   434;-99999;;   0.2; 31.4; 998.1; 38.8;13.5;   247
12/10/2023 16:30:00;   434;-99999;;   0.2; 31.2; 998.2; 39.4;13.5;   247
12/10/2023 16:15:00;   435;-99999;;   0.2; 31.2; 998.2; 39.4;13.5;   247
12/10/2023 16:00:00;   433;-99999;;   0.2; 31.2; 998.2; 39.4;13.5;   247
12/10/2023 15:45:00;   433;-99999;;   0.2; 31.2; 998.2; 39.4;13.5;   247
12/10/2023 15:30:00;   433;-99999;;   0.2; 30.9; 999.0; 39.2;13.6;   247
12/10/2023 15:15:00;   433;-99999;;   0.2; 30.9; 999.0; 39.2;13.6;   247
12/10/2023 15:00:00;   434;-99999;;   0.2; 30.9; 999.0; 39.2;13.6;   247
12/10/2023 14:45:00;   434;-99999;;   0.2; 30.9; 999.0; 39.2;13.6;   247
12/10/2023 14:30:00;   434;-99999;;   0.2; 30.7;1000.0; 38.0;13.8;   247
12/10/2023 14:15:00;   433;-99999;;   0.2; 30.7;1000.0; 38.0;13.8;   247
12/10/2023 14:00:00;   434;-99999;;   0.2; 30.7;1000.0; 38.0;13.8;   247
12/10/2023 13:45:00;   433;-99999;;   0.2; 30.7;1000.0; 38.0;13.8;   247
12/10/2023 13:30:00;   435;-99999;;   0.2; 30.4;1001.4; 36.4;13.9;   247
12/10/2023 13:15:00;   432;-99999;;   0.2; 30.4;1001.4; 36.4;13.9;   247
12/10/2023 13:00:00;   433;-99999;;   0.2; 30.4;1001.4; 36.4;13.9;   247
12/10/2023 12:45:00;   433;-99999;;   0.2; 30.4;1001.4; 36.4;13.9;   247
12/10/2023 12:30:00;   433;-99999;;   0.2; 30.2;1002.6; 35.3;13.9;   247
12/10/2023 12:15:00;   433;-99999;;   0.2; 30.2;1002.6; 35.3;13.9;   247
12/10/2023 12:00:00;   433;-99999;;   0.2; 30.2;1002.6; 35.3;13.9;   247
12/10/2023 11:45:00;   432;-99999;;   0.2; 30.2;1002.6; 35.3;13.9;   247
12/10/2023 11:30:00;   431;   442;;   0.2; 30.1;1003.4; 34.2;14.0;   247
12/10/2023 11:15:00;   431;   442;;   0.2; 30.1;1003.4; 34.2;14.0;   247
12/10/2023 11:00:00;   432;   442;;   0.2; 30.1;1003.4; 34.2;14.0;   247
12/10/2023 10:45:00;   433;   442;;   0.2; 30.1;1003.4; 34.2;14.0;   247
12/10/2023 10:30:00;   433;   442;;   0.2; 30.1;1003.6; 32.9;14.0;   247
12/10/2023 10:15:00;   433;   442;;   0.2; 30.1;1003.6; 32.9;14.0;   247
12/10/2023 10:00:00;   433;   442;;   0.2; 30.1;1003.6; 32.9;14.0;   247
12/10/2023 09:45:00;   433;   442;;   0.2; 30.1;1003.6; 32.9;14.0;   247
12/10/2023 09:30:00;   433;-99999;;   0.2; 30.1;1003.3; 30.1;14.1;   247
12/10/2023 09:15:00;   434;-99999;;   0.2; 30.1;1003.3; 30.1;14.1;   247
12/10/2023 09:00:00;   433;-99999;;   0.2; 30.1;1003.3; 30.1;14.1;   247
12/10/2023 08:45:00;   433;-99999;;   0.2; 30.1;1003.3; 30.1;14.1;   247
12/10/2023 08:30:00;   434;-99999;;   0.2; 30.2;1002.6; 27.5;13.5;   247
12/10/2023 08:15:00;   434;-99999;;   0.2; 30.2;1002.6; 27.5;13.5;   247
12/10/2023 08:00:00;   434;-99999;;   0.2; 30.2;1002.6; 27.5;13.5;   247
12/10/2023 07:45:00;   434;-99999;;   0.2; 30.2;1002.6; 27.5;13.5;   247
12/10/2023 07:30:00;   434;-99999;;   0.2; 30.3;1001.9; 25.7;12.9;   247
12/10/2023 07:15:00;   434;-99999;;   0.2; 30.3;1001.9; 25.7;12.9;   247
12/10/2023 07:00:00;   433;-99999;;   0.2; 30.3;1001.9; 25.7;12.9;   247
12/10/2023 06:45:00;   434;-99999;;   0.2; 30.3;1001.9; 25.7;12.9;   247
12/10/2023 06:30:00;   434;-99999;;   0.2; 30.5;1000.9; 25.9;12.9;   247
12/10/2023 06:15:00;   434;-99999;;   0.2; 30.5;1000.9; 25.9;12.9;   247
12/10/2023 06:00:00;   434;-99999;;   0.2; 30.5;1000.9; 25.9;12.9;   247
12/10/2023 05:45:00;   434;-99999;;   0.2; 30.5;1000.9; 25.9;12.9;   247
12/10/2023 05:30:00;   433;-99999;;   0.2; 30.6;1000.3; 26.0;13.0;   247
12/10/2023 05:15:00;   434;-99999;;   0.2; 30.6;1000.3; 26.0;13.0;   247
12/10/2023 05:00:00;   433;-99999;;   0.2; 30.6;1000.3; 26.0;13.0;   247
12/10/2023 04:45:00;   433;-99999;;   0.2; 30.6;1000.3; 26.0;13.0;   247
12/10/2023 04:30:00;   433;-99999;;   0.2; 30.7; 999.7; 26.1;13.0;   247
12/10/2023 04:15:00;   433;-99999;;   0.2; 30.7; 999.7; 26.1;13.0;   247
12/10/2023 04:00:00;   434;-99999;;   0.2; 30.7; 999.7; 26.1;13.0;   247
12/10/2023 03:45:00;   434;-99999;;   0.2; 30.7; 999.7; 26.1;13.0;   247
12/10/2023 03:30:00;   435;-99999;;   0.2; 30.8; 999.5; 26.1;13.0;   247
12/10/2023 03:15:00;   434;-99999;;   0.2; 30.8; 999.5; 26.1;13.0;   247
12/10/2023 03:00:00;   434;-99999;;   0.2; 30.8; 999.5; 26.1;13.0;   247
12/10/2023 02:45:00;   433;-99999;;   0.2; 30.8; 999.5; 26.1;13.0;   247
12/10/2023 02:30:00;   432;-99999;;   0.2; 30.9; 999.6; 26.3;13.0;   247
12/10/2023 02:15:00;   432;-99999;;   0.2; 30.9; 999.6; 26.3;13.0;   247
12/10/2023 02:00:00;   434;-99999;;   0.2; 30.9; 999.6; 26.3;13.0;   247
