Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 18:30:00;   137;//////;;  10.4; 29.2; 992.1; 25.6;13.0;    86
08/10/2023 18:15:00;   137;//////;;  10.4; 29.6; 991.4; 26.9;13.0;    86
08/10/2023 18:00:00;   137;//////;;  10.4; 29.6; 991.4; 26.9;13.0;    86
08/10/2023 17:45:00;   137;//////;;  10.4; 29.6; 991.4; 26.9;13.0;    86
08/10/2023 17:30:00;   137;//////;;  10.4; 29.6; 991.4; 26.9;13.0;    86
08/10/2023 17:15:00;   137;//////;;  10.4; 29.9; 990.7; 28.7;13.4;    86
08/10/2023 17:00:00;   137;//////;;  10.4; 29.9; 990.7; 28.7;13.4;    86
08/10/2023 16:45:00;   137;//////;;  10.4; 29.9; 990.7; 28.7;13.4;    86
08/10/2023 16:30:00;   137;//////;;  10.4; 29.9; 990.7; 28.7;13.4;    86
08/10/2023 16:15:00;   137;//////;;  10.4; 30.1; 990.5; 30.5;13.7;    86
08/10/2023 16:00:00;   137;//////;;  10.4; 30.1; 990.5; 30.5;13.7;    86
08/10/2023 15:45:00;   137;//////;;  10.4; 30.1; 990.5; 30.5;13.7;    86
08/10/2023 15:30:00;   137;//////;;  10.4; 30.1; 990.5; 30.5;13.7;    86
08/10/2023 15:15:00;   137;//////;;  10.4; 30.0; 990.4; 31.8;13.8;    86
08/10/2023 15:00:00;   137;//////;;  10.4; 30.0; 990.4; 31.8;13.8;    86
08/10/2023 14:45:00;   137;//////;;  10.4; 30.0; 990.4; 31.8;13.8;    86
08/10/2023 14:30:00;   137;//////;;  10.4; 30.0; 990.4; 31.8;13.8;    86
08/10/2023 14:15:00;   137;//////;;  10.4; 29.7; 990.7; 33.0;13.9;    86
08/10/2023 14:00:00;   137;//////;;  10.4; 29.7; 990.7; 33.0;13.9;    86
08/10/2023 13:45:00;   137;//////;;  10.4; 29.7; 990.7; 33.0;13.9;    86
08/10/2023 13:30:00;   137;//////;;  10.4; 29.7; 990.7; 33.0;13.9;    86
08/10/2023 13:15:00;   137;//////;;  10.4; 29.1; 991.5; 32.8;14.1;    86
08/10/2023 13:00:00;   137;//////;;  10.4; 29.1; 991.5; 32.8;14.1;    86
08/10/2023 12:45:00;   137;//////;;  10.4; 29.1; 991.5; 32.8;14.1;    86
08/10/2023 12:30:00;   137;//////;;  10.4; 29.1; 991.5; 32.8;14.1;    86
08/10/2023 12:15:00;   137;//////;;  10.4; 28.2; 992.2; 32.3;14.1;    86
08/10/2023 12:00:00;   137;//////;;  10.4; 28.2; 992.2; 32.3;14.1;    86
08/10/2023 11:45:00;   138;//////;;  10.4; 28.2; 992.2; 32.3;14.1;    86
08/10/2023 11:30:00;   138;//////;;  10.4; 28.2; 992.2; 32.3;14.1;    86
08/10/2023 11:15:00;   138;//////;;  10.4; 27.4; 993.3; 31.1;14.1;    86
08/10/2023 11:00:00;   137;//////;;  10.2; 27.4; 993.3; 31.1;14.1;    86
08/10/2023 10:45:00;   137;//////;;  10.2; 27.4; 993.3; 31.1;14.1;    86
08/10/2023 10:30:00;   137;//////;;  10.2; 27.4; 993.3; 31.1;14.1;    86
08/10/2023 10:15:00;   137;//////;;  10.2; 26.6; 994.0; 29.3;14.1;    86
08/10/2023 10:00:00;   137;//////;;  10.2; 26.6; 994.0; 29.3;14.1;    86
08/10/2023 09:45:00;   137;//////;;  10.2; 26.6; 994.0; 29.3;14.1;    86
08/10/2023 09:30:00;   137;//////;;  10.2; 26.6; 994.0; 29.3;14.1;    86
08/10/2023 09:15:00;   137;//////;;  10.2; 26.1; 994.3; 27.1;13.7;    86
08/10/2023 09:00:00;   137;//////;;  10.2; 26.1; 994.3; 27.1;13.7;    86
08/10/2023 08:45:00;   137;//////;;  10.2; 26.1; 994.3; 27.1;13.7;    86
08/10/2023 08:30:00;   137;//////;;  10.2; 26.1; 994.3; 27.1;13.7;    86
08/10/2023 08:15:00;   137;//////;;  10.2; 25.8; 994.5; 24.6;13.3;    86
08/10/2023 08:00:00;   137;//////;;  10.2; 25.8; 994.5; 24.6;13.3;    86
08/10/2023 07:45:00;   137;//////;;  10.2; 25.8; 994.5; 24.6;13.3;    86
08/10/2023 07:30:00;   137;//////;;  10.2; 25.8; 994.5; 24.6;13.3;    86
08/10/2023 07:15:00;   137;//////;;  10.2; 25.8; 993.8; 23.5;12.9;    86
08/10/2023 07:00:00;   137;//////;;  10.2; 25.8; 993.8; 23.5;12.9;    86
08/10/2023 06:45:00;   137;//////;;  10.2; 25.8; 993.8; 23.5;12.9;    86
08/10/2023 06:30:00;   137;//////;;  10.2; 25.8; 993.8; 23.5;12.9;    86
08/10/2023 06:15:00;   137;//////;;  10.2; 25.9; 993.1; 23.1;12.8;    86
08/10/2023 06:00:00;   137;//////;;  10.0; 25.9; 993.1; 23.1;12.8;    86
08/10/2023 05:45:00;   137;//////;;   9.6; 25.9; 993.1; 23.1;12.8;    86
08/10/2023 05:30:00;   137;//////;;   9.4; 25.9; 993.1; 23.1;12.8;    86
08/10/2023 05:15:00;   136;//////;;   9.2; 26.1; 992.5; 23.2;12.8;    86
08/10/2023 05:00:00;   136;//////;;   9.0; 26.1; 992.5; 23.2;12.8;    86
08/10/2023 04:45:00;   136;//////;;   9.0; 26.1; 992.5; 23.2;12.8;    86
08/10/2023 04:30:00;   136;//////;;   9.0; 26.1; 992.5; 23.2;12.8;    86
08/10/2023 04:15:00;   136;//////;;   9.0; 26.3; 991.5; 23.1;12.8;    86
08/10/2023 04:00:00;   136;//////;;   9.0; 26.3; 991.5; 23.1;12.8;    86
08/10/2023 03:45:00;   136;//////;;   9.0; 26.3; 991.5; 23.1;12.8;    86
08/10/2023 03:30:00;   136;//////;;   9.0; 26.3; 991.5; 23.1;12.8;    86
08/10/2023 03:15:00;   136;//////;;   9.0; 26.6; 991.4; 23.2;12.9;    86
08/10/2023 03:00:00;   136;//////;;   9.0; 26.6; 991.4; 23.2;12.9;    86
08/10/2023 02:45:00;   136;//////;;   9.0; 26.6; 991.4; 23.2;12.9;    86
08/10/2023 02:30:00;   136;//////;;   9.0; 26.6; 991.4; 23.2;12.9;    86
08/10/2023 02:15:00;   136;//////;;   9.0; 26.8; 991.2; 23.4;12.9;    86
08/10/2023 02:00:00;   136;//////;;   8.6; 26.8; 991.2; 23.4;12.9;    86
08/10/2023 01:45:00;   136;//////;;   7.6; 26.8; 991.2; 23.4;12.9;    86
08/10/2023 01:30:00;   136;//////;;   7.6; 26.8; 991.2; 23.4;12.9;    86
08/10/2023 01:15:00;   136;//////;;   7.6; 27.1; 991.5; 23.4;12.9;    86
08/10/2023 01:00:00;   136;//////;;   7.6; 27.1; 991.5; 23.4;12.9;    86
08/10/2023 00:45:00;   136;//////;;   7.6; 27.1; 991.5; 23.4;12.9;    86
08/10/2023 00:30:00;   136;//////;;   7.6; 27.1; 991.5; 23.4;12.9;    86
08/10/2023 00:15:00;   136;//////;;   7.6; 27.3; 992.2; 23.5;12.9;    86
08/10/2023 00:00:00;   135;//////;;   7.6; 27.3; 992.2; 23.5;12.9;    86
07/10/2023 23:45:00;   136;//////;;   7.6; 27.3; 992.2; 23.5;12.9;    86
07/10/2023 23:30:00;   136;//////;;   7.6; 27.3; 992.2; 23.5;12.9;    86
07/10/2023 23:15:00;   135;//////;;   7.6; 27.6; 992.9; 23.6;12.9;    86
07/10/2023 23:00:00;   135;//////;;   7.6; 27.6; 992.9; 23.6;12.9;    86
07/10/2023 22:45:00;   135;//////;;   7.6; 27.6; 992.9; 23.6;12.9;    86
07/10/2023 22:30:00;   135;//////;;   7.6; 27.6; 992.9; 23.6;12.9;    86
07/10/2023 22:15:00;   135;//////;;   7.6; 27.9; 993.5; 23.7;13.0;    86
07/10/2023 22:00:00;   135;//////;;   7.6; 27.9; 993.5; 23.7;13.0;    86
07/10/2023 21:45:00;   135;//////;;   7.6; 27.9; 993.5; 23.7;13.0;    86
07/10/2023 21:30:00;   135;//////;;   7.0; 27.9; 993.5; 23.7;13.0;    86
07/10/2023 21:15:00;   135;//////;;   7.0; 28.2; 993.6; 23.7;13.0;    86
07/10/2023 21:00:00;   135;//////;;   7.0; 28.2; 993.6; 23.7;13.0;    86
07/10/2023 20:45:00;   135;//////;;   7.0; 28.2; 993.6; 23.7;13.0;    86
07/10/2023 20:30:00;   135;//////;;   7.0; 28.2; 993.6; 23.7;13.0;    86
07/10/2023 20:15:00;   135;//////;;   7.0; 28.5; 993.4; 23.6;13.0;    86
07/10/2023 20:00:00;   135;//////;;   7.0; 28.5; 993.4; 23.6;13.0;    86
07/10/2023 19:45:00;   135;//////;;   7.0; 28.5; 993.4; 23.6;13.0;    86
07/10/2023 19:30:00;   135;//////;;   7.0; 28.5; 993.4; 23.6;13.0;    86
07/10/2023 19:15:00;   135;//////;;   7.0; 28.8; 992.7; 24.4;13.0;    86
07/10/2023 19:00:00;   135;//////;;   7.0; 28.8; 992.7; 24.4;13.0;    86
07/10/2023 18:45:00;   135;//////;;   7.0; 28.8; 992.7; 24.4;13.0;    86
07/10/2023 18:30:00;   135;//////;;   7.0; 28.8; 992.7; 24.4;13.0;    86
07/10/2023 18:15:00;   135;//////;;   7.0; 29.1; 991.8; 26.0;13.0;    86
07/10/2023 18:00:00;   135;//////;;   7.0; 29.1; 991.8; 26.0;13.0;    86
07/10/2023 17:45:00;   135;//////;;   7.0; 29.1; 991.8; 26.0;13.0;    86
07/10/2023 17:30:00;   135;//////;;   7.0; 29.1; 991.8; 26.0;13.0;    86
07/10/2023 17:15:00;   135;//////;;   7.0; 29.4; 991.3; 27.2;13.3;    86
07/10/2023 17:00:00;   135;//////;;   7.0; 29.4; 991.3; 27.2;13.3;    86
07/10/2023 16:45:00;   135;//////;;   7.0; 29.4; 991.3; 27.2;13.3;    86
07/10/2023 16:30:00;   135;//////;;   7.0; 29.4; 991.3; 27.2;13.3;    86
07/10/2023 16:15:00;   135;//////;;   7.0; 29.4; 990.9; 28.7;13.9;    86
07/10/2023 16:00:00;   135;//////;;   7.0; 29.4; 990.9; 28.7;13.9;    86
07/10/2023 15:45:00;   135;//////;;   7.0; 29.4; 990.9; 28.7;13.9;    86
07/10/2023 15:30:00;   134;//////;;   7.0; 29.4; 990.9; 28.7;13.9;    86
07/10/2023 15:15:00;   134;//////;;   7.0; 29.1; 990.7; 28.6;13.9;    86
07/10/2023 15:00:00;   134;//////;;   7.0; 29.1; 990.7; 28.6;13.9;    86
07/10/2023 14:45:00;   134;//////;;   7.0; 29.1; 990.7; 28.6;13.9;    86
07/10/2023 14:30:00;   134;//////;;   7.0; 29.1; 990.7; 28.6;13.9;    86
07/10/2023 14:15:00;   134;//////;;   7.0; 28.8; 990.8; 29.8;13.9;    86
07/10/2023 14:00:00;   134;//////;;   7.0; 28.8; 990.8; 29.8;13.9;    86
07/10/2023 13:45:00;   134;//////;;   7.0; 28.8; 990.8; 29.8;13.9;    86
07/10/2023 13:30:00;   134;//////;;   7.0; 28.8; 990.8; 29.8;13.9;    86
07/10/2023 13:15:00;   134;//////;;   7.0; 28.4; 991.0; 28.6;14.1;    86
07/10/2023 13:00:00;   134;//////;;   7.0; 28.4; 991.0; 28.6;14.1;    86
07/10/2023 12:45:00;   134;//////;;   7.0; 28.4; 991.0; 28.6;14.1;    86
07/10/2023 12:30:00;   134;//////;;   7.0; 28.4; 991.0; 28.6;14.1;    86
07/10/2023 12:15:00;   134;//////;;   7.0; 27.7; 991.6; 26.9;14.2;    86
07/10/2023 12:00:00;   134;//////;;   7.0; 27.7; 991.6; 26.9;14.2;    86
07/10/2023 11:45:00;   134;//////;;   6.8; 27.7; 991.6; 26.9;14.2;    86
07/10/2023 11:30:00;   134;//////;;   6.8; 27.7; 991.6; 26.9;14.2;    86
07/10/2023 11:15:00;   134;//////;;   6.4; 27.3; 992.6; 27.5;14.3;    86
07/10/2023 11:00:00;   134;//////;;   6.4; 27.3; 992.6; 27.5;14.3;    86
07/10/2023 10:45:00;   134;//////;;   6.4; 27.3; 992.6; 27.5;14.3;    86
07/10/2023 10:30:00;   134;//////;;   5.6; 27.3; 992.6; 27.5;14.3;    86
07/10/2023 10:15:00;   134;//////;;   5.2; 26.8; 993.1; 26.6;14.3;    86
07/10/2023 10:00:00;   134;//////;;   5.2; 26.8; 993.1; 26.6;14.3;    86
07/10/2023 09:45:00;   134;//////;;   5.2; 26.8; 993.1; 26.6;14.3;    86
07/10/2023 09:30:00;   134;//////;;   5.0; 26.8; 993.1; 26.6;14.3;    86
07/10/2023 09:15:00;   134;//////;;   5.0; 26.3; 993.6; 25.7;13.8;    86
07/10/2023 09:00:00;   134;//////;;   5.0; 26.3; 993.6; 25.7;13.8;    86
07/10/2023 08:45:00;   134;//////;;   4.8; 26.3; 993.6; 25.7;13.8;    86
07/10/2023 08:30:00;   133;//////;;   4.8; 26.3; 993.6; 25.7;13.8;    86
07/10/2023 08:15:00;   134;//////;;   4.8; 26.0; 993.6; 24.8;13.6;    86
07/10/2023 08:00:00;   134;//////;;   4.6; 26.0; 993.6; 24.8;13.6;    86
07/10/2023 07:45:00;   133;//////;;   4.4; 26.0; 993.6; 24.8;13.6;    86
07/10/2023 07:30:00;   133;//////;;   4.2; 26.0; 993.6; 24.8;13.6;    86
07/10/2023 07:15:00;   133;//////;;   4.2; 25.9; 993.1; 23.8;13.0;    86
07/10/2023 07:00:00;   133;//////;;   4.0; 25.9; 993.1; 23.8;13.0;    86
07/10/2023 06:45:00;   133;//////;;   3.8; 25.9; 993.1; 23.8;13.0;    86
07/10/2023 06:30:00;   133;//////;;   3.6; 25.9; 993.1; 23.8;13.0;    86
07/10/2023 06:15:00;   133;//////;;   3.6; 25.9; 992.4; 23.3;12.8;    86
07/10/2023 06:00:00;   133;//////;;   3.6; 25.9; 992.4; 23.3;12.8;    86
07/10/2023 05:45:00;   133;//////;;   3.6; 25.9; 992.4; 23.3;12.8;    86
07/10/2023 05:30:00;   133;//////;;   3.4; 25.9; 992.4; 23.3;12.8;    86
07/10/2023 05:15:00;   133;//////;;   3.2; 26.1; 991.6; 23.2;12.8;    86
07/10/2023 05:00:00;   133;//////;;   3.0; 26.1; 991.6; 23.2;12.8;    86
07/10/2023 04:45:00;   133;//////;;   2.6; 26.1; 991.6; 23.2;12.8;    86
07/10/2023 04:30:00;   133;//////;;   2.2; 26.1; 991.6; 23.2;12.8;    86
07/10/2023 04:15:00;   133;//////;;   2.2; 26.3; 991.1; 23.2;12.8;    86
07/10/2023 04:00:00;   132;//////;;   2.0; 26.3; 991.1; 23.2;12.8;    86
07/10/2023 03:45:00;   132;//////;;   2.0; 26.3; 991.1; 23.2;12.8;    86
07/10/2023 03:30:00;   132;//////;;   2.0; 26.3; 991.1; 23.2;12.8;    86
07/10/2023 03:15:00;   132;//////;;   1.8; 26.5; 990.7; 23.2;12.9;    86
07/10/2023 03:00:00;   132;//////;;   1.6; 26.5; 990.7; 23.2;12.9;    86
07/10/2023 02:45:00;   132;//////;;   1.2; 26.5; 990.7; 23.2;12.9;    86
07/10/2023 02:30:00;   132;//////;;   1.0; 26.5; 990.7; 23.2;12.9;    86
07/10/2023 02:15:00;   132;//////;;   1.0; 26.7; 990.8; 23.4;12.9;    86
07/10/2023 02:00:00;   132;//////;;   1.0; 26.7; 990.8; 23.4;12.9;    86
07/10/2023 01:45:00;   132;//////;;   0.8; 26.7; 990.8; 23.4;12.9;    86
07/10/2023 01:30:00;   132;//////;;   0.8; 26.7; 990.8; 23.4;12.9;    86
07/10/2023 01:15:00;   132;//////;;   0.6; 27.0; 991.2; 23.6;12.9;    86
07/10/2023 01:00:00;   132;//////;;   0.6; 27.0; 991.2; 23.6;12.9;    86
07/10/2023 00:45:00;   132;//////;;   0.2; 27.0; 991.2; 23.6;12.9;    86
07/10/2023 00:30:00;   131;//////;;   0.2; 27.0; 991.2; 23.6;12.9;    86
07/10/2023 00:15:00;   131;//////;;   0.2; 27.2; 991.6; 23.9;12.9;    86
07/10/2023 00:00:00;   131;//////;;   0.2; 27.2; 991.6; 23.9;12.9;    86
06/10/2023 23:45:00;   131;//////;;   0.2; 27.2; 991.6; 23.9;12.9;    86
06/10/2023 23:30:00;   131;//////;;   0.2; 27.2; 991.6; 23.9;12.9;    86
06/10/2023 22:15:00;   131;//////;;   0.2; 27.8; 992.9; 24.2;13.0;    86
06/10/2023 22:00:00;   131;//////;;   0.2; 27.8; 992.9; 24.2;13.0;    86
06/10/2023 21:45:00;   131;//////;;   0.2; 27.8; 992.9; 24.2;13.0;    86
06/10/2023 21:30:00;   131;//////;;   0.2; 27.8; 992.9; 24.2;13.0;    86
06/10/2023 20:15:00;   131;//////;;   0.2; 28.3; 992.7; 24.8;13.0;    86
06/10/2023 20:00:00;   131;//////;;   0.2; 28.3; 992.7; 24.8;13.0;    86
06/10/2023 19:45:00;   131;//////;;   0.2; 28.3; 992.7; 24.8;13.0;    86
06/10/2023 19:30:00;   131;//////;;   0.2; 28.3; 992.7; 24.8;13.0;    86
06/10/2023 19:15:00;   131;//////;;   0.2; 28.5; 992.3; 25.5;13.0;    86
06/10/2023 19:00:00;   131;//////;;   0.2; 28.5; 992.3; 25.5;13.0;    86
06/10/2023 18:45:00;   131;//////;;   0.2; 28.5; 992.3; 25.5;13.0;    86
06/10/2023 18:30:00;   131;//////;;   0.2; 28.5; 992.3; 25.5;13.0;    86
06/10/2023 18:15:00;   131;//////;;   0.2; 28.7; 991.5; 26.8;13.0;    86
06/10/2023 18:00:00;   131;//////;;   0.2; 28.7; 991.5; 26.8;13.0;    86
06/10/2023 17:45:00;   131;//////;;   0.2; 28.7; 991.5; 26.8;13.0;    86
06/10/2023 17:30:00;   131;//////;;   0.2; 28.7; 991.5; 26.8;13.0;    86
06/10/2023 17:15:00;   131;//////;;   0.2; 28.9; 991.0; 28.1;13.2;    86
06/10/2023 17:00:00;   131;//////;;   0.2; 28.9; 991.0; 28.1;13.2;    86
06/10/2023 16:45:00;   131;//////;;   0.2; 28.9; 991.0; 28.1;13.2;    86
06/10/2023 16:30:00;   131;//////;;   0.2; 28.9; 991.0; 28.1;13.2;    86
06/10/2023 16:15:00;   131;//////;;   0.2; 28.9; 990.6; 29.2;13.8;    86
06/10/2023 16:00:00;   131;//////;;   0.2; 28.9; 990.6; 29.2;13.8;    86
06/10/2023 15:45:00;   131;//////;;   0.2; 28.9; 990.6; 29.2;13.8;    86
06/10/2023 15:30:00;   131;//////;;   0.2; 28.9; 990.6; 29.2;13.8;    86
06/10/2023 15:15:00;   131;//////;;   0.2; 28.7; 990.3; 30.1;13.8;    86
06/10/2023 15:00:00;   131;//////;;   0.2; 28.7; 990.3; 30.1;13.8;    86
06/10/2023 14:45:00;   131;//////;;   0.2; 28.7; 990.3; 30.1;13.8;    86
06/10/2023 14:30:00;   131;//////;;   0.2; 28.7; 990.3; 30.1;13.8;    86
06/10/2023 14:15:00;   131;//////;;   0.2; 28.5; 990.2; 31.3;13.8;    86
06/10/2023 14:00:00;   131;//////;;   0.2; 28.5; 990.2; 31.3;13.8;    86
06/10/2023 13:45:00;   131;//////;;   0.2; 28.5; 990.2; 31.3;13.8;    86
06/10/2023 13:30:00;   131;//////;;   0.2; 28.5; 990.2; 31.3;13.8;    86
06/10/2023 13:15:00;   131;//////;;   0.2; 28.2; 990.5; 32.3;14.1;    86
06/10/2023 13:00:00;   131;//////;;   0.2; 28.2; 990.5; 32.3;14.1;    86
06/10/2023 12:45:00;   131;//////;;   0.2; 28.2; 990.5; 32.3;14.1;    86
06/10/2023 12:30:00;   131;//////;;   0.2; 28.2; 990.5; 32.3;14.1;    86
06/10/2023 12:15:00;   131;//////;;   0.2; 27.7; 991.0; 31.8;14.1;    86
06/10/2023 12:00:00;   131;//////;;   0.2; 27.7; 991.0; 31.8;14.1;    86
06/10/2023 11:45:00;   131;//////;;   0.2; 27.7; 991.0; 31.8;14.1;    86
06/10/2023 11:30:00;   131;//////;;   0.2; 27.7; 991.0; 31.8;14.1;    86
06/10/2023 11:15:00;   131;//////;;   0.2; 27.0; 992.3; 30.8;14.1;    86
06/10/2023 11:00:00;   131;//////;;   0.2; 27.0; 992.3; 30.8;14.1;    86
06/10/2023 10:45:00;   131;//////;;   0.2; 27.0; 992.3; 30.8;14.1;    86
06/10/2023 10:30:00;   131;//////;;   0.2; 27.0; 992.3; 30.8;14.1;    86
06/10/2023 10:15:00;   131;//////;;   0.2; 26.8; 992.7; 30.0;14.1;    86
06/10/2023 10:00:00;   131;//////;;   0.2; 26.8; 992.7; 30.0;14.1;    86
06/10/2023 09:45:00;   131;//////;;   0.2; 26.8; 992.7; 30.0;14.1;    86
06/10/2023 09:30:00;   131;//////;;   0.2; 26.8; 992.7; 30.0;14.1;    86
06/10/2023 09:15:00;   131;//////;;   0.2; 26.5; 992.7; 29.3;13.9;    86
06/10/2023 09:00:00;   131;//////;;   0.2; 26.5; 992.7; 29.3;13.9;    86
06/10/2023 08:45:00;   131;//////;;   0.2; 26.5; 992.7; 29.3;13.9;    86
06/10/2023 08:30:00;   131;//////;;   0.2; 26.5; 992.7; 29.3;13.9;    86
06/10/2023 08:15:00;   131;//////;;   0.2; 26.1; 992.6; 26.3;13.5;    86
06/10/2023 08:00:00;   131;//////;;   0.2; 26.1; 992.6; 26.3;13.5;    86
06/10/2023 07:45:00;   131;//////;;   0.2; 26.1; 992.6; 26.3;13.5;    86
06/10/2023 07:30:00;   131;//////;;   0.2; 26.1; 992.6; 26.3;13.5;    86
06/10/2023 07:15:00;   131;//////;;   0.2; 26.1; 991.8; 24.8;13.2;    86
06/10/2023 07:00:00;   131;//////;;   0.2; 26.1; 991.8; 24.8;13.2;    86
06/10/2023 06:45:00;   131;//////;;   0.2; 26.1; 991.8; 24.8;13.2;    86
06/10/2023 06:30:00;   131;//////;;   0.2; 26.1; 991.8; 24.8;13.2;    86
06/10/2023 06:15:00;   131;//////;;   0.2; 26.1; 991.0; 22.5;12.8;    86
06/10/2023 06:00:00;   131;//////;;   0.2; 26.1; 991.0; 22.5;12.8;    86
06/10/2023 05:45:00;   131;//////;;   0.2; 26.1; 991.0; 22.5;12.8;    86
06/10/2023 05:30:00;   131;//////;;   0.2; 26.1; 991.0; 22.5;12.8;    86
06/10/2023 05:15:00;   131;//////;;   0.2; 26.2; 990.4; 22.5;12.8;    86
06/10/2023 05:00:00;   131;//////;;   0.2; 26.2; 990.4; 22.5;12.8;    86
06/10/2023 04:45:00;   131;//////;;   0.2; 26.2; 990.4; 22.5;12.8;    86
06/10/2023 04:30:00;   131;//////;;   0.2; 26.2; 990.4; 22.5;12.8;    86
06/10/2023 04:15:00;   131;//////;;   0.2; 26.4; 989.7; 23.3;12.8;    86
06/10/2023 04:00:00;   131;//////;;   0.0; 26.4; 989.7; 23.3;12.8;    86
06/10/2023 03:45:00;   131;//////;;   0.0; 26.4; 989.7; 23.3;12.8;    86
06/10/2023 03:30:00;   131;//////;;   0.0; 26.4; 989.7; 23.3;12.8;    86
06/10/2023 03:15:00;   131;//////;;   0.0; 26.7; 989.6; 23.5;12.8;    86
06/10/2023 03:00:00;   131;//////;;   0.0; 26.7; 989.6; 23.5;12.8;    86
06/10/2023 02:45:00;   131;//////;;   0.0; 26.7; 989.6; 23.5;12.8;    86
06/10/2023 02:30:00;   131;//////;;   0.0; 26.7; 989.6; 23.5;12.8;    86
06/10/2023 02:15:00;   131;//////;;   0.0; 26.8; 989.8; 23.6;12.9;    86
06/10/2023 02:00:00;   131;//////;;   0.0; 26.8; 989.8; 23.6;12.9;    86
06/10/2023 01:45:00;   131;//////;;   0.0; 26.8; 989.8; 23.6;12.9;    86
06/10/2023 01:30:00;   131;//////;;   0.0; 26.8; 989.8; 23.6;12.9;    86
06/10/2023 01:15:00;   131;//////;;   0.0; 27.0; 990.4; 24.0;12.9;    86
06/10/2023 01:00:00;   131;//////;;   0.0; 27.0; 990.4; 24.0;12.9;    86
06/10/2023 00:45:00;   131;//////;;   0.0; 27.0; 990.4; 24.0;12.9;    86
06/10/2023 00:30:00;   131;//////;;   0.0; 27.0; 990.4; 24.0;12.9;    86
06/10/2023 00:15:00;   131;//////;;   0.0; 27.2; 990.8; 23.9;12.9;    86
06/10/2023 00:00:00;   131;//////;;   0.0; 27.2; 990.8; 23.9;12.9;    86
05/10/2023 23:45:00;   131;//////;;   0.0; 27.2; 990.8; 23.9;12.9;    86
05/10/2023 23:30:00;   131;//////;;   0.0; 27.2; 990.8; 23.9;12.9;    86
05/10/2023 23:15:00;   131;//////;;   0.0; 27.5; 991.1; 24.5;12.9;    86
05/10/2023 23:00:00;   131;//////;;   0.0; 27.5; 991.1; 24.5;12.9;    86
05/10/2023 22:45:00;   131;//////;;   0.0; 27.5; 991.1; 24.5;12.9;    86
05/10/2023 22:30:00;   131;//////;;   0.0; 27.5; 991.1; 24.5;12.9;    86
05/10/2023 22:15:00;   131;//////;;   0.0; 27.8; 991.5; 24.7;13.0;    86
05/10/2023 22:00:00;   131;//////;;   0.0; 27.8; 991.5; 24.7;13.0;    86
05/10/2023 21:45:00;   131;//////;;   0.0; 27.8; 991.5; 24.7;13.0;    86
05/10/2023 21:30:00;   131;//////;;   0.0; 27.8; 991.5; 24.7;13.0;    86
05/10/2023 21:15:00;   131;//////;;   0.0; 28.1; 991.1; 24.8;13.0;    86
05/10/2023 21:00:00;   131;//////;;   0.0; 28.1; 991.1; 24.8;13.0;    86
05/10/2023 20:45:00;   131;//////;;   0.0; 28.1; 991.1; 24.8;13.0;    86
05/10/2023 20:30:00;   131;//////;;   0.0; 28.1; 991.1; 24.8;13.0;    86
05/10/2023 19:15:00;   131;//////;;   0.0; 29.0; 989.3; 26.5;13.0;    86
05/10/2023 19:00:00;   131;//////;;   0.0; 29.0; 989.3; 26.5;13.0;    86
05/10/2023 18:45:00;   131;//////;;   0.0; 29.0; 989.3; 26.5;13.0;    86
05/10/2023 18:30:00;   131;//////;;   0.0; 29.0; 989.3; 26.5;13.0;    86
05/10/2023 18:15:00;   131;//////;;   0.0; 29.4; 988.4; 28.0;13.0;    86
05/10/2023 18:00:00;   132;//////;;   0.0; 29.4; 988.4; 28.0;13.0;    86
05/10/2023 17:45:00;   132;//////;;   0.0; 29.4; 988.4; 28.0;13.0;    86
05/10/2023 17:30:00;   132;//////;;   0.0; 29.4; 988.4; 28.0;13.0;    86
05/10/2023 17:15:00;   132;//////;;   0.0; 29.9; 987.7; 30.0;13.1;    86
05/10/2023 17:00:00;   132;//////;;   0.0; 29.9; 987.7; 30.0;13.1;    86
05/10/2023 16:45:00;   132;//////;;   0.0; 29.9; 987.7; 30.0;13.1;    86
05/10/2023 16:30:00;   132;//////;;   0.0; 29.9; 987.7; 30.0;13.1;    86
05/10/2023 16:15:00;   132;//////;;   0.0; 30.3; 987.2; 31.9;13.6;    86
05/10/2023 16:00:00;   132;//////;;   0.0; 30.3; 987.2; 31.9;13.6;    86
05/10/2023 15:45:00;   132;//////;;   0.0; 30.3; 987.2; 31.9;13.6;    86
05/10/2023 15:30:00;   132;//////;;   0.0; 30.3; 987.2; 31.9;13.6;    86
05/10/2023 15:15:00;//////;//////;;//////; 30.4; 987.1; 33.2;13.7;    86
05/10/2023 15:00:00;   132;//////;;   0.0; 30.4; 987.1; 33.2;13.7;    86
05/10/2023 14:45:00;   132;//////;;   0.0; 30.4; 987.1; 33.2;13.7;    86
05/10/2023 14:30:00;   132;//////;;   0.0; 30.4; 987.1; 33.2;13.7;    86
05/10/2023 14:15:00;//////;//////;;//////; 30.0; 987.5; 34.3;13.7;    86
05/10/2023 14:00:00;//////;//////;;//////; 30.0; 987.5; 34.3;13.7;    86
