Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 10:00:00;    52;//////;;   3.8; 28.6; 951.0; 32.8;14.1;     0
06/10/2023 09:45:00;    52;//////;;   3.8; 28.6; 951.0; 32.8;14.1;     0
06/10/2023 09:30:00;    52;//////;;   3.8; 28.6; 951.0; 32.8;14.1;     0
06/10/2023 09:15:00;    52;//////;;   3.8; 28.5; 951.3; 29.7;14.2;     0
06/10/2023 09:00:00;    52;//////;;   3.8; 28.5; 951.3; 29.7;14.2;     0
06/10/2023 08:45:00;    52;//////;;   3.8; 28.5; 951.3; 29.7;14.2;     0
06/10/2023 08:30:00;    52;//////;;   3.8; 28.5; 951.3; 29.7;14.2;     0
06/10/2023 08:15:00;    52;//////;;   3.8; 28.6; 952.9; 27.3;14.0;     0
06/10/2023 08:00:00;    52;//////;;   3.8; 28.6; 952.9; 27.3;14.0;     0
06/10/2023 07:45:00;    52;//////;;   3.8; 28.6; 952.9; 27.3;14.0;     0
06/10/2023 07:30:00;    52;//////;;   3.8; 28.6; 952.9; 27.3;14.0;     0
06/10/2023 07:15:00;    52;//////;;   3.8; 28.6; 952.0; 25.4;13.3;     0
06/10/2023 07:00:00;    52;//////;;   3.8; 28.6; 952.0; 25.4;13.3;     0
06/10/2023 06:45:00;    52;//////;;   3.8; 28.6; 952.0; 25.4;13.3;     0
06/10/2023 06:30:00;    52;//////;;   3.8; 28.6; 952.0; 25.4;13.3;     0
06/10/2023 06:15:00;    52;//////;;   3.8; 28.6; 951.1; 24.4;12.8;     0
06/10/2023 06:00:00;    52;//////;;   3.8; 28.6; 951.1; 24.4;12.8;     0
06/10/2023 05:45:00;    52;//////;;   3.8; 28.6; 951.1; 24.4;12.8;     0
06/10/2023 05:30:00;    52;//////;;   3.8; 28.6; 951.1; 24.4;12.8;     0
06/10/2023 05:15:00;    52;//////;;   3.8; 28.7; 950.0; 24.4;12.9;     0
06/10/2023 05:00:00;    52;//////;;   3.8; 28.7; 950.0; 24.4;12.9;     0
06/10/2023 04:45:00;    52;//////;;   3.8; 28.7; 950.0; 24.4;12.9;     0
06/10/2023 04:30:00;    52;//////;;   3.8; 28.7; 950.0; 24.4;12.9;     0
06/10/2023 04:15:00;    53;//////;;   3.8; 28.7; 949.1; 24.7;12.9;     0
06/10/2023 04:00:00;    53;//////;;   3.8; 28.7; 949.1; 24.7;12.9;     0
06/10/2023 03:45:00;    53;//////;;   3.8; 28.7; 949.1; 24.7;12.9;     0
06/10/2023 03:30:00;    53;//////;;   3.8; 28.7; 949.1; 24.7;12.9;     0
06/10/2023 03:15:00;    53;//////;;   3.8; 28.7; 948.7; 25.2;12.9;     0
06/10/2023 03:00:00;    53;//////;;   3.8; 28.7; 948.7; 25.2;12.9;     0
06/10/2023 02:45:00;    53;//////;;   3.8; 28.7; 948.7; 25.2;12.9;     0
06/10/2023 02:30:00;    53;//////;;   3.8; 28.7; 948.7; 25.2;12.9;     0
06/10/2023 02:15:00;    53;//////;;   3.8; 28.8; 949.3; 25.7;12.9;     0
06/10/2023 02:00:00;    53;//////;;   3.8; 28.8; 949.3; 25.7;12.9;     0
06/10/2023 01:45:00;    53;//////;;   3.8; 28.8; 949.3; 25.7;12.9;     0
06/10/2023 01:30:00;    53;//////;;   3.8; 28.8; 949.3; 25.7;12.9;     0
06/10/2023 01:15:00;    53;//////;;   3.8; 28.8; 949.3; 25.8;12.9;     0
06/10/2023 01:00:00;    53;//////;;   3.8; 28.8; 949.3; 25.8;12.9;     0
06/10/2023 00:45:00;    53;//////;;   3.8; 28.8; 949.3; 25.8;12.9;     0
06/10/2023 00:30:00;    53;//////;;   3.8; 28.8; 949.3; 25.8;12.9;     0
06/10/2023 00:15:00;    53;//////;;   3.8; 28.8; 948.9; 26.5;12.9;     0
06/10/2023 00:00:00;    53;//////;;   3.8; 28.8; 948.9; 26.5;12.9;     0
05/10/2023 23:45:00;    53;//////;;   3.8; 28.8; 948.9; 26.5;12.9;     0
05/10/2023 23:30:00;    53;//////;;   3.8; 28.8; 948.9; 26.5;12.9;     0
05/10/2023 23:15:00;    53;//////;;   3.8; 28.8; 949.0; 27.5;13.0;     0
05/10/2023 23:00:00;    53;//////;;   3.8; 28.8; 949.0; 27.5;13.0;     0
05/10/2023 22:45:00;    53;//////;;   3.8; 28.8; 949.0; 27.5;13.0;     0
05/10/2023 22:30:00;    53;//////;;   3.8; 28.8; 949.0; 27.5;13.0;     0
05/10/2023 22:15:00;    53;//////;;   3.8; 28.8; 949.3; 28.5;13.0;     0
05/10/2023 22:00:00;    53;//////;;   3.8; 28.8; 949.3; 28.5;13.0;     0
05/10/2023 21:45:00;    53;//////;;   3.8; 28.8; 949.3; 28.5;13.0;     0
05/10/2023 21:30:00;    53;//////;;   3.8; 28.8; 949.3; 28.5;13.0;     0
05/10/2023 21:15:00;    53;//////;;   3.8; 28.8; 949.4; 29.6;13.0;     0
05/10/2023 21:00:00;    53;//////;;   3.8; 28.8; 949.4; 29.6;13.0;     0
05/10/2023 20:45:00;    53;//////;;   3.8; 28.8; 949.4; 29.6;13.0;     0
05/10/2023 20:30:00;    53;//////;;   3.8; 28.8; 949.4; 29.6;13.0;     0
05/10/2023 19:15:00;    53;//////;;   3.8; 28.9; 947.4; 31.7;13.0;     0
05/10/2023 19:00:00;    53;//////;;   3.8; 28.9; 947.4; 31.7;13.0;     0
05/10/2023 18:45:00;    53;//////;;   3.8; 28.9; 947.4; 31.7;13.0;     0
05/10/2023 18:30:00;    53;//////;;   3.8; 28.9; 947.4; 31.7;13.0;     0
05/10/2023 18:15:00;    53;//////;;   3.8; 29.0; 946.6; 33.5;13.4;     0
05/10/2023 18:00:00;    53;//////;;   3.8; 29.0; 946.6; 33.5;13.4;     0
05/10/2023 17:45:00;    53;//////;;   3.8; 29.0; 946.6; 33.5;13.4;     0
05/10/2023 17:30:00;    53;//////;;   3.8; 29.0; 946.6; 33.5;13.4;     0
05/10/2023 17:15:00;    53;//////;;   3.8; 29.0; 945.2; 36.0;13.6;     0
05/10/2023 17:00:00;    53;//////;;   3.8; 29.0; 945.2; 36.0;13.6;     0
05/10/2023 16:45:00;    53;//////;;   3.8; 29.0; 945.2; 36.0;13.6;     0
05/10/2023 16:30:00;    53;//////;;   3.8; 29.0; 945.2; 36.0;13.6;     0
05/10/2023 16:15:00;    53;//////;;   3.8; 29.0; 945.2; 36.7;13.6;     0
05/10/2023 16:00:00;    53;//////;;   3.8; 29.0; 945.2; 36.7;13.6;     0
05/10/2023 15:45:00;    53;//////;;   3.8; 29.0; 945.2; 36.7;13.6;     0
05/10/2023 15:30:00;    53;//////;;   3.8; 29.0; 945.2; 36.7;13.6;     0
05/10/2023 15:15:00;    53;//////;;   3.8; 29.1; 945.0; 38.2;13.6;     0
05/10/2023 15:00:00;    53;//////;;   3.8; 29.1; 945.0; 38.2;13.6;     0
05/10/2023 14:45:00;    53;//////;;   3.8; 29.1; 945.0; 38.2;13.6;     0
05/10/2023 14:30:00;    53;//////;;   3.8; 29.1; 945.0; 38.2;13.6;     0
05/10/2023 14:15:00;    53;//////;;   3.8; 28.9; 945.3; 38.3;13.6;     0
05/10/2023 14:00:00;    53;//////;;   3.8; 28.9; 945.3; 38.3;13.6;     0
05/10/2023 13:45:00;    53;//////;;   3.8; 28.9; 945.3; 38.3;13.6;     0
05/10/2023 13:30:00;    53;//////;;   3.8; 28.9; 945.3; 38.3;13.6;     0
05/10/2023 13:15:00;    53;//////;;   3.8; 28.8; 946.3; 37.8;13.7;     0
05/10/2023 13:00:00;    53;//////;;   3.8; 28.8; 946.3; 37.8;13.7;     0
05/10/2023 12:45:00;    53;//////;;   3.8; 28.8; 946.3; 37.8;13.7;     0
05/10/2023 12:30:00;    53;//////;;   3.8; 28.8; 946.3; 37.8;13.7;     0
05/10/2023 12:15:00;    53;//////;;   3.8; 28.6; 947.4; 36.5;13.9;     0
05/10/2023 12:00:00;    53;//////;;   3.8; 28.6; 947.4; 36.5;13.9;     0
05/10/2023 11:45:00;    53;//////;;   3.8; 28.6; 947.4; 36.5;13.9;     0
05/10/2023 11:30:00;    53;//////;;   3.8; 28.6; 947.4; 36.5;13.9;     0
05/10/2023 11:15:00;    53;//////;;   3.8; 28.3; 948.2; 36.7;13.9;     0
05/10/2023 11:00:00;    53;//////;;   3.8; 28.3; 948.2; 36.7;13.9;     0
05/10/2023 10:45:00;    52;//////;;   3.8; 28.3; 948.2; 36.7;13.9;     0
05/10/2023 10:30:00;    53;//////;;   3.8; 28.3; 948.2; 36.7;13.9;     0
05/10/2023 10:15:00;    53;//////;;   3.8; 28.0; 948.5; 36.2;14.0;     0
05/10/2023 10:00:00;    53;//////;;   3.8; 28.0; 948.5; 36.2;14.0;     0
05/10/2023 09:45:00;    53;//////;;   3.8; 28.0; 948.5; 36.2;14.0;     0
05/10/2023 09:30:00;    53;//////;;   3.8; 28.0; 948.5; 36.2;14.0;     0
05/10/2023 09:15:00;    53;//////;;   3.8; 27.9; 948.9; 36.0;14.1;     0
05/10/2023 09:00:00;    53;//////;;   3.8; 27.9; 948.9; 36.0;14.1;     0
05/10/2023 08:45:00;    53;//////;;   3.8; 27.9; 948.9; 36.0;14.1;     0
05/10/2023 08:30:00;    52;//////;;   3.8; 27.9; 948.9; 36.0;14.1;     0
05/10/2023 08:15:00;    53;//////;;   3.8; 27.8; 949.1; 31.1;14.1;     0
05/10/2023 08:00:00;    53;//////;;   3.8; 27.8; 949.1; 31.1;14.1;     0
05/10/2023 07:45:00;    53;//////;;   3.8; 27.8; 949.1; 31.1;14.1;     0
05/10/2023 07:30:00;    53;//////;;   3.8; 27.8; 949.1; 31.1;14.1;     0
05/10/2023 07:15:00;    53;//////;;   3.8; 27.8; 948.4; 23.4;13.0;     0
05/10/2023 07:00:00;    53;//////;;   3.8; 27.8; 948.4; 23.4;13.0;     0
05/10/2023 06:45:00;    53;//////;;   3.8; 27.8; 948.4; 23.4;13.0;     0
05/10/2023 06:30:00;    53;//////;;   3.8; 27.8; 948.4; 23.4;13.0;     0
05/10/2023 06:15:00;    53;//////;;   3.8; 27.8; 947.9; 22.6;12.8;     0
05/10/2023 06:00:00;    53;//////;;   3.8; 27.8; 947.9; 22.6;12.8;     0
05/10/2023 05:45:00;    53;//////;;   3.8; 27.8; 947.9; 22.6;12.8;     0
05/10/2023 05:30:00;    52;//////;;   3.8; 27.8; 947.9; 22.6;12.8;     0
05/10/2023 05:15:00;    52;//////;;   3.8; 27.9; 946.9; 22.6;12.9;     0
05/10/2023 05:00:00;    52;//////;;   3.8; 27.9; 946.9; 22.6;12.9;     0
05/10/2023 04:45:00;    52;//////;;   3.8; 27.9; 946.9; 22.6;12.9;     0
05/10/2023 04:30:00;    52;//////;;   3.8; 27.9; 946.9; 22.6;12.9;     0
05/10/2023 04:15:00;    52;//////;;   3.8; 27.9; 946.4; 22.9;12.9;     0
05/10/2023 04:00:00;    52;//////;;   3.8; 27.9; 946.4; 22.9;12.9;     0
05/10/2023 03:45:00;    52;//////;;   3.8; 27.9; 946.4; 22.9;12.9;     0
05/10/2023 03:30:00;    52;//////;;   3.8; 27.9; 946.4; 22.9;12.9;     0
05/10/2023 03:15:00;    52;//////;;   3.8; 27.9; 946.5; 23.5;12.9;     0
05/10/2023 03:00:00;    52;//////;;   3.8; 27.9; 946.5; 23.5;12.9;     0
05/10/2023 02:45:00;    52;//////;;   3.8; 27.9; 946.5; 23.5;12.9;     0
05/10/2023 02:30:00;    52;//////;;   3.8; 27.9; 946.5; 23.5;12.9;     0
05/10/2023 02:15:00;    52;//////;;   3.8; 28.0; 946.6; 24.0;12.9;     0
05/10/2023 02:00:00;    52;//////;;   3.8; 28.0; 946.6; 24.0;12.9;     0
05/10/2023 01:45:00;    52;//////;;   3.8; 28.0; 946.6; 24.0;12.9;     0
05/10/2023 01:30:00;    52;//////;;   3.8; 28.0; 946.6; 24.0;12.9;     0
05/10/2023 01:15:00;    52;//////;;   3.8; 27.9; 946.5; 24.7;12.9;     0
05/10/2023 01:00:00;    52;//////;;   3.8; 27.9; 946.5; 24.7;12.9;     0
05/10/2023 00:45:00;    52;//////;;   3.8; 27.9; 946.5; 24.7;12.9;     0
05/10/2023 00:30:00;    52;//////;;   3.8; 27.9; 946.5; 24.7;12.9;     0
05/10/2023 00:15:00;    52;//////;;   3.8; 27.9; 947.0; 24.8;12.9;     0
05/10/2023 00:00:00;    52;//////;;   3.8; 27.9; 947.0; 24.8;12.9;     0
04/10/2023 23:45:00;    52;//////;;   3.8; 27.9; 947.0; 24.8;12.9;     0
04/10/2023 23:30:00;    52;//////;;   3.8; 27.9; 947.0; 24.8;12.9;     0
04/10/2023 23:15:00;    52;//////;;   3.8; 27.9; 947.3; 25.2;12.9;     0
04/10/2023 23:00:00;    52;//////;;   3.8; 27.9; 947.3; 25.2;12.9;     0
04/10/2023 22:45:00;    52;//////;;   3.8; 27.9; 947.3; 25.2;12.9;     0
04/10/2023 22:30:00;    52;//////;;   3.8; 27.9; 947.3; 25.2;12.9;     0
04/10/2023 22:15:00;    52;//////;;   3.8; 27.9; 947.6; 25.9;13.0;     0
04/10/2023 22:00:00;    52;//////;;   3.8; 27.9; 947.6; 25.9;13.0;     0
04/10/2023 21:45:00;    52;//////;;   3.8; 27.9; 947.6; 25.9;13.0;     0
04/10/2023 21:30:00;    52;//////;;   3.8; 27.9; 947.6; 25.9;13.0;     0
04/10/2023 21:15:00;    52;//////;;   3.8; 27.8; 947.4; 27.0;13.0;     0
04/10/2023 21:00:00;    52;//////;;   3.8; 27.8; 947.4; 27.0;13.0;     0
04/10/2023 20:45:00;    52;//////;;   3.8; 27.8; 947.4; 27.0;13.0;     0
04/10/2023 20:30:00;    52;//////;;   3.8; 27.8; 947.4; 27.0;13.0;     0
04/10/2023 20:15:00;    52;//////;;   3.8; 27.8; 946.5; 28.5;13.0;     0
04/10/2023 20:00:00;    52;//////;;   3.8; 27.8; 946.5; 28.5;13.0;     0
04/10/2023 19:45:00;    52;//////;;   3.8; 27.8; 946.5; 28.5;13.0;     0
04/10/2023 19:30:00;    52;//////;;   3.8; 27.8; 946.5; 28.5;13.0;     0
04/10/2023 19:15:00;    52;//////;;   3.8; 27.9; 945.5; 30.2;13.0;     0
04/10/2023 19:00:00;    52;//////;;   3.8; 27.9; 945.5; 30.2;13.0;     0
04/10/2023 18:45:00;    52;//////;;   3.8; 27.9; 945.5; 30.2;13.0;     0
04/10/2023 18:30:00;    52;//////;;   3.8; 27.9; 945.5; 30.2;13.0;     0
04/10/2023 18:15:00;    52;//////;;   3.8; 27.9; 944.6; 33.2;13.5;     0
04/10/2023 18:00:00;    52;//////;;   3.8; 27.9; 944.6; 33.2;13.5;     0
04/10/2023 17:45:00;    52;//////;;   3.8; 27.9; 944.6; 33.2;13.5;     0
04/10/2023 17:30:00;    52;//////;;   3.8; 27.9; 944.6; 33.2;13.5;     0
04/10/2023 17:15:00;    52;//////;;   3.8; 28.0; 944.2; 34.3;13.7;     0
04/10/2023 17:00:00;    52;//////;;   3.8; 28.0; 944.2; 34.3;13.7;     0
04/10/2023 16:45:00;    52;//////;;   3.8; 28.0; 944.2; 34.3;13.7;     0
04/10/2023 16:30:00;    53;//////;;   3.8; 28.0; 944.2; 34.3;13.7;     0
04/10/2023 16:15:00;    53;//////;;   3.8; 28.0; 944.5; 36.2;13.6;     0
04/10/2023 16:00:00;    53;//////;;   3.8; 28.0; 944.5; 36.2;13.6;     0
04/10/2023 15:45:00;    53;//////;;   3.8; 28.0; 944.5; 36.2;13.6;     0
04/10/2023 15:30:00;    53;//////;;   3.8; 28.0; 944.5; 36.2;13.6;     0
04/10/2023 15:15:00;    53;//////;;   3.8; 28.0; 944.8; 38.7;13.6;     0
04/10/2023 15:00:00;    53;//////;;   3.8; 28.0; 944.8; 38.7;13.6;     0
04/10/2023 14:45:00;    53;//////;;   3.8; 28.0; 944.8; 38.7;13.6;     0
04/10/2023 14:30:00;    53;//////;;   3.8; 28.0; 944.8; 38.7;13.6;     0
04/10/2023 14:15:00;    53;//////;;   3.8; 27.8; 945.2; 38.1;13.6;     0
04/10/2023 14:00:00;    54;//////;;   3.8; 27.8; 945.2; 38.1;13.6;     0
04/10/2023 13:45:00;    54;//////;;   3.8; 27.8; 945.2; 38.1;13.6;     0
04/10/2023 13:30:00;    54;//////;;   3.8; 27.8; 945.2; 38.1;13.6;     0
04/10/2023 13:15:00;    54;//////;;   3.8; 27.5; 946.0; 37.2;13.6;     0
04/10/2023 13:00:00;    54;//////;;   3.8; 27.5; 946.0; 37.2;13.6;     0
04/10/2023 12:45:00;    54;//////;;   3.8; 27.5; 946.0; 37.2;13.6;     0
04/10/2023 12:30:00;    54;//////;;   3.8; 27.5; 946.0; 37.2;13.6;     0
04/10/2023 12:15:00;    54;//////;;   3.8; 27.1; 946.9; 36.6;13.9;     0
04/10/2023 12:00:00;    54;//////;;   3.8; 27.1; 946.9; 36.6;13.9;     0
04/10/2023 11:45:00;    54;//////;;   3.8; 27.1; 946.9; 36.6;13.9;     0
04/10/2023 11:30:00;    54;//////;;   3.8; 27.1; 946.9; 36.6;13.9;     0
04/10/2023 11:15:00;    54;//////;;   3.8; 26.8; 947.1; 35.7;13.9;     0
04/10/2023 11:00:00;    54;//////;;   3.8; 26.8; 947.1; 35.7;13.9;     0
04/10/2023 10:45:00;    54;//////;;   3.8; 26.8; 947.1; 35.7;13.9;     0
04/10/2023 10:30:00;    54;//////;;   3.8; 26.8; 947.1; 35.7;13.9;     0
04/10/2023 10:15:00;    54;//////;;   3.8; 26.5; 948.0; 36.7;14.0;     0
04/10/2023 10:00:00;    54;//////;;   3.8; 26.5; 948.0; 36.7;14.0;     0
04/10/2023 09:45:00;    54;//////;;   3.8; 26.5; 948.0; 36.7;14.0;     0
04/10/2023 09:30:00;    54;//////;;   3.8; 26.5; 948.0; 36.7;14.0;     0
04/10/2023 09:15:00;    54;//////;;   3.8; 26.3; 948.6; 36.1;14.0;     0
04/10/2023 09:00:00;    54;//////;;   3.8; 26.3; 948.6; 36.1;14.0;     0
04/10/2023 08:45:00;    54;//////;;   3.8; 26.3; 948.6; 36.1;14.0;     0
04/10/2023 08:30:00;    54;//////;;   3.8; 26.3; 948.6; 36.1;14.0;     0
04/10/2023 08:15:00;    54;//////;;   3.8; 26.3; 948.9; 33.0;14.2;     0
04/10/2023 08:00:00;    54;//////;;   3.8; 26.3; 948.9; 33.0;14.2;     0
04/10/2023 07:45:00;    54;//////;;   3.8; 26.3; 948.9; 33.0;14.2;     0
04/10/2023 07:30:00;    54;//////;;   3.8; 26.3; 948.9; 33.0;14.2;     0
04/10/2023 07:15:00;    54;//////;;   3.8; 26.3; 948.4; 25.2;13.5;     0
04/10/2023 07:00:00;    54;//////;;   3.8; 26.3; 948.4; 25.2;13.5;     0
04/10/2023 06:45:00;    54;//////;;   3.8; 26.3; 948.4; 25.2;13.5;     0
04/10/2023 06:30:00;    54;//////;;   3.8; 26.3; 948.4; 25.2;13.5;     0
04/10/2023 06:15:00;    54;//////;;   3.8; 26.3; 947.6; 21.1;12.8;     0
04/10/2023 06:00:00;    54;//////;;   3.8; 26.3; 947.6; 21.1;12.8;     0
04/10/2023 05:45:00;    54;//////;;   3.8; 26.3; 947.6; 21.1;12.8;     0
04/10/2023 05:30:00;    54;//////;;   3.8; 26.3; 947.6; 21.1;12.8;     0
04/10/2023 05:15:00;    54;//////;;   3.8; 26.4; 947.5; 21.2;12.8;     0
04/10/2023 05:00:00;    54;//////;;   3.8; 26.4; 947.5; 21.2;12.8;     0
04/10/2023 04:45:00;    54;//////;;   3.8; 26.4; 947.5; 21.2;12.8;     0
04/10/2023 04:30:00;    54;//////;;   3.8; 26.4; 947.5; 21.2;12.8;     0
04/10/2023 04:15:00;    54;//////;;   3.8; 26.5; 947.3; 21.4;12.9;     0
04/10/2023 04:00:00;    55;//////;;   3.8; 26.5; 947.3; 21.4;12.9;     0
04/10/2023 03:45:00;    55;//////;;   3.8; 26.5; 947.3; 21.4;12.9;     0
04/10/2023 03:30:00;    55;//////;;   3.8; 26.5; 947.3; 21.4;12.9;     0
04/10/2023 03:15:00;    55;//////;;   3.8; 26.6; 947.1; 21.8;12.9;     0
04/10/2023 03:00:00;    55;//////;;   3.8; 26.6; 947.1; 21.8;12.9;     0
04/10/2023 02:45:00;    55;//////;;   3.8; 26.6; 947.1; 21.8;12.9;     0
04/10/2023 02:30:00;    55;//////;;   3.8; 26.6; 947.1; 21.8;12.9;     0
04/10/2023 02:15:00;    55;//////;;   3.8; 26.6; 947.3; 22.2;12.9;     0
04/10/2023 02:00:00;    55;//////;;   3.8; 26.6; 947.3; 22.2;12.9;     0
04/10/2023 01:45:00;    55;//////;;   3.8; 26.6; 947.3; 22.2;12.9;     0
04/10/2023 01:30:00;    55;//////;;   3.8; 26.6; 947.3; 22.2;12.9;     0
04/10/2023 01:15:00;    55;//////;;   3.8; 26.7; 947.8; 22.7;12.9;     0
04/10/2023 01:00:00;    55;//////;;   3.8; 26.7; 947.8; 22.7;12.9;     0
04/10/2023 00:45:00;    55;//////;;   3.8; 26.7; 947.8; 22.7;12.9;     0
04/10/2023 00:30:00;    55;//////;;   3.8; 26.7; 947.8; 22.7;12.9;     0
04/10/2023 00:15:00;    55;//////;;   3.8; 26.7; 948.1; 23.4;12.9;     0
04/10/2023 00:00:00;    55;//////;;   3.8; 26.7; 948.1; 23.4;12.9;     0
03/10/2023 23:45:00;    55;//////;;   3.8; 26.7; 948.1; 23.4;12.9;     0
03/10/2023 23:30:00;    55;//////;;   3.8; 26.7; 948.1; 23.4;12.9;     0
03/10/2023 22:15:00;    55;//////;;   3.8; 26.7; 949.1; 24.7;13.0;     0
03/10/2023 22:00:00;    56;//////;;   3.8; 26.7; 949.1; 24.7;13.0;     0
03/10/2023 21:45:00;    56;//////;;   3.8; 26.7; 949.1; 24.7;13.0;     0
03/10/2023 21:30:00;    56;//////;;   3.8; 26.7; 949.1; 24.7;13.0;     0
03/10/2023 21:15:00;    56;//////;;   3.8; 26.7; 948.9; 24.7;13.0;     0
03/10/2023 21:00:00;    56;//////;;   3.8; 26.7; 948.9; 24.7;13.0;     0
03/10/2023 20:45:00;    56;//////;;   3.8; 26.7; 948.9; 24.7;13.0;     0
03/10/2023 20:30:00;    56;//////;;   3.8; 26.7; 948.9; 24.7;13.0;     0
03/10/2023 20:15:00;    56;//////;;   3.8; 26.7; 948.0; 25.5;13.0;     0
03/10/2023 20:00:00;    56;//////;;   3.8; 26.7; 948.0; 25.5;13.0;     0
03/10/2023 19:45:00;    55;//////;;   3.8; 26.7; 948.0; 25.5;13.0;     0
03/10/2023 19:30:00;    55;//////;;   3.8; 26.7; 948.0; 25.5;13.0;     0
03/10/2023 19:15:00;    55;//////;;   3.8; 26.8; 947.0; 25.8;13.0;     0
03/10/2023 19:00:00;    55;//////;;   3.8; 26.8; 947.0; 25.8;13.0;     0
03/10/2023 18:45:00;    55;//////;;   3.8; 26.8; 947.0; 25.8;13.0;     0
03/10/2023 18:30:00;    55;//////;;   3.8; 26.8; 947.0; 25.8;13.0;     0
03/10/2023 18:15:00;    55;//////;;   3.8; 26.8; 947.1; 26.3;13.3;     0
03/10/2023 18:00:00;    55;//////;;   3.8; 26.8; 947.1; 26.3;13.3;     0
03/10/2023 17:45:00;    55;//////;;   3.8; 26.8; 947.1; 26.3;13.3;     0
03/10/2023 17:30:00;    55;//////;;   3.8; 26.8; 947.1; 26.3;13.3;     0
03/10/2023 17:15:00;    55;//////;;   3.8; 27.0; 946.2; 29.8;13.8;     0
03/10/2023 17:00:00;    55;//////;;   3.8; 27.0; 946.2; 29.8;13.8;     0
03/10/2023 16:45:00;    54;//////;;   3.8; 27.0; 946.2; 29.8;13.8;     0
03/10/2023 16:30:00;    54;//////;;   3.8; 27.0; 946.2; 29.8;13.8;     0
03/10/2023 16:15:00;    54;//////;;   3.8; 27.0; 945.2; 34.7;13.7;     0
03/10/2023 16:00:00;    54;//////;;   3.8; 27.0; 945.2; 34.7;13.7;     0
03/10/2023 15:45:00;    54;//////;;   3.8; 27.0; 945.2; 34.7;13.7;     0
03/10/2023 15:30:00;    54;//////;;   3.8; 27.0; 945.2; 34.7;13.7;     0
03/10/2023 15:15:00;    55;//////;;   3.8; 26.9; 945.1; 36.3;13.6;     0
03/10/2023 15:00:00;    55;//////;;   3.8; 26.9; 945.1; 36.3;13.6;     0
03/10/2023 14:45:00;    55;//////;;   3.8; 26.9; 945.1; 36.3;13.6;     0
03/10/2023 14:30:00;    55;//////;;   3.8; 26.9; 945.1; 36.3;13.6;     0
03/10/2023 14:15:00;    55;//////;;   3.8; 26.7; 946.0; 36.7;13.6;     0
03/10/2023 14:00:00;    55;//////;;   3.8; 26.7; 946.0; 36.7;13.6;     0
03/10/2023 13:45:00;    55;//////;;   3.8; 26.7; 946.0; 36.7;13.6;     0
03/10/2023 13:30:00;    55;//////;;   3.8; 26.7; 946.0; 36.7;13.6;     0
03/10/2023 13:15:00;    55;//////;;   3.8; 26.5; 947.4; 35.6;13.8;     0
03/10/2023 13:00:00;    55;//////;;   3.8; 26.5; 947.4; 35.6;13.8;     0
03/10/2023 12:45:00;    55;//////;;   3.8; 26.5; 947.4; 35.6;13.8;     0
03/10/2023 12:30:00;    55;//////;;   3.8; 26.5; 947.4; 35.6;13.8;     0
03/10/2023 12:15:00;    55;//////;;   3.8; 26.2; 948.6; 33.7;14.0;     0
03/10/2023 12:00:00;    55;//////;;   3.8; 26.2; 948.6; 33.7;14.0;     0
03/10/2023 11:45:00;    55;//////;;   3.8; 26.2; 948.6; 33.7;14.0;     0
03/10/2023 11:30:00;    55;//////;;   3.8; 26.2; 948.6; 33.7;14.0;     0
03/10/2023 11:15:00;    55;//////;;   3.8; 26.0; 949.5; 32.1;14.1;     0
03/10/2023 11:00:00;    55;//////;;   3.8; 26.0; 949.5; 32.1;14.1;     0
03/10/2023 10:45:00;    55;//////;;   3.8; 26.0; 949.5; 32.1;14.1;     0
03/10/2023 10:30:00;    55;//////;;   3.8; 26.0; 949.5; 32.1;14.1;     0
03/10/2023 10:15:00;    55;//////;;   3.8; 25.9; 949.7; 30.0;14.2;     0
03/10/2023 10:00:00;    55;//////;;   3.8; 25.9; 949.7; 30.0;14.2;     0
03/10/2023 09:45:00;    55;//////;;   3.8; 25.9; 949.7; 30.0;14.2;     0
03/10/2023 09:30:00;    55;//////;;   3.8; 25.9; 949.7; 30.0;14.2;     0
03/10/2023 09:15:00;    55;//////;;   3.8; 25.8; 949.7; 28.7;14.2;     0
03/10/2023 09:00:00;    55;//////;;   3.8; 25.8; 949.7; 28.7;14.2;     0
03/10/2023 08:45:00;    55;//////;;   3.8; 25.8; 949.7; 28.7;14.2;     0
03/10/2023 08:30:00;    55;//////;;   3.8; 25.8; 949.7; 28.7;14.2;     0
03/10/2023 08:15:00;    55;//////;;   3.8; 25.8; 949.8; 24.6;14.1;     0
03/10/2023 08:00:00;    55;//////;;   3.8; 25.8; 949.8; 24.6;14.1;     0
03/10/2023 07:45:00;    55;//////;;   3.8; 25.8; 949.8; 24.6;14.1;     0
03/10/2023 07:30:00;    55;//////;;   3.8; 25.8; 949.8; 24.6;14.1;     0
03/10/2023 07:15:00;    55;//////;;   3.8; 25.7; 949.6; 22.1;13.3;     0
03/10/2023 07:00:00;    55;//////;;   3.8; 25.7; 949.6; 22.1;13.3;     0
03/10/2023 06:45:00;    55;//////;;   3.8; 25.7; 949.6; 22.1;13.3;     0
03/10/2023 06:30:00;    54;//////;;   3.8; 25.7; 949.6; 22.1;13.3;     0
