Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 16:45:00;   156;-99999;;   8.0; 29.7; 988.3; 34.8;13.7;    86
29/09/2023 16:30:00;   156;-99999;;   8.0; 29.7; 988.3; 34.8;13.7;    86
29/09/2023 16:15:00;   156;   156;;   8.0; 29.6; 987.7; 34.0;13.7;    86
29/09/2023 16:00:00;   156;   156;;   8.0; 29.6; 987.7; 34.0;13.7;    86
29/09/2023 15:45:00;   156;   156;;   8.0; 29.6; 987.7; 34.0;13.7;    86
29/09/2023 15:30:00;   156;   156;;   8.0; 29.6; 987.7; 34.0;13.7;    86
29/09/2023 15:15:00;   156;   156;;   8.0; 29.5; 988.9; 32.2;13.8;    86
29/09/2023 15:00:00;   156;   156;;   8.0; 29.5; 988.9; 32.2;13.8;    86
29/09/2023 14:45:00;   156;   156;;   8.0; 29.5; 988.9; 32.2;13.8;    86
29/09/2023 14:30:00;   156;   156;;   8.0; 29.5; 988.9; 32.2;13.8;    86
29/09/2023 14:15:00;   156;-99999;;   8.0; 29.3; 990.1; 30.9;14.0;    86
29/09/2023 14:00:00;   156;-99999;;   8.0; 29.3; 990.1; 30.9;14.0;    86
29/09/2023 13:45:00;   156;-99999;;   8.0; 29.3; 990.1; 30.9;14.0;    86
29/09/2023 13:30:00;   156;-99999;;   8.0; 29.3; 990.1; 30.9;14.0;    86
29/09/2023 13:15:00;   156;-99999;;   8.0; 29.2; 991.0; 30.4;14.1;    86
29/09/2023 13:00:00;   156;-99999;;   8.0; 29.2; 991.0; 30.4;14.1;    86
29/09/2023 12:45:00;   156;-99999;;   8.0; 29.2; 991.0; 30.4;14.1;    86
29/09/2023 12:30:00;   156;-99999;;   8.0; 29.2; 991.0; 30.4;14.1;    86
29/09/2023 12:15:00;   156;-99999;;   8.0; 29.0; 992.1; 30.6;14.1;    86
29/09/2023 12:00:00;   156;-99999;;   8.0; 29.0; 992.1; 30.6;14.1;    86
29/09/2023 11:45:00;   156;-99999;;   8.0; 29.0; 992.1; 30.6;14.1;    86
29/09/2023 11:30:00;   156;-99999;;   8.0; 29.0; 992.1; 30.6;14.1;    86
29/09/2023 11:15:00;   156;-99999;;   8.0; 28.9; 993.0; 30.3;14.1;    86
29/09/2023 11:00:00;   156;-99999;;   8.0; 28.9; 993.0; 30.3;14.1;    86
29/09/2023 10:45:00;   156;-99999;;   8.0; 28.9; 993.0; 30.3;14.1;    86
29/09/2023 10:30:00;   156;-99999;;   8.0; 28.9; 993.0; 30.3;14.1;    86
29/09/2023 10:15:00;   156;-99999;;   8.0; 28.7; 993.0; 29.0;14.2;    86
29/09/2023 10:00:00;   156;-99999;;   8.0; 28.7; 993.0; 29.0;14.2;    86
29/09/2023 09:45:00;   156;-99999;;   8.0; 28.7; 993.0; 29.0;14.2;    86
29/09/2023 09:30:00;   156;-99999;;   8.0; 28.7; 993.0; 29.0;14.2;    86
29/09/2023 09:15:00;   155;-99999;;   8.0; 28.7; 993.0; 27.1;14.2;    86
29/09/2023 09:00:00;   155;-99999;;   8.0; 28.7; 993.0; 27.1;14.2;    86
29/09/2023 08:45:00;   155;-99999;;   8.0; 28.7; 993.0; 27.1;14.2;    86
29/09/2023 08:30:00;   155;-99999;;   8.0; 28.7; 993.0; 27.1;14.2;    86
29/09/2023 08:15:00;   155;-99999;;   8.0; 28.6; 992.1; 25.4;13.9;    86
29/09/2023 08:00:00;   155;-99999;;   8.0; 28.6; 992.1; 25.4;13.9;    86
29/09/2023 07:45:00;   155;-99999;;   8.0; 28.6; 992.1; 25.4;13.9;    86
29/09/2023 07:30:00;   155;-99999;;   8.0; 28.6; 992.1; 25.4;13.9;    86
29/09/2023 07:15:00;   155;-99999;;   8.0; 28.6; 991.2; 23.7;13.0;    86
29/09/2023 07:00:00;   155;-99999;;   8.0; 28.6; 991.2; 23.7;13.0;    86
29/09/2023 06:45:00;   155;-99999;;   8.0; 28.6; 991.2; 23.7;13.0;    86
29/09/2023 06:30:00;   155;-99999;;   8.0; 28.6; 991.2; 23.7;13.0;    86
29/09/2023 06:15:00;   155;-99999;;   8.0; 28.7; 990.3; 23.4;12.9;    86
29/09/2023 06:00:00;   155;-99999;;   8.0; 28.7; 990.3; 23.4;12.9;    86
29/09/2023 05:45:00;   155;-99999;;   8.0; 28.7; 990.3; 23.4;12.9;    86
29/09/2023 05:30:00;   155;-99999;;   8.0; 28.7; 990.3; 23.4;12.9;    86
29/09/2023 05:15:00;   155;-99999;;   8.0; 28.7; 989.5; 23.4;12.9;    86
29/09/2023 05:00:00;   155;-99999;;   8.0; 28.7; 989.5; 23.4;12.9;    86
29/09/2023 04:45:00;   155;-99999;;   8.0; 28.7; 989.5; 23.4;12.9;    86
29/09/2023 04:30:00;   155;-99999;;   8.0; 28.7; 989.5; 23.4;12.9;    86
29/09/2023 04:15:00;   155;-99999;;   8.0; 28.9; 989.1; 23.4;12.9;    86
29/09/2023 04:00:00;   155;-99999;;   8.0; 28.9; 989.1; 23.4;12.9;    86
29/09/2023 03:45:00;   155;-99999;;   8.0; 28.9; 989.1; 23.4;12.9;    86
29/09/2023 03:30:00;   154;-99999;;   8.0; 28.9; 989.1; 23.4;12.9;    86
29/09/2023 03:15:00;   154;-99999;;   8.0; 29.0; 988.8; 23.5;12.9;    86
29/09/2023 03:00:00;   154;-99999;;   8.0; 29.0; 988.8; 23.5;12.9;    86
29/09/2023 02:45:00;   154;-99999;;   8.0; 29.0; 988.8; 23.5;12.9;    86
29/09/2023 02:30:00;   154;-99999;;   8.0; 29.0; 988.8; 23.5;12.9;    86
29/09/2023 02:15:00;   154;-99999;;   8.0; 29.1; 988.9; 23.8;13.0;    86
29/09/2023 02:00:00;   154;-99999;;   8.0; 29.1; 988.9; 23.8;13.0;    86
29/09/2023 01:45:00;   154;-99999;;   8.0; 29.1; 988.9; 23.8;13.0;    86
29/09/2023 01:30:00;   154;-99999;;   8.0; 29.1; 988.9; 23.8;13.0;    86
29/09/2023 01:15:00;   154;-99999;;   8.0; 29.1; 989.0; 24.1;13.0;    86
29/09/2023 01:00:00;   154;-99999;;   8.0; 29.1; 989.0; 24.1;13.0;    86
29/09/2023 00:45:00;   154;-99999;;   8.0; 29.1; 989.0; 24.1;13.0;    86
29/09/2023 00:30:00;   154;-99999;;   8.0; 29.1; 989.0; 24.1;13.0;    86
29/09/2023 00:15:00;   154;-99999;;   8.0; 29.3; 990.5; 24.2;13.0;    86
29/09/2023 00:00:00;   154;-99999;;   8.0; 29.3; 990.5; 24.2;13.0;    86
28/09/2023 23:45:00;   154;-99999;;   8.0; 29.3; 990.5; 24.2;13.0;    86
28/09/2023 23:30:00;   154;-99999;;   7.8; 29.3; 990.5; 24.2;13.0;    86
28/09/2023 23:15:00;   154;-99999;;   7.8; 29.3; 990.9; 24.2;13.0;    86
28/09/2023 23:00:00;   154;-99999;;   7.8; 29.3; 990.9; 24.2;13.0;    86
28/09/2023 22:45:00;   154;-99999;;   7.8; 29.3; 990.9; 24.2;13.0;    86
28/09/2023 22:30:00;   154;-99999;;   7.8; 29.3; 990.9; 24.2;13.0;    86
28/09/2023 22:15:00;   154;-99999;;   7.8; 29.4; 990.4; 24.2;13.1;    86
28/09/2023 22:00:00;   154;-99999;;   7.8; 29.4; 990.4; 24.2;13.1;    86
28/09/2023 21:45:00;   154;-99999;;   7.8; 29.4; 990.4; 24.2;13.1;    86
28/09/2023 21:30:00;   154;-99999;;   7.8; 29.4; 990.4; 24.2;13.1;    86
28/09/2023 21:15:00;   154;-99999;;   7.8; 29.6; 990.4; 24.3;13.1;    86
28/09/2023 21:00:00;   154;-99999;;   7.8; 29.6; 990.4; 24.3;13.1;    86
28/09/2023 20:45:00;   154;-99999;;   7.8; 29.6; 990.4; 24.3;13.1;    86
28/09/2023 20:30:00;   154;-99999;;   7.8; 29.6; 990.4; 24.3;13.1;    86
28/09/2023 20:15:00;   154;-99999;;   7.8; 29.8; 990.0; 24.6;13.1;    86
28/09/2023 20:00:00;   154;-99999;;   7.8; 29.8; 990.0; 24.6;13.1;    86
28/09/2023 19:45:00;   154;-99999;;   7.6; 29.8; 990.0; 24.6;13.1;    86
28/09/2023 19:30:00;   154;-99999;;   7.4; 29.8; 990.0; 24.6;13.1;    86
28/09/2023 19:15:00;   154;-99999;;   7.2; 29.8; 989.2; 24.9;13.1;    86
28/09/2023 19:00:00;   154;-99999;;   7.0; 29.8; 989.2; 24.9;13.1;    86
28/09/2023 18:45:00;   154;-99999;;   7.0; 29.8; 989.2; 24.9;13.1;    86
28/09/2023 18:30:00;   154;-99999;;   7.0; 29.8; 989.2; 24.9;13.1;    86
28/09/2023 18:15:00;   154;-99999;;   6.8; 30.0; 989.3; 25.1;13.1;    86
28/09/2023 18:00:00;   154;-99999;;   6.8; 30.0; 989.3; 25.1;13.1;    86
28/09/2023 17:45:00;   154;-99999;;   6.8; 30.0; 989.3; 25.1;13.1;    86
28/09/2023 17:30:00;   154;-99999;;   6.8; 30.0; 989.3; 25.1;13.1;    86
28/09/2023 17:15:00;   154;-99999;;   6.8; 30.1; 988.3; 25.5;13.2;    86
28/09/2023 17:00:00;   154;-99999;;   6.6; 30.1; 988.3; 25.5;13.2;    86
28/09/2023 16:45:00;   154;-99999;;   5.8; 30.1; 988.3; 25.5;13.2;    86
28/09/2023 16:30:00;   154;-99999;;   4.4; 30.1; 988.3; 25.5;13.2;    86
28/09/2023 16:15:00;   154;-99999;;   4.2; 30.1; 989.0; 27.9;13.3;    86
28/09/2023 16:00:00;   153;-99999;;   2.0; 30.1; 989.0; 27.9;13.3;    86
28/09/2023 15:45:00;   153;-99999;;   0.4; 30.1; 989.0; 27.9;13.3;    86
28/09/2023 15:30:00;   154;-99999;;   0.0; 30.1; 989.0; 27.9;13.3;    86
28/09/2023 15:15:00;   154;-99999;;   0.0; 30.1; 987.8; 35.3;13.7;    86
28/09/2023 15:00:00;   154;-99999;;   0.0; 30.1; 987.8; 35.3;13.7;    86
28/09/2023 14:45:00;   154;-99999;;   0.0; 30.1; 987.8; 35.3;13.7;    86
28/09/2023 14:30:00;   154;-99999;;   0.0; 30.1; 987.8; 35.3;13.7;    86
28/09/2023 14:15:00;   154;-99999;;   0.0; 29.8; 987.6; 37.2;13.9;    86
28/09/2023 14:00:00;   154;-99999;;   0.0; 29.8; 987.6; 37.2;13.9;    86
28/09/2023 13:45:00;   154;-99999;;   0.0; 29.8; 987.6; 37.2;13.9;    86
28/09/2023 13:30:00;   154;-99999;;   0.0; 29.8; 987.6; 37.2;13.9;    86
28/09/2023 13:15:00;   154;   153;;   0.0; 29.5; 988.5; 36.5;13.9;    86
28/09/2023 13:00:00;   154;   153;;   0.0; 29.5; 988.5; 36.5;13.9;    86
28/09/2023 12:45:00;   154;   153;;   0.0; 29.5; 988.5; 36.5;13.9;    86
28/09/2023 12:30:00;   154;   153;;   0.0; 29.5; 988.5; 36.5;13.9;    86
28/09/2023 12:15:00;   154;   153;;   0.0; 29.2; 990.2; 35.3;14.0;    86
28/09/2023 12:00:00;   154;   153;;   0.0; 29.2; 990.2; 35.3;14.0;    86
28/09/2023 11:45:00;   154;   153;;   0.0; 29.2; 990.2; 35.3;14.0;    86
28/09/2023 11:30:00;   154;   153;;   0.0; 29.2; 990.2; 35.3;14.0;    86
28/09/2023 11:15:00;   154;-99999;;   0.0; 28.9; 991.2; 34.8;14.0;    86
28/09/2023 11:00:00;   154;-99999;;   0.0; 28.9; 991.2; 34.8;14.0;    86
28/09/2023 10:45:00;   154;-99999;;   0.0; 28.9; 991.2; 34.8;14.0;    86
28/09/2023 10:30:00;   154;-99999;;   0.0; 28.9; 991.2; 34.8;14.0;    86
28/09/2023 10:15:00;   154;-99999;;   0.0; 28.6; 991.2; 32.5;14.1;    86
28/09/2023 10:00:00;   154;-99999;;   0.0; 28.6; 991.2; 32.5;14.1;    86
28/09/2023 09:45:00;   154;-99999;;   0.0; 28.6; 991.2; 32.5;14.1;    86
28/09/2023 09:30:00;   154;-99999;;   0.0; 28.6; 991.2; 32.5;14.1;    86
28/09/2023 09:15:00;   154;-99999;;   0.0; 28.6; 991.2; 28.8;14.2;    86
28/09/2023 09:00:00;   154;-99999;;   0.0; 28.6; 991.2; 28.8;14.2;    86
28/09/2023 08:45:00;   154;-99999;;   0.0; 28.6; 991.2; 28.8;14.2;    86
28/09/2023 08:30:00;   154;-99999;;   0.0; 28.6; 991.2; 28.8;14.2;    86
28/09/2023 08:15:00;   154;-99999;;   0.0; 28.6; 990.3; 25.3;13.7;    86
28/09/2023 08:00:00;   154;-99999;;   0.0; 28.6; 990.3; 25.3;13.7;    86
28/09/2023 07:45:00;   154;-99999;;   0.0; 28.6; 990.3; 25.3;13.7;    86
28/09/2023 07:30:00;   154;-99999;;   0.0; 28.6; 990.3; 25.3;13.7;    86
28/09/2023 07:15:00;   154;-99999;;   0.0; 28.6; 989.5; 23.9;13.1;    86
28/09/2023 07:00:00;   154;-99999;;   0.0; 28.6; 989.5; 23.9;13.1;    86
28/09/2023 06:45:00;   154;-99999;;   0.0; 28.6; 989.5; 23.9;13.1;    86
28/09/2023 06:30:00;   154;-99999;;   0.0; 28.6; 989.5; 23.9;13.1;    86
28/09/2023 06:15:00;   154;-99999;;   0.0; 28.6; 988.5; 23.6;12.9;    86
28/09/2023 06:00:00;   154;-99999;;   0.0; 28.6; 988.5; 23.6;12.9;    86
28/09/2023 05:45:00;   154;-99999;;   0.0; 28.6; 988.5; 23.6;12.9;    86
28/09/2023 05:30:00;   154;-99999;;   0.0; 28.6; 988.5; 23.6;12.9;    86
28/09/2023 05:15:00;   154;-99999;;   0.0; 28.7; 987.8; 23.7;12.9;    86
28/09/2023 05:00:00;   154;-99999;;   0.0; 28.7; 987.8; 23.7;12.9;    86
28/09/2023 04:45:00;   154;-99999;;   0.0; 28.7; 987.8; 23.7;12.9;    86
28/09/2023 04:30:00;   154;-99999;;   0.0; 28.7; 987.8; 23.7;12.9;    86
28/09/2023 04:15:00;   154;-99999;;   0.0; 28.8; 987.6; 24.0;13.0;    86
28/09/2023 04:00:00;   154;-99999;;   0.0; 28.8; 987.6; 24.0;13.0;    86
28/09/2023 03:45:00;   154;-99999;;   0.0; 28.8; 987.6; 24.0;13.0;    86
28/09/2023 03:30:00;   154;-99999;;   0.0; 28.8; 987.6; 24.0;13.0;    86
28/09/2023 03:15:00;   154;-99999;;   0.0; 28.9; 987.0; 24.4;13.0;    86
28/09/2023 03:00:00;   154;-99999;;   0.0; 28.9; 987.0; 24.4;13.0;    86
28/09/2023 02:45:00;   154;-99999;;   0.0; 28.9; 987.0; 24.4;13.0;    86
28/09/2023 02:30:00;   154;-99999;;   0.0; 28.9; 987.0; 24.4;13.0;    86
28/09/2023 02:15:00;   154;-99999;;   0.0; 28.9; 987.2; 24.9;13.0;    86
28/09/2023 02:00:00;   154;-99999;;   0.0; 28.9; 987.2; 24.9;13.0;    86
28/09/2023 01:45:00;   154;-99999;;   0.0; 28.9; 987.2; 24.9;13.0;    86
28/09/2023 01:30:00;   154;-99999;;   0.0; 28.9; 987.2; 24.9;13.0;    86
28/09/2023 01:15:00;   154;-99999;;   0.0; 29.1; 988.4; 25.3;13.0;    86
28/09/2023 01:00:00;   154;-99999;;   0.0; 29.1; 988.4; 25.3;13.0;    86
28/09/2023 00:45:00;   154;-99999;;   0.0; 29.1; 988.4; 25.3;13.0;    86
28/09/2023 00:30:00;   154;-99999;;   0.0; 29.1; 988.4; 25.3;13.0;    86
28/09/2023 00:15:00;   154;-99999;;   0.0; 29.1; 988.9; 25.8;13.1;    86
28/09/2023 00:00:00;   154;-99999;;   0.0; 29.1; 988.9; 25.8;13.1;    86
27/09/2023 23:45:00;   154;-99999;;   0.0; 29.1; 988.9; 25.8;13.1;    86
27/09/2023 23:30:00;   154;-99999;;   0.0; 29.1; 988.9; 25.8;13.1;    86
27/09/2023 23:15:00;   154;-99999;;   0.0; 29.2; 989.4; 26.0;13.1;    86
27/09/2023 23:00:00;   154;-99999;;   0.0; 29.2; 989.4; 26.0;13.1;    86
27/09/2023 22:45:00;   154;-99999;;   0.0; 29.2; 989.4; 26.0;13.1;    86
27/09/2023 22:30:00;   154;-99999;;   0.0; 29.2; 989.4; 26.0;13.1;    86
27/09/2023 22:15:00;   154;-99999;;   0.0; 29.3; 989.3; 26.1;13.1;    86
27/09/2023 22:00:00;   154;-99999;;   0.0; 29.3; 989.3; 26.1;13.1;    86
27/09/2023 21:45:00;   154;-99999;;   0.0; 29.3; 989.3; 26.1;13.1;    86
27/09/2023 21:30:00;   154;-99999;;   0.0; 29.3; 989.3; 26.1;13.1;    86
27/09/2023 19:15:00;   154;-99999;;   0.0; 29.7; 987.7; 27.4;13.1;    86
27/09/2023 19:00:00;   154;-99999;;   0.0; 29.7; 987.7; 27.4;13.1;    86
27/09/2023 18:45:00;   154;-99999;;   0.0; 29.7; 987.7; 27.4;13.1;    86
27/09/2023 18:30:00;   154;-99999;;   0.0; 29.7; 987.7; 27.4;13.1;    86
27/09/2023 18:15:00;   154;-99999;;   0.0; 29.8; 986.9; 28.5;13.4;    86
27/09/2023 18:00:00;   154;-99999;;   0.0; 29.8; 986.9; 28.5;13.4;    86
27/09/2023 17:45:00;   154;-99999;;   0.0; 29.8; 986.9; 28.5;13.4;    86
27/09/2023 17:30:00;   154;-99999;;   0.0; 29.8; 986.9; 28.5;13.4;    86
27/09/2023 17:15:00;   154;-99999;;   0.0; 29.9; 986.2; 29.0;13.9;    86
27/09/2023 17:00:00;   154;-99999;;   0.0; 29.9; 986.2; 29.0;13.9;    86
27/09/2023 16:45:00;   154;-99999;;   0.0; 29.9; 986.2; 29.0;13.9;    86
27/09/2023 16:30:00;   154;-99999;;   0.0; 29.9; 986.2; 29.0;13.9;    86
27/09/2023 16:15:00;   154;   154;;   0.0; 30.0; 986.2; 28.6;13.9;    86
27/09/2023 16:00:00;   154;   154;;   0.0; 30.0; 986.2; 28.6;13.9;    86
27/09/2023 15:45:00;   154;   154;;   0.0; 30.0; 986.2; 28.6;13.9;    86
27/09/2023 15:30:00;   154;   154;;   0.0; 30.0; 986.2; 28.6;13.9;    86
27/09/2023 15:15:00;   154;   154;;   0.0; 30.0; 986.9; 29.1;13.6;    86
27/09/2023 15:00:00;   154;   154;;   0.0; 30.0; 986.9; 29.1;13.6;    86
27/09/2023 14:45:00;   154;   154;;   0.0; 30.0; 986.9; 29.1;13.6;    86
27/09/2023 14:30:00;   154;   154;;   0.0; 30.0; 986.9; 29.1;13.6;    86
27/09/2023 14:15:00;   154;-99999;;   0.0; 30.0; 988.2; 31.4;13.9;    86
27/09/2023 14:00:00;   154;-99999;;   0.0; 30.0; 988.2; 31.4;13.9;    86
27/09/2023 13:45:00;   154;-99999;;   0.0; 30.0; 988.2; 31.4;13.9;    86
27/09/2023 13:30:00;   154;-99999;;   0.0; 30.0; 988.2; 31.4;13.9;    86
27/09/2023 13:15:00;   154;-99999;;   0.0; 29.8; 988.4; 36.7;13.9;    86
27/09/2023 13:00:00;   154;-99999;;   0.0; 29.8; 988.4; 36.7;13.9;    86
27/09/2023 12:45:00;   154;-99999;;   0.0; 29.8; 988.4; 36.7;13.9;    86
27/09/2023 12:30:00;   154;-99999;;   0.0; 29.8; 988.4; 36.7;13.9;    86
27/09/2023 12:15:00;   154;-99999;;   0.0; 29.6; 989.9; 36.1;14.0;    86
27/09/2023 12:00:00;   154;-99999;;   0.0; 29.6; 989.9; 36.1;14.0;    86
27/09/2023 11:45:00;   154;-99999;;   0.0; 29.6; 989.9; 36.1;14.0;    86
27/09/2023 11:30:00;   154;-99999;;   0.0; 29.6; 989.9; 36.1;14.0;    86
27/09/2023 11:15:00;   154;-99999;;   0.0; 29.3; 990.6; 34.7;14.0;    86
27/09/2023 11:00:00;   154;-99999;;   0.0; 29.3; 990.6; 34.7;14.0;    86
27/09/2023 10:45:00;   154;-99999;;   0.0; 29.3; 990.6; 34.7;14.0;    86
27/09/2023 10:30:00;   154;-99999;;   0.0; 29.3; 990.6; 34.7;14.0;    86
27/09/2023 10:15:00;   154;-99999;;   0.0; 29.2; 991.3; 33.4;14.1;    86
27/09/2023 10:00:00;   154;-99999;;   0.0; 29.2; 991.3; 33.4;14.1;    86
27/09/2023 09:45:00;   154;-99999;;   0.0; 29.2; 991.3; 33.4;14.1;    86
27/09/2023 09:30:00;   154;-99999;;   0.0; 29.2; 991.3; 33.4;14.1;    86
27/09/2023 09:15:00;   154;-99999;;   0.0; 29.1; 991.6; 30.5;14.2;    86
27/09/2023 09:00:00;   154;-99999;;   0.0; 29.1; 991.6; 30.5;14.2;    86
27/09/2023 08:45:00;   154;-99999;;   0.0; 29.1; 991.6; 30.5;14.2;    86
27/09/2023 08:30:00;   154;-99999;;   0.0; 29.1; 991.6; 30.5;14.2;    86
27/09/2023 08:15:00;   154;-99999;;   0.0; 29.2; 990.8; 27.0;14.0;    86
27/09/2023 08:00:00;   154;-99999;;   0.0; 29.2; 990.8; 27.0;14.0;    86
27/09/2023 07:45:00;   154;-99999;;   0.0; 29.2; 990.8; 27.0;14.0;    86
27/09/2023 07:30:00;   154;-99999;;   0.0; 29.2; 990.8; 27.0;14.0;    86
27/09/2023 07:15:00;   154;-99999;;   0.0; 29.1; 990.2; 24.1;13.1;    86
27/09/2023 07:00:00;   154;-99999;;   0.0; 29.1; 990.2; 24.1;13.1;    86
27/09/2023 06:45:00;   154;-99999;;   0.0; 29.1; 990.2; 24.1;13.1;    86
27/09/2023 06:30:00;   154;-99999;;   0.0; 29.1; 990.2; 24.1;13.1;    86
27/09/2023 06:15:00;   154;-99999;;   0.0; 29.2; 989.4; 24.0;12.9;    86
27/09/2023 06:00:00;   154;-99999;;   0.0; 29.2; 989.4; 24.0;12.9;    86
27/09/2023 05:45:00;   154;-99999;;   0.0; 29.2; 989.4; 24.0;12.9;    86
27/09/2023 05:30:00;   154;-99999;;   0.0; 29.2; 989.4; 24.0;12.9;    86
27/09/2023 05:15:00;   154;-99999;;   0.0; 29.3; 988.9; 24.6;12.9;    86
27/09/2023 05:00:00;   154;-99999;;   0.0; 29.3; 988.9; 24.6;12.9;    86
27/09/2023 04:45:00;   154;-99999;;   0.0; 29.3; 988.9; 24.6;12.9;    86
27/09/2023 04:30:00;   154;-99999;;   0.0; 29.3; 988.9; 24.6;12.9;    86
27/09/2023 04:15:00;   154;-99999;;   0.0; 29.4; 988.3; 25.0;13.0;    86
27/09/2023 04:00:00;   154;-99999;;   0.0; 29.4; 988.3; 25.0;13.0;    86
27/09/2023 03:45:00;   154;-99999;;   0.0; 29.4; 988.3; 25.0;13.0;    86
27/09/2023 03:30:00;   154;-99999;;   0.0; 29.4; 988.3; 25.0;13.0;    86
27/09/2023 03:15:00;   154;-99999;;   0.0; 29.5; 988.4; 25.4;13.0;    86
27/09/2023 03:00:00;   154;-99999;;   0.0; 29.5; 988.4; 25.4;13.0;    86
27/09/2023 02:45:00;   154;-99999;;   0.0; 29.5; 988.4; 25.4;13.0;    86
27/09/2023 02:30:00;   154;-99999;;   0.0; 29.5; 988.4; 25.4;13.0;    86
27/09/2023 02:15:00;   154;-99999;;   0.0; 29.7; 988.8; 25.7;13.0;    86
27/09/2023 02:00:00;   154;-99999;;   0.0; 29.7; 988.8; 25.7;13.0;    86
27/09/2023 01:45:00;   154;-99999;;   0.0; 29.7; 988.8; 25.7;13.0;    86
27/09/2023 01:30:00;   154;-99999;;   0.0; 29.7; 988.8; 25.7;13.0;    86
27/09/2023 01:15:00;   154;-99999;;   0.0; 29.8; 989.6; 26.1;13.0;    86
27/09/2023 01:00:00;   154;-99999;;   0.0; 29.8; 989.6; 26.1;13.0;    86
27/09/2023 00:45:00;   154;-99999;;   0.0; 29.8; 989.6; 26.1;13.0;    86
27/09/2023 00:30:00;   154;-99999;;   0.0; 29.8; 989.6; 26.1;13.0;    86
27/09/2023 00:15:00;   154;-99999;;   0.0; 29.9; 989.5; 26.9;13.1;    86
27/09/2023 00:00:00;   154;-99999;;   0.0; 29.9; 989.5; 26.9;13.1;    86
26/09/2023 23:45:00;   154;-99999;;   0.0; 29.9; 989.5; 26.9;13.1;    86
26/09/2023 23:30:00;   154;-99999;;   0.0; 29.9; 989.5; 26.9;13.1;    86
26/09/2023 23:15:00;   154;-99999;;   0.0; 30.0; 990.1; 27.9;13.1;    86
26/09/2023 23:00:00;   154;-99999;;   0.0; 30.0; 990.1; 27.9;13.1;    86
26/09/2023 22:45:00;   154;-99999;;   0.0; 30.0; 990.1; 27.9;13.1;    86
26/09/2023 22:30:00;   154;-99999;;   0.0; 30.0; 990.1; 27.9;13.1;    86
26/09/2023 22:15:00;   154;-99999;;   0.0; 30.1; 988.9; 28.6;13.1;    86
26/09/2023 22:00:00;   154;-99999;;   0.0; 30.1; 988.9; 28.6;13.1;    86
26/09/2023 21:45:00;   154;-99999;;   0.0; 30.1; 988.9; 28.6;13.1;    86
26/09/2023 21:30:00;   154;-99999;;   0.0; 30.1; 988.9; 28.6;13.1;    86
26/09/2023 21:15:00;   154;-99999;;   0.0; 30.3; 988.4; 29.8;13.1;    86
26/09/2023 21:00:00;   154;-99999;;   0.0; 30.3; 988.4; 29.8;13.1;    86
26/09/2023 20:45:00;   154;-99999;;   0.0; 30.3; 988.4; 29.8;13.1;    86
26/09/2023 20:30:00;   154;-99999;;   0.0; 30.3; 988.4; 29.8;13.1;    86
26/09/2023 19:15:00;   154;-99999;;   0.0; 30.6; 987.6; 32.9;13.2;    86
26/09/2023 19:00:00;   154;-99999;;   0.0; 30.6; 987.6; 32.9;13.2;    86
26/09/2023 18:45:00;   155;-99999;;   0.0; 30.6; 987.6; 32.9;13.2;    86
26/09/2023 18:30:00;   155;-99999;;   0.0; 30.6; 987.6; 32.9;13.2;    86
26/09/2023 18:15:00;   155;-99999;;   0.0; 30.7; 986.9; 35.5;13.6;    86
26/09/2023 18:00:00;   155;-99999;;   0.0; 30.7; 986.9; 35.5;13.6;    86
26/09/2023 17:45:00;   154;-99999;;   0.0; 30.7; 986.9; 35.5;13.6;    86
26/09/2023 17:30:00;   154;-99999;;   0.0; 30.7; 986.9; 35.5;13.6;    86
26/09/2023 17:15:00;   154;-99999;;   0.0; 30.7; 985.9; 37.0;13.6;    86
26/09/2023 17:00:00;   154;-99999;;   0.0; 30.7; 985.9; 37.0;13.6;    86
26/09/2023 16:45:00;   154;-99999;;   0.0; 30.7; 985.9; 37.0;13.6;    86
26/09/2023 16:30:00;   154;-99999;;   0.0; 30.7; 985.9; 37.0;13.6;    86
26/09/2023 16:15:00;   154;-99999;;   0.0; 30.7; 985.0; 39.3;13.5;    86
26/09/2023 16:00:00;   154;-99999;;   0.0; 30.7; 985.0; 39.3;13.5;    86
26/09/2023 15:45:00;   154;-99999;;   0.0; 30.7; 985.0; 39.3;13.5;    86
26/09/2023 15:30:00;   154;-99999;;   0.0; 30.7; 985.0; 39.3;13.5;    86
26/09/2023 15:15:00;   154;-99999;;   0.0; 30.5; 984.8; 39.6;13.5;    86
26/09/2023 15:00:00;   154;-99999;;   0.0; 30.5; 984.8; 39.6;13.5;    86
26/09/2023 14:45:00;   154;-99999;;   0.0; 30.5; 984.8; 39.6;13.5;    86
26/09/2023 14:30:00;   154;-99999;;   0.0; 30.5; 984.8; 39.6;13.5;    86
26/09/2023 14:15:00;   154;-99999;;   0.0; 30.4; 986.1; 39.2;13.7;    86
26/09/2023 14:00:00;   155;-99999;;   0.0; 30.4; 986.1; 39.2;13.7;    86
26/09/2023 13:45:00;   154;-99999;;   0.0; 30.4; 986.1; 39.2;13.7;    86
26/09/2023 13:30:00;   155;-99999;;   0.0; 30.4; 986.1; 39.2;13.7;    86
