Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 09:45:00;   177;//////;;   0.0;/////; 955.4; 24.9;13.7;  -881
08/10/2023 09:30:00;   177;//////;;   0.0;/////; 955.4; 24.9;13.7;  -881
08/10/2023 09:15:00;   177;//////;;   0.0;/////; 955.4; 24.9;13.7;  -881
08/10/2023 09:00:00;   177;//////;;   0.0;/////; 956.3; 23.1;13.2;  -881
08/10/2023 08:45:00;   178;//////;;   0.0;/////; 956.3; 23.1;13.2;  -881
08/10/2023 08:30:00;   178;//////;;   0.0;/////; 956.3; 23.1;13.2;  -881
08/10/2023 08:15:00;   178;//////;;   0.0;/////; 956.3; 23.1;13.2;  -881
08/10/2023 08:00:00;   178;//////;;   0.0;/////; 956.3; 22.7;12.7;  -881
08/10/2023 07:45:00;   178;//////;;   0.0;/////; 956.3; 22.7;12.7;  -881
08/10/2023 07:30:00;   178;//////;;   0.0;/////; 956.3; 22.7;12.7;  -881
08/10/2023 07:15:00;   178;//////;;   0.0;/////; 956.3; 22.7;12.7;  -881
08/10/2023 07:00:00;   178;//////;;   0.0;/////; 956.0; 22.9;12.7;  -881
08/10/2023 06:45:00;   178;//////;;   0.0;/////; 956.0; 22.9;12.7;  -881
08/10/2023 06:30:00;   179;//////;;   0.0;/////; 956.0; 22.9;12.7;  -881
08/10/2023 06:15:00;   179;//////;;   0.0;/////; 956.0; 22.9;12.7;  -881
08/10/2023 06:00:00;   179;//////;;   0.0;/////; 955.0; 22.7;12.7;  -881
08/10/2023 05:45:00;   179;//////;;   0.0;/////; 955.0; 22.7;12.7;  -881
08/10/2023 05:30:00;   179;//////;;   0.0;/////; 955.0; 22.7;12.7;  -881
08/10/2023 05:15:00;   179;//////;;   0.0;/////; 955.0; 22.7;12.7;  -881
08/10/2023 05:00:00;   180;//////;;   0.0;/////; 954.2; 22.9;12.7;  -881
08/10/2023 04:45:00;   180;//////;;   0.0;/////; 954.2; 22.9;12.7;  -881
08/10/2023 04:30:00;   180;//////;;   0.0;/////; 954.2; 22.9;12.7;  -881
08/10/2023 04:15:00;   180;//////;;   0.0;/////; 954.2; 22.9;12.7;  -881
08/10/2023 04:00:00;   180;//////;;   0.0;/////; 953.8; 23.1;12.7;  -881
08/10/2023 03:45:00;   180;//////;;   0.0;/////; 953.8; 23.1;12.7;  -881
08/10/2023 03:30:00;   180;//////;;   0.0;/////; 953.8; 23.1;12.7;  -881
08/10/2023 03:15:00;   180;//////;;   0.0;/////; 953.8; 23.1;12.7;  -881
08/10/2023 03:00:00;   181;//////;;   0.0;/////; 953.4; 23.4;12.7;  -881
08/10/2023 02:45:00;   181;//////;;   0.0;/////; 953.4; 23.4;12.7;  -881
08/10/2023 02:30:00;   181;//////;;   0.0;/////; 953.4; 23.4;12.7;  -881
08/10/2023 02:15:00;   181;//////;;   0.0;/////; 953.4; 23.4;12.7;  -881
08/10/2023 02:00:00;   181;//////;;   0.0;/////; 953.9; 23.6;12.8;  -881
08/10/2023 01:45:00;   181;//////;;   0.0;/////; 953.9; 23.6;12.8;  -881
08/10/2023 01:30:00;   181;//////;;   0.0;/////; 953.9; 23.6;12.8;  -881
08/10/2023 01:15:00;   182;//////;;   0.0;/////; 953.9; 23.6;12.8;  -881
08/10/2023 01:00:00;   182;//////;;   0.0;/////; 954.5; 24.0;12.8;  -881
08/10/2023 00:45:00;   182;//////;;   0.0;/////; 954.5; 24.0;12.8;  -881
08/10/2023 00:30:00;   182;//////;;   0.0;/////; 954.5; 24.0;12.8;  -881
08/10/2023 00:15:00;   182;//////;;   0.0;/////; 954.5; 24.0;12.8;  -881
08/10/2023 00:00:00;   182;//////;;   0.0;/////; 954.6; 24.4;12.8;  -881
07/10/2023 23:45:00;   182;//////;;   0.0;/////; 954.6; 24.4;12.8;  -881
07/10/2023 23:30:00;   182;//////;;   0.0;/////; 954.6; 24.4;12.8;  -881
07/10/2023 23:15:00;   183;//////;;   0.0;/////; 954.6; 24.4;12.8;  -881
07/10/2023 21:00:00;   184;//////;;   0.0;/////; 954.9; 27.0;12.8;  -881
07/10/2023 20:45:00;   184;//////;;   0.0;/////; 954.9; 27.0;12.8;  -881
07/10/2023 20:30:00;   185;//////;;   0.0;/////; 954.9; 27.0;12.8;  -881
07/10/2023 20:15:00;   185;//////;;   0.0;/////; 954.9; 27.0;12.8;  -881
07/10/2023 20:00:00;   185;//////;;   0.0;/////; 953.1; 28.4;12.8;  -881
07/10/2023 19:45:00;   185;//////;;   0.0;/////; 953.1; 28.4;12.8;  -881
07/10/2023 19:30:00;   185;//////;;   0.0;/////; 953.1; 28.4;12.8;  -881
07/10/2023 19:15:00;   185;//////;;   0.0;/////; 953.1; 28.4;12.8;  -881
07/10/2023 19:00:00;   185;//////;;   0.0;/////; 952.9; 29.1;12.9;  -881
07/10/2023 18:45:00;   186;//////;;   0.0;/////; 952.9; 29.1;12.9;  -881
07/10/2023 18:30:00;   185;//////;;   0.0;/////; 952.9; 29.1;12.9;  -881
07/10/2023 18:15:00;   185;//////;;   0.0;/////; 952.9; 29.1;12.9;  -881
07/10/2023 18:00:00;   186;//////;;   0.0;/////; 952.0; 30.1;12.9;  -881
07/10/2023 17:45:00;   186;//////;;   0.0;/////; 952.0; 30.1;12.9;  -881
07/10/2023 17:30:00;   185;//////;;   0.0;/////; 952.0; 30.1;12.9;  -881
07/10/2023 17:15:00;   185;//////;;   0.0;/////; 952.0; 30.1;12.9;  -881
07/10/2023 17:00:00;   185;//////;;   0.0;/////; 951.8; 33.0;13.7;  -881
07/10/2023 16:45:00;   186;//////;;   0.0;/////; 951.8; 33.0;13.7;  -881
07/10/2023 16:30:00;   185;//////;;   0.0;/////; 951.8; 33.0;13.7;  -881
07/10/2023 16:15:00;   186;//////;;   0.0;/////; 951.8; 33.0;13.7;  -881
07/10/2023 16:00:00;   185;//////;;   0.0;/////; 950.4; 34.6;14.0;  -881
07/10/2023 15:45:00;   186;//////;;   0.0;/////; 950.4; 34.6;14.0;  -881
07/10/2023 15:30:00;   186;//////;;   0.0;/////; 950.4; 34.6;14.0;  -881
07/10/2023 15:15:00;   186;//////;;   0.0;/////; 950.4; 34.6;14.0;  -881
07/10/2023 15:00:00;   185;//////;;   0.0;/////; 950.2; 34.5;14.0;  -881
07/10/2023 14:45:00;   185;//////;;   0.0;/////; 950.2; 34.5;14.0;  -881
07/10/2023 14:30:00;   187;//////;;   0.0;/////; 950.2; 34.5;14.0;  -881
07/10/2023 14:15:00;   186;//////;;   0.0;/////; 950.2; 34.5;14.0;  -881
07/10/2023 14:00:00;   187;//////;;   0.0;/////; 951.3; 33.3;14.0;  -881
07/10/2023 13:45:00;   186;//////;;   0.0;/////; 951.3; 33.3;14.0;  -881
07/10/2023 13:30:00;   186;//////;;   0.0;/////; 951.3; 33.3;14.0;  -881
07/10/2023 13:15:00;   187;//////;;   0.0;/////; 951.3; 33.3;14.0;  -881
07/10/2023 13:00:00;   187;//////;;   0.0;/////; 953.1; 32.1;14.1;  -881
07/10/2023 12:45:00;   187;//////;;   0.0;/////; 953.1; 32.1;14.1;  -881
07/10/2023 12:30:00;   186;//////;;   0.0;/////; 953.1; 32.1;14.1;  -881
07/10/2023 12:15:00;   186;//////;;   0.0;/////; 953.1; 32.1;14.1;  -881
07/10/2023 12:00:00;   187;//////;;   0.0;/////; 954.7; 30.8;14.1;  -881
07/10/2023 11:45:00;   187;//////;;   0.0;/////; 954.7; 30.8;14.1;  -881
07/10/2023 11:30:00;   187;//////;;   0.0;/////; 954.7; 30.8;14.1;  -881
07/10/2023 11:15:00;   187;//////;;   0.0;/////; 954.7; 30.8;14.1;  -881
07/10/2023 11:00:00;   188;//////;;   0.0;/////; 955.3; 30.1;14.0;  -881
07/10/2023 10:45:00;   188;//////;;   0.0;/////; 955.3; 30.1;14.0;  -881
07/10/2023 10:30:00;   188;//////;;   0.0;/////; 955.3; 30.1;14.0;  -881
07/10/2023 10:15:00;   188;//////;;   0.0;/////; 955.3; 30.1;14.0;  -881
07/10/2023 10:00:00;   188;//////;;   0.0;/////; 955.8; 28.8;13.6;  -881
07/10/2023 09:45:00;   188;//////;;   0.0;/////; 955.8; 28.8;13.6;  -881
07/10/2023 09:30:00;   188;//////;;   0.0;/////; 955.8; 28.8;13.6;  -881
07/10/2023 09:15:00;   187;//////;;   0.0;/////; 955.8; 28.8;13.6;  -881
07/10/2023 09:00:00;   189;//////;;   0.0;/////; 956.1; 28.3;13.5;  -881
07/10/2023 08:45:00;   189;//////;;   0.0;/////; 956.1; 28.3;13.5;  -881
07/10/2023 08:30:00;   188;//////;;   0.0;/////; 956.1; 28.3;13.5;  -881
07/10/2023 08:15:00;   188;//////;;   0.0;/////; 956.1; 28.3;13.5;  -881
07/10/2023 08:00:00;   188;//////;;   0.0;/////; 955.8; 26.3;13.3;  -881
07/10/2023 07:45:00;   189;//////;;   0.0;/////; 955.8; 26.3;13.3;  -881
07/10/2023 07:30:00;   189;//////;;   0.0;/////; 955.8; 26.3;13.3;  -881
07/10/2023 07:15:00;   189;//////;;   0.0;/////; 955.8; 26.3;13.3;  -881
07/10/2023 07:00:00;   190;//////;;   0.0;/////; 955.3; 23.8;12.8;  -881
07/10/2023 06:45:00;   189;//////;;   0.0;/////; 955.3; 23.8;12.8;  -881
07/10/2023 06:30:00;   190;//////;;   0.0;/////; 955.3; 23.8;12.8;  -881
07/10/2023 06:15:00;   190;//////;;   0.0;/////; 955.3; 23.8;12.8;  -881
07/10/2023 06:00:00;   190;//////;;   0.0;/////; 954.6; 23.7;12.7;  -881
07/10/2023 05:45:00;   190;//////;;   0.0;/////; 954.6; 23.7;12.7;  -881
07/10/2023 05:30:00;   190;//////;;   0.0;/////; 954.6; 23.7;12.7;  -881
07/10/2023 05:15:00;   190;//////;;   0.0;/////; 954.6; 23.7;12.7;  -881
07/10/2023 05:00:00;   190;//////;;   0.0;/////; 953.7; 24.0;12.7;  -881
07/10/2023 04:45:00;   190;//////;;   0.0;/////; 953.7; 24.0;12.7;  -881
07/10/2023 04:30:00;   190;//////;;   0.0;/////; 953.7; 24.0;12.7;  -881
07/10/2023 04:15:00;   191;//////;;   0.0;/////; 953.7; 24.0;12.7;  -881
07/10/2023 04:00:00;   191;//////;;   0.0;/////; 952.9; 24.5;12.7;  -881
07/10/2023 03:45:00;   191;//////;;   0.0;/////; 952.9; 24.5;12.7;  -881
07/10/2023 03:30:00;   191;//////;;   0.0;/////; 952.9; 24.5;12.7;  -881
07/10/2023 03:15:00;   191;//////;;   0.0;/////; 952.9; 24.5;12.7;  -881
07/10/2023 03:00:00;   191;//////;;   0.0;/////; 952.7; 25.0;12.8;  -881
07/10/2023 02:45:00;   191;//////;;   0.0;/////; 952.7; 25.0;12.8;  -881
07/10/2023 02:30:00;   191;//////;;   0.0;/////; 952.7; 25.0;12.8;  -881
07/10/2023 02:15:00;   192;//////;;   0.0;/////; 952.7; 25.0;12.8;  -881
07/10/2023 02:00:00;   192;//////;;   0.0;/////; 952.6; 25.5;12.8;  -881
07/10/2023 01:45:00;   192;//////;;   0.0;/////; 952.6; 25.5;12.8;  -881
07/10/2023 01:30:00;   192;//////;;   0.0;/////; 952.6; 25.5;12.8;  -881
07/10/2023 01:15:00;   192;//////;;   0.0;/////; 952.6; 25.5;12.8;  -881
07/10/2023 01:00:00;   193;//////;;   0.0;/////; 952.8; 26.3;12.8;  -881
07/10/2023 00:45:00;   193;//////;;   0.0;/////; 952.8; 26.3;12.8;  -881
07/10/2023 00:30:00;   193;//////;;   0.0;/////; 952.8; 26.3;12.8;  -881
07/10/2023 00:15:00;   193;//////;;   0.0;/////; 952.8; 26.3;12.8;  -881
07/10/2023 00:00:00;   193;//////;;   0.0;/////; 953.4; 27.1;12.8;  -881
06/10/2023 23:45:00;   193;//////;;   0.0;/////; 953.4; 27.1;12.8;  -881
06/10/2023 23:30:00;   193;//////;;   0.0;/////; 953.4; 27.1;12.8;  -881
06/10/2023 23:15:00;   193;//////;;   0.0;/////; 953.4; 27.1;12.8;  -881
06/10/2023 23:00:00;   194;//////;;   0.0;/////; 953.7; 28.1;12.8;  -881
06/10/2023 22:45:00;   194;//////;;   0.0;/////; 953.7; 28.1;12.8;  -881
06/10/2023 22:30:00;   194;//////;;   0.0;/////; 953.7; 28.1;12.8;  -881
06/10/2023 22:15:00;   195;//////;;   0.0;/////; 953.7; 28.1;12.8;  -881
06/10/2023 21:00:00;   195;//////;;   0.0;/////; 953.4; 30.2;12.8;  -881
06/10/2023 20:45:00;   195;//////;;   0.0;/////; 953.4; 30.2;12.8;  -881
06/10/2023 20:30:00;   196;//////;;   0.0;/////; 953.4; 30.2;12.8;  -881
06/10/2023 20:15:00;   196;//////;;   0.0;/////; 953.4; 30.2;12.8;  -881
06/10/2023 20:00:00;   196;//////;;   0.0;/////; 952.4; 31.0;12.9;  -881
06/10/2023 19:45:00;   196;//////;;   0.0;/////; 952.4; 31.0;12.9;  -881
06/10/2023 19:30:00;   196;//////;;   0.0;/////; 952.4; 31.0;12.9;  -881
06/10/2023 19:15:00;   196;//////;;   0.0;/////; 952.4; 31.0;12.9;  -881
06/10/2023 19:00:00;   196;//////;;   0.0;/////; 951.8; 32.3;12.9;  -881
06/10/2023 18:45:00;   197;//////;;   0.0;/////; 951.8; 32.3;12.9;  -881
06/10/2023 18:30:00;   197;//////;;   0.0;/////; 951.8; 32.3;12.9;  -881
06/10/2023 18:15:00;   197;//////;;   0.0;/////; 951.8; 32.3;12.9;  -881
06/10/2023 18:00:00;   197;//////;;   0.0;/////; 951.1; 34.3;13.3;  -881
06/10/2023 17:45:00;   197;//////;;   0.0;/////; 951.1; 34.3;13.3;  -881
06/10/2023 17:30:00;   198;//////;;   0.0;/////; 951.1; 34.3;13.3;  -881
06/10/2023 17:15:00;   198;//////;;   0.0;/////; 951.1; 34.3;13.3;  -881
06/10/2023 17:00:00;   198;//////;;   0.0;/////; 950.6; 36.0;13.9;  -881
06/10/2023 16:45:00;   198;//////;;   0.0;/////; 950.6; 36.0;13.9;  -881
06/10/2023 16:30:00;   198;//////;;   0.0;/////; 950.6; 36.0;13.9;  -881
06/10/2023 16:15:00;   198;//////;;   0.0;/////; 950.6; 36.0;13.9;  -881
06/10/2023 16:00:00;   198;//////;;   0.0;/////; 950.4; 36.9;13.9;  -881
06/10/2023 15:45:00;   198;//////;;   0.0;/////; 950.4; 36.9;13.9;  -881
06/10/2023 15:30:00;   198;//////;;   0.0;/////; 950.4; 36.9;13.9;  -881
06/10/2023 15:15:00;   199;//////;;   0.0;/////; 950.4; 36.9;13.9;  -881
06/10/2023 15:00:00;   199;//////;;   0.0;/////; 950.7; 35.9;14.0;  -881
06/10/2023 14:45:00;   199;//////;;   0.0;/////; 950.7; 35.9;14.0;  -881
06/10/2023 14:30:00;   199;//////;;   0.0;/////; 950.7; 35.9;14.0;  -881
06/10/2023 14:15:00;   199;//////;;   0.0;/////; 950.7; 35.9;14.0;  -881
06/10/2023 14:00:00;   199;//////;;   0.0;/////; 951.7; 34.3;14.0;  -881
06/10/2023 13:45:00;   199;//////;;   0.0;/////; 951.7; 34.3;14.0;  -881
06/10/2023 13:30:00;   200;//////;;   0.0;/////; 951.7; 34.3;14.0;  -881
06/10/2023 13:15:00;   200;//////;;   0.0;/////; 951.7; 34.3;14.0;  -881
06/10/2023 13:00:00;   200;//////;;   0.0;/////; 952.9; 33.0;14.1;  -881
06/10/2023 12:45:00;   200;//////;;   0.0;/////; 952.9; 33.0;14.1;  -881
06/10/2023 12:30:00;   200;//////;;   0.0;/////; 952.9; 33.0;14.1;  -881
06/10/2023 12:15:00;   201;//////;;   0.0;/////; 952.9; 33.0;14.1;  -881
06/10/2023 12:00:00;   201;//////;;   0.0;/////; 954.1; 30.2;14.1;  -881
06/10/2023 11:45:00;   201;//////;;   0.0;/////; 954.1; 30.2;14.1;  -881
06/10/2023 11:30:00;   202;//////;;   0.0;/////; 954.1; 30.2;14.1;  -881
06/10/2023 11:15:00;   202;//////;;   0.0;/////; 954.1; 30.2;14.1;  -881
06/10/2023 11:00:00;   202;//////;;   0.0;/////; 954.7; 28.3;13.7;  -881
06/10/2023 10:45:00;   202;//////;;   0.0;/////; 954.7; 28.3;13.7;  -881
06/10/2023 10:30:00;   203;//////;;   0.0;/////; 954.7; 28.3;13.7;  -881
06/10/2023 10:15:00;   203;//////;;   0.0;/////; 954.7; 28.3;13.7;  -881
06/10/2023 10:00:00;   203;//////;;   0.0;/////; 955.4; 27.1;13.4;  -881
06/10/2023 09:45:00;   204;//////;;   0.0;/////; 955.4; 27.1;13.4;  -881
06/10/2023 09:30:00;   204;//////;;   0.0;/////; 955.4; 27.1;13.4;  -881
06/10/2023 09:15:00;   204;//////;;   0.0;/////; 955.4; 27.1;13.4;  -881
06/10/2023 09:00:00;   204;//////;;   0.0;/////; 955.0; 26.5;13.2;  -881
06/10/2023 08:45:00;   205;//////;;   0.0;/////; 955.0; 26.5;13.2;  -881
06/10/2023 08:30:00;   205;//////;;   0.0;/////; 955.0; 26.5;13.2;  -881
06/10/2023 08:15:00;   205;//////;;   0.0;/////; 955.0; 26.5;13.2;  -881
06/10/2023 08:00:00;   205;//////;;   0.0;/////; 954.6; 26.1;13.2;  -881
06/10/2023 07:45:00;   205;//////;;   0.0;/////; 954.6; 26.1;13.2;  -881
06/10/2023 07:30:00;   206;//////;;   0.0;/////; 954.6; 26.1;13.2;  -881
06/10/2023 07:15:00;   206;//////;;   0.0;/////; 954.6; 26.1;13.2;  -881
06/10/2023 07:00:00;   207;//////;;   0.0;/////; 953.8; 25.1;12.8;  -881
06/10/2023 06:45:00;   207;//////;;   0.0;/////; 953.8; 25.1;12.8;  -881
06/10/2023 06:30:00;   207;//////;;   0.0;/////; 953.8; 25.1;12.8;  -881
06/10/2023 06:15:00;   208;//////;;   0.0;/////; 953.8; 25.1;12.8;  -881
06/10/2023 06:00:00;   208;//////;;   0.0;/////; 953.6; 25.4;12.7;  -881
06/10/2023 05:45:00;   208;//////;;   0.0;/////; 953.6; 25.4;12.7;  -881
06/10/2023 05:30:00;   209;//////;;   0.0;/////; 953.6; 25.4;12.7;  -881
06/10/2023 05:15:00;   209;//////;;   0.0;/////; 953.6; 25.4;12.7;  -881
06/10/2023 05:00:00;   209;//////;;   0.0;/////; 952.5; 25.6;12.7;  -881
06/10/2023 04:45:00;   210;//////;;   0.0;/////; 952.5; 25.6;12.7;  -881
06/10/2023 04:30:00;   210;//////;;   0.0;/////; 952.5; 25.6;12.7;  -881
06/10/2023 04:15:00;   210;//////;;   0.0;/////; 952.5; 25.6;12.7;  -881
06/10/2023 04:00:00;   210;//////;;   0.0;/////; 952.5; 25.6;12.7;  -881
06/10/2023 03:45:00;   211;//////;;   0.0;/////; 952.5; 25.6;12.7;  -881
06/10/2023 03:30:00;   211;//////;;   0.0;/////; 952.5; 25.6;12.7;  -881
06/10/2023 03:15:00;   211;//////;;   0.0;/////; 952.5; 25.6;12.7;  -881
06/10/2023 03:00:00;   212;//////;;   0.0;/////; 951.0; 25.9;12.8;  -881
06/10/2023 02:45:00;   212;//////;;   0.0;/////; 951.0; 25.9;12.8;  -881
06/10/2023 02:30:00;   212;//////;;   0.0;/////; 951.0; 25.9;12.8;  -881
06/10/2023 02:15:00;   213;//////;;   0.0;/////; 951.0; 25.9;12.8;  -881
06/10/2023 02:00:00;   213;//////;;   0.0;/////; 951.0; 26.1;12.8;  -881
06/10/2023 01:45:00;   213;//////;;   0.0;/////; 951.0; 26.1;12.8;  -881
06/10/2023 01:30:00;   214;//////;;   0.0;/////; 951.0; 26.1;12.8;  -881
06/10/2023 01:15:00;   214;//////;;   0.0;/////; 951.0; 26.1;12.8;  -881
06/10/2023 01:00:00;   215;//////;;   0.0;/////; 950.8; 26.1;12.8;  -881
06/10/2023 00:45:00;   215;//////;;   0.0;/////; 950.8; 26.1;12.8;  -881
06/10/2023 00:30:00;   215;//////;;   0.0;/////; 950.8; 26.1;12.8;  -881
06/10/2023 00:15:00;   216;//////;;   0.0;/////; 950.8; 26.1;12.8;  -881
06/10/2023 00:00:00;   216;//////;;   0.0;/////; 950.8; 26.1;12.8;  -881
05/10/2023 23:45:00;   216;//////;;   0.0;/////; 950.8; 26.1;12.8;  -881
05/10/2023 23:30:00;   217;//////;;   0.0;/////; 950.8; 26.1;12.8;  -881
05/10/2023 23:15:00;   217;//////;;   0.0;/////; 950.8; 26.1;12.8;  -881
05/10/2023 23:00:00;   217;//////;;   0.0;/////; 950.6; 26.9;12.8;  -881
05/10/2023 22:45:00;   218;//////;;   0.0;/////; 950.6; 26.9;12.8;  -881
05/10/2023 22:30:00;   218;//////;;   0.0;/////; 950.6; 26.9;12.8;  -881
05/10/2023 22:15:00;   218;//////;;   0.0;/////; 950.6; 26.9;12.8;  -881
05/10/2023 22:00:00;   219;//////;;   0.0;/////; 951.0; 28.0;12.8;  -881
05/10/2023 21:45:00;   219;//////;;   0.0;/////; 951.0; 28.0;12.8;  -881
05/10/2023 21:30:00;   220;//////;;   0.0;/////; 951.0; 28.0;12.8;  -881
05/10/2023 21:15:00;   220;//////;;   0.0;/////; 951.0; 28.0;12.8;  -881
05/10/2023 21:00:00;   220;//////;;   0.0;/////; 950.0; 29.4;12.8;  -881
05/10/2023 20:45:00;   221;//////;;   0.0;/////; 950.0; 29.4;12.8;  -881
05/10/2023 20:30:00;   221;//////;;   0.0;/////; 950.0; 29.4;12.8;  -881
05/10/2023 20:15:00;   221;//////;;   0.0;/////; 950.0; 29.4;12.8;  -881
05/10/2023 19:00:00;   223;//////;;   0.0;/////; 948.8; 32.3;12.9;  -881
05/10/2023 18:45:00;   223;//////;;   0.0;/////; 948.8; 32.3;12.9;  -881
05/10/2023 18:30:00;   223;//////;;   0.0;/////; 948.8; 32.3;12.9;  -881
05/10/2023 18:15:00;   224;//////;;   0.0;/////; 948.8; 32.3;12.9;  -881
05/10/2023 18:00:00;   224;//////;;   0.0;/////; 947.9; 34.3;13.4;  -881
05/10/2023 17:45:00;   224;//////;;   0.0;/////; 947.9; 34.3;13.4;  -881
05/10/2023 17:30:00;   225;//////;;   0.0;/////; 947.9; 34.3;13.4;  -881
05/10/2023 17:15:00;   225;//////;;   0.0;/////; 947.9; 34.3;13.4;  -881
05/10/2023 17:00:00;   225;//////;;   0.0;/////; 947.1; 35.1;13.6;  -881
05/10/2023 16:45:00;   225;//////;;   0.0;/////; 947.1; 35.1;13.6;  -881
05/10/2023 16:30:00;   226;//////;;   0.0;/////; 947.1; 35.1;13.6;  -881
05/10/2023 16:15:00;   226;//////;;   0.0;/////; 947.1; 35.1;13.6;  -881
05/10/2023 16:00:00;   225;//////;;   0.0;/////; 946.8; 35.4;13.8;  -881
05/10/2023 15:45:00;   226;//////;;   0.0;/////; 946.8; 35.4;13.8;  -881
05/10/2023 15:30:00;   227;//////;;   0.0;/////; 946.8; 35.4;13.8;  -881
05/10/2023 15:15:00;   227;//////;;   0.0;/////; 946.8; 35.4;13.8;  -881
05/10/2023 15:00:00;   227;//////;;   0.0;/////; 947.3; 35.5;13.9;  -881
05/10/2023 14:45:00;   227;//////;;   0.0;/////; 947.3; 35.5;13.9;  -881
05/10/2023 14:30:00;   228;//////;;   0.0;/////; 947.3; 35.5;13.9;  -881
05/10/2023 14:15:00;   228;//////;;   0.0;/////; 947.3; 35.5;13.9;  -881
05/10/2023 14:00:00;   228;//////;;   0.0;/////; 947.8; 34.8;14.0;  -881
05/10/2023 13:45:00;   228;//////;;   0.0;/////; 947.8; 34.8;14.0;  -881
05/10/2023 13:30:00;   229;//////;;   0.0;/////; 947.8; 34.8;14.0;  -881
05/10/2023 13:15:00;   229;//////;;   0.0;/////; 947.8; 34.8;14.0;  -881
05/10/2023 13:00:00;   228;//////;;   0.0;/////; 948.8; 34.1;14.0;  -881
05/10/2023 12:45:00;   229;//////;;   0.0;/////; 948.8; 34.1;14.0;  -881
05/10/2023 12:30:00;   229;//////;;   0.0;/////; 948.8; 34.1;14.0;  -881
05/10/2023 12:15:00;   229;//////;;   0.0;/////; 948.8; 34.1;14.0;  -881
05/10/2023 12:00:00;   230;//////;;   0.0;/////; 949.4; 33.1;14.0;  -881
05/10/2023 11:45:00;   230;//////;;   0.0;/////; 949.4; 33.1;14.0;  -881
05/10/2023 11:30:00;   230;//////;;   0.0;/////; 949.4; 33.1;14.0;  -881
05/10/2023 11:15:00;   231;//////;;   0.0;/////; 949.4; 33.1;14.0;  -881
05/10/2023 11:00:00;   230;//////;;   0.0;/////; 950.2; 31.2;14.1;  -881
05/10/2023 10:45:00;   231;//////;;   0.0;/////; 950.2; 31.2;14.1;  -881
05/10/2023 10:30:00;   231;//////;;   0.0;/////; 950.2; 31.2;14.1;  -881
05/10/2023 10:15:00;   231;//////;;   0.0;/////; 950.2; 31.2;14.1;  -881
05/10/2023 10:00:00;   231;//////;;   0.0;/////; 951.1; 29.5;14.1;  -881
05/10/2023 09:45:00;   231;//////;;   0.0;/////; 951.1; 29.5;14.1;  -881
05/10/2023 09:30:00;   232;//////;;   0.0;/////; 951.1; 29.5;14.1;  -881
05/10/2023 09:15:00;   232;//////;;   0.0;/////; 951.1; 29.5;14.1;  -881
05/10/2023 09:00:00;   232;//////;;   0.0;/////; 951.4; 28.0;13.6;  -881
05/10/2023 08:45:00;   232;//////;;   0.0;/////; 951.4; 28.0;13.6;  -881
05/10/2023 08:30:00;   232;//////;;   0.0;/////; 951.4; 28.0;13.6;  -881
05/10/2023 08:15:00;   232;//////;;   0.0;/////; 951.4; 28.0;13.6;  -881
05/10/2023 08:00:00;   233;//////;;   0.0;/////; 950.9; 25.5;13.3;  -881
05/10/2023 07:45:00;   233;//////;;   0.0;/////; 950.9; 25.5;13.3;  -881
05/10/2023 07:30:00;   233;//////;;   0.0;/////; 950.9; 25.5;13.3;  -881
05/10/2023 07:15:00;   233;//////;;   0.0;/////; 950.9; 25.5;13.3;  -881
05/10/2023 07:00:00;   233;//////;;   0.0;/////; 950.0; 23.2;12.7;  -881
05/10/2023 06:45:00;   233;//////;;   0.0;/////; 950.0; 23.2;12.7;  -881
05/10/2023 06:30:00;   233;//////;;   0.0;/////; 950.0; 23.2;12.7;  -881
05/10/2023 06:15:00;   233;//////;;   0.0;/////; 950.0; 23.2;12.7;  -881
05/10/2023 06:00:00;   233;//////;;   0.0;/////; 949.7; 22.6;12.7;  -881
05/10/2023 05:45:00;   233;//////;;   0.0;/////; 949.7; 22.6;12.7;  -881
05/10/2023 05:30:00;   233;//////;;   0.0;/////; 949.7; 22.6;12.7;  -881
05/10/2023 05:15:00;   233;//////;;   0.0;/////; 949.7; 22.6;12.7;  -881
05/10/2023 05:00:00;   233;//////;;   0.0;/////; 949.1; 22.7;12.7;  -881
05/10/2023 04:45:00;   233;//////;;   0.0;/////; 949.1; 22.7;12.7;  -881
05/10/2023 04:30:00;   233;//////;;   0.0;/////; 949.1; 22.7;12.7;  -881
05/10/2023 04:15:00;   233;//////;;   0.0;/////; 949.1; 22.7;12.7;  -881
05/10/2023 04:00:00;   233;//////;;   0.0;/////; 948.9; 23.1;12.7;  -881
05/10/2023 03:45:00;   232;//////;;   0.0;/////; 948.9; 23.1;12.7;  -881
05/10/2023 03:30:00;   233;//////;;   0.0;/////; 948.9; 23.1;12.7;  -881
05/10/2023 03:15:00;   233;//////;;   0.0;/////; 948.9; 23.1;12.7;  -881
05/10/2023 03:00:00;   233;//////;;   0.0;/////; 948.4; 23.2;12.7;  -881
05/10/2023 02:45:00;   233;//////;;   0.0;/////; 948.4; 23.2;12.7;  -881
05/10/2023 02:30:00;   232;//////;;   0.0;/////; 948.4; 23.2;12.7;  -881
