Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 03:00:00;   276;-99999;;  18.6;//////;1007.5; 24.5;12.9;  1463
02/10/2023 02:45:00;   278;-99999;;  18.6;//////;1007.5; 24.5;12.9;  1463
02/10/2023 02:30:00;   278;-99999;;  18.6;//////;1007.5; 24.5;12.9;  1463
02/10/2023 02:15:00;   278;-99999;;  18.6;//////;1007.5; 24.5;12.9;  1463
02/10/2023 02:00:00;   275;-99999;;  18.6;//////;1008.0; 25.0;12.9;  1463
02/10/2023 01:45:00;   272;-99999;;  18.6;//////;1008.0; 25.0;12.9;  1463
02/10/2023 01:30:00;   269;-99999;;  18.6;//////;1008.0; 25.0;12.9;  1463
02/10/2023 01:15:00;   266;-99999;;  18.6;//////;1008.0; 25.0;12.9;  1463
02/10/2023 01:00:00;   264;-99999;;  18.6;//////;1008.8; 25.6;12.9;  1463
02/10/2023 00:45:00;   262;-99999;;  18.6;//////;1008.8; 25.6;12.9;  1463
02/10/2023 00:30:00;   261;-99999;;  18.6;//////;1008.8; 25.6;12.9;  1463
02/10/2023 00:15:00;   261;-99999;;  18.6;//////;1008.8; 25.6;12.9;  1463
02/10/2023 00:00:00;   261;-99999;;  18.6;//////;1009.8; 26.3;12.9;  1463
01/10/2023 23:45:00;   261;-99999;;  18.6;//////;1009.8; 26.3;12.9;  1463
01/10/2023 23:30:00;   262;-99999;;  18.6;//////;1009.8; 26.3;12.9;  1463
01/10/2023 23:15:00;   262;-99999;;  18.6;//////;1009.8; 26.3;12.9;  1463
01/10/2023 23:00:00;   262;-99999;;  18.6;//////;1010.0; 27.1;12.9;  1463
01/10/2023 22:45:00;   262;-99999;;  18.6;//////;1010.0; 27.1;12.9;  1463
01/10/2023 22:30:00;   263;-99999;;  18.6;//////;1010.0; 27.1;12.9;  1463
01/10/2023 22:15:00;   263;-99999;;  18.6;//////;1010.0; 27.1;12.9;  1463
01/10/2023 22:00:00;   263;-99999;;  18.6;//////;1009.3; 28.1;12.9;  1463
01/10/2023 21:45:00;   264;-99999;;  18.6;//////;1009.3; 28.1;12.9;  1463
01/10/2023 21:30:00;   264;-99999;;  18.6;//////;1009.3; 28.1;12.9;  1463
01/10/2023 21:15:00;   265;-99999;;  18.6;//////;1009.3; 28.1;12.9;  1463
01/10/2023 21:00:00;   266;-99999;;  18.6;//////;1008.9; 29.2;13.0;  1463
01/10/2023 20:45:00;   266;-99999;;  18.6;//////;1008.9; 29.2;13.0;  1463
01/10/2023 20:30:00;   267;-99999;;  18.6;//////;1008.9; 29.2;13.0;  1463
01/10/2023 20:15:00;   267;-99999;;  18.6;//////;1008.9; 29.2;13.0;  1463
01/10/2023 20:00:00;   267;-99999;;  18.6;//////;1008.3; 30.5;13.0;  1463
01/10/2023 19:45:00;   267;-99999;;  18.6;//////;1008.3; 30.5;13.0;  1463
01/10/2023 19:30:00;   268;-99999;;  18.6;//////;1008.3; 30.5;13.0;  1463
01/10/2023 19:15:00;   269;-99999;;  18.6;//////;1008.3; 30.5;13.0;  1463
01/10/2023 19:00:00;   270;   274;;  18.6;//////;1007.5; 32.2;13.3;  1463
01/10/2023 18:45:00;   269;   274;;  18.6;//////;1007.5; 32.2;13.3;  1463
01/10/2023 18:30:00;   270;   274;;  18.6;//////;1007.5; 32.2;13.3;  1463
01/10/2023 18:15:00;   270;   274;;  18.6;//////;1007.5; 32.2;13.3;  1463
01/10/2023 18:00:00;   270;   274;;  18.6;//////;1006.9; 34.3;13.6;  1463
01/10/2023 17:45:00;   271;   274;;  18.6;//////;1006.9; 34.3;13.6;  1463
01/10/2023 17:30:00;   271;   274;;  18.6;//////;1006.9; 34.3;13.6;  1463
01/10/2023 17:15:00;   273;   274;;  18.6;//////;1006.9; 34.3;13.6;  1463
01/10/2023 17:00:00;   273;-99999;;  18.6;//////;1006.6; 36.0;13.5;  1463
01/10/2023 16:45:00;   274;-99999;;  18.6;//////;1006.6; 36.0;13.5;  1463
01/10/2023 16:30:00;   275;-99999;;  18.6;//////;1006.6; 36.0;13.5;  1463
01/10/2023 16:15:00;   275;-99999;;  18.6;//////;1006.6; 36.0;13.5;  1463
01/10/2023 16:00:00;   275;-99999;;  18.6;//////;1006.6; 37.1;13.5;  1463
01/10/2023 15:45:00;   276;-99999;;  18.6;//////;1006.6; 37.1;13.5;  1463
01/10/2023 15:30:00;   276;-99999;;  18.6;//////;1006.6; 37.1;13.5;  1463
01/10/2023 15:15:00;   276;-99999;;  18.6;//////;1006.6; 37.1;13.5;  1463
01/10/2023 15:00:00;   276;-99999;;  18.6;//////;1007.3; 37.2;13.8;  1463
01/10/2023 14:45:00;   278;-99999;;  18.6;//////;1007.3; 37.2;13.8;  1463
01/10/2023 14:30:00;   280;-99999;;  18.6;//////;1007.3; 37.2;13.8;  1463
01/10/2023 14:15:00;   279;-99999;;  18.6;//////;1007.3; 37.2;13.8;  1463
01/10/2023 14:00:00;   278;-99999;;  18.6;//////;1008.3; 36.7;13.9;  1463
01/10/2023 13:45:00;   275;-99999;;  18.6;//////;1008.3; 36.7;13.9;  1463
01/10/2023 13:30:00;   271;-99999;;  18.6;//////;1008.3; 36.7;13.9;  1463
01/10/2023 13:15:00;   269;-99999;;  18.6;//////;1008.3; 36.7;13.9;  1463
01/10/2023 13:00:00;   266;-99999;;  18.6;//////;1009.5; 35.7;13.9;  1463
01/10/2023 12:45:00;   264;-99999;;  18.6;//////;1009.5; 35.7;13.9;  1463
01/10/2023 12:30:00;   261;-99999;;  18.6;//////;1009.5; 35.7;13.9;  1463
01/10/2023 12:15:00;   261;-99999;;  18.6;//////;1009.5; 35.7;13.9;  1463
01/10/2023 12:00:00;   261;   264;;  18.6;//////;1010.0; 35.1;13.9;  1463
01/10/2023 11:45:00;   261;   264;;  18.6;//////;1010.0; 35.1;13.9;  1463
01/10/2023 11:30:00;   260;   264;;  18.6;//////;1010.0; 35.1;13.9;  1463
01/10/2023 11:15:00;   262;   264;;  18.6;//////;1010.0; 35.1;13.9;  1463
01/10/2023 11:00:00;   262;   264;;  18.6;//////;1010.7; 33.3;13.9;  1463
01/10/2023 10:45:00;   262;   264;;  18.6;//////;1010.7; 33.3;13.9;  1463
01/10/2023 10:30:00;   262;   264;;  18.6;//////;1010.7; 33.3;13.9;  1463
01/10/2023 10:15:00;   262;   264;;  18.6;//////;1010.7; 33.3;13.9;  1463
01/10/2023 10:00:00;   264;-99999;;  18.6;//////;1010.8; 31.3;14.0;  1463
01/10/2023 09:45:00;   264;-99999;;  18.6;//////;1010.8; 31.3;14.0;  1463
01/10/2023 09:30:00;   265;-99999;;  18.6;//////;1010.8; 31.3;14.0;  1463
01/10/2023 09:15:00;   266;-99999;;  18.6;//////;1010.8; 31.3;14.0;  1463
01/10/2023 09:00:00;   266;-99999;;  18.6;//////;1010.4; 28.8;13.6;  1463
01/10/2023 08:45:00;   267;-99999;;  18.6;//////;1010.4; 28.8;13.6;  1463
01/10/2023 08:30:00;   267;-99999;;  18.6;//////;1010.4; 28.8;13.6;  1463
01/10/2023 08:15:00;   268;-99999;;  18.6;//////;1010.4; 28.8;13.6;  1463
01/10/2023 08:00:00;   269;-99999;;  18.6;//////;1010.2; 24.9;13.1;  1463
01/10/2023 07:45:00;   269;-99999;;  18.6;//////;1010.2; 24.9;13.1;  1463
01/10/2023 07:30:00;   270;-99999;;  18.6;//////;1010.2; 24.9;13.1;  1463
01/10/2023 07:15:00;   271;-99999;;  18.6;//////;1010.2; 24.9;13.1;  1463
01/10/2023 07:00:00;   271;-99999;;  18.6;//////;1009.6; 23.2;12.8;  1463
01/10/2023 06:45:00;   272;-99999;;  18.6;//////;1009.6; 23.2;12.8;  1463
01/10/2023 06:30:00;   272;-99999;;  18.6;//////;1009.6; 23.2;12.8;  1463
01/10/2023 06:15:00;   273;-99999;;  18.6;//////;1009.6; 23.2;12.8;  1463
01/10/2023 06:00:00;   274;-99999;;  18.6;//////;1009.0; 23.5;12.8;  1463
01/10/2023 05:45:00;   274;-99999;;  18.6;//////;1009.0; 23.5;12.8;  1463
01/10/2023 05:30:00;   275;-99999;;  18.6;//////;1009.0; 23.5;12.8;  1463
01/10/2023 05:15:00;   275;-99999;;  18.6;//////;1009.0; 23.5;12.8;  1463
01/10/2023 05:00:00;   276;-99999;;  18.6;//////;1008.6; 23.9;12.9;  1463
01/10/2023 04:45:00;   277;-99999;;  18.6;//////;1008.6; 23.9;12.9;  1463
01/10/2023 04:30:00;   277;-99999;;  18.6;//////;1008.6; 23.9;12.9;  1463
01/10/2023 04:15:00;   277;-99999;;  18.6;//////;1008.6; 23.9;12.9;  1463
01/10/2023 04:00:00;   278;-99999;;  18.6;//////;1008.4; 24.3;12.9;  1463
01/10/2023 03:45:00;   279;-99999;;  18.6;//////;1008.4; 24.3;12.9;  1463
01/10/2023 03:30:00;   279;-99999;;  18.6;//////;1008.4; 24.3;12.9;  1463
01/10/2023 03:15:00;   280;-99999;;  18.6;//////;1008.4; 24.3;12.9;  1463
01/10/2023 03:00:00;   279;-99999;;  18.6;//////;1008.6; 24.7;12.9;  1463
01/10/2023 02:45:00;   279;-99999;;  18.6;//////;1008.6; 24.7;12.9;  1463
01/10/2023 02:30:00;   281;-99999;;  18.6;//////;1008.6; 24.7;12.9;  1463
01/10/2023 02:15:00;   283;-99999;;  18.6;//////;1008.6; 24.7;12.9;  1463
01/10/2023 02:00:00;   283;-99999;;  18.6;//////;1009.2; 25.0;12.9;  1463
01/10/2023 01:45:00;   284;-99999;;  18.6;//////;1009.2; 25.0;12.9;  1463
01/10/2023 01:30:00;   282;-99999;;  18.6;//////;1009.2; 25.0;12.9;  1463
01/10/2023 01:15:00;   279;-99999;;  18.6;//////;1009.2; 25.0;12.9;  1463
01/10/2023 01:00:00;   275;-99999;;  18.6;//////;1009.7; 25.6;12.9;  1463
01/10/2023 00:45:00;   272;-99999;;  18.6;//////;1009.7; 25.6;12.9;  1463
01/10/2023 00:30:00;   269;-99999;;  18.6;//////;1009.7; 25.6;12.9;  1463
01/10/2023 00:15:00;   266;-99999;;  18.6;//////;1009.7; 25.6;12.9;  1463
01/10/2023 00:00:00;   265;-99999;;  18.6;//////;1010.2; 26.2;12.9;  1463
30/09/2023 23:45:00;   264;-99999;;  18.6;//////;1010.2; 26.2;12.9;  1463
30/09/2023 23:30:00;   264;-99999;;  18.6;//////;1010.2; 26.2;12.9;  1463
30/09/2023 23:15:00;   264;-99999;;  18.6;//////;1010.2; 26.2;12.9;  1463
30/09/2023 23:00:00;   264;-99999;;  18.6;//////;1010.2; 26.8;12.9;  1463
30/09/2023 22:45:00;   263;-99999;;  18.6;//////;1010.2; 26.8;12.9;  1463
30/09/2023 22:30:00;   264;-99999;;  18.6;//////;1010.2; 26.8;12.9;  1463
30/09/2023 22:15:00;   265;-99999;;  18.6;//////;1010.2; 26.8;12.9;  1463
30/09/2023 22:00:00;   266;-99999;;  18.6;//////;1009.8; 27.8;12.9;  1463
30/09/2023 21:45:00;   266;-99999;;  18.6;//////;1009.8; 27.8;12.9;  1463
30/09/2023 21:30:00;   267;-99999;;  18.6;//////;1009.8; 27.8;12.9;  1463
30/09/2023 21:15:00;   266;-99999;;  18.6;//////;1009.8; 27.8;12.9;  1463
30/09/2023 21:00:00;   268;-99999;;  18.6;//////;1009.2; 28.9;13.0;  1463
30/09/2023 20:45:00;   267;-99999;;  18.6;//////;1009.2; 28.9;13.0;  1463
30/09/2023 20:30:00;   268;-99999;;  18.6;//////;1009.2; 28.9;13.0;  1463
30/09/2023 20:15:00;   269;-99999;;  18.6;//////;1009.2; 28.9;13.0;  1463
30/09/2023 20:00:00;   270;   276;;  18.6;//////;1008.4; 30.1;13.0;  1463
30/09/2023 19:45:00;   270;   276;;  18.6;//////;1008.4; 30.1;13.0;  1463
30/09/2023 19:30:00;   270;   276;;  18.6;//////;1008.4; 30.1;13.0;  1463
30/09/2023 19:15:00;   271;   276;;  18.6;//////;1008.4; 30.1;13.0;  1463
30/09/2023 19:00:00;   271;   276;;  18.6;//////;1007.7; 31.8;13.4;  1463
30/09/2023 18:45:00;   272;   276;;  18.6;//////;1007.7; 31.8;13.4;  1463
30/09/2023 18:30:00;   273;   276;;  18.6;//////;1007.7; 31.8;13.4;  1463
30/09/2023 18:15:00;   273;   276;;  18.6;//////;1007.7; 31.8;13.4;  1463
30/09/2023 18:00:00;   274;   276;;  18.6;//////;1007.1; 33.9;13.6;  1463
30/09/2023 17:45:00;   275;   276;;  18.6;//////;1007.1; 33.9;13.6;  1463
30/09/2023 17:30:00;   275;   276;;  18.6;//////;1007.1; 33.9;13.6;  1463
30/09/2023 17:15:00;   276;   276;;  18.6;//////;1007.1; 33.9;13.6;  1463
30/09/2023 17:00:00;   277;-99999;;  18.6;//////;1007.0; 34.9;13.6;  1463
30/09/2023 16:45:00;   278;-99999;;  18.6;//////;1007.0; 34.9;13.6;  1463
30/09/2023 16:30:00;   279;-99999;;  18.6;//////;1007.0; 34.9;13.6;  1463
30/09/2023 16:15:00;   280;-99999;;  18.6;//////;1007.0; 34.9;13.6;  1463
30/09/2023 16:00:00;   279;-99999;;  18.6;//////;1007.2; 35.9;13.6;  1463
30/09/2023 15:45:00;   280;-99999;;  18.6;//////;1007.2; 35.9;13.6;  1463
30/09/2023 15:30:00;   280;-99999;;  18.6;//////;1007.2; 35.9;13.6;  1463
30/09/2023 15:15:00;   280;-99999;;  18.6;//////;1007.2; 35.9;13.6;  1463
30/09/2023 15:00:00;   281;-99999;;  18.6;//////;1007.4; 37.1;13.8;  1463
30/09/2023 14:45:00;   281;-99999;;  18.6;//////;1007.4; 37.1;13.8;  1463
30/09/2023 14:30:00;   282;-99999;;  18.6;//////;1007.4; 37.1;13.8;  1463
30/09/2023 14:15:00;   282;-99999;;  18.6;//////;1007.4; 37.1;13.8;  1463
30/09/2023 14:00:00;   285;-99999;;  18.6;//////;1008.2; 36.8;13.8;  1463
30/09/2023 13:45:00;   286;-99999;;  18.6;//////;1008.2; 36.8;13.8;  1463
30/09/2023 13:30:00;   285;-99999;;  18.6;//////;1008.2; 36.8;13.8;  1463
30/09/2023 13:15:00;   283;-99999;;  18.6;//////;1008.2; 36.8;13.8;  1463
30/09/2023 13:00:00;   279;-99999;;  18.6;//////;1009.1; 36.2;13.9;  1463
30/09/2023 12:45:00;   275;-99999;;  18.6;//////;1009.1; 36.2;13.9;  1463
30/09/2023 12:30:00;   271;-99999;;  18.6;//////;1009.1; 36.2;13.9;  1463
30/09/2023 12:15:00;   266;-99999;;  18.6;//////;1009.1; 36.2;13.9;  1463
30/09/2023 12:00:00;   264;-99999;;  18.6;//////;1009.8; 35.4;13.9;  1463
30/09/2023 11:45:00;   262;-99999;;  18.6;//////;1009.8; 35.4;13.9;  1463
30/09/2023 11:30:00;   262;-99999;;  18.6;//////;1009.8; 35.4;13.9;  1463
30/09/2023 11:15:00;   261;-99999;;  18.6;//////;1009.8; 35.4;13.9;  1463
30/09/2023 11:00:00;   260;   265;;  18.6;//////;1010.2; 33.3;14.0;  1463
30/09/2023 10:45:00;   261;   265;;  18.6;//////;1010.2; 33.3;14.0;  1463
30/09/2023 10:30:00;   262;   265;;  18.6;//////;1010.2; 33.3;14.0;  1463
30/09/2023 10:15:00;   263;   265;;  18.6;//////;1010.2; 33.3;14.0;  1463
30/09/2023 10:00:00;   263;   265;;  18.6;//////;1010.4; 30.7;14.0;  1463
30/09/2023 09:45:00;   263;   265;;  18.6;//////;1010.4; 30.7;14.0;  1463
30/09/2023 09:30:00;   264;   265;;  18.6;//////;1010.4; 30.7;14.0;  1463
30/09/2023 09:15:00;   264;   265;;  18.6;//////;1010.4; 30.7;14.0;  1463
30/09/2023 09:00:00;   266;-99999;;  18.6;//////;1009.9; 27.3;13.7;  1463
30/09/2023 08:45:00;   266;-99999;;  18.6;//////;1009.9; 27.3;13.7;  1463
30/09/2023 08:30:00;   267;-99999;;  18.6;//////;1009.9; 27.3;13.7;  1463
30/09/2023 08:15:00;   267;-99999;;  18.6;//////;1009.9; 27.3;13.7;  1463
30/09/2023 08:00:00;   268;-99999;;  18.6;//////;1009.7; 23.6;13.2;  1463
30/09/2023 07:45:00;   269;-99999;;  18.6;//////;1009.7; 23.6;13.2;  1463
30/09/2023 07:30:00;   269;-99999;;  18.6;//////;1009.7; 23.6;13.2;  1463
30/09/2023 07:15:00;   270;-99999;;  18.6;//////;1009.7; 23.6;13.2;  1463
30/09/2023 07:00:00;   270;-99999;;  18.6;//////;1009.1; 22.3;12.8;  1463
30/09/2023 06:45:00;   271;-99999;;  18.6;//////;1009.1; 22.3;12.8;  1463
30/09/2023 06:30:00;   271;-99999;;  18.6;//////;1009.1; 22.3;12.8;  1463
30/09/2023 06:15:00;   272;-99999;;  18.6;//////;1009.1; 22.3;12.8;  1463
30/09/2023 06:00:00;   272;-99999;;  18.6;//////;1008.4; 22.7;12.8;  1463
30/09/2023 05:45:00;   273;-99999;;  18.6;//////;1008.4; 22.7;12.8;  1463
30/09/2023 05:30:00;   274;-99999;;  18.6;//////;1008.4; 22.7;12.8;  1463
30/09/2023 05:15:00;   274;-99999;;  18.6;//////;1008.4; 22.7;12.8;  1463
30/09/2023 05:00:00;   275;-99999;;  18.6;//////;1008.4; 23.1;12.9;  1463
30/09/2023 04:45:00;   276;-99999;;  18.6;//////;1008.4; 23.1;12.9;  1463
30/09/2023 04:30:00;   276;-99999;;  18.6;//////;1008.4; 23.1;12.9;  1463
30/09/2023 04:15:00;   277;-99999;;  18.6;//////;1008.4; 23.1;12.9;  1463
30/09/2023 04:00:00;   277;-99999;;  18.6;//////;1008.7; 23.5;12.9;  1463
30/09/2023 03:45:00;   278;-99999;;  18.6;//////;1008.7; 23.5;12.9;  1463
30/09/2023 03:30:00;   279;-99999;;  18.6;//////;1008.7; 23.5;12.9;  1463
30/09/2023 03:15:00;   279;-99999;;  18.6;//////;1008.7; 23.5;12.9;  1463
30/09/2023 03:00:00;   279;-99999;;  18.6;//////;1008.8; 24.1;12.9;  1463
30/09/2023 02:45:00;   279;-99999;;  18.6;//////;1008.8; 24.1;12.9;  1463
30/09/2023 02:30:00;   280;-99999;;  18.6;//////;1008.8; 24.1;12.9;  1463
30/09/2023 02:15:00;   279;-99999;;  18.6;//////;1008.8; 24.1;12.9;  1463
30/09/2023 02:00:00;   280;-99999;;  18.6;//////;1008.9; 24.5;12.9;  1463
30/09/2023 01:45:00;   281;-99999;;  18.6;//////;1008.9; 24.5;12.9;  1463
30/09/2023 01:30:00;   284;-99999;;  18.6;//////;1008.9; 24.5;12.9;  1463
30/09/2023 01:15:00;   284;-99999;;  18.6;//////;1008.9; 24.5;12.9;  1463
30/09/2023 01:00:00;   283;-99999;;  18.6;//////;1009.8; 25.0;12.9;  1463
30/09/2023 00:45:00;   281;-99999;;  18.6;//////;1009.8; 25.0;12.9;  1463
30/09/2023 00:30:00;   277;-99999;;  18.6;//////;1009.8; 25.0;12.9;  1463
30/09/2023 00:15:00;   274;-99999;;  18.6;//////;1009.8; 25.0;12.9;  1463
30/09/2023 00:00:00;   270;-99999;;  18.6;//////;1010.5; 25.7;12.9;  1463
29/09/2023 23:45:00;   267;-99999;;  18.6;//////;1010.5; 25.7;12.9;  1463
29/09/2023 23:30:00;   264;-99999;;  18.6;//////;1010.5; 25.7;12.9;  1463
29/09/2023 23:15:00;   264;-99999;;  18.6;//////;1010.5; 25.7;12.9;  1463
29/09/2023 23:00:00;   263;-99999;;  18.6;//////;1010.5; 26.7;12.9;  1463
29/09/2023 22:45:00;   263;-99999;;  18.6;//////;1010.5; 26.7;12.9;  1463
29/09/2023 22:30:00;   263;-99999;;  18.6;//////;1010.5; 26.7;12.9;  1463
29/09/2023 22:15:00;   263;-99999;;  18.6;//////;1010.5; 26.7;12.9;  1463
29/09/2023 22:00:00;   264;-99999;;  18.6;//////;1010.2; 27.8;12.9;  1463
29/09/2023 21:45:00;   263;-99999;;  18.6;//////;1010.2; 27.8;12.9;  1463
29/09/2023 21:30:00;   264;-99999;;  18.6;//////;1010.2; 27.8;12.9;  1463
29/09/2023 21:15:00;   263;-99999;;  18.6;//////;1010.2; 27.8;12.9;  1463
29/09/2023 21:00:00;   264;-99999;;  18.6;//////;1009.4; 29.1;13.0;  1463
29/09/2023 20:45:00;   264;-99999;;  18.6;//////;1009.4; 29.1;13.0;  1463
29/09/2023 20:30:00;   265;-99999;;  18.6;//////;1009.4; 29.1;13.0;  1463
29/09/2023 20:15:00;   265;-99999;;  18.6;//////;1009.4; 29.1;13.0;  1463
29/09/2023 20:00:00;   266;-99999;;  18.6;//////;1008.8; 30.7;13.0;  1463
29/09/2023 19:45:00;   267;-99999;;  18.6;//////;1008.8; 30.7;13.0;  1463
29/09/2023 19:30:00;   267;-99999;;  18.6;//////;1008.8; 30.7;13.0;  1463
29/09/2023 19:15:00;   267;-99999;;  18.6;//////;1008.8; 30.7;13.0;  1463
29/09/2023 19:00:00;   268;   273;;  18.6;//////;1008.0; 32.8;13.3;  1463
29/09/2023 18:45:00;   268;   273;;  18.6;//////;1008.0; 32.8;13.3;  1463
29/09/2023 18:30:00;   269;   273;;  18.6;//////;1008.0; 32.8;13.3;  1463
29/09/2023 18:15:00;   269;   273;;  18.6;//////;1008.0; 32.8;13.3;  1463
29/09/2023 18:00:00;   271;   273;;  18.6;//////;1007.5; 35.6;13.5;  1463
29/09/2023 17:45:00;   271;   273;;  18.6;//////;1007.5; 35.6;13.5;  1463
29/09/2023 17:30:00;   272;   273;;  18.6;//////;1007.5; 35.6;13.5;  1463
29/09/2023 17:15:00;   273;   273;;  18.6;//////;1007.5; 35.6;13.5;  1463
29/09/2023 17:00:00;   272;-99999;;  18.6;//////;1007.1; 37.4;13.5;  1463
29/09/2023 16:45:00;   273;-99999;;  18.6;//////;1007.1; 37.4;13.5;  1463
29/09/2023 16:30:00;   274;-99999;;  18.6;//////;1007.1; 37.4;13.5;  1463
29/09/2023 16:15:00;   275;-99999;;  18.6;//////;1007.1; 37.4;13.5;  1463
29/09/2023 16:00:00;   275;-99999;;  18.6;//////;1007.0; 37.9;13.5;  1463
29/09/2023 15:45:00;   276;-99999;;  18.6;//////;1007.0; 37.9;13.5;  1463
29/09/2023 15:30:00;   276;-99999;;  18.6;//////;1007.0; 37.9;13.5;  1463
29/09/2023 15:15:00;   276;-99999;;  18.6;//////;1007.0; 37.9;13.5;  1463
29/09/2023 15:00:00;   277;-99999;;  18.6;//////;1007.4; 37.8;13.8;  1463
29/09/2023 14:45:00;   278;-99999;;  18.6;//////;1007.4; 37.8;13.8;  1463
29/09/2023 14:30:00;   278;-99999;;  18.6;//////;1007.4; 37.8;13.8;  1463
29/09/2023 14:15:00;   278;-99999;;  18.6;//////;1007.4; 37.8;13.8;  1463
29/09/2023 14:00:00;   279;-99999;;  18.6;//////;1008.2; 37.0;13.8;  1463
29/09/2023 13:45:00;   279;-99999;;  18.6;//////;1008.2; 37.0;13.8;  1463
29/09/2023 13:30:00;   281;-99999;;  18.6;//////;1008.2; 37.0;13.8;  1463
29/09/2023 13:15:00;   282;-99999;;  18.6;//////;1008.2; 37.0;13.8;  1463
29/09/2023 13:00:00;   283;-99999;;  18.6;//////;1009.4; 35.6;13.9;  1463
29/09/2023 12:45:00;   281;-99999;;  18.6;//////;1009.4; 35.6;13.9;  1463
29/09/2023 12:30:00;   279;-99999;;  18.6;//////;1009.4; 35.6;13.9;  1463
29/09/2023 12:15:00;   275;-99999;;  18.6;//////;1009.4; 35.6;13.9;  1463
29/09/2023 12:00:00;   272;-99999;;  18.6;//////;1010.6; 34.9;13.9;  1463
29/09/2023 11:45:00;   267;-99999;;  18.6;//////;1010.6; 34.9;13.9;  1463
29/09/2023 11:30:00;   265;-99999;;  18.6;//////;1010.6; 34.9;13.9;  1463
29/09/2023 11:15:00;   262;-99999;;  18.6;//////;1010.6; 34.9;13.9;  1463
29/09/2023 11:00:00;   260;   262;;  18.6;//////;1010.9; 32.8;14.0;  1463
29/09/2023 10:45:00;   260;   262;;  18.6;//////;1010.9; 32.8;14.0;  1463
29/09/2023 10:30:00;   259;   262;;  18.6;//////;1010.9; 32.8;14.0;  1463
29/09/2023 10:15:00;   260;   262;;  18.6;//////;1010.9; 32.8;14.0;  1463
29/09/2023 10:00:00;   260;   262;;  18.6;//////;1010.7; 30.7;14.0;  1463
29/09/2023 09:45:00;   260;   262;;  18.6;//////;1010.7; 30.7;14.0;  1463
29/09/2023 09:30:00;   261;   262;;  18.6;//////;1010.7; 30.7;14.0;  1463
29/09/2023 09:15:00;   261;   262;;  18.6;//////;1010.7; 30.7;14.0;  1463
29/09/2023 09:00:00;   262;-99999;;  18.6;//////;1010.3; 27.4;13.6;  1463
29/09/2023 08:45:00;   262;-99999;;  18.6;//////;1010.3; 27.4;13.6;  1463
29/09/2023 08:30:00;   262;-99999;;  18.6;//////;1010.3; 27.4;13.6;  1463
29/09/2023 08:15:00;   263;-99999;;  18.6;//////;1010.3; 27.4;13.6;  1463
29/09/2023 08:00:00;   264;-99999;;  18.6;//////;1010.0; 23.3;13.2;  1463
29/09/2023 07:45:00;   264;-99999;;  18.6;//////;1010.0; 23.3;13.2;  1463
29/09/2023 07:30:00;   264;-99999;;  18.6;//////;1010.0; 23.3;13.2;  1463
29/09/2023 07:15:00;   265;-99999;;  18.6;//////;1010.0; 23.3;13.2;  1463
29/09/2023 07:00:00;   265;-99999;;  18.6;//////;1009.7; 22.1;12.8;  1463
29/09/2023 06:45:00;   266;-99999;;  18.6;//////;1009.7; 22.1;12.8;  1463
29/09/2023 06:30:00;   266;-99999;;  18.6;//////;1009.7; 22.1;12.8;  1463
29/09/2023 06:15:00;   266;-99999;;  18.6;//////;1009.7; 22.1;12.8;  1463
29/09/2023 06:00:00;   267;-99999;;  18.6;//////;1009.3; 22.3;12.8;  1463
29/09/2023 05:45:00;   267;-99999;;  18.6;//////;1009.3; 22.3;12.8;  1463
29/09/2023 05:30:00;   268;-99999;;  18.6;//////;1009.3; 22.3;12.8;  1463
29/09/2023 05:15:00;   268;-99999;;  18.6;//////;1009.3; 22.3;12.8;  1463
29/09/2023 05:00:00;   269;-99999;;  18.6;//////;1009.1; 22.5;12.8;  1463
29/09/2023 04:45:00;   269;-99999;;  18.6;//////;1009.1; 22.5;12.8;  1463
29/09/2023 04:30:00;   269;-99999;;  18.6;//////;1009.1; 22.5;12.8;  1463
29/09/2023 04:15:00;   270;-99999;;  18.6;//////;1009.1; 22.5;12.8;  1463
29/09/2023 04:00:00;   270;-99999;;  18.6;//////;1009.1; 22.8;12.9;  1463
29/09/2023 03:45:00;   271;-99999;;  18.6;//////;1009.1; 22.8;12.9;  1463
29/09/2023 03:30:00;   271;-99999;;  18.6;//////;1009.1; 22.8;12.9;  1463
29/09/2023 03:15:00;   272;-99999;;  18.6;//////;1009.1; 22.8;12.9;  1463
29/09/2023 03:00:00;   272;-99999;;  18.6;//////;1009.2; 23.2;12.9;  1463
29/09/2023 02:45:00;   273;-99999;;  18.6;//////;1009.2; 23.2;12.9;  1463
29/09/2023 02:30:00;   273;-99999;;  18.6;//////;1009.2; 23.2;12.9;  1463
29/09/2023 02:15:00;   273;-99999;;  18.6;//////;1009.2; 23.2;12.9;  1463
29/09/2023 02:00:00;   274;-99999;;  18.6;//////;1009.8; 23.8;12.9;  1463
29/09/2023 01:45:00;   274;-99999;;  18.6;//////;1009.8; 23.8;12.9;  1463
29/09/2023 01:30:00;   274;-99999;;  18.6;//////;1009.8; 23.8;12.9;  1463
29/09/2023 01:15:00;   274;-99999;;  18.6;//////;1009.8; 23.8;12.9;  1463
