Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 04:45:00;   226;//////;;  19.6; 29.0; 994.4; 23.4;12.6;   191
07/10/2023 04:30:00;   226;//////;;  19.6; 29.1; 993.7; 23.6;12.6;   191
07/10/2023 04:15:00;   226;//////;;  19.6; 29.1; 993.7; 23.6;12.6;   191
07/10/2023 04:00:00;   226;//////;;  19.6; 29.1; 993.7; 23.6;12.6;   191
07/10/2023 03:45:00;   226;//////;;  19.6; 29.1; 993.7; 23.6;12.6;   191
07/10/2023 03:30:00;   226;//////;;  19.6; 29.2; 993.1; 23.7;12.6;   191
07/10/2023 03:15:00;   226;//////;;  19.6; 29.2; 993.1; 23.7;12.6;   191
07/10/2023 03:00:00;   226;//////;;  19.6; 29.2; 993.1; 23.7;12.6;   191
07/10/2023 02:45:00;   226;//////;;  19.6; 29.2; 993.1; 23.7;12.6;   191
07/10/2023 02:30:00;   225;//////;;  19.6; 29.3; 993.1; 23.9;12.6;   191
07/10/2023 02:15:00;   225;//////;;  19.6; 29.3; 993.1; 23.9;12.6;   191
07/10/2023 02:00:00;   225;//////;;  19.6; 29.3; 993.1; 23.9;12.6;   191
07/10/2023 01:45:00;   225;//////;;  19.6; 29.3; 993.1; 23.9;12.6;   191
07/10/2023 01:30:00;   225;//////;;  19.6; 29.4; 993.6; 24.2;12.6;   191
07/10/2023 01:15:00;   225;//////;;  19.6; 29.4; 993.6; 24.2;12.6;   191
07/10/2023 01:00:00;   225;//////;;  19.6; 29.4; 993.6; 24.2;12.6;   191
07/10/2023 00:45:00;   225;//////;;  19.6; 29.4; 993.6; 24.2;12.6;   191
07/10/2023 00:30:00;   225;//////;;  19.6; 29.5; 994.5; 24.6;12.6;   191
07/10/2023 00:15:00;   225;//////;;  19.6; 29.5; 994.5; 24.6;12.6;   191
07/10/2023 00:00:00;   224;//////;;  19.6; 29.5; 994.5; 24.6;12.6;   191
06/10/2023 23:45:00;   225;//////;;  19.6; 29.5; 994.5; 24.6;12.6;   191
06/10/2023 23:30:00;   224;//////;;  19.6; 29.6; 994.6; 24.9;12.6;   191
06/10/2023 23:15:00;   224;//////;;  19.6; 29.6; 994.6; 24.9;12.6;   191
06/10/2023 23:00:00;   225;//////;;  19.6; 29.6; 994.6; 24.9;12.6;   191
06/10/2023 22:45:00;   224;//////;;  19.6; 29.6; 994.6; 24.9;12.6;   191
06/10/2023 22:30:00;   224;//////;;  19.6; 29.6; 994.8; 25.4;12.7;   191
06/10/2023 22:15:00;   224;//////;;  19.6; 29.6; 994.8; 25.4;12.7;   191
06/10/2023 22:00:00;   224;//////;;  19.6; 29.6; 994.8; 25.4;12.7;   191
06/10/2023 21:45:00;   224;//////;;  19.6; 29.6; 994.8; 25.4;12.7;   191
06/10/2023 21:30:00;   224;//////;;  19.6; 29.6; 994.2; 26.0;12.7;   191
06/10/2023 21:15:00;   225;//////;;  19.6; 29.6; 994.2; 26.0;12.7;   191
06/10/2023 21:00:00;   224;//////;;  19.6; 29.6; 994.2; 26.0;12.7;   191
06/10/2023 20:45:00;   225;//////;;  19.6; 29.6; 994.2; 26.0;12.7;   191
06/10/2023 20:30:00;   225;//////;;  19.6; 29.5; 993.8; 26.9;12.7;   191
06/10/2023 20:15:00;   225;//////;;  19.6; 29.5; 993.8; 26.9;12.7;   191
06/10/2023 20:00:00;   225;//////;;  19.6; 29.5; 993.8; 26.9;12.7;   191
06/10/2023 19:45:00;   225;//////;;  19.6; 29.5; 993.8; 26.9;12.7;   191
06/10/2023 19:30:00;   225;//////;;  19.6; 29.5; 993.4; 28.2;12.7;   191
06/10/2023 19:15:00;   224;//////;;  19.6; 29.5; 993.4; 28.2;12.7;   191
06/10/2023 19:00:00;   224;//////;;  19.6; 29.5; 993.4; 28.2;12.7;   191
06/10/2023 18:45:00;   224;//////;;  19.6; 29.5; 993.4; 28.2;12.7;   191
06/10/2023 18:30:00;   224;//////;;  19.6; 29.5; 992.7; 30.4;12.8;   191
06/10/2023 18:15:00;   224;//////;;  19.6; 29.5; 992.7; 30.4;12.8;   191
06/10/2023 18:00:00;   224;//////;;  19.6; 29.5; 992.7; 30.4;12.8;   191
06/10/2023 17:45:00;   224;//////;;  19.6; 29.5; 992.7; 30.4;12.8;   191
06/10/2023 17:30:00;   224;//////;;  19.6; 29.6; 992.8; 31.5;13.0;   191
06/10/2023 17:15:00;   224;//////;;  19.4; 29.6; 992.8; 31.5;13.0;   191
06/10/2023 17:00:00;   224;//////;;  19.4; 29.6; 992.8; 31.5;13.0;   191
06/10/2023 16:45:00;   224;//////;;  19.4; 29.6; 992.8; 31.5;13.0;   191
06/10/2023 16:30:00;   224;//////;;  19.4; 29.7; 992.8; 31.0;13.1;   191
06/10/2023 16:15:00;   224;//////;;  19.4; 29.7; 992.8; 31.0;13.1;   191
06/10/2023 16:00:00;   224;//////;;  19.4; 29.7; 992.8; 31.0;13.1;   191
06/10/2023 15:45:00;   224;//////;;  19.4; 29.7; 992.8; 31.0;13.1;   191
06/10/2023 15:30:00;   224;//////;;  19.4; 29.6; 993.0; 27.8;13.0;   191
06/10/2023 15:15:00;   224;//////;;  19.4; 29.6; 993.0; 27.8;13.0;   191
06/10/2023 15:00:00;   223;//////;;  19.4; 29.6; 993.0; 27.8;13.0;   191
06/10/2023 14:45:00;   223;//////;;  19.4; 29.6; 993.0; 27.8;13.0;   191
06/10/2023 14:30:00;   223;//////;;  19.4; 29.8; 993.8; 26.6;13.0;   191
06/10/2023 14:15:00;   223;//////;;  19.4; 29.8; 993.8; 26.6;13.0;   191
06/10/2023 14:00:00;   223;//////;;  19.4; 29.8; 993.8; 26.6;13.0;   191
06/10/2023 13:45:00;   223;//////;;  19.4; 29.8; 993.8; 26.6;13.0;   191
06/10/2023 13:30:00;   223;//////;;  19.4; 29.8; 995.5; 25.2;12.9;   191
06/10/2023 13:15:00;   223;//////;;  19.4; 29.8; 995.5; 25.2;12.9;   191
06/10/2023 13:00:00;   223;//////;;  19.4; 29.8; 995.5; 25.2;12.9;   191
06/10/2023 12:45:00;   223;//////;;  19.4; 29.8; 995.5; 25.2;12.9;   191
06/10/2023 12:30:00;   223;//////;;  19.4; 29.9; 996.2; 24.1;12.7;   191
06/10/2023 12:15:00;   223;//////;;  19.4; 29.9; 996.2; 24.1;12.7;   191
06/10/2023 12:00:00;   223;//////;;  19.4; 29.9; 996.2; 24.1;12.7;   191
06/10/2023 11:45:00;   223;//////;;  19.4; 29.9; 996.2; 24.1;12.7;   191
06/10/2023 11:30:00;   223;//////;;  19.2; 29.9; 996.9; 23.6;12.6;   191
06/10/2023 11:15:00;   223;//////;;  19.0; 29.9; 996.9; 23.6;12.6;   191
06/10/2023 11:00:00;   223;//////;;  19.0; 29.9; 996.9; 23.6;12.6;   191
06/10/2023 10:45:00;   223;//////;;  18.8; 29.9; 996.9; 23.6;12.6;   191
06/10/2023 10:30:00;   223;//////;;  18.6; 30.0; 997.1; 23.7;12.5;   191
06/10/2023 10:15:00;   223;//////;;  18.2; 30.0; 997.1; 23.7;12.5;   191
06/10/2023 10:00:00;   223;//////;;  17.6; 30.0; 997.1; 23.7;12.5;   191
06/10/2023 09:45:00;   222;//////;;  16.6; 30.0; 997.1; 23.7;12.5;   191
06/10/2023 09:30:00;   222;//////;;  15.6; 30.1; 996.4; 24.5;12.5;   191
06/10/2023 09:15:00;   222;//////;;  14.4; 30.1; 996.4; 24.5;12.5;   191
06/10/2023 09:00:00;   222;//////;;  13.8; 30.1; 996.4; 24.5;12.5;   191
06/10/2023 08:45:00;   222;//////;;  13.2; 30.1; 996.4; 24.5;12.5;   191
06/10/2023 08:30:00;   222;//////;;  12.0; 30.2; 995.4; 25.5;12.5;   191
06/10/2023 08:15:00;   221;//////;;   9.8; 30.2; 995.4; 25.5;12.5;   191
06/10/2023 08:00:00;   221;//////;;   9.8; 30.2; 995.4; 25.5;12.5;   191
06/10/2023 07:45:00;   221;//////;;   9.8; 30.2; 995.4; 25.5;12.5;   191
06/10/2023 07:30:00;   221;//////;;   9.8; 30.4; 994.7; 25.4;12.5;   191
06/10/2023 07:15:00;   221;//////;;   9.8; 30.4; 994.7; 25.4;12.5;   191
06/10/2023 07:00:00;   221;//////;;   9.8; 30.4; 994.7; 25.4;12.5;   191
06/10/2023 06:45:00;   221;//////;;   9.8; 30.4; 994.7; 25.4;12.5;   191
06/10/2023 06:30:00;   221;//////;;   9.8; 30.6; 993.1; 25.1;12.5;   191
06/10/2023 06:15:00;   221;//////;;   9.8; 30.6; 993.1; 25.1;12.5;   191
06/10/2023 06:00:00;   221;//////;;   9.8; 30.6; 993.1; 25.1;12.5;   191
06/10/2023 05:45:00;   220;//////;;   9.8; 30.6; 993.1; 25.1;12.5;   191
06/10/2023 05:30:00;   220;//////;;   9.8; 30.8; 991.4; 25.1;12.5;   191
06/10/2023 05:15:00;   220;//////;;   9.8; 30.8; 991.4; 25.1;12.5;   191
06/10/2023 05:00:00;   220;//////;;   9.8; 30.8; 991.4; 25.1;12.5;   191
06/10/2023 04:45:00;   220;//////;;   9.8; 30.8; 991.4; 25.1;12.5;   191
06/10/2023 04:30:00;   220;//////;;   9.8; 30.9; 990.9; 25.3;12.5;   191
06/10/2023 04:15:00;   220;//////;;   9.8; 30.9; 990.9; 25.3;12.5;   191
06/10/2023 04:00:00;   220;//////;;   9.8; 30.9; 990.9; 25.3;12.5;   191
06/10/2023 03:45:00;   220;//////;;   9.8; 30.9; 990.9; 25.3;12.5;   191
06/10/2023 03:30:00;   220;//////;;   9.8; 31.0; 990.6; 25.6;12.5;   191
06/10/2023 03:15:00;   220;//////;;   9.8; 31.0; 990.6; 25.6;12.5;   191
06/10/2023 03:00:00;   219;//////;;   9.8; 31.0; 990.6; 25.6;12.5;   191
06/10/2023 02:45:00;   220;//////;;   9.8; 31.0; 990.6; 25.6;12.5;   191
06/10/2023 02:30:00;   219;//////;;   9.8; 31.2; 990.9; 26.2;12.5;   191
06/10/2023 02:15:00;   219;//////;;   9.8; 31.2; 990.9; 26.2;12.5;   191
06/10/2023 02:00:00;   219;//////;;   9.8; 31.2; 990.9; 26.2;12.5;   191
06/10/2023 01:45:00;   219;//////;;   9.8; 31.2; 990.9; 26.2;12.5;   191
06/10/2023 01:30:00;   219;//////;;   9.8; 31.4; 992.0; 26.9;12.5;   191
06/10/2023 01:15:00;   219;//////;;   9.8; 31.4; 992.0; 26.9;12.5;   191
06/10/2023 01:00:00;   219;//////;;   9.8; 31.4; 992.0; 26.9;12.5;   191
06/10/2023 00:45:00;   219;//////;;   9.8; 31.4; 992.0; 26.9;12.5;   191
06/10/2023 00:30:00;   219;//////;;   9.8; 31.6; 992.6; 27.8;12.5;   191
06/10/2023 00:15:00;   219;//////;;   9.8; 31.6; 992.6; 27.8;12.5;   191
06/10/2023 00:00:00;   218;//////;;   9.8; 31.6; 992.6; 27.8;12.5;   191
05/10/2023 23:45:00;   218;//////;;   9.8; 31.6; 992.6; 27.8;12.5;   191
05/10/2023 23:30:00;   218;//////;;   9.8; 31.8; 993.3; 28.8;12.6;   191
05/10/2023 23:15:00;   218;//////;;   9.8; 31.8; 993.3; 28.8;12.6;   191
05/10/2023 23:00:00;   218;//////;;   9.8; 31.8; 993.3; 28.8;12.6;   191
05/10/2023 22:45:00;   218;//////;;   9.8; 31.8; 993.3; 28.8;12.6;   191
05/10/2023 21:30:00;   217;//////;;   9.8; 32.1; 992.0; 30.7;12.6;   191
05/10/2023 21:15:00;   217;//////;;   9.8; 32.1; 992.0; 30.7;12.6;   191
05/10/2023 21:00:00;   217;//////;;   9.8; 32.1; 992.0; 30.7;12.6;   191
05/10/2023 20:45:00;   217;//////;;   9.8; 32.1; 992.0; 30.7;12.6;   191
05/10/2023 20:30:00;   217;//////;;   9.8; 32.1; 990.9; 31.8;12.6;   191
05/10/2023 20:15:00;   218;//////;;   9.8; 32.1; 990.9; 31.8;12.6;   191
05/10/2023 20:00:00;   218;//////;;   9.8; 32.1; 990.9; 31.8;12.6;   191
05/10/2023 19:45:00;   218;//////;;   9.8; 32.1; 990.9; 31.8;12.6;   191
05/10/2023 19:30:00;   218;//////;;   9.8; 32.0; 988.8; 33.5;12.6;   191
05/10/2023 19:15:00;   218;//////;;   9.8; 32.0; 988.8; 33.5;12.6;   191
05/10/2023 19:00:00;   218;//////;;   9.8; 32.0; 988.8; 33.5;12.6;   191
05/10/2023 18:45:00;   218;//////;;   9.8; 32.0; 988.8; 33.5;12.6;   191
05/10/2023 18:30:00;   218;//////;;   9.8; 31.9; 988.7; 35.9;12.6;   191
05/10/2023 18:15:00;   218;//////;;   9.8; 31.9; 988.7; 35.9;12.6;   191
05/10/2023 18:00:00;   218;//////;;   9.8; 31.9; 988.7; 35.9;12.6;   191
05/10/2023 17:45:00;   218;//////;;   9.8; 31.9; 988.7; 35.9;12.6;   191
05/10/2023 17:30:00;   218;//////;;   9.8; 31.8; 987.5; 37.2;12.6;   191
05/10/2023 17:15:00;   219;//////;;   9.8; 31.8; 987.5; 37.2;12.6;   191
05/10/2023 17:00:00;   219;//////;;   9.8; 31.8; 987.5; 37.2;12.6;   191
05/10/2023 16:45:00;   219;//////;;   9.8; 31.8; 987.5; 37.2;12.6;   191
05/10/2023 16:30:00;   219;//////;;   9.8; 31.5; 987.4; 35.3;12.6;   191
05/10/2023 16:15:00;   219;//////;;   9.8; 31.5; 987.4; 35.3;12.6;   191
05/10/2023 16:00:00;   219;//////;;   9.8; 31.5; 987.4; 35.3;12.6;   191
05/10/2023 15:45:00;   220;//////;;   9.8; 31.5; 987.4; 35.3;12.6;   191
05/10/2023 15:30:00;   220;//////;;   9.8; 31.4; 987.8; 38.5;12.7;   191
05/10/2023 15:15:00;   220;//////;;   9.8; 31.4; 987.8; 38.5;12.7;   191
05/10/2023 15:00:00;   220;//////;;   9.6; 31.4; 987.8; 38.5;12.7;   191
05/10/2023 14:45:00;   220;//////;;   8.8; 31.4; 987.8; 38.5;12.7;   191
05/10/2023 14:30:00;   220;//////;;   8.8; 31.2; 988.8; 40.4;12.7;   191
05/10/2023 14:15:00;   220;//////;;   8.8; 31.2; 988.8; 40.4;12.7;   191
05/10/2023 14:00:00;   220;//////;;   8.8; 31.2; 988.8; 40.4;12.7;   191
05/10/2023 13:45:00;   220;//////;;   8.8; 31.2; 988.8; 40.4;12.7;   191
05/10/2023 13:30:00;   220;//////;;   8.8; 31.2; 990.1; 40.4;12.8;   191
05/10/2023 13:15:00;   220;//////;;   8.8; 31.2; 990.1; 40.4;12.8;   191
05/10/2023 13:00:00;   220;//////;;   8.8; 31.2; 990.1; 40.4;12.8;   191
05/10/2023 12:45:00;   220;//////;;   8.8; 31.2; 990.1; 40.4;12.8;   191
05/10/2023 12:30:00;   220;//////;;   8.8; 31.1; 991.2; 38.0;12.9;   191
05/10/2023 12:15:00;   220;//////;;   8.8; 31.1; 991.2; 38.0;12.9;   191
05/10/2023 12:00:00;   221;//////;;   8.8; 31.1; 991.2; 38.0;12.9;   191
05/10/2023 11:45:00;   220;//////;;   8.8; 31.1; 991.2; 38.0;12.9;   191
05/10/2023 11:30:00;   221;//////;;   8.8; 30.9; 992.2; 34.4;12.9;   191
05/10/2023 11:15:00;   221;//////;;   8.8; 30.9; 992.2; 34.4;12.9;   191
05/10/2023 11:00:00;   221;//////;;   8.8; 30.9; 992.2; 34.4;12.9;   191
05/10/2023 10:45:00;   221;//////;;   8.8; 30.9; 992.2; 34.4;12.9;   191
05/10/2023 10:30:00;   221;//////;;   8.8; 30.7; 992.8; 30.9;12.8;   191
05/10/2023 10:15:00;   221;//////;;   8.8; 30.7; 992.8; 30.9;12.8;   191
05/10/2023 10:00:00;   221;//////;;   8.8; 30.7; 992.8; 30.9;12.8;   191
05/10/2023 09:45:00;   221;//////;;   8.8; 30.7; 992.8; 30.9;12.8;   191
05/10/2023 09:30:00;   221;//////;;   8.8; 30.6; 993.0; 28.4;12.7;   191
05/10/2023 09:15:00;   221;//////;;   8.8; 30.6; 993.0; 28.4;12.7;   191
05/10/2023 09:00:00;   222;//////;;   8.8; 30.6; 993.0; 28.4;12.7;   191
05/10/2023 08:45:00;   222;//////;;   8.8; 30.6; 993.0; 28.4;12.7;   191
05/10/2023 08:30:00;   222;//////;;   8.8; 30.5; 992.5; 27.0;12.6;   191
05/10/2023 08:15:00;   222;//////;;   8.8; 30.5; 992.5; 27.0;12.6;   191
05/10/2023 08:00:00;   222;//////;;   8.8; 30.5; 992.5; 27.0;12.6;   191
05/10/2023 07:45:00;   222;//////;;   8.8; 30.5; 992.5; 27.0;12.6;   191
05/10/2023 07:30:00;   222;//////;;   8.8; 30.5; 991.9; 26.4;12.5;   191
05/10/2023 07:15:00;   222;//////;;   8.8; 30.5; 991.9; 26.4;12.5;   191
05/10/2023 07:00:00;   222;//////;;   8.8; 30.5; 991.9; 26.4;12.5;   191
05/10/2023 06:45:00;   222;//////;;   8.8; 30.5; 991.9; 26.4;12.5;   191
05/10/2023 06:30:00;   221;//////;;   8.8; 30.6; 990.8; 26.6;12.5;   191
05/10/2023 06:15:00;   221;//////;;   8.8; 30.6; 990.8; 26.6;12.5;   191
05/10/2023 06:00:00;   221;//////;;   8.8; 30.6; 990.8; 26.6;12.5;   191
05/10/2023 05:45:00;   221;//////;;   8.8; 30.6; 990.8; 26.6;12.5;   191
05/10/2023 05:30:00;   221;//////;;   8.8; 30.7; 990.3; 26.9;12.5;   191
05/10/2023 05:15:00;   221;//////;;   8.8; 30.7; 990.3; 26.9;12.5;   191
05/10/2023 05:00:00;   221;//////;;   8.8; 30.7; 990.3; 26.9;12.5;   191
05/10/2023 04:45:00;   221;//////;;   8.8; 30.7; 990.3; 26.9;12.5;   191
05/10/2023 04:30:00;   221;//////;;   8.8; 30.7; 989.8; 27.3;12.5;   191
05/10/2023 04:15:00;   221;//////;;   8.8; 30.7; 989.8; 27.3;12.5;   191
05/10/2023 04:00:00;   221;//////;;   8.8; 30.7; 989.8; 27.3;12.5;   191
05/10/2023 03:45:00;   221;//////;;   8.8; 30.7; 989.8; 27.3;12.5;   191
05/10/2023 03:30:00;   221;//////;;   8.8; 30.8; 989.7; 27.7;12.5;   191
05/10/2023 03:15:00;   221;//////;;   8.8; 30.8; 989.7; 27.7;12.5;   191
05/10/2023 03:00:00;   221;//////;;   8.8; 30.8; 989.7; 27.7;12.5;   191
05/10/2023 02:45:00;   221;//////;;   8.8; 30.8; 989.7; 27.7;12.5;   191
05/10/2023 02:30:00;   221;//////;;   8.8; 30.9; 989.8; 28.1;12.5;   191
05/10/2023 02:15:00;   221;//////;;   8.8; 30.9; 989.8; 28.1;12.5;   191
05/10/2023 02:00:00;   220;//////;;   8.8; 30.9; 989.8; 28.1;12.5;   191
05/10/2023 01:45:00;   220;//////;;   8.8; 30.9; 989.8; 28.1;12.5;   191
05/10/2023 01:30:00;   220;//////;;   8.8; 31.0; 990.0; 28.6;12.5;   191
05/10/2023 01:15:00;   220;//////;;   8.8; 31.0; 990.0; 28.6;12.5;   191
05/10/2023 01:00:00;   220;//////;;   8.8; 31.0; 990.0; 28.6;12.5;   191
05/10/2023 00:45:00;   220;//////;;   8.8; 31.0; 990.0; 28.6;12.5;   191
05/10/2023 00:30:00;   220;//////;;   8.8; 31.1; 990.6; 29.2;12.6;   191
05/10/2023 00:15:00;   220;//////;;   8.8; 31.1; 990.6; 29.2;12.6;   191
05/10/2023 00:00:00;   220;//////;;   8.8; 31.1; 990.6; 29.2;12.6;   191
04/10/2023 23:45:00;   220;//////;;   8.8; 31.1; 990.6; 29.2;12.6;   191
04/10/2023 23:30:00;   219;//////;;   8.8; 31.3; 990.5; 29.9;12.6;   191
04/10/2023 23:15:00;   220;//////;;   8.8; 31.3; 990.5; 29.9;12.6;   191
04/10/2023 23:00:00;   220;//////;;   8.8; 31.3; 990.5; 29.9;12.6;   191
04/10/2023 22:45:00;   219;//////;;   8.8; 31.3; 990.5; 29.9;12.6;   191
04/10/2023 22:30:00;   219;//////;;   8.8; 31.5; 991.1; 30.6;12.6;   191
04/10/2023 22:15:00;   219;//////;;   8.8; 31.5; 991.1; 30.6;12.6;   191
04/10/2023 22:00:00;   219;//////;;   8.8; 31.5; 991.1; 30.6;12.6;   191
04/10/2023 21:45:00;   219;//////;;   8.8; 31.5; 991.1; 30.6;12.6;   191
04/10/2023 21:30:00;   219;//////;;   8.8; 31.7; 990.6; 31.3;12.6;   191
04/10/2023 21:15:00;   219;//////;;   8.8; 31.7; 990.6; 31.3;12.6;   191
04/10/2023 21:00:00;   219;//////;;   8.8; 31.7; 990.6; 31.3;12.6;   191
04/10/2023 20:45:00;   219;//////;;   8.8; 31.7; 990.6; 31.3;12.6;   191
04/10/2023 20:30:00;   219;//////;;   8.8; 31.7; 989.5; 32.3;12.6;   191
04/10/2023 20:15:00;   219;//////;;   8.8; 31.7; 989.5; 32.3;12.6;   191
04/10/2023 20:00:00;   219;//////;;   8.8; 31.7; 989.5; 32.3;12.6;   191
04/10/2023 19:45:00;   219;//////;;   8.8; 31.7; 989.5; 32.3;12.6;   191
04/10/2023 19:30:00;   219;//////;;   8.8; 31.7; 988.8; 34.0;12.6;   191
04/10/2023 19:15:00;   219;//////;;   8.8; 31.7; 988.8; 34.0;12.6;   191
04/10/2023 19:00:00;   219;//////;;   8.8; 31.7; 988.8; 34.0;12.6;   191
04/10/2023 18:45:00;   219;//////;;   8.8; 31.7; 988.8; 34.0;12.6;   191
04/10/2023 18:30:00;   220;//////;;   8.8; 31.6; 988.4; 37.2;12.6;   191
04/10/2023 18:15:00;   220;//////;;   8.8; 31.6; 988.4; 37.2;12.6;   191
04/10/2023 18:00:00;   220;//////;;   8.8; 31.6; 988.4; 37.2;12.6;   191
04/10/2023 17:45:00;   220;//////;;   8.8; 31.6; 988.4; 37.2;12.6;   191
04/10/2023 17:30:00;   220;//////;;   8.8; 31.6; 987.9; 41.9;12.6;   191
04/10/2023 17:15:00;   220;//////;;   8.8; 31.6; 987.9; 41.9;12.6;   191
04/10/2023 17:00:00;   220;//////;;   8.8; 31.6; 987.9; 41.9;12.6;   191
04/10/2023 16:45:00;   220;//////;;   8.8; 31.6; 987.9; 41.9;12.6;   191
04/10/2023 16:30:00;   220;//////;;   8.8; 31.6; 987.4; 43.8;12.7;   191
04/10/2023 16:15:00;   220;//////;;   8.8; 31.6; 987.4; 43.8;12.7;   191
04/10/2023 16:00:00;   220;//////;;   8.8; 31.6; 987.4; 43.8;12.7;   191
04/10/2023 15:45:00;   220;//////;;   8.8; 31.6; 987.4; 43.8;12.7;   191
04/10/2023 15:30:00;   220;//////;;   8.8; 31.5; 987.4; 44.2;12.7;   191
04/10/2023 15:15:00;   220;//////;;   8.8; 31.5; 987.4; 44.2;12.7;   191
04/10/2023 15:00:00;   220;//////;;   8.8; 31.5; 987.4; 44.2;12.7;   191
04/10/2023 14:45:00;   221;//////;;   8.8; 31.5; 987.4; 44.2;12.7;   191
04/10/2023 14:30:00;   221;//////;;   8.8; 31.3; 988.4; 42.8;12.7;   191
04/10/2023 14:15:00;   221;//////;;   8.8; 31.3; 988.4; 42.8;12.7;   191
04/10/2023 14:00:00;   221;//////;;   8.8; 31.3; 988.4; 42.8;12.7;   191
04/10/2023 13:45:00;   221;//////;;   8.8; 31.3; 988.4; 42.8;12.7;   191
04/10/2023 13:30:00;   221;//////;;   8.8; 31.1; 989.3; 40.1;12.8;   191
04/10/2023 13:15:00;   221;//////;;   8.8; 31.1; 989.3; 40.1;12.8;   191
04/10/2023 13:00:00;   221;//////;;   8.8; 31.1; 989.3; 40.1;12.8;   191
04/10/2023 12:45:00;   222;//////;;   8.8; 31.1; 989.3; 40.1;12.8;   191
04/10/2023 12:30:00;   222;//////;;   8.8; 30.9; 990.4; 37.7;12.9;   191
04/10/2023 12:15:00;   222;//////;;   8.8; 30.9; 990.4; 37.7;12.9;   191
04/10/2023 12:00:00;   222;//////;;   8.8; 30.9; 990.4; 37.7;12.9;   191
04/10/2023 11:45:00;   222;//////;;   8.8; 30.9; 990.4; 37.7;12.9;   191
04/10/2023 11:30:00;   222;//////;;   8.8; 30.8; 991.7; 34.6;13.0;   191
04/10/2023 11:15:00;   222;//////;;   8.8; 30.8; 991.7; 34.6;13.0;   191
04/10/2023 11:00:00;   222;//////;;   8.8; 30.8; 991.7; 34.6;13.0;   191
04/10/2023 10:45:00;   222;//////;;   8.8; 30.8; 991.7; 34.6;13.0;   191
04/10/2023 10:30:00;   222;//////;;   8.8; 30.7; 992.2; 31.2;12.8;   191
04/10/2023 10:15:00;   222;//////;;   8.8; 30.7; 992.2; 31.2;12.8;   191
04/10/2023 10:00:00;   222;//////;;   8.8; 30.7; 992.2; 31.2;12.8;   191
04/10/2023 09:45:00;   223;//////;;   8.8; 30.7; 992.2; 31.2;12.8;   191
04/10/2023 09:30:00;   222;//////;;   8.8; 30.5; 992.1; 29.0;12.7;   191
04/10/2023 09:15:00;   223;//////;;   8.8; 30.5; 992.1; 29.0;12.7;   191
04/10/2023 09:00:00;   222;//////;;   8.8; 30.5; 992.1; 29.0;12.7;   191
04/10/2023 08:45:00;   223;//////;;   8.8; 30.5; 992.1; 29.0;12.7;   191
04/10/2023 08:30:00;   223;//////;;   8.8; 30.4; 991.8; 27.6;12.6;   191
04/10/2023 08:15:00;   223;//////;;   8.8; 30.4; 991.8; 27.6;12.6;   191
04/10/2023 08:00:00;   223;//////;;   8.8; 30.4; 991.8; 27.6;12.6;   191
04/10/2023 07:45:00;   223;//////;;   8.8; 30.4; 991.8; 27.6;12.6;   191
04/10/2023 07:30:00;   223;//////;;   8.8; 30.5; 990.8; 26.9;12.5;   191
04/10/2023 07:15:00;   223;//////;;   8.8; 30.5; 990.8; 26.9;12.5;   191
04/10/2023 07:00:00;   223;//////;;   8.8; 30.5; 990.8; 26.9;12.5;   191
04/10/2023 06:45:00;   222;//////;;   8.8; 30.5; 990.8; 26.9;12.5;   191
04/10/2023 06:30:00;   222;//////;;   8.8; 30.5; 989.6; 27.0;12.5;   191
04/10/2023 06:15:00;   222;//////;;   8.8; 30.5; 989.6; 27.0;12.5;   191
04/10/2023 06:00:00;   222;//////;;   8.8; 30.5; 989.6; 27.0;12.5;   191
04/10/2023 05:45:00;   222;//////;;   8.8; 30.5; 989.6; 27.0;12.5;   191
04/10/2023 05:30:00;   222;//////;;   8.8; 30.6; 988.8; 27.5;12.5;   191
04/10/2023 05:15:00;   222;//////;;   8.8; 30.6; 988.8; 27.5;12.5;   191
04/10/2023 05:00:00;   222;//////;;   8.8; 30.6; 988.8; 27.5;12.5;   191
04/10/2023 04:45:00;   222;//////;;   8.8; 30.6; 988.8; 27.5;12.5;   191
04/10/2023 04:30:00;   222;//////;;   8.8; 30.7; 988.2; 27.9;12.5;   191
04/10/2023 04:15:00;   222;//////;;   8.8; 30.7; 988.2; 27.9;12.5;   191
04/10/2023 04:00:00;   222;//////;;   8.8; 30.7; 988.2; 27.9;12.5;   191
04/10/2023 03:45:00;   222;//////;;   8.8; 30.7; 988.2; 27.9;12.5;   191
04/10/2023 03:30:00;   222;//////;;   8.8; 30.8; 988.3; 28.3;12.6;   191
04/10/2023 03:15:00;   222;//////;;   8.8; 30.8; 988.3; 28.3;12.6;   191
04/10/2023 03:00:00;   222;//////;;   8.8; 30.8; 988.3; 28.3;12.6;   191
04/10/2023 02:45:00;   222;//////;;   8.8; 30.8; 988.3; 28.3;12.6;   191
04/10/2023 02:30:00;   222;//////;;   8.8; 30.9; 988.6; 28.7;12.6;   191
04/10/2023 02:15:00;   222;//////;;   8.8; 30.9; 988.6; 28.7;12.6;   191
