Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 00:45:00;   217;//////;; 283.8; 25.7; 964.9; 22.7;13.0;   147
08/10/2023 00:30:00;   217;//////;; 283.8; 25.7; 964.9; 22.7;13.0;   147
08/10/2023 00:15:00;   217;//////;; 283.8; 25.7; 965.4; 22.8;13.0;   147
08/10/2023 00:00:00;   216;//////;; 283.8; 25.7; 965.4; 22.8;13.0;   147
07/10/2023 23:45:00;   216;//////;; 283.8; 25.7; 965.4; 22.8;13.0;   147
07/10/2023 23:30:00;   216;//////;; 283.8; 25.7; 965.4; 22.8;13.0;   147
07/10/2023 23:15:00;   216;//////;; 283.8; 25.7; 966.1; 23.0;13.0;   147
07/10/2023 23:00:00;   216;//////;; 283.8; 25.7; 966.1; 23.0;13.0;   147
07/10/2023 22:45:00;   216;//////;; 283.8; 25.7; 966.1; 23.0;13.0;   147
07/10/2023 22:30:00;   216;//////;; 283.8; 25.7; 966.1; 23.0;13.0;   147
07/10/2023 22:15:00;   215;//////;; 283.8; 25.7; 966.7; 23.1;13.0;   147
07/10/2023 22:00:00;   215;//////;; 283.8; 25.7; 966.7; 23.1;13.0;   147
07/10/2023 21:45:00;   215;//////;; 283.8; 25.7; 966.7; 23.1;13.0;   147
07/10/2023 21:30:00;   215;//////;; 283.8; 25.7; 966.7; 23.1;13.0;   147
07/10/2023 20:15:00;   215;//////;; 283.8; 25.7; 966.6; 24.4;13.0;   147
07/10/2023 20:00:00;   215;//////;; 283.8; 25.7; 966.6; 24.4;13.0;   147
07/10/2023 19:45:00;   215;//////;; 283.8; 25.7; 966.6; 24.4;13.0;   147
07/10/2023 19:30:00;   215;//////;; 283.8; 25.7; 966.6; 24.4;13.0;   147
07/10/2023 18:15:00;   216;//////;; 283.8; 25.7; 965.3; 26.8;13.3;   147
07/10/2023 18:00:00;   216;//////;; 283.8; 25.7; 965.3; 26.8;13.3;   147
07/10/2023 17:45:00;   216;//////;; 283.8; 25.7; 965.3; 26.8;13.3;   147
07/10/2023 17:30:00;   216;//////;; 283.8; 25.7; 965.3; 26.8;13.3;   147
07/10/2023 17:15:00;   216;//////;; 283.8; 25.7; 964.6; 29.2;13.7;   147
07/10/2023 17:00:00;   216;//////;; 283.8; 25.7; 964.6; 29.2;13.7;   147
07/10/2023 16:45:00;   216;//////;; 283.8; 25.7; 964.6; 29.2;13.7;   147
07/10/2023 16:30:00;   216;//////;; 283.8; 25.7; 964.6; 29.2;13.7;   147
07/10/2023 16:15:00;   216;//////;; 283.8; 25.6; 964.1; 32.3;13.7;   147
07/10/2023 16:00:00;   216;//////;; 283.8; 25.6; 964.1; 32.3;13.7;   147
07/10/2023 15:45:00;   216;//////;; 283.8; 25.6; 964.1; 32.3;13.7;   147
07/10/2023 15:30:00;   216;//////;; 283.8; 25.6; 964.1; 32.3;13.7;   147
07/10/2023 15:15:00;   216;//////;; 283.8; 25.6; 964.0; 32.7;13.7;   147
07/10/2023 15:00:00;   216;//////;; 283.8; 25.6; 964.0; 32.7;13.7;   147
07/10/2023 14:45:00;   216;//////;; 283.8; 25.6; 964.0; 32.7;13.7;   147
07/10/2023 14:30:00;   216;//////;; 283.8; 25.6; 964.0; 32.7;13.7;   147
07/10/2023 14:15:00;   216;//////;; 283.8; 25.6; 963.9; 32.0;13.8;   147
07/10/2023 14:00:00;   216;//////;; 283.8; 25.6; 963.9; 32.0;13.8;   147
07/10/2023 13:45:00;   216;//////;; 283.8; 25.6; 963.9; 32.0;13.8;   147
07/10/2023 13:30:00;   216;//////;; 283.8; 25.6; 963.9; 32.0;13.8;   147
07/10/2023 13:15:00;   216;//////;; 283.8; 25.7; 964.3; 32.6;14.0;   147
07/10/2023 13:00:00;   216;//////;; 283.8; 25.7; 964.3; 32.6;14.0;   147
07/10/2023 12:45:00;   216;//////;; 283.8; 25.7; 964.3; 32.6;14.0;   147
07/10/2023 12:30:00;   215;//////;; 283.8; 25.7; 964.3; 32.6;14.0;   147
07/10/2023 12:15:00;   215;//////;; 283.8; 25.7; 965.1; 30.4;14.1;   147
07/10/2023 12:00:00;   215;//////;; 283.6; 25.7; 965.1; 30.4;14.1;   147
07/10/2023 11:45:00;   215;//////;; 283.6; 25.7; 965.1; 30.4;14.1;   147
07/10/2023 11:30:00;   215;//////;; 283.6; 25.7; 965.1; 30.4;14.1;   147
07/10/2023 11:15:00;   215;//////;; 283.6; 25.7; 966.1; 29.4;14.1;   147
07/10/2023 11:00:00;   215;//////;; 283.6; 25.7; 966.1; 29.4;14.1;   147
07/10/2023 10:45:00;   215;//////;; 283.6; 25.7; 966.1; 29.4;14.1;   147
07/10/2023 10:30:00;   214;//////;; 283.6; 25.7; 966.1; 29.4;14.1;   147
07/10/2023 10:15:00;   214;//////;; 283.6; 25.7; 966.6; 26.7;14.2;   147
07/10/2023 10:00:00;   214;//////;; 283.6; 25.7; 966.6; 26.7;14.2;   147
07/10/2023 09:45:00;   214;//////;; 283.6; 25.7; 966.6; 26.7;14.2;   147
07/10/2023 09:30:00;   214;//////;; 283.6; 25.7; 966.6; 26.7;14.2;   147
07/10/2023 09:15:00;   214;//////;; 283.6; 25.7; 967.1; 25.5;14.2;   147
07/10/2023 09:00:00;   214;//////;; 283.6; 25.7; 967.1; 25.5;14.2;   147
07/10/2023 08:45:00;   214;//////;; 283.6; 25.7; 967.1; 25.5;14.2;   147
07/10/2023 08:30:00;   214;//////;; 283.4; 25.7; 967.1; 25.5;14.2;   147
07/10/2023 08:15:00;   214;//////;; 283.4; 25.8; 967.2; 24.4;14.3;   147
07/10/2023 08:00:00;   214;//////;; 283.4; 25.8; 967.2; 24.4;14.3;   147
07/10/2023 07:45:00;   214;//////;; 283.4; 25.8; 967.2; 24.4;14.3;   147
07/10/2023 07:30:00;   214;//////;; 283.4; 25.8; 967.2; 24.4;14.3;   147
07/10/2023 07:15:00;   214;//////;; 283.4; 25.8; 966.6; 22.7;13.7;   147
07/10/2023 07:00:00;   214;//////;; 283.4; 25.8; 966.6; 22.7;13.7;   147
07/10/2023 06:45:00;   214;//////;; 283.4; 25.8; 966.6; 22.7;13.7;   147
07/10/2023 06:30:00;   214;//////;; 283.4; 25.8; 966.6; 22.7;13.7;   147
07/10/2023 06:15:00;   214;//////;; 283.4; 25.8; 965.9; 21.8;13.0;   147
07/10/2023 06:00:00;   214;//////;; 283.4; 25.8; 965.9; 21.8;13.0;   147
07/10/2023 05:45:00;   214;//////;; 283.4; 25.8; 965.9; 21.8;13.0;   147
07/10/2023 05:30:00;   215;//////;; 283.4; 25.8; 965.9; 21.8;13.0;   147
07/10/2023 05:15:00;   215;//////;; 283.4; 25.8; 965.1; 21.9;12.9;   147
07/10/2023 05:00:00;   215;//////;; 283.4; 25.8; 965.1; 21.9;12.9;   147
07/10/2023 04:45:00;   215;//////;; 283.4; 25.8; 965.1; 21.9;12.9;   147
07/10/2023 04:30:00;   215;//////;; 283.2; 25.8; 965.1; 21.9;12.9;   147
07/10/2023 04:15:00;   215;//////;; 283.2; 25.8; 964.6; 22.0;12.9;   147
07/10/2023 04:00:00;   215;//////;; 283.2; 25.8; 964.6; 22.0;12.9;   147
07/10/2023 03:45:00;   215;//////;; 283.2; 25.8; 964.6; 22.0;12.9;   147
07/10/2023 03:30:00;   215;//////;; 283.0; 25.8; 964.6; 22.0;12.9;   147
07/10/2023 03:15:00;   215;//////;; 283.0; 25.8; 964.1; 22.0;13.0;   147
07/10/2023 03:00:00;   215;//////;; 283.0; 25.8; 964.1; 22.0;13.0;   147
07/10/2023 02:45:00;   215;//////;; 283.0; 25.8; 964.1; 22.0;13.0;   147
07/10/2023 02:30:00;   215;//////;; 283.0; 25.8; 964.1; 22.0;13.0;   147
07/10/2023 02:15:00;   215;//////;; 283.0; 25.8; 964.3; 22.0;13.0;   147
07/10/2023 02:00:00;   215;//////;; 283.0; 25.8; 964.3; 22.0;13.0;   147
07/10/2023 01:45:00;   215;//////;; 283.0; 25.8; 964.3; 22.0;13.0;   147
07/10/2023 01:30:00;   215;//////;; 283.0; 25.8; 964.3; 22.0;13.0;   147
07/10/2023 01:15:00;   215;//////;; 283.0; 25.8; 964.6; 22.3;13.0;   147
07/10/2023 01:00:00;   214;//////;; 283.0; 25.8; 964.6; 22.3;13.0;   147
07/10/2023 00:45:00;   214;//////;; 283.0; 25.8; 964.6; 22.3;13.0;   147
07/10/2023 00:30:00;   214;//////;; 283.0; 25.8; 964.6; 22.3;13.0;   147
07/10/2023 00:15:00;   214;//////;; 283.0; 25.8; 965.1; 22.9;13.0;   147
07/10/2023 00:00:00;   214;//////;; 283.0; 25.8; 965.1; 22.9;13.0;   147
06/10/2023 23:45:00;   214;//////;; 283.0; 25.8; 965.1; 22.9;13.0;   147
06/10/2023 23:30:00;   214;//////;; 283.0; 25.8; 965.1; 22.9;13.0;   147
06/10/2023 23:15:00;   214;//////;; 283.0; 25.8; 965.6; 23.1;13.0;   147
06/10/2023 23:00:00;   214;//////;; 283.0; 25.8; 965.6; 23.1;13.0;   147
06/10/2023 22:45:00;   213;//////;; 283.0; 25.8; 965.6; 23.1;13.0;   147
06/10/2023 22:30:00;   213;//////;; 283.0; 25.8; 965.6; 23.1;13.0;   147
06/10/2023 22:15:00;   213;//////;; 283.0; 25.8; 966.5; 22.9;13.0;   147
06/10/2023 22:00:00;   213;//////;; 283.0; 25.8; 966.5; 22.9;13.0;   147
06/10/2023 21:45:00;   213;//////;; 283.0; 25.8; 966.5; 22.9;13.0;   147
06/10/2023 21:30:00;   213;//////;; 283.0; 25.8; 966.5; 22.9;13.0;   147
06/10/2023 21:15:00;   213;//////;; 283.0; 25.8; 966.6; 23.6;13.0;   147
06/10/2023 21:00:00;   213;//////;; 283.0; 25.8; 966.6; 23.6;13.0;   147
06/10/2023 20:45:00;   213;//////;; 283.0; 25.8; 966.6; 23.6;13.0;   147
06/10/2023 20:30:00;   213;//////;; 283.0; 25.8; 966.6; 23.6;13.0;   147
06/10/2023 18:15:00;   213;//////;; 283.0; 25.8; 965.0; 26.8;13.3;   147
06/10/2023 18:00:00;   213;//////;; 283.0; 25.8; 965.0; 26.8;13.3;   147
06/10/2023 17:45:00;   213;//////;; 283.0; 25.8; 965.0; 26.8;13.3;   147
06/10/2023 17:30:00;   213;//////;; 283.0; 25.8; 965.0; 26.8;13.3;   147
06/10/2023 17:15:00;   214;//////;; 283.0; 25.7; 964.2; 29.5;13.7;   147
06/10/2023 17:00:00;   214;//////;; 283.0; 25.7; 964.2; 29.5;13.7;   147
06/10/2023 16:45:00;   214;//////;; 283.0; 25.7; 964.2; 29.5;13.7;   147
06/10/2023 16:30:00;   214;//////;; 283.0; 25.7; 964.2; 29.5;13.7;   147
06/10/2023 16:15:00;   214;//////;; 283.0; 25.7; 963.7; 32.4;13.7;   147
06/10/2023 16:00:00;   214;//////;; 283.0; 25.7; 963.7; 32.4;13.7;   147
06/10/2023 15:45:00;   214;//////;; 283.0; 25.7; 963.7; 32.4;13.7;   147
06/10/2023 15:30:00;   214;//////;; 283.0; 25.7; 963.7; 32.4;13.7;   147
06/10/2023 15:15:00;   214;//////;; 283.0; 25.7; 963.4; 33.5;13.7;   147
06/10/2023 15:00:00;   214;//////;; 283.0; 25.7; 963.4; 33.5;13.7;   147
06/10/2023 14:45:00;   214;//////;; 283.0; 25.7; 963.4; 33.5;13.7;   147
06/10/2023 14:30:00;   214;//////;; 283.0; 25.7; 963.4; 33.5;13.7;   147
06/10/2023 14:15:00;   214;//////;; 283.0; 25.7; 963.4; 34.3;13.7;   147
06/10/2023 14:00:00;   214;//////;; 283.0; 25.7; 963.4; 34.3;13.7;   147
06/10/2023 13:45:00;   214;//////;; 283.0; 25.7; 963.4; 34.3;13.7;   147
06/10/2023 13:30:00;   214;//////;; 283.0; 25.7; 963.4; 34.3;13.7;   147
06/10/2023 13:15:00;   214;//////;; 283.0; 25.8; 963.8; 33.3;14.0;   147
06/10/2023 13:00:00;   214;//////;; 283.0; 25.8; 963.8; 33.3;14.0;   147
06/10/2023 12:45:00;   214;//////;; 283.0; 25.8; 963.8; 33.3;14.0;   147
06/10/2023 12:30:00;   213;//////;; 283.0; 25.8; 963.8; 33.3;14.0;   147
06/10/2023 12:15:00;   213;//////;; 283.0; 25.8; 964.9; 31.4;14.1;   147
06/10/2023 12:00:00;   213;//////;; 283.0; 25.8; 964.9; 31.4;14.1;   147
06/10/2023 11:45:00;   213;//////;; 283.0; 25.8; 964.9; 31.4;14.1;   147
06/10/2023 11:30:00;   213;//////;; 283.0; 25.8; 964.9; 31.4;14.1;   147
06/10/2023 11:15:00;   213;//////;; 283.0; 25.8; 965.5; 30.0;14.1;   147
06/10/2023 11:00:00;   213;//////;; 283.0; 25.8; 965.5; 30.0;14.1;   147
06/10/2023 10:45:00;   213;//////;; 283.0; 25.8; 965.5; 30.0;14.1;   147
06/10/2023 10:30:00;   213;//////;; 283.0; 25.8; 965.5; 30.0;14.1;   147
06/10/2023 10:15:00;   213;//////;; 283.0; 25.8; 965.9; 29.8;14.1;   147
06/10/2023 10:00:00;   213;//////;; 283.0; 25.8; 965.9; 29.8;14.1;   147
06/10/2023 09:45:00;   213;//////;; 283.0; 25.8; 965.9; 29.8;14.1;   147
06/10/2023 09:30:00;   213;//////;; 283.0; 25.8; 965.9; 29.8;14.1;   147
06/10/2023 09:15:00;   213;//////;; 283.0; 25.9; 965.7; 28.4;14.2;   147
06/10/2023 09:00:00;   213;//////;; 283.0; 25.9; 965.7; 28.4;14.2;   147
06/10/2023 08:45:00;   213;//////;; 283.0; 25.9; 965.7; 28.4;14.2;   147
06/10/2023 08:30:00;   213;//////;; 283.0; 25.9; 965.7; 28.4;14.2;   147
06/10/2023 08:15:00;   213;//////;; 283.0; 25.9; 965.7; 25.3;14.3;   147
06/10/2023 08:00:00;   213;//////;; 283.0; 25.9; 965.7; 25.3;14.3;   147
06/10/2023 07:45:00;   213;//////;; 283.0; 25.9; 965.7; 25.3;14.3;   147
06/10/2023 07:30:00;   213;//////;; 283.0; 25.9; 965.7; 25.3;14.3;   147
06/10/2023 07:15:00;   213;//////;; 283.0; 25.9; 965.4; 22.4;13.8;   147
06/10/2023 07:00:00;   213;//////;; 283.0; 25.9; 965.4; 22.4;13.8;   147
06/10/2023 06:45:00;   213;//////;; 283.0; 25.9; 965.4; 22.4;13.8;   147
06/10/2023 06:30:00;   213;//////;; 283.0; 25.9; 965.4; 22.4;13.8;   147
06/10/2023 06:15:00;   214;//////;; 283.0; 26.0; 964.5; 20.4;13.0;   147
06/10/2023 06:00:00;   214;//////;; 283.0; 26.0; 964.5; 20.4;13.0;   147
06/10/2023 05:45:00;   214;//////;; 283.0; 26.0; 964.5; 20.4;13.0;   147
06/10/2023 05:30:00;   214;//////;; 283.0; 26.0; 964.5; 20.4;13.0;   147
06/10/2023 05:15:00;   214;//////;; 283.0; 26.0; 963.8; 20.1;12.9;   147
06/10/2023 05:00:00;   214;//////;; 283.0; 26.0; 963.8; 20.1;12.9;   147
06/10/2023 04:45:00;   214;//////;; 283.0; 26.0; 963.8; 20.1;12.9;   147
06/10/2023 04:30:00;   214;//////;; 283.0; 26.0; 963.8; 20.1;12.9;   147
06/10/2023 04:15:00;   214;//////;; 283.0; 26.0; 963.4; 20.2;12.9;   147
06/10/2023 04:00:00;   214;//////;; 283.0; 26.0; 963.4; 20.2;12.9;   147
06/10/2023 03:45:00;   214;//////;; 283.0; 26.0; 963.4; 20.2;12.9;   147
06/10/2023 03:30:00;   214;//////;; 283.0; 26.0; 963.4; 20.2;12.9;   147
06/10/2023 03:15:00;   214;//////;; 283.0; 26.1; 963.2; 20.7;12.9;   147
06/10/2023 03:00:00;   214;//////;; 283.0; 26.1; 963.2; 20.7;12.9;   147
06/10/2023 02:45:00;   214;//////;; 283.0; 26.1; 963.2; 20.7;12.9;   147
06/10/2023 02:30:00;   214;//////;; 283.0; 26.1; 963.2; 20.7;12.9;   147
06/10/2023 02:15:00;   214;//////;; 283.0; 26.0; 963.3; 21.3;13.0;   147
06/10/2023 02:00:00;   214;//////;; 283.0; 26.0; 963.3; 21.3;13.0;   147
06/10/2023 01:45:00;   214;//////;; 283.0; 26.0; 963.3; 21.3;13.0;   147
06/10/2023 01:30:00;   214;//////;; 283.0; 26.0; 963.3; 21.3;13.0;   147
06/10/2023 01:15:00;   213;//////;; 283.0; 26.0; 963.8; 21.8;13.0;   147
06/10/2023 01:00:00;   214;//////;; 283.0; 26.0; 963.8; 21.8;13.0;   147
06/10/2023 00:45:00;   213;//////;; 283.0; 26.0; 963.8; 21.8;13.0;   147
06/10/2023 00:30:00;   213;//////;; 283.0; 26.0; 963.8; 21.8;13.0;   147
06/10/2023 00:15:00;   213;//////;; 283.0; 26.0; 964.2; 22.3;13.0;   147
06/10/2023 00:00:00;   213;//////;; 283.0; 26.0; 964.2; 22.3;13.0;   147
05/10/2023 23:45:00;   213;//////;; 283.0; 26.0; 964.2; 22.3;13.0;   147
05/10/2023 23:30:00;   213;//////;; 283.0; 26.0; 964.2; 22.3;13.0;   147
05/10/2023 23:15:00;   213;//////;; 283.0; 26.0; 964.6; 22.7;13.0;   147
05/10/2023 23:00:00;   213;//////;; 283.0; 26.0; 964.6; 22.7;13.0;   147
05/10/2023 22:45:00;   213;//////;; 283.0; 26.0; 964.6; 22.7;13.0;   147
05/10/2023 22:30:00;   212;//////;; 283.0; 26.0; 964.6; 22.7;13.0;   147
05/10/2023 22:15:00;   212;//////;; 283.0; 25.9; 964.9; 22.6;13.0;   147
05/10/2023 22:00:00;   212;//////;; 283.0; 25.9; 964.9; 22.6;13.0;   147
05/10/2023 21:45:00;   212;//////;; 283.0; 25.9; 964.9; 22.6;13.0;   147
05/10/2023 21:30:00;   212;//////;; 283.0; 25.9; 964.9; 22.6;13.0;   147
05/10/2023 21:15:00;   212;//////;; 283.0; 25.9; 964.5; 23.3;13.0;   147
05/10/2023 21:00:00;   212;//////;; 283.0; 25.9; 964.5; 23.3;13.0;   147
05/10/2023 20:45:00;   212;//////;; 283.0; 25.9; 964.5; 23.3;13.0;   147
05/10/2023 20:30:00;   212;//////;; 283.0; 25.9; 964.5; 23.3;13.0;   147
05/10/2023 18:15:00;   213;//////;; 283.0; 25.8; 962.7; 26.9;13.2;   147
05/10/2023 18:00:00;   213;//////;; 283.0; 25.8; 962.7; 26.9;13.2;   147
05/10/2023 17:45:00;   213;//////;; 283.0; 25.8; 962.7; 26.9;13.2;   147
05/10/2023 17:30:00;   213;//////;; 283.0; 25.8; 962.7; 26.9;13.2;   147
05/10/2023 17:15:00;   213;//////;; 283.0; 25.8; 962.3; 29.9;13.7;   147
05/10/2023 17:00:00;   213;//////;; 283.0; 25.8; 962.3; 29.9;13.7;   147
05/10/2023 16:45:00;   213;//////;; 283.0; 25.8; 962.3; 29.9;13.7;   147
05/10/2023 16:30:00;   213;//////;; 283.0; 25.8; 962.3; 29.9;13.7;   147
05/10/2023 16:15:00;   213;//////;; 283.0; 25.7; 961.8; 33.2;13.7;   147
05/10/2023 16:00:00;   213;//////;; 283.0; 25.7; 961.8; 33.2;13.7;   147
05/10/2023 15:45:00;   213;//////;; 283.0; 25.7; 961.8; 33.2;13.7;   147
05/10/2023 15:30:00;   213;//////;; 283.0; 25.7; 961.8; 33.2;13.7;   147
05/10/2023 15:15:00;   213;//////;; 283.0; 25.7; 961.6; 35.0;13.6;   147
05/10/2023 15:00:00;   213;//////;; 283.0; 25.7; 961.6; 35.0;13.6;   147
05/10/2023 14:45:00;   213;//////;; 283.0; 25.7; 961.6; 35.0;13.6;   147
05/10/2023 14:30:00;   213;//////;; 283.0; 25.7; 961.6; 35.0;13.6;   147
05/10/2023 14:15:00;   213;//////;; 283.0; 25.7; 961.7; 35.3;13.6;   147
05/10/2023 14:00:00;   213;//////;; 283.0; 25.7; 961.7; 35.3;13.6;   147
05/10/2023 13:45:00;   213;//////;; 283.0; 25.7; 961.7; 35.3;13.6;   147
05/10/2023 13:30:00;   213;//////;; 283.0; 25.7; 961.7; 35.3;13.6;   147
05/10/2023 13:15:00;   213;//////;; 283.0; 25.7; 962.5; 34.7;14.0;   147
05/10/2023 13:00:00;   213;//////;; 283.0; 25.7; 962.5; 34.7;14.0;   147
05/10/2023 12:45:00;   213;//////;; 283.0; 25.7; 962.5; 34.7;14.0;   147
05/10/2023 12:30:00;   212;//////;; 283.0; 25.7; 962.5; 34.7;14.0;   147
05/10/2023 12:15:00;   212;//////;; 283.0; 25.7; 963.4; 33.7;14.0;   147
05/10/2023 12:00:00;   212;//////;; 283.0; 25.7; 963.4; 33.7;14.0;   147
05/10/2023 11:45:00;   212;//////;; 283.0; 25.7; 963.4; 33.7;14.0;   147
05/10/2023 11:30:00;   212;//////;; 283.0; 25.7; 963.4; 33.7;14.0;   147
05/10/2023 11:15:00;   212;//////;; 283.0; 25.7; 964.6; 32.8;14.1;   147
05/10/2023 11:00:00;   212;//////;; 283.0; 25.7; 964.6; 32.8;14.1;   147
05/10/2023 10:45:00;   212;//////;; 283.0; 25.7; 964.6; 32.8;14.1;   147
05/10/2023 10:30:00;   212;//////;; 283.0; 25.7; 964.6; 32.8;14.1;   147
05/10/2023 10:15:00;   212;//////;; 283.0; 25.7; 965.4; 30.6;14.1;   147
05/10/2023 10:00:00;   212;//////;; 283.0; 25.7; 965.4; 30.6;14.1;   147
05/10/2023 09:45:00;   212;//////;; 283.0; 25.7; 965.4; 30.6;14.1;   147
05/10/2023 09:30:00;   212;//////;; 283.0; 25.7; 965.4; 30.6;14.1;   147
05/10/2023 09:15:00;   212;//////;; 283.0; 25.8; 966.1; 28.4;14.2;   147
05/10/2023 09:00:00;   212;//////;; 283.0; 25.8; 966.1; 28.4;14.2;   147
05/10/2023 08:45:00;   212;//////;; 283.0; 25.8; 966.1; 28.4;14.2;   147
05/10/2023 08:30:00;   211;//////;; 283.0; 25.8; 966.1; 28.4;14.2;   147
05/10/2023 08:15:00;   211;//////;; 283.0; 25.8; 966.6; 24.6;14.3;   147
05/10/2023 08:00:00;   211;//////;; 283.0; 25.8; 966.6; 24.6;14.3;   147
05/10/2023 07:45:00;   211;//////;; 283.0; 25.8; 966.6; 24.6;14.3;   147
05/10/2023 07:30:00;   211;//////;; 283.0; 25.8; 966.6; 24.6;14.3;   147
05/10/2023 07:15:00;   211;//////;; 283.0; 25.9; 966.3; 20.1;13.6;   147
05/10/2023 07:00:00;   211;//////;; 283.0; 25.9; 966.3; 20.1;13.6;   147
05/10/2023 06:45:00;   212;//////;; 283.0; 25.9; 966.3; 20.1;13.6;   147
05/10/2023 06:30:00;   212;//////;; 283.0; 25.9; 966.3; 20.1;13.6;   147
05/10/2023 06:15:00;   212;//////;; 283.0; 25.9; 965.1; 18.2;12.9;   147
05/10/2023 06:00:00;   212;//////;; 283.0; 25.9; 965.1; 18.2;12.9;   147
05/10/2023 05:45:00;   212;//////;; 283.0; 25.9; 965.1; 18.2;12.9;   147
05/10/2023 05:30:00;   212;//////;; 283.0; 25.9; 965.1; 18.2;12.9;   147
05/10/2023 05:15:00;   212;//////;; 283.0; 26.0; 964.6; 17.6;12.9;   147
05/10/2023 05:00:00;   212;//////;; 283.0; 26.0; 964.6; 17.6;12.9;   147
05/10/2023 04:45:00;   212;//////;; 283.0; 26.0; 964.6; 17.6;12.9;   147
05/10/2023 04:30:00;   212;//////;; 283.0; 26.0; 964.6; 17.6;12.9;   147
05/10/2023 04:15:00;   212;//////;; 283.0; 26.0; 963.9; 18.0;12.9;   147
05/10/2023 04:00:00;   212;//////;; 283.0; 26.0; 963.9; 18.0;12.9;   147
05/10/2023 03:45:00;   212;//////;; 283.0; 26.0; 963.9; 18.0;12.9;   147
05/10/2023 03:30:00;   212;//////;; 283.0; 26.0; 963.9; 18.0;12.9;   147
05/10/2023 03:15:00;   212;//////;; 283.0; 26.0; 963.6; 18.6;12.9;   147
05/10/2023 03:00:00;   212;//////;; 283.0; 26.0; 963.6; 18.6;12.9;   147
05/10/2023 02:45:00;   212;//////;; 283.0; 26.0; 963.6; 18.6;12.9;   147
05/10/2023 02:30:00;   212;//////;; 283.0; 26.0; 963.6; 18.6;12.9;   147
05/10/2023 02:15:00;   212;//////;; 283.0; 26.1; 963.1; 18.7;13.0;   147
05/10/2023 02:00:00;   212;//////;; 283.0; 26.1; 963.1; 18.7;13.0;   147
05/10/2023 01:45:00;   212;//////;; 283.0; 26.1; 963.1; 18.7;13.0;   147
05/10/2023 01:30:00;   212;//////;; 283.0; 26.1; 963.1; 18.7;13.0;   147
05/10/2023 01:15:00;   212;//////;; 283.0; 26.1; 963.2; 19.4;13.0;   147
05/10/2023 01:00:00;   212;//////;; 283.0; 26.1; 963.2; 19.4;13.0;   147
05/10/2023 00:45:00;   212;//////;; 283.0; 26.1; 963.2; 19.4;13.0;   147
05/10/2023 00:30:00;   212;//////;; 283.0; 26.1; 963.2; 19.4;13.0;   147
05/10/2023 00:15:00;   212;//////;; 283.0; 26.1; 963.6; 19.7;13.0;   147
05/10/2023 00:00:00;   212;//////;; 283.0; 26.1; 963.6; 19.7;13.0;   147
04/10/2023 23:45:00;   212;//////;; 283.0; 26.1; 963.6; 19.7;13.0;   147
04/10/2023 23:30:00;   212;//////;; 283.0; 26.1; 963.6; 19.7;13.0;   147
04/10/2023 23:15:00;   212;//////;; 283.0; 26.1; 963.8; 20.4;13.0;   147
04/10/2023 23:00:00;   212;//////;; 283.0; 26.1; 963.8; 20.4;13.0;   147
04/10/2023 22:45:00;   212;//////;; 283.0; 26.1; 963.8; 20.4;13.0;   147
04/10/2023 22:30:00;   212;//////;; 283.0; 26.1; 963.8; 20.4;13.0;   147
04/10/2023 22:15:00;   212;//////;; 283.0; 26.1; 964.1; 21.0;13.0;   147
04/10/2023 22:00:00;   212;//////;; 283.0; 26.1; 964.1; 21.0;13.0;   147
04/10/2023 21:45:00;   212;//////;; 283.0; 26.1; 964.1; 21.0;13.0;   147
04/10/2023 21:30:00;   212;//////;; 283.0; 26.1; 964.1; 21.0;13.0;   147
04/10/2023 21:15:00;   212;//////;; 283.0; 26.1; 964.0; 21.5;13.0;   147
04/10/2023 21:00:00;   212;//////;; 283.0; 26.1; 964.0; 21.5;13.0;   147
04/10/2023 20:45:00;   212;//////;; 283.0; 26.1; 964.0; 21.5;13.0;   147
04/10/2023 20:30:00;   212;//////;; 283.0; 26.1; 964.0; 21.5;13.0;   147
04/10/2023 18:15:00;   212;//////;; 283.0; 26.0; 962.2; 26.3;13.3;   147
04/10/2023 18:00:00;   212;//////;; 283.0; 26.0; 962.2; 26.3;13.3;   147
04/10/2023 17:45:00;   212;//////;; 283.0; 26.0; 962.2; 26.3;13.3;   147
04/10/2023 17:30:00;   212;//////;; 283.0; 26.0; 962.2; 26.3;13.3;   147
04/10/2023 17:15:00;   212;//////;; 283.0; 25.9; 961.3; 29.0;13.7;   147
04/10/2023 17:00:00;   212;//////;; 283.0; 25.9; 961.3; 29.0;13.7;   147
04/10/2023 16:45:00;   212;//////;; 283.0; 25.9; 961.3; 29.0;13.7;   147
04/10/2023 16:30:00;   212;//////;; 283.0; 25.9; 961.3; 29.0;13.7;   147
04/10/2023 16:15:00;   212;//////;; 283.0; 25.9; 960.8; 32.2;13.7;   147
04/10/2023 16:00:00;   212;//////;; 283.0; 25.9; 960.8; 32.2;13.7;   147
04/10/2023 15:45:00;   212;//////;; 283.0; 25.9; 960.8; 32.2;13.7;   147
04/10/2023 15:30:00;   212;//////;; 283.0; 25.9; 960.8; 32.2;13.7;   147
04/10/2023 15:15:00;   212;//////;; 283.0; 25.8; 960.6; 34.3;13.6;   147
