Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 07:00:00;//////;-99999;;  16.2;/////;1007.5; 26.3;12.8;  1087
24/09/2023 06:45:00;//////;-99999;;  16.2;/////;1007.5; 26.3;12.8;  1087
24/09/2023 06:30:00;//////;-99999;;  16.2;/////;1007.5; 26.3;12.8;  1087
24/09/2023 06:15:00;//////;-99999;;  16.2;/////;1006.9; 26.2;12.8;  1087
24/09/2023 06:00:00;//////;-99999;;  16.2;/////;1006.9; 26.2;12.8;  1087
24/09/2023 05:45:00;//////;-99999;;  16.2;/////;1006.9; 26.2;12.8;  1087
24/09/2023 05:30:00;//////;-99999;;  16.2;/////;1006.9; 26.2;12.8;  1087
24/09/2023 05:15:00;//////;-99999;;  16.2;/////;1006.4; 26.0;12.9;  1087
24/09/2023 05:00:00;//////;-99999;;  16.2;/////;1006.4; 26.0;12.9;  1087
24/09/2023 04:45:00;//////;-99999;;  16.2;/////;1006.4; 26.0;12.9;  1087
24/09/2023 04:30:00;//////;-99999;;  16.2;/////;1006.4; 26.0;12.9;  1087
24/09/2023 04:15:00;//////;-99999;;  16.2;/////;1006.2; 25.8;12.9;  1087
24/09/2023 04:00:00;//////;-99999;;  16.2;/////;1006.2; 25.8;12.9;  1087
24/09/2023 03:45:00;//////;-99999;;  16.2;/////;1006.2; 25.8;12.9;  1087
24/09/2023 03:30:00;//////;-99999;;  16.2;/////;1006.2; 25.8;12.9;  1087
24/09/2023 03:15:00;//////;-99999;;  16.2;/////;1006.1; 26.0;12.9;  1087
24/09/2023 03:00:00;//////;-99999;;  16.2;/////;1006.1; 26.0;12.9;  1087
24/09/2023 02:45:00;//////;-99999;;  16.2;/////;1006.1; 26.0;12.9;  1087
24/09/2023 02:30:00;//////;-99999;;  16.2;/////;1006.1; 26.0;12.9;  1087
24/09/2023 02:15:00;//////;-99999;;  16.2;/////;1006.3; 26.4;12.9;  1087
24/09/2023 02:00:00;//////;-99999;;  16.2;/////;1006.3; 26.4;12.9;  1087
24/09/2023 01:45:00;//////;-99999;;  16.2;/////;1006.3; 26.4;12.9;  1087
24/09/2023 01:30:00;//////;-99999;;  16.2;/////;1006.3; 26.4;12.9;  1087
24/09/2023 01:15:00;//////;-99999;;  16.2;/////;1007.0; 26.9;12.9;  1087
24/09/2023 01:00:00;//////;-99999;;  16.2;/////;1007.0; 26.9;12.9;  1087
24/09/2023 00:45:00;//////;-99999;;  16.2;/////;1007.0; 26.9;12.9;  1087
24/09/2023 00:30:00;//////;-99999;;  16.2;/////;1007.0; 26.9;12.9;  1087
24/09/2023 00:15:00;//////;-99999;;  16.2;/////;1007.4; 27.7;12.9;  1087
24/09/2023 00:00:00;//////;-99999;;  16.2;/////;1007.4; 27.7;12.9;  1087
23/09/2023 23:45:00;//////;-99999;;  16.2;/////;1007.4; 27.7;12.9;  1087
23/09/2023 23:30:00;//////;-99999;;  16.2;/////;1007.4; 27.7;12.9;  1087
23/09/2023 23:15:00;//////;-99999;;  16.2;/////;1006.9; 28.0;13.0;  1087
23/09/2023 23:00:00;//////;-99999;;  16.2;/////;1006.9; 28.0;13.0;  1087
23/09/2023 22:45:00;//////;-99999;;  16.2;/////;1006.9; 28.0;13.0;  1087
23/09/2023 22:30:00;//////;-99999;;  16.2;/////;1006.9; 28.0;13.0;  1087
23/09/2023 22:15:00;//////;-99999;;  16.2;/////;1006.0; 28.5;13.0;  1087
23/09/2023 22:00:00;//////;-99999;;  16.2;/////;1006.0; 28.5;13.0;  1087
23/09/2023 21:45:00;//////;-99999;;  16.2;/////;1006.0; 28.5;13.0;  1087
23/09/2023 21:30:00;//////;-99999;;  16.2;/////;1006.0; 28.5;13.0;  1087
23/09/2023 21:15:00;//////;-99999;;  16.2;/////;1004.7; 29.2;13.0;  1087
23/09/2023 21:00:00;//////;-99999;;  16.2;/////;1004.7; 29.2;13.0;  1087
23/09/2023 20:45:00;//////;-99999;;  16.2;/////;1004.7; 29.2;13.0;  1087
23/09/2023 20:30:00;//////;-99999;;  16.2;/////;1004.7; 29.2;13.0;  1087
23/09/2023 20:15:00;//////;-99999;;  16.2;/////;1004.4; 30.1;13.0;  1087
23/09/2023 20:00:00;//////;-99999;;  16.2;/////;1004.4; 30.1;13.0;  1087
23/09/2023 19:45:00;//////;-99999;;  16.2;/////;1004.4; 30.1;13.0;  1087
23/09/2023 19:30:00;//////;-99999;;  16.2;/////;1004.4; 30.1;13.0;  1087
23/09/2023 19:15:00;//////;-99999;;  16.2;/////;1004.1; 31.1;13.4;  1087
23/09/2023 19:00:00;//////;-99999;;  16.2;/////;1004.1; 31.1;13.4;  1087
23/09/2023 18:45:00;//////;-99999;;  16.2;/////;1004.1; 31.1;13.4;  1087
23/09/2023 18:30:00;//////;-99999;;  16.2;/////;1004.1; 31.1;13.4;  1087
23/09/2023 18:15:00;//////;-99999;;  16.2;/////;1004.6; 32.7;13.7;  1087
23/09/2023 18:00:00;//////;-99999;;  16.2;/////;1004.6; 32.7;13.7;  1087
23/09/2023 17:45:00;//////;-99999;;  16.2;/////;1004.6; 32.7;13.7;  1087
23/09/2023 17:30:00;//////;-99999;;  16.2;/////;1004.6; 32.7;13.7;  1087
23/09/2023 17:15:00;//////;-99999;;  16.2;/////;1004.6; 34.3;13.7;  1087
23/09/2023 17:00:00;//////;-99999;;  16.2;/////;1004.6; 34.3;13.7;  1087
23/09/2023 16:45:00;//////;-99999;;  16.2;/////;1004.6; 34.3;13.7;  1087
23/09/2023 16:30:00;//////;-99999;;  16.2;/////;1004.6; 34.3;13.7;  1087
23/09/2023 16:15:00;//////;-99999;;  16.2;/////;1004.3; 33.9;14.0;  1087
23/09/2023 16:00:00;//////;-99999;;  16.2;/////;1004.3; 33.9;14.0;  1087
23/09/2023 15:45:00;//////;-99999;;  16.2;/////;1004.3; 33.9;14.0;  1087
23/09/2023 15:30:00;//////;-99999;;  16.2;/////;1004.3; 33.9;14.0;  1087
23/09/2023 15:15:00;//////;-99999;;  16.2;/////;1005.2; 34.0;14.0;  1087
23/09/2023 15:00:00;//////;-99999;;  16.2;/////;1005.2; 34.0;14.0;  1087
23/09/2023 14:45:00;//////;-99999;;  16.2;/////;1005.2; 34.0;14.0;  1087
23/09/2023 14:30:00;//////;-99999;;  16.2;/////;1005.2; 34.0;14.0;  1087
23/09/2023 14:15:00;//////;-99999;;  16.2;/////;1006.5; 34.7;14.0;  1087
23/09/2023 14:00:00;//////;-99999;;  16.2;/////;1006.5; 34.7;14.0;  1087
23/09/2023 13:45:00;//////;-99999;;  16.2;/////;1006.5; 34.7;14.0;  1087
23/09/2023 13:30:00;//////;-99999;;  16.2;/////;1006.5; 34.7;14.0;  1087
23/09/2023 13:15:00;//////;-99999;;  16.2;/////;1008.0; 33.2;14.0;  1087
23/09/2023 13:00:00;//////;-99999;;  16.2;/////;1008.0; 33.2;14.0;  1087
23/09/2023 12:45:00;//////;-99999;;  16.2;/////;1008.0; 33.2;14.0;  1087
23/09/2023 12:30:00;//////;-99999;;  16.2;/////;1008.0; 33.2;14.0;  1087
23/09/2023 12:15:00;//////;-99999;;  16.2;/////;1009.1; 33.0;14.1;  1087
23/09/2023 12:00:00;//////;-99999;;  16.2;/////;1009.1; 33.0;14.1;  1087
23/09/2023 11:45:00;//////;-99999;;  16.2;/////;1009.1; 33.0;14.1;  1087
23/09/2023 11:30:00;//////;-99999;;  16.2;/////;1009.1; 33.0;14.1;  1087
23/09/2023 11:15:00;//////;-99999;;  16.2;/////;1010.1; 30.4;14.3;  1087
23/09/2023 11:00:00;//////;-99999;;  16.2;/////;1010.1; 30.4;14.3;  1087
23/09/2023 10:45:00;//////;-99999;;  16.2;/////;1010.1; 30.4;14.3;  1087
23/09/2023 10:30:00;//////;-99999;;  16.2;/////;1010.1; 30.4;14.3;  1087
23/09/2023 10:15:00;//////;-99999;;  16.2;/////;1010.7; 27.3;13.6;  1087
23/09/2023 10:00:00;//////;-99999;;  16.2;/////;1010.7; 27.3;13.6;  1087
23/09/2023 09:45:00;//////;-99999;;  16.2;/////;1010.7; 27.3;13.6;  1087
23/09/2023 09:30:00;//////;-99999;;  16.2;/////;1010.7; 27.3;13.6;  1087
23/09/2023 09:15:00;//////;-99999;;  16.2;/////;1010.3; 26.8;13.4;  1087
23/09/2023 09:00:00;//////;-99999;;  16.2;/////;1010.3; 26.8;13.4;  1087
23/09/2023 08:45:00;//////;-99999;;  16.2;/////;1010.3; 26.8;13.4;  1087
23/09/2023 08:30:00;//////;-99999;;  16.2;/////;1010.3; 26.8;13.4;  1087
23/09/2023 08:15:00;//////;-99999;;  16.2;/////;1009.3; 26.6;13.0;  1087
23/09/2023 08:00:00;//////;-99999;;  16.2;/////;1009.3; 26.6;13.0;  1087
23/09/2023 07:45:00;//////;-99999;;  16.2;/////;1009.3; 26.6;13.0;  1087
23/09/2023 07:30:00;//////;-99999;;  16.2;/////;1009.3; 26.6;13.0;  1087
23/09/2023 07:15:00;//////;-99999;;  16.2;/////;1008.4; 26.9;12.8;  1087
23/09/2023 07:00:00;//////;-99999;;  16.2;/////;1008.4; 26.9;12.8;  1087
23/09/2023 06:45:00;//////;-99999;;  16.2;/////;1008.4; 26.9;12.8;  1087
23/09/2023 06:30:00;//////;-99999;;  16.2;/////;1008.4; 26.9;12.8;  1087
23/09/2023 06:15:00;//////;-99999;;  16.2;/////;1006.9; 26.9;12.8;  1087
23/09/2023 06:00:00;//////;-99999;;  16.2;/////;1006.9; 26.9;12.8;  1087
23/09/2023 05:45:00;//////;-99999;;  16.2;/////;1006.9; 26.9;12.8;  1087
23/09/2023 05:30:00;//////;-99999;;  16.2;/////;1006.9; 26.9;12.8;  1087
23/09/2023 05:15:00;//////;-99999;;  16.2;/////;1006.7; 27.0;12.8;  1087
23/09/2023 05:00:00;//////;-99999;;  16.2;/////;1006.7; 27.0;12.8;  1087
23/09/2023 04:45:00;//////;-99999;;  16.2;/////;1006.7; 27.0;12.8;  1087
23/09/2023 04:30:00;//////;-99999;;  16.2;/////;1006.7; 27.0;12.8;  1087
23/09/2023 04:15:00;//////;-99999;;  16.2;/////;1006.4; 27.1;12.9;  1087
23/09/2023 04:00:00;//////;-99999;;  16.2;/////;1006.4; 27.1;12.9;  1087
23/09/2023 03:45:00;//////;-99999;;  16.2;/////;1006.4; 27.1;12.9;  1087
23/09/2023 03:30:00;//////;-99999;;  16.2;/////;1006.4; 27.1;12.9;  1087
23/09/2023 03:15:00;//////;-99999;;  16.2;/////;1006.0; 27.3;12.9;  1087
23/09/2023 03:00:00;//////;-99999;;  16.2;/////;1006.0; 27.3;12.9;  1087
23/09/2023 02:45:00;//////;-99999;;  16.2;/////;1006.0; 27.3;12.9;  1087
23/09/2023 02:30:00;//////;-99999;;  16.2;/////;1006.0; 27.3;12.9;  1087
23/09/2023 02:15:00;//////;-99999;;  16.2;/////;1006.5; 27.2;12.9;  1087
23/09/2023 02:00:00;//////;-99999;;  16.2;/////;1006.5; 27.2;12.9;  1087
23/09/2023 01:45:00;//////;-99999;;  16.2;/////;1006.5; 27.2;12.9;  1087
23/09/2023 01:30:00;//////;-99999;;  16.2;/////;1006.5; 27.2;12.9;  1087
23/09/2023 01:15:00;//////;-99999;;  16.2;/////;1007.1; 27.5;12.9;  1087
23/09/2023 01:00:00;//////;-99999;;  16.2;/////;1007.1; 27.5;12.9;  1087
23/09/2023 00:45:00;//////;-99999;;  16.2;/////;1007.1; 27.5;12.9;  1087
23/09/2023 00:30:00;//////;-99999;;  16.2;/////;1007.1; 27.5;12.9;  1087
23/09/2023 00:15:00;//////;-99999;;  16.2;/////;1007.9; 28.0;12.9;  1087
23/09/2023 00:00:00;//////;-99999;;  16.2;/////;1007.9; 28.0;12.9;  1087
22/09/2023 23:45:00;//////;-99999;;  16.2;/////;1007.9; 28.0;12.9;  1087
22/09/2023 23:30:00;//////;-99999;;  16.2;/////;1007.9; 28.0;12.9;  1087
22/09/2023 23:15:00;//////;-99999;;  16.2;/////;1008.4; 28.5;13.0;  1087
22/09/2023 23:00:00;//////;-99999;;  16.2;/////;1008.4; 28.5;13.0;  1087
22/09/2023 22:45:00;//////;-99999;;  16.2;/////;1008.4; 28.5;13.0;  1087
22/09/2023 22:30:00;//////;-99999;;  16.2;/////;1008.4; 28.5;13.0;  1087
22/09/2023 22:15:00;//////;-99999;;  16.2;/////;1008.2; 29.0;13.0;  1087
22/09/2023 22:00:00;//////;-99999;;  16.2;/////;1008.2; 29.0;13.0;  1087
22/09/2023 21:45:00;//////;-99999;;  16.2;/////;1008.2; 29.0;13.0;  1087
22/09/2023 21:30:00;//////;-99999;;  16.2;/////;1008.2; 29.0;13.0;  1087
22/09/2023 21:15:00;//////;-99999;;  16.2;/////;1007.1; 29.6;13.0;  1087
22/09/2023 21:00:00;//////;-99999;;  16.2;/////;1007.1; 29.6;13.0;  1087
22/09/2023 20:45:00;//////;-99999;;  16.2;/////;1007.1; 29.6;13.0;  1087
22/09/2023 20:30:00;//////;-99999;;  16.2;/////;1007.1; 29.6;13.0;  1087
22/09/2023 20:15:00;//////;-99999;;  16.2;/////;1005.0; 30.8;13.0;  1087
22/09/2023 20:00:00;//////;-99999;;  16.2;/////;1005.0; 30.8;13.0;  1087
22/09/2023 19:45:00;//////;-99999;;  16.2;/////;1005.0; 30.8;13.0;  1087
22/09/2023 19:30:00;//////;-99999;;  16.2;/////;1005.0; 30.8;13.0;  1087
22/09/2023 19:15:00;//////;-99999;;  16.2;/////;1004.9; 32.1;13.1;  1087
22/09/2023 19:00:00;//////;-99999;;  16.2;/////;1004.9; 32.1;13.1;  1087
22/09/2023 18:45:00;//////;-99999;;  16.2;/////;1004.9; 32.1;13.1;  1087
22/09/2023 18:30:00;//////;-99999;;  16.2;/////;1004.9; 32.1;13.1;  1087
22/09/2023 18:15:00;//////;-99999;;  16.2;/////;1004.0; 34.6;13.5;  1087
22/09/2023 18:00:00;//////;-99999;;  16.2;/////;1004.0; 34.6;13.5;  1087
22/09/2023 17:45:00;//////;-99999;;  16.2;/////;1004.0; 34.6;13.5;  1087
22/09/2023 17:30:00;//////;-99999;;  16.2;/////;1004.0; 34.6;13.5;  1087
22/09/2023 17:15:00;//////;-99999;;  16.2;/////;1002.9; 38.3;13.6;  1087
22/09/2023 17:00:00;//////;-99999;;  16.2;/////;1002.9; 38.3;13.6;  1087
22/09/2023 16:45:00;//////;-99999;;  16.2;/////;1002.9; 38.3;13.6;  1087
22/09/2023 16:30:00;//////;-99999;;  16.2;/////;1002.9; 38.3;13.6;  1087
22/09/2023 16:15:00;//////;-99999;;  16.2;/////;1003.5; 39.1;13.6;  1087
22/09/2023 16:00:00;//////;-99999;;  16.2;/////;1003.5; 39.1;13.6;  1087
22/09/2023 15:45:00;//////;-99999;;  16.2;/////;1003.5; 39.1;13.6;  1087
22/09/2023 15:30:00;//////;-99999;;  16.2;/////;1003.5; 39.1;13.6;  1087
22/09/2023 15:15:00;//////;-99999;;  16.2;/////;1005.1; 37.7;13.9;  1087
22/09/2023 15:00:00;//////;-99999;;  16.2;/////;1005.1; 37.7;13.9;  1087
22/09/2023 14:45:00;//////;-99999;;  16.2;/////;1005.1; 37.7;13.9;  1087
22/09/2023 14:30:00;//////;-99999;;  16.2;/////;1005.1; 37.7;13.9;  1087
22/09/2023 14:15:00;//////;-99999;;  16.2;/////;1006.4; 36.4;13.9;  1087
22/09/2023 14:00:00;//////;-99999;;  16.2;/////;1006.4; 36.4;13.9;  1087
22/09/2023 13:45:00;//////;-99999;;  16.2;/////;1006.4; 36.4;13.9;  1087
22/09/2023 13:30:00;//////;-99999;;  16.2;/////;1006.4; 36.4;13.9;  1087
22/09/2023 13:15:00;//////;-99999;;  16.2;/////;1007.4; 35.3;14.0;  1087
22/09/2023 13:00:00;//////;-99999;;  16.2;/////;1007.4; 35.3;14.0;  1087
22/09/2023 12:45:00;//////;-99999;;  16.2;/////;1007.4; 35.3;14.0;  1087
22/09/2023 12:30:00;//////;-99999;;  16.2;/////;1007.4; 35.3;14.0;  1087
22/09/2023 12:15:00;//////;   807;;  16.2;/////;1008.0; 34.6;14.0;  1087
22/09/2023 12:00:00;//////;   807;;  16.2;/////;1008.0; 34.6;14.0;  1087
22/09/2023 11:45:00;//////;   807;;  16.2;/////;1008.0; 34.6;14.0;  1087
22/09/2023 11:30:00;//////;   807;;  16.2;/////;1008.0; 34.6;14.0;  1087
22/09/2023 11:15:00;//////;   807;;  16.2;/////;1008.7; 35.0;14.0;  1087
22/09/2023 11:00:00;//////;   807;;  16.2;/////;1008.7; 35.0;14.0;  1087
22/09/2023 10:45:00;//////;   807;;  16.2;/////;1008.7; 35.0;14.0;  1087
22/09/2023 10:30:00;//////;   807;;  16.2;/////;1008.7; 35.0;14.0;  1087
22/09/2023 10:15:00;//////;-99999;;  16.2;/////;1009.1; 32.3;14.1;  1087
22/09/2023 10:00:00;//////;-99999;;  16.2;/////;1009.1; 32.3;14.1;  1087
22/09/2023 09:45:00;//////;-99999;;  16.2;/////;1009.1; 32.3;14.1;  1087
22/09/2023 09:30:00;//////;-99999;;  16.2;/////;1009.1; 32.3;14.1;  1087
22/09/2023 09:15:00;//////;-99999;;  16.2;/////;1008.4; 29.1;13.8;  1087
22/09/2023 09:00:00;//////;-99999;;  16.2;/////;1008.4; 29.1;13.8;  1087
22/09/2023 08:45:00;//////;-99999;;  16.2;/////;1008.4; 29.1;13.8;  1087
22/09/2023 08:30:00;//////;-99999;;  16.2;/////;1008.4; 29.1;13.8;  1087
22/09/2023 08:15:00;//////;-99999;;  16.2;/////;1007.7; 26.2;13.1;  1087
22/09/2023 08:00:00;//////;-99999;;  16.2;/////;1007.7; 26.2;13.1;  1087
22/09/2023 07:45:00;//////;-99999;;  16.2;/////;1007.7; 26.2;13.1;  1087
22/09/2023 07:30:00;//////;-99999;;  16.2;/////;1007.7; 26.2;13.1;  1087
22/09/2023 07:15:00;//////;-99999;;  16.2;/////;1006.9; 25.7;12.8;  1087
22/09/2023 07:00:00;//////;-99999;;  16.2;/////;1006.9; 25.7;12.8;  1087
22/09/2023 06:45:00;//////;-99999;;  16.2;/////;1006.9; 25.7;12.8;  1087
22/09/2023 06:30:00;//////;-99999;;  16.2;/////;1006.9; 25.7;12.8;  1087
22/09/2023 06:15:00;//////;-99999;;  16.2;/////;1006.5; 25.9;12.8;  1087
22/09/2023 06:00:00;//////;-99999;;  16.2;/////;1006.5; 25.9;12.8;  1087
22/09/2023 05:45:00;//////;-99999;;  16.2;/////;1006.5; 25.9;12.8;  1087
22/09/2023 05:30:00;//////;-99999;;  16.2;/////;1006.5; 25.9;12.8;  1087
22/09/2023 05:15:00;//////;-99999;;  16.2;/////;1006.0; 26.4;12.9;  1087
22/09/2023 05:00:00;//////;-99999;;  16.2;/////;1006.0; 26.4;12.9;  1087
22/09/2023 04:45:00;//////;-99999;;  16.2;/////;1006.0; 26.4;12.9;  1087
22/09/2023 04:30:00;//////;-99999;;  16.2;/////;1006.0; 26.4;12.9;  1087
22/09/2023 04:15:00;//////;-99999;;  16.2;/////;1005.8; 26.9;12.9;  1087
22/09/2023 04:00:00;//////;-99999;;  16.2;/////;1005.8; 26.9;12.9;  1087
22/09/2023 03:45:00;//////;-99999;;  16.2;/////;1005.8; 26.9;12.9;  1087
22/09/2023 03:30:00;//////;-99999;;  16.2;/////;1005.8; 26.9;12.9;  1087
22/09/2023 03:15:00;//////;-99999;;  16.2;/////;1006.0; 27.3;12.9;  1087
22/09/2023 03:00:00;//////;-99999;;  16.2;/////;1006.0; 27.3;12.9;  1087
22/09/2023 02:45:00;//////;-99999;;  16.2;/////;1006.0; 27.3;12.9;  1087
22/09/2023 02:30:00;//////;-99999;;  16.2;/////;1006.0; 27.3;12.9;  1087
22/09/2023 02:15:00;//////;-99999;;  16.2;/////;1006.4; 27.6;12.9;  1087
22/09/2023 02:00:00;//////;-99999;;  16.2;/////;1006.4; 27.6;12.9;  1087
22/09/2023 01:45:00;//////;-99999;;  16.2;/////;1006.4; 27.6;12.9;  1087
22/09/2023 01:30:00;//////;-99999;;  16.2;/////;1006.4; 27.6;12.9;  1087
22/09/2023 01:15:00;//////;-99999;;  16.2;/////;1007.5; 28.1;12.9;  1087
22/09/2023 01:00:00;//////;-99999;;  16.2;/////;1007.5; 28.1;12.9;  1087
22/09/2023 00:45:00;//////;-99999;;  16.2;/////;1007.5; 28.1;12.9;  1087
22/09/2023 00:30:00;//////;-99999;;  16.2;/////;1007.5; 28.1;12.9;  1087
22/09/2023 00:15:00;//////;-99999;;  16.2;/////;1007.7; 28.9;13.0;  1087
22/09/2023 00:00:00;//////;-99999;;  16.2;/////;1007.7; 28.9;13.0;  1087
21/09/2023 23:45:00;//////;-99999;;  16.2;/////;1007.7; 28.9;13.0;  1087
21/09/2023 23:30:00;//////;-99999;;  16.2;/////;1007.7; 28.9;13.0;  1087
21/09/2023 23:15:00;//////;-99999;;  16.2;/////;1007.6; 29.6;13.0;  1087
21/09/2023 23:00:00;//////;-99999;;  16.2;/////;1007.6; 29.6;13.0;  1087
21/09/2023 22:45:00;//////;-99999;;  16.2;/////;1007.6; 29.6;13.0;  1087
21/09/2023 22:30:00;//////;-99999;;  16.2;/////;1007.6; 29.6;13.0;  1087
21/09/2023 22:15:00;//////;-99999;;  16.2;/////;1006.8; 30.5;13.0;  1087
21/09/2023 22:00:00;//////;-99999;;  16.2;/////;1006.8; 30.5;13.0;  1087
21/09/2023 21:45:00;//////;-99999;;  16.2;/////;1006.8; 30.5;13.0;  1087
21/09/2023 21:30:00;//////;-99999;;  16.2;/////;1006.8; 30.5;13.0;  1087
21/09/2023 21:15:00;//////;-99999;;  16.2;/////;1006.0; 31.2;13.0;  1087
21/09/2023 21:00:00;//////;-99999;;  16.2;/////;1006.0; 31.2;13.0;  1087
21/09/2023 20:45:00;//////;-99999;;  16.2;/////;1006.0; 31.2;13.0;  1087
21/09/2023 20:30:00;//////;-99999;;  16.2;/////;1006.0; 31.2;13.0;  1087
21/09/2023 20:15:00;//////;-99999;;  16.2;/////;1005.6; 32.1;13.0;  1087
21/09/2023 20:00:00;//////;-99999;;  16.2;/////;1005.6; 32.1;13.0;  1087
21/09/2023 19:45:00;//////;-99999;;  16.2;/////;1005.6; 32.1;13.0;  1087
21/09/2023 19:30:00;//////;-99999;;  16.2;/////;1005.6; 32.1;13.0;  1087
21/09/2023 19:15:00;//////;-99999;;  16.2;/////;1005.1; 33.8;13.5;  1087
21/09/2023 19:00:00;//////;-99999;;  16.2;/////;1005.1; 33.8;13.5;  1087
21/09/2023 18:45:00;//////;-99999;;  16.2;/////;1005.1; 33.8;13.5;  1087
21/09/2023 18:30:00;//////;-99999;;  16.2;/////;1005.1; 33.8;13.5;  1087
21/09/2023 18:15:00;//////;-99999;;  16.2;/////;1004.5; 35.4;13.6;  1087
21/09/2023 18:00:00;//////;-99999;;  16.2;/////;1004.5; 35.4;13.6;  1087
21/09/2023 17:45:00;//////;-99999;;  16.2;/////;1004.5; 35.4;13.6;  1087
21/09/2023 17:30:00;//////;-99999;;  16.2;/////;1004.5; 35.4;13.6;  1087
21/09/2023 17:15:00;//////;-99999;;  16.2;/////;1004.2; 36.0;13.6;  1087
21/09/2023 17:00:00;//////;-99999;;  16.2;/////;1004.2; 36.0;13.6;  1087
21/09/2023 16:45:00;//////;-99999;;  16.2;/////;1004.2; 36.0;13.6;  1087
21/09/2023 16:30:00;//////;-99999;;  16.2;/////;1004.2; 36.0;13.6;  1087
21/09/2023 16:15:00;//////;-99999;;  16.2;/////;1004.9; 35.9;13.7;  1087
21/09/2023 16:00:00;//////;-99999;;  16.2;/////;1004.9; 35.9;13.7;  1087
21/09/2023 15:45:00;//////;-99999;;  16.2;/////;1004.9; 35.9;13.7;  1087
21/09/2023 15:30:00;//////;-99999;;  16.2;/////;1004.9; 35.9;13.7;  1087
21/09/2023 15:15:00;//////;-99999;;  16.2;/////;1006.4; 35.3;14.0;  1087
21/09/2023 15:00:00;//////;-99999;;  16.2;/////;1006.4; 35.3;14.0;  1087
21/09/2023 14:45:00;//////;-99999;;  16.2;/////;1006.4; 35.3;14.0;  1087
21/09/2023 14:30:00;//////;-99999;;  16.2;/////;1006.4; 35.3;14.0;  1087
21/09/2023 14:15:00;//////;-99999;;  16.2;/////;1007.8; 36.5;13.9;  1087
21/09/2023 14:00:00;//////;-99999;;  16.2;/////;1007.8; 36.5;13.9;  1087
21/09/2023 13:45:00;//////;-99999;;  16.2;/////;1007.8; 36.5;13.9;  1087
21/09/2023 13:30:00;//////;-99999;;  16.2;/////;1007.8; 36.5;13.9;  1087
21/09/2023 13:15:00;//////;   838;;  16.2;/////;1009.1; 35.0;14.0;  1087
21/09/2023 13:00:00;//////;   838;;  16.2;/////;1009.1; 35.0;14.0;  1087
21/09/2023 12:45:00;//////;   838;;  16.2;/////;1009.1; 35.0;14.0;  1087
21/09/2023 12:30:00;//////;   838;;  16.2;/////;1009.1; 35.0;14.0;  1087
21/09/2023 12:15:00;//////;   838;;  16.2;/////;1009.7; 33.0;14.1;  1087
21/09/2023 12:00:00;//////;   838;;  16.2;/////;1009.7; 33.0;14.1;  1087
21/09/2023 11:45:00;//////;   838;;  16.2;/////;1009.7; 33.0;14.1;  1087
21/09/2023 11:30:00;//////;   838;;  16.2;/////;1009.7; 33.0;14.1;  1087
21/09/2023 11:15:00;//////;-99999;;  16.2;/////;1010.2; 31.0;14.2;  1087
21/09/2023 11:00:00;//////;-99999;;  16.2;/////;1010.2; 31.0;14.2;  1087
21/09/2023 10:45:00;//////;-99999;;  16.2;/////;1010.2; 31.0;14.2;  1087
21/09/2023 10:30:00;//////;-99999;;  16.2;/////;1010.2; 31.0;14.2;  1087
21/09/2023 10:15:00;//////;-99999;;  16.0;/////;1010.0; 28.2;14.2;  1087
21/09/2023 10:00:00;//////;-99999;;  16.0;/////;1010.0; 28.2;14.2;  1087
21/09/2023 09:45:00;//////;-99999;;  16.0;/////;1010.0; 28.2;14.2;  1087
21/09/2023 09:30:00;//////;-99999;;  16.0;/////;1010.0; 28.2;14.2;  1087
21/09/2023 09:15:00;//////;-99999;;  16.0;/////;1009.3; 26.0;13.8;  1087
21/09/2023 09:00:00;//////;-99999;;  16.0;/////;1009.3; 26.0;13.8;  1087
21/09/2023 08:45:00;//////;-99999;;  16.0;/////;1009.3; 26.0;13.8;  1087
21/09/2023 08:30:00;//////;-99999;;  16.0;/////;1009.3; 26.0;13.8;  1087
21/09/2023 08:15:00;//////;-99999;;  16.0;/////;1008.6; 24.8;13.2;  1087
21/09/2023 08:00:00;//////;-99999;;  16.0;/////;1008.6; 24.8;13.2;  1087
21/09/2023 07:45:00;//////;-99999;;  16.0;/////;1008.6; 24.8;13.2;  1087
21/09/2023 07:30:00;//////;-99999;;  16.0;/////;1008.6; 24.8;13.2;  1087
21/09/2023 07:15:00;//////;-99999;;  16.0;/////;1007.7; 24.6;12.8;  1087
21/09/2023 07:00:00;//////;-99999;;  16.0;/////;1007.7; 24.6;12.8;  1087
21/09/2023 06:45:00;//////;-99999;;  16.0;/////;1007.7; 24.6;12.8;  1087
21/09/2023 06:30:00;//////;-99999;;  16.0;/////;1007.7; 24.6;12.8;  1087
21/09/2023 06:15:00;//////;-99999;;  16.0;/////;1007.3; 24.7;12.8;  1087
21/09/2023 06:00:00;//////;-99999;;  16.0;/////;1007.3; 24.7;12.8;  1087
21/09/2023 05:45:00;//////;-99999;;  16.0;/////;1007.3; 24.7;12.8;  1087
21/09/2023 05:30:00;//////;-99999;;  16.0;/////;1007.3; 24.7;12.8;  1087
21/09/2023 05:15:00;//////;-99999;;  16.0;/////;1006.6; 24.8;12.8;  1087
