Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 20:00:00;   173;//////;;   1.6;//////;1000.8; 34.9;13.2;  1973
11/10/2023 19:45:00;   173;//////;;   1.6;//////;1000.8; 34.9;13.2;  1973
11/10/2023 19:30:00;   174;//////;;   1.6;//////;1000.8; 34.9;13.2;  1973
11/10/2023 19:15:00;   174;//////;;   1.6;//////;1000.2; 36.3;13.4;  1973
11/10/2023 19:00:00;   173;//////;;   1.6;//////;1000.2; 36.3;13.4;  1973
11/10/2023 18:45:00;   172;//////;;   1.6;//////;1000.2; 36.3;13.4;  1973
11/10/2023 18:30:00;   172;//////;;   1.6;//////;1000.2; 36.3;13.4;  1973
11/10/2023 18:15:00;   172;//////;;   1.6;//////; 999.9; 38.8;13.6;  1973
11/10/2023 18:00:00;   173;//////;;   1.6;//////; 999.9; 38.8;13.6;  1973
11/10/2023 17:45:00;   172;//////;;   1.6;//////; 999.9; 38.8;13.6;  1973
11/10/2023 17:30:00;   172;//////;;   1.6;//////; 999.9; 38.8;13.6;  1973
11/10/2023 17:15:00;   172;//////;;   1.6;//////; 999.9; 38.8;13.6;  1973
11/10/2023 17:00:00;   173;//////;;   1.6;//////; 999.9; 38.8;13.6;  1973
11/10/2023 16:45:00;   173;//////;;   1.6;//////; 999.9; 38.8;13.6;  1973
11/10/2023 16:30:00;   172;//////;;   1.6;//////; 999.9; 38.8;13.6;  1973
11/10/2023 16:15:00;   172;//////;;   1.6;//////;1000.3; 38.6;13.6;  1973
11/10/2023 16:00:00;   171;//////;;   1.6;//////;1000.3; 38.6;13.6;  1973
11/10/2023 15:45:00;   172;//////;;   1.6;//////;1000.3; 38.6;13.6;  1973
11/10/2023 15:30:00;   172;//////;;   1.6;//////;1000.3; 38.6;13.6;  1973
11/10/2023 15:15:00;   172;//////;;   1.6;//////;1001.1; 36.9;13.7;  1973
11/10/2023 15:00:00;   171;//////;;   1.6;//////;1001.1; 36.9;13.7;  1973
11/10/2023 14:45:00;   171;//////;;   1.6;//////;1001.1; 36.9;13.7;  1973
11/10/2023 14:30:00;   172;//////;;   1.6;//////;1001.1; 36.9;13.7;  1973
11/10/2023 14:15:00;   171;//////;;   1.6;//////;1002.1; 35.3;13.9;  1973
11/10/2023 14:00:00;   171;//////;;   1.6;//////;1002.1; 35.3;13.9;  1973
11/10/2023 13:45:00;   171;//////;;   1.6;//////;1002.1; 35.3;13.9;  1973
11/10/2023 13:30:00;   171;//////;;   1.6;//////;1002.1; 35.3;13.9;  1973
11/10/2023 13:15:00;   172;//////;;   1.6;//////;1003.0; 34.1;14.0;  1973
11/10/2023 13:00:00;   171;//////;;   1.6;//////;1003.0; 34.1;14.0;  1973
11/10/2023 12:45:00;   172;//////;;   1.6;//////;1003.0; 34.1;14.0;  1973
11/10/2023 12:30:00;   171;//////;;   1.6;//////;1003.0; 34.1;14.0;  1973
11/10/2023 12:15:00;   172;//////;;   1.6;//////;1004.1; 33.5;14.1;  1973
11/10/2023 12:00:00;   172;//////;;   1.6;//////;1004.1; 33.5;14.1;  1973
11/10/2023 11:45:00;   174;//////;;   1.6;//////;1004.1; 33.5;14.1;  1973
11/10/2023 11:30:00;   174;//////;;   1.6;//////;1004.1; 33.5;14.1;  1973
11/10/2023 11:15:00;   174;//////;;   1.6;//////;1005.0; 32.5;14.1;  1973
11/10/2023 11:00:00;   174;//////;;   1.6;//////;1005.0; 32.5;14.1;  1973
11/10/2023 10:45:00;   174;//////;;   1.6;//////;1005.0; 32.5;14.1;  1973
11/10/2023 10:30:00;   174;//////;;   1.6;//////;1005.0; 32.5;14.1;  1973
11/10/2023 10:15:00;   173;//////;;   1.6;//////;1005.1; 30.5;14.2;  1973
11/10/2023 10:00:00;   173;//////;;   1.6;//////;1005.1; 30.5;14.2;  1973
11/10/2023 09:45:00;   174;//////;;   1.6;//////;1005.1; 30.5;14.2;  1973
11/10/2023 09:30:00;   173;//////;;   1.6;//////;1005.1; 30.5;14.2;  1973
11/10/2023 09:15:00;   174;//////;;   1.6;//////;1004.8; 29.0;13.9;  1973
11/10/2023 09:00:00;   174;//////;;   1.6;//////;1004.8; 29.0;13.9;  1973
11/10/2023 08:45:00;   174;//////;;   1.6;//////;1004.8; 29.0;13.9;  1973
11/10/2023 08:30:00;   174;//////;;   1.6;//////;1004.8; 29.0;13.9;  1973
11/10/2023 08:15:00;   173;//////;;   1.6;//////;1004.1; 27.7;13.1;  1973
11/10/2023 08:00:00;   173;//////;;   1.6;//////;1004.1; 27.7;13.1;  1973
11/10/2023 07:45:00;   173;//////;;   1.6;//////;1004.1; 27.7;13.1;  1973
11/10/2023 07:30:00;   173;//////;;   1.6;//////;1004.1; 27.7;13.1;  1973
11/10/2023 07:15:00;   173;//////;;   1.6;//////;1003.3; 26.6;12.9;  1973
11/10/2023 07:00:00;   172;//////;;   1.6;//////;1003.3; 26.6;12.9;  1973
11/10/2023 06:45:00;   173;//////;;   1.6;//////;1003.3; 26.6;12.9;  1973
11/10/2023 06:30:00;   173;//////;;   1.6;//////;1003.3; 26.6;12.9;  1973
11/10/2023 06:15:00;   173;//////;;   1.6;//////;1002.6; 26.9;13.0;  1973
11/10/2023 06:00:00;   173;//////;;   1.6;//////;1002.6; 26.9;13.0;  1973
11/10/2023 05:45:00;   173;//////;;   1.6;//////;1002.6; 26.9;13.0;  1973
11/10/2023 05:30:00;   173;//////;;   1.6;//////;1002.6; 26.9;13.0;  1973
11/10/2023 05:15:00;   174;//////;;   1.6;//////;1002.3; 27.2;13.0;  1973
11/10/2023 05:00:00;   173;//////;;   1.6;//////;1002.3; 27.2;13.0;  1973
11/10/2023 04:45:00;   174;//////;;   1.6;//////;1002.3; 27.2;13.0;  1973
11/10/2023 04:30:00;   174;//////;;   1.6;//////;1002.3; 27.2;13.0;  1973
11/10/2023 04:15:00;   174;//////;;   1.6;//////;1002.1; 27.6;13.0;  1973
11/10/2023 04:00:00;   174;//////;;   1.6;//////;1002.1; 27.6;13.0;  1973
11/10/2023 03:45:00;   174;//////;;   1.6;//////;1002.1; 27.6;13.0;  1973
11/10/2023 03:30:00;   174;//////;;   1.6;//////;1002.1; 27.6;13.0;  1973
11/10/2023 03:15:00;   174;//////;;   1.6;//////;1002.1; 27.9;13.0;  1973
11/10/2023 03:00:00;   174;//////;;   1.6;//////;1002.1; 27.9;13.0;  1973
11/10/2023 02:45:00;   174;//////;;   1.6;//////;1002.1; 27.9;13.0;  1973
11/10/2023 02:30:00;   174;//////;;   1.6;//////;1002.1; 27.9;13.0;  1973
11/10/2023 02:15:00;   174;//////;;   1.6;//////;1002.7; 28.8;13.0;  1973
11/10/2023 02:00:00;   174;//////;;   1.6;//////;1002.7; 28.8;13.0;  1973
11/10/2023 01:45:00;   174;//////;;   1.6;//////;1002.7; 28.8;13.0;  1973
11/10/2023 01:30:00;   174;//////;;   1.6;//////;1002.7; 28.8;13.0;  1973
11/10/2023 01:15:00;   174;//////;;   1.6;//////;1002.8; 29.5;13.1;  1973
11/10/2023 01:00:00;   174;//////;;   1.6;//////;1002.8; 29.5;13.1;  1973
11/10/2023 00:45:00;   174;//////;;   1.6;//////;1002.8; 29.5;13.1;  1973
11/10/2023 00:30:00;   174;//////;;   1.6;//////;1002.8; 29.5;13.1;  1973
11/10/2023 00:15:00;   174;//////;;   1.6;//////;1003.2; 30.2;13.1;  1973
11/10/2023 00:00:00;   174;//////;;   1.6;//////;1003.2; 30.2;13.1;  1973
10/10/2023 23:45:00;   174;//////;;   1.6;//////;1003.2; 30.2;13.1;  1973
10/10/2023 23:30:00;   174;//////;;   1.6;//////;1003.2; 30.2;13.1;  1973
10/10/2023 23:15:00;   174;//////;;   1.6;//////;1002.9; 31.3;13.1;  1973
10/10/2023 23:00:00;   174;//////;;   1.6;//////;1002.9; 31.3;13.1;  1973
10/10/2023 22:45:00;   174;//////;;   1.6;//////;1002.9; 31.3;13.1;  1973
10/10/2023 22:30:00;   174;//////;;   1.6;//////;1002.9; 31.3;13.1;  1973
10/10/2023 21:15:00;   174;//////;;   1.6;//////;1001.9; 33.6;13.1;  1973
10/10/2023 21:00:00;   174;//////;;   1.6;//////;1001.9; 33.6;13.1;  1973
10/10/2023 20:45:00;   174;//////;;   1.6;//////;1001.9; 33.6;13.1;  1973
10/10/2023 20:30:00;   174;//////;;   1.6;//////;1001.9; 33.6;13.1;  1973
10/10/2023 20:15:00;   174;//////;;   1.6;//////;1001.2; 34.7;13.2;  1973
10/10/2023 20:00:00;   174;//////;;   1.6;//////;1001.2; 34.7;13.2;  1973
10/10/2023 19:45:00;   174;//////;;   1.6;//////;1001.2; 34.7;13.2;  1973
10/10/2023 19:30:00;   174;//////;;   1.6;//////;1001.2; 34.7;13.2;  1973
10/10/2023 19:15:00;   174;//////;;   1.6;//////;1000.7; 36.0;13.5;  1973
10/10/2023 19:00:00;   174;//////;;   1.6;//////;1000.7; 36.0;13.5;  1973
10/10/2023 18:45:00;   173;//////;;   1.6;//////;1000.7; 36.0;13.5;  1973
10/10/2023 18:30:00;   173;//////;;   1.6;//////;1000.7; 36.0;13.5;  1973
10/10/2023 18:15:00;   172;//////;;   1.6;//////;1000.5; 38.3;13.6;  1973
10/10/2023 18:00:00;   173;//////;;   1.6;//////;1000.5; 38.3;13.6;  1973
10/10/2023 17:45:00;   173;//////;;   1.6;//////;1000.5; 38.3;13.6;  1973
10/10/2023 17:30:00;   172;//////;;   1.6;//////;1000.5; 38.3;13.6;  1973
10/10/2023 17:15:00;   173;//////;;   1.6;//////;1000.8; 39.2;13.6;  1973
10/10/2023 17:00:00;   173;//////;;   1.6;//////;1000.8; 39.2;13.6;  1973
10/10/2023 16:45:00;   172;//////;;   1.6;//////;1000.8; 39.2;13.6;  1973
10/10/2023 16:30:00;   173;//////;;   1.6;//////;1000.8; 39.2;13.6;  1973
10/10/2023 16:15:00;   173;//////;;   1.6;//////;1001.4; 38.9;13.6;  1973
10/10/2023 16:00:00;   173;//////;;   1.6;//////;1001.4; 38.9;13.6;  1973
10/10/2023 15:45:00;   173;//////;;   1.6;//////;1001.4; 38.9;13.6;  1973
10/10/2023 15:30:00;   173;//////;;   1.6;//////;1001.4; 38.9;13.6;  1973
10/10/2023 15:15:00;   173;//////;;   1.6;//////;1002.3; 37.0;13.7;  1973
10/10/2023 15:00:00;   173;//////;;   1.6;//////;1002.3; 37.0;13.7;  1973
10/10/2023 14:45:00;   172;//////;;   1.6;//////;1002.3; 37.0;13.7;  1973
10/10/2023 14:30:00;   172;//////;;   1.6;//////;1002.3; 37.0;13.7;  1973
10/10/2023 14:15:00;   172;//////;;   1.6;//////;1003.4; 36.0;13.9;  1973
10/10/2023 14:00:00;   173;//////;;   1.6;//////;1003.4; 36.0;13.9;  1973
10/10/2023 13:45:00;   172;//////;;   1.6;//////;1003.4; 36.0;13.9;  1973
10/10/2023 13:30:00;   172;//////;;   1.6;//////;1003.4; 36.0;13.9;  1973
10/10/2023 13:15:00;   173;//////;;   1.6;//////;1004.6; 34.3;14.0;  1973
10/10/2023 13:00:00;   173;//////;;   1.6;//////;1004.6; 34.3;14.0;  1973
10/10/2023 12:45:00;   172;//////;;   1.6;//////;1004.6; 34.3;14.0;  1973
10/10/2023 12:30:00;   172;//////;;   1.6;//////;1004.6; 34.3;14.0;  1973
10/10/2023 12:15:00;   173;//////;;   1.6;//////;1005.8; 33.6;14.1;  1973
10/10/2023 12:00:00;   173;//////;;   1.6;//////;1005.8; 33.6;14.1;  1973
10/10/2023 11:45:00;   172;//////;;   1.6;//////;1005.8; 33.6;14.1;  1973
10/10/2023 11:30:00;   174;//////;;   1.6;//////;1005.8; 33.6;14.1;  1973
10/10/2023 11:15:00;   174;//////;;   1.6;//////;1006.3; 32.9;14.1;  1973
10/10/2023 11:00:00;   174;//////;;   1.6;//////;1006.3; 32.9;14.1;  1973
10/10/2023 10:45:00;   175;//////;;   1.6;//////;1006.3; 32.9;14.1;  1973
10/10/2023 10:30:00;   175;//////;;   1.6;//////;1006.3; 32.9;14.1;  1973
10/10/2023 10:15:00;   174;//////;;   1.6;//////;1006.3; 32.0;14.1;  1973
10/10/2023 10:00:00;   175;//////;;   1.6;//////;1006.3; 32.0;14.1;  1973
10/10/2023 09:45:00;   175;//////;;   1.6;//////;1006.3; 32.0;14.1;  1973
10/10/2023 09:30:00;   174;//////;;   1.6;//////;1006.3; 32.0;14.1;  1973
10/10/2023 09:15:00;   175;//////;;   1.6;//////;1006.1; 31.1;14.0;  1973
10/10/2023 09:00:00;   174;//////;;   1.6;//////;1006.1; 31.1;14.0;  1973
10/10/2023 08:45:00;   174;//////;;   1.6;//////;1006.1; 31.1;14.0;  1973
10/10/2023 08:30:00;   174;//////;;   1.6;//////;1006.1; 31.1;14.0;  1973
10/10/2023 08:15:00;   174;//////;;   1.6;//////;1005.2; 27.8;13.2;  1973
10/10/2023 08:00:00;   174;//////;;   1.6;//////;1005.2; 27.8;13.2;  1973
10/10/2023 07:45:00;   174;//////;;   1.6;//////;1005.2; 27.8;13.2;  1973
10/10/2023 07:30:00;   174;//////;;   1.6;//////;1005.2; 27.8;13.2;  1973
10/10/2023 07:15:00;   174;//////;;   1.6;//////;1004.2; 26.6;13.0;  1973
10/10/2023 07:00:00;   174;//////;;   1.6;//////;1004.2; 26.6;13.0;  1973
10/10/2023 06:45:00;   174;//////;;   1.6;//////;1004.2; 26.6;13.0;  1973
10/10/2023 06:30:00;   174;//////;;   1.6;//////;1004.2; 26.6;13.0;  1973
10/10/2023 06:15:00;   174;//////;;   1.6;//////;1003.6; 27.4;13.0;  1973
10/10/2023 06:00:00;   174;//////;;   1.6;//////;1003.6; 27.4;13.0;  1973
10/10/2023 05:45:00;   174;//////;;   1.6;//////;1003.6; 27.4;13.0;  1973
10/10/2023 05:30:00;   174;//////;;   1.6;//////;1003.6; 27.4;13.0;  1973
10/10/2023 05:15:00;   174;//////;;   1.6;//////;1003.0; 28.2;13.0;  1973
10/10/2023 05:00:00;   174;//////;;   1.6;//////;1003.0; 28.2;13.0;  1973
10/10/2023 04:45:00;   174;//////;;   1.6;//////;1003.0; 28.2;13.0;  1973
10/10/2023 04:30:00;   174;//////;;   1.6;//////;1003.0; 28.2;13.0;  1973
10/10/2023 04:15:00;   174;//////;;   1.6;//////;1002.5; 28.4;13.0;  1973
10/10/2023 04:00:00;   174;//////;;   1.6;//////;1002.5; 28.4;13.0;  1973
10/10/2023 03:45:00;   174;//////;;   1.6;//////;1002.5; 28.4;13.0;  1973
10/10/2023 03:30:00;   172;//////;;   1.6;//////;1002.5; 28.4;13.0;  1973
10/10/2023 03:15:00;   174;//////;;   1.6;//////;1002.4; 29.2;13.0;  1973
10/10/2023 03:00:00;   174;//////;;   1.6;//////;1002.4; 29.2;13.0;  1973
10/10/2023 02:45:00;   174;//////;;   1.6;//////;1002.4; 29.2;13.0;  1973
10/10/2023 02:30:00;   174;//////;;   1.6;//////;1002.4; 29.2;13.0;  1973
10/10/2023 02:15:00;   174;//////;;   1.6;//////;1003.0; 29.6;13.0;  1973
10/10/2023 02:00:00;   174;//////;;   1.6;//////;1003.0; 29.6;13.0;  1973
10/10/2023 01:45:00;   174;//////;;   1.6;//////;1003.0; 29.6;13.0;  1973
10/10/2023 01:30:00;   174;//////;;   1.6;//////;1003.0; 29.6;13.0;  1973
10/10/2023 01:15:00;   174;//////;;   1.6;//////;1003.6; 30.1;13.1;  1973
10/10/2023 01:00:00;   175;//////;;   1.6;//////;1003.6; 30.1;13.1;  1973
10/10/2023 00:45:00;   174;//////;;   1.6;//////;1003.6; 30.1;13.1;  1973
10/10/2023 00:30:00;   175;//////;;   1.6;//////;1003.6; 30.1;13.1;  1973
10/10/2023 00:15:00;   174;//////;;   1.6;//////;1003.9; 30.6;13.1;  1973
10/10/2023 00:00:00;   174;//////;;   1.6;//////;1003.9; 30.6;13.1;  1973
09/10/2023 23:45:00;   175;//////;;   1.6;//////;1003.9; 30.6;13.1;  1973
09/10/2023 23:30:00;   175;//////;;   1.6;//////;1003.9; 30.6;13.1;  1973
09/10/2023 23:15:00;   174;//////;;   1.6;//////;1003.6; 31.0;13.1;  1973
09/10/2023 23:00:00;   174;//////;;   1.6;//////;1003.6; 31.0;13.1;  1973
09/10/2023 22:45:00;   174;//////;;   1.6;//////;1003.6; 31.0;13.1;  1973
09/10/2023 22:30:00;   175;//////;;   1.6;//////;1003.6; 31.0;13.1;  1973
09/10/2023 22:15:00;   175;//////;;   1.6;//////;1003.2; 32.0;13.1;  1973
09/10/2023 22:00:00;   174;//////;;   1.6;//////;1003.2; 32.0;13.1;  1973
09/10/2023 21:45:00;   174;//////;;   1.6;//////;1003.2; 32.0;13.1;  1973
09/10/2023 21:30:00;   175;//////;;   1.6;//////;1003.2; 32.0;13.1;  1973
09/10/2023 21:15:00;   175;//////;;   1.6;//////;1002.4; 33.6;13.2;  1973
09/10/2023 21:00:00;   175;//////;;   1.6;//////;1002.4; 33.6;13.2;  1973
09/10/2023 20:45:00;   174;//////;;   1.6;//////;1002.4; 33.6;13.2;  1973
09/10/2023 20:30:00;   175;//////;;   1.6;//////;1002.4; 33.6;13.2;  1973
09/10/2023 20:15:00;   175;//////;;   1.6;//////;1001.9; 34.7;13.2;  1973
09/10/2023 20:00:00;   174;//////;;   1.6;//////;1001.9; 34.7;13.2;  1973
09/10/2023 19:45:00;   174;//////;;   1.6;//////;1001.9; 34.7;13.2;  1973
09/10/2023 19:30:00;   174;//////;;   1.6;//////;1001.9; 34.7;13.2;  1973
09/10/2023 19:15:00;   174;//////;;   1.6;//////;1001.3; 36.3;13.5;  1973
09/10/2023 19:00:00;   175;//////;;   1.6;//////;1001.3; 36.3;13.5;  1973
09/10/2023 18:45:00;   173;//////;;   1.6;//////;1001.3; 36.3;13.5;  1973
09/10/2023 18:30:00;   174;//////;;   1.6;//////;1001.3; 36.3;13.5;  1973
09/10/2023 18:15:00;   173;//////;;   1.6;//////;1001.1; 38.3;13.6;  1973
09/10/2023 18:00:00;   172;//////;;   1.6;//////;1001.1; 38.3;13.6;  1973
09/10/2023 17:45:00;   173;//////;;   1.6;//////;1001.1; 38.3;13.6;  1973
09/10/2023 17:30:00;   172;//////;;   1.6;//////;1001.1; 38.3;13.6;  1973
09/10/2023 17:15:00;   172;//////;;   1.6;//////;1000.8; 38.5;13.6;  1973
09/10/2023 17:00:00;   173;//////;;   1.6;//////;1000.8; 38.5;13.6;  1973
09/10/2023 16:45:00;   172;//////;;   1.6;//////;1000.8; 38.5;13.6;  1973
09/10/2023 16:30:00;   173;//////;;   1.6;//////;1000.8; 38.5;13.6;  1973
09/10/2023 16:15:00;   173;//////;;   1.6;//////;1001.1; 38.4;13.6;  1973
09/10/2023 16:00:00;   172;//////;;   1.6;//////;1001.1; 38.4;13.6;  1973
09/10/2023 15:45:00;   172;//////;;   1.6;//////;1001.1; 38.4;13.6;  1973
09/10/2023 15:30:00;   172;//////;;   1.6;//////;1001.1; 38.4;13.6;  1973
09/10/2023 15:15:00;   173;//////;;   1.6;//////;1001.8; 37.2;13.7;  1973
09/10/2023 15:00:00;   172;//////;;   1.6;//////;1001.8; 37.2;13.7;  1973
09/10/2023 14:45:00;   172;//////;;   1.6;//////;1001.8; 37.2;13.7;  1973
09/10/2023 14:30:00;   172;//////;;   1.6;//////;1001.8; 37.2;13.7;  1973
09/10/2023 14:15:00;   172;//////;;   1.6;//////;1002.6; 35.8;13.8;  1973
09/10/2023 14:00:00;   172;//////;;   1.6;//////;1002.6; 35.8;13.8;  1973
09/10/2023 13:45:00;   172;//////;;   1.6;//////;1002.6; 35.8;13.8;  1973
09/10/2023 13:30:00;   172;//////;;   1.6;//////;1002.6; 35.8;13.8;  1973
09/10/2023 13:15:00;   172;//////;;   1.6;//////;1003.8; 34.6;14.0;  1973
09/10/2023 13:00:00;   173;//////;;   1.6;//////;1003.8; 34.6;14.0;  1973
09/10/2023 12:45:00;   172;//////;;   1.6;//////;1003.8; 34.6;14.0;  1973
09/10/2023 12:30:00;   173;//////;;   1.6;//////;1003.8; 34.6;14.0;  1973
09/10/2023 12:15:00;   173;//////;;   1.6;//////;1004.9; 33.6;14.1;  1973
09/10/2023 12:00:00;   173;//////;;   1.6;//////;1004.9; 33.6;14.1;  1973
09/10/2023 11:45:00;   173;//////;;   1.6;//////;1004.9; 33.6;14.1;  1973
09/10/2023 11:30:00;   173;//////;;   1.6;//////;1004.9; 33.6;14.1;  1973
09/10/2023 11:15:00;   174;//////;;   1.6;//////;1005.6; 32.8;14.1;  1973
09/10/2023 11:00:00;   174;//////;;   1.6;//////;1005.6; 32.8;14.1;  1973
09/10/2023 10:45:00;   175;//////;;   1.6;//////;1005.6; 32.8;14.1;  1973
09/10/2023 10:30:00;   175;//////;;   1.6;//////;1005.6; 32.8;14.1;  1973
09/10/2023 10:15:00;   175;//////;;   1.6;//////;1005.5; 31.1;14.2;  1973
09/10/2023 10:00:00;   175;//////;;   1.6;//////;1005.5; 31.1;14.2;  1973
09/10/2023 09:45:00;   175;//////;;   1.6;//////;1005.5; 31.1;14.2;  1973
09/10/2023 09:30:00;   175;//////;;   1.6;//////;1005.5; 31.1;14.2;  1973
09/10/2023 09:15:00;   175;//////;;   1.6;//////;1005.2; 29.9;14.0;  1973
09/10/2023 09:00:00;   175;//////;;   1.6;//////;1005.2; 29.9;14.0;  1973
09/10/2023 08:45:00;   175;//////;;   1.6;//////;1005.2; 29.9;14.0;  1973
09/10/2023 08:30:00;   175;//////;;   1.6;//////;1005.2; 29.9;14.0;  1973
09/10/2023 08:15:00;   175;//////;;   1.6;//////;1004.7; 27.8;13.2;  1973
09/10/2023 08:00:00;   174;//////;;   1.6;//////;1004.7; 27.8;13.2;  1973
09/10/2023 07:45:00;   175;//////;;   1.6;//////;1004.7; 27.8;13.2;  1973
09/10/2023 07:30:00;   175;//////;;   1.6;//////;1004.7; 27.8;13.2;  1973
09/10/2023 07:15:00;   175;//////;;   1.6;//////;1003.7; 26.8;13.0;  1973
09/10/2023 07:00:00;   175;//////;;   1.6;//////;1003.7; 26.8;13.0;  1973
09/10/2023 06:45:00;   175;//////;;   1.6;//////;1003.7; 26.8;13.0;  1973
09/10/2023 06:30:00;   175;//////;;   1.6;//////;1003.7; 26.8;13.0;  1973
09/10/2023 06:15:00;   175;//////;;   1.6;//////;1002.9; 27.5;13.0;  1973
09/10/2023 06:00:00;   175;//////;;   1.6;//////;1002.9; 27.5;13.0;  1973
09/10/2023 05:45:00;   175;//////;;   1.6;//////;1002.9; 27.5;13.0;  1973
09/10/2023 05:30:00;   175;//////;;   1.6;//////;1002.9; 27.5;13.0;  1973
09/10/2023 05:15:00;   175;//////;;   1.6;//////;1002.3; 28.0;13.0;  1973
09/10/2023 05:00:00;   175;//////;;   1.6;//////;1002.3; 28.0;13.0;  1973
09/10/2023 04:45:00;   175;//////;;   1.6;//////;1002.3; 28.0;13.0;  1973
09/10/2023 04:30:00;   175;//////;;   1.6;//////;1002.3; 28.0;13.0;  1973
09/10/2023 04:15:00;   175;//////;;   1.6;//////;1002.1; 28.3;13.0;  1973
09/10/2023 04:00:00;   175;//////;;   1.6;//////;1002.1; 28.3;13.0;  1973
09/10/2023 03:45:00;   175;//////;;   1.6;//////;1002.1; 28.3;13.0;  1973
09/10/2023 03:30:00;   175;//////;;   1.6;//////;1002.1; 28.3;13.0;  1973
09/10/2023 03:15:00;   175;//////;;   1.6;//////;1002.1; 28.4;13.0;  1973
09/10/2023 03:00:00;   175;//////;;   1.6;//////;1002.1; 28.4;13.0;  1973
09/10/2023 02:45:00;   175;//////;;   1.6;//////;1002.1; 28.4;13.0;  1973
09/10/2023 02:30:00;   175;//////;;   1.6;//////;1002.1; 28.4;13.0;  1973
09/10/2023 02:15:00;   175;//////;;   1.6;//////;1002.4; 29.0;13.0;  1973
09/10/2023 02:00:00;   175;//////;;   1.6;//////;1002.4; 29.0;13.0;  1973
09/10/2023 01:45:00;   175;//////;;   1.6;//////;1002.4; 29.0;13.0;  1973
09/10/2023 01:30:00;   175;//////;;   1.6;//////;1002.4; 29.0;13.0;  1973
09/10/2023 01:15:00;   176;//////;;   1.6;//////;1003.1; 29.7;13.1;  1973
09/10/2023 01:00:00;   176;//////;;   1.6;//////;1003.1; 29.7;13.1;  1973
09/10/2023 00:45:00;   176;//////;;   1.6;//////;1003.1; 29.7;13.1;  1973
09/10/2023 00:30:00;   176;//////;;   1.6;//////;1003.1; 29.7;13.1;  1973
09/10/2023 00:15:00;   176;//////;;   1.6;//////;1003.3; 30.3;13.1;  1973
09/10/2023 00:00:00;   176;//////;;   1.6;//////;1003.3; 30.3;13.1;  1973
08/10/2023 23:45:00;   176;//////;;   1.6;//////;1003.3; 30.3;13.1;  1973
08/10/2023 23:30:00;   176;//////;;   1.6;//////;1003.3; 30.3;13.1;  1973
08/10/2023 23:15:00;   176;//////;;   1.6;//////;1003.4; 31.1;13.1;  1973
08/10/2023 23:00:00;   176;//////;;   1.6;//////;1003.4; 31.1;13.1;  1973
08/10/2023 22:45:00;   176;//////;;   1.6;//////;1003.4; 31.1;13.1;  1973
08/10/2023 22:30:00;   176;//////;;   1.6;//////;1003.4; 31.1;13.1;  1973
08/10/2023 22:15:00;   176;//////;;   1.6;//////;1002.9; 31.6;13.1;  1973
08/10/2023 22:00:00;   176;//////;;   1.6;//////;1002.9; 31.6;13.1;  1973
08/10/2023 21:45:00;   175;//////;;   1.6;//////;1002.9; 31.6;13.1;  1973
08/10/2023 21:30:00;   176;//////;;   1.6;//////;1002.9; 31.6;13.1;  1973
08/10/2023 21:15:00;   176;//////;;   1.6;//////;1002.0; 32.9;13.2;  1973
08/10/2023 21:00:00;   176;//////;;   1.6;//////;1002.0; 32.9;13.2;  1973
08/10/2023 20:45:00;   176;//////;;   1.6;//////;1002.0; 32.9;13.2;  1973
08/10/2023 20:30:00;   176;//////;;   1.6;//////;1002.0; 32.9;13.2;  1973
08/10/2023 20:15:00;   175;//////;;   1.6;//////;1001.5; 34.7;13.2;  1973
08/10/2023 20:00:00;   175;//////;;   1.6;//////;1001.5; 34.7;13.2;  1973
08/10/2023 19:45:00;   175;//////;;   1.6;//////;1001.5; 34.7;13.2;  1973
08/10/2023 19:30:00;   175;//////;;   1.6;//////;1001.5; 34.7;13.2;  1973
08/10/2023 19:15:00;   175;//////;;   1.6;//////;1000.9; 36.2;13.4;  1973
08/10/2023 19:00:00;   176;//////;;   1.6;//////;1000.9; 36.2;13.4;  1973
08/10/2023 18:45:00;   175;//////;;   1.6;//////;1000.9; 36.2;13.4;  1973
08/10/2023 18:30:00;   175;//////;;   1.6;//////;1000.9; 36.2;13.4;  1973
08/10/2023 18:15:00;   174;//////;;   1.6;//////;1000.6; 38.8;13.6;  1973
08/10/2023 18:00:00;   175;//////;;   1.6;//////;1000.6; 38.8;13.6;  1973
08/10/2023 17:45:00;   175;//////;;   1.6;//////;1000.6; 38.8;13.6;  1973
08/10/2023 17:30:00;   175;//////;;   1.6;//////;1000.6; 38.8;13.6;  1973
08/10/2023 17:15:00;   175;//////;;   1.6;//////;1000.6; 39.1;13.6;  1973
08/10/2023 17:00:00;   175;//////;;   1.6;//////;1000.6; 39.1;13.6;  1973
08/10/2023 16:45:00;   174;//////;;   1.6;//////;1000.6; 39.1;13.6;  1973
08/10/2023 16:30:00;   176;//////;;   1.6;//////;1000.6; 39.1;13.6;  1973
08/10/2023 16:15:00;   175;//////;;   1.6;//////;1001.1; 38.0;13.6;  1973
08/10/2023 16:00:00;   174;//////;;   1.6;//////;1001.1; 38.0;13.6;  1973
08/10/2023 15:45:00;   175;//////;;   1.6;//////;1001.1; 38.0;13.6;  1973
