Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 02:15:00;   168;//////;;   0.0; 26.4;1006.9; 24.1;12.5;    50
07/10/2023 02:00:00;   168;//////;;   0.0; 26.4;1006.9; 24.1;12.5;    50
07/10/2023 01:45:00;   168;//////;;   0.0; 26.4;1007.3; 24.2;12.6;    50
07/10/2023 01:30:00;   168;//////;;   0.0; 26.4;1007.3; 24.2;12.6;    50
07/10/2023 01:15:00;   168;//////;;   0.0; 26.4;1007.3; 24.2;12.6;    50
07/10/2023 01:00:00;   167;//////;;   0.0; 26.4;1007.3; 24.2;12.6;    50
07/10/2023 00:45:00;   167;//////;;   0.0; 26.4;1008.0; 24.3;12.6;    50
07/10/2023 00:30:00;   167;//////;;   0.0; 26.4;1008.0; 24.3;12.6;    50
07/10/2023 00:15:00;   167;//////;;   0.0; 26.4;1008.0; 24.3;12.6;    50
07/10/2023 00:00:00;   167;//////;;   0.0; 26.4;1008.0; 24.3;12.6;    50
06/10/2023 23:45:00;   167;//////;;   0.0; 26.4;1008.5; 24.5;12.6;    50
06/10/2023 23:30:00;   167;//////;;   0.0; 26.4;1008.5; 24.5;12.6;    50
06/10/2023 23:15:00;   167;//////;;   0.0; 26.4;1008.5; 24.5;12.6;    50
06/10/2023 23:00:00;   167;//////;;   0.0; 26.4;1008.5; 24.5;12.6;    50
06/10/2023 20:45:00;   167;//////;;   0.0; 26.4;1009.0; 26.6;12.6;    50
06/10/2023 20:30:00;   167;//////;;   0.0; 26.4;1009.0; 26.6;12.6;    50
06/10/2023 20:15:00;   167;//////;;   0.0; 26.4;1009.0; 26.6;12.6;    50
06/10/2023 20:00:00;   167;//////;;   0.0; 26.4;1009.0; 26.6;12.6;    50
06/10/2023 19:45:00;   167;//////;;   0.0; 26.4;1008.3; 27.8;12.6;    50
06/10/2023 19:30:00;   167;//////;;   0.0; 26.4;1008.3; 27.8;12.6;    50
06/10/2023 19:15:00;   167;//////;;   0.0; 26.4;1008.3; 27.8;12.6;    50
06/10/2023 19:00:00;   167;//////;;   0.0; 26.4;1008.3; 27.8;12.6;    50
06/10/2023 18:45:00;   167;//////;;   0.0; 26.4;1007.5; 29.2;12.6;    50
06/10/2023 18:30:00;   167;//////;;   0.0; 26.4;1007.5; 29.2;12.6;    50
06/10/2023 18:15:00;   167;//////;;   0.0; 26.4;1007.5; 29.2;12.6;    50
06/10/2023 18:00:00;   167;//////;;   0.0; 26.4;1007.5; 29.2;12.6;    50
06/10/2023 17:45:00;   167;//////;;   0.0; 26.4;1006.8; 31.0;12.7;    50
06/10/2023 17:30:00;   167;//////;;   0.0; 26.4;1006.8; 31.0;12.7;    50
06/10/2023 17:15:00;   167;//////;;   0.0; 26.4;1006.8; 31.0;12.7;    50
06/10/2023 17:00:00;   167;//////;;   0.0; 26.4;1006.8; 31.0;12.7;    50
06/10/2023 16:45:00;   167;//////;;   0.0; 26.4;1006.2; 33.3;13.4;    50
06/10/2023 16:30:00;   168;//////;;   0.0; 26.4;1006.2; 33.3;13.4;    50
06/10/2023 16:15:00;   168;//////;;   0.0; 26.4;1006.2; 33.3;13.4;    50
06/10/2023 16:00:00;   168;//////;;   0.0; 26.4;1006.2; 33.3;13.4;    50
06/10/2023 15:45:00;   168;//////;;   0.0; 26.4;1005.8; 35.0;13.5;    50
06/10/2023 15:30:00;   168;//////;;   0.0; 26.4;1005.8; 35.0;13.5;    50
06/10/2023 15:15:00;   168;//////;;   0.0; 26.4;1005.8; 35.0;13.5;    50
06/10/2023 15:00:00;   168;//////;;   0.0; 26.4;1005.8; 35.0;13.5;    50
06/10/2023 14:45:00;   168;//////;;   0.0; 26.4;1005.9; 35.8;13.8;    50
06/10/2023 14:30:00;   168;//////;;   0.0; 26.4;1005.9; 35.8;13.8;    50
06/10/2023 14:15:00;   168;//////;;   0.0; 26.4;1005.9; 35.8;13.8;    50
06/10/2023 14:00:00;   168;//////;;   0.0; 26.4;1005.9; 35.8;13.8;    50
06/10/2023 13:45:00;   168;//////;;   0.0; 26.4;1006.3; 34.5;13.8;    50
06/10/2023 13:30:00;   168;//////;;   0.0; 26.4;1006.3; 34.5;13.8;    50
06/10/2023 13:15:00;   169;//////;;   0.0; 26.4;1006.3; 34.5;13.8;    50
06/10/2023 13:00:00;   169;//////;;   0.0; 26.4;1006.3; 34.5;13.8;    50
06/10/2023 12:45:00;   169;//////;;   0.0; 26.4;1007.3; 33.3;13.9;    50
06/10/2023 12:30:00;   169;//////;;   0.0; 26.4;1007.3; 33.3;13.9;    50
06/10/2023 12:15:00;   169;//////;;   0.0; 26.4;1007.3; 33.3;13.9;    50
06/10/2023 12:00:00;   169;//////;;   0.0; 26.4;1007.3; 33.3;13.9;    50
06/10/2023 11:45:00;   169;//////;;   0.0; 26.4;1008.3; 31.8;13.8;    50
06/10/2023 11:30:00;   169;//////;;   0.0; 26.4;1008.3; 31.8;13.8;    50
06/10/2023 11:15:00;   169;//////;;   0.0; 26.4;1008.3; 31.8;13.8;    50
06/10/2023 11:00:00;   169;//////;;   0.0; 26.4;1008.3; 31.8;13.8;    50
06/10/2023 10:45:00;   169;//////;;   0.0; 26.4;1008.2; 31.7;13.9;    50
06/10/2023 10:30:00;   169;//////;;   0.0; 26.4;1008.2; 31.7;13.9;    50
06/10/2023 10:15:00;   169;//////;;   0.0; 26.4;1008.2; 31.7;13.9;    50
06/10/2023 10:00:00;   169;//////;;   0.0; 26.4;1008.2; 31.7;13.9;    50
06/10/2023 09:45:00;   169;//////;;   0.0; 26.4;1008.4; 30.1;13.7;    50
06/10/2023 09:30:00;   169;//////;;   0.0; 26.4;1008.4; 30.1;13.7;    50
06/10/2023 09:15:00;   169;//////;;   0.0; 26.4;1008.4; 30.1;13.7;    50
06/10/2023 09:00:00;   169;//////;;   0.0; 26.4;1008.4; 30.1;13.7;    50
06/10/2023 08:45:00;   169;//////;;   0.0; 26.4;1008.4; 26.8;13.4;    50
06/10/2023 08:30:00;   169;//////;;   0.0; 26.4;1008.4; 26.8;13.4;    50
06/10/2023 08:15:00;   169;//////;;   0.0; 26.4;1008.4; 26.8;13.4;    50
06/10/2023 08:00:00;   169;//////;;   0.0; 26.4;1008.4; 26.8;13.4;    50
06/10/2023 07:45:00;   170;//////;;   0.0; 26.4;1008.1; 23.7;12.9;    50
06/10/2023 07:30:00;   170;//////;;   0.0; 26.4;1008.1; 23.7;12.9;    50
06/10/2023 07:15:00;   170;//////;;   0.0; 26.4;1008.1; 23.7;12.9;    50
06/10/2023 07:00:00;   170;//////;;   0.0; 26.4;1008.1; 23.7;12.9;    50
06/10/2023 06:45:00;   170;//////;;   0.0; 26.4;1007.4; 22.8;12.5;    50
06/10/2023 06:30:00;   170;//////;;   0.0; 26.4;1007.4; 22.8;12.5;    50
06/10/2023 06:15:00;   170;//////;;   0.0; 26.4;1007.4; 22.8;12.5;    50
06/10/2023 06:00:00;   170;//////;;   0.0; 26.4;1007.4; 22.8;12.5;    50
06/10/2023 05:45:00;   170;//////;;   0.0; 26.4;1006.6; 22.7;12.5;    50
06/10/2023 05:30:00;   170;//////;;   0.0; 26.4;1006.6; 22.7;12.5;    50
06/10/2023 05:15:00;   170;//////;;   0.0; 26.4;1006.6; 22.7;12.5;    50
06/10/2023 05:00:00;   170;//////;;   0.0; 26.4;1006.6; 22.7;12.5;    50
06/10/2023 04:45:00;   170;//////;;   0.0; 26.4;1006.0; 23.2;12.5;    50
06/10/2023 04:30:00;   170;//////;;   0.0; 26.4;1006.0; 23.2;12.5;    50
06/10/2023 04:15:00;   170;//////;;   0.0; 26.4;1006.0; 23.2;12.5;    50
06/10/2023 04:00:00;   170;//////;;   0.0; 26.4;1006.0; 23.2;12.5;    50
06/10/2023 03:45:00;   170;//////;;   0.0; 26.4;1006.1; 23.6;12.5;    50
06/10/2023 03:30:00;   170;//////;;   0.0; 26.4;1006.1; 23.6;12.5;    50
06/10/2023 03:15:00;   170;//////;;   0.0; 26.4;1006.1; 23.6;12.5;    50
06/10/2023 03:00:00;   170;//////;;   0.0; 26.4;1006.1; 23.6;12.5;    50
06/10/2023 02:45:00;   170;//////;;   0.0; 26.4;1006.0; 23.9;12.5;    50
06/10/2023 02:30:00;   170;//////;;   0.0; 26.4;1006.0; 23.9;12.5;    50
06/10/2023 02:15:00;   170;//////;;   0.0; 26.4;1006.0; 23.9;12.5;    50
06/10/2023 02:00:00;   170;//////;;   0.0; 26.4;1006.0; 23.9;12.5;    50
06/10/2023 01:45:00;   170;//////;;   0.0; 26.4;1006.3; 24.2;12.6;    50
06/10/2023 01:30:00;   170;//////;;   0.0; 26.4;1006.3; 24.2;12.6;    50
06/10/2023 01:15:00;   170;//////;;   0.0; 26.4;1006.3; 24.2;12.6;    50
06/10/2023 01:00:00;   170;//////;;   0.0; 26.4;1006.3; 24.2;12.6;    50
06/10/2023 00:45:00;   170;//////;;   0.0; 26.4;1006.8; 24.7;12.6;    50
06/10/2023 00:30:00;   170;//////;;   0.0; 26.4;1006.8; 24.7;12.6;    50
06/10/2023 00:15:00;   170;//////;;   0.0; 26.4;1006.8; 24.7;12.6;    50
06/10/2023 00:00:00;   170;//////;;   0.0; 26.4;1006.8; 24.7;12.6;    50
05/10/2023 22:45:00;   170;//////;;   0.0; 26.4;1007.7; 25.4;12.6;    50
05/10/2023 22:30:00;   170;//////;;   0.0; 26.4;1007.7; 25.4;12.6;    50
05/10/2023 22:15:00;   170;//////;;   0.0; 26.4;1007.7; 25.4;12.6;    50
05/10/2023 22:00:00;   170;//////;;   0.0; 26.4;1007.7; 25.4;12.6;    50
05/10/2023 21:45:00;   170;//////;;   0.0; 26.4;1007.3; 26.0;12.6;    50
05/10/2023 21:30:00;   169;//////;;   0.0; 26.4;1007.3; 26.0;12.6;    50
05/10/2023 21:15:00;   169;//////;;   0.0; 26.4;1007.3; 26.0;12.6;    50
05/10/2023 21:00:00;   169;//////;;   0.0; 26.4;1007.3; 26.0;12.6;    50
05/10/2023 19:45:00;   169;//////;;   0.0; 26.3;1005.9; 28.2;12.6;    50
05/10/2023 19:30:00;   169;//////;;   0.0; 26.3;1005.9; 28.2;12.6;    50
05/10/2023 19:15:00;   169;//////;;   0.0; 26.3;1005.9; 28.2;12.6;    50
05/10/2023 19:00:00;   168;//////;;   0.0; 26.3;1005.9; 28.2;12.6;    50
05/10/2023 18:45:00;   168;//////;;   0.0; 26.3;1005.5; 29.9;12.6;    50
05/10/2023 18:30:00;   168;//////;;   0.0; 26.3;1005.5; 29.9;12.6;    50
05/10/2023 18:15:00;   168;//////;;   0.0; 26.3;1005.5; 29.9;12.6;    50
05/10/2023 18:00:00;   168;//////;;   0.0; 26.3;1005.5; 29.9;12.6;    50
05/10/2023 17:45:00;   168;//////;;   0.0; 26.3;1005.0; 31.8;12.8;    50
05/10/2023 17:30:00;   168;//////;;   0.0; 26.3;1005.0; 31.8;12.8;    50
05/10/2023 17:15:00;   168;//////;;   0.0; 26.3;1005.0; 31.8;12.8;    50
05/10/2023 17:00:00;   168;//////;;   0.0; 26.3;1005.0; 31.8;12.8;    50
05/10/2023 16:45:00;   168;//////;;   0.0; 26.4;1004.4; 34.3;13.3;    50
05/10/2023 16:30:00;   168;//////;;   0.0; 26.4;1004.4; 34.3;13.3;    50
05/10/2023 16:15:00;   168;//////;;   0.0; 26.4;1004.4; 34.3;13.3;    50
05/10/2023 16:00:00;   168;//////;;   0.0; 26.4;1004.4; 34.3;13.3;    50
05/10/2023 15:45:00;   168;//////;;   0.0; 26.4;1004.6; 37.0;13.5;    50
05/10/2023 15:30:00;   168;//////;;   0.0; 26.4;1004.6; 37.0;13.5;    50
05/10/2023 15:15:00;   168;//////;;   0.0; 26.4;1004.6; 37.0;13.5;    50
05/10/2023 15:00:00;   168;//////;;   0.0; 26.4;1004.6; 37.0;13.5;    50
05/10/2023 14:45:00;   168;//////;;   0.0; 26.4;1004.6; 38.3;13.7;    50
05/10/2023 14:30:00;   168;//////;;   0.0; 26.4;1004.6; 38.3;13.7;    50
05/10/2023 14:15:00;   168;//////;;   0.0; 26.4;1004.6; 38.3;13.7;    50
05/10/2023 14:00:00;   168;//////;;   0.0; 26.4;1004.6; 38.3;13.7;    50
05/10/2023 13:45:00;   168;//////;;   0.0; 26.4;1005.1; 37.5;13.7;    50
05/10/2023 13:30:00;   168;//////;;   0.0; 26.4;1005.1; 37.5;13.7;    50
05/10/2023 13:15:00;   168;//////;;   0.0; 26.4;1005.1; 37.5;13.7;    50
05/10/2023 13:00:00;   168;//////;;   0.0; 26.4;1005.1; 37.5;13.7;    50
05/10/2023 12:45:00;   169;//////;;   0.0; 26.4;1006.2; 36.5;13.8;    50
05/10/2023 12:30:00;   169;//////;;   0.0; 26.4;1006.2; 36.5;13.8;    50
05/10/2023 12:15:00;   169;//////;;   0.0; 26.4;1006.2; 36.5;13.8;    50
05/10/2023 12:00:00;   169;//////;;   0.0; 26.4;1006.2; 36.5;13.8;    50
05/10/2023 11:45:00;   169;//////;;   0.0; 26.4;1007.3; 36.0;13.8;    50
05/10/2023 11:30:00;   169;//////;;   0.0; 26.4;1007.3; 36.0;13.8;    50
05/10/2023 11:15:00;   169;//////;;   0.0; 26.4;1007.3; 36.0;13.8;    50
05/10/2023 11:00:00;   169;//////;;   0.0; 26.4;1007.3; 36.0;13.8;    50
05/10/2023 10:45:00;   169;//////;;   0.0; 26.4;1008.3; 33.5;13.9;    50
05/10/2023 10:30:00;   169;//////;;   0.0; 26.4;1008.3; 33.5;13.9;    50
05/10/2023 10:15:00;   169;//////;;   0.0; 26.4;1008.3; 33.5;13.9;    50
05/10/2023 10:00:00;   170;//////;;   0.0; 26.4;1008.3; 33.5;13.9;    50
05/10/2023 08:45:00;   170;//////;;   0.0; 26.4;1009.5; 25.6;13.6;    50
05/10/2023 08:30:00;   170;//////;;   0.0; 26.4;1009.5; 25.6;13.6;    50
05/10/2023 08:15:00;   170;//////;;   0.0; 26.4;1009.5; 25.6;13.6;    50
05/10/2023 08:00:00;   170;//////;;   0.0; 26.4;1009.5; 25.6;13.6;    50
05/10/2023 07:45:00;   170;//////;;   0.0; 26.4;1008.9; 21.5;12.8;    50
05/10/2023 07:30:00;   170;//////;;   0.0; 26.4;1008.9; 21.5;12.8;    50
05/10/2023 07:15:00;   170;//////;;   0.0; 26.4;1008.9; 21.5;12.8;    50
05/10/2023 07:00:00;   170;//////;;   0.0; 26.4;1008.9; 21.5;12.8;    50
05/10/2023 06:45:00;   170;//////;;   0.0; 26.3;1008.2; 20.4;12.5;    50
05/10/2023 06:30:00;   170;//////;;   0.0; 26.3;1008.2; 20.4;12.5;    50
05/10/2023 06:15:00;   170;//////;;   0.0; 26.3;1008.2; 20.4;12.5;    50
05/10/2023 06:00:00;   170;//////;;   0.0; 26.3;1008.2; 20.4;12.5;    50
05/10/2023 05:45:00;   170;//////;;   0.0; 26.3;1007.6; 20.5;12.5;    50
05/10/2023 05:30:00;   170;//////;;   0.0; 26.3;1007.6; 20.5;12.5;    50
05/10/2023 05:15:00;   170;//////;;   0.0; 26.3;1007.6; 20.5;12.5;    50
05/10/2023 05:00:00;   170;//////;;   0.0; 26.3;1007.6; 20.5;12.5;    50
05/10/2023 04:45:00;   170;//////;;   0.0; 26.3;1007.0; 20.8;12.5;    50
05/10/2023 04:30:00;   170;//////;;   0.0; 26.3;1007.0; 20.8;12.5;    50
05/10/2023 04:15:00;   170;//////;;   0.0; 26.3;1007.0; 20.8;12.5;    50
05/10/2023 04:00:00;   170;//////;;   0.0; 26.3;1007.0; 20.8;12.5;    50
05/10/2023 03:45:00;   170;//////;;   0.0; 26.3;1006.5; 21.0;12.5;    50
05/10/2023 03:30:00;   170;//////;;   0.0; 26.3;1006.5; 21.0;12.5;    50
05/10/2023 03:15:00;   170;//////;;   0.0; 26.3;1006.5; 21.0;12.5;    50
05/10/2023 03:00:00;   170;//////;;   0.0; 26.3;1006.5; 21.0;12.5;    50
05/10/2023 02:45:00;   170;//////;;   0.0; 26.4;1006.1; 21.0;12.5;    50
05/10/2023 02:30:00;   170;//////;;   0.0; 26.4;1006.1; 21.0;12.5;    50
05/10/2023 02:15:00;   170;//////;;   0.0; 26.4;1006.1; 21.0;12.5;    50
05/10/2023 02:00:00;   170;//////;;   0.0; 26.4;1006.1; 21.0;12.5;    50
05/10/2023 01:45:00;   170;//////;;   0.0; 26.3;1006.1; 21.3;12.6;    50
05/10/2023 01:30:00;   170;//////;;   0.0; 26.3;1006.1; 21.3;12.6;    50
05/10/2023 01:15:00;   170;//////;;   0.0; 26.3;1006.1; 21.3;12.6;    50
05/10/2023 01:00:00;   170;//////;;   0.0; 26.3;1006.1; 21.3;12.6;    50
05/10/2023 00:45:00;   170;//////;;   0.0; 26.3;1006.4; 21.8;12.6;    50
05/10/2023 00:30:00;   170;//////;;   0.0; 26.3;1006.4; 21.8;12.6;    50
05/10/2023 00:15:00;   170;//////;;   0.0; 26.3;1006.4; 21.8;12.6;    50
05/10/2023 00:00:00;   170;//////;;   0.0; 26.3;1006.4; 21.8;12.6;    50
04/10/2023 23:45:00;   170;//////;;   0.0; 26.4;1006.4; 22.6;12.6;    50
04/10/2023 23:30:00;   170;//////;;   0.0; 26.4;1006.4; 22.6;12.6;    50
04/10/2023 23:15:00;   170;//////;;   0.0; 26.4;1006.4; 22.6;12.6;    50
04/10/2023 23:00:00;   170;//////;;   0.0; 26.4;1006.4; 22.6;12.6;    50
04/10/2023 22:45:00;   170;//////;;   0.0; 26.4;1007.2; 23.4;12.6;    50
04/10/2023 22:30:00;   170;//////;;   0.0; 26.4;1007.2; 23.4;12.6;    50
04/10/2023 22:15:00;   170;//////;;   0.0; 26.4;1007.2; 23.4;12.6;    50
04/10/2023 22:00:00;   170;//////;;   0.0; 26.4;1007.2; 23.4;12.6;    50
04/10/2023 21:45:00;   169;//////;;   0.0; 26.4;1006.8; 24.4;12.6;    50
04/10/2023 21:30:00;   169;//////;;   0.0; 26.4;1006.8; 24.4;12.6;    50
04/10/2023 21:15:00;   169;//////;;   0.0; 26.4;1006.8; 24.4;12.6;    50
04/10/2023 21:00:00;   169;//////;;   0.0; 26.4;1006.8; 24.4;12.6;    50
04/10/2023 20:45:00;   169;//////;;   0.0; 26.4;1005.7; 25.7;12.6;    50
04/10/2023 20:30:00;   169;//////;;   0.0; 26.4;1005.7; 25.7;12.6;    50
04/10/2023 20:15:00;   169;//////;;   0.0; 26.4;1005.7; 25.7;12.6;    50
04/10/2023 20:00:00;   169;//////;;   0.0; 26.4;1005.7; 25.7;12.6;    50
04/10/2023 19:45:00;   169;//////;;   0.0; 26.4;1005.2; 27.4;12.6;    50
04/10/2023 19:30:00;   169;//////;;   0.0; 26.4;1005.2; 27.4;12.6;    50
04/10/2023 19:15:00;   169;//////;;   0.0; 26.4;1005.2; 27.4;12.6;    50
04/10/2023 19:00:00;   169;//////;;   0.0; 26.4;1005.2; 27.4;12.6;    50
04/10/2023 18:45:00;   169;//////;;   0.0; 26.4;1004.6; 29.3;12.7;    50
04/10/2023 18:30:00;   169;//////;;   0.0; 26.4;1004.6; 29.3;12.7;    50
04/10/2023 18:15:00;   169;//////;;   0.0; 26.4;1004.6; 29.3;12.7;    50
04/10/2023 18:00:00;   169;//////;;   0.0; 26.4;1004.6; 29.3;12.7;    50
04/10/2023 17:45:00;   169;//////;;   0.0; 26.4;1004.1; 31.4;12.8;    50
04/10/2023 17:30:00;   168;//////;;   0.0; 26.4;1004.1; 31.4;12.8;    50
04/10/2023 17:15:00;   168;//////;;   0.0; 26.4;1004.1; 31.4;12.8;    50
04/10/2023 17:00:00;   168;//////;;   0.0; 26.4;1004.1; 31.4;12.8;    50
04/10/2023 16:45:00;   169;//////;;   0.0; 26.4;1003.8; 33.9;13.4;    50
04/10/2023 16:30:00;   169;//////;;   0.0; 26.4;1003.8; 33.9;13.4;    50
04/10/2023 16:15:00;   169;//////;;   0.0; 26.4;1003.8; 33.9;13.4;    50
04/10/2023 16:00:00;   169;//////;;   0.0; 26.4;1003.8; 33.9;13.4;    50
04/10/2023 15:45:00;   169;//////;;   0.0; 26.4;1003.6; 35.6;13.5;    50
04/10/2023 15:30:00;   169;//////;;   0.0; 26.4;1003.6; 35.6;13.5;    50
04/10/2023 15:15:00;   169;//////;;   0.0; 26.4;1003.6; 35.6;13.5;    50
04/10/2023 15:00:00;   169;//////;;   0.0; 26.4;1003.6; 35.6;13.5;    50
04/10/2023 14:45:00;   169;//////;;   0.0; 26.4;1003.6; 36.3;13.7;    50
04/10/2023 14:30:00;   169;//////;;   0.0; 26.4;1003.6; 36.3;13.7;    50
04/10/2023 14:15:00;   169;//////;;   0.0; 26.4;1003.6; 36.3;13.7;    50
04/10/2023 14:00:00;   169;//////;;   0.0; 26.4;1003.6; 36.3;13.7;    50
04/10/2023 13:45:00;   169;//////;;   0.0; 26.4;1004.1; 36.2;13.8;    50
04/10/2023 13:30:00;   170;//////;;   0.0; 26.4;1004.1; 36.2;13.8;    50
04/10/2023 13:15:00;   170;//////;;   0.0; 26.4;1004.1; 36.2;13.8;    50
04/10/2023 13:00:00;   170;//////;;   0.0; 26.4;1004.1; 36.2;13.8;    50
04/10/2023 12:45:00;   170;//////;;   0.0; 26.4;1005.1; 35.6;13.8;    50
04/10/2023 12:30:00;   170;//////;;   0.0; 26.4;1005.1; 35.6;13.8;    50
04/10/2023 12:15:00;   170;//////;;   0.0; 26.4;1005.1; 35.6;13.8;    50
04/10/2023 12:00:00;   170;//////;;   0.0; 26.4;1005.1; 35.6;13.8;    50
04/10/2023 11:45:00;   170;//////;;   0.0; 26.4;1006.1; 34.0;13.9;    50
04/10/2023 11:30:00;   171;//////;;   0.0; 26.4;1006.1; 34.0;13.9;    50
04/10/2023 11:15:00;   171;//////;;   0.0; 26.4;1006.1; 34.0;13.9;    50
04/10/2023 11:00:00;   171;//////;;   0.0; 26.4;1006.1; 34.0;13.9;    50
04/10/2023 10:45:00;   171;//////;;   0.0; 26.4;1007.1; 32.6;13.9;    50
04/10/2023 10:30:00;   171;//////;;   0.0; 26.4;1007.1; 32.6;13.9;    50
04/10/2023 10:15:00;   171;//////;;   0.0; 26.4;1007.1; 32.6;13.9;    50
04/10/2023 10:00:00;   171;//////;;   0.0; 26.4;1007.1; 32.6;13.9;    50
04/10/2023 09:45:00;   171;//////;;   0.0; 26.4;1007.5; 28.9;13.9;    50
04/10/2023 09:30:00;   171;//////;;   0.0; 26.4;1007.5; 28.9;13.9;    50
04/10/2023 09:15:00;   171;//////;;   0.0; 26.4;1007.5; 28.9;13.9;    50
04/10/2023 09:00:00;   171;//////;;   0.0; 26.4;1007.5; 28.9;13.9;    50
04/10/2023 08:45:00;   171;//////;;   0.0; 26.4;1007.4; 26.6;13.7;    50
04/10/2023 08:30:00;   171;//////;;   0.0; 26.4;1007.4; 26.6;13.7;    50
04/10/2023 08:15:00;   171;//////;;   0.0; 26.4;1007.4; 26.6;13.7;    50
04/10/2023 08:00:00;   171;//////;;   0.0; 26.4;1007.4; 26.6;13.7;    50
04/10/2023 07:45:00;   171;//////;;   0.0; 26.4;1007.1; 22.6;13.0;    50
04/10/2023 07:30:00;   171;//////;;   0.0; 26.4;1007.1; 22.6;13.0;    50
04/10/2023 07:15:00;   171;//////;;   0.0; 26.4;1007.1; 22.6;13.0;    50
04/10/2023 07:00:00;   171;//////;;   0.0; 26.4;1007.1; 22.6;13.0;    50
04/10/2023 06:45:00;   171;//////;;   0.0; 26.3;1006.6; 21.5;12.5;    50
04/10/2023 06:30:00;   171;//////;;   0.0; 26.3;1006.6; 21.5;12.5;    50
04/10/2023 06:15:00;   171;//////;;   0.0; 26.3;1006.6; 21.5;12.5;    50
04/10/2023 06:00:00;   171;//////;;   0.0; 26.3;1006.6; 21.5;12.5;    50
04/10/2023 05:45:00;   171;//////;;   0.0; 26.3;1005.8; 21.2;12.5;    50
04/10/2023 05:30:00;   171;//////;;   0.0; 26.3;1005.8; 21.2;12.5;    50
04/10/2023 05:15:00;   171;//////;;   0.0; 26.3;1005.8; 21.2;12.5;    50
04/10/2023 05:00:00;   171;//////;;   0.0; 26.3;1005.8; 21.2;12.5;    50
04/10/2023 04:45:00;   171;//////;;   0.0; 26.3;1005.3; 21.3;12.5;    50
04/10/2023 04:30:00;   171;//////;;   0.0; 26.3;1005.3; 21.3;12.5;    50
04/10/2023 04:15:00;   171;//////;;   0.0; 26.3;1005.3; 21.3;12.5;    50
04/10/2023 04:00:00;   171;//////;;   0.0; 26.3;1005.3; 21.3;12.5;    50
04/10/2023 03:45:00;   171;//////;;   0.0; 26.3;1005.1; 21.7;12.5;    50
04/10/2023 03:30:00;   171;//////;;   0.0; 26.3;1005.1; 21.7;12.5;    50
04/10/2023 03:15:00;   171;//////;;   0.0; 26.3;1005.1; 21.7;12.5;    50
04/10/2023 03:00:00;   171;//////;;   0.0; 26.3;1005.1; 21.7;12.5;    50
04/10/2023 02:45:00;   171;//////;;   0.0; 26.3;1005.2; 22.2;12.5;    50
04/10/2023 02:30:00;   171;//////;;   0.0; 26.3;1005.2; 22.2;12.5;    50
04/10/2023 02:15:00;   171;//////;;   0.0; 26.3;1005.2; 22.2;12.5;    50
04/10/2023 02:00:00;   171;//////;;   0.0; 26.3;1005.2; 22.2;12.5;    50
04/10/2023 01:45:00;   171;//////;;   0.0; 26.3;1005.4; 22.7;12.6;    50
04/10/2023 01:30:00;   171;//////;;   0.0; 26.3;1005.4; 22.7;12.6;    50
04/10/2023 01:15:00;   171;//////;;   0.0; 26.3;1005.4; 22.7;12.6;    50
04/10/2023 01:00:00;   171;//////;;   0.0; 26.3;1005.4; 22.7;12.6;    50
04/10/2023 00:45:00;   171;//////;;   0.0; 26.3;1006.1; 23.3;12.6;    50
04/10/2023 00:30:00;   171;//////;;   0.0; 26.3;1006.1; 23.3;12.6;    50
04/10/2023 00:15:00;   171;//////;;   0.0; 26.3;1006.1; 23.3;12.6;    50
04/10/2023 00:00:00;   171;//////;;   0.0; 26.3;1006.1; 23.3;12.6;    50
03/10/2023 23:45:00;   171;//////;;   0.0; 26.3;1006.6; 23.8;12.6;    50
03/10/2023 23:30:00;   171;//////;;   0.0; 26.3;1006.6; 23.8;12.6;    50
03/10/2023 23:15:00;   171;//////;;   0.0; 26.3;1006.6; 23.8;12.6;    50
03/10/2023 23:00:00;   171;//////;;   0.0; 26.3;1006.6; 23.8;12.6;    50
03/10/2023 22:45:00;   171;//////;;   0.0; 26.3;1007.1; 24.7;12.6;    50
03/10/2023 22:30:00;   171;//////;;   0.0; 26.3;1007.1; 24.7;12.6;    50
03/10/2023 22:15:00;   171;//////;;   0.0; 26.3;1007.1; 24.7;12.6;    50
03/10/2023 22:00:00;   171;//////;;   0.0; 26.3;1007.1; 24.7;12.6;    50
03/10/2023 21:45:00;   171;//////;;   0.0; 26.3;1006.9; 25.6;12.6;    50
03/10/2023 21:30:00;   171;//////;;   0.0; 26.3;1006.9; 25.6;12.6;    50
03/10/2023 21:15:00;   171;//////;;   0.0; 26.3;1006.9; 25.6;12.6;    50
03/10/2023 21:00:00;   171;//////;;   0.0; 26.3;1006.9; 25.6;12.6;    50
03/10/2023 20:45:00;   171;//////;;   0.0; 26.3;1006.1; 26.8;12.6;    50
03/10/2023 20:30:00;   171;//////;;   0.0; 26.3;1006.1; 26.8;12.6;    50
03/10/2023 20:15:00;   171;//////;;   0.0; 26.3;1006.1; 26.8;12.6;    50
03/10/2023 20:00:00;   171;//////;;   0.0; 26.3;1006.1; 26.8;12.6;    50
03/10/2023 18:45:00;   171;//////;;   0.0; 26.3;1004.9; 30.0;12.7;    50
