Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 13:45:00;   705;//////;;  45.4;/////;1005.4; 25.1;14.3; -2085
07/10/2023 13:30:00;   705;//////;;  45.4;/////;1005.8; 24.1;14.3; -2085
07/10/2023 13:15:00;   705;//////;;  45.4;/////;1005.8; 24.1;14.3; -2085
07/10/2023 13:00:00;   706;//////;;  45.4;/////;1005.8; 24.1;14.3; -2085
07/10/2023 12:45:00;   706;//////;;  45.4;/////;1005.8; 24.1;14.3; -2085
07/10/2023 12:30:00;   707;//////;;  45.4;/////;1006.6; 23.2;14.4; -2085
07/10/2023 12:15:00;   706;//////;;  45.4;/////;1006.6; 23.2;14.4; -2085
07/10/2023 12:00:00;   707;//////;;  45.4;/////;1006.6; 23.2;14.4; -2085
07/10/2023 11:45:00;   707;//////;;  45.4;/////;1006.6; 23.2;14.4; -2085
07/10/2023 11:30:00;   708;//////;;  45.4;/////;1006.9; 21.9;14.4; -2085
07/10/2023 11:15:00;   708;//////;;  45.4;/////;1006.9; 21.9;14.4; -2085
07/10/2023 11:00:00;   709;//////;;  45.4;/////;1006.9; 21.9;14.4; -2085
07/10/2023 10:45:00;   710;//////;;  45.4;/////;1006.9; 21.9;14.4; -2085
07/10/2023 10:30:00;   709;//////;;  45.4;/////;1006.4; 21.2;14.4; -2085
07/10/2023 10:15:00;   709;//////;;  45.4;/////;1006.4; 21.2;14.4; -2085
07/10/2023 10:00:00;   709;//////;;  45.4;/////;1006.4; 21.2;14.4; -2085
07/10/2023 09:45:00;   711;//////;;  45.4;/////;1006.4; 21.2;14.4; -2085
07/10/2023 09:30:00;   712;//////;;  45.4;/////;1006.1; 21.0;14.5; -2085
07/10/2023 09:15:00;   712;//////;;  45.4;/////;1006.1; 21.0;14.5; -2085
07/10/2023 09:00:00;   713;//////;;  45.4;/////;1006.1; 21.0;14.5; -2085
07/10/2023 08:45:00;   714;//////;;  45.4;/////;1006.1; 21.0;14.5; -2085
07/10/2023 08:30:00;   717;//////;;  45.4;/////;1005.5; 18.9;13.7; -2085
07/10/2023 08:15:00;   716;//////;;  45.4;/////;1005.5; 18.9;13.7; -2085
07/10/2023 08:00:00;   717;//////;;  45.4;/////;1005.5; 18.9;13.7; -2085
07/10/2023 07:45:00;   718;//////;;  45.4;/////;1005.5; 18.9;13.7; -2085
07/10/2023 07:30:00;   718;//////;;  45.4;/////;1004.1; 16.5;12.8; -2085
07/10/2023 07:15:00;   718;//////;;  45.4;/////;1004.1; 16.5;12.8; -2085
07/10/2023 07:00:00;   719;//////;;  45.4;/////;1004.1; 16.5;12.8; -2085
07/10/2023 06:45:00;   719;//////;;  45.4;/////;1004.1; 16.5;12.8; -2085
07/10/2023 06:30:00;   718;//////;;  45.4;/////;1002.7; 17.1;12.8; -2085
07/10/2023 06:15:00;   718;//////;;  45.4;/////;1002.7; 17.1;12.8; -2085
07/10/2023 06:00:00;   720;//////;;  45.4;/////;1002.7; 17.1;12.8; -2085
07/10/2023 05:45:00;   720;//////;;  45.4;/////;1002.7; 17.1;12.8; -2085
07/10/2023 05:30:00;   720;//////;;  45.4;/////;1002.2; 17.5;12.8; -2085
07/10/2023 05:15:00;   721;//////;;  45.4;/////;1002.2; 17.5;12.8; -2085
07/10/2023 05:00:00;   722;//////;;  45.4;/////;1002.2; 17.5;12.8; -2085
07/10/2023 04:45:00;   721;//////;;  45.4;/////;1002.2; 17.5;12.8; -2085
07/10/2023 04:30:00;   722;//////;;  45.4;/////;1002.0; 17.8;12.9; -2085
07/10/2023 04:15:00;   723;//////;;  45.4;/////;1002.0; 17.8;12.9; -2085
07/10/2023 04:00:00;   723;//////;;  45.4;/////;1002.0; 17.8;12.9; -2085
07/10/2023 03:45:00;   724;//////;;  45.4;/////;1002.0; 17.8;12.9; -2085
07/10/2023 03:30:00;   724;//////;;  45.4;/////;1001.8; 18.2;12.9; -2085
07/10/2023 03:15:00;   723;//////;;  45.4;/////;1001.8; 18.2;12.9; -2085
07/10/2023 03:00:00;   724;//////;;  45.4;/////;1001.8; 18.2;12.9; -2085
07/10/2023 02:45:00;   723;//////;;  45.4;/////;1001.8; 18.2;12.9; -2085
07/10/2023 02:30:00;   722;//////;;  45.4;/////;1001.1; 18.7;12.9; -2085
07/10/2023 02:15:00;   724;//////;;  45.4;/////;1001.1; 18.7;12.9; -2085
07/10/2023 02:00:00;   725;//////;;  45.4;/////;1001.1; 18.7;12.9; -2085
07/10/2023 01:45:00;   727;//////;;  45.4;/////;1001.1; 18.7;12.9; -2085
07/10/2023 01:30:00;   727;//////;;  45.4;/////;1000.5; 19.3;12.9; -2085
07/10/2023 01:15:00;   728;//////;;  45.4;/////;1000.5; 19.3;12.9; -2085
07/10/2023 01:00:00;   729;//////;;  45.4;/////;1000.5; 19.3;12.9; -2085
07/10/2023 00:45:00;   728;//////;;  45.4;/////;1000.5; 19.3;12.9; -2085
07/10/2023 00:30:00;   729;//////;;  45.4;/////;1000.6; 19.6;12.9; -2085
07/10/2023 00:15:00;   729;//////;;  45.4;/////;1000.6; 19.6;12.9; -2085
07/10/2023 00:00:00;   730;//////;;  45.4;/////;1000.6; 19.6;12.9; -2085
06/10/2023 23:45:00;   730;//////;;  45.4;/////;1000.6; 19.6;12.9; -2085
06/10/2023 23:30:00;   730;//////;;  45.4;/////; 999.6; 20.0;12.9; -2085
06/10/2023 23:15:00;   731;//////;;  45.4;/////; 999.6; 20.0;12.9; -2085
06/10/2023 23:00:00;   731;//////;;  45.4;/////; 999.6; 20.0;12.9; -2085
06/10/2023 22:45:00;   732;//////;;  45.4;/////; 999.6; 20.0;12.9; -2085
06/10/2023 22:30:00;   732;//////;;  45.4;/////; 999.0; 20.5;13.0; -2085
06/10/2023 22:15:00;   732;//////;;  45.4;/////; 999.0; 20.5;13.0; -2085
06/10/2023 22:00:00;   733;//////;;  45.4;/////; 999.0; 20.5;13.0; -2085
06/10/2023 21:45:00;   733;//////;;  45.4;/////; 999.0; 20.5;13.0; -2085
06/10/2023 21:30:00;   734;//////;;  45.4;/////; 999.4; 21.4;13.0; -2085
06/10/2023 21:15:00;   734;//////;;  45.4;/////; 999.4; 21.4;13.0; -2085
06/10/2023 21:00:00;   735;//////;;  45.4;/////; 999.4; 21.4;13.0; -2085
06/10/2023 20:45:00;   735;//////;;  45.4;/////; 999.4; 21.4;13.0; -2085
06/10/2023 20:30:00;   735;//////;;  45.4;/////; 999.4; 22.2;13.3; -2085
06/10/2023 20:15:00;   736;//////;;  45.4;/////; 999.4; 22.2;13.3; -2085
06/10/2023 20:00:00;   736;//////;;  45.4;/////; 999.4; 22.2;13.3; -2085
06/10/2023 19:45:00;   736;//////;;  45.4;/////; 999.4; 22.2;13.3; -2085
06/10/2023 19:30:00;   737;//////;;  45.4;/////; 998.8; 23.1;13.9; -2085
06/10/2023 19:15:00;   737;//////;;  45.4;/////; 998.8; 23.1;13.9; -2085
06/10/2023 19:00:00;   737;//////;;  45.4;/////; 998.8; 23.1;13.9; -2085
06/10/2023 18:45:00;   737;//////;;  45.4;/////; 998.8; 23.1;13.9; -2085
06/10/2023 18:30:00;   737;//////;;  45.4;/////; 997.4; 23.8;14.0; -2085
06/10/2023 18:15:00;   738;//////;;  45.4;/////; 997.4; 23.8;14.0; -2085
06/10/2023 18:00:00;   739;//////;;  45.4;/////; 997.4; 23.8;14.0; -2085
06/10/2023 17:45:00;   739;//////;;  45.4;/////; 997.4; 23.8;14.0; -2085
06/10/2023 17:30:00;   738;//////;;  45.4;/////; 997.4; 24.1;14.0; -2085
06/10/2023 17:15:00;   737;//////;;  45.4;/////; 997.4; 24.1;14.0; -2085
06/10/2023 17:00:00;   739;//////;;  45.4;/////; 997.4; 24.1;14.0; -2085
06/10/2023 16:45:00;   739;//////;;  45.4;/////; 997.4; 24.1;14.0; -2085
06/10/2023 16:30:00;   739;//////;;  45.4;/////; 997.3; 23.8;14.0; -2085
06/10/2023 16:15:00;   740;//////;;  45.4;/////; 997.3; 23.8;14.0; -2085
06/10/2023 16:00:00;   740;//////;;  45.4;/////; 997.3; 23.8;14.0; -2085
06/10/2023 15:45:00;   740;//////;;  45.4;/////; 997.3; 23.8;14.0; -2085
06/10/2023 15:30:00;   741;//////;;  45.4;/////; 998.1; 23.1;14.1; -2085
06/10/2023 15:15:00;   741;//////;;  45.4;/////; 998.1; 23.1;14.1; -2085
06/10/2023 15:00:00;   743;//////;;  45.4;/////; 998.1; 23.1;14.1; -2085
06/10/2023 14:45:00;   742;//////;;  45.4;/////; 998.1; 23.1;14.1; -2085
06/10/2023 14:30:00;   742;//////;;  45.4;/////; 998.8; 22.4;14.4; -2085
06/10/2023 14:15:00;   743;//////;;  45.4;/////; 998.8; 22.4;14.4; -2085
06/10/2023 14:00:00;   743;//////;;  45.4;/////; 998.8; 22.4;14.4; -2085
06/10/2023 13:45:00;   744;//////;;  45.4;/////; 998.8; 22.4;14.4; -2085
06/10/2023 13:30:00;   746;//////;;  45.4;/////; 999.6; 21.5;14.4; -2085
06/10/2023 13:15:00;   744;//////;;  45.4;/////; 999.6; 21.5;14.4; -2085
06/10/2023 13:00:00;   745;//////;;  45.4;/////; 999.6; 21.5;14.4; -2085
06/10/2023 12:45:00;   745;//////;;  45.4;/////; 999.6; 21.5;14.4; -2085
06/10/2023 12:30:00;   746;//////;;  45.4;/////;1000.2; 20.6;14.4; -2085
06/10/2023 12:15:00;   747;//////;;  45.4;/////;1000.2; 20.6;14.4; -2085
06/10/2023 12:00:00;   747;//////;;  45.4;/////;1000.2; 20.6;14.4; -2085
06/10/2023 11:45:00;   749;//////;;  45.4;/////;1000.2; 20.6;14.4; -2085
06/10/2023 11:30:00;   749;//////;;  45.4;/////;1000.8; 19.6;14.5; -2085
06/10/2023 11:15:00;   750;//////;;  45.4;/////;1000.8; 19.6;14.5; -2085
06/10/2023 11:00:00;   750;//////;;  45.4;/////;1000.8; 19.6;14.5; -2085
06/10/2023 10:45:00;   751;//////;;  45.4;/////;1000.8; 19.6;14.5; -2085
06/10/2023 10:30:00;   750;//////;;  45.4;/////;1001.3; 17.6;14.6; -2085
06/10/2023 10:15:00;   751;//////;;  45.4;/////;1001.3; 17.6;14.6; -2085
06/10/2023 10:00:00;   752;//////;;  45.4;/////;1001.3; 17.6;14.6; -2085
06/10/2023 09:45:00;   752;//////;;  45.4;/////;1001.3; 17.6;14.6; -2085
06/10/2023 09:30:00;   750;//////;;  45.4;/////;1000.8; 16.6;14.7; -2085
06/10/2023 09:15:00;   749;//////;;  45.4;/////;1000.8; 16.6;14.7; -2085
06/10/2023 09:00:00;   750;//////;;  45.4;/////;1000.8; 16.6;14.7; -2085
06/10/2023 08:45:00;   753;//////;;  45.4;/////;1000.8; 16.6;14.7; -2085
06/10/2023 08:30:00;   753;//////;;  45.4;/////;1001.2; 15.6;13.8; -2085
06/10/2023 08:15:00;   754;//////;;  45.4;/////;1001.2; 15.6;13.8; -2085
06/10/2023 08:00:00;   754;//////;;  45.4;/////;1001.2; 15.6;13.8; -2085
06/10/2023 07:45:00;   755;//////;;  45.4;/////;1001.2; 15.6;13.8; -2085
06/10/2023 07:30:00;   756;//////;;  45.4;/////;1000.7; 13.5;12.8; -2085
06/10/2023 07:15:00;   756;//////;;  45.4;/////;1000.7; 13.5;12.8; -2085
06/10/2023 07:00:00;   756;//////;;  45.4;/////;1000.7; 13.5;12.8; -2085
06/10/2023 06:45:00;   757;//////;;  45.4;/////;1000.7; 13.5;12.8; -2085
06/10/2023 06:30:00;   757;//////;;  45.4;/////;1000.0; 12.7;12.8; -2085
06/10/2023 06:15:00;   758;//////;;  45.4;/////;1000.0; 12.7;12.8; -2085
06/10/2023 06:00:00;   758;//////;;  45.4;/////;1000.0; 12.7;12.8; -2085
06/10/2023 05:45:00;   758;//////;;  45.4;/////;1000.0; 12.7;12.8; -2085
06/10/2023 05:30:00;   759;//////;;  45.4;/////;1000.0; 12.9;12.8; -2085
06/10/2023 05:15:00;   759;//////;;  45.4;/////;1000.0; 12.9;12.8; -2085
06/10/2023 05:00:00;   760;//////;;  45.4;/////;1000.0; 12.9;12.8; -2085
06/10/2023 04:45:00;   760;//////;;  45.4;/////;1000.0; 12.9;12.8; -2085
06/10/2023 04:30:00;   761;//////;;  45.4;/////; 999.6; 12.9;12.8; -2085
06/10/2023 04:15:00;   761;//////;;  45.4;/////; 999.6; 12.9;12.8; -2085
06/10/2023 04:00:00;   761;//////;;  45.4;/////; 999.6; 12.9;12.8; -2085
06/10/2023 03:45:00;   762;//////;;  45.4;/////; 999.6; 12.9;12.8; -2085
06/10/2023 03:30:00;   762;//////;;  45.4;/////; 999.5; 13.1;12.9; -2085
06/10/2023 03:15:00;   763;//////;;  45.4;/////; 999.5; 13.1;12.9; -2085
06/10/2023 03:00:00;   763;//////;;  45.4;/////; 999.5; 13.1;12.9; -2085
06/10/2023 02:45:00;   763;//////;;  45.4;/////; 999.5; 13.1;12.9; -2085
06/10/2023 02:30:00;   764;//////;;  45.4;/////; 999.5; 13.5;12.9; -2085
06/10/2023 02:15:00;   764;//////;;  45.4;/////; 999.5; 13.5;12.9; -2085
06/10/2023 02:00:00;   764;//////;;  45.4;/////; 999.5; 13.5;12.9; -2085
06/10/2023 01:45:00;   765;//////;;  45.4;/////; 999.5; 13.5;12.9; -2085
06/10/2023 01:30:00;   765;//////;;  45.4;/////; 999.6; 14.0;12.9; -2085
06/10/2023 01:15:00;   765;//////;;  45.4;/////; 999.6; 14.0;12.9; -2085
06/10/2023 01:00:00;   766;//////;;  45.4;/////; 999.6; 14.0;12.9; -2085
06/10/2023 00:45:00;   767;//////;;  45.4;/////; 999.6; 14.0;12.9; -2085
06/10/2023 00:30:00;   767;//////;;  45.4;/////; 999.7; 14.4;12.9; -2085
06/10/2023 00:15:00;   767;//////;;  45.4;/////; 999.7; 14.4;12.9; -2085
06/10/2023 00:00:00;   768;//////;;  45.4;/////; 999.7; 14.4;12.9; -2085
05/10/2023 23:45:00;   768;//////;;  45.4;/////; 999.7; 14.4;12.9; -2085
05/10/2023 23:30:00;   769;//////;;  45.4;/////;1000.0; 15.0;12.9; -2085
05/10/2023 23:15:00;   769;//////;;  45.4;/////;1000.0; 15.0;12.9; -2085
05/10/2023 23:00:00;   769;//////;;  45.4;/////;1000.0; 15.0;12.9; -2085
05/10/2023 22:45:00;   770;//////;;  45.4;/////;1000.0; 15.0;12.9; -2085
05/10/2023 22:30:00;   771;//////;;  45.4;/////; 999.6; 15.8;13.0; -2085
05/10/2023 22:15:00;   771;//////;;  45.4;/////; 999.6; 15.8;13.0; -2085
05/10/2023 22:00:00;   771;//////;;  45.4;/////; 999.6; 15.8;13.0; -2085
05/10/2023 21:45:00;   772;//////;;  45.4;/////; 999.6; 15.8;13.0; -2085
05/10/2023 21:30:00;   773;//////;;  45.4;/////; 999.7; 16.5;13.0; -2085
05/10/2023 21:15:00;   773;//////;;  45.4;/////; 999.7; 16.5;13.0; -2085
05/10/2023 21:00:00;   773;//////;;  45.4;/////; 999.7; 16.5;13.0; -2085
05/10/2023 20:45:00;   774;//////;;  45.4;/////; 999.7; 16.5;13.0; -2085
05/10/2023 20:30:00;   774;//////;;  45.4;/////; 999.4; 18.1;13.3; -2085
05/10/2023 20:15:00;   774;//////;;  45.4;/////; 999.4; 18.1;13.3; -2085
05/10/2023 20:00:00;   775;//////;;  45.4;/////; 999.4; 18.1;13.3; -2085
05/10/2023 19:45:00;   776;//////;;  45.4;/////; 999.4; 18.1;13.3; -2085
05/10/2023 19:30:00;   776;//////;;  45.4;/////; 999.0; 20.6;13.9; -2085
05/10/2023 19:15:00;   776;//////;;  45.4;/////; 999.0; 20.6;13.9; -2085
05/10/2023 19:00:00;   777;//////;;  45.4;/////; 999.0; 20.6;13.9; -2085
05/10/2023 18:45:00;   776;//////;;  45.4;/////; 999.0; 20.6;13.9; -2085
05/10/2023 18:30:00;   777;//////;;  45.4;/////; 998.7; 21.9;14.1; -2085
05/10/2023 18:15:00;   778;//////;;  45.4;/////; 998.7; 21.9;14.1; -2085
05/10/2023 18:00:00;   778;//////;;  45.4;/////; 998.7; 21.9;14.1; -2085
05/10/2023 17:45:00;   779;//////;;  45.4;/////; 998.7; 21.9;14.1; -2085
05/10/2023 17:30:00;   779;//////;;  45.4;/////; 998.6; 21.8;14.1; -2085
05/10/2023 17:15:00;   780;//////;;  45.4;/////; 998.6; 21.8;14.1; -2085
05/10/2023 17:00:00;   780;//////;;  45.4;/////; 998.6; 21.8;14.1; -2085
05/10/2023 16:45:00;   779;//////;;  45.4;/////; 998.6; 21.8;14.1; -2085
05/10/2023 16:30:00;   780;//////;;  45.4;/////; 998.5; 21.5;14.1; -2085
05/10/2023 16:15:00;   781;//////;;  45.4;/////; 998.5; 21.5;14.1; -2085
05/10/2023 16:00:00;   782;//////;;  45.4;/////; 998.5; 21.5;14.1; -2085
05/10/2023 15:45:00;   781;//////;;  45.4;/////; 998.5; 21.5;14.1; -2085
05/10/2023 15:30:00;   783;//////;;  45.4;/////; 999.1; 21.0;14.1; -2085
05/10/2023 15:15:00;   783;//////;;  45.4;/////; 999.1; 21.0;14.1; -2085
05/10/2023 15:00:00;   784;//////;;  45.4;/////; 999.1; 21.0;14.1; -2085
05/10/2023 14:45:00;   784;//////;;  45.4;/////; 999.1; 21.0;14.1; -2085
05/10/2023 14:30:00;   784;//////;;  45.4;/////;1000.0; 20.4;14.4; -2085
05/10/2023 14:15:00;   785;//////;;  45.4;/////;1000.0; 20.4;14.4; -2085
05/10/2023 14:00:00;   786;//////;;  45.4;/////;1000.0; 20.4;14.4; -2085
05/10/2023 13:45:00;   785;//////;;  45.4;/////;1000.0; 20.4;14.4; -2085
05/10/2023 13:30:00;   786;//////;;  45.4;/////;1001.2; 19.6;14.5; -2085
05/10/2023 13:15:00;   787;//////;;  45.4;/////;1001.2; 19.6;14.5; -2085
05/10/2023 13:00:00;   787;//////;;  45.4;/////;1001.2; 19.6;14.5; -2085
05/10/2023 12:45:00;   787;//////;;  45.4;/////;1001.2; 19.6;14.5; -2085
05/10/2023 12:30:00;   788;//////;;  45.4;/////;1001.8; 18.8;14.5; -2085
05/10/2023 12:15:00;   788;//////;;  45.4;/////;1001.8; 18.8;14.5; -2085
05/10/2023 12:00:00;   789;//////;;  45.4;/////;1001.8; 18.8;14.5; -2085
05/10/2023 11:45:00;   789;//////;;  45.4;/////;1001.8; 18.8;14.5; -2085
05/10/2023 11:30:00;   789;//////;;  45.4;/////;1002.3; 18.4;14.5; -2085
05/10/2023 11:15:00;   790;//////;;  45.4;/////;1002.3; 18.4;14.5; -2085
05/10/2023 11:00:00;   791;//////;;  45.4;/////;1002.3; 18.4;14.5; -2085
05/10/2023 10:45:00;   791;//////;;  45.4;/////;1002.3; 18.4;14.5; -2085
05/10/2023 10:30:00;   791;//////;;  45.4;/////;1003.1; 18.0;14.5; -2085
05/10/2023 10:15:00;   792;//////;;  45.4;/////;1003.1; 18.0;14.5; -2085
05/10/2023 10:00:00;   792;//////;;  45.4;/////;1003.1; 18.0;14.5; -2085
05/10/2023 09:45:00;   793;//////;;  45.4;/////;1003.1; 18.0;14.5; -2085
05/10/2023 09:30:00;   793;//////;;  45.4;/////;1003.2; 17.4;14.5; -2085
05/10/2023 09:15:00;   794;//////;;  45.4;/////;1003.2; 17.4;14.5; -2085
05/10/2023 09:00:00;   794;//////;;  45.4;/////;1003.2; 17.4;14.5; -2085
05/10/2023 08:45:00;   794;//////;;  45.4;/////;1003.2; 17.4;14.5; -2085
05/10/2023 08:30:00;   795;//////;;  45.4;/////;1002.9; 16.3;13.9; -2085
05/10/2023 08:15:00;   795;//////;;  45.4;/////;1002.9; 16.3;13.9; -2085
05/10/2023 08:00:00;   796;//////;;  45.4;/////;1002.9; 16.3;13.9; -2085
05/10/2023 07:45:00;   796;//////;;  45.4;/////;1002.9; 16.3;13.9; -2085
05/10/2023 07:30:00;   797;//////;;  45.4;/////;1002.5; 13.8;12.8; -2085
05/10/2023 07:15:00;   797;//////;;  45.4;/////;1002.5; 13.8;12.8; -2085
05/10/2023 07:00:00;   798;//////;;  45.4;/////;1002.5; 13.8;12.8; -2085
05/10/2023 06:45:00;   798;//////;;  45.4;/////;1002.5; 13.8;12.8; -2085
05/10/2023 06:30:00;   799;//////;;  45.4;/////;1001.9; 12.1;12.8; -2085
05/10/2023 06:15:00;   799;//////;;  45.4;/////;1001.9; 12.1;12.8; -2085
05/10/2023 06:00:00;   800;//////;;  45.4;/////;1001.9; 12.1;12.8; -2085
05/10/2023 05:45:00;   800;//////;;  45.4;/////;1001.9; 12.1;12.8; -2085
05/10/2023 05:30:00;   800;//////;;  45.4;/////;1001.4; 12.6;12.8; -2085
05/10/2023 05:15:00;   801;//////;;  45.4;/////;1001.4; 12.6;12.8; -2085
05/10/2023 05:00:00;   801;//////;;  45.4;/////;1001.4; 12.6;12.8; -2085
05/10/2023 04:45:00;   802;//////;;  45.4;/////;1001.4; 12.6;12.8; -2085
05/10/2023 04:30:00;   802;//////;;  45.4;/////;1001.6; 12.8;12.8; -2085
05/10/2023 04:15:00;   803;//////;;  45.4;/////;1001.6; 12.8;12.8; -2085
05/10/2023 04:00:00;   803;//////;;  45.4;/////;1001.6; 12.8;12.8; -2085
05/10/2023 03:45:00;   804;//////;;  45.4;/////;1001.6; 12.8;12.8; -2085
05/10/2023 03:30:00;   804;//////;;  45.4;/////;1001.9; 13.4;12.9; -2085
05/10/2023 03:15:00;   805;//////;;  45.4;/////;1001.9; 13.4;12.9; -2085
05/10/2023 03:00:00;   805;//////;;  45.4;/////;1001.9; 13.4;12.9; -2085
05/10/2023 02:45:00;   806;//////;;  45.4;/////;1001.9; 13.4;12.9; -2085
05/10/2023 02:30:00;   807;//////;;  45.4;/////;1002.2; 14.1;12.9; -2085
05/10/2023 02:15:00;   807;//////;;  45.4;/////;1002.2; 14.1;12.9; -2085
05/10/2023 02:00:00;   807;//////;;  45.4;/////;1002.2; 14.1;12.9; -2085
05/10/2023 01:45:00;   808;//////;;  45.4;/////;1002.2; 14.1;12.9; -2085
05/10/2023 01:30:00;   808;//////;;  45.4;/////;1002.2; 14.4;12.9; -2085
05/10/2023 01:15:00;   809;//////;;  45.4;/////;1002.2; 14.4;12.9; -2085
05/10/2023 01:00:00;   809;//////;;  45.4;/////;1002.2; 14.4;12.9; -2085
05/10/2023 00:45:00;   810;//////;;  45.4;/////;1002.2; 14.4;12.9; -2085
05/10/2023 00:30:00;   810;//////;;  45.4;/////;1002.2; 14.9;12.9; -2085
05/10/2023 00:15:00;   811;//////;;  45.4;/////;1002.2; 14.9;12.9; -2085
05/10/2023 00:00:00;   811;//////;;  45.4;/////;1002.2; 14.9;12.9; -2085
04/10/2023 23:45:00;   811;//////;;  45.4;/////;1002.2; 14.9;12.9; -2085
04/10/2023 23:30:00;   812;//////;;  45.4;/////;1002.4; 15.5;12.9; -2085
04/10/2023 23:15:00;   813;//////;;  45.4;/////;1002.4; 15.5;12.9; -2085
04/10/2023 23:00:00;   813;//////;;  45.4;/////;1002.4; 15.5;12.9; -2085
04/10/2023 22:45:00;   814;//////;;  45.4;/////;1002.4; 15.5;12.9; -2085
04/10/2023 22:30:00;   814;//////;;  45.4;/////;1002.3; 16.2;12.9; -2085
04/10/2023 22:15:00;   815;//////;;  45.4;/////;1002.3; 16.2;12.9; -2085
04/10/2023 22:00:00;   815;//////;;  45.4;/////;1002.3; 16.2;12.9; -2085
04/10/2023 21:45:00;   816;//////;;  45.4;/////;1002.3; 16.2;12.9; -2085
04/10/2023 21:30:00;   815;//////;;  45.4;/////;1001.7; 17.2;13.0; -2085
04/10/2023 21:15:00;   816;//////;;  45.4;/////;1001.7; 17.2;13.0; -2085
04/10/2023 21:00:00;   816;//////;;  45.4;/////;1001.7; 17.2;13.0; -2085
04/10/2023 20:45:00;   817;//////;;  45.4;/////;1001.7; 17.2;13.0; -2085
04/10/2023 20:30:00;   817;//////;;  45.4;/////;1001.2; 18.6;13.2; -2085
04/10/2023 20:15:00;   817;//////;;  45.4;/////;1001.2; 18.6;13.2; -2085
04/10/2023 20:00:00;   816;//////;;  45.4;/////;1001.2; 18.6;13.2; -2085
04/10/2023 19:45:00;   818;//////;;  45.4;/////;1001.2; 18.6;13.2; -2085
04/10/2023 19:30:00;   818;//////;;  45.4;/////;1000.5; 20.7;13.9; -2085
04/10/2023 19:15:00;   819;//////;;  45.4;/////;1000.5; 20.7;13.9; -2085
04/10/2023 19:00:00;   819;//////;;  45.4;/////;1000.5; 20.7;13.9; -2085
04/10/2023 18:45:00;   821;//////;;  45.4;/////;1000.5; 20.7;13.9; -2085
04/10/2023 18:30:00;   819;//////;;  45.4;/////; 999.2; 22.3;14.1; -2085
04/10/2023 18:15:00;   821;//////;;  45.4;/////; 999.2; 22.3;14.1; -2085
04/10/2023 18:00:00;   821;//////;;  45.4;/////; 999.2; 22.3;14.1; -2085
04/10/2023 17:45:00;   822;//////;;  45.4;/////; 999.2; 22.3;14.1; -2085
04/10/2023 17:30:00;   822;//////;;  45.4;/////; 998.5; 22.8;14.3; -2085
04/10/2023 17:15:00;   822;//////;;  45.4;/////; 998.5; 22.8;14.3; -2085
04/10/2023 17:00:00;   822;//////;;  45.4;/////; 998.5; 22.8;14.3; -2085
04/10/2023 16:45:00;   823;//////;;  45.4;/////; 998.5; 22.8;14.3; -2085
04/10/2023 16:30:00;   823;//////;;  45.4;/////; 998.0; 23.0;14.4; -2085
04/10/2023 16:15:00;   825;//////;;  45.4;/////; 998.0; 23.0;14.4; -2085
04/10/2023 16:00:00;   824;//////;;  45.4;/////; 998.0; 23.0;14.4; -2085
04/10/2023 15:45:00;   826;//////;;  45.4;/////; 998.0; 23.0;14.4; -2085
04/10/2023 15:30:00;   825;//////;;  45.4;/////; 997.9; 22.3;14.4; -2085
04/10/2023 15:15:00;   827;//////;;  45.4;/////; 997.9; 22.3;14.4; -2085
04/10/2023 15:00:00;   826;//////;;  45.4;/////; 997.9; 22.3;14.4; -2085
04/10/2023 14:45:00;   827;//////;;  45.4;/////; 997.9; 22.3;14.4; -2085
04/10/2023 14:30:00;   828;//////;;  45.4;/////; 998.5; 21.1;14.4; -2085
04/10/2023 14:15:00;   829;//////;;  45.4;/////; 998.5; 21.1;14.4; -2085
04/10/2023 14:00:00;   830;//////;;  45.4;/////; 998.5; 21.1;14.4; -2085
04/10/2023 13:45:00;   830;//////;;  45.4;/////; 998.5; 21.1;14.4; -2085
04/10/2023 13:30:00;   831;//////;;  45.4;/////; 999.0; 19.8;14.5; -2085
04/10/2023 13:15:00;   831;//////;;  45.4;/////; 999.0; 19.8;14.5; -2085
04/10/2023 13:00:00;   831;//////;;  45.4;/////; 999.0; 19.8;14.5; -2085
04/10/2023 12:45:00;   833;//////;;  45.4;/////; 999.0; 19.8;14.5; -2085
04/10/2023 12:30:00;   834;//////;;  45.4;/////; 999.2; 18.2;14.5; -2085
04/10/2023 12:15:00;   832;//////;;  45.4;/////; 999.2; 18.2;14.5; -2085
04/10/2023 12:00:00;   835;//////;;  45.2;/////; 999.2; 18.2;14.5; -2085
04/10/2023 11:45:00;   835;//////;;  45.2;/////; 999.2; 18.2;14.5; -2085
04/10/2023 11:30:00;   836;//////;;  45.2;/////; 999.3; 17.1;14.0; -2085
04/10/2023 11:15:00;   836;//////;;  45.2;/////; 999.3; 17.1;14.0; -2085
04/10/2023 11:00:00;   836;//////;;  45.2;/////; 999.3; 17.1;14.0; -2085
04/10/2023 10:45:00;   836;//////;;  45.2;/////; 999.3; 17.1;14.0; -2085
04/10/2023 10:30:00;   836;//////;;  45.2;/////;1000.1; 17.2;13.6; -2085
