Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 08:00:00;    79;//////;; 628.4; 24.8; 961.5; 24.6;14.3;    22
10/10/2023 07:45:00;    79;//////;; 628.4; 24.8; 961.5; 24.6;14.3;    22
10/10/2023 07:30:00;    79;//////;; 628.4; 24.8; 961.5; 24.6;14.3;    22
10/10/2023 07:15:00;    79;//////;; 628.4; 24.8; 961.5; 24.6;14.3;    22
10/10/2023 07:00:00;    80;//////;; 628.4; 24.8; 961.0; 21.7;13.8;    22
10/10/2023 06:45:00;    80;//////;; 628.4; 24.8; 961.0; 21.7;13.8;    22
10/10/2023 06:30:00;    80;//////;; 628.4; 24.8; 961.0; 21.7;13.8;    22
10/10/2023 06:15:00;    81;//////;; 628.4; 24.8; 961.0; 21.7;13.8;    22
10/10/2023 06:00:00;    81;//////;; 628.4; 24.9; 960.6; 18.5;13.0;    22
10/10/2023 05:45:00;    82;//////;; 628.4; 24.9; 960.6; 18.5;13.0;    22
10/10/2023 05:30:00;    82;//////;; 628.4; 24.9; 960.6; 18.5;13.0;    22
10/10/2023 05:15:00;    83;//////;; 628.4; 24.9; 960.6; 18.5;13.0;    22
10/10/2023 05:00:00;    84;//////;; 628.4; 24.9; 959.9; 17.4;13.0;    22
10/10/2023 04:45:00;    84;//////;; 628.4; 24.9; 959.9; 17.4;13.0;    22
10/10/2023 04:30:00;    84;//////;; 628.4; 24.9; 959.9; 17.4;13.0;    22
10/10/2023 04:15:00;    84;//////;; 628.4; 24.9; 959.9; 17.4;13.0;    22
10/10/2023 04:00:00;    84;//////;; 628.4; 25.1; 959.4; 17.9;13.0;    22
10/10/2023 03:45:00;    84;//////;; 628.4; 25.1; 959.4; 17.9;13.0;    22
10/10/2023 03:30:00;    84;//////;; 628.4; 25.1; 959.4; 17.9;13.0;    22
10/10/2023 03:15:00;    84;//////;; 628.4; 25.1; 959.4; 17.9;13.0;    22
10/10/2023 03:00:00;    84;//////;; 628.4; 25.3; 959.1; 18.8;13.0;    22
10/10/2023 02:45:00;    84;//////;; 628.4; 25.3; 959.1; 18.8;13.0;    22
10/10/2023 02:30:00;    84;//////;; 628.4; 25.3; 959.1; 18.8;13.0;    22
10/10/2023 02:15:00;    84;//////;; 628.4; 25.3; 959.1; 18.8;13.0;    22
10/10/2023 02:00:00;    83;//////;; 628.4; 25.6; 959.0; 20.5;13.1;    22
10/10/2023 01:45:00;    83;//////;; 628.4; 25.6; 959.0; 20.5;13.1;    22
10/10/2023 01:30:00;    83;//////;; 628.4; 25.6; 959.0; 20.5;13.1;    22
10/10/2023 01:15:00;    83;//////;; 628.4; 25.6; 959.0; 20.5;13.1;    22
10/10/2023 01:00:00;    83;//////;; 628.4; 25.8; 959.5; 21.5;13.1;    22
10/10/2023 00:45:00;    83;//////;; 628.4; 25.8; 959.5; 21.5;13.1;    22
10/10/2023 00:30:00;    83;//////;; 628.4; 25.8; 959.5; 21.5;13.1;    22
10/10/2023 00:15:00;    83;//////;; 628.4; 25.8; 959.5; 21.5;13.1;    22
10/10/2023 00:00:00;    82;//////;; 628.4; 26.1; 960.1; 22.4;13.1;    22
09/10/2023 23:45:00;    82;//////;; 628.4; 26.1; 960.1; 22.4;13.1;    22
09/10/2023 23:30:00;    82;//////;; 628.4; 26.1; 960.1; 22.4;13.1;    22
09/10/2023 23:15:00;    81;//////;; 628.4; 26.1; 960.1; 22.4;13.1;    22
09/10/2023 23:00:00;    81;//////;; 628.4; 26.4; 960.7; 23.3;13.1;    22
09/10/2023 22:45:00;    80;//////;; 628.4; 26.4; 960.7; 23.3;13.1;    22
09/10/2023 22:30:00;    79;//////;; 628.4; 26.4; 960.7; 23.3;13.1;    22
09/10/2023 22:15:00;    79;//////;; 628.4; 26.4; 960.7; 23.3;13.1;    22
09/10/2023 22:00:00;    79;//////;; 628.4; 26.6; 960.8; 24.4;13.1;    22
09/10/2023 21:45:00;    79;//////;; 628.4; 26.6; 960.8; 24.4;13.1;    22
09/10/2023 21:30:00;    79;//////;; 628.4; 26.6; 960.8; 24.4;13.1;    22
09/10/2023 21:15:00;    79;//////;; 628.4; 26.6; 960.8; 24.4;13.1;    22
09/10/2023 19:00:00;    78;//////;; 628.4; 26.6; 959.1; 28.7;13.2;    22
09/10/2023 18:45:00;    78;//////;; 628.4; 26.6; 959.1; 28.7;13.2;    22
09/10/2023 18:30:00;    78;//////;; 628.4; 26.6; 959.1; 28.7;13.2;    22
09/10/2023 18:15:00;    78;//////;; 628.4; 26.6; 959.1; 28.7;13.2;    22
09/10/2023 18:00:00;    78;//////;; 628.4; 26.6; 958.3; 30.7;13.3;    22
09/10/2023 17:45:00;    78;//////;; 628.4; 26.6; 958.3; 30.7;13.3;    22
09/10/2023 17:30:00;    78;//////;; 628.4; 26.6; 958.3; 30.7;13.3;    22
09/10/2023 17:15:00;    78;//////;; 628.4; 26.6; 958.3; 30.7;13.3;    22
09/10/2023 17:00:00;    78;//////;; 628.4; 26.6; 957.5; 32.1;13.7;    22
09/10/2023 16:45:00;    78;//////;; 628.4; 26.6; 957.5; 32.1;13.7;    22
09/10/2023 16:30:00;    79;//////;; 628.4; 26.6; 957.5; 32.1;13.7;    22
09/10/2023 16:15:00;    79;//////;; 628.4; 26.6; 957.5; 32.1;13.7;    22
09/10/2023 16:00:00;    79;//////;; 628.4; 26.6; 957.0; 33.9;13.7;    22
09/10/2023 15:45:00;    79;//////;; 628.4; 26.6; 957.0; 33.9;13.7;    22
09/10/2023 15:30:00;    79;//////;; 628.4; 26.6; 957.0; 33.9;13.7;    22
09/10/2023 15:15:00;    79;//////;; 628.4; 26.6; 957.0; 33.9;13.7;    22
09/10/2023 15:00:00;    79;//////;; 628.4; 26.5; 956.8; 35.0;13.7;    22
09/10/2023 14:45:00;    79;//////;; 628.4; 26.5; 956.8; 35.0;13.7;    22
09/10/2023 14:30:00;    79;//////;; 628.4; 26.5; 956.8; 35.0;13.7;    22
09/10/2023 14:15:00;    79;//////;; 628.4; 26.5; 956.8; 35.0;13.7;    22
09/10/2023 14:00:00;    79;//////;; 628.4; 26.3; 957.1; 34.4;13.8;    22
09/10/2023 13:45:00;    79;//////;; 628.4; 26.3; 957.1; 34.4;13.8;    22
09/10/2023 13:30:00;    79;//////;; 628.4; 26.3; 957.1; 34.4;13.8;    22
09/10/2023 13:15:00;    79;//////;; 628.4; 26.3; 957.1; 34.4;13.8;    22
09/10/2023 13:00:00;    79;//////;; 628.4; 26.1; 958.0; 33.8;14.0;    22
09/10/2023 12:45:00;    79;//////;; 628.4; 26.1; 958.0; 33.8;14.0;    22
09/10/2023 12:30:00;    79;//////;; 628.4; 26.1; 958.0; 33.8;14.0;    22
09/10/2023 12:15:00;    79;//////;; 628.4; 26.1; 958.0; 33.8;14.0;    22
09/10/2023 12:00:00;    79;//////;; 628.4; 25.8; 959.3; 32.6;14.1;    22
09/10/2023 11:45:00;    80;//////;; 628.4; 25.8; 959.3; 32.6;14.1;    22
09/10/2023 11:30:00;    80;//////;; 628.4; 25.8; 959.3; 32.6;14.1;    22
09/10/2023 11:15:00;    80;//////;; 628.4; 25.8; 959.3; 32.6;14.1;    22
09/10/2023 11:00:00;    80;//////;; 628.4; 25.5; 960.5; 31.8;14.1;    22
09/10/2023 10:45:00;    80;//////;; 628.4; 25.5; 960.5; 31.8;14.1;    22
09/10/2023 10:30:00;    80;//////;; 628.4; 25.5; 960.5; 31.8;14.1;    22
09/10/2023 10:15:00;    80;//////;; 628.4; 25.5; 960.5; 31.8;14.1;    22
09/10/2023 10:00:00;    80;//////;; 628.4; 25.2; 961.2; 29.7;14.2;    22
09/10/2023 09:45:00;    80;//////;; 628.4; 25.2; 961.2; 29.7;14.2;    22
09/10/2023 09:30:00;    80;//////;; 628.4; 25.2; 961.2; 29.7;14.2;    22
09/10/2023 09:15:00;    80;//////;; 628.4; 25.2; 961.2; 29.7;14.2;    22
09/10/2023 09:00:00;    80;//////;; 628.4; 25.0; 961.7; 27.6;14.2;    22
09/10/2023 08:45:00;    80;//////;; 628.4; 25.0; 961.7; 27.6;14.2;    22
09/10/2023 08:30:00;    80;//////;; 628.4; 25.0; 961.7; 27.6;14.2;    22
09/10/2023 08:15:00;    79;//////;; 628.4; 25.0; 961.7; 27.6;14.2;    22
09/10/2023 08:00:00;    80;//////;; 628.4; 25.0; 961.7; 25.2;14.2;    22
09/10/2023 07:45:00;    80;//////;; 628.4; 25.0; 961.7; 25.2;14.2;    22
09/10/2023 07:30:00;    79;//////;; 628.4; 25.0; 961.7; 25.2;14.2;    22
09/10/2023 07:15:00;    79;//////;; 628.4; 25.0; 961.7; 25.2;14.2;    22
09/10/2023 07:00:00;    79;//////;; 628.4; 25.0; 961.1; 24.4;13.7;    22
09/10/2023 06:45:00;    79;//////;; 628.4; 25.0; 961.1; 24.4;13.7;    22
09/10/2023 06:30:00;    79;//////;; 628.4; 25.0; 961.1; 24.4;13.7;    22
09/10/2023 06:15:00;    79;//////;; 628.4; 25.0; 961.1; 24.4;13.7;    22
09/10/2023 06:00:00;    79;//////;; 628.4; 25.0; 960.3; 22.1;13.0;    22
09/10/2023 05:45:00;    79;//////;; 628.4; 25.0; 960.3; 22.1;13.0;    22
09/10/2023 05:30:00;    79;//////;; 628.4; 25.0; 960.3; 22.1;13.0;    22
09/10/2023 05:15:00;    79;//////;; 628.4; 25.0; 960.3; 22.1;13.0;    22
09/10/2023 05:00:00;    79;//////;; 628.4; 25.1; 959.8; 21.0;13.0;    22
09/10/2023 04:45:00;    79;//////;; 628.4; 25.1; 959.8; 21.0;13.0;    22
09/10/2023 04:30:00;    79;//////;; 628.4; 25.1; 959.8; 21.0;13.0;    22
09/10/2023 04:15:00;    79;//////;; 628.4; 25.1; 959.8; 21.0;13.0;    22
09/10/2023 04:00:00;    79;//////;; 628.4; 25.2; 959.1; 20.8;13.0;    22
09/10/2023 03:45:00;    79;//////;; 628.4; 25.2; 959.1; 20.8;13.0;    22
09/10/2023 03:30:00;    79;//////;; 628.4; 25.2; 959.1; 20.8;13.0;    22
09/10/2023 03:15:00;    79;//////;; 628.4; 25.2; 959.1; 20.8;13.0;    22
09/10/2023 03:00:00;    79;//////;; 628.4; 25.3; 958.9; 20.9;13.0;    22
09/10/2023 02:45:00;    79;//////;; 628.4; 25.3; 958.9; 20.9;13.0;    22
09/10/2023 02:30:00;    79;//////;; 628.4; 25.3; 958.9; 20.9;13.0;    22
09/10/2023 02:15:00;    79;//////;; 628.4; 25.3; 958.9; 20.9;13.0;    22
09/10/2023 02:00:00;    79;//////;; 628.4; 25.4; 959.0; 21.5;13.1;    22
09/10/2023 01:45:00;    79;//////;; 628.4; 25.4; 959.0; 21.5;13.1;    22
09/10/2023 01:30:00;    79;//////;; 628.4; 25.4; 959.0; 21.5;13.1;    22
09/10/2023 01:15:00;    79;//////;; 628.4; 25.4; 959.0; 21.5;13.1;    22
09/10/2023 01:00:00;    79;//////;; 628.4; 25.7; 959.7; 21.7;13.1;    22
09/10/2023 00:45:00;    79;//////;; 628.4; 25.7; 959.7; 21.7;13.1;    22
09/10/2023 00:30:00;    79;//////;; 628.4; 25.7; 959.7; 21.7;13.1;    22
09/10/2023 00:15:00;    79;//////;; 628.4; 25.7; 959.7; 21.7;13.1;    22
08/10/2023 23:00:00;    79;//////;; 628.4; 26.1; 960.6; 23.9;13.1;    22
08/10/2023 22:45:00;    79;//////;; 628.4; 26.1; 960.6; 23.9;13.1;    22
08/10/2023 22:30:00;    79;//////;; 628.4; 26.1; 960.6; 23.9;13.1;    22
08/10/2023 22:15:00;    79;//////;; 628.4; 26.1; 960.6; 23.9;13.1;    22
08/10/2023 22:00:00;    79;//////;; 628.4; 26.2; 961.1; 24.9;13.1;    22
08/10/2023 21:45:00;    79;//////;; 628.4; 26.2; 961.1; 24.9;13.1;    22
08/10/2023 21:30:00;    79;//////;; 628.4; 26.2; 961.1; 24.9;13.1;    22
08/10/2023 21:15:00;    79;//////;; 628.4; 26.2; 961.1; 24.9;13.1;    22
08/10/2023 19:00:00;    78;//////;; 628.4; 26.3; 959.2; 29.2;13.2;    22
08/10/2023 18:45:00;    79;//////;; 628.4; 26.3; 959.2; 29.2;13.2;    22
08/10/2023 18:30:00;    79;//////;; 628.4; 26.3; 959.2; 29.2;13.2;    22
08/10/2023 18:15:00;    79;//////;; 628.4; 26.3; 959.2; 29.2;13.2;    22
08/10/2023 18:00:00;    79;//////;; 628.4; 26.3; 958.5; 30.7;13.3;    22
08/10/2023 17:45:00;    79;//////;; 628.4; 26.3; 958.5; 30.7;13.3;    22
08/10/2023 17:30:00;    79;//////;; 628.4; 26.3; 958.5; 30.7;13.3;    22
08/10/2023 17:15:00;    78;//////;; 628.4; 26.3; 958.5; 30.7;13.3;    22
08/10/2023 17:00:00;    78;//////;; 628.4; 26.4; 957.9; 32.6;13.7;    22
08/10/2023 16:45:00;    78;//////;; 628.4; 26.4; 957.9; 32.6;13.7;    22
08/10/2023 16:30:00;    78;//////;; 628.4; 26.4; 957.9; 32.6;13.7;    22
08/10/2023 16:15:00;    78;//////;; 628.4; 26.4; 957.9; 32.6;13.7;    22
08/10/2023 16:00:00;    78;//////;; 628.4; 26.4; 957.8; 33.8;13.7;    22
08/10/2023 15:45:00;    77;//////;; 628.4; 26.4; 957.8; 33.8;13.7;    22
08/10/2023 15:30:00;    77;//////;; 628.4; 26.4; 957.8; 33.8;13.7;    22
08/10/2023 15:15:00;    77;//////;; 628.4; 26.4; 957.8; 33.8;13.7;    22
08/10/2023 15:00:00;    76;//////;; 628.4; 26.2; 958.0; 34.2;13.7;    22
08/10/2023 14:45:00;    76;//////;; 628.4; 26.2; 958.0; 34.2;13.7;    22
08/10/2023 14:30:00;    76;//////;; 628.4; 26.2; 958.0; 34.2;13.7;    22
08/10/2023 14:15:00;    76;//////;; 628.4; 26.2; 958.0; 34.2;13.7;    22
08/10/2023 14:00:00;    76;//////;; 628.4; 26.0; 958.2; 33.7;13.8;    22
08/10/2023 13:45:00;    76;//////;; 628.4; 26.0; 958.2; 33.7;13.8;    22
08/10/2023 13:30:00;    76;//////;; 628.4; 26.0; 958.2; 33.7;13.8;    22
08/10/2023 13:15:00;    76;//////;; 628.4; 26.0; 958.2; 33.7;13.8;    22
08/10/2023 13:00:00;    76;//////;; 628.4; 25.8; 959.2; 32.7;14.1;    22
08/10/2023 12:45:00;    76;//////;; 628.4; 25.8; 959.2; 32.7;14.1;    22
08/10/2023 12:30:00;    76;//////;; 628.4; 25.8; 959.2; 32.7;14.1;    22
08/10/2023 12:15:00;    76;//////;; 628.4; 25.8; 959.2; 32.7;14.1;    22
08/10/2023 12:00:00;    76;//////;; 628.4; 25.5; 960.4; 31.4;14.1;    22
08/10/2023 11:45:00;    76;//////;; 628.4; 25.5; 960.4; 31.4;14.1;    22
08/10/2023 11:30:00;    76;//////;; 628.4; 25.5; 960.4; 31.4;14.1;    22
08/10/2023 11:15:00;    76;//////;; 628.4; 25.5; 960.4; 31.4;14.1;    22
08/10/2023 11:00:00;    75;//////;; 628.4; 25.4; 961.9; 29.0;14.2;    22
08/10/2023 10:45:00;    75;//////;; 628.4; 25.4; 961.9; 29.0;14.2;    22
08/10/2023 10:30:00;    75;//////;; 628.4; 25.4; 961.9; 29.0;14.2;    22
08/10/2023 10:15:00;    75;//////;; 628.4; 25.4; 961.9; 29.0;14.2;    22
08/10/2023 10:00:00;    75;//////;; 628.4; 25.3; 962.9; 27.4;14.2;    22
08/10/2023 09:45:00;    76;//////;; 628.4; 25.3; 962.9; 27.4;14.2;    22
08/10/2023 09:30:00;    76;//////;; 628.4; 25.3; 962.9; 27.4;14.2;    22
08/10/2023 09:15:00;    76;//////;; 628.4; 25.3; 962.9; 27.4;14.2;    22
08/10/2023 09:00:00;    76;//////;; 628.4; 25.1; 962.7; 27.4;14.2;    22
08/10/2023 08:45:00;    76;//////;; 628.4; 25.1; 962.7; 27.4;14.2;    22
08/10/2023 08:30:00;    76;//////;; 628.4; 25.1; 962.7; 27.4;14.2;    22
08/10/2023 08:15:00;    76;//////;; 628.4; 25.1; 962.7; 27.4;14.2;    22
08/10/2023 08:00:00;    76;//////;; 628.4; 25.1; 962.5; 26.3;14.2;    22
08/10/2023 07:45:00;    76;//////;; 628.4; 25.1; 962.5; 26.3;14.2;    22
08/10/2023 07:30:00;    76;//////;; 628.4; 25.1; 962.5; 26.3;14.2;    22
08/10/2023 07:15:00;    76;//////;; 628.4; 25.1; 962.5; 26.3;14.2;    22
08/10/2023 07:00:00;    76;//////;; 628.4; 25.0; 961.9; 24.9;13.8;    22
08/10/2023 06:45:00;    76;//////;; 628.4; 25.0; 961.9; 24.9;13.8;    22
08/10/2023 06:30:00;    76;//////;; 628.4; 25.0; 961.9; 24.9;13.8;    22
08/10/2023 06:15:00;    76;//////;; 628.4; 25.0; 961.9; 24.9;13.8;    22
08/10/2023 06:00:00;    76;//////;; 628.4; 25.0; 961.5; 23.8;13.1;    22
08/10/2023 05:45:00;    76;//////;; 628.4; 25.0; 961.5; 23.8;13.1;    22
08/10/2023 05:30:00;    75;//////;; 628.4; 25.0; 961.5; 23.8;13.1;    22
08/10/2023 05:15:00;    75;//////;; 628.4; 25.0; 961.5; 23.8;13.1;    22
08/10/2023 05:00:00;    75;//////;; 628.4; 25.0; 960.7; 23.0;13.0;    22
08/10/2023 04:45:00;    75;//////;; 628.4; 25.0; 960.7; 23.0;13.0;    22
08/10/2023 04:30:00;    75;//////;; 628.4; 25.0; 960.7; 23.0;13.0;    22
08/10/2023 04:15:00;    75;//////;; 628.4; 25.0; 960.7; 23.0;13.0;    22
08/10/2023 04:00:00;    75;//////;; 628.4; 25.1; 960.1; 23.2;13.0;    22
08/10/2023 03:45:00;    75;//////;; 628.4; 25.1; 960.1; 23.2;13.0;    22
08/10/2023 03:30:00;    75;//////;; 628.4; 25.1; 960.1; 23.2;13.0;    22
08/10/2023 03:15:00;    75;//////;; 628.4; 25.1; 960.1; 23.2;13.0;    22
08/10/2023 03:00:00;    75;//////;; 628.4; 25.2; 959.7; 22.8;13.0;    22
08/10/2023 02:45:00;    75;//////;; 628.4; 25.2; 959.7; 22.8;13.0;    22
08/10/2023 02:30:00;    75;//////;; 628.4; 25.2; 959.7; 22.8;13.0;    22
08/10/2023 02:15:00;    75;//////;; 628.4; 25.2; 959.7; 22.8;13.0;    22
08/10/2023 02:00:00;    75;//////;; 628.4; 25.3; 959.8; 22.8;13.1;    22
08/10/2023 01:45:00;    74;//////;; 628.4; 25.3; 959.8; 22.8;13.1;    22
08/10/2023 01:30:00;    74;//////;; 628.4; 25.3; 959.8; 22.8;13.1;    22
08/10/2023 01:15:00;    74;//////;; 628.4; 25.3; 959.8; 22.8;13.1;    22
08/10/2023 01:00:00;    74;//////;; 628.4; 25.6; 959.9; 23.7;13.1;    22
08/10/2023 00:45:00;    74;//////;; 628.4; 25.6; 959.9; 23.7;13.1;    22
08/10/2023 00:30:00;    74;//////;; 628.4; 25.6; 959.9; 23.7;13.1;    22
08/10/2023 00:15:00;    74;//////;; 628.4; 25.6; 959.9; 23.7;13.1;    22
08/10/2023 00:00:00;    74;//////;; 628.4; 25.7; 960.6; 23.6;13.1;    22
07/10/2023 23:45:00;    74;//////;; 628.4; 25.7; 960.6; 23.6;13.1;    22
07/10/2023 23:30:00;    74;//////;; 628.4; 25.7; 960.6; 23.6;13.1;    22
07/10/2023 23:15:00;    74;//////;; 628.4; 25.7; 960.6; 23.6;13.1;    22
07/10/2023 23:00:00;    74;//////;; 628.4; 25.9; 961.1; 24.2;13.1;    22
07/10/2023 22:45:00;    74;//////;; 628.4; 25.9; 961.1; 24.2;13.1;    22
07/10/2023 22:30:00;    74;//////;; 628.4; 25.9; 961.1; 24.2;13.1;    22
07/10/2023 22:15:00;    74;//////;; 628.4; 25.9; 961.1; 24.2;13.1;    22
07/10/2023 22:00:00;    74;//////;; 628.4; 26.0; 961.6; 24.9;13.2;    22
07/10/2023 21:45:00;    74;//////;; 628.4; 26.0; 961.6; 24.9;13.2;    22
07/10/2023 21:30:00;    74;//////;; 628.4; 26.0; 961.6; 24.9;13.2;    22
07/10/2023 21:15:00;    74;//////;; 628.4; 26.0; 961.6; 24.9;13.2;    22
07/10/2023 20:00:00;    74;//////;; 628.4; 26.0; 960.8; 27.2;13.2;    22
07/10/2023 19:45:00;    74;//////;; 628.4; 26.0; 960.8; 27.2;13.2;    22
07/10/2023 19:30:00;    74;//////;; 628.4; 26.0; 960.8; 27.2;13.2;    22
07/10/2023 19:15:00;    74;//////;; 628.4; 26.0; 960.8; 27.2;13.2;    22
07/10/2023 19:00:00;    74;//////;; 628.4; 26.0; 960.0; 28.6;13.2;    22
07/10/2023 18:45:00;    74;//////;; 628.4; 26.0; 960.0; 28.6;13.2;    22
07/10/2023 18:30:00;    74;//////;; 628.4; 26.0; 960.0; 28.6;13.2;    22
07/10/2023 18:15:00;    74;//////;; 628.4; 26.0; 960.0; 28.6;13.2;    22
07/10/2023 18:00:00;    74;//////;; 628.4; 26.0; 959.1; 30.0;13.3;    22
07/10/2023 17:45:00;    74;//////;; 628.4; 26.0; 959.1; 30.0;13.3;    22
07/10/2023 17:30:00;    74;//////;; 628.4; 26.0; 959.1; 30.0;13.3;    22
07/10/2023 17:15:00;    74;//////;; 628.4; 26.0; 959.1; 30.0;13.3;    22
07/10/2023 17:00:00;    74;//////;; 628.4; 26.0; 958.1; 31.9;13.8;    22
07/10/2023 16:45:00;    74;//////;; 628.4; 26.0; 958.1; 31.9;13.8;    22
07/10/2023 16:30:00;    74;//////;; 628.4; 26.0; 958.1; 31.9;13.8;    22
07/10/2023 16:15:00;    74;//////;; 628.4; 26.0; 958.1; 31.9;13.8;    22
07/10/2023 16:00:00;    74;//////;; 628.4; 25.9; 957.5; 32.8;13.7;    22
07/10/2023 15:45:00;    74;//////;; 628.4; 25.9; 957.5; 32.8;13.7;    22
07/10/2023 15:30:00;    74;//////;; 628.4; 25.9; 957.5; 32.8;13.7;    22
07/10/2023 15:15:00;    74;//////;; 628.4; 25.9; 957.5; 32.8;13.7;    22
07/10/2023 15:00:00;    74;//////;; 628.4; 25.8; 957.5; 33.1;13.8;    22
07/10/2023 14:45:00;    74;//////;; 628.4; 25.8; 957.5; 33.1;13.8;    22
07/10/2023 14:30:00;    74;//////;; 628.4; 25.8; 957.5; 33.1;13.8;    22
07/10/2023 14:15:00;    74;//////;; 628.4; 25.8; 957.5; 33.1;13.8;    22
07/10/2023 14:00:00;    73;//////;; 628.4; 25.6; 958.2; 32.6;14.0;    22
07/10/2023 13:45:00;    73;//////;; 628.4; 25.6; 958.2; 32.6;14.0;    22
07/10/2023 13:30:00;    73;//////;; 628.4; 25.6; 958.2; 32.6;14.0;    22
07/10/2023 13:15:00;    73;//////;; 628.4; 25.6; 958.2; 32.6;14.0;    22
07/10/2023 13:00:00;    73;//////;; 628.4; 25.5; 959.0; 31.4;14.1;    22
07/10/2023 12:45:00;    73;//////;; 628.4; 25.5; 959.0; 31.4;14.1;    22
07/10/2023 12:30:00;    73;//////;; 628.4; 25.5; 959.0; 31.4;14.1;    22
07/10/2023 12:15:00;    74;//////;; 628.4; 25.5; 959.0; 31.4;14.1;    22
07/10/2023 12:00:00;    73;//////;; 628.4; 25.4; 960.1; 30.2;14.1;    22
07/10/2023 11:45:00;    73;//////;; 628.4; 25.4; 960.1; 30.2;14.1;    22
07/10/2023 11:30:00;    73;//////;; 628.4; 25.4; 960.1; 30.2;14.1;    22
07/10/2023 11:15:00;    73;//////;; 628.4; 25.4; 960.1; 30.2;14.1;    22
07/10/2023 11:00:00;    73;//////;; 628.4; 25.2; 961.0; 28.5;14.2;    22
07/10/2023 10:45:00;    73;//////;; 628.4; 25.2; 961.0; 28.5;14.2;    22
07/10/2023 10:30:00;    73;//////;; 628.4; 25.2; 961.0; 28.5;14.2;    22
07/10/2023 10:15:00;    74;//////;; 628.4; 25.2; 961.0; 28.5;14.2;    22
07/10/2023 10:00:00;    73;//////;; 628.4; 25.2; 961.4; 27.6;14.2;    22
07/10/2023 09:45:00;    74;//////;; 628.4; 25.2; 961.4; 27.6;14.2;    22
07/10/2023 09:30:00;    74;//////;; 628.4; 25.2; 961.4; 27.6;14.2;    22
07/10/2023 09:15:00;    74;//////;; 628.4; 25.2; 961.4; 27.6;14.2;    22
07/10/2023 09:00:00;    74;//////;; 628.4; 25.1; 962.0; 26.8;14.3;    22
07/10/2023 08:45:00;    74;//////;; 628.4; 25.1; 962.0; 26.8;14.3;    22
07/10/2023 08:30:00;    74;//////;; 628.4; 25.1; 962.0; 26.8;14.3;    22
07/10/2023 08:15:00;    74;//////;; 628.4; 25.1; 962.0; 26.8;14.3;    22
07/10/2023 08:00:00;    74;//////;; 628.4; 25.0; 962.3; 24.4;14.1;    22
07/10/2023 07:45:00;    74;//////;; 628.4; 25.0; 962.3; 24.4;14.1;    22
07/10/2023 07:30:00;    74;//////;; 628.4; 25.0; 962.3; 24.4;14.1;    22
07/10/2023 07:15:00;    74;//////;; 628.4; 25.0; 962.3; 24.4;14.1;    22
07/10/2023 07:00:00;    74;//////;; 628.4; 25.1; 961.8; 23.5;13.6;    22
07/10/2023 06:45:00;    74;//////;; 628.4; 25.1; 961.8; 23.5;13.6;    22
07/10/2023 06:30:00;    74;//////;; 628.4; 25.1; 961.8; 23.5;13.6;    22
07/10/2023 06:15:00;    74;//////;; 628.4; 25.1; 961.8; 23.5;13.6;    22
07/10/2023 06:00:00;    74;//////;; 628.4; 25.1; 961.1; 22.5;13.0;    22
07/10/2023 05:45:00;    74;//////;; 628.4; 25.1; 961.1; 22.5;13.0;    22
07/10/2023 05:30:00;    74;//////;; 628.4; 25.1; 961.1; 22.5;13.0;    22
07/10/2023 05:15:00;    74;//////;; 628.4; 25.1; 961.1; 22.5;13.0;    22
07/10/2023 05:00:00;    74;//////;; 628.4; 25.1; 960.2; 22.0;13.0;    22
07/10/2023 04:45:00;    74;//////;; 628.4; 25.1; 960.2; 22.0;13.0;    22
07/10/2023 04:30:00;    74;//////;; 628.4; 25.1; 960.2; 22.0;13.0;    22
07/10/2023 04:15:00;    74;//////;; 628.4; 25.1; 960.2; 22.0;13.0;    22
07/10/2023 04:00:00;    74;//////;; 628.4; 25.2; 959.8; 22.1;13.0;    22
07/10/2023 03:45:00;    74;//////;; 628.4; 25.2; 959.8; 22.1;13.0;    22
07/10/2023 03:30:00;    74;//////;; 628.4; 25.2; 959.8; 22.1;13.0;    22
07/10/2023 03:15:00;    74;//////;; 628.4; 25.2; 959.8; 22.1;13.0;    22
07/10/2023 03:00:00;    74;//////;; 628.4; 25.3; 959.4; 22.1;13.0;    22
07/10/2023 02:45:00;    74;//////;; 628.4; 25.3; 959.4; 22.1;13.0;    22
07/10/2023 02:30:00;    74;//////;; 628.4; 25.3; 959.4; 22.1;13.0;    22
07/10/2023 02:15:00;    74;//////;; 628.4; 25.3; 959.4; 22.1;13.0;    22
07/10/2023 02:00:00;    74;//////;; 628.4; 25.4; 959.3; 21.9;13.1;    22
07/10/2023 01:45:00;    74;//////;; 628.4; 25.4; 959.3; 21.9;13.1;    22
07/10/2023 01:30:00;    73;//////;; 628.4; 25.4; 959.3; 21.9;13.1;    22
07/10/2023 01:15:00;    73;//////;; 628.4; 25.4; 959.3; 21.9;13.1;    22
07/10/2023 01:00:00;    73;//////;; 628.4; 25.6; 959.8; 22.5;13.1;    22
07/10/2023 00:45:00;    73;//////;; 628.4; 25.6; 959.8; 22.5;13.1;    22
07/10/2023 00:30:00;    73;//////;; 628.4; 25.6; 959.8; 22.5;13.1;    22
