Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 04:30:00;   163;-99999;;  45.8;25.7;927.1;19.2;12.4;   121
10/10/2023 04:15:00;   163;-99999;;  45.8;25.7;927.1;19.2;12.4;   121
10/10/2023 04:00:00;   163;-99999;;  45.8;25.7;927.1;19.2;12.4;   121
10/10/2023 03:45:00;   163;-99999;;  45.8;25.7;927.1;19.2;12.4;   121
10/10/2023 03:30:00;   163;-99999;;  45.8;25.8;927.2;19.9;12.4;   121
10/10/2023 03:15:00;   163;-99999;;  45.8;25.8;927.2;19.9;12.4;   121
10/10/2023 03:00:00;   163;-99999;;  45.8;25.8;927.2;19.9;12.4;   121
10/10/2023 02:45:00;   163;-99999;;  45.8;25.8;927.2;19.9;12.4;   121
10/10/2023 02:30:00;   163;-99999;;  45.8;25.9;927.4;21.0;12.4;   121
10/10/2023 02:15:00;   163;-99999;;  45.8;25.9;927.4;21.0;12.4;   121
10/10/2023 02:00:00;   163;-99999;;  45.8;25.9;927.4;21.0;12.4;   121
10/10/2023 01:45:00;   163;-99999;;  45.8;25.9;927.4;21.0;12.4;   121
10/10/2023 01:30:00;   163;-99999;;  45.8;26.0;927.8;22.3;12.5;   121
10/10/2023 01:15:00;   163;-99999;;  45.8;26.0;927.8;22.3;12.5;   121
10/10/2023 01:00:00;   163;-99999;;  45.8;26.0;927.8;22.3;12.5;   121
10/10/2023 00:45:00;   163;-99999;;  45.8;26.0;927.8;22.3;12.5;   121
10/10/2023 00:30:00;   163;-99999;;  45.8;26.0;928.2;24.0;12.5;   121
10/10/2023 00:15:00;   163;-99999;;  45.8;26.0;928.2;24.0;12.5;   121
10/10/2023 00:00:00;   163;-99999;;  45.8;26.0;928.2;24.0;12.5;   121
09/10/2023 23:45:00;   163;-99999;;  45.8;26.0;928.2;24.0;12.5;   121
09/10/2023 23:30:00;   163;-99999;;  45.8;26.1;928.3;26.2;12.5;   121
09/10/2023 23:15:00;   163;-99999;;  45.8;26.1;928.3;26.2;12.5;   121
09/10/2023 23:00:00;   163;-99999;;  45.8;26.1;928.3;26.2;12.5;   121
09/10/2023 22:45:00;   163;-99999;;  45.8;26.1;928.3;26.2;12.5;   121
09/10/2023 21:30:00;   163;-99999;;  45.8;26.2;927.3;27.0;12.6;   121
09/10/2023 21:15:00;   163;-99999;;  45.8;26.2;927.3;27.0;12.6;   121
09/10/2023 21:00:00;   163;-99999;;  45.8;26.2;927.3;27.0;12.6;   121
09/10/2023 20:45:00;   163;-99999;;  45.8;26.2;927.3;27.0;12.6;   121
09/10/2023 19:30:00;   163;   163;;  45.8;26.2;925.8;33.6;12.6;   121
09/10/2023 19:15:00;   163;   163;;  45.8;26.2;925.8;33.6;12.6;   121
09/10/2023 19:00:00;   163;   163;;  45.8;26.2;925.8;33.6;12.6;   121
09/10/2023 18:45:00;   163;   163;;  45.8;26.2;925.8;33.6;12.6;   121
09/10/2023 18:30:00;   163;-99999;;  45.8;26.1;925.2;37.8;12.7;   121
09/10/2023 18:15:00;   163;-99999;;  45.8;26.1;925.2;37.8;12.7;   121
09/10/2023 18:00:00;   163;-99999;;  45.8;26.1;925.2;37.8;12.7;   121
09/10/2023 17:45:00;   163;-99999;;  45.8;26.1;925.2;37.8;12.7;   121
09/10/2023 17:30:00;   163;-99999;;  45.8;26.0;924.7;39.4;13.0;   121
09/10/2023 17:15:00;   163;-99999;;  45.8;26.0;924.7;39.4;13.0;   121
09/10/2023 17:00:00;   163;-99999;;  45.8;26.0;924.7;39.4;13.0;   121
09/10/2023 16:45:00;   163;-99999;;  45.8;26.0;924.7;39.4;13.0;   121
09/10/2023 16:30:00;   163;-99999;;  45.8;25.9;924.5;40.6;13.0;   121
09/10/2023 16:15:00;   163;-99999;;  45.8;25.9;924.5;40.6;13.0;   121
09/10/2023 16:00:00;   163;-99999;;  45.8;25.9;924.5;40.6;13.0;   121
09/10/2023 15:45:00;   163;-99999;;  45.8;25.9;924.5;40.6;13.0;   121
09/10/2023 15:30:00;   163;-99999;;  45.8;25.8;924.8;40.9;13.1;   121
09/10/2023 15:15:00;   163;-99999;;  45.8;25.8;924.8;40.9;13.1;   121
09/10/2023 15:00:00;   163;-99999;;  45.8;25.8;924.8;40.9;13.1;   121
09/10/2023 14:45:00;   163;-99999;;  45.8;25.8;924.8;40.9;13.1;   121
09/10/2023 14:30:00;   163;-99999;;  45.8;25.6;925.7;39.7;13.3;   121
09/10/2023 14:15:00;   163;-99999;;  45.8;25.6;925.7;39.7;13.3;   121
09/10/2023 14:00:00;   164;-99999;;  45.8;25.6;925.7;39.7;13.3;   121
09/10/2023 13:45:00;   164;-99999;;  45.8;25.6;925.7;39.7;13.3;   121
09/10/2023 13:30:00;   164;-99999;;  45.8;25.5;926.7;37.8;13.5;   121
09/10/2023 13:15:00;   164;-99999;;  45.8;25.5;926.7;37.8;13.5;   121
09/10/2023 13:00:00;   164;-99999;;  45.8;25.5;926.7;37.8;13.5;   121
09/10/2023 12:45:00;   164;-99999;;  45.8;25.5;926.7;37.8;13.5;   121
09/10/2023 12:30:00;   164;-99999;;  45.8;25.3;927.9;35.5;12.9;   121
09/10/2023 12:15:00;   164;-99999;;  45.8;25.3;927.9;35.5;12.9;   121
09/10/2023 12:00:00;   164;-99999;;  45.8;25.3;927.9;35.5;12.9;   121
09/10/2023 11:45:00;   164;-99999;;  45.8;25.3;927.9;35.5;12.9;   121
09/10/2023 11:30:00;   164;-99999;;  45.8;25.2;928.7;32.9;13.0;   121
09/10/2023 11:15:00;   164;-99999;;  45.8;25.2;928.7;32.9;13.0;   121
09/10/2023 11:00:00;   164;-99999;;  45.8;25.2;928.7;32.9;13.0;   121
09/10/2023 10:45:00;   164;-99999;;  45.8;25.2;928.7;32.9;13.0;   121
09/10/2023 10:30:00;   164;-99999;;  45.8;25.1;929.2;30.9;12.8;   121
09/10/2023 10:15:00;   164;-99999;;  45.8;25.1;929.2;30.9;12.8;   121
09/10/2023 10:00:00;   164;-99999;;  45.8;25.1;929.2;30.9;12.8;   121
09/10/2023 09:45:00;   164;-99999;;  45.8;25.1;929.2;30.9;12.8;   121
09/10/2023 09:30:00;   164;-99999;;  45.8;25.1;929.6;27.7;12.7;   121
09/10/2023 09:15:00;   164;-99999;;  45.8;25.1;929.6;27.7;12.7;   121
09/10/2023 09:00:00;   164;-99999;;  45.8;25.1;929.6;27.7;12.7;   121
09/10/2023 08:45:00;   164;-99999;;  45.8;25.1;929.6;27.7;12.7;   121
09/10/2023 08:30:00;   164;-99999;;  45.8;25.1;929.9;24.1;12.6;   121
09/10/2023 08:15:00;   164;-99999;;  45.8;25.1;929.9;24.1;12.6;   121
09/10/2023 08:00:00;   163;-99999;;  45.8;25.1;929.9;24.1;12.6;   121
09/10/2023 07:45:00;   163;-99999;;  45.8;25.1;929.9;24.1;12.6;   121
09/10/2023 07:30:00;   163;   163;;  45.8;25.2;929.9;20.0;12.5;   121
09/10/2023 07:15:00;   163;   163;;  45.8;25.2;929.9;20.0;12.5;   121
09/10/2023 07:00:00;   163;   163;;  45.8;25.2;929.9;20.0;12.5;   121
09/10/2023 06:45:00;   163;   163;;  45.8;25.2;929.9;20.0;12.5;   121
09/10/2023 06:30:00;   163;-99999;;  45.8;25.3;929.4;16.7;12.4;   121
09/10/2023 06:15:00;   163;-99999;;  45.8;25.3;929.4;16.7;12.4;   121
09/10/2023 06:00:00;   163;-99999;;  45.8;25.3;929.4;16.7;12.4;   121
09/10/2023 05:45:00;   163;-99999;;  45.8;25.3;929.4;16.7;12.4;   121
09/10/2023 05:30:00;   163;-99999;;  45.8;25.3;928.7;17.1;12.4;   121
09/10/2023 05:15:00;   163;-99999;;  45.8;25.3;928.7;17.1;12.4;   121
09/10/2023 05:00:00;   163;-99999;;  45.8;25.3;928.7;17.1;12.4;   121
09/10/2023 04:45:00;   163;-99999;;  45.8;25.3;928.7;17.1;12.4;   121
09/10/2023 04:30:00;   163;-99999;;  45.8;25.4;928.3;17.5;12.4;   121
09/10/2023 04:15:00;   163;-99999;;  45.8;25.4;928.3;17.5;12.4;   121
09/10/2023 04:00:00;   163;-99999;;  45.8;25.4;928.3;17.5;12.4;   121
09/10/2023 03:45:00;   163;-99999;;  45.8;25.4;928.3;17.5;12.4;   121
09/10/2023 03:30:00;   163;-99999;;  45.8;25.5;928.2;18.0;12.5;   121
09/10/2023 03:15:00;   163;-99999;;  45.8;25.5;928.2;18.0;12.5;   121
09/10/2023 03:00:00;   163;-99999;;  45.8;25.5;928.2;18.0;12.5;   121
09/10/2023 02:45:00;   163;-99999;;  45.8;25.5;928.2;18.0;12.5;   121
09/10/2023 02:30:00;   163;-99999;;  45.8;25.6;928.3;18.6;12.4;   121
09/10/2023 02:15:00;   163;-99999;;  45.8;25.6;928.3;18.6;12.4;   121
09/10/2023 02:00:00;   163;-99999;;  45.8;25.6;928.3;18.6;12.4;   121
09/10/2023 01:45:00;   163;-99999;;  45.8;25.6;928.3;18.6;12.4;   121
09/10/2023 01:30:00;   163;-99999;;  45.8;25.7;928.2;19.5;12.5;   121
09/10/2023 01:15:00;   163;-99999;;  45.8;25.7;928.2;19.5;12.5;   121
09/10/2023 01:00:00;   163;-99999;;  45.8;25.7;928.2;19.5;12.5;   121
09/10/2023 00:45:00;   163;-99999;;  45.8;25.7;928.2;19.5;12.5;   121
09/10/2023 00:30:00;   163;-99999;;  45.8;25.7;928.6;21.0;12.5;   121
09/10/2023 00:15:00;   163;-99999;;  45.8;25.7;928.6;21.0;12.5;   121
09/10/2023 00:00:00;   163;-99999;;  45.8;25.7;928.6;21.0;12.5;   121
08/10/2023 23:45:00;   163;-99999;;  45.8;25.7;928.6;21.0;12.5;   121
08/10/2023 23:30:00;   163;-99999;;  45.8;25.8;928.7;22.3;12.5;   121
08/10/2023 23:15:00;   163;-99999;;  45.8;25.8;928.7;22.3;12.5;   121
08/10/2023 23:00:00;   163;-99999;;  45.8;25.8;928.7;22.3;12.5;   121
08/10/2023 22:45:00;   163;-99999;;  45.8;25.8;928.7;22.3;12.5;   121
08/10/2023 22:30:00;   163;-99999;;  45.8;25.9;928.4;23.0;12.6;   121
08/10/2023 22:15:00;   163;-99999;;  45.8;25.9;928.4;23.0;12.6;   121
08/10/2023 22:00:00;   163;-99999;;  45.8;25.9;928.4;23.0;12.6;   121
08/10/2023 21:45:00;   163;-99999;;  45.8;25.9;928.4;23.0;12.6;   121
08/10/2023 21:30:00;   163;-99999;;  45.8;25.9;927.9;24.4;12.6;   121
08/10/2023 21:15:00;   163;-99999;;  45.8;25.9;927.9;24.4;12.6;   121
08/10/2023 21:00:00;   163;-99999;;  45.8;25.9;927.9;24.4;12.6;   121
08/10/2023 20:45:00;   163;-99999;;  45.8;25.9;927.9;24.4;12.6;   121
08/10/2023 19:30:00;   163;-99999;;  45.8;25.9;926.7;31.4;12.7;   121
08/10/2023 19:15:00;   163;-99999;;  45.8;25.9;926.7;31.4;12.7;   121
08/10/2023 19:00:00;   163;-99999;;  45.8;25.9;926.7;31.4;12.7;   121
08/10/2023 18:45:00;   163;-99999;;  45.8;25.9;926.7;31.4;12.7;   121
08/10/2023 18:30:00;   163;   163;;  45.8;25.9;926.0;35.6;12.7;   121
08/10/2023 18:15:00;   163;   163;;  45.8;25.9;926.0;35.6;12.7;   121
08/10/2023 18:00:00;   164;   163;;  45.8;25.9;926.0;35.6;12.7;   121
08/10/2023 17:45:00;   164;   163;;  45.8;25.9;926.0;35.6;12.7;   121
08/10/2023 17:30:00;   164;-99999;;  45.8;25.9;925.5;37.1;13.0;   121
08/10/2023 17:15:00;   164;-99999;;  45.8;25.9;925.5;37.1;13.0;   121
08/10/2023 17:00:00;   164;-99999;;  45.8;25.9;925.5;37.1;13.0;   121
08/10/2023 16:45:00;   164;-99999;;  45.8;25.9;925.5;37.1;13.0;   121
08/10/2023 16:30:00;   164;-99999;;  45.8;25.8;925.7;37.1;13.1;   121
08/10/2023 16:15:00;   164;-99999;;  45.8;25.8;925.7;37.1;13.1;   121
08/10/2023 16:00:00;   164;-99999;;  45.8;25.8;925.7;37.1;13.1;   121
08/10/2023 15:45:00;   164;-99999;;  45.8;25.8;925.7;37.1;13.1;   121
08/10/2023 15:30:00;   164;-99999;;  45.8;25.7;926.4;36.6;13.2;   121
08/10/2023 15:15:00;   164;-99999;;  45.8;25.7;926.4;36.6;13.2;   121
08/10/2023 15:00:00;   164;-99999;;  45.8;25.7;926.4;36.6;13.2;   121
08/10/2023 14:45:00;   164;-99999;;  45.8;25.7;926.4;36.6;13.2;   121
08/10/2023 14:30:00;   164;-99999;;  45.8;25.5;927.3;34.7;13.3;   121
08/10/2023 14:15:00;   164;-99999;;  45.8;25.5;927.3;34.7;13.3;   121
08/10/2023 14:00:00;   164;-99999;;  45.8;25.5;927.3;34.7;13.3;   121
08/10/2023 13:45:00;   164;-99999;;  45.8;25.5;927.3;34.7;13.3;   121
08/10/2023 13:30:00;   164;-99999;;  45.8;25.4;928.6;32.6;13.2;   121
08/10/2023 13:15:00;   164;-99999;;  45.8;25.4;928.6;32.6;13.2;   121
08/10/2023 13:00:00;   164;-99999;;  45.8;25.4;928.6;32.6;13.2;   121
08/10/2023 12:45:00;   164;-99999;;  45.8;25.4;928.6;32.6;13.2;   121
08/10/2023 12:30:00;   164;-99999;;  45.8;25.3;930.0;30.5;13.2;   121
08/10/2023 12:15:00;   164;-99999;;  45.8;25.3;930.0;30.5;13.2;   121
08/10/2023 12:00:00;   164;-99999;;  45.8;25.3;930.0;30.5;13.2;   121
08/10/2023 11:45:00;   164;-99999;;  45.8;25.3;930.0;30.5;13.2;   121
08/10/2023 11:30:00;   164;-99999;;  45.8;25.2;930.8;28.4;13.5;   121
08/10/2023 11:15:00;   164;-99999;;  45.8;25.2;930.8;28.4;13.5;   121
08/10/2023 11:00:00;   164;-99999;;  45.8;25.2;930.8;28.4;13.5;   121
08/10/2023 10:45:00;   164;-99999;;  45.8;25.2;930.8;28.4;13.5;   121
08/10/2023 10:30:00;   164;-99999;;  45.8;25.2;931.3;25.7;13.6;   121
08/10/2023 10:15:00;   164;-99999;;  45.8;25.2;931.3;25.7;13.6;   121
08/10/2023 10:00:00;   164;-99999;;  45.8;25.2;931.3;25.7;13.6;   121
08/10/2023 09:45:00;   164;-99999;;  45.8;25.2;931.3;25.7;13.6;   121
08/10/2023 09:30:00;   164;-99999;;  45.8;25.2;931.5;23.3;13.4;   121
08/10/2023 09:15:00;   164;-99999;;  45.8;25.2;931.5;23.3;13.4;   121
08/10/2023 09:00:00;   164;-99999;;  45.8;25.2;931.5;23.3;13.4;   121
08/10/2023 08:45:00;   164;-99999;;  45.8;25.2;931.5;23.3;13.4;   121
08/10/2023 08:30:00;   164;-99999;;  45.8;25.2;931.0;21.4;13.0;   121
08/10/2023 08:15:00;   164;-99999;;  45.8;25.2;931.0;21.4;13.0;   121
08/10/2023 08:00:00;   164;-99999;;  45.8;25.2;931.0;21.4;13.0;   121
08/10/2023 07:45:00;   164;-99999;;  45.8;25.2;931.0;21.4;13.0;   121
08/10/2023 07:30:00;   164;   164;;  45.8;25.3;930.3;19.4;12.8;   121
08/10/2023 07:15:00;   164;   164;;  45.8;25.3;930.3;19.4;12.8;   121
08/10/2023 07:00:00;   164;   164;;  45.8;25.3;930.3;19.4;12.8;   121
08/10/2023 06:45:00;   164;   164;;  45.8;25.3;930.3;19.4;12.8;   121
08/10/2023 06:30:00;   164;-99999;;  45.8;25.3;929.5;16.8;12.4;   121
08/10/2023 06:15:00;   164;-99999;;  45.8;25.3;929.5;16.8;12.4;   121
08/10/2023 06:00:00;   164;-99999;;  45.8;25.3;929.5;16.8;12.4;   121
08/10/2023 05:45:00;   164;-99999;;  45.8;25.3;929.5;16.8;12.4;   121
08/10/2023 05:30:00;   164;-99999;;  45.8;25.4;928.7;17.0;12.4;   121
08/10/2023 05:15:00;   164;-99999;;  45.8;25.4;928.7;17.0;12.4;   121
08/10/2023 05:00:00;   164;-99999;;  45.8;25.4;928.7;17.0;12.4;   121
08/10/2023 04:45:00;   164;-99999;;  45.8;25.4;928.7;17.0;12.4;   121
08/10/2023 04:30:00;   164;-99999;;  45.8;25.5;928.4;17.4;12.4;   121
08/10/2023 04:15:00;   164;-99999;;  45.8;25.5;928.4;17.4;12.4;   121
08/10/2023 04:00:00;   164;-99999;;  45.8;25.5;928.4;17.4;12.4;   121
08/10/2023 03:45:00;   164;-99999;;  45.8;25.5;928.4;17.4;12.4;   121
08/10/2023 03:30:00;   164;-99999;;  45.8;25.6;928.2;18.0;12.4;   121
08/10/2023 03:15:00;   164;-99999;;  45.8;25.6;928.2;18.0;12.4;   121
08/10/2023 03:00:00;   164;-99999;;  45.8;25.6;928.2;18.0;12.4;   121
08/10/2023 02:45:00;   164;-99999;;  45.8;25.6;928.2;18.0;12.4;   121
08/10/2023 02:30:00;   164;-99999;;  45.8;25.7;928.6;18.7;12.4;   121
08/10/2023 02:15:00;   164;-99999;;  45.8;25.7;928.6;18.7;12.4;   121
08/10/2023 02:00:00;   164;-99999;;  45.8;25.7;928.6;18.7;12.4;   121
08/10/2023 01:45:00;   164;-99999;;  45.8;25.7;928.6;18.7;12.4;   121
08/10/2023 01:30:00;   164;-99999;;  45.8;25.8;928.9;19.2;12.5;   121
08/10/2023 01:15:00;   164;-99999;;  45.8;25.8;928.9;19.2;12.5;   121
08/10/2023 01:00:00;   164;-99999;;  45.8;25.8;928.9;19.2;12.5;   121
08/10/2023 00:45:00;   164;-99999;;  45.8;25.8;928.9;19.2;12.5;   121
08/10/2023 00:30:00;   164;-99999;;  45.8;25.9;929.3;19.7;12.5;   121
08/10/2023 00:15:00;   164;-99999;;  45.8;25.9;929.3;19.7;12.5;   121
08/10/2023 00:00:00;   164;-99999;;  45.8;25.9;929.3;19.7;12.5;   121
07/10/2023 23:45:00;   164;-99999;;  45.8;25.9;929.3;19.7;12.5;   121
07/10/2023 23:30:00;   164;-99999;;  45.8;26.0;929.6;20.4;12.5;   121
07/10/2023 23:15:00;   164;-99999;;  45.8;26.0;929.6;20.4;12.5;   121
07/10/2023 23:00:00;   164;-99999;;  45.8;26.0;929.6;20.4;12.5;   121
07/10/2023 22:45:00;   164;-99999;;  45.8;26.0;929.6;20.4;12.5;   121
07/10/2023 22:30:00;   164;-99999;;  45.8;26.0;929.3;21.6;12.6;   121
07/10/2023 22:15:00;   164;-99999;;  45.8;26.0;929.3;21.6;12.6;   121
07/10/2023 22:00:00;   164;-99999;;  45.8;26.0;929.3;21.6;12.6;   121
07/10/2023 21:45:00;   164;-99999;;  45.8;26.0;929.3;21.6;12.6;   121
07/10/2023 21:30:00;   164;-99999;;  45.8;26.1;928.4;23.3;12.6;   121
07/10/2023 21:15:00;   164;-99999;;  45.8;26.1;928.4;23.3;12.6;   121
07/10/2023 21:00:00;   164;-99999;;  45.8;26.1;928.4;23.3;12.6;   121
07/10/2023 20:45:00;   164;-99999;;  45.8;26.1;928.4;23.3;12.6;   121
07/10/2023 20:30:00;   164;-99999;;  45.8;26.1;927.5;26.0;12.6;   121
07/10/2023 20:15:00;   164;-99999;;  45.8;26.1;927.5;26.0;12.6;   121
07/10/2023 20:00:00;   164;-99999;;  45.8;26.1;927.5;26.0;12.6;   121
07/10/2023 19:45:00;   164;-99999;;  45.8;26.1;927.5;26.0;12.6;   121
07/10/2023 18:30:00;   164;   164;;  45.8;26.1;926.6;35.4;12.7;   121
07/10/2023 18:15:00;   164;   164;;  45.8;26.1;926.6;35.4;12.7;   121
07/10/2023 18:00:00;   164;   164;;  45.8;26.1;926.6;35.4;12.7;   121
07/10/2023 17:45:00;   164;   164;;  45.8;26.1;926.6;35.4;12.7;   121
07/10/2023 17:30:00;   164;-99999;;  45.8;26.1;926.5;36.5;13.0;   121
07/10/2023 17:15:00;   164;-99999;;  45.8;26.1;926.5;36.5;13.0;   121
07/10/2023 17:00:00;   164;-99999;;  45.8;26.1;926.5;36.5;13.0;   121
07/10/2023 16:45:00;   165;-99999;;  45.8;26.1;926.5;36.5;13.0;   121
07/10/2023 16:30:00;   165;-99999;;  45.8;26.0;926.7;36.5;13.2;   121
07/10/2023 16:15:00;   165;-99999;;  45.8;26.0;926.7;36.5;13.2;   121
07/10/2023 16:00:00;   165;-99999;;  45.8;26.0;926.7;36.5;13.2;   121
07/10/2023 15:45:00;   165;-99999;;  45.8;26.0;926.7;36.5;13.2;   121
07/10/2023 15:30:00;   165;-99999;;  45.8;25.9;927.3;35.8;13.3;   121
07/10/2023 15:15:00;   165;-99999;;  45.8;25.9;927.3;35.8;13.3;   121
07/10/2023 15:00:00;   165;-99999;;  45.8;25.9;927.3;35.8;13.3;   121
07/10/2023 14:45:00;   165;-99999;;  45.8;25.9;927.3;35.8;13.3;   121
07/10/2023 14:30:00;   165;-99999;;  45.8;25.8;927.9;34.3;13.4;   121
07/10/2023 14:15:00;   165;-99999;;  45.8;25.8;927.9;34.3;13.4;   121
07/10/2023 14:00:00;   165;-99999;;  45.8;25.8;927.9;34.3;13.4;   121
07/10/2023 13:45:00;   165;-99999;;  45.8;25.8;927.9;34.3;13.4;   121
07/10/2023 13:30:00;   165;-99999;;  45.8;25.6;928.8;32.9;13.5;   121
07/10/2023 13:15:00;   165;-99999;;  45.8;25.6;928.8;32.9;13.5;   121
07/10/2023 13:00:00;   165;-99999;;  45.8;25.6;928.8;32.9;13.5;   121
07/10/2023 12:45:00;   165;-99999;;  45.8;25.6;928.8;32.9;13.5;   121
07/10/2023 12:30:00;   165;-99999;;  45.8;25.5;930.0;31.3;13.2;   121
07/10/2023 12:15:00;   165;-99999;;  45.8;25.5;930.0;31.3;13.2;   121
07/10/2023 12:00:00;   165;-99999;;  45.8;25.5;930.0;31.3;13.2;   121
07/10/2023 11:45:00;   165;-99999;;  45.8;25.5;930.0;31.3;13.2;   121
07/10/2023 11:30:00;   165;-99999;;  45.8;25.3;930.7;30.0;13.1;   121
07/10/2023 11:15:00;   165;-99999;;  45.8;25.3;930.7;30.0;13.1;   121
07/10/2023 11:00:00;   165;-99999;;  45.8;25.3;930.7;30.0;13.1;   121
07/10/2023 10:45:00;   165;-99999;;  45.8;25.3;930.7;30.0;13.1;   121
07/10/2023 10:30:00;   165;-99999;;  45.8;25.3;931.1;27.6;12.9;   121
07/10/2023 10:15:00;   165;-99999;;  45.8;25.3;931.1;27.6;12.9;   121
07/10/2023 10:00:00;   165;-99999;;  45.8;25.3;931.1;27.6;12.9;   121
07/10/2023 09:45:00;   165;-99999;;  45.8;25.3;931.1;27.6;12.9;   121
07/10/2023 09:30:00;   165;-99999;;  45.8;25.3;931.4;25.3;12.9;   121
07/10/2023 09:15:00;   165;-99999;;  45.8;25.3;931.4;25.3;12.9;   121
07/10/2023 09:00:00;   165;-99999;;  45.8;25.3;931.4;25.3;12.9;   121
07/10/2023 08:45:00;   165;-99999;;  45.8;25.3;931.4;25.3;12.9;   121
07/10/2023 08:30:00;   165;-99999;;  45.8;25.3;931.2;22.9;12.8;   121
07/10/2023 08:15:00;   165;-99999;;  45.8;25.3;931.2;22.9;12.8;   121
07/10/2023 08:00:00;   165;-99999;;  45.8;25.3;931.2;22.9;12.8;   121
07/10/2023 07:45:00;   165;-99999;;  45.8;25.3;931.2;22.9;12.8;   121
07/10/2023 07:30:00;   165;   164;;  45.8;25.3;930.6;19.9;12.5;   121
07/10/2023 07:15:00;   165;   164;;  45.8;25.3;930.6;19.9;12.5;   121
07/10/2023 07:00:00;   165;   164;;  45.8;25.3;930.6;19.9;12.5;   121
07/10/2023 06:45:00;   165;   164;;  45.8;25.3;930.6;19.9;12.5;   121
07/10/2023 06:30:00;   165;-99999;;  45.8;25.4;929.7;17.8;12.5;   121
07/10/2023 06:15:00;   165;-99999;;  45.8;25.4;929.7;17.8;12.5;   121
07/10/2023 06:00:00;   165;-99999;;  45.8;25.4;929.7;17.8;12.5;   121
07/10/2023 05:45:00;   165;-99999;;  45.8;25.4;929.7;17.8;12.5;   121
07/10/2023 05:30:00;   165;-99999;;  45.8;25.5;928.9;18.0;12.4;   121
07/10/2023 05:15:00;   165;-99999;;  45.8;25.5;928.9;18.0;12.4;   121
07/10/2023 05:00:00;   165;-99999;;  45.8;25.5;928.9;18.0;12.4;   121
07/10/2023 04:45:00;   165;-99999;;  45.8;25.5;928.9;18.0;12.4;   121
07/10/2023 04:30:00;   165;-99999;;  45.8;25.6;928.2;18.9;12.4;   121
07/10/2023 04:15:00;   165;-99999;;  45.8;25.6;928.2;18.9;12.4;   121
07/10/2023 04:00:00;   165;-99999;;  45.8;25.6;928.2;18.9;12.4;   121
07/10/2023 03:45:00;   165;-99999;;  45.8;25.6;928.2;18.9;12.4;   121
07/10/2023 03:30:00;   165;-99999;;  45.8;25.7;928.0;20.1;12.5;   121
07/10/2023 03:15:00;   165;-99999;;  45.8;25.7;928.0;20.1;12.5;   121
07/10/2023 03:00:00;   165;-99999;;  45.8;25.7;928.0;20.1;12.5;   121
07/10/2023 02:45:00;   165;-99999;;  45.8;25.7;928.0;20.1;12.5;   121
07/10/2023 02:30:00;   165;-99999;;  45.8;25.8;928.1;21.1;12.5;   121
07/10/2023 02:15:00;   165;-99999;;  45.8;25.8;928.1;21.1;12.5;   121
07/10/2023 02:00:00;   165;-99999;;  45.8;25.8;928.1;21.1;12.5;   121
07/10/2023 01:45:00;   165;-99999;;  45.8;25.8;928.1;21.1;12.5;   121
07/10/2023 01:30:00;   165;-99999;;  45.8;25.8;928.6;22.3;12.6;   121
07/10/2023 01:15:00;   164;-99999;;  45.8;25.8;928.6;22.3;12.6;   121
07/10/2023 01:00:00;   164;-99999;;  45.8;25.8;928.6;22.3;12.6;   121
07/10/2023 00:45:00;   164;-99999;;  45.8;25.8;928.6;22.3;12.6;   121
07/10/2023 00:30:00;   164;-99999;;  45.8;25.9;929.1;23.8;12.5;   121
07/10/2023 00:15:00;   164;-99999;;  45.8;25.9;929.1;23.8;12.5;   121
07/10/2023 00:00:00;   164;-99999;;  45.8;25.9;929.1;23.8;12.5;   121
06/10/2023 23:45:00;   164;-99999;;  45.8;25.9;929.1;23.8;12.5;   121
06/10/2023 23:30:00;   164;-99999;;  45.8;26.0;929.3;25.3;12.6;   121
06/10/2023 23:15:00;   164;-99999;;  45.8;26.0;929.3;25.3;12.6;   121
06/10/2023 23:00:00;   164;-99999;;  45.8;26.0;929.3;25.3;12.6;   121
06/10/2023 22:45:00;   164;-99999;;  45.8;26.0;929.3;25.3;12.6;   121
06/10/2023 22:30:00;   164;-99999;;  45.8;26.0;929.0;26.6;12.6;   121
06/10/2023 22:15:00;   164;-99999;;  45.8;26.0;929.0;26.6;12.6;   121
06/10/2023 22:00:00;   164;-99999;;  45.8;26.0;929.0;26.6;12.6;   121
06/10/2023 21:45:00;   164;-99999;;  45.8;26.0;929.0;26.6;12.6;   121
06/10/2023 18:30:00;   165;   164;;  45.8;26.1;926.0;34.2;12.7;   121
06/10/2023 18:15:00;   165;   164;;  45.8;26.1;926.0;34.2;12.7;   121
06/10/2023 18:00:00;   165;   164;;  45.8;26.1;926.0;34.2;12.7;   121
06/10/2023 17:45:00;   165;   164;;  45.8;26.1;926.0;34.2;12.7;   121
06/10/2023 17:30:00;   165;-99999;;  45.8;26.0;925.3;36.0;13.0;   121
06/10/2023 17:15:00;   165;-99999;;  45.8;26.0;925.3;36.0;13.0;   121
06/10/2023 17:00:00;   165;-99999;;  45.8;26.0;925.3;36.0;13.0;   121
06/10/2023 16:45:00;   165;-99999;;  45.8;26.0;925.3;36.0;13.0;   121
06/10/2023 16:30:00;   165;-99999;;  45.8;25.9;925.6;35.9;13.2;   121
