Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 12:00:00;    50;//////;;  69.4;//////;//////; 36.6;13.6;   401
01/10/2023 11:45:00;    51;//////;;  69.4;//////;//////; 36.6;13.6;   401
01/10/2023 11:30:00;    51;//////;;  69.4;//////;//////; 35.7;13.7;   401
01/10/2023 11:15:00;    51;//////;;  69.4;//////;//////; 35.7;13.7;   401
01/10/2023 11:00:00;    52;//////;;  69.4;//////;//////; 35.7;13.7;   401
01/10/2023 10:45:00;    51;//////;;  69.4;//////;//////; 35.7;13.7;   401
01/10/2023 10:30:00;    51;//////;;  69.4;//////;//////; 33.7;13.6;   401
01/10/2023 10:15:00;    51;//////;;  69.4;//////;//////; 33.7;13.6;   401
01/10/2023 10:00:00;    51;//////;;  69.4;//////;//////; 33.7;13.6;   401
01/10/2023 09:45:00;    52;//////;;  69.4;//////;//////; 33.7;13.6;   401
01/10/2023 09:30:00;    52;//////;;  69.4;//////;//////; 28.4;13.5;   401
01/10/2023 09:15:00;    51;//////;;  69.4;//////;//////; 28.4;13.5;   401
01/10/2023 09:00:00;    51;//////;;  69.4;//////;//////; 28.4;13.5;   401
01/10/2023 08:45:00;    51;//////;;  69.4;//////;//////; 28.4;13.5;   401
01/10/2023 08:30:00;    51;//////;;  69.4;//////;//////; 22.3;13.5;   401
01/10/2023 08:15:00;    51;//////;;  69.4;//////;//////; 22.3;13.5;   401
01/10/2023 08:00:00;    50;//////;;  69.4;//////;//////; 22.3;13.5;   401
01/10/2023 07:45:00;    50;//////;;  69.4;//////;//////; 22.3;13.5;   401
01/10/2023 07:30:00;    50;//////;;  69.4;//////;//////; 18.4;12.9;   401
01/10/2023 07:15:00;    50;//////;;  69.4;//////;//////; 18.4;12.9;   401
01/10/2023 07:00:00;    50;//////;;  69.4;//////;//////; 18.4;12.9;   401
01/10/2023 06:45:00;    50;//////;;  69.4;//////;//////; 18.4;12.9;   401
01/10/2023 06:30:00;    50;//////;;  69.4;//////;//////; 18.1;12.7;   401
01/10/2023 06:15:00;    50;//////;;  69.4;//////;//////; 18.1;12.7;   401
01/10/2023 06:00:00;    50;//////;;  69.4;//////;//////; 18.1;12.7;   401
01/10/2023 05:45:00;    50;//////;;  69.4;//////;//////; 18.1;12.7;   401
01/10/2023 05:30:00;    50;//////;;  69.4;//////;//////; 18.6;12.8;   401
01/10/2023 05:15:00;    50;//////;;  69.4;//////;//////; 18.6;12.8;   401
01/10/2023 05:00:00;    50;//////;;  69.4;//////;//////; 18.6;12.8;   401
01/10/2023 04:45:00;    50;//////;;  69.4;//////;//////; 18.6;12.8;   401
01/10/2023 04:30:00;    50;//////;;  69.4;//////;//////; 19.2;12.8;   401
01/10/2023 04:15:00;    50;//////;;  69.4;//////;//////; 19.2;12.8;   401
01/10/2023 04:00:00;    50;//////;;  69.4;//////;//////; 19.2;12.8;   401
01/10/2023 03:45:00;    50;//////;;  69.4;//////;//////; 19.2;12.8;   401
01/10/2023 03:30:00;    50;//////;;  69.4;//////;//////; 19.9;12.8;   401
01/10/2023 03:15:00;    50;//////;;  69.4;//////;//////; 19.9;12.8;   401
01/10/2023 03:00:00;    50;//////;;  69.4;//////;//////; 19.9;12.8;   401
01/10/2023 02:45:00;    50;//////;;  69.4;//////;//////; 19.9;12.8;   401
01/10/2023 02:30:00;    50;//////;;  69.4;//////;//////; 20.3;12.8;   401
01/10/2023 02:15:00;    50;//////;;  69.4;//////;//////; 20.3;12.8;   401
01/10/2023 02:00:00;    50;//////;;  69.4;//////;//////; 20.3;12.8;   401
01/10/2023 01:45:00;    50;//////;;  69.4;//////;//////; 20.3;12.8;   401
01/10/2023 01:30:00;    50;//////;;  69.4;//////;//////; 20.7;12.8;   401
01/10/2023 01:15:00;    50;//////;;  69.4;//////;//////; 20.7;12.8;   401
01/10/2023 01:00:00;    50;//////;;  69.4;//////;//////; 20.7;12.8;   401
01/10/2023 00:45:00;    50;//////;;  69.4;//////;//////; 20.7;12.8;   401
01/10/2023 00:30:00;    50;//////;;  69.4;//////;//////; 21.6;12.8;   401
01/10/2023 00:15:00;    50;//////;;  69.4;//////;//////; 21.6;12.8;   401
01/10/2023 00:00:00;    50;//////;;  69.4;//////;//////; 21.6;12.8;   401
30/09/2023 23:45:00;    51;//////;;  69.4;//////;//////; 21.6;12.8;   401
30/09/2023 23:30:00;    51;//////;;  69.4;//////;//////; 22.7;12.9;   401
30/09/2023 23:15:00;    51;//////;;  69.4;//////;//////; 22.7;12.9;   401
30/09/2023 23:00:00;    52;//////;;  69.4;//////;//////; 22.7;12.9;   401
30/09/2023 22:45:00;    52;//////;;  69.4;//////;//////; 22.7;12.9;   401
30/09/2023 22:30:00;    52;//////;;  69.4;//////;//////; 24.1;12.9;   401
30/09/2023 22:15:00;    53;//////;;  69.4;//////;//////; 24.1;12.9;   401
30/09/2023 22:00:00;    53;//////;;  69.4;//////;//////; 24.1;12.9;   401
30/09/2023 21:45:00;    53;//////;;  69.4;//////;//////; 24.1;12.9;   401
30/09/2023 21:30:00;    53;//////;;  69.4;//////;//////; 25.8;12.9;   401
30/09/2023 21:15:00;    53;//////;;  69.4;//////;//////; 25.8;12.9;   401
30/09/2023 21:00:00;    52;//////;;  69.4;//////;//////; 25.8;12.9;   401
30/09/2023 20:45:00;    52;//////;;  69.4;//////;//////; 25.8;12.9;   401
30/09/2023 19:30:00;    52;//////;;  69.4;//////;//////; 31.1;13.0;   401
30/09/2023 19:15:00;    52;//////;;  69.4;//////;//////; 31.1;13.0;   401
30/09/2023 19:00:00;    52;//////;;  69.4;//////;//////; 31.1;13.0;   401
30/09/2023 18:45:00;    52;//////;;  69.4;//////;//////; 31.1;13.0;   401
30/09/2023 18:30:00;    52;//////;;  69.4;//////;//////; 35.6;13.5;   401
30/09/2023 18:15:00;    53;//////;;  69.4;//////;//////; 35.6;13.5;   401
30/09/2023 18:00:00;    53;//////;;  69.4;//////;//////; 35.6;13.5;   401
30/09/2023 17:45:00;    53;//////;;  69.4;//////;//////; 35.6;13.5;   401
30/09/2023 17:30:00;    53;//////;;  69.4;//////;//////; 40.4;13.8;   401
30/09/2023 17:15:00;    53;//////;;  69.4;//////;//////; 40.4;13.8;   401
30/09/2023 17:00:00;    53;//////;;  69.4;//////;//////; 40.4;13.8;   401
30/09/2023 16:45:00;    53;//////;;  69.4;//////;//////; 40.4;13.8;   401
30/09/2023 16:30:00;    53;//////;;  69.4;//////;//////; 41.2;13.7;   401
30/09/2023 16:15:00;    53;//////;;  69.4;//////;//////; 41.2;13.7;   401
30/09/2023 16:00:00;    53;//////;;  69.4;//////;//////; 41.2;13.7;   401
30/09/2023 15:45:00;    53;//////;;  69.4;//////;//////; 41.2;13.7;   401
30/09/2023 15:30:00;    54;//////;;  69.4;//////;//////; 40.7;13.7;   401
30/09/2023 15:15:00;    54;//////;;  69.4;//////;//////; 40.7;13.7;   401
30/09/2023 15:00:00;    54;//////;;  69.4;//////;//////; 40.7;13.7;   401
30/09/2023 14:45:00;    54;//////;;  69.4;//////;//////; 40.7;13.7;   401
30/09/2023 14:30:00;    54;//////;;  69.4;//////;//////; 39.3;13.6;   401
30/09/2023 14:15:00;    54;//////;;  69.4;//////;//////; 39.3;13.6;   401
30/09/2023 14:00:00;    54;//////;;  69.4;//////;//////; 39.3;13.6;   401
30/09/2023 13:45:00;    54;//////;;  69.4;//////;//////; 39.3;13.6;   401
30/09/2023 13:30:00;    54;//////;;  69.4;//////;//////; 37.4;13.6;   401
30/09/2023 13:15:00;    54;//////;;  69.4;//////;//////; 37.4;13.6;   401
30/09/2023 13:00:00;    54;//////;;  69.4;//////;//////; 37.4;13.6;   401
30/09/2023 12:45:00;    54;//////;;  69.4;//////;//////; 37.4;13.6;   401
30/09/2023 12:30:00;    54;//////;;  69.4;//////;//////; 35.9;13.7;   401
30/09/2023 12:15:00;    55;//////;;  69.4;//////;//////; 35.9;13.7;   401
30/09/2023 12:00:00;    54;//////;;  69.4;//////;//////; 35.9;13.7;   401
30/09/2023 11:45:00;    54;//////;;  69.4;//////;//////; 35.9;13.7;   401
30/09/2023 11:30:00;    54;//////;;  69.4;//////;//////; 34.6;13.6;   401
30/09/2023 11:15:00;    54;//////;;  69.4;//////;//////; 34.6;13.6;   401
30/09/2023 11:00:00;    54;//////;;  69.4;//////;//////; 34.6;13.6;   401
30/09/2023 10:45:00;    54;//////;;  69.4;//////;//////; 34.6;13.6;   401
30/09/2023 10:30:00;    54;//////;;  69.4;//////;//////; 32.7;13.6;   401
30/09/2023 10:15:00;    54;//////;;  69.4;//////;//////; 32.7;13.6;   401
30/09/2023 10:00:00;    54;//////;;  69.4;//////;//////; 32.7;13.6;   401
30/09/2023 09:45:00;    54;//////;;  69.4;//////;//////; 32.7;13.6;   401
30/09/2023 09:30:00;    54;//////;;  69.4;//////;//////; 29.1;13.5;   401
30/09/2023 09:15:00;    53;//////;;  69.4;//////;//////; 29.1;13.5;   401
30/09/2023 09:00:00;    53;//////;;  69.4;//////;//////; 29.1;13.5;   401
30/09/2023 08:45:00;    53;//////;;  69.4;//////;//////; 29.1;13.5;   401
30/09/2023 08:30:00;    53;//////;;  69.4;//////;//////; 22.9;13.5;   401
30/09/2023 08:15:00;    53;//////;;  69.4;//////;//////; 22.9;13.5;   401
30/09/2023 08:00:00;    53;//////;;  69.4;//////;//////; 22.9;13.5;   401
30/09/2023 07:45:00;    52;//////;;  69.4;//////;//////; 22.9;13.5;   401
30/09/2023 07:30:00;    52;//////;;  69.4;//////;//////; 20.3;12.9;   401
30/09/2023 07:15:00;    52;//////;;  69.4;//////;//////; 20.3;12.9;   401
30/09/2023 07:00:00;    52;//////;;  69.4;//////;//////; 20.3;12.9;   401
30/09/2023 06:45:00;    52;//////;;  69.4;//////;//////; 20.3;12.9;   401
30/09/2023 06:30:00;    53;//////;;  69.4;//////;//////; 19.9;12.7;   401
30/09/2023 06:15:00;    53;//////;;  69.4;//////;//////; 19.9;12.7;   401
30/09/2023 06:00:00;    53;//////;;  69.4;//////;//////; 19.9;12.7;   401
30/09/2023 05:45:00;    53;//////;;  69.4;//////;//////; 19.9;12.7;   401
30/09/2023 05:30:00;    53;//////;;  69.4;//////;//////; 20.3;12.7;   401
30/09/2023 05:15:00;    53;//////;;  69.4;//////;//////; 20.3;12.7;   401
30/09/2023 05:00:00;    53;//////;;  69.4;//////;//////; 20.3;12.7;   401
30/09/2023 04:45:00;    53;//////;;  69.4;//////;//////; 20.3;12.7;   401
30/09/2023 04:30:00;    54;//////;;  69.4;//////;//////; 20.8;12.8;   401
30/09/2023 04:15:00;    54;//////;;  69.4;//////;//////; 20.8;12.8;   401
30/09/2023 04:00:00;    54;//////;;  69.4;//////;//////; 20.8;12.8;   401
30/09/2023 03:45:00;    54;//////;;  69.4;//////;//////; 20.8;12.8;   401
30/09/2023 03:30:00;    54;//////;;  69.4;//////;//////; 21.2;12.8;   401
30/09/2023 03:15:00;    54;//////;;  69.4;//////;//////; 21.2;12.8;   401
30/09/2023 03:00:00;    55;//////;;  69.4;//////;//////; 21.2;12.8;   401
30/09/2023 02:45:00;    55;//////;;  69.4;//////;//////; 21.2;12.8;   401
30/09/2023 02:30:00;    55;//////;;  69.4;//////;//////; 21.7;12.8;   401
30/09/2023 02:15:00;    55;//////;;  69.4;//////;//////; 21.7;12.8;   401
30/09/2023 02:00:00;    56;//////;;  69.4;//////;//////; 21.7;12.8;   401
30/09/2023 01:45:00;    56;//////;;  69.4;//////;//////; 21.7;12.8;   401
30/09/2023 01:30:00;    56;//////;;  69.4;//////;//////; 22.2;12.8;   401
30/09/2023 01:15:00;    56;//////;;  69.4;//////;//////; 22.2;12.8;   401
30/09/2023 01:00:00;    57;//////;;  69.4;//////;//////; 22.2;12.8;   401
30/09/2023 00:45:00;    57;//////;;  69.4;//////;//////; 22.2;12.8;   401
30/09/2023 00:30:00;    57;//////;;  69.4;//////;//////; 22.8;12.9;   401
30/09/2023 00:15:00;    57;//////;;  69.4;//////;//////; 22.8;12.9;   401
30/09/2023 00:00:00;    58;//////;;  69.4;//////;//////; 22.8;12.9;   401
29/09/2023 23:45:00;    58;//////;;  69.4;//////;//////; 22.8;12.9;   401
29/09/2023 19:30:00;    57;//////;;  69.4;//////;//////; 26.2;13.0;   401
29/09/2023 19:15:00;    57;//////;;  69.4;//////;//////; 26.2;13.0;   401
29/09/2023 19:00:00;    57;//////;;  69.4;//////;//////; 26.2;13.0;   401
29/09/2023 18:45:00;    56;//////;;  69.4;//////;//////; 26.2;13.0;   401
29/09/2023 18:30:00;    56;//////;;  69.4;//////;//////; 28.0;13.2;   401
29/09/2023 18:15:00;    56;//////;;  69.4;//////;//////; 28.0;13.2;   401
29/09/2023 18:00:00;    56;//////;;  69.4;//////;//////; 28.0;13.2;   401
29/09/2023 17:45:00;    56;//////;;  69.4;//////;//////; 28.0;13.2;   401
29/09/2023 17:30:00;    56;//////;;  69.4;//////;//////; 30.0;13.4;   401
29/09/2023 17:15:00;    56;//////;;  69.4;//////;//////; 30.0;13.4;   401
29/09/2023 17:00:00;    56;//////;;  69.4;//////;//////; 30.0;13.4;   401
29/09/2023 16:45:00;    56;//////;;  69.4;//////;//////; 30.0;13.4;   401
29/09/2023 16:30:00;    56;//////;;  69.4;//////;//////; 30.7;13.4;   401
29/09/2023 16:15:00;    55;//////;;  69.4;//////;//////; 30.7;13.4;   401
29/09/2023 16:00:00;    55;//////;;  69.4;//////;//////; 30.7;13.4;   401
29/09/2023 15:45:00;    55;//////;;  69.4;//////;//////; 30.7;13.4;   401
29/09/2023 15:30:00;    55;//////;;  69.4;//////;//////; 30.6;13.4;   401
29/09/2023 15:15:00;    55;//////;;  69.4;//////;//////; 30.6;13.4;   401
29/09/2023 15:00:00;    55;//////;;  69.4;//////;//////; 30.6;13.4;   401
29/09/2023 14:45:00;    54;//////;;  69.4;//////;//////; 30.6;13.4;   401
29/09/2023 14:30:00;    54;//////;;  69.4;//////;//////; 30.0;13.4;   401
29/09/2023 14:15:00;    54;//////;;  69.4;//////;//////; 30.0;13.4;   401
29/09/2023 14:00:00;    54;//////;;  69.4;//////;//////; 30.0;13.4;   401
29/09/2023 13:45:00;    54;//////;;  69.4;//////;//////; 30.0;13.4;   401
29/09/2023 13:30:00;    55;//////;;  69.4;//////;//////; 29.0;13.5;   401
29/09/2023 13:15:00;    55;//////;;  69.4;//////;//////; 29.0;13.5;   401
29/09/2023 13:00:00;    55;//////;;  69.4;//////;//////; 29.0;13.5;   401
29/09/2023 12:45:00;    56;//////;;  69.4;//////;//////; 29.0;13.5;   401
29/09/2023 12:30:00;    56;//////;;  69.4;//////;//////; 27.1;13.4;   401
29/09/2023 12:15:00;    56;//////;;  69.4;//////;//////; 27.1;13.4;   401
29/09/2023 12:00:00;    56;//////;;  69.4;//////;//////; 27.1;13.4;   401
29/09/2023 11:45:00;    56;//////;;  69.4;//////;//////; 27.1;13.4;   401
29/09/2023 11:30:00;    56;//////;;  69.4;//////;//////; 24.8;13.5;   401
29/09/2023 11:15:00;    56;//////;;  69.4;//////;//////; 24.8;13.5;   401
29/09/2023 11:00:00;    56;//////;;  69.4;//////;//////; 24.8;13.5;   401
29/09/2023 10:45:00;    56;//////;;  69.4;//////;//////; 24.8;13.5;   401
29/09/2023 10:30:00;    56;//////;;  69.4;//////;//////; 23.5;13.5;   401
29/09/2023 10:15:00;    56;//////;;  69.4;//////;//////; 23.5;13.5;   401
29/09/2023 10:00:00;    55;//////;;  69.4;//////;//////; 23.5;13.5;   401
29/09/2023 09:45:00;    55;//////;;  69.4;//////;//////; 23.5;13.5;   401
29/09/2023 09:30:00;    55;//////;;  69.4;//////;//////; 22.9;13.5;   401
29/09/2023 09:15:00;    55;//////;;  69.4;//////;//////; 22.9;13.5;   401
29/09/2023 09:00:00;    55;//////;;  69.4;//////;//////; 22.9;13.5;   401
29/09/2023 08:45:00;    55;//////;;  69.4;//////;//////; 22.9;13.5;   401
29/09/2023 08:30:00;    55;//////;;  69.4;//////;//////; 21.6;13.2;   401
29/09/2023 08:15:00;    55;//////;;  69.4;//////;//////; 21.6;13.2;   401
29/09/2023 08:00:00;    54;//////;;  69.4;//////;//////; 21.6;13.2;   401
29/09/2023 07:45:00;    54;//////;;  69.4;//////;//////; 21.6;13.2;   401
29/09/2023 07:30:00;    54;//////;;  69.4;//////;//////; 20.6;12.8;   401
29/09/2023 07:15:00;    54;//////;;  69.4;//////;//////; 20.6;12.8;   401
29/09/2023 07:00:00;    54;//////;;  69.4;//////;//////; 20.6;12.8;   401
29/09/2023 06:45:00;    53;//////;;  69.4;//////;//////; 20.6;12.8;   401
29/09/2023 06:30:00;    53;//////;;  69.4;//////;//////; 20.4;12.7;   401
29/09/2023 06:15:00;    52;//////;;  69.4;//////;//////; 20.4;12.7;   401
29/09/2023 06:00:00;    52;//////;;  69.4;//////;//////; 20.4;12.7;   401
29/09/2023 05:45:00;    52;//////;;  69.4;//////;//////; 20.4;12.7;   401
29/09/2023 05:30:00;    52;//////;;  69.4;//////;//////; 20.5;12.8;   401
29/09/2023 05:15:00;    52;//////;;  69.4;//////;//////; 20.5;12.8;   401
29/09/2023 05:00:00;    52;//////;;  69.4;//////;//////; 20.5;12.8;   401
29/09/2023 04:45:00;    52;//////;;  69.2;//////;//////; 20.5;12.8;   401
29/09/2023 04:30:00;    52;//////;;  69.2;//////;//////; 20.6;12.8;   401
29/09/2023 04:15:00;    52;//////;;  69.2;//////;//////; 20.6;12.8;   401
29/09/2023 04:00:00;    52;//////;;  69.2;//////;//////; 20.6;12.8;   401
29/09/2023 03:45:00;    52;//////;;  69.2;//////;//////; 20.6;12.8;   401
29/09/2023 03:30:00;    53;//////;;  69.2;//////;//////; 20.8;12.8;   401
29/09/2023 03:15:00;    53;//////;;  69.2;//////;//////; 20.8;12.8;   401
29/09/2023 03:00:00;    53;//////;;  69.2;//////;//////; 20.8;12.8;   401
29/09/2023 02:45:00;    53;//////;;  69.0;//////;//////; 20.8;12.8;   401
29/09/2023 02:30:00;    53;//////;;  69.0;//////;//////; 21.1;12.8;   401
29/09/2023 02:15:00;    53;//////;;  68.6;//////;//////; 21.1;12.8;   401
29/09/2023 02:00:00;    53;//////;;  68.0;//////;//////; 21.1;12.8;   401
29/09/2023 01:45:00;    53;//////;;  67.6;//////;//////; 21.1;12.8;   401
29/09/2023 01:30:00;    54;//////;;  66.8;//////;//////; 21.7;12.8;   401
29/09/2023 01:15:00;    53;//////;;  66.4;//////;//////; 21.7;12.8;   401
29/09/2023 01:00:00;    53;//////;;  62.6;//////;//////; 21.7;12.8;   401
29/09/2023 00:45:00;    53;//////;;  62.2;//////;//////; 21.7;12.8;   401
29/09/2023 00:30:00;    53;//////;;  62.2;//////;//////; 22.7;12.9;   401
29/09/2023 00:15:00;    53;//////;;  61.8;//////;//////; 22.7;12.9;   401
29/09/2023 00:00:00;    53;//////;;  61.4;//////;//////; 22.7;12.9;   401
28/09/2023 23:45:00;    53;//////;;  61.4;//////;//////; 22.7;12.9;   401
28/09/2023 23:30:00;    53;//////;;  61.4;//////;//////; 23.3;12.9;   401
28/09/2023 23:15:00;    53;//////;;  61.4;//////;//////; 23.3;12.9;   401
28/09/2023 23:00:00;    53;//////;;  61.2;//////;//////; 23.3;12.9;   401
28/09/2023 22:45:00;    54;//////;;  61.0;//////;//////; 23.3;12.9;   401
28/09/2023 22:30:00;    54;//////;;  60.6;//////;//////; 24.3;12.9;   401
28/09/2023 22:15:00;    55;//////;;  60.6;//////;//////; 24.3;12.9;   401
28/09/2023 22:00:00;    55;//////;;  60.6;//////;//////; 24.3;12.9;   401
28/09/2023 21:45:00;    56;//////;;  60.6;//////;//////; 24.3;12.9;   401
28/09/2023 19:30:00;    57;//////;;  60.2;//////;//////; 28.9;12.9;   401
28/09/2023 19:15:00;    57;//////;;  60.2;//////;//////; 28.9;12.9;   401
28/09/2023 19:00:00;    57;//////;;  60.2;//////;//////; 28.9;12.9;   401
28/09/2023 18:45:00;    57;//////;;  60.2;//////;//////; 28.9;12.9;   401
28/09/2023 18:30:00;    57;//////;;  60.2;//////;//////; 31.0;13.0;   401
28/09/2023 18:15:00;    56;//////;;  60.2;//////;//////; 31.0;13.0;   401
28/09/2023 18:00:00;    57;//////;;  60.2;//////;//////; 31.0;13.0;   401
28/09/2023 17:45:00;    57;//////;;  60.2;//////;//////; 31.0;13.0;   401
28/09/2023 17:30:00;    58;//////;;  60.2;//////;//////; 34.9;13.8;   401
28/09/2023 17:15:00;    58;//////;;  60.2;//////;//////; 34.9;13.8;   401
28/09/2023 17:00:00;    58;//////;;  60.2;//////;//////; 34.9;13.8;   401
28/09/2023 16:45:00;    58;//////;;  60.2;//////;//////; 34.9;13.8;   401
28/09/2023 16:30:00;    58;//////;;  60.2;//////;//////; 36.7;13.6;   401
28/09/2023 16:15:00;    58;//////;;  60.2;//////;//////; 36.7;13.6;   401
28/09/2023 16:00:00;    58;//////;;  60.2;//////;//////; 36.7;13.6;   401
28/09/2023 15:45:00;    58;//////;;  60.2;//////;//////; 36.7;13.6;   401
28/09/2023 15:30:00;    58;//////;;  60.2;//////;//////; 39.1;13.5;   401
28/09/2023 15:15:00;    58;//////;;  60.2;//////;//////; 39.1;13.5;   401
28/09/2023 15:00:00;    58;//////;;  60.2;//////;//////; 39.1;13.5;   401
28/09/2023 14:45:00;    58;//////;;  60.2;//////;//////; 39.1;13.5;   401
28/09/2023 14:30:00;    58;//////;;  60.2;//////;//////; 39.4;13.5;   401
28/09/2023 14:15:00;    58;//////;;  60.2;//////;//////; 39.4;13.5;   401
28/09/2023 14:00:00;    58;//////;;  60.2;//////;//////; 39.4;13.5;   401
28/09/2023 13:45:00;    57;//////;;  60.2;//////;//////; 39.4;13.5;   401
28/09/2023 13:30:00;    57;//////;;  60.2;//////;//////; 39.3;13.6;   401
28/09/2023 13:15:00;    57;//////;;  60.2;//////;//////; 39.3;13.6;   401
28/09/2023 13:00:00;    57;//////;;  60.2;//////;//////; 39.3;13.6;   401
28/09/2023 12:45:00;    57;//////;;  60.2;//////;//////; 39.3;13.6;   401
28/09/2023 12:30:00;    57;//////;;  60.2;//////;//////; 36.6;13.6;   401
28/09/2023 12:15:00;    56;//////;;  60.2;//////;//////; 36.6;13.6;   401
28/09/2023 12:00:00;    56;//////;;  60.2;//////;//////; 36.6;13.6;   401
28/09/2023 11:45:00;    55;//////;;  60.2;//////;//////; 36.6;13.6;   401
28/09/2023 11:30:00;    55;//////;;  60.2;//////;//////; 35.1;13.6;   401
28/09/2023 11:15:00;    55;//////;;  60.2;//////;//////; 35.1;13.6;   401
28/09/2023 11:00:00;    54;//////;;  60.2;//////;//////; 35.1;13.6;   401
28/09/2023 10:45:00;    53;//////;;  60.2;//////;//////; 35.1;13.6;   401
28/09/2023 10:30:00;    53;//////;;  60.2;//////;//////; 31.3;13.6;   401
28/09/2023 10:15:00;    52;//////;;  60.2;//////;//////; 31.3;13.6;   401
28/09/2023 10:00:00;    52;//////;;  60.2;//////;//////; 31.3;13.6;   401
28/09/2023 09:45:00;    51;//////;;  60.2;//////;//////; 31.3;13.6;   401
28/09/2023 09:30:00;    51;//////;;  60.2;//////;//////; 28.6;13.6;   401
28/09/2023 09:15:00;    51;//////;;  60.2;//////;//////; 28.6;13.6;   401
28/09/2023 09:00:00;    50;//////;;  60.2;//////;//////; 28.6;13.6;   401
28/09/2023 08:45:00;    50;//////;;  60.2;//////;//////; 28.6;13.6;   401
28/09/2023 08:30:00;    50;//////;;  60.2;//////;//////; 23.5;13.3;   401
28/09/2023 08:15:00;    50;//////;;  60.2;//////;//////; 23.5;13.3;   401
28/09/2023 08:00:00;    50;//////;;  60.2;//////;//////; 23.5;13.3;   401
28/09/2023 07:45:00;    50;//////;;  60.2;//////;//////; 23.5;13.3;   401
28/09/2023 07:30:00;    50;//////;;  60.2;//////;//////; 22.0;12.8;   401
28/09/2023 07:15:00;    50;//////;;  60.2;//////;//////; 22.0;12.8;   401
28/09/2023 07:00:00;    50;//////;;  60.2;//////;//////; 22.0;12.8;   401
28/09/2023 06:45:00;    50;//////;;  60.2;//////;//////; 22.0;12.8;   401
28/09/2023 06:30:00;    51;//////;;  60.2;//////;//////; 22.0;12.8;   401
28/09/2023 06:15:00;    51;//////;;  60.2;//////;//////; 22.0;12.8;   401
28/09/2023 06:00:00;    51;//////;;  60.0;//////;//////; 22.0;12.8;   401
28/09/2023 05:45:00;    51;//////;;  60.0;//////;//////; 22.0;12.8;   401
