Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 20:00:00;   155;-99999;;   0.0; 29.0; 975.5; 31.8;12.9;   132
04/10/2023 19:45:00;   155;-99999;;   0.0; 29.0; 975.5; 31.8;12.9;   132
04/10/2023 19:30:00;   155;-99999;;   0.0; 29.0; 975.5; 31.8;12.9;   132
04/10/2023 19:15:00;   155;-99999;;   0.0; 29.0; 974.3; 32.8;13.0;   132
04/10/2023 19:00:00;   155;-99999;;   0.0; 29.0; 974.3; 32.8;13.0;   132
04/10/2023 18:45:00;   155;-99999;;   0.0; 29.0; 974.3; 32.8;13.0;   132
04/10/2023 18:30:00;   155;-99999;;   0.0; 29.0; 974.3; 32.8;13.0;   132
04/10/2023 18:15:00;   155;-99999;;   0.0; 29.0; 973.3; 34.6;13.6;   132
04/10/2023 18:00:00;   155;-99999;;   0.0; 29.0; 973.3; 34.6;13.6;   132
04/10/2023 17:45:00;   155;-99999;;   0.0; 29.0; 973.3; 34.6;13.6;   132
04/10/2023 17:30:00;   155;-99999;;   0.0; 29.0; 973.3; 34.6;13.6;   132
04/10/2023 17:15:00;   155;-99999;;   0.0; 28.9; 972.9; 35.5;13.6;   132
04/10/2023 17:00:00;   155;-99999;;   0.0; 28.9; 972.9; 35.5;13.6;   132
04/10/2023 16:45:00;   155;-99999;;   0.0; 28.9; 972.9; 35.5;13.6;   132
04/10/2023 16:30:00;   155;-99999;;   0.0; 28.9; 972.9; 35.5;13.6;   132
04/10/2023 16:15:00;   155;-99999;;   0.0; 29.0; 973.6; 34.2;13.6;   132
04/10/2023 16:00:00;   155;-99999;;   0.0; 29.0; 973.6; 34.2;13.6;   132
04/10/2023 15:45:00;   156;-99999;;   0.0; 29.0; 973.6; 34.2;13.6;   132
04/10/2023 15:30:00;   156;-99999;;   0.0; 29.0; 973.6; 34.2;13.6;   132
04/10/2023 15:15:00;   156;-99999;;   0.0; 28.9; 974.3; 35.6;13.7;   132
04/10/2023 15:00:00;   156;-99999;;   0.0; 28.9; 974.3; 35.6;13.7;   132
04/10/2023 14:45:00;   156;-99999;;   0.0; 28.9; 974.3; 35.6;13.7;   132
04/10/2023 14:30:00;   156;-99999;;   0.0; 28.9; 974.3; 35.6;13.7;   132
04/10/2023 14:15:00;   156;-99999;;   0.0; 29.0; 975.2; 37.7;13.8;   132
04/10/2023 14:00:00;   156;-99999;;   0.0; 29.0; 975.2; 37.7;13.8;   132
04/10/2023 13:45:00;   156;-99999;;   0.0; 29.0; 975.2; 37.7;13.8;   132
04/10/2023 13:30:00;   156;-99999;;   0.0; 29.0; 975.2; 37.7;13.8;   132
04/10/2023 13:15:00;   157;-99999;;   0.0; 29.0; 976.0; 37.0;13.8;   132
04/10/2023 13:00:00;   157;-99999;;   0.0; 29.0; 976.0; 37.0;13.8;   132
04/10/2023 12:45:00;   157;-99999;;   0.0; 29.0; 976.0; 37.0;13.8;   132
04/10/2023 12:30:00;   157;-99999;;   0.0; 29.0; 976.0; 37.0;13.8;   132
04/10/2023 12:15:00;   157;-99999;;   0.0; 29.0; 977.1; 36.2;13.9;   132
04/10/2023 12:00:00;   157;-99999;;   0.0; 29.0; 977.1; 36.2;13.9;   132
04/10/2023 11:45:00;   157;-99999;;   0.0; 29.0; 977.1; 36.2;13.9;   132
04/10/2023 11:30:00;   157;-99999;;   0.0; 29.0; 977.1; 36.2;13.9;   132
04/10/2023 11:15:00;   157;-99999;;   0.0; 29.1; 977.9; 34.2;14.0;   132
04/10/2023 11:00:00;   158;-99999;;   0.0; 29.1; 977.9; 34.2;14.0;   132
04/10/2023 10:45:00;   158;-99999;;   0.0; 29.1; 977.9; 34.2;14.0;   132
04/10/2023 10:30:00;   158;-99999;;   0.0; 29.1; 977.9; 34.2;14.0;   132
04/10/2023 10:15:00;   158;-99999;;   0.0; 29.1; 978.2; 31.8;14.1;   132
04/10/2023 10:00:00;   158;-99999;;   0.0; 29.1; 978.2; 31.8;14.1;   132
04/10/2023 09:45:00;   158;-99999;;   0.0; 29.1; 978.2; 31.8;14.1;   132
04/10/2023 09:30:00;   158;-99999;;   0.0; 29.1; 978.2; 31.8;14.1;   132
04/10/2023 09:15:00;   158;-99999;;   0.0; 29.1; 978.5; 29.6;14.1;   132
04/10/2023 09:00:00;   158;-99999;;   0.0; 29.1; 978.5; 29.6;14.1;   132
04/10/2023 08:45:00;   158;-99999;;   0.0; 29.1; 978.5; 29.6;14.1;   132
04/10/2023 08:30:00;   158;-99999;;   0.0; 29.1; 978.5; 29.6;14.1;   132
04/10/2023 08:15:00;   158;   155;;   0.0; 29.1; 977.9; 26.1;13.4;   132
04/10/2023 08:00:00;   158;   155;;   0.0; 29.1; 977.9; 26.1;13.4;   132
04/10/2023 07:45:00;   158;   155;;   0.0; 29.1; 977.9; 26.1;13.4;   132
04/10/2023 07:30:00;   158;   155;;   0.0; 29.1; 977.9; 26.1;13.4;   132
04/10/2023 07:15:00;   158;-99999;;   0.0; 29.1; 976.7; 24.2;12.8;   132
04/10/2023 07:00:00;   158;-99999;;   0.0; 29.1; 976.7; 24.2;12.8;   132
04/10/2023 06:45:00;   158;-99999;;   0.0; 29.1; 976.7; 24.2;12.8;   132
04/10/2023 06:30:00;   158;-99999;;   0.0; 29.1; 976.7; 24.2;12.8;   132
04/10/2023 06:15:00;   158;-99999;;   0.0; 29.2; 975.9; 24.2;12.7;   132
04/10/2023 06:00:00;   158;-99999;;   0.0; 29.2; 975.9; 24.2;12.7;   132
04/10/2023 05:45:00;   158;-99999;;   0.0; 29.2; 975.9; 24.2;12.7;   132
04/10/2023 05:30:00;   158;-99999;;   0.0; 29.2; 975.9; 24.2;12.7;   132
04/10/2023 05:15:00;   158;-99999;;   0.0; 29.2; 976.1; 24.4;12.8;   132
04/10/2023 05:00:00;   158;-99999;;   0.0; 29.2; 976.1; 24.4;12.8;   132
04/10/2023 04:45:00;   158;-99999;;   0.0; 29.2; 976.1; 24.4;12.8;   132
04/10/2023 04:30:00;   158;-99999;;   0.0; 29.2; 976.1; 24.4;12.8;   132
04/10/2023 04:15:00;   158;-99999;;   0.0; 29.2; 975.6; 24.7;12.8;   132
04/10/2023 04:00:00;   158;-99999;;   0.0; 29.2; 975.6; 24.7;12.8;   132
04/10/2023 03:45:00;   158;-99999;;   0.0; 29.2; 975.6; 24.7;12.8;   132
04/10/2023 03:30:00;   157;-99999;;   0.0; 29.2; 975.6; 24.7;12.8;   132
04/10/2023 03:15:00;   157;-99999;;   0.0; 29.2; 975.3; 25.1;12.8;   132
04/10/2023 03:00:00;   157;-99999;;   0.0; 29.2; 975.3; 25.1;12.8;   132
04/10/2023 02:45:00;   157;-99999;;   0.0; 29.2; 975.3; 25.1;12.8;   132
04/10/2023 02:30:00;   157;-99999;;   0.0; 29.2; 975.3; 25.1;12.8;   132
04/10/2023 01:15:00;   157;-99999;;   0.0; 29.2; 976.3; 26.3;12.8;   132
04/10/2023 01:00:00;   157;-99999;;   0.0; 29.2; 976.3; 26.3;12.8;   132
04/10/2023 00:45:00;   157;-99999;;   0.0; 29.2; 976.3; 26.3;12.8;   132
04/10/2023 00:30:00;   157;-99999;;   0.0; 29.2; 976.3; 26.3;12.8;   132
04/10/2023 00:15:00;   157;-99999;;   0.0; 29.2; 977.0; 27.1;12.8;   132
04/10/2023 00:00:00;   157;-99999;;   0.0; 29.2; 977.0; 27.1;12.8;   132
03/10/2023 23:45:00;   157;-99999;;   0.0; 29.2; 977.0; 27.1;12.8;   132
03/10/2023 23:30:00;   157;-99999;;   0.0; 29.2; 977.0; 27.1;12.8;   132
03/10/2023 23:15:00;   157;-99999;;   0.0; 29.2; 977.4; 27.9;12.8;   132
03/10/2023 23:00:00;   157;-99999;;   0.0; 29.2; 977.4; 27.9;12.8;   132
03/10/2023 22:45:00;   157;-99999;;   0.0; 29.2; 977.4; 27.9;12.8;   132
03/10/2023 22:30:00;   157;-99999;;   0.0; 29.2; 977.4; 27.9;12.8;   132
03/10/2023 22:15:00;   157;-99999;;   0.0; 29.2; 977.1; 28.4;12.9;   132
03/10/2023 22:00:00;   157;-99999;;   0.0; 29.2; 977.1; 28.4;12.9;   132
03/10/2023 21:45:00;   157;-99999;;   0.0; 29.2; 977.1; 28.4;12.9;   132
03/10/2023 21:30:00;   157;-99999;;   0.0; 29.2; 977.1; 28.4;12.9;   132
03/10/2023 21:15:00;   157;-99999;;   0.0; 29.2; 976.4; 28.4;12.9;   132
03/10/2023 21:00:00;   157;-99999;;   0.0; 29.2; 976.4; 28.4;12.9;   132
03/10/2023 20:45:00;   157;-99999;;   0.0; 29.2; 976.4; 28.4;12.9;   132
03/10/2023 20:30:00;   157;-99999;;   0.0; 29.2; 976.4; 28.4;12.9;   132
03/10/2023 20:15:00;   157;-99999;;   0.0; 29.2; 975.5; 29.4;12.9;   132
03/10/2023 20:00:00;   157;-99999;;   0.0; 29.2; 975.5; 29.4;12.9;   132
03/10/2023 19:45:00;   157;-99999;;   0.0; 29.2; 975.5; 29.4;12.9;   132
03/10/2023 19:30:00;   157;-99999;;   0.0; 29.2; 975.5; 29.4;12.9;   132
03/10/2023 19:15:00;   157;-99999;;   0.0; 29.2; 975.1; 30.9;13.1;   132
03/10/2023 19:00:00;   158;-99999;;   0.0; 29.2; 975.1; 30.9;13.1;   132
03/10/2023 18:45:00;   158;-99999;;   0.0; 29.2; 975.1; 30.9;13.1;   132
03/10/2023 18:30:00;   158;-99999;;   0.0; 29.2; 975.1; 30.9;13.1;   132
03/10/2023 18:15:00;   158;   152;;   0.0; 29.2; 974.4; 32.7;13.6;   132
03/10/2023 18:00:00;   158;   152;;   0.0; 29.2; 974.4; 32.7;13.6;   132
03/10/2023 17:45:00;   158;   152;;   0.0; 29.2; 974.4; 32.7;13.6;   132
03/10/2023 17:30:00;   158;   152;;   0.0; 29.2; 974.4; 32.7;13.6;   132
03/10/2023 17:15:00;   158;-99999;;   0.0; 29.2; 974.2; 33.4;13.7;   132
03/10/2023 17:00:00;   159;-99999;;   0.0; 29.2; 974.2; 33.4;13.7;   132
03/10/2023 16:45:00;   159;-99999;;   0.0; 29.2; 974.2; 33.4;13.7;   132
03/10/2023 16:30:00;   159;-99999;;   0.0; 29.2; 974.2; 33.4;13.7;   132
03/10/2023 16:15:00;   159;-99999;;   0.0; 29.2; 975.0; 33.1;13.7;   132
03/10/2023 16:00:00;   159;-99999;;   0.0; 29.2; 975.0; 33.1;13.7;   132
03/10/2023 15:45:00;   159;-99999;;   0.0; 29.2; 975.0; 33.1;13.7;   132
03/10/2023 15:30:00;   159;-99999;;   0.0; 29.2; 975.0; 33.1;13.7;   132
03/10/2023 15:15:00;   160;-99999;;   0.0; 29.2; 976.0; 33.4;13.9;   132
03/10/2023 15:00:00;   160;-99999;;   0.0; 29.2; 976.0; 33.4;13.9;   132
03/10/2023 14:45:00;   160;-99999;;   0.0; 29.2; 976.0; 33.4;13.9;   132
03/10/2023 14:30:00;   160;-99999;;   0.0; 29.2; 976.0; 33.4;13.9;   132
03/10/2023 14:15:00;   160;-99999;;   0.0; 29.3; 977.1; 33.1;14.0;   132
03/10/2023 14:00:00;   161;-99999;;   0.0; 29.3; 977.1; 33.1;14.0;   132
03/10/2023 13:45:00;   161;-99999;;   0.0; 29.3; 977.1; 33.1;14.0;   132
03/10/2023 13:30:00;   161;-99999;;   0.0; 29.3; 977.1; 33.1;14.0;   132
03/10/2023 13:15:00;   161;-99999;;   0.0; 29.3; 978.4; 32.3;14.0;   132
03/10/2023 13:00:00;   161;-99999;;   0.0; 29.3; 978.4; 32.3;14.0;   132
03/10/2023 12:45:00;   162;-99999;;   0.0; 29.3; 978.4; 32.3;14.0;   132
03/10/2023 12:30:00;   162;-99999;;   0.0; 29.3; 978.4; 32.3;14.0;   132
03/10/2023 12:15:00;   162;-99999;;   0.0; 29.4; 978.9; 31.2;14.1;   132
03/10/2023 12:00:00;   162;-99999;;   0.0; 29.4; 978.9; 31.2;14.1;   132
03/10/2023 11:45:00;   163;-99999;;   0.0; 29.4; 978.9; 31.2;14.1;   132
03/10/2023 11:30:00;   163;-99999;;   0.0; 29.4; 978.9; 31.2;14.1;   132
03/10/2023 11:15:00;   163;-99999;;   0.0; 29.4; 979.3; 29.3;14.1;   132
03/10/2023 11:00:00;   163;-99999;;   0.0; 29.4; 979.3; 29.3;14.1;   132
03/10/2023 10:45:00;   164;-99999;;   0.0; 29.4; 979.3; 29.3;14.1;   132
03/10/2023 10:30:00;   164;-99999;;   0.0; 29.4; 979.3; 29.3;14.1;   132
03/10/2023 10:15:00;   164;-99999;;   0.0; 29.5; 979.8; 26.8;14.2;   132
03/10/2023 10:00:00;   165;-99999;;   0.0; 29.5; 979.8; 26.8;14.2;   132
03/10/2023 09:45:00;   165;-99999;;   0.0; 29.5; 979.8; 26.8;14.2;   132
03/10/2023 09:30:00;   166;-99999;;   0.0; 29.5; 979.8; 26.8;14.2;   132
03/10/2023 09:15:00;   166;-99999;;   0.0; 29.5; 979.6; 25.9;13.9;   132
03/10/2023 09:00:00;   167;-99999;;   0.0; 29.5; 979.6; 25.9;13.9;   132
03/10/2023 08:45:00;   167;-99999;;   0.0; 29.5; 979.6; 25.9;13.9;   132
03/10/2023 08:30:00;   168;-99999;;   0.0; 29.5; 979.6; 25.9;13.9;   132
03/10/2023 08:15:00;   168;   164;;   0.0; 29.5; 979.0; 24.8;13.3;   132
03/10/2023 08:00:00;   168;   164;;   0.0; 29.5; 979.0; 24.8;13.3;   132
03/10/2023 07:45:00;   169;   164;;   0.0; 29.5; 979.0; 24.8;13.3;   132
03/10/2023 07:30:00;   170;   164;;   0.0; 29.5; 979.0; 24.8;13.3;   132
03/10/2023 07:15:00;   170;-99999;;   0.0; 29.5; 978.2; 24.1;12.7;   132
03/10/2023 07:00:00;   171;-99999;;   0.0; 29.5; 978.2; 24.1;12.7;   132
03/10/2023 06:45:00;   171;-99999;;   0.0; 29.5; 978.2; 24.1;12.7;   132
03/10/2023 06:30:00;   172;-99999;;   0.0; 29.5; 978.2; 24.1;12.7;   132
03/10/2023 06:15:00;   172;-99999;;   0.0; 29.5; 977.8; 24.1;12.7;   132
03/10/2023 06:00:00;   173;-99999;;   0.0; 29.5; 977.8; 24.1;12.7;   132
03/10/2023 05:45:00;   173;-99999;;   0.0; 29.5; 977.8; 24.1;12.7;   132
03/10/2023 05:30:00;   174;-99999;;   0.0; 29.5; 977.8; 24.1;12.7;   132
03/10/2023 05:15:00;   175;-99999;;   0.0; 29.5; 977.4; 24.2;12.8;   132
03/10/2023 05:00:00;   175;-99999;;   0.0; 29.5; 977.4; 24.2;12.8;   132
03/10/2023 04:45:00;   176;-99999;;   0.0; 29.5; 977.4; 24.2;12.8;   132
03/10/2023 04:30:00;   177;-99999;;   0.0; 29.5; 977.4; 24.2;12.8;   132
03/10/2023 04:15:00;   177;-99999;;   0.0; 29.5; 976.9; 24.1;12.8;   132
03/10/2023 04:00:00;   178;-99999;;   0.0; 29.5; 976.9; 24.1;12.8;   132
03/10/2023 03:45:00;   178;-99999;;   0.0; 29.5; 976.9; 24.1;12.8;   132
03/10/2023 03:30:00;   179;-99999;;   0.0; 29.5; 976.9; 24.1;12.8;   132
03/10/2023 03:15:00;   179;-99999;;   0.0; 29.6; 977.2; 24.3;12.8;   132
03/10/2023 03:00:00;   180;-99999;;   0.0; 29.6; 977.2; 24.3;12.8;   132
03/10/2023 02:45:00;   180;-99999;;   0.0; 29.6; 977.2; 24.3;12.8;   132
03/10/2023 02:30:00;   181;-99999;;   0.0; 29.6; 977.2; 24.3;12.8;   132
03/10/2023 02:15:00;   181;-99999;;   0.0; 29.6; 977.8; 24.4;12.8;   132
03/10/2023 02:00:00;   182;-99999;;   0.0; 29.6; 977.8; 24.4;12.8;   132
03/10/2023 01:45:00;   182;-99999;;   0.0; 29.6; 977.8; 24.4;12.8;   132
03/10/2023 01:30:00;   182;-99999;;   0.0; 29.6; 977.8; 24.4;12.8;   132
03/10/2023 01:15:00;   183;-99999;;   0.0; 29.6; 977.6; 24.5;12.8;   132
03/10/2023 01:00:00;   183;-99999;;   0.0; 29.6; 977.6; 24.5;12.8;   132
03/10/2023 00:45:00;   184;-99999;;   0.0; 29.6; 977.6; 24.5;12.8;   132
03/10/2023 00:30:00;   184;-99999;;   0.0; 29.6; 977.6; 24.5;12.8;   132
03/10/2023 00:15:00;   184;-99999;;   0.0; 29.6; 977.2; 24.7;12.8;   132
03/10/2023 00:00:00;   185;-99999;;   0.0; 29.6; 977.2; 24.7;12.8;   132
02/10/2023 23:45:00;   185;-99999;;   0.0; 29.6; 977.2; 24.7;12.8;   132
02/10/2023 23:30:00;   185;-99999;;   0.0; 29.6; 977.2; 24.7;12.8;   132
02/10/2023 22:15:00;   182;-99999;;   0.0; 29.5; 978.5; 25.3;12.8;   132
02/10/2023 22:00:00;   181;-99999;;   0.0; 29.5; 978.5; 25.3;12.8;   132
02/10/2023 21:45:00;   180;-99999;;   0.0; 29.5; 978.5; 25.3;12.8;   132
02/10/2023 21:30:00;   179;-99999;;   0.0; 29.5; 978.5; 25.3;12.8;   132
02/10/2023 20:15:00;   150;-99999;;   0.0; 29.4; 978.2; 28.5;12.9;   132
02/10/2023 20:00:00;   150;-99999;;   0.0; 29.4; 978.2; 28.5;12.9;   132
02/10/2023 19:45:00;   150;-99999;;   0.0; 29.4; 978.2; 28.5;12.9;   132
02/10/2023 19:30:00;   150;-99999;;   0.0; 29.4; 978.2; 28.5;12.9;   132
02/10/2023 19:15:00;   150;-99999;;   0.0; 29.4; 976.2; 30.7;13.1;   132
02/10/2023 19:00:00;   150;-99999;;   0.0; 29.4; 976.2; 30.7;13.1;   132
02/10/2023 18:45:00;   150;-99999;;   0.0; 29.4; 976.2; 30.7;13.1;   132
02/10/2023 18:30:00;   150;-99999;;   0.0; 29.4; 976.2; 30.7;13.1;   132
02/10/2023 18:15:00;   150;   149;;   0.0; 29.3; 974.5; 34.8;13.4;   132
02/10/2023 18:00:00;   150;   149;;   0.0; 29.3; 974.5; 34.8;13.4;   132
02/10/2023 17:45:00;   150;   149;;   0.0; 29.3; 974.5; 34.8;13.4;   132
02/10/2023 17:30:00;   150;   149;;   0.0; 29.3; 974.5; 34.8;13.4;   132
02/10/2023 17:15:00;   150;-99999;;   0.0; 29.3; 972.3; 38.5;13.5;   132
02/10/2023 17:00:00;   150;-99999;;   0.0; 29.3; 972.3; 38.5;13.5;   132
02/10/2023 16:45:00;   150;-99999;;   0.0; 29.3; 972.3; 38.5;13.5;   132
02/10/2023 16:30:00;   150;-99999;;   0.0; 29.3; 972.3; 38.5;13.5;   132
02/10/2023 16:15:00;   150;-99999;;   0.0; 29.3; 971.9; 39.3;13.5;   132
02/10/2023 16:00:00;   150;-99999;;   0.0; 29.3; 971.9; 39.3;13.5;   132
02/10/2023 15:45:00;   150;-99999;;   0.0; 29.3; 971.9; 39.3;13.5;   132
02/10/2023 15:30:00;   149;-99999;;   0.0; 29.3; 971.9; 39.3;13.5;   132
02/10/2023 15:15:00;   149;-99999;;   0.0; 29.3; 972.5; 40.5;13.5;   132
02/10/2023 15:00:00;   149;-99999;;   0.0; 29.3; 972.5; 40.5;13.5;   132
02/10/2023 14:45:00;   149;-99999;;   0.0; 29.3; 972.5; 40.5;13.5;   132
02/10/2023 14:30:00;   149;-99999;;   0.0; 29.3; 972.5; 40.5;13.5;   132
02/10/2023 14:15:00;   149;-99999;;   0.0; 29.3; 973.3; 41.4;13.7;   132
02/10/2023 14:00:00;   149;-99999;;   0.0; 29.3; 973.3; 41.4;13.7;   132
02/10/2023 13:45:00;   149;-99999;;   0.0; 29.3; 973.3; 41.4;13.7;   132
02/10/2023 13:30:00;   149;-99999;;   0.0; 29.3; 973.3; 41.4;13.7;   132
02/10/2023 13:15:00;   149;-99999;;   0.0; 29.3; 975.2; 40.3;13.7;   132
02/10/2023 13:00:00;   149;-99999;;   0.0; 29.3; 975.2; 40.3;13.7;   132
02/10/2023 12:45:00;   149;-99999;;   0.0; 29.3; 975.2; 40.3;13.7;   132
02/10/2023 12:30:00;   149;-99999;;   0.0; 29.3; 975.2; 40.3;13.7;   132
02/10/2023 12:15:00;   149;-99999;;   0.0; 29.4; 976.9; 38.8;13.8;   132
02/10/2023 12:00:00;   149;-99999;;   0.0; 29.4; 976.9; 38.8;13.8;   132
02/10/2023 11:45:00;   149;-99999;;   0.0; 29.4; 976.9; 38.8;13.8;   132
02/10/2023 11:30:00;   149;-99999;;   0.0; 29.4; 976.9; 38.8;13.8;   132
02/10/2023 11:15:00;   149;-99999;;   0.0; 29.4; 977.8; 36.2;13.9;   132
02/10/2023 11:00:00;   149;-99999;;   0.0; 29.4; 977.8; 36.2;13.9;   132
02/10/2023 10:45:00;   149;-99999;;   0.0; 29.4; 977.8; 36.2;13.9;   132
02/10/2023 10:30:00;   149;-99999;;   0.0; 29.4; 977.8; 36.2;13.9;   132
02/10/2023 10:15:00;   149;-99999;;   0.0; 29.4; 978.3; 33.8;14.0;   132
02/10/2023 10:00:00;   149;-99999;;   0.0; 29.4; 978.3; 33.8;14.0;   132
02/10/2023 09:45:00;   149;-99999;;   0.0; 29.4; 978.3; 33.8;14.0;   132
02/10/2023 09:30:00;   149;-99999;;   0.0; 29.4; 978.3; 33.8;14.0;   132
02/10/2023 09:15:00;   149;-99999;;   0.0; 29.5; 978.2; 31.6;14.0;   132
02/10/2023 09:00:00;   148;-99999;;   0.0; 29.5; 978.2; 31.6;14.0;   132
02/10/2023 08:45:00;   148;-99999;;   0.0; 29.5; 978.2; 31.6;14.0;   132
02/10/2023 08:30:00;   148;-99999;;   0.0; 29.5; 978.2; 31.6;14.0;   132
02/10/2023 08:15:00;   148;   148;;   0.0; 29.5; 977.9; 27.9;13.4;   132
02/10/2023 08:00:00;   148;   148;;   0.0; 29.5; 977.9; 27.9;13.4;   132
02/10/2023 07:45:00;   148;   148;;   0.0; 29.5; 977.9; 27.9;13.4;   132
02/10/2023 07:30:00;   148;   148;;   0.0; 29.5; 977.9; 27.9;13.4;   132
02/10/2023 07:15:00;   148;-99999;;   0.0; 29.5; 977.1; 25.4;12.8;   132
02/10/2023 07:00:00;   148;-99999;;   0.0; 29.5; 977.1; 25.4;12.8;   132
02/10/2023 06:45:00;   148;-99999;;   0.0; 29.5; 977.1; 25.4;12.8;   132
02/10/2023 06:30:00;   148;-99999;;   0.0; 29.5; 977.1; 25.4;12.8;   132
02/10/2023 06:15:00;   148;-99999;;   0.0; 29.5; 976.3; 25.7;12.8;   132
02/10/2023 06:00:00;   147;-99999;;   0.0; 29.5; 976.3; 25.7;12.8;   132
02/10/2023 05:45:00;   147;-99999;;   0.0; 29.5; 976.3; 25.7;12.8;   132
02/10/2023 05:30:00;   147;-99999;;   0.0; 29.5; 976.3; 25.7;12.8;   132
02/10/2023 05:15:00;   147;-99999;;   0.0; 29.5; 975.9; 26.3;12.8;   132
02/10/2023 05:00:00;   147;-99999;;   0.0; 29.5; 975.9; 26.3;12.8;   132
02/10/2023 04:45:00;   147;-99999;;   0.0; 29.5; 975.9; 26.3;12.8;   132
02/10/2023 04:30:00;   147;-99999;;   0.0; 29.5; 975.9; 26.3;12.8;   132
02/10/2023 04:15:00;   147;-99999;;   0.0; 29.5; 975.5; 26.9;12.8;   132
02/10/2023 04:00:00;   147;-99999;;   0.0; 29.5; 975.5; 26.9;12.8;   132
02/10/2023 03:45:00;   147;-99999;;   0.0; 29.5; 975.5; 26.9;12.8;   132
02/10/2023 03:30:00;   146;-99999;;   0.0; 29.5; 975.5; 26.9;12.8;   132
02/10/2023 03:15:00;   146;-99999;;   0.0; 29.5; 975.5; 27.5;12.8;   132
02/10/2023 03:00:00;   146;-99999;;   0.0; 29.5; 975.5; 27.5;12.8;   132
02/10/2023 02:45:00;   146;-99999;;   0.0; 29.5; 975.5; 27.5;12.8;   132
02/10/2023 02:30:00;   146;-99999;;   0.0; 29.5; 975.5; 27.5;12.8;   132
02/10/2023 02:15:00;   146;-99999;;   0.0; 29.5; 975.7; 28.0;12.8;   132
02/10/2023 02:00:00;   146;-99999;;   0.0; 29.5; 975.7; 28.0;12.8;   132
02/10/2023 01:45:00;   146;-99999;;   0.0; 29.5; 975.7; 28.0;12.8;   132
02/10/2023 01:30:00;   146;-99999;;   0.0; 29.5; 975.7; 28.0;12.8;   132
01/10/2023 23:15:00;   145;-99999;;   0.0; 29.5; 977.2; 30.2;12.8;   132
01/10/2023 23:00:00;   145;-99999;;   0.0; 29.5; 977.2; 30.2;12.8;   132
01/10/2023 22:45:00;   145;-99999;;   0.0; 29.5; 977.2; 30.2;12.8;   132
01/10/2023 22:30:00;   145;-99999;;   0.0; 29.5; 977.2; 30.2;12.8;   132
01/10/2023 22:15:00;   144;-99999;;   0.0; 29.4; 976.8; 31.0;12.9;   132
01/10/2023 22:00:00;   144;-99999;;   0.0; 29.4; 976.8; 31.0;12.9;   132
01/10/2023 21:45:00;   144;-99999;;   0.0; 29.4; 976.8; 31.0;12.9;   132
01/10/2023 21:30:00;   144;-99999;;   0.0; 29.4; 976.8; 31.0;12.9;   132
01/10/2023 21:15:00;   144;-99999;;   0.0; 29.4; 976.0; 32.1;12.9;   132
01/10/2023 21:00:00;   144;-99999;;   0.0; 29.4; 976.0; 32.1;12.9;   132
01/10/2023 20:45:00;   144;-99999;;   0.0; 29.4; 976.0; 32.1;12.9;   132
01/10/2023 20:30:00;   144;-99999;;   0.0; 29.4; 976.0; 32.1;12.9;   132
01/10/2023 20:15:00;   144;-99999;;   0.0; 29.3; 975.4; 33.4;12.9;   132
01/10/2023 20:00:00;   144;-99999;;   0.0; 29.3; 975.4; 33.4;12.9;   132
01/10/2023 19:45:00;   144;-99999;;   0.0; 29.3; 975.4; 33.4;12.9;   132
01/10/2023 19:30:00;   144;-99999;;   0.0; 29.3; 975.4; 33.4;12.9;   132
01/10/2023 19:15:00;   144;   142;;   0.0; 29.3; 974.5; 35.0;13.0;   132
01/10/2023 19:00:00;   144;   142;;   0.0; 29.3; 974.5; 35.0;13.0;   132
01/10/2023 18:45:00;   144;   142;;   0.0; 29.3; 974.5; 35.0;13.0;   132
01/10/2023 18:30:00;   144;   142;;   0.0; 29.3; 974.5; 35.0;13.0;   132
01/10/2023 18:15:00;   144;-99999;;   0.0; 29.3; 973.5; 37.2;13.4;   132
01/10/2023 18:00:00;   144;-99999;;   0.0; 29.3; 973.5; 37.2;13.4;   132
01/10/2023 17:45:00;   144;-99999;;   0.0; 29.3; 973.5; 37.2;13.4;   132
01/10/2023 17:30:00;   144;-99999;;   0.0; 29.3; 973.5; 37.2;13.4;   132
01/10/2023 17:15:00;   144;-99999;;   0.0; 29.3; 973.3; 39.8;13.4;   132
01/10/2023 17:00:00;   144;-99999;;   0.0; 29.3; 973.3; 39.8;13.4;   132
01/10/2023 16:45:00;   144;-99999;;   0.0; 29.3; 973.3; 39.8;13.4;   132
01/10/2023 16:30:00;   144;-99999;;   0.0; 29.3; 973.3; 39.8;13.4;   132
01/10/2023 16:15:00;   144;-99999;;   0.0; 29.2; 973.0; 41.4;13.4;   132
01/10/2023 16:00:00;   144;-99999;;   0.0; 29.2; 973.0; 41.4;13.4;   132
01/10/2023 15:45:00;   144;-99999;;   0.0; 29.2; 973.0; 41.4;13.4;   132
01/10/2023 15:30:00;   144;-99999;;   0.0; 29.2; 973.0; 41.4;13.4;   132
01/10/2023 15:15:00;   144;-99999;;   0.0; 29.2; 974.0; 41.2;13.6;   132
01/10/2023 15:00:00;   144;-99999;;   0.0; 29.2; 974.0; 41.2;13.6;   132
01/10/2023 14:45:00;   144;-99999;;   0.0; 29.2; 974.0; 41.2;13.6;   132
