Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 06:00:00;   228;//////;;1657.8; 27.5; 978.6; 22.9;12.8;   220
06/10/2023 05:45:00;   228;//////;;1657.8; 27.5; 978.6; 22.9;12.8;   220
06/10/2023 05:30:00;   228;//////;;1657.8; 27.5; 978.6; 22.9;12.8;   220
06/10/2023 05:15:00;   228;//////;;1657.8; 27.5; 978.6; 22.9;12.8;   220
06/10/2023 05:00:00;   228;//////;;1657.8; 27.5; 977.5; 23.2;12.8;   220
06/10/2023 04:45:00;   228;//////;;1657.8; 27.5; 977.5; 23.2;12.8;   220
06/10/2023 04:30:00;   228;//////;;1657.8; 27.5; 977.5; 23.2;12.8;   220
06/10/2023 04:15:00;   228;//////;;1657.8; 27.5; 977.5; 23.2;12.8;   220
06/10/2023 04:00:00;   228;//////;;1657.8; 27.6; 977.1; 23.5;12.8;   220
06/10/2023 03:45:00;   228;//////;;1657.8; 27.6; 977.1; 23.5;12.8;   220
06/10/2023 03:30:00;   228;//////;;1657.8; 27.6; 977.1; 23.5;12.8;   220
06/10/2023 03:15:00;   228;//////;;1657.8; 27.6; 977.1; 23.5;12.8;   220
06/10/2023 03:00:00;   228;//////;;1657.8; 27.7; 977.2; 23.7;12.9;   220
06/10/2023 02:45:00;   228;//////;;1657.8; 27.7; 977.2; 23.7;12.9;   220
06/10/2023 02:30:00;   228;//////;;1657.8; 27.7; 977.2; 23.7;12.9;   220
06/10/2023 02:15:00;   229;//////;;1657.8; 27.7; 977.2; 23.7;12.9;   220
06/10/2023 02:00:00;   228;//////;;1657.8; 27.8; 977.4; 23.7;12.9;   220
06/10/2023 01:45:00;   229;//////;;1657.8; 27.8; 977.4; 23.7;12.9;   220
06/10/2023 01:30:00;   228;//////;;1657.8; 27.8; 977.4; 23.7;12.9;   220
06/10/2023 01:15:00;   229;//////;;1657.8; 27.8; 977.4; 23.7;12.9;   220
06/10/2023 01:00:00;   228;//////;;1657.8; 27.8; 977.8; 23.9;12.9;   220
06/10/2023 00:45:00;   229;//////;;1657.8; 27.8; 977.8; 23.9;12.9;   220
06/10/2023 00:30:00;   229;//////;;1657.8; 27.8; 977.8; 23.9;12.9;   220
06/10/2023 00:15:00;   229;//////;;1657.8; 27.8; 977.8; 23.9;12.9;   220
06/10/2023 00:00:00;   229;//////;;1657.8; 27.8; 978.9; 24.2;12.9;   220
05/10/2023 23:45:00;   229;//////;;1657.8; 27.8; 978.9; 24.2;12.9;   220
05/10/2023 23:30:00;   229;//////;;1657.8; 27.8; 978.9; 24.2;12.9;   220
05/10/2023 23:15:00;   229;//////;;1657.8; 27.8; 978.9; 24.2;12.9;   220
05/10/2023 22:00:00;   229;//////;;1657.8; 27.9; 979.2; 24.5;12.9;   220
05/10/2023 21:45:00;   229;//////;;1657.8; 27.9; 979.2; 24.5;12.9;   220
05/10/2023 21:30:00;   229;//////;;1657.8; 27.9; 979.2; 24.5;12.9;   220
05/10/2023 21:15:00;   229;//////;;1657.8; 27.9; 979.2; 24.5;12.9;   220
05/10/2023 21:00:00;   229;//////;;1657.8; 28.0; 978.9; 24.7;12.9;   220
05/10/2023 20:45:00;   229;//////;;1657.8; 28.0; 978.9; 24.7;12.9;   220
05/10/2023 20:30:00;   229;//////;;1657.8; 28.0; 978.9; 24.7;12.9;   220
05/10/2023 20:15:00;   229;//////;;1657.8; 28.0; 978.9; 24.7;12.9;   220
05/10/2023 20:00:00;   229;//////;;1657.8; 28.0; 978.1; 24.9;12.9;   220
05/10/2023 19:45:00;   229;//////;;1657.8; 28.0; 978.1; 24.9;12.9;   220
05/10/2023 19:30:00;   229;//////;;1657.8; 28.0; 978.1; 24.9;12.9;   220
05/10/2023 19:15:00;   229;//////;;1657.8; 28.0; 978.1; 24.9;12.9;   220
05/10/2023 19:00:00;   229;//////;;1657.8; 28.0; 976.8; 25.4;12.9;   220
05/10/2023 18:45:00;   229;//////;;1657.8; 28.0; 976.8; 25.4;12.9;   220
05/10/2023 18:30:00;   229;//////;;1657.8; 28.0; 976.8; 25.4;12.9;   220
05/10/2023 18:15:00;   229;//////;;1657.8; 28.0; 976.8; 25.4;12.9;   220
05/10/2023 18:00:00;   229;//////;;1657.8; 28.1; 976.2; 26.2;13.1;   220
05/10/2023 17:45:00;   229;//////;;1657.8; 28.1; 976.2; 26.2;13.1;   220
05/10/2023 17:30:00;   229;//////;;1657.8; 28.1; 976.2; 26.2;13.1;   220
05/10/2023 17:15:00;   229;//////;;1657.8; 28.1; 976.2; 26.2;13.1;   220
05/10/2023 17:00:00;   229;//////;;1657.8; 28.0; 976.4; 27.3;13.6;   220
05/10/2023 16:45:00;   229;//////;;1657.8; 28.0; 976.4; 27.3;13.6;   220
05/10/2023 16:30:00;   229;//////;;1657.8; 28.0; 976.4; 27.3;13.6;   220
05/10/2023 16:15:00;   229;//////;;1657.8; 28.0; 976.4; 27.3;13.6;   220
05/10/2023 16:00:00;   229;//////;;1657.8; 28.1; 976.8; 30.9;13.7;   220
05/10/2023 15:45:00;   229;//////;;1657.8; 28.1; 976.8; 30.9;13.7;   220
05/10/2023 15:30:00;   228;//////;;1657.8; 28.1; 976.8; 30.9;13.7;   220
05/10/2023 15:15:00;   228;//////;;1657.8; 28.1; 976.8; 30.9;13.7;   220
05/10/2023 15:00:00;   228;//////;;1657.8; 28.5; 975.5; 36.1;13.9;   220
05/10/2023 14:45:00;   228;//////;;1657.8; 28.5; 975.5; 36.1;13.9;   220
05/10/2023 14:30:00;   228;//////;;1657.8; 28.5; 975.5; 36.1;13.9;   220
05/10/2023 14:15:00;   228;//////;;1657.8; 28.5; 975.5; 36.1;13.9;   220
05/10/2023 14:00:00;   229;//////;;1657.8; 28.8; 976.3; 36.5;14.0;   220
05/10/2023 13:45:00;   228;//////;;1657.8; 28.8; 976.3; 36.5;14.0;   220
05/10/2023 13:30:00;   229;//////;;1657.8; 28.8; 976.3; 36.5;14.0;   220
05/10/2023 13:15:00;   229;//////;;1657.8; 28.8; 976.3; 36.5;14.0;   220
05/10/2023 13:00:00;   228;//////;;1657.8; 28.3; 977.9; 32.1;14.1;   220
05/10/2023 12:45:00;   228;//////;;1657.8; 28.3; 977.9; 32.1;14.1;   220
05/10/2023 12:30:00;   229;//////;;1657.8; 28.3; 977.9; 32.1;14.1;   220
05/10/2023 12:15:00;   228;//////;;1657.8; 28.3; 977.9; 32.1;14.1;   220
05/10/2023 12:00:00;   228;//////;;1657.8; 28.3; 979.0; 31.7;14.1;   220
05/10/2023 11:45:00;   228;//////;;1657.8; 28.3; 979.0; 31.7;14.1;   220
05/10/2023 11:30:00;   229;//////;;1657.8; 28.3; 979.0; 31.7;14.1;   220
05/10/2023 11:15:00;   229;//////;;1657.8; 28.3; 979.0; 31.7;14.1;   220
05/10/2023 11:00:00;   229;//////;;1657.8; 28.3; 979.4; 30.4;14.2;   220
05/10/2023 10:45:00;   228;//////;;1657.8; 28.3; 979.4; 30.4;14.2;   220
05/10/2023 10:30:00;   229;//////;;1657.8; 28.3; 979.4; 30.4;14.2;   220
05/10/2023 10:15:00;   229;//////;;1657.8; 28.3; 979.4; 30.4;14.2;   220
05/10/2023 10:00:00;   229;//////;;1657.8; 28.2; 979.9; 29.5;14.3;   220
05/10/2023 09:45:00;   229;//////;;1657.8; 28.2; 979.9; 29.5;14.3;   220
05/10/2023 09:30:00;   229;//////;;1657.8; 28.2; 979.9; 29.5;14.3;   220
05/10/2023 09:15:00;   229;//////;;1657.8; 28.2; 979.9; 29.5;14.3;   220
05/10/2023 09:00:00;   229;//////;;1657.8; 28.2; 979.9; 26.8;13.7;   220
05/10/2023 08:45:00;   229;//////;;1657.8; 28.2; 979.9; 26.8;13.7;   220
05/10/2023 08:30:00;   229;//////;;1657.8; 28.2; 979.9; 26.8;13.7;   220
05/10/2023 08:15:00;   229;//////;;1657.6; 28.2; 979.9; 26.8;13.7;   220
05/10/2023 08:00:00;   229;//////;;1655.8; 27.9; 979.2; 25.9;13.2;   220
05/10/2023 07:45:00;   229;//////;;1655.8; 27.9; 979.2; 25.9;13.2;   220
05/10/2023 07:30:00;   229;//////;;1655.8; 27.9; 979.2; 25.9;13.2;   220
05/10/2023 07:15:00;   229;//////;;1655.8; 27.9; 979.2; 25.9;13.2;   220
05/10/2023 07:00:00;   229;//////;;1655.8; 27.9; 978.1; 25.0;12.8;   220
05/10/2023 06:45:00;   229;//////;;1655.8; 27.9; 978.1; 25.0;12.8;   220
05/10/2023 06:30:00;   229;//////;;1655.8; 27.9; 978.1; 25.0;12.8;   220
05/10/2023 06:15:00;   229;//////;;1655.8; 27.9; 978.1; 25.0;12.8;   220
05/10/2023 06:00:00;   229;//////;;1655.8; 27.9; 977.0; 24.8;12.8;   220
05/10/2023 05:45:00;   229;//////;;1655.8; 27.9; 977.0; 24.8;12.8;   220
05/10/2023 05:30:00;   229;//////;;1655.8; 27.9; 977.0; 24.8;12.8;   220
05/10/2023 05:15:00;   229;//////;;1655.8; 27.9; 977.0; 24.8;12.8;   220
05/10/2023 05:00:00;   229;//////;;1655.8; 27.9; 976.2; 24.9;12.8;   220
05/10/2023 04:45:00;   229;//////;;1655.8; 27.9; 976.2; 24.9;12.8;   220
05/10/2023 04:30:00;   229;//////;;1655.8; 27.9; 976.2; 24.9;12.8;   220
05/10/2023 04:15:00;   229;//////;;1655.8; 27.9; 976.2; 24.9;12.8;   220
05/10/2023 04:00:00;   229;//////;;1655.8; 28.0; 975.7; 25.2;12.9;   220
05/10/2023 03:45:00;   229;//////;;1655.8; 28.0; 975.7; 25.2;12.9;   220
05/10/2023 03:30:00;   229;//////;;1655.8; 28.0; 975.7; 25.2;12.9;   220
05/10/2023 03:15:00;   229;//////;;1655.8; 28.0; 975.7; 25.2;12.9;   220
05/10/2023 03:00:00;   229;//////;;1655.8; 28.0; 975.5; 25.2;12.9;   220
05/10/2023 02:45:00;   229;//////;;1655.8; 28.0; 975.5; 25.2;12.9;   220
05/10/2023 02:30:00;   229;//////;;1655.8; 28.0; 975.5; 25.2;12.9;   220
05/10/2023 02:15:00;   229;//////;;1655.8; 28.0; 975.5; 25.2;12.9;   220
05/10/2023 02:00:00;   229;//////;;1655.8; 28.1; 975.2; 25.7;12.9;   220
05/10/2023 01:45:00;   229;//////;;1655.8; 28.1; 975.2; 25.7;12.9;   220
05/10/2023 01:30:00;   229;//////;;1655.8; 28.1; 975.2; 25.7;12.9;   220
05/10/2023 01:15:00;   229;//////;;1655.8; 28.1; 975.2; 25.7;12.9;   220
05/10/2023 01:00:00;   229;//////;;1655.8; 28.1; 976.3; 26.2;12.9;   220
05/10/2023 00:45:00;   229;//////;;1655.8; 28.1; 976.3; 26.2;12.9;   220
05/10/2023 00:30:00;   229;//////;;1655.8; 28.1; 976.3; 26.2;12.9;   220
05/10/2023 00:15:00;   229;//////;;1655.8; 28.1; 976.3; 26.2;12.9;   220
05/10/2023 00:00:00;   229;//////;;1655.8; 28.2; 977.1; 26.9;12.9;   220
04/10/2023 23:45:00;   229;//////;;1655.8; 28.2; 977.1; 26.9;12.9;   220
04/10/2023 23:30:00;   229;//////;;1655.8; 28.2; 977.1; 26.9;12.9;   220
04/10/2023 23:15:00;   229;//////;;1655.8; 28.2; 977.1; 26.9;12.9;   220
04/10/2023 23:00:00;   229;//////;;1655.8; 28.3; 977.7; 27.6;12.9;   220
04/10/2023 22:45:00;   229;//////;;1655.8; 28.3; 977.7; 27.6;12.9;   220
04/10/2023 22:30:00;   229;//////;;1655.8; 28.3; 977.7; 27.6;12.9;   220
04/10/2023 22:15:00;   229;//////;;1655.8; 28.3; 977.7; 27.6;12.9;   220
04/10/2023 22:00:00;   229;//////;;1655.8; 28.3; 977.1; 28.4;12.9;   220
04/10/2023 21:45:00;   229;//////;;1655.8; 28.3; 977.1; 28.4;12.9;   220
04/10/2023 21:30:00;   229;//////;;1655.8; 28.3; 977.1; 28.4;12.9;   220
04/10/2023 21:15:00;   229;//////;;1655.8; 28.3; 977.1; 28.4;12.9;   220
04/10/2023 21:00:00;   229;//////;;1655.8; 28.4; 976.1; 29.6;12.9;   220
04/10/2023 20:45:00;   229;//////;;1655.8; 28.4; 976.1; 29.6;12.9;   220
04/10/2023 20:30:00;   229;//////;;1655.8; 28.4; 976.1; 29.6;12.9;   220
04/10/2023 20:15:00;   229;//////;;1655.8; 28.4; 976.1; 29.6;12.9;   220
04/10/2023 20:00:00;   229;//////;;1655.8; 28.4; 975.4; 31.3;12.9;   220
04/10/2023 19:45:00;   229;//////;;1655.8; 28.4; 975.4; 31.3;12.9;   220
04/10/2023 19:30:00;   229;//////;;1655.8; 28.4; 975.4; 31.3;12.9;   220
04/10/2023 19:15:00;   229;//////;;1655.8; 28.4; 975.4; 31.3;12.9;   220
04/10/2023 19:00:00;   229;//////;;1655.8; 28.4; 974.6; 34.0;13.3;   220
04/10/2023 18:45:00;   229;//////;;1655.8; 28.4; 974.6; 34.0;13.3;   220
04/10/2023 18:30:00;   229;//////;;1655.8; 28.4; 974.6; 34.0;13.3;   220
04/10/2023 18:15:00;   229;//////;;1655.8; 28.4; 974.6; 34.0;13.3;   220
04/10/2023 18:00:00;   229;//////;;1655.8; 28.6; 974.2; 37.2;13.6;   220
04/10/2023 17:45:00;   229;//////;;1655.8; 28.6; 974.2; 37.2;13.6;   220
04/10/2023 17:30:00;   230;//////;;1655.8; 28.6; 974.2; 37.2;13.6;   220
04/10/2023 17:15:00;   229;//////;;1655.8; 28.6; 974.2; 37.2;13.6;   220
04/10/2023 17:00:00;   229;//////;;1655.8; 28.7; 974.1; 39.7;13.5;   220
04/10/2023 16:45:00;   229;//////;;1655.8; 28.7; 974.1; 39.7;13.5;   220
04/10/2023 16:30:00;   229;//////;;1655.8; 28.7; 974.1; 39.7;13.5;   220
04/10/2023 16:15:00;   230;//////;;1655.8; 28.7; 974.1; 39.7;13.5;   220
04/10/2023 16:00:00;   230;//////;;1655.8; 28.8; 974.4; 39.7;13.6;   220
04/10/2023 15:45:00;   229;//////;;1655.8; 28.8; 974.4; 39.7;13.6;   220
04/10/2023 15:30:00;   229;//////;;1655.8; 28.8; 974.4; 39.7;13.6;   220
04/10/2023 15:15:00;   229;//////;;1655.8; 28.8; 974.4; 39.7;13.6;   220
04/10/2023 15:00:00;   230;//////;;1655.8; 28.6; 975.1; 38.6;13.6;   220
04/10/2023 14:45:00;   230;//////;;1655.8; 28.6; 975.1; 38.6;13.6;   220
04/10/2023 14:30:00;   229;//////;;1655.8; 28.6; 975.1; 38.6;13.6;   220
04/10/2023 14:15:00;   229;//////;;1655.8; 28.6; 975.1; 38.6;13.6;   220
04/10/2023 14:00:00;   229;//////;;1655.8; 28.7; 975.9; 41.2;13.8;   220
04/10/2023 13:45:00;   229;//////;;1655.8; 28.7; 975.9; 41.2;13.8;   220
04/10/2023 13:30:00;   229;//////;;1655.8; 28.7; 975.9; 41.2;13.8;   220
04/10/2023 13:15:00;   230;//////;;1655.8; 28.7; 975.9; 41.2;13.8;   220
04/10/2023 13:00:00;   229;//////;;1655.8; 28.8; 977.0; 40.9;13.8;   220
04/10/2023 12:45:00;   229;//////;;1655.8; 28.8; 977.0; 40.9;13.8;   220
04/10/2023 12:30:00;   230;//////;;1655.8; 28.8; 977.0; 40.9;13.8;   220
04/10/2023 12:15:00;   229;//////;;1655.8; 28.8; 977.0; 40.9;13.8;   220
04/10/2023 12:00:00;   229;//////;;1655.8; 28.5; 978.3; 39.3;13.8;   220
04/10/2023 11:45:00;   229;//////;;1655.8; 28.5; 978.3; 39.3;13.8;   220
04/10/2023 11:30:00;   229;//////;;1655.8; 28.5; 978.3; 39.3;13.8;   220
04/10/2023 11:15:00;   230;//////;;1655.8; 28.5; 978.3; 39.3;13.8;   220
04/10/2023 11:00:00;   229;//////;;1655.8; 28.4; 978.9; 38.1;13.9;   220
04/10/2023 10:45:00;   229;//////;;1655.8; 28.4; 978.9; 38.1;13.9;   220
04/10/2023 10:30:00;   229;//////;;1655.8; 28.4; 978.9; 38.1;13.9;   220
04/10/2023 10:15:00;   229;//////;;1655.8; 28.4; 978.9; 38.1;13.9;   220
04/10/2023 10:00:00;   229;//////;;1655.8; 28.2; 979.0; 35.5;14.0;   220
04/10/2023 09:45:00;   229;//////;;1655.8; 28.2; 979.0; 35.5;14.0;   220
04/10/2023 09:30:00;   229;//////;;1655.8; 28.2; 979.0; 35.5;14.0;   220
04/10/2023 09:15:00;   229;//////;;1655.8; 28.2; 979.0; 35.5;14.0;   220
04/10/2023 09:00:00;   229;//////;;1655.8; 28.2; 978.7; 30.8;14.1;   220
04/10/2023 08:45:00;   229;//////;;1655.8; 28.2; 978.7; 30.8;14.1;   220
04/10/2023 08:30:00;   229;//////;;1655.8; 28.2; 978.7; 30.8;14.1;   220
04/10/2023 08:15:00;   229;//////;;1655.8; 28.2; 978.7; 30.8;14.1;   220
04/10/2023 08:00:00;   230;//////;;1655.8; 27.9; 978.5; 25.8;13.3;   220
04/10/2023 07:45:00;   229;//////;;1655.8; 27.9; 978.5; 25.8;13.3;   220
04/10/2023 07:30:00;   229;//////;;1655.8; 27.9; 978.5; 25.8;13.3;   220
04/10/2023 07:15:00;   229;//////;;1655.8; 27.9; 978.5; 25.8;13.3;   220
04/10/2023 07:00:00;   229;//////;;1655.8; 27.8; 977.3; 23.9;12.8;   220
04/10/2023 06:45:00;   229;//////;;1655.8; 27.8; 977.3; 23.9;12.8;   220
04/10/2023 06:30:00;   229;//////;;1655.8; 27.8; 977.3; 23.9;12.8;   220
04/10/2023 06:15:00;   229;//////;;1655.8; 27.8; 977.3; 23.9;12.8;   220
04/10/2023 06:00:00;   229;//////;;1655.8; 27.8; 976.4; 23.9;12.8;   220
04/10/2023 05:45:00;   229;//////;;1655.8; 27.8; 976.4; 23.9;12.8;   220
04/10/2023 05:30:00;   229;//////;;1655.8; 27.8; 976.4; 23.9;12.8;   220
04/10/2023 05:15:00;   229;//////;;1655.8; 27.8; 976.4; 23.9;12.8;   220
04/10/2023 05:00:00;   229;//////;;1655.8; 27.9; 975.9; 23.9;12.8;   220
04/10/2023 04:45:00;   229;//////;;1655.8; 27.9; 975.9; 23.9;12.8;   220
04/10/2023 04:30:00;   229;//////;;1655.8; 27.9; 975.9; 23.9;12.8;   220
04/10/2023 04:15:00;   229;//////;;1655.8; 27.9; 975.9; 23.9;12.8;   220
04/10/2023 04:00:00;   229;//////;;1655.8; 27.9; 974.9; 24.0;12.9;   220
04/10/2023 03:45:00;   229;//////;;1655.8; 27.9; 974.9; 24.0;12.9;   220
04/10/2023 03:30:00;   229;//////;;1655.8; 27.9; 974.9; 24.0;12.9;   220
04/10/2023 03:15:00;   229;//////;;1655.8; 27.9; 974.9; 24.0;12.9;   220
04/10/2023 03:00:00;   229;//////;;1655.8; 27.9; 974.7; 24.5;12.9;   220
04/10/2023 02:45:00;   229;//////;;1655.8; 27.9; 974.7; 24.5;12.9;   220
04/10/2023 02:30:00;   229;//////;;1655.8; 27.9; 974.7; 24.5;12.9;   220
04/10/2023 02:15:00;   229;//////;;1655.8; 27.9; 974.7; 24.5;12.9;   220
04/10/2023 02:00:00;   229;//////;;1655.8; 28.0; 974.7; 25.3;12.9;   220
04/10/2023 01:45:00;   229;//////;;1655.8; 28.0; 974.7; 25.3;12.9;   220
04/10/2023 01:30:00;   229;//////;;1655.8; 28.0; 974.7; 25.3;12.9;   220
04/10/2023 01:15:00;   229;//////;;1655.8; 28.0; 974.7; 25.3;12.9;   220
04/10/2023 01:00:00;   229;//////;;1655.8; 28.0; 975.7; 26.0;12.9;   220
04/10/2023 00:45:00;   229;//////;;1655.8; 28.0; 975.7; 26.0;12.9;   220
04/10/2023 00:30:00;   229;//////;;1655.8; 28.0; 975.7; 26.0;12.9;   220
04/10/2023 00:15:00;   229;//////;;1655.8; 28.0; 975.7; 26.0;12.9;   220
04/10/2023 00:00:00;   229;//////;;1655.8; 28.1; 976.7; 26.9;12.9;   220
03/10/2023 23:45:00;   229;//////;;1655.8; 28.1; 976.7; 26.9;12.9;   220
03/10/2023 23:30:00;   229;//////;;1655.8; 28.1; 976.7; 26.9;12.9;   220
03/10/2023 23:15:00;   229;//////;;1655.8; 28.1; 976.7; 26.9;12.9;   220
03/10/2023 23:00:00;   229;//////;;1655.8; 28.1; 977.0; 27.6;12.9;   220
03/10/2023 22:45:00;   229;//////;;1655.8; 28.1; 977.0; 27.6;12.9;   220
03/10/2023 22:30:00;   229;//////;;1655.8; 28.1; 977.0; 27.6;12.9;   220
03/10/2023 22:15:00;   229;//////;;1655.8; 28.1; 977.0; 27.6;12.9;   220
03/10/2023 22:00:00;   229;//////;;1655.8; 28.2; 976.3; 28.6;12.9;   220
03/10/2023 21:45:00;   229;//////;;1655.8; 28.2; 976.3; 28.6;12.9;   220
03/10/2023 21:30:00;   229;//////;;1655.8; 28.2; 976.3; 28.6;12.9;   220
03/10/2023 21:15:00;   229;//////;;1655.8; 28.2; 976.3; 28.6;12.9;   220
03/10/2023 21:00:00;   229;//////;;1655.8; 28.2; 975.7; 29.8;12.9;   220
03/10/2023 20:45:00;   229;//////;;1655.8; 28.2; 975.7; 29.8;12.9;   220
03/10/2023 20:30:00;   229;//////;;1655.8; 28.2; 975.7; 29.8;12.9;   220
03/10/2023 20:15:00;   229;//////;;1655.8; 28.2; 975.7; 29.8;12.9;   220
03/10/2023 20:00:00;   229;//////;;1655.8; 28.2; 975.5; 31.7;12.9;   220
03/10/2023 19:45:00;   229;//////;;1655.8; 28.2; 975.5; 31.7;12.9;   220
03/10/2023 19:30:00;   229;//////;;1655.8; 28.2; 975.5; 31.7;12.9;   220
03/10/2023 19:15:00;   229;//////;;1655.8; 28.2; 975.5; 31.7;12.9;   220
03/10/2023 19:00:00;   229;//////;;1655.8; 28.3; 975.0; 34.6;13.2;   220
03/10/2023 18:45:00;   228;//////;;1655.8; 28.3; 975.0; 34.6;13.2;   220
03/10/2023 18:30:00;   228;//////;;1655.8; 28.3; 975.0; 34.6;13.2;   220
03/10/2023 18:15:00;   228;//////;;1655.8; 28.3; 975.0; 34.6;13.2;   220
03/10/2023 18:00:00;   228;//////;;1655.8; 28.4; 973.9; 37.1;13.6;   220
03/10/2023 17:45:00;   228;//////;;1655.8; 28.4; 973.9; 37.1;13.6;   220
03/10/2023 17:30:00;   228;//////;;1655.8; 28.4; 973.9; 37.1;13.6;   220
03/10/2023 17:15:00;   228;//////;;1655.8; 28.4; 973.9; 37.1;13.6;   220
03/10/2023 17:00:00;   228;//////;;1655.8; 28.6; 973.1; 40.1;13.5;   220
03/10/2023 16:45:00;   228;//////;;1655.8; 28.6; 973.1; 40.1;13.5;   220
03/10/2023 16:30:00;   228;//////;;1655.8; 28.6; 973.1; 40.1;13.5;   220
03/10/2023 16:15:00;   228;//////;;1655.8; 28.6; 973.1; 40.1;13.5;   220
03/10/2023 16:00:00;   228;//////;;1655.8; 28.7; 973.4; 41.2;13.5;   220
03/10/2023 15:45:00;   228;//////;;1655.8; 28.7; 973.4; 41.2;13.5;   220
03/10/2023 15:30:00;   228;//////;;1655.8; 28.7; 973.4; 41.2;13.5;   220
03/10/2023 15:15:00;   228;//////;;1655.8; 28.7; 973.4; 41.2;13.5;   220
03/10/2023 15:00:00;   228;//////;;1655.8; 28.8; 974.7; 41.2;13.6;   220
03/10/2023 14:45:00;   228;//////;;1655.8; 28.8; 974.7; 41.2;13.6;   220
03/10/2023 14:30:00;   228;//////;;1655.8; 28.8; 974.7; 41.2;13.6;   220
03/10/2023 14:15:00;   228;//////;;1655.8; 28.8; 974.7; 41.2;13.6;   220
03/10/2023 14:00:00;   228;//////;;1655.8; 28.7; 976.0; 39.6;13.9;   220
03/10/2023 13:45:00;   228;//////;;1655.8; 28.7; 976.0; 39.6;13.9;   220
03/10/2023 13:30:00;   228;//////;;1655.8; 28.7; 976.0; 39.6;13.9;   220
03/10/2023 13:15:00;   228;//////;;1655.8; 28.7; 976.0; 39.6;13.9;   220
03/10/2023 13:00:00;   228;//////;;1655.8; 28.5; 977.2; 38.9;13.9;   220
03/10/2023 12:45:00;   228;//////;;1655.8; 28.5; 977.2; 38.9;13.9;   220
03/10/2023 12:30:00;   228;//////;;1655.8; 28.5; 977.2; 38.9;13.9;   220
03/10/2023 12:15:00;   228;//////;;1655.8; 28.5; 977.2; 38.9;13.9;   220
03/10/2023 12:00:00;   228;//////;;1655.8; 28.6; 978.3; 38.1;13.9;   220
03/10/2023 11:45:00;   228;//////;;1655.8; 28.6; 978.3; 38.1;13.9;   220
03/10/2023 11:30:00;   228;//////;;1655.8; 28.6; 978.3; 38.1;13.9;   220
03/10/2023 11:15:00;   227;//////;;1655.8; 28.6; 978.3; 38.1;13.9;   220
03/10/2023 11:00:00;   227;//////;;1655.8; 28.2; 979.1; 35.7;14.0;   220
03/10/2023 10:45:00;   227;//////;;1655.8; 28.2; 979.1; 35.7;14.0;   220
03/10/2023 10:30:00;   227;//////;;1655.8; 28.2; 979.1; 35.7;14.0;   220
03/10/2023 10:15:00;   227;//////;;1655.8; 28.2; 979.1; 35.7;14.0;   220
03/10/2023 10:00:00;   227;//////;;1655.8; 28.2; 979.4; 33.8;14.1;   220
03/10/2023 09:45:00;   227;//////;;1655.8; 28.2; 979.4; 33.8;14.1;   220
03/10/2023 09:30:00;   227;//////;;1655.8; 28.2; 979.4; 33.8;14.1;   220
03/10/2023 09:15:00;   227;//////;;1655.8; 28.2; 979.4; 33.8;14.1;   220
03/10/2023 09:00:00;   227;//////;;1655.8; 28.1; 979.1; 30.3;14.1;   220
03/10/2023 08:45:00;   227;//////;;1655.8; 28.1; 979.1; 30.3;14.1;   220
03/10/2023 08:30:00;   227;//////;;1655.8; 28.1; 979.1; 30.3;14.1;   220
03/10/2023 08:15:00;   227;//////;;1655.8; 28.1; 979.1; 30.3;14.1;   220
03/10/2023 08:00:00;   227;//////;;1655.8; 27.7; 978.6; 25.6;13.4;   220
03/10/2023 07:45:00;   227;//////;;1655.8; 27.7; 978.6; 25.6;13.4;   220
03/10/2023 07:30:00;   227;//////;;1655.8; 27.7; 978.6; 25.6;13.4;   220
03/10/2023 07:15:00;   227;//////;;1655.8; 27.7; 978.6; 25.6;13.4;   220
03/10/2023 07:00:00;   227;//////;;1655.8; 27.5; 977.9; 23.5;12.8;   220
03/10/2023 06:45:00;   227;//////;;1655.8; 27.5; 977.9; 23.5;12.8;   220
03/10/2023 06:30:00;   227;//////;;1655.8; 27.5; 977.9; 23.5;12.8;   220
03/10/2023 06:15:00;   227;//////;;1655.8; 27.5; 977.9; 23.5;12.8;   220
03/10/2023 06:00:00;   227;//////;;1655.8; 27.5; 976.9; 23.7;12.8;   220
03/10/2023 05:45:00;   227;//////;;1655.8; 27.5; 976.9; 23.7;12.8;   220
03/10/2023 05:30:00;   227;//////;;1655.8; 27.5; 976.9; 23.7;12.8;   220
03/10/2023 05:15:00;   227;//////;;1655.8; 27.5; 976.9; 23.7;12.8;   220
03/10/2023 05:00:00;   227;//////;;1655.8; 27.6; 975.9; 24.1;12.8;   220
03/10/2023 04:45:00;   227;//////;;1655.8; 27.6; 975.9; 24.1;12.8;   220
03/10/2023 04:30:00;   227;//////;;1655.8; 27.6; 975.9; 24.1;12.8;   220
03/10/2023 04:15:00;   227;//////;;1655.8; 27.6; 975.9; 24.1;12.8;   220
03/10/2023 04:00:00;   227;//////;;1655.8; 27.7; 975.3; 24.7;12.9;   220
03/10/2023 03:45:00;   226;//////;;1655.8; 27.7; 975.3; 24.7;12.9;   220
03/10/2023 03:30:00;   226;//////;;1655.8; 27.7; 975.3; 24.7;12.9;   220
