Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 05:00:00;   128;//////;; 202.2; 30.9; 978.8; 24.5;12.7;    20
07/10/2023 04:45:00;   128;//////;; 202.2; 30.9; 978.8; 24.5;12.7;    20
07/10/2023 04:30:00;   128;//////;; 202.2; 30.9; 978.8; 24.5;12.7;    20
07/10/2023 04:15:00;   128;//////;; 202.2; 30.9; 978.8; 24.5;12.7;    20
07/10/2023 04:00:00;   128;//////;; 202.2; 31.1; 978.8; 25.1;12.7;    20
07/10/2023 03:45:00;   128;//////;; 202.2; 31.1; 978.8; 25.1;12.7;    20
07/10/2023 03:30:00;   128;//////;; 202.2; 31.1; 978.8; 25.1;12.7;    20
07/10/2023 03:15:00;   128;//////;; 202.2; 31.1; 978.8; 25.1;12.7;    20
07/10/2023 03:00:00;   128;//////;; 202.2; 31.3; 979.2; 25.6;12.7;    20
07/10/2023 02:45:00;   128;//////;; 202.2; 31.3; 979.2; 25.6;12.7;    20
07/10/2023 02:30:00;   128;//////;; 202.2; 31.3; 979.2; 25.6;12.7;    20
07/10/2023 02:15:00;   128;//////;; 202.2; 31.3; 979.2; 25.6;12.7;    20
07/10/2023 02:00:00;   128;//////;; 202.2; 31.5; 979.4; 26.2;12.7;    20
07/10/2023 01:45:00;   128;//////;; 202.2; 31.5; 979.4; 26.2;12.7;    20
07/10/2023 01:30:00;   128;//////;; 202.2; 31.5; 979.4; 26.2;12.7;    20
07/10/2023 01:15:00;   128;//////;; 202.2; 31.5; 979.4; 26.2;12.7;    20
07/10/2023 01:00:00;   128;//////;; 202.2; 31.6; 979.7; 27.0;12.7;    20
07/10/2023 00:45:00;   128;//////;; 202.2; 31.6; 979.7; 27.0;12.7;    20
07/10/2023 00:30:00;   128;//////;; 202.2; 31.6; 979.7; 27.0;12.7;    20
07/10/2023 00:15:00;   128;//////;; 202.2; 31.6; 979.7; 27.0;12.7;    20
07/10/2023 00:00:00;   128;//////;; 202.2; 31.8; 979.4; 27.9;12.8;    20
06/10/2023 23:45:00;   128;//////;; 202.2; 31.8; 979.4; 27.9;12.8;    20
06/10/2023 23:30:00;   128;//////;; 202.2; 31.8; 979.4; 27.9;12.8;    20
06/10/2023 23:15:00;   128;//////;; 202.2; 31.8; 979.4; 27.9;12.8;    20
06/10/2023 23:00:00;   129;//////;; 202.2; 32.0; 979.1; 29.3;12.8;    20
06/10/2023 22:45:00;   129;//////;; 202.2; 32.0; 979.1; 29.3;12.8;    20
06/10/2023 22:30:00;   129;//////;; 202.2; 32.0; 979.1; 29.3;12.8;    20
06/10/2023 22:15:00;   128;//////;; 202.2; 32.0; 979.1; 29.3;12.8;    20
06/10/2023 22:00:00;   129;//////;; 202.2; 32.1; 978.4; 30.8;12.8;    20
06/10/2023 21:45:00;   129;//////;; 202.2; 32.1; 978.4; 30.8;12.8;    20
06/10/2023 21:30:00;   129;//////;; 202.2; 32.1; 978.4; 30.8;12.8;    20
06/10/2023 21:15:00;   129;//////;; 202.2; 32.1; 978.4; 30.8;12.8;    20
06/10/2023 21:00:00;   129;//////;; 202.2; 32.2; 977.4; 32.8;12.8;    20
06/10/2023 20:45:00;   129;//////;; 202.2; 32.2; 977.4; 32.8;12.8;    20
06/10/2023 20:30:00;   129;//////;; 202.2; 32.2; 977.4; 32.8;12.8;    20
06/10/2023 20:15:00;   129;//////;; 202.2; 32.2; 977.4; 32.8;12.8;    20
06/10/2023 20:00:00;   129;//////;; 202.2; 32.2; 976.5; 35.6;12.9;    20
06/10/2023 19:45:00;   129;//////;; 202.2; 32.2; 976.5; 35.6;12.9;    20
06/10/2023 19:30:00;   129;//////;; 202.2; 32.2; 976.5; 35.6;12.9;    20
06/10/2023 19:15:00;   129;//////;; 202.2; 32.2; 976.5; 35.6;12.9;    20
06/10/2023 19:00:00;   128;//////;; 202.2; 32.1; 976.0; 38.2;13.3;    20
06/10/2023 18:45:00;   129;//////;; 202.2; 32.1; 976.0; 38.2;13.3;    20
06/10/2023 18:30:00;   130;//////;; 202.2; 32.1; 976.0; 38.2;13.3;    20
06/10/2023 18:15:00;   130;//////;; 202.2; 32.1; 976.0; 38.2;13.3;    20
06/10/2023 18:00:00;   129;//////;; 202.2; 31.9; 975.9; 39.5;13.3;    20
06/10/2023 17:45:00;   129;//////;; 202.2; 31.9; 975.9; 39.5;13.3;    20
06/10/2023 17:30:00;   129;//////;; 202.2; 31.9; 975.9; 39.5;13.3;    20
06/10/2023 17:15:00;   129;//////;; 202.2; 31.9; 975.9; 39.5;13.3;    20
06/10/2023 17:00:00;   129;//////;; 202.2; 31.6; 976.2; 40.1;13.3;    20
06/10/2023 16:45:00;   129;//////;; 202.2; 31.6; 976.2; 40.1;13.3;    20
06/10/2023 16:30:00;   129;//////;; 202.2; 31.6; 976.2; 40.1;13.3;    20
06/10/2023 16:15:00;   129;//////;; 202.2; 31.6; 976.2; 40.1;13.3;    20
06/10/2023 16:00:00;   129;//////;; 202.2; 31.3; 976.9; 40.1;13.3;    20
06/10/2023 15:45:00;   129;//////;; 202.2; 31.3; 976.9; 40.1;13.3;    20
06/10/2023 15:30:00;   129;//////;; 202.2; 31.3; 976.9; 40.1;13.3;    20
06/10/2023 15:15:00;   129;//////;; 202.2; 31.3; 976.9; 40.1;13.3;    20
06/10/2023 15:00:00;   129;//////;; 202.2; 30.9; 978.0; 39.0;13.3;    20
06/10/2023 14:45:00;   129;//////;; 202.2; 30.9; 978.0; 39.0;13.3;    20
06/10/2023 14:30:00;   130;//////;; 202.2; 30.9; 978.0; 39.0;13.3;    20
06/10/2023 14:15:00;   130;//////;; 202.2; 30.9; 978.0; 39.0;13.3;    20
06/10/2023 14:00:00;   130;//////;; 202.2; 30.5; 978.9; 38.1;13.3;    20
06/10/2023 13:45:00;   129;//////;; 202.2; 30.5; 978.9; 38.1;13.3;    20
06/10/2023 13:30:00;   129;//////;; 202.2; 30.5; 978.9; 38.1;13.3;    20
06/10/2023 13:15:00;   130;//////;; 202.2; 30.5; 978.9; 38.1;13.3;    20
06/10/2023 13:00:00;   130;//////;; 202.2; 30.2; 979.8; 37.0;13.4;    20
06/10/2023 12:45:00;   129;//////;; 202.2; 30.2; 979.8; 37.0;13.4;    20
06/10/2023 12:30:00;   129;//////;; 202.2; 30.2; 979.8; 37.0;13.4;    20
06/10/2023 12:15:00;   130;//////;; 202.2; 30.2; 979.8; 37.0;13.4;    20
06/10/2023 12:00:00;   130;//////;; 202.2; 30.0; 980.3; 35.1;13.6;    20
06/10/2023 11:45:00;   130;//////;; 202.2; 30.0; 980.3; 35.1;13.6;    20
06/10/2023 11:30:00;   130;//////;; 202.2; 30.0; 980.3; 35.1;13.6;    20
06/10/2023 11:15:00;   130;//////;; 202.2; 30.0; 980.3; 35.1;13.6;    20
06/10/2023 11:00:00;   130;//////;; 202.2; 30.0; 981.1; 32.6;13.9;    20
06/10/2023 10:45:00;   130;//////;; 202.2; 30.0; 981.1; 32.6;13.9;    20
06/10/2023 10:30:00;   130;//////;; 202.2; 30.0; 981.1; 32.6;13.9;    20
06/10/2023 10:15:00;   130;//////;; 202.2; 30.0; 981.1; 32.6;13.9;    20
06/10/2023 10:00:00;   130;//////;; 202.2; 30.0; 981.2; 29.6;13.8;    20
06/10/2023 09:45:00;   130;//////;; 202.2; 30.0; 981.2; 29.6;13.8;    20
06/10/2023 09:30:00;   130;//////;; 202.2; 30.0; 981.2; 29.6;13.8;    20
06/10/2023 09:15:00;   130;//////;; 202.2; 30.0; 981.2; 29.6;13.8;    20
06/10/2023 09:00:00;   130;//////;; 202.2; 30.1; 980.5; 25.6;13.1;    20
06/10/2023 08:45:00;   130;//////;; 202.2; 30.1; 980.5; 25.6;13.1;    20
06/10/2023 08:30:00;   130;//////;; 202.2; 30.1; 980.5; 25.6;13.1;    20
06/10/2023 08:15:00;   130;//////;; 202.2; 30.1; 980.5; 25.6;13.1;    20
06/10/2023 08:00:00;   130;//////;; 202.2; 30.2; 979.4; 23.1;12.6;    20
06/10/2023 07:45:00;   130;//////;; 202.2; 30.2; 979.4; 23.1;12.6;    20
06/10/2023 07:30:00;   131;//////;; 202.2; 30.2; 979.4; 23.1;12.6;    20
06/10/2023 07:15:00;   131;//////;; 202.2; 30.2; 979.4; 23.1;12.6;    20
06/10/2023 07:00:00;   131;//////;; 202.2; 30.4; 978.6; 23.4;12.6;    20
06/10/2023 06:45:00;   131;//////;; 202.2; 30.4; 978.6; 23.4;12.6;    20
06/10/2023 06:30:00;   130;//////;; 202.2; 30.4; 978.6; 23.4;12.6;    20
06/10/2023 06:15:00;   130;//////;; 202.2; 30.4; 978.6; 23.4;12.6;    20
06/10/2023 06:00:00;   130;//////;; 202.2; 30.6; 977.9; 23.8;12.6;    20
06/10/2023 05:45:00;   130;//////;; 202.2; 30.6; 977.9; 23.8;12.6;    20
06/10/2023 05:30:00;   130;//////;; 202.2; 30.6; 977.9; 23.8;12.6;    20
06/10/2023 05:15:00;   130;//////;; 202.2; 30.6; 977.9; 23.8;12.6;    20
06/10/2023 05:00:00;   130;//////;; 202.2; 30.8; 977.5; 24.3;12.7;    20
06/10/2023 04:45:00;   130;//////;; 202.2; 30.8; 977.5; 24.3;12.7;    20
06/10/2023 04:30:00;   130;//////;; 202.2; 30.8; 977.5; 24.3;12.7;    20
06/10/2023 04:15:00;   130;//////;; 202.2; 30.8; 977.5; 24.3;12.7;    20
06/10/2023 04:00:00;   130;//////;; 202.2; 31.0; 977.3; 24.9;12.7;    20
06/10/2023 03:45:00;   130;//////;; 202.2; 31.0; 977.3; 24.9;12.7;    20
06/10/2023 03:30:00;   130;//////;; 202.2; 31.0; 977.3; 24.9;12.7;    20
06/10/2023 03:15:00;   131;//////;; 202.2; 31.0; 977.3; 24.9;12.7;    20
06/10/2023 03:00:00;   131;//////;; 202.2; 31.2; 977.4; 25.3;12.7;    20
06/10/2023 02:45:00;   131;//////;; 202.2; 31.2; 977.4; 25.3;12.7;    20
06/10/2023 02:30:00;   131;//////;; 202.2; 31.2; 977.4; 25.3;12.7;    20
06/10/2023 02:15:00;   131;//////;; 202.2; 31.2; 977.4; 25.3;12.7;    20
06/10/2023 02:00:00;   131;//////;; 202.2; 31.4; 977.7; 25.8;12.7;    20
06/10/2023 01:45:00;   131;//////;; 202.2; 31.4; 977.7; 25.8;12.7;    20
06/10/2023 01:30:00;   131;//////;; 202.2; 31.4; 977.7; 25.8;12.7;    20
06/10/2023 01:15:00;   131;//////;; 202.2; 31.4; 977.7; 25.8;12.7;    20
06/10/2023 01:00:00;   131;//////;; 202.2; 31.6; 978.4; 26.6;12.7;    20
06/10/2023 00:45:00;   131;//////;; 202.2; 31.6; 978.4; 26.6;12.7;    20
06/10/2023 00:30:00;   131;//////;; 202.2; 31.6; 978.4; 26.6;12.7;    20
06/10/2023 00:15:00;   131;//////;; 202.2; 31.6; 978.4; 26.6;12.7;    20
06/10/2023 00:00:00;   131;//////;; 202.2; 31.7; 978.2; 27.4;12.8;    20
05/10/2023 23:45:00;   131;//////;; 202.2; 31.7; 978.2; 27.4;12.8;    20
05/10/2023 23:30:00;   131;//////;; 202.2; 31.7; 978.2; 27.4;12.8;    20
05/10/2023 23:15:00;   131;//////;; 202.2; 31.7; 978.2; 27.4;12.8;    20
05/10/2023 23:00:00;   131;//////;; 202.2; 31.9; 977.9; 28.5;12.8;    20
05/10/2023 22:45:00;   131;//////;; 202.2; 31.9; 977.9; 28.5;12.8;    20
05/10/2023 22:30:00;   131;//////;; 202.2; 31.9; 977.9; 28.5;12.8;    20
05/10/2023 22:15:00;   131;//////;; 202.2; 31.9; 977.9; 28.5;12.8;    20
05/10/2023 22:00:00;   131;//////;; 202.2; 32.0; 977.0; 30.0;12.8;    20
05/10/2023 21:45:00;   131;//////;; 202.2; 32.0; 977.0; 30.0;12.8;    20
05/10/2023 21:30:00;   131;//////;; 202.2; 32.0; 977.0; 30.0;12.8;    20
05/10/2023 21:15:00;   131;//////;; 202.2; 32.0; 977.0; 30.0;12.8;    20
05/10/2023 21:00:00;   131;//////;; 202.2; 32.1; 976.5; 32.3;12.8;    20
05/10/2023 20:45:00;   132;//////;; 202.2; 32.1; 976.5; 32.3;12.8;    20
05/10/2023 20:30:00;   132;//////;; 202.2; 32.1; 976.5; 32.3;12.8;    20
05/10/2023 20:15:00;   132;//////;; 202.2; 32.1; 976.5; 32.3;12.8;    20
05/10/2023 20:00:00;   132;//////;; 202.2; 32.1; 975.9; 35.6;12.9;    20
05/10/2023 19:45:00;   132;//////;; 202.2; 32.1; 975.9; 35.6;12.9;    20
05/10/2023 19:30:00;   132;//////;; 202.2; 32.1; 975.9; 35.6;12.9;    20
05/10/2023 19:15:00;   132;//////;; 202.2; 32.1; 975.9; 35.6;12.9;    20
05/10/2023 19:00:00;   132;//////;; 202.2; 32.0; 975.6; 38.5;13.3;    20
05/10/2023 18:45:00;   132;//////;; 202.2; 32.0; 975.6; 38.5;13.3;    20
05/10/2023 18:30:00;   132;//////;; 202.2; 32.0; 975.6; 38.5;13.3;    20
05/10/2023 18:15:00;   132;//////;; 202.2; 32.0; 975.6; 38.5;13.3;    20
05/10/2023 18:00:00;   132;//////;; 202.2; 31.9; 975.4; 39.5;13.3;    20
05/10/2023 17:45:00;   132;//////;; 202.2; 31.9; 975.4; 39.5;13.3;    20
05/10/2023 17:30:00;   132;//////;; 202.2; 31.9; 975.4; 39.5;13.3;    20
05/10/2023 17:15:00;   132;//////;; 202.2; 31.9; 975.4; 39.5;13.3;    20
05/10/2023 17:00:00;   132;//////;; 202.2; 31.6; 976.1; 39.8;13.3;    20
05/10/2023 16:45:00;   132;//////;; 202.2; 31.6; 976.1; 39.8;13.3;    20
05/10/2023 16:30:00;   132;//////;; 202.2; 31.6; 976.1; 39.8;13.3;    20
05/10/2023 16:15:00;   132;//////;; 202.2; 31.6; 976.1; 39.8;13.3;    20
05/10/2023 16:00:00;   132;//////;; 202.2; 31.3; 977.1; 39.6;13.3;    20
05/10/2023 15:45:00;   132;//////;; 202.2; 31.3; 977.1; 39.6;13.3;    20
05/10/2023 15:30:00;   132;//////;; 202.2; 31.3; 977.1; 39.6;13.3;    20
05/10/2023 15:15:00;   132;//////;; 202.2; 31.3; 977.1; 39.6;13.3;    20
05/10/2023 15:00:00;   132;//////;; 202.2; 31.0; 978.3; 38.8;13.3;    20
05/10/2023 14:45:00;   132;//////;; 202.2; 31.0; 978.3; 38.8;13.3;    20
05/10/2023 14:30:00;   132;//////;; 202.2; 31.0; 978.3; 38.8;13.3;    20
05/10/2023 14:15:00;   132;//////;; 202.2; 31.0; 978.3; 38.8;13.3;    20
05/10/2023 14:00:00;   133;//////;; 202.2; 30.7; 979.7; 38.4;13.3;    20
05/10/2023 13:45:00;   132;//////;; 202.2; 30.7; 979.7; 38.4;13.3;    20
05/10/2023 13:30:00;   132;//////;; 202.2; 30.7; 979.7; 38.4;13.3;    20
05/10/2023 13:15:00;   132;//////;; 202.2; 30.7; 979.7; 38.4;13.3;    20
05/10/2023 13:00:00;   132;//////;; 202.2; 30.4; 980.7; 37.5;13.4;    20
05/10/2023 12:45:00;   132;//////;; 202.2; 30.4; 980.7; 37.5;13.4;    20
05/10/2023 12:30:00;   132;//////;; 202.2; 30.4; 980.7; 37.5;13.4;    20
05/10/2023 12:15:00;   132;//////;; 202.2; 30.4; 980.7; 37.5;13.4;    20
05/10/2023 12:00:00;   133;//////;; 202.2; 30.2; 981.3; 35.6;13.6;    20
05/10/2023 11:45:00;   133;//////;; 202.2; 30.2; 981.3; 35.6;13.6;    20
05/10/2023 11:30:00;   133;//////;; 202.2; 30.2; 981.3; 35.6;13.6;    20
05/10/2023 11:15:00;   133;//////;; 202.2; 30.2; 981.3; 35.6;13.6;    20
05/10/2023 11:00:00;   133;//////;; 202.2; 30.1; 981.5; 33.0;13.9;    20
05/10/2023 10:45:00;   133;//////;; 202.2; 30.1; 981.5; 33.0;13.9;    20
05/10/2023 10:30:00;   133;//////;; 202.2; 30.1; 981.5; 33.0;13.9;    20
05/10/2023 10:15:00;   133;//////;; 202.2; 30.1; 981.5; 33.0;13.9;    20
05/10/2023 10:00:00;   133;//////;; 202.2; 30.2; 981.6; 29.7;13.7;    20
05/10/2023 09:45:00;   133;//////;; 202.2; 30.2; 981.6; 29.7;13.7;    20
05/10/2023 09:30:00;   133;//////;; 202.2; 30.2; 981.6; 29.7;13.7;    20
05/10/2023 09:15:00;   133;//////;; 202.2; 30.2; 981.6; 29.7;13.7;    20
05/10/2023 09:00:00;   133;//////;; 202.2; 30.3; 980.6; 25.3;13.0;    20
05/10/2023 08:45:00;   133;//////;; 202.2; 30.3; 980.6; 25.3;13.0;    20
05/10/2023 08:30:00;   133;//////;; 202.2; 30.3; 980.6; 25.3;13.0;    20
05/10/2023 08:15:00;   133;//////;; 202.2; 30.3; 980.6; 25.3;13.0;    20
05/10/2023 08:00:00;   133;//////;; 202.2; 30.4; 979.5; 23.8;12.6;    20
05/10/2023 07:45:00;   133;//////;; 202.2; 30.4; 979.5; 23.8;12.6;    20
05/10/2023 07:30:00;   133;//////;; 202.2; 30.4; 979.5; 23.8;12.6;    20
05/10/2023 07:15:00;   133;//////;; 202.2; 30.4; 979.5; 23.8;12.6;    20
05/10/2023 07:00:00;   133;//////;; 202.2; 30.5; 978.3; 24.1;12.6;    20
05/10/2023 06:45:00;   133;//////;; 202.2; 30.5; 978.3; 24.1;12.6;    20
05/10/2023 06:30:00;   133;//////;; 202.2; 30.5; 978.3; 24.1;12.6;    20
05/10/2023 06:15:00;   134;//////;; 202.2; 30.5; 978.3; 24.1;12.6;    20
05/10/2023 06:00:00;   134;//////;; 202.2; 30.7; 977.9; 24.2;12.7;    20
05/10/2023 05:45:00;   134;//////;; 202.2; 30.7; 977.9; 24.2;12.7;    20
05/10/2023 05:30:00;   134;//////;; 202.2; 30.7; 977.9; 24.2;12.7;    20
05/10/2023 05:15:00;   134;//////;; 202.2; 30.7; 977.9; 24.2;12.7;    20
05/10/2023 05:00:00;   134;//////;; 202.2; 30.9; 977.6; 24.6;12.7;    20
05/10/2023 04:45:00;   134;//////;; 202.2; 30.9; 977.6; 24.6;12.7;    20
05/10/2023 04:30:00;   134;//////;; 202.2; 30.9; 977.6; 24.6;12.7;    20
05/10/2023 04:15:00;   134;//////;; 202.2; 30.9; 977.6; 24.6;12.7;    20
05/10/2023 04:00:00;   134;//////;; 202.2; 31.0; 977.5; 25.0;12.7;    20
05/10/2023 03:45:00;   134;//////;; 202.2; 31.0; 977.5; 25.0;12.7;    20
05/10/2023 03:30:00;   134;//////;; 202.2; 31.0; 977.5; 25.0;12.7;    20
05/10/2023 03:15:00;   134;//////;; 202.2; 31.0; 977.5; 25.0;12.7;    20
05/10/2023 03:00:00;   134;//////;; 202.2; 31.1; 977.6; 25.5;12.7;    20
05/10/2023 02:45:00;   134;//////;; 202.2; 31.1; 977.6; 25.5;12.7;    20
05/10/2023 02:30:00;   134;//////;; 202.2; 31.1; 977.6; 25.5;12.7;    20
05/10/2023 02:15:00;   134;//////;; 202.2; 31.1; 977.6; 25.5;12.7;    20
05/10/2023 02:00:00;   134;//////;; 202.2; 31.3; 978.1; 26.0;12.7;    20
05/10/2023 01:45:00;   134;//////;; 202.2; 31.3; 978.1; 26.0;12.7;    20
05/10/2023 01:30:00;   134;//////;; 202.2; 31.3; 978.1; 26.0;12.7;    20
05/10/2023 01:15:00;   134;//////;; 202.2; 31.3; 978.1; 26.0;12.7;    20
05/10/2023 01:00:00;   134;//////;; 202.2; 31.5; 978.5; 26.6;12.7;    20
05/10/2023 00:45:00;   134;//////;; 202.2; 31.5; 978.5; 26.6;12.7;    20
05/10/2023 00:30:00;   134;//////;; 202.2; 31.5; 978.5; 26.6;12.7;    20
05/10/2023 00:15:00;   134;//////;; 202.2; 31.5; 978.5; 26.6;12.7;    20
05/10/2023 00:00:00;   134;//////;; 202.2; 31.6; 978.6; 27.6;12.8;    20
04/10/2023 23:45:00;   135;//////;; 202.2; 31.6; 978.6; 27.6;12.8;    20
04/10/2023 23:30:00;   135;//////;; 202.2; 31.6; 978.6; 27.6;12.8;    20
04/10/2023 23:15:00;   135;//////;; 202.2; 31.6; 978.6; 27.6;12.8;    20
04/10/2023 23:00:00;   135;//////;; 202.2; 31.7; 978.0; 28.8;12.8;    20
04/10/2023 22:45:00;   135;//////;; 202.2; 31.7; 978.0; 28.8;12.8;    20
04/10/2023 22:30:00;   135;//////;; 202.2; 31.7; 978.0; 28.8;12.8;    20
04/10/2023 22:15:00;   135;//////;; 202.2; 31.7; 978.0; 28.8;12.8;    20
04/10/2023 22:00:00;   135;//////;; 202.2; 31.8; 977.0; 30.4;12.8;    20
04/10/2023 21:45:00;   135;//////;; 202.2; 31.8; 977.0; 30.4;12.8;    20
04/10/2023 21:30:00;   135;//////;; 202.2; 31.8; 977.0; 30.4;12.8;    20
04/10/2023 21:15:00;   135;//////;; 202.2; 31.8; 977.0; 30.4;12.8;    20
04/10/2023 21:00:00;   135;//////;; 202.2; 31.8; 976.4; 32.6;12.8;    20
04/10/2023 20:45:00;   135;//////;; 202.2; 31.8; 976.4; 32.6;12.8;    20
04/10/2023 20:30:00;   135;//////;; 202.2; 31.8; 976.4; 32.6;12.8;    20
04/10/2023 20:15:00;   135;//////;; 202.2; 31.8; 976.4; 32.6;12.8;    20
04/10/2023 20:00:00;   135;//////;; 202.2; 31.8; 975.4; 35.6;12.9;    20
04/10/2023 19:45:00;   135;//////;; 202.2; 31.8; 975.4; 35.6;12.9;    20
04/10/2023 19:30:00;   135;//////;; 202.2; 31.8; 975.4; 35.6;12.9;    20
04/10/2023 19:15:00;   135;//////;; 202.2; 31.8; 975.4; 35.6;12.9;    20
04/10/2023 19:00:00;   135;//////;; 202.2; 31.8; 974.6; 38.7;13.3;    20
04/10/2023 18:45:00;   135;//////;; 202.2; 31.8; 974.6; 38.7;13.3;    20
04/10/2023 18:30:00;   135;//////;; 202.2; 31.8; 974.6; 38.7;13.3;    20
04/10/2023 18:15:00;   135;//////;; 202.2; 31.8; 974.6; 38.7;13.3;    20
04/10/2023 18:00:00;   135;//////;; 202.2; 31.6; 974.6; 39.8;13.3;    20
04/10/2023 17:45:00;   136;//////;; 202.2; 31.6; 974.6; 39.8;13.3;    20
04/10/2023 17:30:00;   135;//////;; 202.2; 31.6; 974.6; 39.8;13.3;    20
04/10/2023 17:15:00;   136;//////;; 202.2; 31.6; 974.6; 39.8;13.3;    20
04/10/2023 17:00:00;   136;//////;; 202.2; 31.3; 975.1; 40.4;13.2;    20
04/10/2023 16:45:00;   136;//////;; 202.2; 31.3; 975.1; 40.4;13.2;    20
04/10/2023 16:30:00;   136;//////;; 202.2; 31.3; 975.1; 40.4;13.2;    20
04/10/2023 16:15:00;   136;//////;; 202.2; 31.3; 975.1; 40.4;13.2;    20
04/10/2023 16:00:00;   136;//////;; 202.2; 31.0; 976.2; 39.6;13.3;    20
04/10/2023 15:45:00;   136;//////;; 202.2; 31.0; 976.2; 39.6;13.3;    20
04/10/2023 15:30:00;   136;//////;; 202.2; 31.0; 976.2; 39.6;13.3;    20
04/10/2023 15:15:00;   136;//////;; 202.2; 31.0; 976.2; 39.6;13.3;    20
04/10/2023 15:00:00;   136;//////;; 202.2; 30.7; 977.3; 38.8;13.3;    20
04/10/2023 14:45:00;   136;//////;; 202.2; 30.7; 977.3; 38.8;13.3;    20
04/10/2023 14:30:00;   136;//////;; 202.2; 30.7; 977.3; 38.8;13.3;    20
04/10/2023 14:15:00;   136;//////;; 202.2; 30.7; 977.3; 38.8;13.3;    20
04/10/2023 14:00:00;   136;//////;; 202.2; 30.4; 978.6; 38.2;13.3;    20
04/10/2023 13:45:00;   136;//////;; 202.2; 30.4; 978.6; 38.2;13.3;    20
04/10/2023 13:30:00;   136;//////;; 202.2; 30.4; 978.6; 38.2;13.3;    20
04/10/2023 13:15:00;   137;//////;; 202.2; 30.4; 978.6; 38.2;13.3;    20
04/10/2023 13:00:00;   136;//////;; 202.2; 30.1; 979.7; 36.7;13.4;    20
04/10/2023 12:45:00;   137;//////;; 202.2; 30.1; 979.7; 36.7;13.4;    20
04/10/2023 12:30:00;   137;//////;; 202.2; 30.1; 979.7; 36.7;13.4;    20
04/10/2023 12:15:00;   137;//////;; 202.2; 30.1; 979.7; 36.7;13.4;    20
04/10/2023 12:00:00;   137;//////;; 202.2; 29.9; 980.5; 35.3;13.6;    20
04/10/2023 11:45:00;   137;//////;; 202.2; 29.9; 980.5; 35.3;13.6;    20
04/10/2023 11:30:00;   137;//////;; 202.2; 29.9; 980.5; 35.3;13.6;    20
04/10/2023 11:15:00;   137;//////;; 202.2; 29.9; 980.5; 35.3;13.6;    20
04/10/2023 11:00:00;   137;//////;; 202.2; 29.9; 980.6; 32.9;13.9;    20
04/10/2023 10:45:00;   137;//////;; 202.2; 29.9; 980.6; 32.9;13.9;    20
04/10/2023 10:30:00;   137;//////;; 202.2; 29.9; 980.6; 32.9;13.9;    20
04/10/2023 10:15:00;   137;//////;; 202.2; 29.9; 980.6; 32.9;13.9;    20
04/10/2023 10:00:00;   137;//////;; 202.2; 29.9; 980.4; 28.7;13.6;    20
04/10/2023 09:45:00;   138;//////;; 202.2; 29.9; 980.4; 28.7;13.6;    20
04/10/2023 09:30:00;   138;//////;; 202.2; 29.9; 980.4; 28.7;13.6;    20
04/10/2023 09:15:00;   138;//////;; 202.2; 29.9; 980.4; 28.7;13.6;    20
04/10/2023 09:00:00;   138;//////;; 202.2; 30.0; 979.8; 25.0;13.0;    20
04/10/2023 08:45:00;   138;//////;; 202.2; 30.0; 979.8; 25.0;13.0;    20
04/10/2023 08:30:00;   138;//////;; 202.2; 30.0; 979.8; 25.0;13.0;    20
04/10/2023 08:15:00;   137;//////;; 202.2; 30.0; 979.8; 25.0;13.0;    20
04/10/2023 08:00:00;   138;//////;; 202.2; 30.1; 978.8; 23.8;12.7;    20
04/10/2023 07:45:00;   138;//////;; 202.2; 30.1; 978.8; 23.8;12.7;    20
04/10/2023 07:30:00;   138;//////;; 202.2; 30.1; 978.8; 23.8;12.7;    20
04/10/2023 07:15:00;   138;//////;; 202.2; 30.1; 978.8; 23.8;12.7;    20
04/10/2023 07:00:00;   138;//////;; 202.2; 30.3; 978.0; 24.0;12.6;    20
04/10/2023 06:45:00;   138;//////;; 202.2; 30.3; 978.0; 24.0;12.6;    20
04/10/2023 06:30:00;   138;//////;; 202.2; 30.3; 978.0; 24.0;12.6;    20
04/10/2023 06:15:00;   138;//////;; 202.2; 30.3; 978.0; 24.0;12.6;    20
04/10/2023 06:00:00;   138;//////;; 202.2; 30.4; 977.3; 24.3;12.6;    20
04/10/2023 05:45:00;   138;//////;; 202.2; 30.4; 977.3; 24.3;12.6;    20
04/10/2023 05:30:00;   138;//////;; 202.2; 30.4; 977.3; 24.3;12.6;    20
04/10/2023 05:15:00;   139;//////;; 202.2; 30.4; 977.3; 24.3;12.6;    20
04/10/2023 05:00:00;   139;//////;; 202.2; 30.6; 976.9; 24.6;12.7;    20
04/10/2023 04:45:00;   139;//////;; 202.2; 30.6; 976.9; 24.6;12.7;    20
04/10/2023 04:30:00;   139;//////;; 202.2; 30.6; 976.9; 24.6;12.7;    20
04/10/2023 04:15:00;   139;//////;; 202.2; 30.6; 976.9; 24.6;12.7;    20
04/10/2023 04:00:00;   139;//////;; 202.2; 30.7; 977.1; 25.0;12.7;    20
04/10/2023 03:45:00;   139;//////;; 202.2; 30.7; 977.1; 25.0;12.7;    20
04/10/2023 03:30:00;   139;//////;; 202.2; 30.7; 977.1; 25.0;12.7;    20
