Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 14:15:00;   147;   NAN;; 565.2; 0.0;969.3;34.0;13.8;  1014
05/10/2023 14:00:00;   146;   NAN;; 565.2; 0.0;969.3;34.0;13.8;  1014
05/10/2023 13:45:00;   147;   NAN;; 565.2; 0.0;970.3;32.9;14.1;  1014
05/10/2023 13:30:00;   146;   NAN;; 565.2; 0.0;970.3;32.9;14.1;  1014
05/10/2023 13:15:00;   146;   NAN;; 565.2; 0.0;970.3;32.9;14.1;  1014
05/10/2023 13:00:00;   148;   NAN;; 565.2; 0.0;970.3;32.9;14.1;  1014
05/10/2023 12:45:00;   148;   NAN;; 565.2; 0.0;971.5;31.8;14.1;  1014
05/10/2023 12:30:00;   147;   NAN;; 565.2; 0.0;971.5;31.8;14.1;  1014
05/10/2023 12:15:00;   147;   NAN;; 565.2; 0.0;971.5;31.8;14.1;  1014
05/10/2023 12:00:00;   147;   NAN;; 565.2; 0.0;971.5;31.8;14.1;  1014
05/10/2023 11:45:00;   148;   NAN;; 565.2; 0.0;972.3;30.3;14.1;  1014
05/10/2023 11:30:00;   145;   NAN;; 565.2; 0.0;972.3;30.3;14.1;  1014
05/10/2023 11:15:00;   146;   NAN;; 565.2; 0.0;972.3;30.3;14.1;  1014
05/10/2023 11:00:00;   144;   NAN;; 565.2; 0.0;972.3;30.3;14.1;  1014
05/10/2023 10:45:00;   146;   NAN;; 565.2; 0.0;973.1;28.5;14.3;  1014
05/10/2023 10:30:00;   146;   NAN;; 565.2; 0.0;973.1;28.5;14.3;  1014
05/10/2023 10:15:00;   146;   NAN;; 565.2; 0.0;973.1;28.5;14.3;  1014
05/10/2023 10:00:00;   146;   NAN;; 565.2; 0.0;973.1;28.5;14.3;  1014
05/10/2023 09:45:00;   145;   NAN;; 565.2; 0.0;973.8;26.2;14.4;  1014
05/10/2023 09:30:00;   144;   NAN;; 565.2; 0.0;973.8;26.2;14.4;  1014
05/10/2023 09:15:00;   144;   NAN;; 565.2; 0.0;973.8;26.2;14.4;  1014
05/10/2023 09:00:00;   145;   NAN;; 565.2; 0.0;973.8;26.2;14.4;  1014
05/10/2023 08:45:00;   144;   NAN;; 565.2; 0.0;973.8;23.9;14.0;  1014
05/10/2023 08:30:00;   145;   NAN;; 565.2; 0.0;973.8;23.9;14.0;  1014
05/10/2023 08:15:00;   144;   NAN;; 565.2; 0.0;973.8;23.9;14.0;  1014
05/10/2023 08:00:00;   143;   NAN;; 565.2; 0.0;973.8;23.9;14.0;  1014
05/10/2023 07:45:00;   145;   NAN;; 565.2; 0.0;973.3;22.7;13.3;  1014
05/10/2023 07:30:00;   145;   NAN;; 565.2; 0.0;973.3;22.7;13.3;  1014
05/10/2023 07:15:00;   144;   NAN;; 565.2; 0.0;973.3;22.7;13.3;  1014
05/10/2023 07:00:00;   145;   NAN;; 565.2; 0.0;973.3;22.7;13.3;  1014
05/10/2023 06:45:00;   144;   NAN;; 565.2; 0.0;972.7;23.3;12.7;  1014
05/10/2023 06:30:00;   144;   NAN;; 565.2; 0.0;972.7;23.3;12.7;  1014
05/10/2023 06:15:00;   144;   NAN;; 565.2; 0.0;972.7;23.3;12.7;  1014
05/10/2023 06:00:00;   144;   NAN;; 565.2; 0.0;972.7;23.3;12.7;  1014
05/10/2023 05:45:00;   144;   NAN;; 565.2; 0.0;972.0;24.1;12.5;  1014
05/10/2023 05:30:00;   144;   NAN;; 565.2; 0.0;972.0;24.1;12.5;  1014
05/10/2023 05:15:00;   144;   NAN;; 565.2; 0.0;972.0;24.1;12.5;  1014
05/10/2023 05:00:00;   144;   NAN;; 565.2; 0.0;972.0;24.1;12.5;  1014
05/10/2023 04:45:00;   145;   NAN;; 565.2; 0.0;971.5;24.9;12.5;  1014
05/10/2023 04:30:00;   144;   NAN;; 565.2; 0.0;971.5;24.9;12.5;  1014
05/10/2023 04:15:00;   144;   NAN;; 565.2; 0.0;971.5;24.9;12.5;  1014
05/10/2023 04:00:00;   143;   NAN;; 565.2; 0.0;971.5;24.9;12.5;  1014
05/10/2023 03:45:00;   144;   NAN;; 565.2; 0.0;971.1;25.8;12.5;  1014
05/10/2023 03:30:00;   144;   NAN;; 565.2; 0.0;971.1;25.8;12.5;  1014
05/10/2023 03:15:00;   144;   NAN;; 565.2; 0.0;971.1;25.8;12.5;  1014
05/10/2023 03:00:00;   144;   NAN;; 565.2; 0.0;971.1;25.8;12.5;  1014
05/10/2023 02:45:00;   144;   NAN;; 565.2; 0.0;971.0;26.7;12.6;  1014
05/10/2023 02:30:00;   144;   NAN;; 565.2; 0.0;971.0;26.7;12.6;  1014
05/10/2023 02:15:00;   144;   NAN;; 565.2; 0.0;971.0;26.7;12.6;  1014
05/10/2023 02:00:00;   144;   NAN;; 565.2; 0.0;971.0;26.7;12.6;  1014
05/10/2023 01:45:00;   144;   NAN;; 565.2; 0.0;971.2;27.6;12.6;  1014
05/10/2023 01:30:00;   143;   NAN;; 565.2; 0.0;971.2;27.6;12.6;  1014
05/10/2023 01:15:00;   144;   NAN;; 565.2; 0.0;971.2;27.6;12.6;  1014
05/10/2023 01:00:00;   144;   NAN;; 565.2; 0.0;971.2;27.6;12.6;  1014
05/10/2023 00:45:00;   144;   NAN;; 565.2; 0.0;971.6;28.6;12.6;  1014
05/10/2023 00:30:00;   144;   NAN;; 565.2; 0.0;971.6;28.6;12.6;  1014
05/10/2023 00:15:00;   144;   NAN;; 565.2; 0.0;971.6;28.6;12.6;  1014
05/10/2023 00:00:00;   144;   NAN;; 565.2; 0.0;971.6;28.6;12.6;  1014
04/10/2023 23:45:00;   145;   NAN;; 565.2; 0.0;971.8;29.8;12.6;  1014
04/10/2023 23:30:00;   144;   NAN;; 565.2; 0.0;971.8;29.8;12.6;  1014
04/10/2023 23:15:00;   144;   NAN;; 565.2; 0.0;971.8;29.8;12.6;  1014
04/10/2023 23:00:00;   144;   NAN;; 565.2; 0.0;971.8;29.8;12.6;  1014
04/10/2023 22:45:00;   145;   NAN;; 565.2; 0.0;971.7;30.9;12.6;  1014
04/10/2023 22:30:00;   144;   NAN;; 565.2; 0.0;971.7;30.9;12.6;  1014
04/10/2023 22:15:00;   145;   NAN;; 565.2; 0.0;971.7;30.9;12.6;  1014
04/10/2023 22:00:00;   145;   NAN;; 565.2; 0.0;971.7;30.9;12.6;  1014
04/10/2023 20:45:00;   145;   NAN;; 565.2; 0.0;970.4;33.8;12.6;  1014
04/10/2023 20:30:00;   145;   NAN;; 565.2; 0.0;970.4;33.8;12.6;  1014
04/10/2023 20:15:00;   146;   NAN;; 565.2; 0.0;970.4;33.8;12.6;  1014
04/10/2023 20:00:00;   145;   NAN;; 565.2; 0.0;970.4;33.8;12.6;  1014
04/10/2023 18:45:00;   145;   NAN;; 565.2; 0.0;968.4;35.5;12.7;  1014
04/10/2023 18:30:00;   145;   NAN;; 565.2; 0.0;968.4;35.5;12.7;  1014
04/10/2023 18:15:00;   145;   NAN;; 565.2; 0.0;968.4;35.5;12.7;  1014
04/10/2023 18:00:00;   146;   NAN;; 565.2; 0.0;968.4;35.5;12.7;  1014
04/10/2023 17:45:00;   146;   NAN;; 565.2; 0.0;967.7;35.6;13.3;  1014
04/10/2023 17:30:00;   145;   NAN;; 565.2; 0.0;967.7;35.6;13.3;  1014
04/10/2023 17:15:00;   145;   NAN;; 565.2; 0.0;967.7;35.6;13.3;  1014
04/10/2023 17:00:00;   146;   NAN;; 565.2; 0.0;967.7;35.6;13.3;  1014
04/10/2023 16:45:00;   145;   NAN;; 565.2; 0.0;967.5;35.5;13.6;  1014
04/10/2023 16:30:00;   146;   NAN;; 565.2; 0.0;967.5;35.5;13.6;  1014
04/10/2023 16:15:00;   146;   NAN;; 565.2; 0.0;967.5;35.5;13.6;  1014
04/10/2023 16:00:00;   146;   NAN;; 565.2; 0.0;967.5;35.5;13.6;  1014
04/10/2023 15:45:00;   146;   NAN;; 565.2; 0.0;967.7;34.8;13.7;  1014
04/10/2023 15:30:00;   146;   NAN;; 565.2; 0.0;967.7;34.8;13.7;  1014
04/10/2023 15:15:00;   147;   NAN;; 565.2; 0.0;967.7;34.8;13.7;  1014
04/10/2023 15:00:00;   146;   NAN;; 565.2; 0.0;967.7;34.8;13.7;  1014
04/10/2023 14:45:00;   146;   NAN;; 565.2; 0.0;968.2;33.8;13.8;  1014
04/10/2023 14:30:00;   146;   NAN;; 565.2; 0.0;968.2;33.8;13.8;  1014
04/10/2023 14:15:00;   146;   NAN;; 565.2; 0.0;968.2;33.8;13.8;  1014
04/10/2023 14:00:00;   146;   NAN;; 565.2; 0.0;968.2;33.8;13.8;  1014
04/10/2023 13:45:00;   146;   NAN;; 565.2; 0.0;969.0;32.8;14.0;  1014
04/10/2023 13:30:00;   147;   NAN;; 565.2; 0.0;969.0;32.8;14.0;  1014
04/10/2023 13:15:00;   146;   NAN;; 565.2; 0.0;969.0;32.8;14.0;  1014
04/10/2023 13:00:00;   145;   NAN;; 565.2; 0.0;969.0;32.8;14.0;  1014
04/10/2023 12:45:00;   146;   NAN;; 565.2; 0.0;970.2;31.5;14.2;  1014
04/10/2023 12:30:00;   147;   NAN;; 565.2; 0.0;970.2;31.5;14.2;  1014
04/10/2023 12:15:00;   147;   NAN;; 565.2; 0.0;970.2;31.5;14.2;  1014
04/10/2023 12:00:00;   148;   NAN;; 565.2; 0.0;970.2;31.5;14.2;  1014
04/10/2023 11:45:00;   148;   NAN;; 565.2; 0.0;971.0;29.8;14.3;  1014
04/10/2023 11:30:00;   148;   NAN;; 565.2; 0.0;971.0;29.8;14.3;  1014
04/10/2023 11:15:00;   147;   NAN;; 565.2; 0.0;971.0;29.8;14.3;  1014
04/10/2023 11:00:00;   147;   NAN;; 565.2; 0.0;971.0;29.8;14.3;  1014
04/10/2023 10:45:00;   147;   NAN;; 565.2; 0.0;971.6;27.7;14.4;  1014
04/10/2023 10:30:00;   147;   NAN;; 565.2; 0.0;971.6;27.7;14.4;  1014
04/10/2023 10:15:00;   147;   NAN;; 565.2; 0.0;971.6;27.7;14.4;  1014
04/10/2023 10:00:00;   146;   NAN;; 565.2; 0.0;971.6;27.7;14.4;  1014
04/10/2023 09:45:00;   146;   NAN;; 565.2; 0.0;971.9;25.7;14.3;  1014
04/10/2023 09:30:00;   146;   NAN;; 565.2; 0.0;971.9;25.7;14.3;  1014
04/10/2023 09:15:00;   145;   NAN;; 565.2; 0.0;971.9;25.7;14.3;  1014
04/10/2023 09:00:00;   145;   NAN;; 565.2; 0.0;971.9;25.7;14.3;  1014
04/10/2023 08:45:00;   146;   NAN;; 565.2; 0.0;971.7;24.1;13.9;  1014
04/10/2023 08:30:00;   145;   NAN;; 565.2; 0.0;971.7;24.1;13.9;  1014
04/10/2023 08:15:00;   145;   NAN;; 565.2; 0.0;971.7;24.1;13.9;  1014
04/10/2023 08:00:00;   146;   NAN;; 565.2; 0.0;971.7;24.1;13.9;  1014
04/10/2023 07:45:00;   146;   NAN;; 565.2; 0.0;971.3;23.2;13.2;  1014
04/10/2023 07:30:00;   146;   NAN;; 565.2; 0.0;971.3;23.2;13.2;  1014
04/10/2023 07:15:00;   146;   NAN;; 565.2; 0.0;971.3;23.2;13.2;  1014
04/10/2023 07:00:00;   145;   NAN;; 565.2; 0.0;971.3;23.2;13.2;  1014
04/10/2023 06:45:00;   146;   NAN;; 565.2; 0.0;970.8;23.9;12.6;  1014
04/10/2023 06:30:00;   145;   NAN;; 565.2; 0.0;970.8;23.9;12.6;  1014
04/10/2023 06:15:00;   145;   NAN;; 565.2; 0.0;970.8;23.9;12.6;  1014
04/10/2023 06:00:00;   145;   NAN;; 565.2; 0.0;970.8;23.9;12.6;  1014
04/10/2023 05:45:00;   145;   NAN;; 565.2; 0.0;970.3;24.7;12.5;  1014
04/10/2023 05:30:00;   145;   NAN;; 565.2; 0.0;970.3;24.7;12.5;  1014
04/10/2023 05:15:00;   145;   NAN;; 565.2; 0.0;970.3;24.7;12.5;  1014
04/10/2023 05:00:00;   145;   NAN;; 565.2; 0.0;970.3;24.7;12.5;  1014
04/10/2023 04:45:00;   145;   NAN;; 565.2; 0.0;969.8;25.5;12.5;  1014
04/10/2023 04:30:00;   145;   NAN;; 565.2; 0.0;969.8;25.5;12.5;  1014
04/10/2023 04:15:00;   145;   NAN;; 565.2; 0.0;969.8;25.5;12.5;  1014
04/10/2023 04:00:00;   145;   NAN;; 565.2; 0.0;969.8;25.5;12.5;  1014
04/10/2023 03:45:00;   145;   NAN;; 565.2; 0.0;969.6;26.4;12.6;  1014
04/10/2023 03:30:00;   145;   NAN;; 565.2; 0.0;969.6;26.4;12.6;  1014
04/10/2023 03:15:00;   145;   NAN;; 565.2; 0.0;969.6;26.4;12.6;  1014
04/10/2023 03:00:00;   145;   NAN;; 565.2; 0.0;969.6;26.4;12.6;  1014
04/10/2023 02:45:00;   145;   NAN;; 565.2; 0.0;969.8;27.3;12.6;  1014
04/10/2023 02:30:00;   145;   NAN;; 565.2; 0.0;969.8;27.3;12.6;  1014
04/10/2023 02:15:00;   145;   NAN;; 565.2; 0.0;969.8;27.3;12.6;  1014
04/10/2023 02:00:00;   146;   NAN;; 565.2; 0.0;969.8;27.3;12.6;  1014
04/10/2023 01:45:00;   145;   NAN;; 565.2; 0.0;970.4;28.2;12.6;  1014
04/10/2023 01:30:00;   145;   NAN;; 565.2; 0.0;970.4;28.2;12.6;  1014
04/10/2023 01:15:00;   145;   NAN;; 565.2; 0.0;970.4;28.2;12.6;  1014
04/10/2023 01:00:00;   146;   NAN;; 565.2; 0.0;970.4;28.2;12.6;  1014
04/10/2023 00:45:00;   146;   NAN;; 565.2; 0.0;971.0;29.0;12.6;  1014
04/10/2023 00:30:00;   146;   NAN;; 565.2; 0.0;971.0;29.0;12.6;  1014
04/10/2023 00:15:00;   146;   NAN;; 565.2; 0.0;971.0;29.0;12.6;  1014
04/10/2023 00:00:00;   146;   NAN;; 565.2; 0.0;971.0;29.0;12.6;  1014
03/10/2023 23:45:00;   146;   NAN;; 565.2; 0.0;971.6;29.9;12.6;  1014
03/10/2023 23:30:00;   146;   NAN;; 565.2; 0.0;971.6;29.9;12.6;  1014
03/10/2023 23:15:00;   146;   NAN;; 565.2; 0.0;971.6;29.9;12.6;  1014
03/10/2023 23:00:00;   146;   NAN;; 565.2; 0.0;971.6;29.9;12.6;  1014
03/10/2023 22:45:00;   146;   NAN;; 565.2; 0.0;971.7;31.0;12.6;  1014
03/10/2023 22:30:00;   146;   NAN;; 565.2; 0.0;971.7;31.0;12.6;  1014
03/10/2023 22:15:00;   146;   NAN;; 565.2; 0.0;971.7;31.0;12.6;  1014
03/10/2023 22:00:00;   145;   NAN;; 565.2; 0.0;971.7;31.0;12.6;  1014
03/10/2023 18:45:00;   146;   NAN;; 565.2; 0.0;968.6;36.3;12.7;  1014
03/10/2023 18:30:00;   146;   NAN;; 565.2; 0.0;968.6;36.3;12.7;  1014
03/10/2023 18:15:00;   146;   NAN;; 565.2; 0.0;968.6;36.3;12.7;  1014
03/10/2023 18:00:00;   146;   NAN;; 565.2; 0.0;968.6;36.3;12.7;  1014
03/10/2023 17:45:00;   146;   NAN;; 565.2; 0.0;968.0;36.3;13.4;  1014
03/10/2023 17:30:00;   146;   NAN;; 565.2; 0.0;968.0;36.3;13.4;  1014
03/10/2023 17:15:00;   147;   NAN;; 565.2; 0.0;968.0;36.3;13.4;  1014
03/10/2023 17:00:00;   147;   NAN;; 565.2; 0.0;968.0;36.3;13.4;  1014
03/10/2023 16:45:00;   146;   NAN;; 565.2; 0.0;967.8;35.9;13.6;  1014
03/10/2023 16:30:00;   147;   NAN;; 565.2; 0.0;967.8;35.9;13.6;  1014
03/10/2023 16:15:00;   147;   NAN;; 565.2; 0.0;967.8;35.9;13.6;  1014
03/10/2023 16:00:00;   147;   NAN;; 565.2; 0.0;967.8;35.9;13.6;  1014
03/10/2023 15:45:00;   147;   NAN;; 565.2; 0.0;968.2;35.2;13.7;  1014
03/10/2023 15:30:00;   147;   NAN;; 565.2; 0.0;968.2;35.2;13.7;  1014
03/10/2023 15:15:00;   147;   NAN;; 565.2; 0.0;968.2;35.2;13.7;  1014
03/10/2023 15:00:00;   146;   NAN;; 565.2; 0.0;968.2;35.2;13.7;  1014
03/10/2023 14:45:00;   147;   NAN;; 565.2; 0.0;968.8;34.1;13.8;  1014
03/10/2023 14:30:00;   147;   NAN;; 565.2; 0.0;968.8;34.1;13.8;  1014
03/10/2023 14:15:00;   147;   NAN;; 565.2; 0.0;968.8;34.1;13.8;  1014
03/10/2023 14:00:00;   147;   NAN;; 565.2; 0.0;968.8;34.1;13.8;  1014
03/10/2023 13:45:00;   147;   NAN;; 565.2; 0.0;969.7;33.0;14.1;  1014
03/10/2023 13:30:00;   147;   NAN;; 565.2; 0.0;969.7;33.0;14.1;  1014
03/10/2023 13:15:00;   147;   NAN;; 565.2; 0.0;969.7;33.0;14.1;  1014
03/10/2023 13:00:00;   147;   NAN;; 565.2; 0.0;969.7;33.0;14.1;  1014
03/10/2023 12:45:00;   148;   NAN;; 565.2; 0.0;970.6;32.0;14.1;  1014
03/10/2023 12:30:00;   147;   NAN;; 565.2; 0.0;970.6;32.0;14.1;  1014
03/10/2023 12:15:00;   148;   NAN;; 565.2; 0.0;970.6;32.0;14.1;  1014
03/10/2023 12:00:00;   148;   NAN;; 565.2; 0.0;970.6;32.0;14.1;  1014
03/10/2023 11:45:00;   148;   NAN;; 565.2; 0.0;971.4;30.7;14.2;  1014
03/10/2023 11:30:00;   148;   NAN;; 565.2; 0.0;971.4;30.7;14.2;  1014
03/10/2023 11:15:00;   148;   NAN;; 565.2; 0.0;971.4;30.7;14.2;  1014
03/10/2023 11:00:00;   149;   NAN;; 565.2; 0.0;971.4;30.7;14.2;  1014
03/10/2023 10:45:00;   147;   NAN;; 565.2; 0.0;971.9;29.2;14.3;  1014
03/10/2023 10:30:00;   148;   NAN;; 565.2; 0.0;971.9;29.2;14.3;  1014
03/10/2023 10:15:00;   147;   NAN;; 565.2; 0.0;971.9;29.2;14.3;  1014
03/10/2023 10:00:00;   148;   NAN;; 565.2; 0.0;971.9;29.2;14.3;  1014
03/10/2023 09:45:00;   147;   NAN;; 565.2; 0.0;972.4;27.7;14.3;  1014
03/10/2023 09:30:00;   147;   NAN;; 565.2; 0.0;972.4;27.7;14.3;  1014
03/10/2023 09:15:00;   148;   NAN;; 565.2; 0.0;972.4;27.7;14.3;  1014
03/10/2023 09:00:00;   146;   NAN;; 565.2; 0.0;972.4;27.7;14.3;  1014
03/10/2023 08:45:00;   147;   NAN;; 565.2; 0.0;972.0;26.0;14.2;  1014
03/10/2023 08:30:00;   147;   NAN;; 565.2; 0.0;972.0;26.0;14.2;  1014
03/10/2023 08:15:00;   147;   NAN;; 565.2; 0.0;972.0;26.0;14.2;  1014
03/10/2023 08:00:00;   148;   NAN;; 565.2; 0.0;972.0;26.0;14.2;  1014
03/10/2023 07:45:00;   147;   NAN;; 565.2; 0.0;971.2;24.9;13.2;  1014
03/10/2023 07:30:00;   148;   NAN;; 565.2; 0.0;971.2;24.9;13.2;  1014
03/10/2023 07:15:00;   147;   NAN;; 565.2; 0.0;971.2;24.9;13.2;  1014
03/10/2023 07:00:00;   147;   NAN;; 565.2; 0.0;971.2;24.9;13.2;  1014
03/10/2023 06:45:00;   146;   NAN;; 565.2; 0.0;970.7;25.2;12.7;  1014
03/10/2023 06:30:00;   146;   NAN;; 565.2; 0.0;970.7;25.2;12.7;  1014
03/10/2023 06:15:00;   147;   NAN;; 565.2; 0.0;970.7;25.2;12.7;  1014
03/10/2023 06:00:00;   147;   NAN;; 565.2; 0.0;970.7;25.2;12.7;  1014
03/10/2023 05:45:00;   146;   NAN;; 565.2; 0.0;970.0;25.7;12.5;  1014
03/10/2023 05:30:00;   147;   NAN;; 565.2; 0.0;970.0;25.7;12.5;  1014
03/10/2023 05:15:00;   146;   NAN;; 565.2; 0.0;970.0;25.7;12.5;  1014
03/10/2023 05:00:00;   147;   NAN;; 565.2; 0.0;970.0;25.7;12.5;  1014
03/10/2023 04:45:00;   146;   NAN;; 565.2; 0.0;969.7;26.2;12.5;  1014
03/10/2023 04:30:00;   146;   NAN;; 565.2; 0.0;969.7;26.2;12.5;  1014
03/10/2023 04:15:00;   146;   NAN;; 565.2; 0.0;969.7;26.2;12.5;  1014
03/10/2023 04:00:00;   147;   NAN;; 565.2; 0.0;969.7;26.2;12.5;  1014
03/10/2023 03:45:00;   147;   NAN;; 565.2; 0.0;969.4;26.7;12.5;  1014
03/10/2023 03:30:00;   147;   NAN;; 565.2; 0.0;969.4;26.7;12.5;  1014
03/10/2023 03:15:00;   146;   NAN;; 565.2; 0.0;969.4;26.7;12.5;  1014
03/10/2023 03:00:00;   147;   NAN;; 565.2; 0.0;969.4;26.7;12.5;  1014
03/10/2023 02:45:00;   147;   NAN;; 565.2; 0.0;969.8;27.3;12.6;  1014
03/10/2023 02:30:00;   146;   NAN;; 565.2; 0.0;969.8;27.3;12.6;  1014
03/10/2023 02:15:00;   146;   NAN;; 565.2; 0.0;969.8;27.3;12.6;  1014
03/10/2023 02:00:00;   146;   NAN;; 565.2; 0.0;969.8;27.3;12.6;  1014
03/10/2023 01:45:00;   147;   NAN;; 565.2; 0.0;970.2;28.0;12.6;  1014
03/10/2023 01:30:00;   146;   NAN;; 565.2; 0.0;970.2;28.0;12.6;  1014
03/10/2023 01:15:00;   147;   NAN;; 565.2; 0.0;970.2;28.0;12.6;  1014
03/10/2023 01:00:00;   147;   NAN;; 565.2; 0.0;970.2;28.0;12.6;  1014
03/10/2023 00:45:00;   147;   NAN;; 565.2; 0.0;970.7;28.8;12.6;  1014
03/10/2023 00:30:00;   147;   NAN;; 565.2; 0.0;970.7;28.8;12.6;  1014
03/10/2023 00:15:00;   146;   NAN;; 565.2; 0.0;970.7;28.8;12.6;  1014
03/10/2023 00:00:00;   147;   NAN;; 565.2; 0.0;970.7;28.8;12.6;  1014
02/10/2023 23:45:00;   147;   NAN;; 565.2; 0.0;971.1;30.0;12.6;  1014
02/10/2023 23:30:00;   147;   NAN;; 565.2; 0.0;971.1;30.0;12.6;  1014
02/10/2023 23:15:00;   147;   NAN;; 565.2; 0.0;971.1;30.0;12.6;  1014
02/10/2023 23:00:00;   147;   NAN;; 565.2; 0.0;971.1;30.0;12.6;  1014
02/10/2023 22:45:00;   147;   NAN;; 565.2; 0.0;971.6;31.3;12.6;  1014
02/10/2023 22:30:00;   147;   NAN;; 565.2; 0.0;971.6;31.3;12.6;  1014
02/10/2023 22:15:00;   147;   NAN;; 565.2; 0.0;971.6;31.3;12.6;  1014
02/10/2023 22:00:00;   147;   NAN;; 565.2; 0.0;971.6;31.3;12.6;  1014
02/10/2023 18:45:00;   147;   NAN;; 565.2; 0.0;968.7;36.6;12.7;  1014
02/10/2023 18:30:00;   147;   NAN;; 565.2; 0.0;968.7;36.6;12.7;  1014
02/10/2023 18:15:00;   147;   NAN;; 565.2; 0.0;968.7;36.6;12.7;  1014
02/10/2023 18:00:00;   147;   NAN;; 565.2; 0.0;968.7;36.6;12.7;  1014
02/10/2023 17:45:00;   147;   NAN;; 565.2; 0.0;968.2;36.7;13.3;  1014
02/10/2023 17:30:00;   147;   NAN;; 565.2; 0.0;968.2;36.7;13.3;  1014
02/10/2023 17:15:00;   148;   NAN;; 565.2; 0.0;968.2;36.7;13.3;  1014
02/10/2023 17:00:00;   148;   NAN;; 565.2; 0.0;968.2;36.7;13.3;  1014
02/10/2023 16:45:00;   147;   NAN;; 565.2; 0.0;968.1;36.4;13.6;  1014
02/10/2023 16:30:00;   147;   NAN;; 565.2; 0.0;968.1;36.4;13.6;  1014
02/10/2023 16:15:00;   147;   NAN;; 565.2; 0.0;968.1;36.4;13.6;  1014
02/10/2023 16:00:00;   147;   NAN;; 565.2; 0.0;968.1;36.4;13.6;  1014
02/10/2023 15:45:00;   148;   NAN;; 565.2; 0.0;968.1;35.5;13.7;  1014
02/10/2023 15:30:00;   148;   NAN;; 565.2; 0.0;968.1;35.5;13.7;  1014
02/10/2023 15:15:00;   148;   NAN;; 565.2; 0.0;968.1;35.5;13.7;  1014
02/10/2023 15:00:00;   148;   NAN;; 565.2; 0.0;968.1;35.5;13.7;  1014
02/10/2023 14:45:00;   148;   NAN;; 565.2; 0.0;968.5;34.3;13.8;  1014
02/10/2023 14:30:00;   148;   NAN;; 565.2; 0.0;968.5;34.3;13.8;  1014
02/10/2023 14:15:00;   148;   NAN;; 565.2; 0.0;968.5;34.3;13.8;  1014
02/10/2023 14:00:00;   148;   NAN;; 565.2; 0.0;968.5;34.3;13.8;  1014
02/10/2023 13:45:00;   148;   NAN;; 565.2; 0.0;969.6;33.2;14.1;  1014
02/10/2023 13:30:00;   148;   NAN;; 565.2; 0.0;969.6;33.2;14.1;  1014
02/10/2023 13:15:00;   149;   NAN;; 565.2; 0.0;969.6;33.2;14.1;  1014
02/10/2023 13:00:00;   147;   NAN;; 565.2; 0.0;969.6;33.2;14.1;  1014
02/10/2023 12:45:00;   147;   NAN;; 565.2; 0.0;970.9;32.0;14.2;  1014
02/10/2023 12:30:00;   149;   NAN;; 565.2; 0.0;970.9;32.0;14.2;  1014
02/10/2023 12:15:00;   149;   NAN;; 565.2; 0.0;970.9;32.0;14.2;  1014
02/10/2023 12:00:00;   148;   NAN;; 565.2; 0.0;970.9;32.0;14.2;  1014
02/10/2023 11:45:00;   149;   NAN;; 565.2; 0.0;971.9;30.6;14.2;  1014
02/10/2023 11:30:00;   149;   NAN;; 565.2; 0.0;971.9;30.6;14.2;  1014
02/10/2023 11:15:00;   148;   NAN;; 565.2; 0.0;971.9;30.6;14.2;  1014
02/10/2023 11:00:00;   148;   NAN;; 565.2; 0.0;971.9;30.6;14.2;  1014
02/10/2023 10:45:00;   148;   NAN;; 565.2; 0.0;972.2;28.9;14.2;  1014
02/10/2023 10:30:00;   148;   NAN;; 565.2; 0.0;972.2;28.9;14.2;  1014
02/10/2023 10:15:00;   148;   NAN;; 565.2; 0.0;972.2;28.9;14.2;  1014
02/10/2023 10:00:00;   148;   NAN;; 565.2; 0.0;972.2;28.9;14.2;  1014
02/10/2023 09:45:00;   148;   NAN;; 565.2; 0.0;972.2;26.8;14.3;  1014
02/10/2023 09:30:00;   148;   NAN;; 565.2; 0.0;972.2;26.8;14.3;  1014
02/10/2023 09:15:00;   148;   NAN;; 565.2; 0.0;972.2;26.8;14.3;  1014
02/10/2023 09:00:00;   149;   NAN;; 565.2; 0.0;972.2;26.8;14.3;  1014
02/10/2023 08:45:00;   147;   NAN;; 565.2; 0.0;972.1;24.5;14.2;  1014
02/10/2023 08:30:00;   148;   NAN;; 565.2; 0.0;972.1;24.5;14.2;  1014
02/10/2023 08:15:00;   148;   NAN;; 565.2; 0.0;972.1;24.5;14.2;  1014
02/10/2023 08:00:00;   148;   NAN;; 565.2; 0.0;972.1;24.5;14.2;  1014
02/10/2023 07:45:00;   148;   NAN;; 565.2; 0.0;971.9;23.7;13.2;  1014
02/10/2023 07:30:00;   148;   NAN;; 565.2; 0.0;971.9;23.7;13.2;  1014
02/10/2023 07:15:00;   147;   NAN;; 565.2; 0.0;971.9;23.7;13.2;  1014
02/10/2023 07:00:00;   148;   NAN;; 565.2; 0.0;971.9;23.7;13.2;  1014
02/10/2023 06:45:00;   148;   NAN;; 565.2; 0.0;971.4;24.4;12.7;  1014
02/10/2023 06:30:00;   147;   NAN;; 565.2; 0.0;971.4;24.4;12.7;  1014
02/10/2023 06:15:00;   147;   NAN;; 565.2; 0.0;971.4;24.4;12.7;  1014
