Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 07:00:00;   132;//////;;  62.6; 21.7; 922.0; 14.4;13.1;    61
22/09/2023 06:45:00;   132;//////;;  62.6; 21.8; 921.3; 14.0;12.7;    61
22/09/2023 06:30:00;   132;//////;;  62.6; 21.8; 921.3; 14.0;12.7;    61
22/09/2023 06:15:00;   132;//////;;  62.6; 21.8; 921.3; 14.0;12.7;    61
22/09/2023 06:00:00;   132;//////;;  62.6; 21.8; 921.3; 14.0;12.7;    61
22/09/2023 05:45:00;   132;//////;;  62.6; 22.0; 920.7; 14.3;12.7;    61
22/09/2023 05:30:00;   132;//////;;  62.6; 22.0; 920.7; 14.3;12.7;    61
22/09/2023 05:15:00;   132;//////;;  62.6; 22.0; 920.7; 14.3;12.7;    61
22/09/2023 05:00:00;   132;//////;;  62.6; 22.0; 920.7; 14.3;12.7;    61
22/09/2023 04:45:00;   132;//////;;  62.6; 22.2; 920.2; 14.8;12.7;    61
22/09/2023 04:30:00;   132;//////;;  62.6; 22.2; 920.2; 14.8;12.7;    61
22/09/2023 04:15:00;   132;//////;;  62.6; 22.2; 920.2; 14.8;12.7;    61
22/09/2023 04:00:00;   132;//////;;  62.6; 22.2; 920.2; 14.8;12.7;    61
22/09/2023 03:45:00;   132;//////;;  62.6; 22.4; 920.1; 15.4;12.8;    61
22/09/2023 03:30:00;   132;//////;;  62.6; 22.4; 920.1; 15.4;12.8;    61
22/09/2023 03:15:00;   132;//////;;  62.6; 22.4; 920.1; 15.4;12.8;    61
22/09/2023 03:00:00;   132;//////;;  62.6; 22.4; 920.1; 15.4;12.8;    61
22/09/2023 02:45:00;   132;//////;;  62.6; 22.6; 920.0; 16.3;12.8;    61
22/09/2023 02:30:00;   132;//////;;  62.6; 22.6; 920.0; 16.3;12.8;    61
22/09/2023 02:15:00;   132;//////;;  62.6; 22.6; 920.0; 16.3;12.8;    61
22/09/2023 02:00:00;   132;//////;;  62.6; 22.6; 920.0; 16.3;12.8;    61
22/09/2023 01:45:00;   132;//////;;  62.6; 22.8; 920.3; 17.2;12.8;    61
22/09/2023 01:30:00;   132;//////;;  62.6; 22.8; 920.3; 17.2;12.8;    61
22/09/2023 01:15:00;   132;//////;;  62.6; 22.8; 920.3; 17.2;12.8;    61
22/09/2023 01:00:00;   132;//////;;  62.6; 22.8; 920.3; 17.2;12.8;    61
22/09/2023 00:45:00;   132;//////;;  62.6; 22.9; 920.7; 18.2;12.8;    61
22/09/2023 00:30:00;   132;//////;;  62.6; 22.9; 920.7; 18.2;12.8;    61
22/09/2023 00:15:00;   132;//////;;  62.6; 22.9; 920.7; 18.2;12.8;    61
22/09/2023 00:00:00;   132;//////;;  62.6; 22.9; 920.7; 18.2;12.8;    61
21/09/2023 23:45:00;   132;//////;;  62.6; 22.9; 921.1; 19.2;12.8;    61
21/09/2023 23:30:00;   132;//////;;  62.6; 22.9; 921.1; 19.2;12.8;    61
21/09/2023 23:15:00;   133;//////;;  62.6; 22.9; 921.1; 19.2;12.8;    61
21/09/2023 23:00:00;   133;//////;;  62.6; 22.9; 921.1; 19.2;12.8;    61
21/09/2023 21:45:00;   133;//////;;  62.6; 23.0; 920.5; 21.5;12.9;    61
21/09/2023 21:30:00;   133;//////;;  62.6; 23.0; 920.5; 21.5;12.9;    61
21/09/2023 21:15:00;   133;//////;;  62.6; 23.0; 920.5; 21.5;12.9;    61
21/09/2023 21:00:00;   133;//////;;  62.6; 23.0; 920.5; 21.5;12.9;    61
21/09/2023 20:45:00;   133;//////;;  62.6; 23.0; 919.8; 23.6;12.9;    61
21/09/2023 20:30:00;   133;//////;;  62.6; 23.0; 919.8; 23.6;12.9;    61
21/09/2023 20:15:00;   133;//////;;  62.6; 23.0; 919.8; 23.6;12.9;    61
21/09/2023 20:00:00;   133;//////;;  62.6; 23.0; 919.8; 23.6;12.9;    61
21/09/2023 19:45:00;   134;//////;;  62.6; 23.1; 919.3; 27.1;13.0;    61
21/09/2023 19:30:00;   134;//////;;  62.6; 23.1; 919.3; 27.1;13.0;    61
21/09/2023 19:15:00;   134;//////;;  62.6; 23.1; 919.3; 27.1;13.0;    61
21/09/2023 19:00:00;   134;//////;;  62.6; 23.1; 919.3; 27.1;13.0;    61
21/09/2023 18:45:00;   134;//////;;  62.6; 23.1; 918.7; 31.9;13.5;    61
21/09/2023 18:30:00;   134;//////;;  62.6; 23.1; 918.7; 31.9;13.5;    61
21/09/2023 18:15:00;   134;//////;;  62.6; 23.1; 918.7; 31.9;13.5;    61
21/09/2023 18:00:00;   134;//////;;  62.6; 23.1; 918.7; 31.9;13.5;    61
21/09/2023 17:45:00;   134;//////;;  62.6; 23.2; 918.3; 34.1;13.6;    61
21/09/2023 17:30:00;   134;//////;;  62.6; 23.2; 918.3; 34.1;13.6;    61
21/09/2023 17:15:00;   134;//////;;  62.6; 23.2; 918.3; 34.1;13.6;    61
21/09/2023 17:00:00;   134;//////;;  62.6; 23.2; 918.3; 34.1;13.6;    61
21/09/2023 16:45:00;   134;//////;;  62.6; 23.2; 918.2; 35.0;13.6;    61
21/09/2023 16:30:00;   134;//////;;  62.6; 23.2; 918.2; 35.0;13.6;    61
21/09/2023 16:15:00;   134;//////;;  62.6; 23.2; 918.2; 35.0;13.6;    61
21/09/2023 16:00:00;   134;//////;;  62.6; 23.2; 918.2; 35.0;13.6;    61
21/09/2023 15:45:00;   134;//////;;  62.6; 23.2; 918.5; 35.1;13.6;    61
21/09/2023 15:30:00;   134;//////;;  62.6; 23.2; 918.5; 35.1;13.6;    61
21/09/2023 15:15:00;   134;//////;;  62.6; 23.2; 918.5; 35.1;13.6;    61
21/09/2023 15:00:00;   134;//////;;  62.6; 23.2; 918.5; 35.1;13.6;    61
21/09/2023 14:45:00;   134;//////;;  62.6; 23.0; 919.4; 34.4;13.6;    61
21/09/2023 14:30:00;   134;//////;;  62.6; 23.0; 919.4; 34.4;13.6;    61
21/09/2023 14:15:00;   134;//////;;  62.6; 23.0; 919.4; 34.4;13.6;    61
21/09/2023 14:00:00;   134;//////;;  62.6; 23.0; 919.4; 34.4;13.6;    61
21/09/2023 13:45:00;   134;//////;;  62.6; 22.7; 920.3; 33.5;13.9;    61
21/09/2023 13:30:00;   134;//////;;  62.6; 22.7; 920.3; 33.5;13.9;    61
21/09/2023 13:15:00;   134;//////;;  62.6; 22.7; 920.3; 33.5;13.9;    61
21/09/2023 13:00:00;   134;//////;;  62.6; 22.7; 920.3; 33.5;13.9;    61
21/09/2023 12:45:00;   134;//////;;  62.6; 22.4; 921.3; 32.2;14.0;    61
21/09/2023 12:30:00;   134;//////;;  62.6; 22.4; 921.3; 32.2;14.0;    61
21/09/2023 12:15:00;   134;//////;;  62.6; 22.4; 921.3; 32.2;14.0;    61
21/09/2023 12:00:00;   134;//////;;  62.6; 22.4; 921.3; 32.2;14.0;    61
21/09/2023 11:45:00;   134;//////;;  62.6; 22.1; 922.3; 30.6;14.0;    61
21/09/2023 11:30:00;   134;//////;;  62.6; 22.1; 922.3; 30.6;14.0;    61
21/09/2023 11:15:00;   134;//////;;  62.6; 22.1; 922.3; 30.6;14.0;    61
21/09/2023 11:00:00;   134;//////;;  62.6; 22.1; 922.3; 30.6;14.0;    61
21/09/2023 10:45:00;   134;//////;;  62.6; 21.8; 922.8; 28.5;14.1;    61
21/09/2023 10:30:00;   134;//////;;  62.6; 21.8; 922.8; 28.5;14.1;    61
21/09/2023 10:15:00;   134;//////;;  62.6; 21.8; 922.8; 28.5;14.1;    61
21/09/2023 10:00:00;   134;//////;;  62.6; 21.8; 922.8; 28.5;14.1;    61
21/09/2023 09:45:00;   134;//////;;  62.6; 21.5; 922.9; 25.2;14.3;    61
21/09/2023 09:30:00;   134;//////;;  62.6; 21.5; 922.9; 25.2;14.3;    61
21/09/2023 09:15:00;   134;//////;;  62.6; 21.5; 922.9; 25.2;14.3;    61
21/09/2023 09:00:00;   134;//////;;  62.6; 21.5; 922.9; 25.2;14.3;    61
21/09/2023 08:45:00;   134;//////;;  62.6; 21.4; 922.6; 19.0;14.5;    61
21/09/2023 08:30:00;   134;//////;;  62.6; 21.4; 922.6; 19.0;14.5;    61
21/09/2023 08:15:00;   134;//////;;  62.6; 21.4; 922.6; 19.0;14.5;    61
21/09/2023 08:00:00;   134;//////;;  62.6; 21.4; 922.6; 19.0;14.5;    61
21/09/2023 07:45:00;   134;//////;;  62.6; 21.5; 921.9; 13.5;13.1;    61
21/09/2023 07:30:00;   134;//////;;  62.6; 21.5; 921.9; 13.5;13.1;    61
21/09/2023 07:15:00;   134;//////;;  62.6; 21.5; 921.9; 13.5;13.1;    61
21/09/2023 07:00:00;   133;//////;;  62.6; 21.5; 921.9; 13.5;13.1;    61
21/09/2023 06:45:00;   133;//////;;  62.6; 21.7; 921.2; 12.7;12.7;    61
21/09/2023 06:30:00;   133;//////;;  62.6; 21.7; 921.2; 12.7;12.7;    61
21/09/2023 06:15:00;   133;//////;;  62.6; 21.7; 921.2; 12.7;12.7;    61
21/09/2023 06:00:00;   133;//////;;  62.6; 21.7; 921.2; 12.7;12.7;    61
21/09/2023 05:45:00;   133;//////;;  62.6; 21.9; 920.4; 13.1;12.7;    61
21/09/2023 05:30:00;   133;//////;;  62.6; 21.9; 920.4; 13.1;12.7;    61
21/09/2023 05:15:00;   133;//////;;  62.6; 21.9; 920.4; 13.1;12.7;    61
21/09/2023 05:00:00;   133;//////;;  62.6; 21.9; 920.4; 13.1;12.7;    61
21/09/2023 04:45:00;   133;//////;;  62.6; 22.1; 919.9; 13.5;12.7;    61
21/09/2023 04:30:00;   133;//////;;  62.6; 22.1; 919.9; 13.5;12.7;    61
21/09/2023 04:15:00;   133;//////;;  62.6; 22.1; 919.9; 13.5;12.7;    61
21/09/2023 04:00:00;   133;//////;;  62.6; 22.1; 919.9; 13.5;12.7;    61
21/09/2023 03:45:00;   133;//////;;  62.6; 22.4; 919.6; 14.1;12.7;    61
21/09/2023 03:30:00;   132;//////;;  62.6; 22.4; 919.6; 14.1;12.7;    61
21/09/2023 03:15:00;   132;//////;;  62.6; 22.4; 919.6; 14.1;12.7;    61
21/09/2023 03:00:00;   132;//////;;  62.6; 22.4; 919.6; 14.1;12.7;    61
21/09/2023 02:45:00;   132;//////;;  62.6; 22.6; 919.8; 14.6;12.8;    61
21/09/2023 02:30:00;   132;//////;;  62.6; 22.6; 919.8; 14.6;12.8;    61
21/09/2023 02:15:00;   132;//////;;  62.6; 22.6; 919.8; 14.6;12.8;    61
21/09/2023 02:00:00;   132;//////;;  62.6; 22.6; 919.8; 14.6;12.8;    61
21/09/2023 01:45:00;   132;//////;;  62.6; 22.7; 920.2; 15.4;12.8;    61
21/09/2023 01:30:00;   132;//////;;  62.6; 22.7; 920.2; 15.4;12.8;    61
21/09/2023 01:15:00;   132;//////;;  62.6; 22.7; 920.2; 15.4;12.8;    61
21/09/2023 01:00:00;   132;//////;;  62.6; 22.7; 920.2; 15.4;12.8;    61
21/09/2023 00:45:00;   132;//////;;  62.6; 22.7; 920.6; 16.4;12.8;    61
21/09/2023 00:30:00;   132;//////;;  62.6; 22.7; 920.6; 16.4;12.8;    61
21/09/2023 00:15:00;   132;//////;;  62.6; 22.7; 920.6; 16.4;12.8;    61
21/09/2023 00:00:00;   132;//////;;  62.6; 22.7; 920.6; 16.4;12.8;    61
20/09/2023 23:45:00;   132;//////;;  62.6; 22.8; 921.0; 17.6;12.8;    61
20/09/2023 23:30:00;   132;//////;;  62.6; 22.8; 921.0; 17.6;12.8;    61
20/09/2023 23:15:00;   132;//////;;  62.6; 22.8; 921.0; 17.6;12.8;    61
20/09/2023 23:00:00;   132;//////;;  62.6; 22.8; 921.0; 17.6;12.8;    61
20/09/2023 22:45:00;   132;//////;;  62.6; 22.8; 920.9; 19.1;12.8;    61
20/09/2023 22:30:00;   132;//////;;  62.6; 22.8; 920.9; 19.1;12.8;    61
20/09/2023 22:15:00;   132;//////;;  62.6; 22.8; 920.9; 19.1;12.8;    61
20/09/2023 22:00:00;   132;//////;;  62.6; 22.8; 920.9; 19.1;12.8;    61
20/09/2023 20:45:00;   132;//////;;  62.6; 22.8; 919.7; 22.6;12.9;    61
20/09/2023 20:30:00;   132;//////;;  62.6; 22.8; 919.7; 22.6;12.9;    61
20/09/2023 20:15:00;   132;//////;;  62.6; 22.8; 919.7; 22.6;12.9;    61
20/09/2023 20:00:00;   132;//////;;  62.6; 22.8; 919.7; 22.6;12.9;    61
20/09/2023 19:45:00;   132;//////;;  62.6; 22.8; 919.1; 26.4;13.0;    61
20/09/2023 19:30:00;   132;//////;;  62.6; 22.8; 919.1; 26.4;13.0;    61
20/09/2023 19:15:00;   132;//////;;  62.6; 22.8; 919.1; 26.4;13.0;    61
20/09/2023 19:00:00;   132;//////;;  62.6; 22.8; 919.1; 26.4;13.0;    61
20/09/2023 18:45:00;   132;//////;;  62.6; 22.9; 918.7; 32.0;13.4;    61
20/09/2023 18:30:00;   132;//////;;  62.6; 22.9; 918.7; 32.0;13.4;    61
20/09/2023 18:15:00;   132;//////;;  62.6; 22.9; 918.7; 32.0;13.4;    61
20/09/2023 18:00:00;   132;//////;;  62.6; 22.9; 918.7; 32.0;13.4;    61
20/09/2023 17:45:00;   132;//////;;  62.6; 23.0; 918.6; 34.3;13.6;    61
20/09/2023 17:30:00;   132;//////;;  62.6; 23.0; 918.6; 34.3;13.6;    61
20/09/2023 17:15:00;   132;//////;;  62.6; 23.0; 918.6; 34.3;13.6;    61
20/09/2023 17:00:00;   132;//////;;  62.6; 23.0; 918.6; 34.3;13.6;    61
20/09/2023 16:45:00;   132;//////;;  62.6; 23.1; 918.7; 35.0;13.6;    61
20/09/2023 16:30:00;   132;//////;;  62.6; 23.1; 918.7; 35.0;13.6;    61
20/09/2023 16:15:00;   132;//////;;  62.6; 23.1; 918.7; 35.0;13.6;    61
20/09/2023 16:00:00;   132;//////;;  62.6; 23.1; 918.7; 35.0;13.6;    61
20/09/2023 15:45:00;   132;//////;;  62.6; 23.1; 919.0; 35.5;13.6;    61
20/09/2023 15:30:00;   132;//////;;  62.6; 23.1; 919.0; 35.5;13.6;    61
20/09/2023 15:15:00;   132;//////;;  62.6; 23.1; 919.0; 35.5;13.6;    61
20/09/2023 15:00:00;   132;//////;;  62.6; 23.1; 919.0; 35.5;13.6;    61
20/09/2023 14:45:00;   132;//////;;  62.6; 22.8; 919.7; 35.2;13.6;    61
20/09/2023 14:30:00;   132;//////;;  62.6; 22.8; 919.7; 35.2;13.6;    61
20/09/2023 14:15:00;   132;//////;;  62.6; 22.8; 919.7; 35.2;13.6;    61
20/09/2023 14:00:00;   132;//////;;  62.6; 22.8; 919.7; 35.2;13.6;    61
20/09/2023 13:45:00;   132;//////;;  62.6; 22.5; 920.6; 34.4;13.9;    61
20/09/2023 13:30:00;   132;//////;;  62.6; 22.5; 920.6; 34.4;13.9;    61
20/09/2023 13:15:00;   132;//////;;  62.6; 22.5; 920.6; 34.4;13.9;    61
20/09/2023 13:00:00;   132;//////;;  62.6; 22.5; 920.6; 34.4;13.9;    61
20/09/2023 12:45:00;   132;//////;;  62.6; 22.2; 921.7; 33.1;14.0;    61
20/09/2023 12:30:00;   132;//////;;  62.6; 22.2; 921.7; 33.1;14.0;    61
20/09/2023 12:15:00;   132;//////;;  62.6; 22.2; 921.7; 33.1;14.0;    61
20/09/2023 12:00:00;   132;//////;;  62.6; 22.2; 921.7; 33.1;14.0;    61
20/09/2023 11:45:00;   132;//////;;  62.6; 21.9; 922.5; 31.2;14.0;    61
20/09/2023 11:30:00;   132;//////;;  62.6; 21.9; 922.5; 31.2;14.0;    61
20/09/2023 11:15:00;   132;//////;;  62.6; 21.9; 922.5; 31.2;14.0;    61
20/09/2023 11:00:00;   132;//////;;  62.6; 21.9; 922.5; 31.2;14.0;    61
20/09/2023 10:45:00;   132;//////;;  62.6; 21.6; 922.9; 28.5;14.2;    61
20/09/2023 10:30:00;   132;//////;;  62.6; 21.6; 922.9; 28.5;14.2;    61
20/09/2023 10:15:00;   132;//////;;  62.6; 21.6; 922.9; 28.5;14.2;    61
20/09/2023 10:00:00;   132;//////;;  62.6; 21.6; 922.9; 28.5;14.2;    61
20/09/2023 09:45:00;   131;//////;;  62.6; 21.4; 923.1; 24.0;14.3;    61
20/09/2023 09:30:00;   131;//////;;  62.6; 21.4; 923.1; 24.0;14.3;    61
20/09/2023 09:15:00;   131;//////;;  62.6; 21.4; 923.1; 24.0;14.3;    61
20/09/2023 09:00:00;   131;//////;;  62.6; 21.4; 923.1; 24.0;14.3;    61
20/09/2023 08:45:00;   131;//////;;  62.6; 21.4; 922.8; 16.9;14.5;    61
20/09/2023 08:30:00;   131;//////;;  62.6; 21.4; 922.8; 16.9;14.5;    61
20/09/2023 08:15:00;   131;//////;;  62.6; 21.4; 922.8; 16.9;14.5;    61
20/09/2023 08:00:00;   131;//////;;  62.6; 21.4; 922.8; 16.9;14.5;    61
20/09/2023 07:45:00;   131;//////;;  62.6; 21.5; 922.2; 12.4;13.2;    61
20/09/2023 07:30:00;   131;//////;;  62.6; 21.5; 922.2; 12.4;13.2;    61
20/09/2023 07:15:00;   131;//////;;  62.6; 21.5; 922.2; 12.4;13.2;    61
20/09/2023 07:00:00;   131;//////;;  62.6; 21.5; 922.2; 12.4;13.2;    61
20/09/2023 06:45:00;   131;//////;;  62.6; 21.7; 921.6; 12.0;12.7;    61
20/09/2023 06:30:00;   131;//////;;  62.6; 21.7; 921.6; 12.0;12.7;    61
20/09/2023 06:15:00;   131;//////;;  62.6; 21.7; 921.6; 12.0;12.7;    61
20/09/2023 06:00:00;   131;//////;;  62.6; 21.7; 921.6; 12.0;12.7;    61
20/09/2023 05:45:00;   131;//////;;  62.6; 22.0; 921.1; 12.6;12.7;    61
20/09/2023 05:30:00;   131;//////;;  62.6; 22.0; 921.1; 12.6;12.7;    61
20/09/2023 05:15:00;   131;//////;;  62.6; 22.0; 921.1; 12.6;12.7;    61
20/09/2023 05:00:00;   131;//////;;  62.6; 22.0; 921.1; 12.6;12.7;    61
20/09/2023 04:45:00;   131;//////;;  62.6; 22.2; 920.7; 13.1;12.7;    61
20/09/2023 04:30:00;   131;//////;;  62.6; 22.2; 920.7; 13.1;12.7;    61
20/09/2023 04:15:00;   131;//////;;  62.6; 22.2; 920.7; 13.1;12.7;    61
20/09/2023 04:00:00;   131;//////;;  62.6; 22.2; 920.7; 13.1;12.7;    61
20/09/2023 03:45:00;   131;//////;;  62.6; 22.5; 920.7; 13.6;12.7;    61
20/09/2023 03:30:00;   131;//////;;  62.6; 22.5; 920.7; 13.6;12.7;    61
20/09/2023 03:15:00;   131;//////;;  62.6; 22.5; 920.7; 13.6;12.7;    61
20/09/2023 03:00:00;   131;//////;;  62.6; 22.5; 920.7; 13.6;12.7;    61
20/09/2023 02:45:00;   131;//////;;  62.6; 22.7; 920.8; 14.2;12.8;    61
20/09/2023 02:30:00;   131;//////;;  62.6; 22.7; 920.8; 14.2;12.8;    61
20/09/2023 02:15:00;   131;//////;;  62.6; 22.7; 920.8; 14.2;12.8;    61
20/09/2023 02:00:00;   131;//////;;  62.6; 22.7; 920.8; 14.2;12.8;    61
20/09/2023 01:45:00;   131;//////;;  62.6; 22.8; 921.2; 14.9;12.8;    61
20/09/2023 01:30:00;   131;//////;;  62.6; 22.8; 921.2; 14.9;12.8;    61
20/09/2023 01:15:00;   131;//////;;  62.6; 22.8; 921.2; 14.9;12.8;    61
20/09/2023 01:00:00;   131;//////;;  62.6; 22.8; 921.2; 14.9;12.8;    61
20/09/2023 00:45:00;   131;//////;;  62.6; 22.8; 921.3; 16.0;12.8;    61
20/09/2023 00:30:00;   131;//////;;  62.6; 22.8; 921.3; 16.0;12.8;    61
20/09/2023 00:15:00;   131;//////;;  62.6; 22.8; 921.3; 16.0;12.8;    61
20/09/2023 00:00:00;   131;//////;;  62.6; 22.8; 921.3; 16.0;12.8;    61
19/09/2023 23:45:00;   131;//////;;  62.6; 22.8; 921.3; 17.2;12.8;    61
19/09/2023 23:30:00;   131;//////;;  62.6; 22.8; 921.3; 17.2;12.8;    61
19/09/2023 23:15:00;   131;//////;;  62.6; 22.8; 921.3; 17.2;12.8;    61
19/09/2023 23:00:00;   131;//////;;  62.6; 22.8; 921.3; 17.2;12.8;    61
19/09/2023 22:45:00;   131;//////;;  62.6; 22.8; 921.1; 18.5;12.8;    61
19/09/2023 22:30:00;   131;//////;;  62.6; 22.8; 921.1; 18.5;12.8;    61
19/09/2023 22:15:00;   131;//////;;  62.6; 22.8; 921.1; 18.5;12.8;    61
19/09/2023 22:00:00;   131;//////;;  62.6; 22.8; 921.1; 18.5;12.8;    61
19/09/2023 21:45:00;   131;//////;;  62.6; 22.8; 920.4; 20.2;12.9;    61
19/09/2023 21:30:00;   131;//////;;  62.6; 22.8; 920.4; 20.2;12.9;    61
19/09/2023 21:15:00;   131;//////;;  62.6; 22.8; 920.4; 20.2;12.9;    61
19/09/2023 21:00:00;   131;//////;;  62.6; 22.8; 920.4; 20.2;12.9;    61
19/09/2023 20:45:00;   131;//////;;  62.6; 22.9; 919.7; 22.7;12.9;    61
19/09/2023 20:30:00;   131;//////;;  62.6; 22.9; 919.7; 22.7;12.9;    61
19/09/2023 20:15:00;   131;//////;;  62.6; 22.9; 919.7; 22.7;12.9;    61
19/09/2023 20:00:00;   131;//////;;  62.6; 22.9; 919.7; 22.7;12.9;    61
19/09/2023 19:45:00;   131;//////;;  62.6; 23.0; 919.1; 26.7;13.0;    61
19/09/2023 19:30:00;   131;//////;;  62.6; 23.0; 919.1; 26.7;13.0;    61
19/09/2023 19:15:00;   131;//////;;  62.6; 23.0; 919.1; 26.7;13.0;    61
19/09/2023 19:00:00;   131;//////;;  62.6; 23.0; 919.1; 26.7;13.0;    61
19/09/2023 18:45:00;   131;//////;;  62.6; 23.2; 918.6; 32.7;13.4;    61
19/09/2023 18:30:00;   131;//////;;  62.6; 23.2; 918.6; 32.7;13.4;    61
19/09/2023 18:15:00;   131;//////;;  62.6; 23.2; 918.6; 32.7;13.4;    61
19/09/2023 18:00:00;   131;//////;;  62.6; 23.2; 918.6; 32.7;13.4;    61
19/09/2023 17:45:00;   131;//////;;  62.6; 23.4; 918.2; 35.0;13.6;    61
19/09/2023 17:30:00;   131;//////;;  62.6; 23.4; 918.2; 35.0;13.6;    61
19/09/2023 17:15:00;   131;//////;;  62.6; 23.4; 918.2; 35.0;13.6;    61
19/09/2023 17:00:00;   131;//////;;  62.6; 23.4; 918.2; 35.0;13.6;    61
19/09/2023 16:45:00;   131;//////;;  62.6; 23.5; 918.2; 35.5;13.6;    61
19/09/2023 16:30:00;   131;//////;;  62.6; 23.5; 918.2; 35.5;13.6;    61
19/09/2023 16:15:00;   131;//////;;  62.6; 23.5; 918.2; 35.5;13.6;    61
19/09/2023 16:00:00;   131;//////;;  62.6; 23.5; 918.2; 35.5;13.6;    61
19/09/2023 15:45:00;   131;//////;;  62.6; 23.3; 918.6; 35.9;13.6;    61
19/09/2023 15:30:00;   131;//////;;  62.6; 23.3; 918.6; 35.9;13.6;    61
19/09/2023 15:15:00;   130;//////;;  62.6; 23.3; 918.6; 35.9;13.6;    61
19/09/2023 15:00:00;   130;//////;;  62.6; 23.3; 918.6; 35.9;13.6;    61
19/09/2023 14:45:00;   130;//////;;  62.6; 23.1; 919.5; 36.1;13.6;    61
19/09/2023 14:30:00;   130;//////;;  62.6; 23.1; 919.5; 36.1;13.6;    61
19/09/2023 14:15:00;   130;//////;;  62.6; 23.1; 919.5; 36.1;13.6;    61
19/09/2023 14:00:00;   130;//////;;  62.6; 23.1; 919.5; 36.1;13.6;    61
19/09/2023 13:45:00;   130;//////;;  62.6; 22.8; 920.3; 34.6;13.9;    61
19/09/2023 13:30:00;   130;//////;;  62.6; 22.8; 920.3; 34.6;13.9;    61
19/09/2023 13:15:00;   130;//////;;  62.6; 22.8; 920.3; 34.6;13.9;    61
19/09/2023 13:00:00;   130;//////;;  62.6; 22.8; 920.3; 34.6;13.9;    61
19/09/2023 12:45:00;   130;//////;;  62.6; 22.5; 921.4; 33.1;14.0;    61
19/09/2023 12:30:00;   130;//////;;  62.6; 22.5; 921.4; 33.1;14.0;    61
19/09/2023 12:15:00;   130;//////;;  62.6; 22.5; 921.4; 33.1;14.0;    61
19/09/2023 12:00:00;   130;//////;;  62.6; 22.5; 921.4; 33.1;14.0;    61
19/09/2023 11:45:00;   130;//////;;  62.6; 22.2; 922.4; 31.2;14.0;    61
19/09/2023 11:30:00;   130;//////;;  62.6; 22.2; 922.4; 31.2;14.0;    61
19/09/2023 11:15:00;   130;//////;;  62.6; 22.2; 922.4; 31.2;14.0;    61
19/09/2023 11:00:00;   130;//////;;  62.6; 22.2; 922.4; 31.2;14.0;    61
19/09/2023 10:45:00;   130;//////;;  62.6; 22.0; 922.9; 28.9;14.1;    61
19/09/2023 10:30:00;   130;//////;;  62.6; 22.0; 922.9; 28.9;14.1;    61
19/09/2023 10:15:00;   130;//////;;  62.6; 22.0; 922.9; 28.9;14.1;    61
19/09/2023 10:00:00;   130;//////;;  62.6; 22.0; 922.9; 28.9;14.1;    61
19/09/2023 09:45:00;   130;//////;;  62.6; 21.8; 923.0; 25.2;14.3;    61
19/09/2023 09:30:00;   130;//////;;  62.6; 21.8; 923.0; 25.2;14.3;    61
19/09/2023 09:15:00;   130;//////;;  62.6; 21.8; 923.0; 25.2;14.3;    61
19/09/2023 09:00:00;   130;//////;;  62.6; 21.8; 923.0; 25.2;14.3;    61
19/09/2023 08:45:00;   130;//////;;  62.6; 21.7; 923.0; 19.3;14.5;    61
19/09/2023 08:30:00;   130;//////;;  62.6; 21.7; 923.0; 19.3;14.5;    61
19/09/2023 08:15:00;   130;//////;;  62.6; 21.7; 923.0; 19.3;14.5;    61
19/09/2023 08:00:00;   130;//////;;  62.6; 21.7; 923.0; 19.3;14.5;    61
19/09/2023 07:45:00;   130;//////;;  62.6; 21.8; 922.5; 14.2;13.2;    61
19/09/2023 07:30:00;   130;//////;;  62.6; 21.8; 922.5; 14.2;13.2;    61
19/09/2023 07:15:00;   130;//////;;  62.6; 21.8; 922.5; 14.2;13.2;    61
19/09/2023 07:00:00;   130;//////;;  62.6; 21.8; 922.5; 14.2;13.2;    61
19/09/2023 06:45:00;   130;//////;;  62.6; 22.0; 921.7; 13.6;12.7;    61
19/09/2023 06:30:00;   130;//////;;  62.6; 22.0; 921.7; 13.6;12.7;    61
19/09/2023 06:15:00;   130;//////;;  62.6; 22.0; 921.7; 13.6;12.7;    61
19/09/2023 06:00:00;   130;//////;;  62.6; 22.0; 921.7; 13.6;12.7;    61
19/09/2023 05:45:00;   130;//////;;  62.6; 22.2; 921.2; 13.6;12.7;    61
19/09/2023 05:30:00;   130;//////;;  62.6; 22.2; 921.2; 13.6;12.7;    61
19/09/2023 05:15:00;   130;//////;;  62.6; 22.2; 921.2; 13.6;12.7;    61
19/09/2023 05:00:00;   130;//////;;  62.6; 22.2; 921.2; 13.6;12.7;    61
19/09/2023 04:45:00;   130;//////;;  62.6; 22.5; 920.7; 14.2;12.7;    61
19/09/2023 04:30:00;   131;//////;;  62.6; 22.5; 920.7; 14.2;12.7;    61
19/09/2023 04:15:00;   131;//////;;  62.6; 22.5; 920.7; 14.2;12.7;    61
19/09/2023 04:00:00;   131;//////;;  62.6; 22.5; 920.7; 14.2;12.7;    61
19/09/2023 03:45:00;   131;//////;;  62.6; 22.7; 920.7; 14.8;12.8;    61
19/09/2023 03:30:00;   131;//////;;  62.6; 22.7; 920.7; 14.8;12.8;    61
