Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 22:45:00;   103;//////;;  94.6;//////; 989.8; 24.6;12.8;  1340
11/10/2023 22:30:00;   103;//////;;  94.6;//////; 989.8; 25.0;12.8;  1340
11/10/2023 22:15:00;   102;//////;;  94.6;//////; 989.8; 25.0;12.8;  1340
11/10/2023 22:00:00;   103;//////;;  94.6;//////; 989.8; 25.0;12.8;  1340
11/10/2023 21:45:00;   103;//////;;  94.6;//////; 989.8; 25.0;12.8;  1340
11/10/2023 21:30:00;   103;//////;;  94.6;//////; 989.6; 25.2;12.8;  1340
11/10/2023 21:15:00;   103;//////;;  94.6;//////; 989.6; 25.2;12.8;  1340
11/10/2023 21:00:00;   103;//////;;  94.6;//////; 989.6; 25.2;12.8;  1340
11/10/2023 20:45:00;   103;//////;;  94.6;//////; 989.6; 25.2;12.8;  1340
11/10/2023 20:30:00;   103;//////;;  94.6;//////; 989.1; 25.5;12.9;  1340
11/10/2023 20:15:00;   103;//////;;  94.6;//////; 989.1; 25.5;12.9;  1340
11/10/2023 20:00:00;   103;//////;;  94.6;//////; 989.1; 25.5;12.9;  1340
11/10/2023 19:45:00;   103;//////;;  94.6;//////; 989.1; 25.5;12.9;  1340
11/10/2023 19:30:00;   103;//////;;  94.6;//////; 988.9; 26.1;12.9;  1340
11/10/2023 19:15:00;   104;//////;;  94.6;//////; 988.9; 26.1;12.9;  1340
11/10/2023 19:00:00;   104;//////;;  94.6;//////; 988.9; 26.1;12.9;  1340
11/10/2023 18:45:00;   104;//////;;  94.6;//////; 988.9; 26.1;12.9;  1340
11/10/2023 18:30:00;   105;//////;;  94.6;//////; 987.8; 26.9;13.0;  1340
11/10/2023 18:15:00;   105;//////;;  94.6;//////; 987.8; 26.9;13.0;  1340
11/10/2023 18:00:00;   105;//////;;  94.6;//////; 987.8; 26.9;13.0;  1340
11/10/2023 17:45:00;   105;//////;;  94.6;//////; 987.8; 26.9;13.0;  1340
11/10/2023 17:30:00;   105;//////;;  94.6;//////; 988.1; 28.3;13.0;  1340
11/10/2023 17:15:00;   106;//////;;  94.6;//////; 988.1; 28.3;13.0;  1340
11/10/2023 17:00:00;   106;//////;;  94.6;//////; 988.1; 28.3;13.0;  1340
11/10/2023 16:45:00;   107;//////;;  94.4;//////; 988.1; 28.3;13.0;  1340
11/10/2023 16:30:00;   104;//////;;  88.6;//////; 989.4; 35.5;13.2;  1340
11/10/2023 16:15:00;   103;//////;;  73.8;//////; 989.4; 35.5;13.2;  1340
11/10/2023 16:00:00;   103;//////;;  73.8;//////; 989.4; 35.5;13.2;  1340
11/10/2023 15:45:00;   103;//////;;  73.8;//////; 989.4; 35.5;13.2;  1340
11/10/2023 15:30:00;   103;//////;;  73.8;//////; 986.8; 37.4;13.3;  1340
11/10/2023 15:15:00;   103;//////;;  73.8;//////; 986.8; 37.4;13.3;  1340
11/10/2023 15:00:00;   103;//////;;  73.8;//////; 986.8; 37.4;13.3;  1340
11/10/2023 14:45:00;   103;//////;;  73.8;//////; 986.8; 37.4;13.3;  1340
11/10/2023 14:30:00;   104;//////;;  73.8;//////; 987.7; 36.6;13.3;  1340
11/10/2023 14:15:00;   103;//////;;  73.8;//////; 987.7; 36.6;13.3;  1340
11/10/2023 14:00:00;   103;//////;;  73.8;//////; 987.7; 36.6;13.3;  1340
11/10/2023 13:45:00;   103;//////;;  73.8;//////; 987.7; 36.6;13.3;  1340
11/10/2023 13:30:00;   103;//////;;  73.8;//////; 989.2; 36.7;13.3;  1340
11/10/2023 13:15:00;   104;//////;;  73.8;//////; 989.2; 36.7;13.3;  1340
11/10/2023 13:00:00;   103;//////;;  73.8;//////; 989.2; 36.7;13.3;  1340
11/10/2023 12:45:00;   104;//////;;  73.8;//////; 989.2; 36.7;13.3;  1340
11/10/2023 16:30:00;   104;//////;;  88.6;//////; 989.4; 35.5;13.2;  1340
11/10/2023 16:15:00;   103;//////;;  73.8;//////; 989.4; 35.5;13.2;  1340
11/10/2023 16:00:00;   103;//////;;  73.8;//////; 989.4; 35.5;13.2;  1340
11/10/2023 15:45:00;   103;//////;;  73.8;//////; 989.4; 35.5;13.2;  1340
11/10/2023 15:30:00;   103;//////;;  73.8;//////; 986.8; 37.4;13.3;  1340
11/10/2023 15:15:00;   103;//////;;  73.8;//////; 986.8; 37.4;13.3;  1340
11/10/2023 15:00:00;   103;//////;;  73.8;//////; 986.8; 37.4;13.3;  1340
11/10/2023 14:45:00;   103;//////;;  73.8;//////; 986.8; 37.4;13.3;  1340
11/10/2023 14:30:00;   104;//////;;  73.8;//////; 987.7; 36.6;13.3;  1340
11/10/2023 14:15:00;   103;//////;;  73.8;//////; 987.7; 36.6;13.3;  1340
11/10/2023 14:00:00;   103;//////;;  73.8;//////; 987.7; 36.6;13.3;  1340
11/10/2023 13:45:00;   103;//////;;  73.8;//////; 987.7; 36.6;13.3;  1340
11/10/2023 13:30:00;   103;//////;;  73.8;//////; 989.2; 36.7;13.3;  1340
11/10/2023 13:15:00;   104;//////;;  73.8;//////; 989.2; 36.7;13.3;  1340
11/10/2023 13:00:00;   103;//////;;  73.8;//////; 989.2; 36.7;13.3;  1340
11/10/2023 12:45:00;   104;//////;;  73.8;//////; 989.2; 36.7;13.3;  1340
11/10/2023 12:30:00;   104;//////;;  73.8;//////; 990.4; 35.4;13.6;  1340
11/10/2023 12:15:00;   104;//////;;  73.8;//////; 990.4; 35.4;13.6;  1340
11/10/2023 12:00:00;   104;//////;;  73.8;//////; 990.4; 35.4;13.6;  1340
11/10/2023 11:45:00;   104;//////;;  73.8;//////; 990.4; 35.4;13.6;  1340
11/10/2023 11:30:00;   104;//////;;  73.8;//////; 991.6; 34.0;13.8;  1340
11/10/2023 11:15:00;   104;//////;;  73.8;//////; 991.6; 34.0;13.8;  1340
11/10/2023 11:00:00;   104;//////;;  73.8;//////; 991.6; 34.0;13.8;  1340
11/10/2023 10:45:00;   104;//////;;  73.8;//////; 991.6; 34.0;13.8;  1340
11/10/2023 10:30:00;   104;//////;;  73.8;//////; 992.0; 31.7;13.9;  1340
11/10/2023 10:15:00;   104;//////;;  73.8;//////; 992.0; 31.7;13.9;  1340
11/10/2023 10:00:00;   104;//////;;  73.8;//////; 992.0; 31.7;13.9;  1340
11/10/2023 09:45:00;   104;//////;;  73.8;//////; 992.0; 31.7;13.9;  1340
11/10/2023 09:30:00;   104;//////;;  73.8;//////; 992.2; 29.2;13.5;  1340
11/10/2023 09:15:00;   104;//////;;  73.8;//////; 992.2; 29.2;13.5;  1340
11/10/2023 09:00:00;   104;//////;;  73.8;//////; 992.2; 29.2;13.5;  1340
11/10/2023 08:45:00;   104;//////;;  73.8;//////; 992.2; 29.2;13.5;  1340
11/10/2023 08:30:00;   104;//////;;  73.8;//////; 992.1; 27.5;13.3;  1340
11/10/2023 08:15:00;   104;//////;;  73.8;//////; 992.1; 27.5;13.3;  1340
11/10/2023 08:00:00;   104;//////;;  73.8;//////; 992.1; 27.5;13.3;  1340
11/10/2023 07:45:00;   105;//////;;  73.8;//////; 992.1; 27.5;13.3;  1340
11/10/2023 07:30:00;   104;//////;;  73.8;//////; 991.6; 26.1;12.9;  1340
11/10/2023 07:15:00;   104;//////;;  73.8;//////; 991.6; 26.1;12.9;  1340
11/10/2023 07:00:00;   104;//////;;  73.8;//////; 991.6; 26.1;12.9;  1340
11/10/2023 06:45:00;   105;//////;;  73.8;//////; 991.6; 26.1;12.9;  1340
11/10/2023 06:30:00;   105;//////;;  73.8;//////; 990.2; 26.2;12.8;  1340
11/10/2023 06:15:00;   105;//////;;  73.8;//////; 990.2; 26.2;12.8;  1340
11/10/2023 06:00:00;   105;//////;;  73.8;//////; 990.2; 26.2;12.8;  1340
11/10/2023 05:45:00;   105;//////;;  73.8;//////; 990.2; 26.2;12.8;  1340
11/10/2023 05:30:00;   105;//////;;  73.8;//////; 989.1; 26.7;12.8;  1340
11/10/2023 05:15:00;   105;//////;;  73.8;//////; 989.1; 26.7;12.8;  1340
11/10/2023 05:00:00;   105;//////;;  73.8;//////; 989.1; 26.7;12.8;  1340
11/10/2023 04:45:00;   105;//////;;  73.8;//////; 989.1; 26.7;12.8;  1340
11/10/2023 04:30:00;   105;//////;;  73.8;//////; 988.5; 27.0;12.8;  1340
11/10/2023 04:15:00;   105;//////;;  73.8;//////; 988.5; 27.0;12.8;  1340
11/10/2023 04:00:00;   106;//////;;  73.8;//////; 988.5; 27.0;12.8;  1340
11/10/2023 03:45:00;   105;//////;;  73.8;//////; 988.5; 27.0;12.8;  1340
11/10/2023 03:30:00;   106;//////;;  73.8;//////; 987.9; 27.2;12.8;  1340
11/10/2023 03:15:00;   105;//////;;  73.8;//////; 987.9; 27.2;12.8;  1340
11/10/2023 03:00:00;   106;//////;;  73.8;//////; 987.9; 27.2;12.8;  1340
11/10/2023 02:45:00;   106;//////;;  73.8;//////; 987.9; 27.2;12.8;  1340
11/10/2023 02:30:00;   106;//////;;  73.8;//////; 988.0; 27.6;12.8;  1340
11/10/2023 02:15:00;   106;//////;;  73.8;//////; 988.0; 27.6;12.8;  1340
11/10/2023 02:00:00;   106;//////;;  73.8;//////; 988.0; 27.6;12.8;  1340
11/10/2023 01:45:00;   106;//////;;  73.8;//////; 988.0; 27.6;12.8;  1340
11/10/2023 01:30:00;   106;//////;;  73.8;//////; 988.7; 28.3;12.8;  1340
11/10/2023 01:15:00;   106;//////;;  73.8;//////; 988.7; 28.3;12.8;  1340
11/10/2023 01:00:00;   106;//////;;  73.8;//////; 988.7; 28.3;12.8;  1340
11/10/2023 00:45:00;   107;//////;;  73.8;//////; 988.7; 28.3;12.8;  1340
11/10/2023 00:30:00;   107;//////;;  73.8;//////; 989.2; 29.2;12.9;  1340
11/10/2023 00:15:00;   107;//////;;  73.8;//////; 989.2; 29.2;12.9;  1340
11/10/2023 00:00:00;   107;//////;;  73.8;//////; 989.2; 29.2;12.9;  1340
10/10/2023 23:45:00;   107;//////;;  73.8;//////; 989.2; 29.2;12.9;  1340
10/10/2023 23:30:00;   107;//////;;  73.8;//////; 989.8; 30.2;12.9;  1340
10/10/2023 23:15:00;   107;//////;;  73.8;//////; 989.8; 30.2;12.9;  1340
10/10/2023 23:00:00;   107;//////;;  73.8;//////; 989.8; 30.2;12.9;  1340
10/10/2023 22:45:00;   107;//////;;  73.8;//////; 989.8; 30.2;12.9;  1340
10/10/2023 21:30:00;   108;//////;;  73.8;//////; 989.7; 31.8;12.9;  1340
10/10/2023 21:15:00;   108;//////;;  73.8;//////; 989.7; 31.8;12.9;  1340
10/10/2023 21:00:00;   108;//////;;  73.8;//////; 989.7; 31.8;12.9;  1340
10/10/2023 20:45:00;   108;//////;;  73.8;//////; 989.7; 31.8;12.9;  1340
10/10/2023 19:30:00;   109;//////;;  73.8;//////; 988.1; 35.8;12.9;  1340
10/10/2023 19:15:00;   109;//////;;  73.8;//////; 988.1; 35.8;12.9;  1340
10/10/2023 19:00:00;   109;//////;;  73.8;//////; 988.1; 35.8;12.9;  1340
10/10/2023 18:45:00;   109;//////;;  73.8;//////; 988.1; 35.8;12.9;  1340
10/10/2023 18:30:00;   109;//////;;  73.8;//////; 987.0; 38.4;13.2;  1340
10/10/2023 18:15:00;   109;//////;;  73.8;//////; 987.0; 38.4;13.2;  1340
10/10/2023 18:00:00;   109;//////;;  73.8;//////; 987.0; 38.4;13.2;  1340
10/10/2023 17:45:00;   109;//////;;  73.8;//////; 987.0; 38.4;13.2;  1340
10/10/2023 17:30:00;   109;//////;;  73.8;//////; 986.5; 40.2;13.2;  1340
10/10/2023 17:15:00;   109;//////;;  73.8;//////; 986.5; 40.2;13.2;  1340
10/10/2023 17:00:00;   109;//////;;  73.8;//////; 986.5; 40.2;13.2;  1340
10/10/2023 16:45:00;   109;//////;;  73.8;//////; 986.5; 40.2;13.2;  1340
10/10/2023 16:30:00;   109;//////;;  73.8;//////; 986.4; 40.4;13.2;  1340
10/10/2023 16:15:00;   109;//////;;  73.8;//////; 986.4; 40.4;13.2;  1340
10/10/2023 16:00:00;   109;//////;;  73.8;//////; 986.4; 40.4;13.2;  1340
10/10/2023 15:45:00;   109;//////;;  73.8;//////; 986.4; 40.4;13.2;  1340
10/10/2023 15:30:00;   109;//////;;  73.4;//////; 987.0; 39.0;13.3;  1340
10/10/2023 15:15:00;   109;//////;;  73.4;//////; 987.0; 39.0;13.3;  1340
10/10/2023 15:00:00;   109;//////;;  73.4;//////; 987.0; 39.0;13.3;  1340
10/10/2023 14:45:00;   109;//////;;  73.4;//////; 987.0; 39.0;13.3;  1340
10/10/2023 14:30:00;   109;//////;;  73.4;//////; 988.0; 38.0;13.3;  1340
10/10/2023 14:15:00;   109;//////;;  73.4;//////; 988.0; 38.0;13.3;  1340
10/10/2023 14:00:00;   109;//////;;  73.4;//////; 988.0; 38.0;13.3;  1340
10/10/2023 13:45:00;   109;//////;;  73.4;//////; 988.0; 38.0;13.3;  1340
10/10/2023 13:30:00;   108;//////;;  73.4;//////; 989.3; 36.4;13.6;  1340
10/10/2023 13:15:00;   109;//////;;  73.2;//////; 989.3; 36.4;13.6;  1340
10/10/2023 13:00:00;   109;//////;;  73.2;//////; 989.3; 36.4;13.6;  1340
10/10/2023 12:45:00;   109;//////;;  73.2;//////; 989.3; 36.4;13.6;  1340
10/10/2023 12:30:00;   109;//////;;  73.2;//////; 990.7; 34.6;13.8;  1340
10/10/2023 12:15:00;   109;//////;;  73.2;//////; 990.7; 34.6;13.8;  1340
10/10/2023 12:00:00;   109;//////;;  73.2;//////; 990.7; 34.6;13.8;  1340
10/10/2023 11:45:00;   109;//////;;  73.2;//////; 990.7; 34.6;13.8;  1340
10/10/2023 11:30:00;   109;//////;;  73.2;//////; 991.8; 33.4;13.8;  1340
10/10/2023 11:15:00;   109;//////;;  73.2;//////; 991.8; 33.4;13.8;  1340
10/10/2023 11:00:00;   109;//////;;  73.2;//////; 991.8; 33.4;13.8;  1340
10/10/2023 10:45:00;   109;//////;;  73.2;//////; 991.8; 33.4;13.8;  1340
10/10/2023 10:30:00;   109;//////;;  73.2;//////; 992.3; 31.8;13.5;  1340
10/10/2023 10:15:00;   109;//////;;  73.2;//////; 992.3; 31.8;13.5;  1340
10/10/2023 10:00:00;   109;//////;;  73.2;//////; 992.3; 31.8;13.5;  1340
10/10/2023 09:45:00;   109;//////;;  73.2;//////; 992.3; 31.8;13.5;  1340
10/10/2023 09:30:00;   109;//////;;  73.2;//////; 992.3; 29.4;13.4;  1340
10/10/2023 09:15:00;   109;//////;;  73.2;//////; 992.3; 29.4;13.4;  1340
10/10/2023 09:00:00;   109;//////;;  73.2;//////; 992.3; 29.4;13.4;  1340
10/10/2023 08:45:00;   109;//////;;  73.2;//////; 992.3; 29.4;13.4;  1340
10/10/2023 08:30:00;   108;//////;;  73.2;//////; 991.9; 26.5;13.2;  1340
10/10/2023 08:15:00;   108;//////;;  73.2;//////; 991.9; 26.5;13.2;  1340
10/10/2023 08:00:00;   108;//////;;  73.2;//////; 991.9; 26.5;13.2;  1340
10/10/2023 07:45:00;   108;//////;;  73.2;//////; 991.9; 26.5;13.2;  1340
10/10/2023 07:30:00;   108;//////;;  73.2;//////; 991.1; 24.3;12.9;  1340
10/10/2023 07:15:00;   108;//////;;  73.2;//////; 991.1; 24.3;12.9;  1340
10/10/2023 07:00:00;   108;//////;;  73.2;//////; 991.1; 24.3;12.9;  1340
10/10/2023 06:45:00;   108;//////;;  73.2;//////; 991.1; 24.3;12.9;  1340
10/10/2023 06:30:00;   108;//////;;  73.2;//////; 990.3; 23.9;12.8;  1340
10/10/2023 06:15:00;   108;//////;;  73.2;//////; 990.3; 23.9;12.8;  1340
10/10/2023 06:00:00;   109;//////;;  73.2;//////; 990.3; 23.9;12.8;  1340
10/10/2023 05:45:00;   108;//////;;  73.0;//////; 990.3; 23.9;12.8;  1340
10/10/2023 05:30:00;   109;//////;;  73.0;//////; 989.4; 24.1;12.8;  1340
10/10/2023 05:15:00;   108;//////;;  73.0;//////; 989.4; 24.1;12.8;  1340
10/10/2023 05:00:00;   109;//////;;  73.0;//////; 989.4; 24.1;12.8;  1340
10/10/2023 04:45:00;   108;//////;;  73.0;//////; 989.4; 24.1;12.8;  1340
10/10/2023 04:30:00;   109;//////;;  73.0;//////; 989.0; 24.3;12.8;  1340
10/10/2023 04:15:00;   109;//////;;  73.0;//////; 989.0; 24.3;12.8;  1340
10/10/2023 04:00:00;   109;//////;;  73.0;//////; 989.0; 24.3;12.8;  1340
10/10/2023 03:45:00;   109;//////;;  73.0;//////; 989.0; 24.3;12.8;  1340
10/10/2023 03:30:00;   109;//////;;  73.0;//////; 988.8; 24.6;12.8;  1340
10/10/2023 03:15:00;   109;//////;;  73.0;//////; 988.8; 24.6;12.8;  1340
10/10/2023 03:00:00;   109;//////;;  73.0;//////; 988.8; 24.6;12.8;  1340
10/10/2023 02:45:00;   109;//////;;  73.0;//////; 988.8; 24.6;12.8;  1340
10/10/2023 02:30:00;   109;//////;;  73.0;//////; 989.1; 24.9;12.8;  1340
10/10/2023 02:15:00;   109;//////;;  73.0;//////; 989.1; 24.9;12.8;  1340
10/10/2023 02:00:00;   109;//////;;  73.0;//////; 989.1; 24.9;12.8;  1340
10/10/2023 01:45:00;   109;//////;;  73.0;//////; 989.1; 24.9;12.8;  1340
10/10/2023 01:30:00;   109;//////;;  73.0;//////; 989.7; 25.4;12.8;  1340
10/10/2023 01:15:00;   109;//////;;  73.0;//////; 989.7; 25.4;12.8;  1340
10/10/2023 01:00:00;   109;//////;;  73.0;//////; 989.7; 25.4;12.8;  1340
10/10/2023 00:45:00;   109;//////;;  73.0;//////; 989.7; 25.4;12.8;  1340
10/10/2023 00:30:00;   109;//////;;  73.0;//////; 990.4; 25.9;12.8;  1340
10/10/2023 00:15:00;   110;//////;;  73.0;//////; 990.4; 25.9;12.8;  1340
10/10/2023 00:00:00;   109;//////;;  73.0;//////; 990.4; 25.9;12.8;  1340
09/10/2023 23:45:00;   109;//////;;  73.0;//////; 990.4; 25.9;12.8;  1340
09/10/2023 23:30:00;   109;//////;;  73.0;//////; 991.1; 26.4;12.9;  1340
09/10/2023 23:15:00;   109;//////;;  73.0;//////; 991.1; 26.4;12.9;  1340
09/10/2023 23:00:00;   109;//////;;  73.0;//////; 991.1; 26.4;12.9;  1340
09/10/2023 22:45:00;   109;//////;;  73.0;//////; 991.1; 26.4;12.9;  1340
09/10/2023 22:30:00;   109;//////;;  73.0;//////; 991.3; 27.2;12.9;  1340
09/10/2023 22:15:00;   109;//////;;  73.0;//////; 991.3; 27.2;12.9;  1340
09/10/2023 22:00:00;   109;//////;;  73.0;//////; 991.3; 27.2;12.9;  1340
09/10/2023 21:45:00;   108;//////;;  73.0;//////; 991.3; 27.2;12.9;  1340
09/10/2023 21:30:00;   109;//////;;  73.0;//////; 991.2; 29.3;12.9;  1340
09/10/2023 21:15:00;   109;//////;;  72.0;//////; 991.2; 29.3;12.9;  1340
09/10/2023 21:00:00;   108;//////;;  66.2;//////; 991.2; 29.3;12.9;  1340
09/10/2023 20:45:00;   108;//////;;  66.2;//////; 991.2; 29.3;12.9;  1340
09/10/2023 20:30:00;   109;//////;;  66.2;//////; 990.1; 32.6;12.9;  1340
09/10/2023 20:15:00;   109;//////;;  66.2;//////; 990.1; 32.6;12.9;  1340
09/10/2023 20:00:00;   109;//////;;  66.2;//////; 990.1; 32.6;12.9;  1340
09/10/2023 19:45:00;   109;//////;;  66.2;//////; 990.1; 32.6;12.9;  1340
09/10/2023 19:30:00;   109;//////;;  66.2;//////; 989.3; 35.0;12.9;  1340
09/10/2023 19:15:00;   109;//////;;  66.2;//////; 989.3; 35.0;12.9;  1340
09/10/2023 19:00:00;   109;//////;;  66.2;//////; 989.3; 35.0;12.9;  1340
09/10/2023 18:45:00;   109;//////;;  66.2;//////; 989.3; 35.0;12.9;  1340
09/10/2023 18:30:00;   110;//////;;  66.2;//////; 988.6; 37.8;13.2;  1340
09/10/2023 18:15:00;   110;//////;;  66.2;//////; 988.6; 37.8;13.2;  1340
09/10/2023 18:00:00;   110;//////;;  66.2;//////; 988.6; 37.8;13.2;  1340
09/10/2023 17:45:00;   110;//////;;  66.2;//////; 988.6; 37.8;13.2;  1340
09/10/2023 17:30:00;   110;//////;;  66.2;//////; 988.0; 38.9;13.2;  1340
09/10/2023 17:15:00;   110;//////;;  66.2;//////; 988.0; 38.9;13.2;  1340
09/10/2023 17:00:00;   110;//////;;  66.2;//////; 988.0; 38.9;13.2;  1340
09/10/2023 16:45:00;   110;//////;;  66.2;//////; 988.0; 38.9;13.2;  1340
09/10/2023 16:30:00;   110;//////;;  66.2;//////; 988.1; 39.3;13.3;  1340
09/10/2023 16:15:00;   110;//////;;  66.2;//////; 988.1; 39.3;13.3;  1340
09/10/2023 16:00:00;   110;//////;;  66.2;//////; 988.1; 39.3;13.3;  1340
09/10/2023 15:45:00;   110;//////;;  66.2;//////; 988.1; 39.3;13.3;  1340
09/10/2023 15:30:00;   110;//////;;  66.2;//////; 988.6; 38.0;13.3;  1340
09/10/2023 15:15:00;   110;//////;;  66.2;//////; 988.6; 38.0;13.3;  1340
09/10/2023 15:00:00;   110;//////;;  66.2;//////; 988.6; 38.0;13.3;  1340
09/10/2023 14:45:00;   110;//////;;  66.2;//////; 988.6; 38.0;13.3;  1340
09/10/2023 14:30:00;   110;//////;;  66.2;//////; 989.5; 36.8;13.3;  1340
09/10/2023 14:15:00;   110;//////;;  66.2;//////; 989.5; 36.8;13.3;  1340
09/10/2023 14:00:00;   110;//////;;  66.2;//////; 989.5; 36.8;13.3;  1340
09/10/2023 13:45:00;   110;//////;;  66.2;//////; 989.5; 36.8;13.3;  1340
09/10/2023 13:30:00;   110;//////;;  66.2;//////; 990.9; 35.3;13.4;  1340
09/10/2023 13:15:00;   110;//////;;  66.2;//////; 990.9; 35.3;13.4;  1340
09/10/2023 13:00:00;   110;//////;;  66.2;//////; 990.9; 35.3;13.4;  1340
09/10/2023 12:45:00;   110;//////;;  66.2;//////; 990.9; 35.3;13.4;  1340
09/10/2023 12:30:00;   110;//////;;  66.2;//////; 992.3; 33.4;13.7;  1340
09/10/2023 12:15:00;   110;//////;;  66.2;//////; 992.3; 33.4;13.7;  1340
09/10/2023 12:00:00;   110;//////;;  66.2;//////; 992.3; 33.4;13.7;  1340
09/10/2023 11:45:00;   110;//////;;  66.2;//////; 992.3; 33.4;13.7;  1340
09/10/2023 11:30:00;   110;//////;;  66.2;//////; 992.8; 32.2;13.9;  1340
09/10/2023 11:15:00;   110;//////;;  66.2;//////; 992.8; 32.2;13.9;  1340
09/10/2023 11:00:00;   110;//////;;  66.2;//////; 992.8; 32.2;13.9;  1340
09/10/2023 10:45:00;   110;//////;;  66.2;//////; 992.8; 32.2;13.9;  1340
09/10/2023 10:30:00;   110;//////;;  66.2;//////; 993.5; 30.5;14.0;  1340
09/10/2023 10:15:00;   110;//////;;  66.2;//////; 993.5; 30.5;14.0;  1340
09/10/2023 10:00:00;   110;//////;;  66.2;//////; 993.5; 30.5;14.0;  1340
09/10/2023 09:45:00;   110;//////;;  66.2;//////; 993.5; 30.5;14.0;  1340
09/10/2023 09:30:00;   110;//////;;  66.2;//////; 992.9; 27.8;13.7;  1340
09/10/2023 09:15:00;   110;//////;;  66.2;//////; 992.9; 27.8;13.7;  1340
09/10/2023 09:00:00;   109;//////;;  66.2;//////; 992.9; 27.8;13.7;  1340
09/10/2023 08:45:00;   109;//////;;  66.2;//////; 992.9; 27.8;13.7;  1340
09/10/2023 08:30:00;   109;//////;;  66.2;//////; 992.9; 25.0;13.3;  1340
09/10/2023 08:15:00;   109;//////;;  66.2;//////; 992.9; 25.0;13.3;  1340
09/10/2023 08:00:00;   109;//////;;  66.0;//////; 992.9; 25.0;13.3;  1340
09/10/2023 07:45:00;   109;//////;;  66.0;//////; 992.9; 25.0;13.3;  1340
09/10/2023 07:30:00;   109;//////;;  66.0;//////; 992.2; 23.4;12.9;  1340
09/10/2023 07:15:00;   108;//////;;  66.0;//////; 992.2; 23.4;12.9;  1340
09/10/2023 07:00:00;   109;//////;;  66.0;//////; 992.2; 23.4;12.9;  1340
09/10/2023 06:45:00;   108;//////;;  66.0;//////; 992.2; 23.4;12.9;  1340
09/10/2023 06:30:00;   108;//////;;  66.0;//////; 991.2; 23.1;12.8;  1340
09/10/2023 06:15:00;   108;//////;;  66.0;//////; 991.2; 23.1;12.8;  1340
09/10/2023 06:00:00;   108;//////;;  66.0;//////; 991.2; 23.1;12.8;  1340
09/10/2023 05:45:00;   108;//////;;  66.0;//////; 991.2; 23.1;12.8;  1340
09/10/2023 05:30:00;   108;//////;;  66.0;//////; 990.3; 23.4;12.8;  1340
09/10/2023 05:15:00;   108;//////;;  66.0;//////; 990.3; 23.4;12.8;  1340
09/10/2023 05:00:00;   108;//////;;  66.0;//////; 990.3; 23.4;12.8;  1340
09/10/2023 04:45:00;   107;//////;;  66.0;//////; 990.3; 23.4;12.8;  1340
09/10/2023 04:30:00;   108;//////;;  66.0;//////; 989.7; 23.6;12.8;  1340
09/10/2023 04:15:00;   107;//////;;  66.0;//////; 989.7; 23.6;12.8;  1340
09/10/2023 04:00:00;   107;//////;;  66.0;//////; 989.7; 23.6;12.8;  1340
09/10/2023 03:45:00;   107;//////;;  66.0;//////; 989.7; 23.6;12.8;  1340
09/10/2023 03:30:00;   107;//////;;  66.0;//////; 989.5; 23.9;12.8;  1340
09/10/2023 03:15:00;   107;//////;;  66.0;//////; 989.5; 23.9;12.8;  1340
09/10/2023 03:00:00;   107;//////;;  66.0;//////; 989.5; 23.9;12.8;  1340
09/10/2023 02:45:00;   107;//////;;  66.0;//////; 989.5; 23.9;12.8;  1340
09/10/2023 02:30:00;   107;//////;;  66.0;//////; 989.4; 24.3;12.8;  1340
09/10/2023 02:15:00;   107;//////;;  66.0;//////; 989.4; 24.3;12.8;  1340
09/10/2023 02:00:00;   107;//////;;  66.0;//////; 989.4; 24.3;12.8;  1340
09/10/2023 01:45:00;   107;//////;;  66.0;//////; 989.4; 24.3;12.8;  1340
09/10/2023 01:30:00;   106;//////;;  66.0;//////; 989.9; 24.7;12.8;  1340
09/10/2023 01:15:00;   106;//////;;  66.0;//////; 989.9; 24.7;12.8;  1340
09/10/2023 01:00:00;   106;//////;;  66.0;//////; 989.9; 24.7;12.8;  1340
09/10/2023 00:45:00;   106;//////;;  66.0;//////; 989.9; 24.7;12.8;  1340
09/10/2023 00:30:00;   106;//////;;  66.0;//////; 990.5; 25.2;12.9;  1340
09/10/2023 00:15:00;   106;//////;;  66.0;//////; 990.5; 25.2;12.9;  1340
09/10/2023 00:00:00;   106;//////;;  66.0;//////; 990.5; 25.2;12.9;  1340
08/10/2023 23:45:00;   106;//////;;  66.0;//////; 990.5; 25.2;12.9;  1340
08/10/2023 23:30:00;   106;//////;;  66.0;//////; 991.1; 25.8;12.9;  1340
08/10/2023 23:15:00;   106;//////;;  66.0;//////; 991.1; 25.8;12.9;  1340
08/10/2023 23:00:00;   106;//////;;  66.0;//////; 991.1; 25.8;12.9;  1340
08/10/2023 22:45:00;   106;//////;;  66.0;//////; 991.1; 25.8;12.9;  1340
08/10/2023 22:30:00;   107;//////;;  66.0;//////; 991.3; 26.5;12.9;  1340
08/10/2023 22:15:00;   106;//////;;  66.0;//////; 991.3; 26.5;12.9;  1340
08/10/2023 22:00:00;   106;//////;;  66.0;//////; 991.3; 26.5;12.9;  1340
08/10/2023 21:45:00;   107;//////;;  66.0;//////; 991.3; 26.5;12.9;  1340
08/10/2023 21:30:00;   107;//////;;  66.0;//////; 991.0; 27.2;12.9;  1340
