Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 21:45:00;   168;   NAN;;   0.0;19.4;1015.2;21.0;12.8;    48
10/10/2023 21:30:00;   168;   NAN;;   0.0;19.4;1015.2;21.0;12.8;    48
10/10/2023 21:15:00;   168;   NAN;;   0.0;19.4;1015.2;21.0;12.8;    48
10/10/2023 20:00:00;   169;   NAN;;   0.0;19.4;1014.8;22.6;12.8;    48
10/10/2023 19:45:00;   170;   NAN;;   0.0;19.4;1014.8;22.6;12.8;    48
10/10/2023 19:30:00;   170;   NAN;;   0.0;19.4;1014.8;22.6;12.8;    48
10/10/2023 19:15:00;   170;   NAN;;   0.0;19.4;1014.8;22.6;12.8;    48
10/10/2023 19:00:00;   170;   NAN;;   0.0;19.3;1014.7;23.9;12.9;    48
10/10/2023 18:45:00;   170;   NAN;;   0.0;19.3;1014.7;23.9;12.9;    48
10/10/2023 18:30:00;   171;   NAN;;   0.0;19.3;1014.7;23.9;12.9;    48
10/10/2023 18:15:00;   171;   NAN;;   0.0;19.3;1014.7;23.9;12.9;    48
10/10/2023 18:00:00;   171;   NAN;;   0.0;19.2;1014.3;25.5;13.2;    48
10/10/2023 17:45:00;   171;   NAN;;   0.0;19.2;1014.3;25.5;13.2;    48
10/10/2023 17:30:00;   171;   NAN;;   0.0;19.2;1014.3;25.5;13.2;    48
10/10/2023 17:15:00;   172;   NAN;;   0.0;19.2;1014.3;25.5;13.2;    48
10/10/2023 17:00:00;   172;   NAN;;   0.0;-92.2;1014.0;27.6;13.5;    48
10/10/2023 16:45:00;   172;   NAN;;   0.0;-92.2;1014.0;27.6;13.5;    48
10/10/2023 16:30:00;   172;   NAN;;   0.0;-92.2;1014.0;27.6;13.5;    48
10/10/2023 16:15:00;   172;   NAN;;   0.0;-92.2;1014.0;27.6;13.5;    48
10/10/2023 16:00:00;   173;   NAN;;   0.0;-92.3;1014.1;28.1;13.8;    48
10/10/2023 15:45:00;   173;   NAN;;   0.0;-92.3;1014.1;28.1;13.8;    48
10/10/2023 15:30:00;   173;   NAN;;   0.0;-92.3;1014.1;28.1;13.8;    48
10/10/2023 15:15:00;   173;   NAN;;   0.0;-92.3;1014.1;28.1;13.8;    48
10/10/2023 15:00:00;   173;   NAN;;   0.0;18.9;1014.6;28.3;14.1;    48
10/10/2023 14:45:00;   174;   NAN;;   0.0;18.9;1014.6;28.3;14.1;    48
10/10/2023 14:30:00;   174;   NAN;;   0.0;18.9;1014.6;28.3;14.1;    48
10/10/2023 14:15:00;   174;   NAN;;   0.0;18.9;1014.6;28.3;14.1;    48
10/10/2023 14:00:00;   174;   NAN;;   0.0;18.8;1015.3;28.3;14.1;    48
10/10/2023 13:45:00;   175;   NAN;;   0.0;18.8;1015.3;28.3;14.1;    48
10/10/2023 13:30:00;   175;   NAN;;   0.0;18.8;1015.3;28.3;14.1;    48
10/10/2023 13:15:00;   175;   NAN;;   0.0;18.8;1015.3;28.3;14.1;    48
10/10/2023 13:00:00; -9999;   NAN;;   0.0;-203.8;1016.2;26.6;13.8;    48
10/10/2023 12:45:00;   176;   NAN;;   0.0;-203.8;1016.2;26.6;13.8;    48
10/10/2023 12:30:00;   176;   NAN;;   0.0;-203.8;1016.2;26.6;13.8;    48
10/10/2023 12:15:00;   176;   NAN;;   0.0;-203.8;1016.2;26.6;13.8;    48
10/10/2023 12:00:00;   177;   NAN;;   0.0;18.9;1017.1;25.7;14.0;    48
10/10/2023 11:45:00;   177;   NAN;;   0.0;18.9;1017.1;25.7;14.0;    48
10/10/2023 11:30:00;   177;   NAN;;   0.0;18.9;1017.1;25.7;14.0;    48
10/10/2023 11:15:00;   177;   NAN;;   0.0;18.9;1017.1;25.7;14.0;    48
10/10/2023 11:00:00;   177;   NAN;;   0.0;18.9;1017.9;24.9;13.8;    48
10/10/2023 10:45:00;   177;   NAN;;   0.0;18.9;1017.9;24.9;13.8;    48
10/10/2023 10:30:00;   178;   NAN;;   0.0;18.9;1017.9;24.9;13.8;    48
10/10/2023 10:15:00;   178;   NAN;;   0.0;18.9;1017.9;24.9;13.8;    48
10/10/2023 10:00:00;   178;   NAN;;   0.0;18.9;1018.3;22.6;13.6;    48
10/10/2023 09:45:00;   178;   NAN;;   0.0;18.9;1018.3;22.6;13.6;    48
10/10/2023 09:30:00;   179;   NAN;;   0.0;18.9;1018.3;22.6;13.6;    48
10/10/2023 09:15:00;   179;   NAN;;   0.0;18.9;1018.3;22.6;13.6;    48
10/10/2023 09:00:00;   179;   NAN;;   0.0;19.0;1018.5;19.0;12.9;    48
10/10/2023 08:45:00;   180;   NAN;;   0.0;19.0;1018.5;19.0;12.9;    48
10/10/2023 08:30:00;   180;   NAN;;   0.0;19.0;1018.5;19.0;12.9;    48
10/10/2023 08:15:00;   180;   NAN;;   0.0;19.0;1018.5;19.0;12.9;    48
10/10/2023 08:00:00;   181;   NAN;;   0.0;19.0;1017.9;17.6;12.7;    48
10/10/2023 07:45:00;   181;   NAN;;   0.0;19.0;1017.9;17.6;12.7;    48
10/10/2023 07:30:00;   181;   NAN;;   0.0;19.0;1017.9;17.6;12.7;    48
10/10/2023 07:15:00;   182;   NAN;;   0.0;19.0;1017.9;17.6;12.7;    48
10/10/2023 07:00:00;   182;   NAN;;   0.0;19.1;1017.2;16.7;12.7;    48
10/10/2023 06:45:00;   182;   NAN;;   0.0;19.1;1017.2;16.7;12.7;    48
10/10/2023 06:30:00;   182;   NAN;;   0.0;19.1;1017.2;16.7;12.7;    48
10/10/2023 06:15:00;   183;   NAN;;   0.0;19.1;1017.2;16.7;12.7;    48
10/10/2023 06:00:00;   183;   NAN;;   0.0;19.1;1016.6;16.2;12.6;    48
10/10/2023 05:45:00;   184;   NAN;;   0.0;19.1;1016.6;16.2;12.6;    48
10/10/2023 05:30:00;   184;   NAN;;   0.0;19.1;1016.6;16.2;12.6;    48
10/10/2023 05:15:00;   184;   NAN;;   0.0;19.1;1016.6;16.2;12.6;    48
10/10/2023 05:00:00;   185;   NAN;;   0.0;19.1;1016.0;16.8;12.7;    48
10/10/2023 04:45:00;   185;   NAN;;   0.0;19.1;1016.0;16.8;12.7;    48
10/10/2023 04:30:00;   185;   NAN;;   0.0;19.1;1016.0;16.8;12.7;    48
10/10/2023 04:15:00;   186;   NAN;;   0.0;19.1;1016.0;16.8;12.7;    48
10/10/2023 04:00:00;   186;   NAN;;   0.0;19.1;1015.7;17.7;12.7;    48
10/10/2023 03:45:00;   186;   NAN;;   0.0;19.1;1015.7;17.7;12.7;    48
10/10/2023 03:30:00;   187;   NAN;;   0.0;19.1;1015.7;17.7;12.7;    48
10/10/2023 03:15:00;   187;   NAN;;   0.0;19.1;1015.7;17.7;12.7;    48
10/10/2023 03:00:00;   188;   NAN;;   0.0;19.1;1015.7;18.0;12.8;    48
10/10/2023 02:45:00;   188;   NAN;;   0.0;19.1;1015.7;18.0;12.8;    48
10/10/2023 02:30:00;   188;   NAN;;   0.0;19.1;1015.7;18.0;12.8;    48
10/10/2023 02:15:00;   189;   NAN;;   0.0;19.1;1015.7;18.0;12.8;    48
10/10/2023 02:00:00;   189;   NAN;;   0.0;19.1;1016.1;18.7;12.7;    48
10/10/2023 01:45:00;   190;   NAN;;   0.0;19.1;1016.1;18.7;12.7;    48
10/10/2023 01:30:00;   190;   NAN;;   0.0;19.1;1016.1;18.7;12.7;    48
10/10/2023 01:15:00;   190;   NAN;;   0.0;19.1;1016.1;18.7;12.7;    48
10/10/2023 01:00:00;   191;   NAN;;   0.0;19.1;1016.6;19.0;12.7;    48
10/10/2023 00:45:00;   191;   NAN;;   0.0;19.1;1016.6;19.0;12.7;    48
10/10/2023 00:30:00;   192;   NAN;;   0.0;19.1;1016.6;19.0;12.7;    48
10/10/2023 00:15:00;   192;   NAN;;   0.0;19.1;1016.6;19.0;12.7;    48
10/10/2023 00:00:00;   193;   NAN;;   0.0;19.1;1017.0;19.3;12.8;    48
09/10/2023 23:45:00;   193;   NAN;;   0.0;19.1;1017.0;19.3;12.8;    48
09/10/2023 23:30:00;   194;   NAN;;   0.0;19.1;1017.0;19.3;12.8;    48
09/10/2023 23:15:00;   194;   NAN;;   0.0;19.1;1017.0;19.3;12.8;    48
09/10/2023 23:00:00;   195;   NAN;;   0.0;19.1;1017.2;19.9;12.8;    48
09/10/2023 22:45:00;   195;   NAN;;   0.0;19.1;1017.2;19.9;12.8;    48
09/10/2023 22:30:00;   196;   NAN;;   0.0;19.1;1017.2;19.9;12.8;    48
09/10/2023 22:15:00;   196;   NAN;;   0.0;19.1;1017.2;19.9;12.8;    48
09/10/2023 22:00:00;   197;   NAN;;   0.0;19.1;1016.8;20.3;12.8;    48
09/10/2023 21:45:00;   197;   NAN;;   0.0;19.1;1016.8;20.3;12.8;    48
09/10/2023 21:30:00;   198;   NAN;;   0.0;19.1;1016.8;20.3;12.8;    48
09/10/2023 21:15:00;   199;   NAN;;   0.0;19.1;1016.8;20.3;12.8;    48
09/10/2023 21:00:00;   199;   NAN;;   0.0;19.1;1016.5;20.6;12.8;    48
09/10/2023 20:45:00;   200;   NAN;;   0.0;19.1;1016.5;20.6;12.8;    48
09/10/2023 20:30:00;   201;   NAN;;   0.0;19.1;1016.5;20.6;12.8;    48
09/10/2023 20:15:00;   201;   NAN;;   0.0;19.1;1016.5;20.6;12.8;    48
09/10/2023 20:00:00;   202;   NAN;;   0.0;19.1;1015.9;21.4;12.8;    48
09/10/2023 19:45:00;   203;   NAN;;   0.0;19.1;1015.9;21.4;12.8;    48
09/10/2023 19:30:00;   203;   NAN;;   0.0;19.1;1015.9;21.4;12.8;    48
09/10/2023 19:15:00;   204;   NAN;;   0.0;19.1;1015.9;21.4;12.8;    48
09/10/2023 19:00:00;   205;   NAN;;   0.0;19.0;1015.3;22.2;12.9;    48
09/10/2023 18:45:00;   206;   NAN;;   0.0;19.0;1015.3;22.2;12.9;    48
09/10/2023 18:30:00;   206;   NAN;;   0.0;19.0;1015.3;22.2;12.9;    48
09/10/2023 18:15:00;   207;   NAN;;   0.0;19.0;1015.3;22.2;12.9;    48
09/10/2023 18:00:00;   208;   NAN;;   0.0;18.9;1014.5;23.3;13.1;    48
09/10/2023 17:45:00;   209;   NAN;;   0.0;18.9;1014.5;23.3;13.1;    48
09/10/2023 17:30:00;   209;   NAN;;   0.0;18.9;1014.5;23.3;13.1;    48
09/10/2023 17:15:00;   210;   NAN;;   0.0;18.9;1014.5;23.3;13.1;    48
09/10/2023 17:00:00;   211;   NAN;;   0.0;18.8;1013.8;24.8;13.4;    48
09/10/2023 16:45:00;   212;   NAN;;   0.0;18.8;1013.8;24.8;13.4;    48
09/10/2023 16:30:00;   213;   NAN;;   0.0;18.8;1013.8;24.8;13.4;    48
09/10/2023 16:15:00;   213;   NAN;;   0.0;18.8;1013.8;24.8;13.4;    48
09/10/2023 16:00:00;   214;   NAN;;   0.0;18.7;1013.4;26.3;13.4;    48
09/10/2023 15:45:00;   215;   NAN;;   0.0;18.7;1013.4;26.3;13.4;    48
09/10/2023 15:30:00;   216;   NAN;;   0.0;18.7;1013.4;26.3;13.4;    48
09/10/2023 15:15:00;   217;   NAN;;   0.0;18.7;1013.4;26.3;13.4;    48
09/10/2023 15:00:00;   218;   NAN;;   0.0;18.6;1013.3;26.8;13.8;    48
09/10/2023 14:45:00;   219;   NAN;;   0.0;18.6;1013.3;26.8;13.8;    48
09/10/2023 14:30:00;   220;   NAN;;   0.0;18.6;1013.3;26.8;13.8;    48
09/10/2023 14:15:00;   220;   NAN;;   0.0;18.6;1013.3;26.8;13.8;    48
09/10/2023 14:00:00;   221;   NAN;;   0.0;18.5;1013.7;25.6;13.7;    48
09/10/2023 13:45:00;   223;   NAN;;   0.0;18.5;1013.7;25.6;13.7;    48
09/10/2023 13:30:00;   224;   NAN;;   0.0;18.5;1013.7;25.6;13.7;    48
09/10/2023 13:15:00;   225;   NAN;;   0.0;18.5;1013.7;25.6;13.7;    48
09/10/2023 13:00:00;   226;   NAN;;   0.0;18.4;1013.7;23.6;13.5;    48
09/10/2023 12:45:00;   227;   NAN;;   0.0;18.4;1013.7;23.6;13.5;    48
09/10/2023 12:30:00;   228;   NAN;;   0.0;18.4;1013.7;23.6;13.5;    48
09/10/2023 12:15:00;   229;   NAN;;   0.0;18.4;1013.7;23.6;13.5;    48
09/10/2023 12:00:00;   230;   NAN;;   0.0;18.4;1013.7;23.7;13.2;    48
09/10/2023 11:45:00;   231;   NAN;;   0.0;18.4;1013.7;23.7;13.2;    48
09/10/2023 11:30:00;   233;   NAN;;   0.0;18.4;1013.7;23.7;13.2;    48
09/10/2023 11:15:00;   234;   NAN;;   0.0;18.4;1013.7;23.7;13.2;    48
09/10/2023 11:00:00;   235;   NAN;;   0.0;18.3;1013.4;24.5;13.3;    48
09/10/2023 10:45:00;   236;   NAN;;   0.0;18.3;1013.4;24.5;13.3;    48
09/10/2023 10:30:00;   237;   NAN;;   0.0;18.3;1013.4;24.5;13.3;    48
09/10/2023 10:15:00;   239;   NAN;;   0.0;18.3;1013.4;24.5;13.3;    48
09/10/2023 10:00:00;   240;   NAN;;   0.0;18.3;1012.7;24.5;13.1;    48
09/10/2023 09:45:00;   241;   NAN;;   0.0;18.3;1012.7;24.5;13.1;    48
09/10/2023 09:30:00;   243;   NAN;;   0.0;18.3;1012.7;24.5;13.1;    48
09/10/2023 09:15:00;   244;   NAN;;   0.0;18.3;1012.7;24.5;13.1;    48
09/10/2023 09:00:00;   245;   NAN;;   0.0;18.3;1011.9;24.0;13.2;    48
09/10/2023 08:45:00;   247;   NAN;;   0.0;18.3;1011.9;24.0;13.2;    48
09/10/2023 08:30:00;   248;   NAN;;   0.0;18.3;1011.9;24.0;13.2;    48
09/10/2023 08:15:00;   250;   NAN;;   0.0;18.3;1011.9;24.0;13.2;    48
09/10/2023 08:00:00;   251;   NAN;;   0.0;18.3;1011.2;21.3;12.8;    48
09/10/2023 07:45:00;   253;   NAN;;   0.0;18.3;1011.2;21.3;12.8;    48
09/10/2023 07:30:00;   254;   NAN;;   0.0;18.3;1011.2;21.3;12.8;    48
09/10/2023 07:15:00;   256;   NAN;;   0.0;18.3;1011.2;21.3;12.8;    48
09/10/2023 07:00:00;   258;   NAN;;   0.0;18.3;1010.4;19.5;12.5;    48
09/10/2023 06:45:00;   260;   NAN;;   0.0;18.3;1010.4;19.5;12.5;    48
09/10/2023 06:30:00;   262;   NAN;;   0.0;18.3;1010.4;19.5;12.5;    48
09/10/2023 06:15:00;   264;   NAN;;   0.0;18.3;1010.4;19.5;12.5;    48
09/10/2023 06:00:00;   266;   NAN;;   0.0;18.3;1009.3;19.2;12.4;    48
09/10/2023 05:45:00;   269;   NAN;;   0.0;18.3;1009.3;19.2;12.4;    48
09/10/2023 05:30:00;   271;   NAN;;   0.0;18.3;1009.3;19.2;12.4;    48
09/10/2023 05:15:00;   274;   NAN;;   0.0;18.3;1009.3;19.2;12.4;    48
09/10/2023 05:00:00;   276;   NAN;;   0.0;18.3;1008.5;19.2;12.4;    48
09/10/2023 04:45:00;   279;   NAN;;   0.0;18.3;1008.5;19.2;12.4;    48
09/10/2023 04:30:00;   282;   NAN;;   0.0;18.3;1008.5;19.2;12.4;    48
09/10/2023 04:15:00;   286;   NAN;;   0.0;18.3;1008.5;19.2;12.4;    48
09/10/2023 04:00:00;   289;   NAN;;   0.0;18.4;1008.3;19.2;12.4;    48
09/10/2023 03:45:00;   293;   NAN;;   0.0;18.4;1008.3;19.2;12.4;    48
09/10/2023 03:30:00;   296;   NAN;;   0.0;18.4;1008.3;19.2;12.4;    48
09/10/2023 03:15:00;   300;   NAN;;   0.0;18.4;1008.3;19.2;12.4;    48
09/10/2023 03:00:00;   304;   NAN;;   0.0;18.5;1008.6;19.2;12.5;    48
09/10/2023 02:45:00;   306;   NAN;;   0.0;18.5;1008.6;19.2;12.5;    48
09/10/2023 02:30:00;   312;   NAN;;   0.0;18.5;1008.6;19.2;12.5;    48
09/10/2023 02:15:00;   316;   NAN;;   0.0;18.5;1008.6;19.2;12.5;    48
09/10/2023 02:00:00;   320;   NAN;;   0.0;18.5;1009.0;19.2;12.5;    48
09/10/2023 01:45:00;   326;   NAN;;   0.0;18.5;1009.0;19.2;12.5;    48
09/10/2023 01:30:00;   331;   NAN;;   0.0;18.5;1009.0;19.2;12.5;    48
09/10/2023 01:15:00;   338;   NAN;;   0.0;18.5;1009.0;19.2;12.5;    48
09/10/2023 01:00:00;   344;   NAN;;   0.0;18.6;1009.5;19.1;12.5;    48
09/10/2023 00:45:00;   350;   NAN;;   0.0;18.6;1009.5;19.1;12.5;    48
09/10/2023 00:30:00;   357;   NAN;;   0.0;18.6;1009.5;19.1;12.5;    48
09/10/2023 00:15:00;   362;   NAN;;   0.0;18.6;1009.5;19.1;12.5;    48
09/10/2023 00:00:00;   368;   NAN;;   0.0;18.6;1009.8;19.2;12.5;    48
08/10/2023 23:45:00;   373;   NAN;;   0.0;18.6;1009.8;19.2;12.5;    48
08/10/2023 23:30:00;   378;   NAN;;   0.0;18.6;1009.8;19.2;12.5;    48
08/10/2023 23:15:00;   381;   NAN;;   0.0;18.6;1009.8;19.2;12.5;    48
08/10/2023 23:00:00;   384;   NAN;;   0.0;18.7;1009.5;19.2;12.5;    48
08/10/2023 22:45:00;   386;   NAN;;   0.0;18.7;1009.5;19.2;12.5;    48
08/10/2023 22:30:00;   388;   NAN;;   0.0;18.7;1009.5;19.2;12.5;    48
08/10/2023 22:15:00;   389;   NAN;;   0.0;18.7;1009.5;19.2;12.5;    48
08/10/2023 22:00:00;   389;   NAN;;   0.0;18.7;1008.9;19.2;12.5;    48
08/10/2023 21:45:00;   389;   NAN;;   0.0;18.7;1008.9;19.2;12.5;    48
08/10/2023 21:30:00;   388;   NAN;;   0.0;18.7;1008.9;19.2;12.5;    48
08/10/2023 21:15:00;   387;   NAN;;   0.0;18.7;1008.9;19.2;12.5;    48
08/10/2023 21:00:00;   386;   NAN;;   0.0;18.8;1009.6;19.2;12.5;    48
08/10/2023 20:45:00;   384;   NAN;;   0.0;18.8;1009.6;19.2;12.5;    48
08/10/2023 20:30:00;   382;   NAN;;   0.0;18.8;1009.6;19.2;12.5;    48
08/10/2023 20:15:00;   380;   NAN;;   0.0;18.8;1009.6;19.2;12.5;    48
08/10/2023 20:00:00;   378;   NAN;;   0.0;18.8;1009.3;19.2;12.6;    48
08/10/2023 19:45:00;   374;   NAN;;   0.0;18.8;1009.3;19.2;12.6;    48
08/10/2023 19:30:00;   370;   NAN;;   0.0;18.8;1009.3;19.2;12.6;    48
08/10/2023 19:15:00;   365;   NAN;;   0.0;18.8;1009.3;19.2;12.6;    48
08/10/2023 19:00:00;   360;   NAN;;   0.0;18.8;1010.1;19.4;12.7;    48
08/10/2023 18:45:00;   353;   NAN;;   0.0;18.8;1010.1;19.4;12.7;    48
08/10/2023 18:30:00;   347;   NAN;;   0.0;18.8;1010.1;19.4;12.7;    48
08/10/2023 18:15:00;   341;   NAN;;   0.0;18.8;1010.1;19.4;12.7;    48
08/10/2023 18:00:00;   334;   NAN;;   0.0;18.8;1009.9;19.5;12.7;    48
08/10/2023 17:45:00;   327;   NAN;;   0.0;18.8;1009.9;19.5;12.7;    48
08/10/2023 17:30:00;   320;   NAN;;   0.0;18.8;1009.9;19.5;12.7;    48
08/10/2023 17:15:00;   312;   NAN;;   0.0;18.8;1009.9;19.5;12.7;    48
08/10/2023 17:00:00;   305;   NAN;;   0.0;18.8;1009.4;19.7;12.8;    48
08/10/2023 16:45:00;   300;   NAN;;   0.0;18.8;1009.4;19.7;12.8;    48
08/10/2023 16:30:00;   296;   NAN;;   0.0;18.8;1009.4;19.7;12.8;    48
08/10/2023 16:15:00;   293;   NAN;;   0.0;18.8;1009.4;19.7;12.8;    48
08/10/2023 16:00:00;   289;   NAN;;   0.0;18.7;1009.5;19.7;12.9;    48
08/10/2023 15:45:00;   285;   NAN;;   0.0;18.7;1009.5;19.7;12.9;    48
08/10/2023 15:30:00;   281;   NAN;;   0.0;18.7;1009.5;19.7;12.9;    48
08/10/2023 15:15:00;   275;   NAN;;   0.0;18.7;1009.5;19.7;12.9;    48
08/10/2023 15:00:00;   270;   NAN;;   0.0;18.7;1009.9;19.6;12.9;    48
08/10/2023 14:45:00;   263;   NAN;;   0.0;18.7;1009.9;19.6;12.9;    48
08/10/2023 14:30:00;   257;   NAN;;   0.0;18.7;1009.9;19.6;12.9;    48
08/10/2023 14:15:00;   250;   NAN;;   0.0;18.7;1009.9;19.6;12.9;    48
08/10/2023 14:00:00;   245;   NAN;;   0.0;18.7;1011.7;19.7;12.9;    48
08/10/2023 13:45:00;   241;   NAN;;   0.0;18.7;1011.7;19.7;12.9;    48
08/10/2023 13:30:00;   237;   NAN;;   0.0;18.7;1011.7;19.7;12.9;    48
08/10/2023 13:15:00;   234;   NAN;;   0.0;18.7;1011.7;19.7;12.9;    48
08/10/2023 13:00:00;   232;   NAN;;   0.0;18.7;1012.0;20.1;13.0;    48
08/10/2023 12:45:00;   230;   NAN;;   0.0;18.7;1012.0;20.1;13.0;    48
08/10/2023 12:30:00;   230;   NAN;;   0.0;18.7;1012.0;20.1;13.0;    48
08/10/2023 12:15:00;   229;   NAN;;   0.0;18.7;1012.0;20.1;13.0;    48
08/10/2023 12:00:00;   229;   NAN;;   0.0;18.7;1012.2;20.8;12.8;    48
08/10/2023 11:45:00;   230;   NAN;;   0.0;18.7;1012.2;20.8;12.8;    48
08/10/2023 11:30:00;   230;   NAN;;   0.0;18.7;1012.2;20.8;12.8;    48
08/10/2023 11:15:00;   231;   NAN;;   0.0;18.7;1012.2;20.8;12.8;    48
08/10/2023 11:00:00;   232;   NAN;;   0.0;18.8;1012.0;21.6;12.9;    48
08/10/2023 10:45:00;   233;   NAN;;   0.0;18.8;1012.0;21.6;12.9;    48
08/10/2023 10:30:00;   235;   NAN;;   0.0;18.8;1012.0;21.6;12.9;    48
08/10/2023 10:15:00;   237;   NAN;;   0.0;18.8;1012.0;21.6;12.9;    48
08/10/2023 10:00:00;   239;   NAN;;   0.0;18.8;1011.9;21.6;13.1;    48
08/10/2023 09:45:00;   241;   NAN;;   0.0;18.8;1011.9;21.6;13.1;    48
08/10/2023 09:30:00;   243;   NAN;;   0.0;18.8;1011.9;21.6;13.1;    48
08/10/2023 09:15:00;   245;   NAN;;   0.0;18.8;1011.9;21.6;13.1;    48
08/10/2023 09:00:00;   247;   NAN;;   0.0;18.8;1012.3;21.0;13.2;    48
08/10/2023 08:45:00;   249;   NAN;;   0.0;18.8;1012.3;21.0;13.2;    48
08/10/2023 08:30:00;   251;   NAN;;   0.0;18.8;1012.3;21.0;13.2;    48
08/10/2023 08:15:00;   253;   NAN;;   0.0;18.8;1012.3;21.0;13.2;    48
08/10/2023 08:00:00;   256;   NAN;;   0.0;18.9;1012.5;19.4;12.5;    48
08/10/2023 07:45:00;   258;   NAN;;   0.0;18.9;1012.5;19.4;12.5;    48
08/10/2023 07:30:00;   260;   NAN;;   0.0;18.9;1012.5;19.4;12.5;    48
08/10/2023 07:15:00;   263;   NAN;;   0.0;18.9;1012.5;19.4;12.5;    48
08/10/2023 07:00:00;   265;   NAN;;   0.0;18.9;1013.3;19.4;12.5;    48
08/10/2023 06:45:00;   268;   NAN;;   0.0;18.9;1013.3;19.4;12.5;    48
08/10/2023 06:30:00;   270;   NAN;;   0.0;18.9;1013.3;19.4;12.5;    48
08/10/2023 06:15:00;   273;   NAN;;   0.0;18.9;1013.3;19.4;12.5;    48
08/10/2023 06:00:00;   275;   NAN;;   0.0;18.9;1012.3;19.2;12.5;    48
08/10/2023 05:45:00;   277;   NAN;;   0.0;18.9;1012.3;19.2;12.5;    48
08/10/2023 05:30:00;   279;   NAN;;   0.0;18.9;1012.3;19.2;12.5;    48
08/10/2023 05:15:00;   281;   NAN;;   0.0;18.9;1012.3;19.2;12.5;    48
08/10/2023 05:00:00;   283;   NAN;;   0.0;18.9;1010.8;19.3;12.5;    48
08/10/2023 04:45:00;   284;   NAN;;   0.0;18.9;1010.8;19.3;12.5;    48
08/10/2023 04:30:00;   286;   NAN;;   0.0;18.9;1010.8;19.3;12.5;    48
08/10/2023 04:15:00;   287;   NAN;;   0.0;18.9;1010.8;19.3;12.5;    48
08/10/2023 04:00:00;   287;   NAN;;   0.0;18.9;1011.1;19.4;12.5;    48
08/10/2023 03:45:00;   288;   NAN;;   0.0;18.9;1011.1;19.4;12.5;    48
08/10/2023 03:30:00;   288;   NAN;;   0.0;18.9;1011.1;19.4;12.5;    48
08/10/2023 03:15:00;   288;   NAN;;   0.0;18.9;1011.1;19.4;12.5;    48
08/10/2023 03:00:00;   287;   NAN;;   0.0;18.9;1011.1;19.6;12.6;    48
08/10/2023 02:45:00;   286;   NAN;;   0.0;18.9;1011.1;19.6;12.6;    48
08/10/2023 02:30:00;   285;   NAN;;   0.0;18.9;1011.1;19.6;12.6;    48
08/10/2023 02:15:00;   284;   NAN;;   0.0;18.9;1011.1;19.6;12.6;    48
08/10/2023 02:00:00;   283;   NAN;;   0.0;18.9;1012.9;20.3;12.6;    48
08/10/2023 01:45:00;   282;   NAN;;   0.0;18.9;1012.9;20.3;12.6;    48
08/10/2023 01:30:00;   282;   NAN;;   0.0;18.9;1012.9;20.3;12.6;    48
08/10/2023 01:15:00;   282;   NAN;;   0.0;18.9;1012.9;20.3;12.6;    48
08/10/2023 01:00:00;   283;   NAN;;   0.0;18.9;1014.3;21.0;12.6;    48
08/10/2023 00:45:00;   284;   NAN;;   0.0;18.9;1014.3;21.0;12.6;    48
08/10/2023 00:30:00;   285;   NAN;;   0.0;18.9;1014.3;21.0;12.6;    48
08/10/2023 00:15:00;   288;   NAN;;   0.0;18.9;1014.3;21.0;12.6;    48
08/10/2023 00:00:00;   290;   NAN;;   0.0;18.9;1013.9;21.2;12.6;    48
07/10/2023 23:45:00;   293;   NAN;;   0.0;18.9;1013.9;21.2;12.6;    48
07/10/2023 23:30:00;   296;   NAN;;   0.0;18.9;1013.9;21.2;12.6;    48
07/10/2023 23:15:00;   300;   NAN;;   0.0;18.9;1013.9;21.2;12.6;    48
07/10/2023 23:00:00;   304;   NAN;;   0.0;18.9;1013.6;21.4;12.6;    48
07/10/2023 22:45:00;   308;   NAN;;   0.0;18.9;1013.6;21.4;12.6;    48
07/10/2023 22:30:00;   312;   NAN;;   0.0;18.9;1013.6;21.4;12.6;    48
07/10/2023 22:15:00;   317;   NAN;;   0.0;18.9;1013.6;21.4;12.6;    48
07/10/2023 21:00:00;   350;   NAN;;   0.0;18.9;1013.3;21.6;12.6;    48
07/10/2023 20:45:00;   359;   NAN;;   0.0;18.9;1013.3;21.6;12.6;    48
07/10/2023 20:30:00;   368;   NAN;;   0.0;18.9;1013.3;21.6;12.6;    48
07/10/2023 20:15:00;   378;   NAN;;   0.0;18.9;1013.3;21.6;12.6;    48
07/10/2023 20:00:00;   389;   NAN;;   0.0;18.8;1012.6;22.2;12.7;    48
07/10/2023 19:45:00;   400;   NAN;;   0.0;18.8;1012.6;22.2;12.7;    48
07/10/2023 19:30:00;   412;   NAN;;   0.0;18.8;1012.6;22.2;12.7;    48
07/10/2023 19:15:00;   423;   NAN;;   0.0;18.8;1012.6;22.2;12.7;    48
07/10/2023 19:00:00;   435;   NAN;;   0.0;18.8;1011.2;22.7;12.8;    48
07/10/2023 18:45:00;   447;   NAN;;   0.0;18.8;1011.2;22.7;12.8;    48
07/10/2023 18:30:00;   459;   NAN;;   0.0;18.8;1011.2;22.7;12.8;    48
07/10/2023 18:15:00;   471;   NAN;;   0.0;18.8;1011.2;22.7;12.8;    48
