Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 04:15:00;   180;//////;; 100.0;//////;//////; 19.0;12.6;   602
11/10/2023 04:00:00;   181;//////;; 100.0;//////;//////; 19.0;12.6;   602
11/10/2023 03:45:00;   180;//////;; 100.0;//////;//////; 19.0;12.6;   602
11/10/2023 03:30:00;   180;//////;; 100.0;//////;//////; 19.0;12.6;   602
11/10/2023 03:15:00;   180;//////;; 100.0;//////;//////; 19.2;12.7;   602
11/10/2023 03:00:00;   180;//////;; 100.0;//////;//////; 19.2;12.7;   602
11/10/2023 02:45:00;   180;//////;; 100.0;//////;//////; 19.2;12.7;   602
11/10/2023 02:30:00;   180;//////;; 100.0;//////;//////; 19.2;12.7;   602
11/10/2023 02:15:00;   179;//////;; 100.0;//////;//////; 19.5;12.7;   602
11/10/2023 02:00:00;   180;//////;; 100.0;//////;//////; 19.5;12.7;   602
11/10/2023 01:45:00;   180;//////;; 100.0;//////;//////; 19.5;12.7;   602
11/10/2023 01:30:00;   180;//////;; 100.0;//////;//////; 19.5;12.7;   602
11/10/2023 01:15:00;   180;//////;; 100.0;//////;//////; 20.2;12.7;   602
11/10/2023 01:00:00;   180;//////;; 100.0;//////;//////; 20.2;12.7;   602
11/10/2023 00:45:00;   180;//////;; 100.0;//////;//////; 20.2;12.7;   602
11/10/2023 00:30:00;   180;//////;; 100.0;//////;//////; 20.2;12.7;   602
11/10/2023 00:15:00;   180;//////;; 100.0;//////;//////; 20.9;12.7;   602
11/10/2023 00:00:00;   180;//////;; 100.0;//////;//////; 20.9;12.7;   602
10/10/2023 23:45:00;   180;//////;; 100.0;//////;//////; 20.9;12.7;   602
10/10/2023 23:30:00;   181;//////;; 100.0;//////;//////; 20.9;12.7;   602
10/10/2023 23:15:00;   181;//////;; 100.0;//////;//////; 21.9;12.8;   602
10/10/2023 23:00:00;   180;//////;; 100.0;//////;//////; 21.9;12.8;   602
10/10/2023 22:45:00;   181;//////;; 100.0;//////;//////; 21.9;12.8;   602
10/10/2023 22:30:00;   181;//////;; 100.0;//////;//////; 21.9;12.8;   602
10/10/2023 21:15:00;   182;//////;; 100.0;//////;//////; 23.9;12.8;   602
10/10/2023 21:00:00;   182;//////;; 100.0;//////;//////; 23.9;12.8;   602
10/10/2023 20:45:00;   182;//////;; 100.0;//////;//////; 23.9;12.8;   602
10/10/2023 20:30:00;   182;//////;; 100.0;//////;//////; 23.9;12.8;   602
10/10/2023 19:15:00;   184;//////;; 100.0;//////;//////; 29.1;12.9;   602
10/10/2023 19:00:00;   184;//////;; 100.0;//////;//////; 29.1;12.9;   602
10/10/2023 18:45:00;   184;//////;; 100.0;//////;//////; 29.1;12.9;   602
10/10/2023 18:30:00;   184;//////;; 100.0;//////;//////; 29.1;12.9;   602
10/10/2023 18:15:00;   185;//////;; 100.0;//////;//////; 34.0;13.5;   602
10/10/2023 18:00:00;   185;//////;; 100.0;//////;//////; 34.0;13.5;   602
10/10/2023 17:45:00;   186;//////;; 100.0;//////;//////; 34.0;13.5;   602
10/10/2023 17:30:00;   186;//////;; 100.0;//////;//////; 34.0;13.5;   602
10/10/2023 17:15:00;   186;//////;; 100.0;//////;//////; 38.3;13.9;   602
10/10/2023 17:00:00;   186;//////;; 100.0;//////;//////; 38.3;13.9;   602
10/10/2023 16:45:00;   186;//////;; 100.0;//////;//////; 38.3;13.9;   602
10/10/2023 16:30:00;   186;//////;; 100.0;//////;//////; 38.3;13.9;   602
10/10/2023 16:15:00;   187;//////;; 100.0;//////;//////; 37.9;13.9;   602
10/10/2023 16:00:00;   187;//////;; 100.0;//////;//////; 37.9;13.9;   602
10/10/2023 15:45:00;   186;//////;; 100.0;//////;//////; 37.9;13.9;   602
10/10/2023 15:30:00;   187;//////;; 100.0;//////;//////; 37.9;13.9;   602
10/10/2023 15:15:00;   187;//////;; 100.0;//////;//////; 37.5;13.9;   602
10/10/2023 15:00:00;   187;//////;; 100.0;//////;//////; 37.5;13.9;   602
10/10/2023 14:45:00;   187;//////;; 100.0;//////;//////; 37.5;13.9;   602
10/10/2023 14:30:00;   187;//////;; 100.0;//////;//////; 37.5;13.9;   602
10/10/2023 14:15:00;   187;//////;; 100.0;//////;//////; 38.6;13.9;   602
10/10/2023 14:00:00;   187;//////;; 100.0;//////;//////; 38.6;13.9;   602
10/10/2023 13:45:00;   188;//////;; 100.0;//////;//////; 38.6;13.9;   602
10/10/2023 13:30:00;   187;//////;; 100.0;//////;//////; 38.6;13.9;   602
10/10/2023 13:15:00;   188;//////;; 100.0;//////;//////; 38.3;13.8;   602
10/10/2023 13:00:00;   188;//////;; 100.0;//////;//////; 38.3;13.8;   602
10/10/2023 12:45:00;   188;//////;; 100.0;//////;//////; 38.3;13.8;   602
10/10/2023 12:30:00;   188;//////;; 100.0;//////;//////; 38.3;13.8;   602
10/10/2023 12:15:00;   188;//////;; 100.0;//////;//////; 36.8;13.8;   602
10/10/2023 12:00:00;   188;//////;; 100.0;//////;//////; 36.8;13.8;   602
10/10/2023 11:45:00;   188;//////;; 100.0;//////;//////; 36.8;13.8;   602
10/10/2023 11:30:00;   188;//////;; 100.0;//////;//////; 36.8;13.8;   602
10/10/2023 11:15:00;   188;//////;; 100.0;//////;//////; 35.2;13.7;   602
10/10/2023 11:00:00;   188;//////;; 100.0;//////;//////; 35.2;13.7;   602
10/10/2023 10:45:00;   188;//////;; 100.0;//////;//////; 35.2;13.7;   602
10/10/2023 10:30:00;   188;//////;; 100.0;//////;//////; 35.2;13.7;   602
10/10/2023 10:15:00;   188;//////;; 100.0;//////;//////; 33.5;13.7;   602
10/10/2023 10:00:00;   188;//////;; 100.0;//////;//////; 33.5;13.7;   602
10/10/2023 09:45:00;   188;//////;; 100.0;//////;//////; 33.5;13.7;   602
10/10/2023 09:30:00;   188;//////;; 100.0;//////;//////; 33.5;13.7;   602
10/10/2023 09:15:00;   187;//////;; 100.0;//////;//////; 30.3;13.7;   602
10/10/2023 09:00:00;   186;//////;; 100.0;//////;//////; 30.3;13.7;   602
10/10/2023 08:45:00;   188;//////;; 100.0;//////;//////; 30.3;13.7;   602
10/10/2023 08:30:00;   187;//////;; 100.0;//////;//////; 30.3;13.7;   602
10/10/2023 08:15:00;   187;//////;; 100.0;//////;//////; 26.2;13.6;   602
10/10/2023 08:00:00;   187;//////;; 100.0;//////;//////; 26.2;13.6;   602
10/10/2023 07:45:00;   187;//////;; 100.0;//////;//////; 26.2;13.6;   602
10/10/2023 07:30:00;   187;//////;; 100.0;//////;//////; 26.2;13.6;   602
10/10/2023 07:15:00;   187;//////;; 100.0;//////;//////; 20.2;13.1;   602
10/10/2023 07:00:00;   186;//////;; 100.0;//////;//////; 20.2;13.1;   602
10/10/2023 06:45:00;   187;//////;; 100.0;//////;//////; 20.2;13.1;   602
10/10/2023 06:30:00;   186;//////;; 100.0;//////;//////; 20.2;13.1;   602
10/10/2023 06:15:00;   186;//////;; 100.0;//////;//////; 18.2;12.6;   602
10/10/2023 06:00:00;   186;//////;; 100.0;//////;//////; 18.2;12.6;   602
10/10/2023 05:45:00;   186;//////;; 100.0;//////;//////; 18.2;12.6;   602
10/10/2023 05:30:00;   186;//////;; 100.0;//////;//////; 18.2;12.6;   602
10/10/2023 05:15:00;   186;//////;; 100.0;//////;//////; 18.1;12.6;   602
10/10/2023 05:00:00;   186;//////;; 100.0;//////;//////; 18.1;12.6;   602
10/10/2023 04:45:00;   186;//////;; 100.0;//////;//////; 18.1;12.6;   602
10/10/2023 04:30:00;   186;//////;; 100.0;//////;//////; 18.1;12.6;   602
10/10/2023 04:15:00;   186;//////;; 100.0;//////;//////; 18.5;12.6;   602
10/10/2023 04:00:00;   186;//////;; 100.0;//////;//////; 18.5;12.6;   602
10/10/2023 03:45:00;   186;//////;; 100.0;//////;//////; 18.5;12.6;   602
10/10/2023 03:30:00;   186;//////;; 100.0;//////;//////; 18.5;12.6;   602
10/10/2023 03:15:00;   186;//////;; 100.0;//////;//////; 19.1;12.7;   602
10/10/2023 03:00:00;   186;//////;; 100.0;//////;//////; 19.1;12.7;   602
10/10/2023 02:45:00;   186;//////;; 100.0;//////;//////; 19.1;12.7;   602
10/10/2023 02:30:00;   186;//////;; 100.0;//////;//////; 19.1;12.7;   602
10/10/2023 02:15:00;   186;//////;; 100.0;//////;//////; 19.6;12.7;   602
10/10/2023 02:00:00;   186;//////;; 100.0;//////;//////; 19.6;12.7;   602
10/10/2023 01:45:00;   186;//////;; 100.0;//////;//////; 19.6;12.7;   602
10/10/2023 01:30:00;   186;//////;; 100.0;//////;//////; 19.6;12.7;   602
10/10/2023 01:15:00;   186;//////;; 100.0;//////;//////; 20.1;12.7;   602
10/10/2023 01:00:00;   186;//////;; 100.0;//////;//////; 20.1;12.7;   602
10/10/2023 00:45:00;   187;//////;; 100.0;//////;//////; 20.1;12.7;   602
10/10/2023 00:30:00;   186;//////;; 100.0;//////;//////; 20.1;12.7;   602
10/10/2023 00:15:00;   187;//////;; 100.0;//////;//////; 20.7;12.7;   602
10/10/2023 00:00:00;   186;//////;; 100.0;//////;//////; 20.7;12.7;   602
09/10/2023 23:45:00;   186;//////;; 100.0;//////;//////; 20.7;12.7;   602
09/10/2023 23:30:00;   187;//////;; 100.0;//////;//////; 20.7;12.7;   602
09/10/2023 23:15:00;   186;//////;; 100.0;//////;//////; 21.5;12.8;   602
09/10/2023 23:00:00;   186;//////;; 100.0;//////;//////; 21.5;12.8;   602
09/10/2023 22:45:00;   183;//////;; 100.0;//////;//////; 21.5;12.8;   602
09/10/2023 22:30:00;   186;//////;; 100.0;//////;//////; 21.5;12.8;   602
09/10/2023 22:15:00;   186;//////;; 100.0;//////;//////; 22.5;12.8;   602
09/10/2023 22:00:00;   187;//////;; 100.0;//////;//////; 22.5;12.8;   602
09/10/2023 21:45:00;   186;//////;; 100.0;//////;//////; 22.5;12.8;   602
09/10/2023 21:30:00;   187;//////;; 100.0;//////;//////; 22.5;12.8;   602
09/10/2023 19:15:00;   188;//////;; 100.0;//////;//////; 27.1;12.8;   602
09/10/2023 19:00:00;   188;//////;; 100.0;//////;//////; 27.1;12.8;   602
09/10/2023 18:45:00;   188;//////;; 100.0;//////;//////; 27.1;12.8;   602
09/10/2023 18:30:00;   188;//////;; 100.0;//////;//////; 27.1;12.8;   602
09/10/2023 18:15:00;   188;//////;; 100.0;//////;//////; 29.7;13.3;   602
09/10/2023 18:00:00;   188;//////;; 100.0;//////;//////; 29.7;13.3;   602
09/10/2023 17:45:00;   189;//////;; 100.0;//////;//////; 29.7;13.3;   602
09/10/2023 17:30:00;   189;//////;; 100.0;//////;//////; 29.7;13.3;   602
09/10/2023 17:15:00;   188;//////;; 100.0;//////;//////; 33.0;13.9;   602
09/10/2023 17:00:00;   189;//////;; 100.0;//////;//////; 33.0;13.9;   602
09/10/2023 16:45:00;   189;//////;; 100.0;//////;//////; 33.0;13.9;   602
09/10/2023 16:30:00;   189;//////;; 100.0;//////;//////; 33.0;13.9;   602
09/10/2023 16:15:00;   189;//////;; 100.0;//////;//////; 32.8;13.9;   602
09/10/2023 16:00:00;   188;//////;; 100.0;//////;//////; 32.8;13.9;   602
09/10/2023 15:45:00;   189;//////;; 100.0;//////;//////; 32.8;13.9;   602
09/10/2023 15:30:00;   190;//////;; 100.0;//////;//////; 32.8;13.9;   602
09/10/2023 15:15:00;   189;//////;; 100.0;//////;//////; 35.7;13.8;   602
09/10/2023 15:00:00;   188;//////;; 100.0;//////;//////; 35.7;13.8;   602
09/10/2023 14:45:00;   189;//////;; 100.0;//////;//////; 35.7;13.8;   602
09/10/2023 14:30:00;   189;//////;; 100.0;//////;//////; 35.7;13.8;   602
09/10/2023 14:15:00;   190;//////;;  99.8;//////;//////; 36.4;13.9;   602
09/10/2023 14:00:00;   190;//////;;  99.8;//////;//////; 36.4;13.9;   602
09/10/2023 13:45:00;   190;//////;;  99.8;//////;//////; 36.4;13.9;   602
09/10/2023 13:30:00;   190;//////;;  99.8;//////;//////; 36.4;13.9;   602
09/10/2023 13:15:00;   190;//////;;  99.8;//////;//////; 32.5;13.8;   602
09/10/2023 13:00:00;   189;//////;;  99.8;//////;//////; 32.5;13.8;   602
09/10/2023 12:45:00;   189;//////;;  99.8;//////;//////; 32.5;13.8;   602
09/10/2023 12:30:00;   189;//////;;  99.8;//////;//////; 32.5;13.8;   602
09/10/2023 12:15:00;   190;//////;;  99.8;//////;//////; 30.3;13.8;   602
09/10/2023 12:00:00;   189;//////;;  99.6;//////;//////; 30.3;13.8;   602
09/10/2023 11:45:00;   188;//////;;  99.6;//////;//////; 30.3;13.8;   602
09/10/2023 11:30:00;   188;//////;;  99.4;//////;//////; 30.3;13.8;   602
09/10/2023 11:15:00;   189;//////;;  99.4;//////;//////; 34.1;13.7;   602
09/10/2023 11:00:00;   189;//////;;  99.4;//////;//////; 34.1;13.7;   602
09/10/2023 10:45:00;   190;//////;;  99.4;//////;//////; 34.1;13.7;   602
09/10/2023 10:30:00;   189;//////;;  99.4;//////;//////; 34.1;13.7;   602
09/10/2023 10:15:00;   189;//////;;  99.4;//////;//////; 32.0;13.6;   602
09/10/2023 10:00:00;   189;//////;;  99.4;//////;//////; 32.0;13.6;   602
09/10/2023 09:45:00;   189;//////;;  99.4;//////;//////; 32.0;13.6;   602
09/10/2023 09:30:00;   189;//////;;  99.4;//////;//////; 32.0;13.6;   602
09/10/2023 09:15:00;   188;//////;;  99.4;//////;//////; 28.6;13.5;   602
09/10/2023 09:00:00;   189;//////;;  99.4;//////;//////; 28.6;13.5;   602
09/10/2023 08:45:00;   188;//////;;  99.4;//////;//////; 28.6;13.5;   602
09/10/2023 08:30:00;   189;//////;;  99.4;//////;//////; 28.6;13.5;   602
09/10/2023 08:15:00;   188;//////;;  99.4;//////;//////; 25.4;13.5;   602
09/10/2023 08:00:00;   189;//////;;  99.4;//////;//////; 25.4;13.5;   602
09/10/2023 07:45:00;   188;//////;;  99.4;//////;//////; 25.4;13.5;   602
09/10/2023 07:30:00;   188;//////;;  99.4;//////;//////; 25.4;13.5;   602
09/10/2023 07:15:00;   188;//////;;  99.4;//////;//////; 21.7;12.8;   602
09/10/2023 07:00:00;   188;//////;;  99.4;//////;//////; 21.7;12.8;   602
09/10/2023 06:45:00;   188;//////;;  99.4;//////;//////; 21.7;12.8;   602
09/10/2023 06:30:00;   188;//////;;  99.4;//////;//////; 21.7;12.8;   602
09/10/2023 06:15:00;   187;//////;;  99.4;//////;//////; 21.0;12.6;   602
09/10/2023 06:00:00;   187;//////;;  99.4;//////;//////; 21.0;12.6;   602
09/10/2023 05:45:00;   187;//////;;  99.4;//////;//////; 21.0;12.6;   602
09/10/2023 05:30:00;   187;//////;;  99.4;//////;//////; 21.0;12.6;   602
09/10/2023 05:15:00;   187;//////;;  99.4;//////;//////; 21.4;12.7;   602
09/10/2023 05:00:00;   187;//////;;  99.4;//////;//////; 21.4;12.7;   602
09/10/2023 04:45:00;   187;//////;;  99.4;//////;//////; 21.4;12.7;   602
09/10/2023 04:30:00;   187;//////;;  99.4;//////;//////; 21.4;12.7;   602
09/10/2023 04:15:00;   187;//////;;  99.4;//////;//////; 21.6;12.7;   602
09/10/2023 04:00:00;   187;//////;;  99.4;//////;//////; 21.6;12.7;   602
09/10/2023 03:45:00;   187;//////;;  99.4;//////;//////; 21.6;12.7;   602
09/10/2023 03:30:00;   187;//////;;  99.4;//////;//////; 21.6;12.7;   602
09/10/2023 03:15:00;   187;//////;;  99.4;//////;//////; 21.7;12.7;   602
09/10/2023 03:00:00;   187;//////;;  99.4;//////;//////; 21.7;12.7;   602
09/10/2023 02:45:00;   187;//////;;  99.4;//////;//////; 21.7;12.7;   602
09/10/2023 02:30:00;   186;//////;;  99.4;//////;//////; 21.7;12.7;   602
09/10/2023 02:15:00;   187;//////;;  99.4;//////;//////; 21.9;12.7;   602
09/10/2023 02:00:00;   187;//////;;  99.4;//////;//////; 21.9;12.7;   602
09/10/2023 01:45:00;   186;//////;;  99.4;//////;//////; 21.9;12.7;   602
09/10/2023 01:30:00;   187;//////;;  99.4;//////;//////; 21.9;12.7;   602
09/10/2023 01:15:00;   186;//////;;  99.4;//////;//////; 22.0;12.7;   602
09/10/2023 01:00:00;   186;//////;;  99.4;//////;//////; 22.0;12.7;   602
09/10/2023 00:45:00;   187;//////;;  99.4;//////;//////; 22.0;12.7;   602
09/10/2023 00:30:00;   186;//////;;  99.4;//////;//////; 22.0;12.7;   602
09/10/2023 00:15:00;   186;//////;;  99.4;//////;//////; 21.8;12.7;   602
09/10/2023 00:00:00;   186;//////;;  99.4;//////;//////; 21.8;12.7;   602
08/10/2023 23:45:00;   186;//////;;  99.4;//////;//////; 21.8;12.7;   602
08/10/2023 23:30:00;   186;//////;;  99.4;//////;//////; 21.8;12.7;   602
08/10/2023 20:15:00;   186;//////;;  99.4;//////;//////; 25.4;12.8;   602
08/10/2023 20:00:00;   186;//////;;  99.4;//////;//////; 25.4;12.8;   602
08/10/2023 19:45:00;   186;//////;;  99.4;//////;//////; 25.4;12.8;   602
08/10/2023 19:30:00;   186;//////;;  99.4;//////;//////; 25.4;12.8;   602
08/10/2023 19:15:00;   186;//////;;  99.4;//////;//////; 28.1;12.9;   602
08/10/2023 19:00:00;   186;//////;;  99.4;//////;//////; 28.1;12.9;   602
08/10/2023 18:45:00;   186;//////;;  99.4;//////;//////; 28.1;12.9;   602
08/10/2023 18:30:00;   186;//////;;  99.4;//////;//////; 28.1;12.9;   602
08/10/2023 18:15:00;   186;//////;;  99.4;//////;//////; 32.5;13.6;   602
08/10/2023 18:00:00;   186;//////;;  99.4;//////;//////; 32.5;13.6;   602
08/10/2023 17:45:00;   186;//////;;  99.4;//////;//////; 32.5;13.6;   602
08/10/2023 17:30:00;   187;//////;;  99.4;//////;//////; 32.5;13.6;   602
08/10/2023 17:15:00;   187;//////;;  99.4;//////;//////; 37.2;13.8;   602
08/10/2023 17:00:00;   187;//////;;  99.4;//////;//////; 37.2;13.8;   602
08/10/2023 16:45:00;   187;//////;;  99.4;//////;//////; 37.2;13.8;   602
08/10/2023 16:30:00;   186;//////;;  99.4;//////;//////; 37.2;13.8;   602
08/10/2023 16:15:00;   186;//////;;  99.4;//////;//////; 36.3;13.9;   602
08/10/2023 16:00:00;   187;//////;;  99.4;//////;//////; 36.3;13.9;   602
08/10/2023 15:45:00;   186;//////;;  99.4;//////;//////; 36.3;13.9;   602
08/10/2023 15:30:00;   187;//////;;  99.4;//////;//////; 36.3;13.9;   602
08/10/2023 15:15:00;   186;//////;;  99.4;//////;//////; 36.1;13.9;   602
08/10/2023 15:00:00;   186;//////;;  99.4;//////;//////; 36.1;13.9;   602
08/10/2023 14:45:00;   186;//////;;  99.4;//////;//////; 36.1;13.9;   602
08/10/2023 14:30:00;   186;//////;;  99.4;//////;//////; 36.1;13.9;   602
08/10/2023 14:15:00;   186;//////;;  99.4;//////;//////; 36.7;13.8;   602
08/10/2023 14:00:00;   186;//////;;  99.4;//////;//////; 36.7;13.8;   602
08/10/2023 13:45:00;   186;//////;;  99.4;//////;//////; 36.7;13.8;   602
08/10/2023 13:30:00;   186;//////;;  99.4;//////;//////; 36.7;13.8;   602
08/10/2023 13:15:00;   186;//////;;  99.4;//////;//////; 35.3;13.8;   602
08/10/2023 13:00:00;   185;//////;;  99.4;//////;//////; 35.3;13.8;   602
08/10/2023 12:45:00;   185;//////;;  99.4;//////;//////; 35.3;13.8;   602
08/10/2023 12:30:00;   185;//////;;  99.4;//////;//////; 35.3;13.8;   602
08/10/2023 12:15:00;   185;//////;;  99.4;//////;//////; 34.5;13.7;   602
08/10/2023 12:00:00;   185;//////;;  99.4;//////;//////; 34.5;13.7;   602
08/10/2023 11:45:00;   185;//////;;  99.4;//////;//////; 34.5;13.7;   602
08/10/2023 11:30:00;   185;//////;;  99.4;//////;//////; 34.5;13.7;   602
08/10/2023 11:15:00;   185;//////;;  99.4;//////;//////; 32.3;13.7;   602
08/10/2023 11:00:00;   185;//////;;  99.4;//////;//////; 32.3;13.7;   602
08/10/2023 10:45:00;   185;//////;;  99.4;//////;//////; 32.3;13.7;   602
08/10/2023 10:30:00;   185;//////;;  99.4;//////;//////; 32.3;13.7;   602
08/10/2023 10:15:00;   185;//////;;  99.4;//////;//////; 29.2;13.5;   602
08/10/2023 10:00:00;   185;//////;;  99.4;//////;//////; 29.2;13.5;   602
08/10/2023 09:45:00;   185;//////;;  99.4;//////;//////; 29.2;13.5;   602
08/10/2023 09:30:00;   185;//////;;  99.4;//////;//////; 29.2;13.5;   602
08/10/2023 09:15:00;   185;//////;;  99.4;//////;//////; 24.6;13.6;   602
08/10/2023 09:00:00;   185;//////;;  99.4;//////;//////; 24.6;13.6;   602
08/10/2023 08:45:00;   185;//////;;  99.4;//////;//////; 24.6;13.6;   602
08/10/2023 08:30:00;   185;//////;;  99.4;//////;//////; 24.6;13.6;   602
08/10/2023 08:15:00;   185;//////;;  99.4;//////;//////; 22.4;13.3;   602
08/10/2023 08:00:00;   185;//////;;  99.4;//////;//////; 22.4;13.3;   602
08/10/2023 07:45:00;   185;//////;;  99.4;//////;//////; 22.4;13.3;   602
08/10/2023 07:30:00;   185;//////;;  99.4;//////;//////; 22.4;13.3;   602
08/10/2023 07:15:00;   184;//////;;  99.4;//////;//////; 20.7;12.7;   602
08/10/2023 07:00:00;   184;//////;;  99.4;//////;//////; 20.7;12.7;   602
08/10/2023 06:45:00;   184;//////;;  99.4;//////;//////; 20.7;12.7;   602
08/10/2023 06:30:00;   184;//////;;  99.4;//////;//////; 20.7;12.7;   602
08/10/2023 06:15:00;   184;//////;;  99.4;//////;//////; 20.2;12.6;   602
08/10/2023 06:00:00;   184;//////;;  99.4;//////;//////; 20.2;12.6;   602
08/10/2023 05:45:00;   185;//////;;  99.4;//////;//////; 20.2;12.6;   602
08/10/2023 05:30:00;   184;//////;;  99.4;//////;//////; 20.2;12.6;   602
08/10/2023 05:15:00;   184;//////;;  99.4;//////;//////; 20.5;12.6;   602
08/10/2023 05:00:00;   184;//////;;  99.4;//////;//////; 20.5;12.6;   602
08/10/2023 04:45:00;   183;//////;;  99.4;//////;//////; 20.5;12.6;   602
08/10/2023 04:30:00;   183;//////;;  99.4;//////;//////; 20.5;12.6;   602
08/10/2023 04:15:00;   183;//////;;  99.2;//////;//////; 20.8;12.6;   602
08/10/2023 04:00:00;   183;//////;;  99.2;//////;//////; 20.8;12.6;   602
08/10/2023 03:45:00;   183;//////;;  98.0;//////;//////; 20.8;12.6;   602
08/10/2023 03:30:00;   185;//////;;  97.8;//////;//////; 20.8;12.6;   602
08/10/2023 03:15:00;   185;//////;;  97.8;//////;//////; 20.5;12.7;   602
08/10/2023 03:00:00;   185;//////;;  97.8;//////;//////; 20.5;12.7;   602
08/10/2023 02:45:00;   185;//////;;  97.8;//////;//////; 20.5;12.7;   602
08/10/2023 02:30:00;   185;//////;;  97.8;//////;//////; 20.5;12.7;   602
08/10/2023 02:15:00;   185;//////;;  97.8;//////;//////; 20.3;12.7;   602
08/10/2023 02:00:00;   185;//////;;  97.8;//////;//////; 20.3;12.7;   602
08/10/2023 01:45:00;   185;//////;;  97.8;//////;//////; 20.3;12.7;   602
08/10/2023 01:30:00;   185;//////;;  97.8;//////;//////; 20.3;12.7;   602
08/10/2023 01:15:00;   185;//////;;  97.8;//////;//////; 20.0;12.7;   602
08/10/2023 01:00:00;   185;//////;;  97.6;//////;//////; 20.0;12.7;   602
08/10/2023 00:45:00;   185;//////;;  97.6;//////;//////; 20.0;12.7;   602
08/10/2023 00:30:00;   186;//////;;  97.6;//////;//////; 20.0;12.7;   602
08/10/2023 00:15:00;   185;//////;;  97.6;//////;//////; 19.9;12.7;   602
08/10/2023 00:00:00;   186;//////;;  97.6;//////;//////; 19.9;12.7;   602
07/10/2023 23:45:00;   185;//////;;  97.6;//////;//////; 19.9;12.7;   602
07/10/2023 23:30:00;   186;//////;;  97.6;//////;//////; 19.9;12.7;   602
07/10/2023 23:15:00;   186;//////;;  97.6;//////;//////; 20.5;12.7;   602
07/10/2023 23:00:00;   186;//////;;  97.6;//////;//////; 20.5;12.7;   602
07/10/2023 22:45:00;   186;//////;;  97.6;//////;//////; 20.5;12.7;   602
07/10/2023 22:30:00;   186;//////;;  97.6;//////;//////; 20.5;12.7;   602
07/10/2023 22:15:00;   186;//////;;  97.6;//////;//////; 20.5;12.8;   602
07/10/2023 22:00:00;   186;//////;;  97.6;//////;//////; 20.5;12.8;   602
