Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 14:45:00;   263;-99999;;  30.0; 31.0; 986.3; 39.5;13.6;   206
16/10/2023 14:30:00;   263;-99999;;  30.0; 31.0; 986.3; 39.5;13.6;   206
16/10/2023 14:15:00;   263;-99999;;  30.0; 31.0; 986.3; 39.5;13.6;   206
16/10/2023 14:00:00;   263;-99999;;  30.0; 31.0; 986.3; 39.5;13.6;   206
16/10/2023 13:45:00;   263;-99999;;  30.0; 30.8; 987.6; 38.7;13.9;   206
16/10/2023 13:30:00;   263;-99999;;  30.0; 30.8; 987.6; 38.7;13.9;   206
16/10/2023 13:15:00;   263;-99999;;  30.0; 30.8; 987.6; 38.7;13.9;   206
16/10/2023 13:00:00;   263;-99999;;  30.0; 30.8; 987.6; 38.7;13.9;   206
16/10/2023 12:45:00;   263;-99999;;  30.0; 30.6; 989.0; 37.3;13.9;   206
16/10/2023 12:30:00;   263;-99999;;  30.0; 30.6; 989.0; 37.3;13.9;   206
16/10/2023 12:15:00;   263;-99999;;  30.0; 30.6; 989.0; 37.3;13.9;   206
16/10/2023 12:00:00;   263;-99999;;  30.0; 30.6; 989.0; 37.3;13.9;   206
16/10/2023 11:45:00;   263;-99999;;  30.0; 30.2; 990.2; 35.6;13.9;   206
16/10/2023 11:30:00;   263;-99999;;  30.0; 30.2; 990.2; 35.6;13.9;   206
16/10/2023 11:15:00;   263;-99999;;  30.0; 30.2; 990.2; 35.6;13.9;   206
16/10/2023 11:00:00;   263;-99999;;  30.0; 30.2; 990.2; 35.6;13.9;   206
16/10/2023 10:45:00;   263;-99999;;  30.0; 30.0; 990.8; 34.0;14.0;   206
16/10/2023 10:30:00;   263;-99999;;  30.0; 30.0; 990.8; 34.0;14.0;   206
16/10/2023 10:15:00;   263;-99999;;  30.0; 30.0; 990.8; 34.0;14.0;   206
16/10/2023 10:00:00;   263;-99999;;  30.0; 30.0; 990.8; 34.0;14.0;   206
16/10/2023 09:45:00;   263;-99999;;  30.0; 29.8; 991.1; 31.9;14.1;   206
16/10/2023 09:30:00;   263;-99999;;  30.0; 29.8; 991.1; 31.9;14.1;   206
16/10/2023 09:15:00;   263;-99999;;  30.0; 29.8; 991.1; 31.9;14.1;   206
16/10/2023 09:00:00;   263;-99999;;  30.0; 29.8; 991.1; 31.9;14.1;   206
16/10/2023 08:45:00;   263;-99999;;  30.0; 29.7; 991.2; 29.9;14.1;   206
16/10/2023 08:30:00;   263;-99999;;  30.0; 29.7; 991.2; 29.9;14.1;   206
16/10/2023 08:15:00;   263;-99999;;  30.0; 29.7; 991.2; 29.9;14.1;   206
16/10/2023 08:00:00;   263;-99999;;  30.0; 29.7; 991.2; 29.9;14.1;   206
16/10/2023 07:45:00;   263;   264;;  30.0; 29.7; 990.8; 26.1;13.4;   206
16/10/2023 07:30:00;   263;   264;;  30.0; 29.7; 990.8; 26.1;13.4;   206
16/10/2023 07:15:00;   263;   264;;  30.0; 29.7; 990.8; 26.1;13.4;   206
16/10/2023 07:00:00;   263;   264;;  30.0; 29.7; 990.8; 26.1;13.4;   206
16/10/2023 06:45:00;   263;-99999;;  30.0; 29.7; 989.7; 24.1;12.7;   206
16/10/2023 06:30:00;   263;-99999;;  30.0; 29.7; 989.7; 24.1;12.7;   206
16/10/2023 06:15:00;   263;-99999;;  30.0; 29.7; 989.7; 24.1;12.7;   206
16/10/2023 06:00:00;   263;-99999;;  30.0; 29.7; 989.7; 24.1;12.7;   206
16/10/2023 05:45:00;   263;-99999;;  30.0; 29.8; 988.7; 24.6;12.7;   206
16/10/2023 05:30:00;   263;-99999;;  30.0; 29.8; 988.7; 24.6;12.7;   206
16/10/2023 05:15:00;   263;-99999;;  30.0; 29.8; 988.7; 24.6;12.7;   206
16/10/2023 05:00:00;   263;-99999;;  30.0; 29.8; 988.7; 24.6;12.7;   206
16/10/2023 04:45:00;   263;-99999;;  30.0; 29.9; 988.2; 24.8;12.7;   206
16/10/2023 04:30:00;   263;-99999;;  30.0; 29.9; 988.2; 24.8;12.7;   206
16/10/2023 04:15:00;   263;-99999;;  30.0; 29.9; 988.2; 24.8;12.7;   206
16/10/2023 04:00:00;   263;-99999;;  30.0; 29.9; 988.2; 24.8;12.7;   206
16/10/2023 03:45:00;   263;-99999;;  30.0; 29.9; 987.8; 25.0;12.7;   206
16/10/2023 03:30:00;   263;-99999;;  30.0; 29.9; 987.8; 25.0;12.7;   206
16/10/2023 03:15:00;   263;-99999;;  30.0; 29.9; 987.8; 25.0;12.7;   206
16/10/2023 03:00:00;   263;-99999;;  30.0; 29.9; 987.8; 25.0;12.7;   206
16/10/2023 02:45:00;   263;-99999;;  30.0; 30.1; 987.9; 25.8;12.7;   206
16/10/2023 02:30:00;   263;-99999;;  30.0; 30.1; 987.9; 25.8;12.7;   206
16/10/2023 02:15:00;   263;-99999;;  30.0; 30.1; 987.9; 25.8;12.7;   206
16/10/2023 02:00:00;   263;-99999;;  30.0; 30.1; 987.9; 25.8;12.7;   206
16/10/2023 01:45:00;   263;-99999;;  30.0; 30.2; 988.3; 26.8;12.7;   206
16/10/2023 01:30:00;   263;-99999;;  30.0; 30.2; 988.3; 26.8;12.7;   206
16/10/2023 01:15:00;   263;-99999;;  30.0; 30.2; 988.3; 26.8;12.7;   206
16/10/2023 01:00:00;   263;-99999;;  30.0; 30.2; 988.3; 26.8;12.7;   206
16/10/2023 00:45:00;   263;-99999;;  30.0; 30.4; 989.3; 27.3;12.7;   206
16/10/2023 00:30:00;   263;-99999;;  30.0; 30.4; 989.3; 27.3;12.7;   206
16/10/2023 00:15:00;   263;-99999;;  30.0; 30.4; 989.3; 27.3;12.7;   206
16/10/2023 00:00:00;   263;-99999;;  30.0; 30.4; 989.3; 27.3;12.7;   206
15/10/2023 23:45:00;   263;-99999;;  30.0; 30.4; 989.3; 27.4;12.7;   206
15/10/2023 23:30:00;   263;-99999;;  30.0; 30.4; 989.3; 27.4;12.7;   206
15/10/2023 23:15:00;   263;-99999;;  30.0; 30.4; 989.3; 27.4;12.7;   206
15/10/2023 23:00:00;   263;-99999;;  30.0; 30.4; 989.3; 27.4;12.7;   206
14/10/2023 22:45:00;   264;-99999;;  26.2; 30.6; 989.3; 26.4;12.7;   206
14/10/2023 22:30:00;   264;-99999;;  26.2; 30.6; 989.3; 26.4;12.7;   206
14/10/2023 22:15:00;   264;-99999;;  26.2; 30.6; 989.3; 26.4;12.7;   206
14/10/2023 22:00:00;   264;-99999;;  26.2; 30.6; 989.3; 26.4;12.7;   206
14/10/2023 21:45:00;   264;-99999;;  26.2; 30.7; 988.7; 26.7;12.7;   206
14/10/2023 21:30:00;   264;-99999;;  26.2; 30.7; 988.7; 26.7;12.7;   206
14/10/2023 21:15:00;   264;-99999;;  26.2; 30.7; 988.7; 26.7;12.7;   206
14/10/2023 21:00:00;   264;-99999;;  26.2; 30.7; 988.7; 26.7;12.7;   206
15/10/2023 19:45:00;   263;-99999;;  30.0; 30.7; 987.4; 33.5;12.8;   206
15/10/2023 19:30:00;   263;-99999;;  30.0; 30.7; 987.4; 33.5;12.8;   206
15/10/2023 19:15:00;   263;-99999;;  30.0; 30.7; 987.4; 33.5;12.8;   206
15/10/2023 19:00:00;   263;-99999;;  30.0; 30.7; 987.4; 33.5;12.8;   206
15/10/2023 18:45:00;   263;-99999;;  30.0; 30.8; 986.9; 36.9;13.4;   206
15/10/2023 18:30:00;   263;-99999;;  30.0; 30.8; 986.9; 36.9;13.4;   206
15/10/2023 18:15:00;   263;-99999;;  30.0; 30.8; 986.9; 36.9;13.4;   206
15/10/2023 18:00:00;   263;-99999;;  30.0; 30.8; 986.9; 36.9;13.4;   206
15/10/2023 17:45:00;   263;   264;;  30.0; 30.8; 986.0; 39.3;13.5;   206
15/10/2023 17:30:00;   263;   264;;  30.0; 30.8; 986.0; 39.3;13.5;   206
15/10/2023 17:15:00;   263;   264;;  30.0; 30.8; 986.0; 39.3;13.5;   206
15/10/2023 17:00:00;   263;   264;;  30.0; 30.8; 986.0; 39.3;13.5;   206
15/10/2023 16:45:00;   263;-99999;;  30.0; 30.9; 985.6; 39.2;13.5;   206
15/10/2023 16:30:00;   263;-99999;;  30.0; 30.9; 985.6; 39.2;13.5;   206
15/10/2023 16:15:00;   263;-99999;;  30.0; 30.9; 985.6; 39.2;13.5;   206
15/10/2023 16:00:00;   263;-99999;;  30.0; 30.9; 985.6; 39.2;13.5;   206
15/10/2023 15:45:00;   263;-99999;;  30.0; 30.9; 985.7; 39.7;13.5;   206
15/10/2023 15:30:00;   263;-99999;;  30.0; 30.9; 985.7; 39.7;13.5;   206
15/10/2023 15:15:00;   263;-99999;;  30.0; 30.9; 985.7; 39.7;13.5;   206
15/10/2023 15:00:00;   263;-99999;;  30.0; 30.9; 985.7; 39.7;13.5;   206
15/10/2023 14:45:00;   263;-99999;;  30.0; 30.8; 986.5; 39.0;13.6;   206
15/10/2023 14:30:00;   264;-99999;;  30.0; 30.8; 986.5; 39.0;13.6;   206
15/10/2023 14:15:00;   263;-99999;;  30.0; 30.8; 986.5; 39.0;13.6;   206
15/10/2023 14:00:00;   263;-99999;;  30.0; 30.8; 986.5; 39.0;13.6;   206
15/10/2023 13:45:00;   263;-99999;;  30.0; 30.7; 987.9; 37.4;13.9;   206
15/10/2023 13:30:00;   263;-99999;;  30.0; 30.7; 987.9; 37.4;13.9;   206
15/10/2023 13:15:00;   263;-99999;;  30.0; 30.7; 987.9; 37.4;13.9;   206
15/10/2023 13:00:00;   264;-99999;;  30.0; 30.7; 987.9; 37.4;13.9;   206
15/10/2023 12:45:00;   263;-99999;;  30.0; 30.5; 989.2; 36.4;13.9;   206
15/10/2023 12:30:00;   263;-99999;;  30.0; 30.5; 989.2; 36.4;13.9;   206
15/10/2023 12:15:00;   264;-99999;;  30.0; 30.5; 989.2; 36.4;13.9;   206
15/10/2023 12:00:00;   263;-99999;;  30.0; 30.5; 989.2; 36.4;13.9;   206
15/10/2023 11:45:00;   263;-99999;;  30.0; 30.4; 990.5; 35.0;14.0;   206
15/10/2023 11:30:00;   264;-99999;;  30.0; 30.4; 990.5; 35.0;14.0;   206
15/10/2023 11:15:00;   264;-99999;;  30.0; 30.4; 990.5; 35.0;14.0;   206
15/10/2023 11:00:00;   263;-99999;;  30.0; 30.4; 990.5; 35.0;14.0;   206
15/10/2023 10:45:00;   264;-99999;;  30.0; 30.1; 991.3; 34.3;14.0;   206
15/10/2023 10:30:00;   264;-99999;;  30.0; 30.1; 991.3; 34.3;14.0;   206
15/10/2023 10:15:00;   264;-99999;;  30.0; 30.1; 991.3; 34.3;14.0;   206
15/10/2023 10:00:00;   264;-99999;;  30.0; 30.1; 991.3; 34.3;14.0;   206
15/10/2023 09:45:00;   264;-99999;;  30.0; 29.9; 991.8; 31.9;14.1;   206
15/10/2023 09:30:00;   264;-99999;;  30.0; 29.9; 991.8; 31.9;14.1;   206
15/10/2023 09:15:00;   264;-99999;;  30.0; 29.9; 991.8; 31.9;14.1;   206
15/10/2023 09:00:00;   264;-99999;;  30.0; 29.9; 991.8; 31.9;14.1;   206
15/10/2023 08:45:00;   264;-99999;;  30.0; 29.8; 991.6; 29.5;14.2;   206
15/10/2023 08:30:00;   264;-99999;;  30.0; 29.8; 991.6; 29.5;14.2;   206
15/10/2023 08:15:00;   264;-99999;;  30.0; 29.8; 991.6; 29.5;14.2;   206
15/10/2023 08:00:00;   264;-99999;;  30.0; 29.8; 991.6; 29.5;14.2;   206
15/10/2023 07:45:00;   264;   264;;  30.0; 29.7; 991.1; 26.3;13.5;   206
15/10/2023 07:30:00;   264;   264;;  30.0; 29.7; 991.1; 26.3;13.5;   206
15/10/2023 07:15:00;   264;   264;;  30.0; 29.7; 991.1; 26.3;13.5;   206
15/10/2023 07:00:00;   264;   264;;  30.0; 29.7; 991.1; 26.3;13.5;   206
15/10/2023 06:45:00;   264;-99999;;  30.0; 29.8; 990.7; 24.1;12.7;   206
15/10/2023 06:30:00;   264;-99999;;  30.0; 29.8; 990.7; 24.1;12.7;   206
15/10/2023 06:15:00;   264;-99999;;  30.0; 29.8; 990.7; 24.1;12.7;   206
15/10/2023 06:00:00;   264;-99999;;  30.0; 29.8; 990.7; 24.1;12.7;   206
15/10/2023 05:45:00;   264;-99999;;  30.0; 29.9; 989.8; 24.2;12.6;   206
15/10/2023 05:30:00;   264;-99999;;  30.0; 29.9; 989.8; 24.2;12.6;   206
15/10/2023 05:15:00;   264;-99999;;  30.0; 29.9; 989.8; 24.2;12.6;   206
15/10/2023 05:00:00;   264;-99999;;  30.0; 29.9; 989.8; 24.2;12.6;   206
15/10/2023 04:45:00;   264;-99999;;  30.0; 30.0; 990.2; 24.3;12.7;   206
15/10/2023 04:30:00;   264;-99999;;  30.0; 30.0; 990.2; 24.3;12.7;   206
15/10/2023 04:15:00;   264;-99999;;  30.0; 30.0; 990.2; 24.3;12.7;   206
15/10/2023 04:00:00;   264;-99999;;  30.0; 30.0; 990.2; 24.3;12.7;   206
15/10/2023 03:45:00;   264;-99999;;  30.0; 30.1; 990.2; 24.5;12.7;   206
15/10/2023 03:30:00;   264;-99999;;  30.0; 30.1; 990.2; 24.5;12.7;   206
15/10/2023 03:15:00;   264;-99999;;  30.0; 30.1; 990.2; 24.5;12.7;   206
15/10/2023 03:00:00;   264;-99999;;  30.0; 30.1; 990.2; 24.5;12.7;   206
15/10/2023 02:45:00;   264;-99999;;  30.0; 30.2; 990.4; 24.7;12.7;   206
15/10/2023 02:30:00;   264;-99999;;  30.0; 30.2; 990.4; 24.7;12.7;   206
15/10/2023 02:15:00;   264;-99999;;  30.0; 30.2; 990.4; 24.7;12.7;   206
15/10/2023 02:00:00;   264;-99999;;  30.0; 30.2; 990.4; 24.7;12.7;   206
15/10/2023 01:45:00;   264;-99999;;  30.0; 30.3; 989.8; 24.9;12.7;   206
15/10/2023 01:30:00;   264;-99999;;  30.0; 30.3; 989.8; 24.9;12.7;   206
15/10/2023 01:15:00;   264;-99999;;  30.0; 30.3; 989.8; 24.9;12.7;   206
15/10/2023 01:00:00;   264;-99999;;  29.8; 30.3; 989.8; 24.9;12.7;   206
15/10/2023 00:45:00;   264;-99999;;  29.6; 30.3; 991.2; 26.0;12.7;   206
15/10/2023 00:30:00;   264;-99999;;  27.0; 30.3; 991.2; 26.0;12.7;   206
15/10/2023 00:15:00;   264;-99999;;  26.2; 30.3; 991.2; 26.0;12.7;   206
15/10/2023 00:00:00;   264;-99999;;  26.2; 30.3; 991.2; 26.0;12.7;   206
14/10/2023 23:45:00;   264;-99999;;  26.2; 30.5; 989.3; 26.3;12.7;   206
14/10/2023 23:30:00;   264;-99999;;  26.2; 30.5; 989.3; 26.3;12.7;   206
14/10/2023 23:15:00;   264;-99999;;  26.2; 30.5; 989.3; 26.3;12.7;   206
14/10/2023 23:00:00;   264;-99999;;  26.2; 30.5; 989.3; 26.3;12.7;   206
13/10/2023 22:45:00;   264;-99999;;  25.6; 30.8; 987.8; 29.0;12.8;   206
13/10/2023 22:30:00;   264;-99999;;  25.6; 30.8; 987.8; 29.0;12.8;   206
13/10/2023 22:15:00;   264;-99999;;  25.6; 30.8; 987.8; 29.0;12.8;   206
13/10/2023 22:00:00;   264;-99999;;  25.6; 30.8; 987.8; 29.0;12.8;   206
13/10/2023 21:45:00;   264;-99999;;  25.6; 30.9; 987.3; 30.4;12.8;   206
13/10/2023 21:30:00;   264;-99999;;  25.6; 30.9; 987.3; 30.4;12.8;   206
13/10/2023 21:15:00;   264;-99999;;  25.6; 30.9; 987.3; 30.4;12.8;   206
13/10/2023 21:00:00;   264;-99999;;  25.6; 30.9; 987.3; 30.4;12.8;   206
14/10/2023 18:45:00;   264;-99999;;  26.2; 31.1; 986.8; 29.8;12.8;   206
14/10/2023 18:30:00;   265;-99999;;  26.2; 31.1; 986.8; 29.8;12.8;   206
14/10/2023 18:15:00;   264;-99999;;  26.2; 31.1; 986.8; 29.8;12.8;   206
14/10/2023 18:00:00;   265;-99999;;  26.2; 31.1; 986.8; 29.8;12.8;   206
14/10/2023 17:45:00;   265;   265;;  26.2; 31.2; 986.8; 31.5;13.1;   206
14/10/2023 17:30:00;   264;   265;;  26.2; 31.2; 986.8; 31.5;13.1;   206
14/10/2023 17:15:00;   264;   265;;  26.2; 31.2; 986.8; 31.5;13.1;   206
14/10/2023 17:00:00;   264;   265;;  26.2; 31.2; 986.8; 31.5;13.1;   206
14/10/2023 16:45:00;   264;-99999;;  26.2; 31.3; 986.4; 37.0;13.4;   206
14/10/2023 16:30:00;   265;-99999;;  25.8; 31.3; 986.4; 37.0;13.4;   206
14/10/2023 16:15:00;   264;-99999;;  25.6; 31.3; 986.4; 37.0;13.4;   206
14/10/2023 16:00:00;   264;-99999;;  25.6; 31.3; 986.4; 37.0;13.4;   206
14/10/2023 15:45:00;   265;-99999;;  25.6; 31.3; 985.1; 40.6;13.5;   206
14/10/2023 15:30:00;   264;-99999;;  25.6; 31.3; 985.1; 40.6;13.5;   206
14/10/2023 15:15:00;   265;-99999;;  25.6; 31.3; 985.1; 40.6;13.5;   206
14/10/2023 15:00:00;   264;-99999;;  25.6; 31.3; 985.1; 40.6;13.5;   206
14/10/2023 14:45:00;   264;-99999;;  25.6; 31.1; 986.2; 39.3;13.8;   206
14/10/2023 14:30:00;   265;-99999;;  25.6; 31.1; 986.2; 39.3;13.8;   206
14/10/2023 14:15:00;   265;-99999;;  25.6; 31.1; 986.2; 39.3;13.8;   206
14/10/2023 14:00:00;   264;-99999;;  25.6; 31.1; 986.2; 39.3;13.8;   206
14/10/2023 13:45:00;   265;-99999;;  25.6; 31.1; 987.0; 38.6;13.9;   206
14/10/2023 13:30:00;   265;-99999;;  25.6; 31.1; 987.0; 38.6;13.9;   206
14/10/2023 13:15:00;   264;-99999;;  25.6; 31.1; 987.0; 38.6;13.9;   206
14/10/2023 13:00:00;   265;-99999;;  25.6; 31.1; 987.0; 38.6;13.9;   206
14/10/2023 12:45:00;   265;-99999;;  25.6; 30.8; 988.4; 37.5;13.9;   206
14/10/2023 12:30:00;   265;-99999;;  25.6; 30.8; 988.4; 37.5;13.9;   206
14/10/2023 12:15:00;   265;-99999;;  25.6; 30.8; 988.4; 37.5;13.9;   206
14/10/2023 12:00:00;   265;-99999;;  25.6; 30.8; 988.4; 37.5;13.9;   206
14/10/2023 11:45:00;   265;-99999;;  25.6; 30.5; 989.8; 36.4;13.9;   206
14/10/2023 11:30:00;   265;-99999;;  25.6; 30.5; 989.8; 36.4;13.9;   206
14/10/2023 11:15:00;   264;-99999;;  25.6; 30.5; 989.8; 36.4;13.9;   206
14/10/2023 11:00:00;   265;-99999;;  25.6; 30.5; 989.8; 36.4;13.9;   206
14/10/2023 10:45:00;   265;-99999;;  25.6; 30.2; 990.3; 34.4;14.0;   206
14/10/2023 10:30:00;   264;-99999;;  25.6; 30.2; 990.3; 34.4;14.0;   206
14/10/2023 10:15:00;   265;-99999;;  25.6; 30.2; 990.3; 34.4;14.0;   206
14/10/2023 10:00:00;   264;-99999;;  25.6; 30.2; 990.3; 34.4;14.0;   206
14/10/2023 09:45:00;   264;-99999;;  25.6; 30.0; 990.6; 32.3;14.1;   206
14/10/2023 09:30:00;   265;-99999;;  25.6; 30.0; 990.6; 32.3;14.1;   206
14/10/2023 09:15:00;   265;-99999;;  25.6; 30.0; 990.6; 32.3;14.1;   206
14/10/2023 09:00:00;   264;-99999;;  25.6; 30.0; 990.6; 32.3;14.1;   206
14/10/2023 08:45:00;   265;-99999;;  25.6; 29.9; 990.3; 28.5;13.7;   206
14/10/2023 08:30:00;   265;-99999;;  25.6; 29.9; 990.3; 28.5;13.7;   206
14/10/2023 08:15:00;   265;-99999;;  25.6; 29.9; 990.3; 28.5;13.7;   206
14/10/2023 08:00:00;   265;-99999;;  25.6; 29.9; 990.3; 28.5;13.7;   206
14/10/2023 07:45:00;   265;   265;;  25.6; 29.9; 990.1; 26.4;13.2;   206
14/10/2023 07:30:00;   265;   265;;  25.6; 29.9; 990.1; 26.4;13.2;   206
14/10/2023 07:15:00;   265;   265;;  25.6; 29.9; 990.1; 26.4;13.2;   206
14/10/2023 07:00:00;   264;   265;;  25.6; 29.9; 990.1; 26.4;13.2;   206
14/10/2023 06:45:00;   265;-99999;;  25.6; 29.9; 989.4; 24.6;12.7;   206
14/10/2023 06:30:00;   265;-99999;;  25.6; 29.9; 989.4; 24.6;12.7;   206
14/10/2023 06:15:00;   265;-99999;;  25.6; 29.9; 989.4; 24.6;12.7;   206
14/10/2023 06:00:00;   265;-99999;;  25.6; 29.9; 989.4; 24.6;12.7;   206
14/10/2023 05:45:00;   264;-99999;;  25.6; 30.1; 988.4; 24.6;12.7;   206
14/10/2023 05:30:00;   265;-99999;;  25.6; 30.1; 988.4; 24.6;12.7;   206
14/10/2023 05:15:00;   265;-99999;;  25.6; 30.1; 988.4; 24.6;12.7;   206
14/10/2023 05:00:00;   264;-99999;;  25.6; 30.1; 988.4; 24.6;12.7;   206
14/10/2023 04:45:00;   265;-99999;;  25.6; 30.2; 986.7; 24.5;12.7;   206
14/10/2023 04:30:00;   265;-99999;;  25.6; 30.2; 986.7; 24.5;12.7;   206
14/10/2023 04:15:00;   265;-99999;;  25.6; 30.2; 986.7; 24.5;12.7;   206
14/10/2023 04:00:00;   264;-99999;;  25.6; 30.2; 986.7; 24.5;12.7;   206
14/10/2023 03:45:00;   265;-99999;;  25.6; 30.3; 986.2; 25.0;12.7;   206
14/10/2023 03:30:00;   264;-99999;;  25.6; 30.3; 986.2; 25.0;12.7;   206
14/10/2023 03:15:00;   265;-99999;;  25.6; 30.3; 986.2; 25.0;12.7;   206
14/10/2023 03:00:00;   265;-99999;;  25.6; 30.3; 986.2; 25.0;12.7;   206
14/10/2023 02:45:00;   265;-99999;;  25.6; 30.4; 986.8; 25.6;12.7;   206
14/10/2023 02:30:00;   264;-99999;;  25.6; 30.4; 986.8; 25.6;12.7;   206
14/10/2023 02:15:00;   264;-99999;;  25.6; 30.4; 986.8; 25.6;12.7;   206
14/10/2023 02:00:00;   265;-99999;;  25.6; 30.4; 986.8; 25.6;12.7;   206
14/10/2023 01:45:00;   265;-99999;;  25.6; 30.5; 987.5; 26.3;12.7;   206
14/10/2023 01:30:00;   264;-99999;;  25.6; 30.5; 987.5; 26.3;12.7;   206
14/10/2023 01:15:00;   264;-99999;;  25.6; 30.5; 987.5; 26.3;12.7;   206
14/10/2023 01:00:00;   264;-99999;;  25.6; 30.5; 987.5; 26.3;12.7;   206
14/10/2023 00:45:00;   265;-99999;;  25.6; 30.5; 987.9; 27.0;12.7;   206
14/10/2023 00:30:00;   264;-99999;;  25.6; 30.5; 987.9; 27.0;12.7;   206
14/10/2023 00:15:00;   264;-99999;;  25.6; 30.5; 987.9; 27.0;12.7;   206
14/10/2023 00:00:00;   264;-99999;;  25.6; 30.5; 987.9; 27.0;12.7;   206
13/10/2023 19:45:00;   264;-99999;;  25.6; 31.1; 986.1; 34.6;12.8;   206
13/10/2023 19:30:00;   264;-99999;;  25.6; 31.1; 986.1; 34.6;12.8;   206
13/10/2023 19:15:00;   264;-99999;;  25.6; 31.1; 986.1; 34.6;12.8;   206
13/10/2023 19:00:00;   264;-99999;;  25.6; 31.1; 986.1; 34.6;12.8;   206
13/10/2023 18:45:00;   264;-99999;;  25.6; 31.1; 985.5; 37.6;13.3;   206
13/10/2023 18:30:00;   264;-99999;;  25.6; 31.1; 985.5; 37.6;13.3;   206
13/10/2023 18:15:00;   264;-99999;;  25.6; 31.1; 985.5; 37.6;13.3;   206
13/10/2023 18:00:00;   264;-99999;;  25.6; 31.1; 985.5; 37.6;13.3;   206
13/10/2023 17:45:00;   264;   266;;  25.6; 31.2; 985.2; 38.8;13.5;   206
13/10/2023 17:30:00;   264;   266;;  25.6; 31.2; 985.2; 38.8;13.5;   206
13/10/2023 17:15:00;   264;   266;;  25.6; 31.2; 985.2; 38.8;13.5;   206
13/10/2023 17:00:00;   264;   266;;  25.6; 31.2; 985.2; 38.8;13.5;   206
13/10/2023 16:45:00;   264;-99999;;  25.6; 31.3; 985.2; 38.5;13.5;   206
13/10/2023 16:30:00;   264;-99999;;  25.6; 31.3; 985.2; 38.5;13.5;   206
13/10/2023 16:15:00;   264;-99999;;  25.6; 31.3; 985.2; 38.5;13.5;   206
13/10/2023 16:00:00;   264;-99999;;  25.6; 31.3; 985.2; 38.5;13.5;   206
13/10/2023 15:45:00;   264;-99999;;  25.6; 31.2; 985.7; 40.3;13.5;   206
13/10/2023 15:30:00;   264;-99999;;  25.6; 31.2; 985.7; 40.3;13.5;   206
13/10/2023 15:15:00;   264;-99999;;  25.6; 31.2; 985.7; 40.3;13.5;   206
13/10/2023 15:00:00;   264;-99999;;  25.6; 31.2; 985.7; 40.3;13.5;   206
13/10/2023 14:45:00;   264;-99999;;  25.6; 31.1; 986.4; 39.0;13.6;   206
13/10/2023 14:30:00;   264;-99999;;  25.6; 31.1; 986.4; 39.0;13.6;   206
13/10/2023 14:15:00;   264;-99999;;  25.6; 31.1; 986.4; 39.0;13.6;   206
13/10/2023 14:00:00;   264;-99999;;  25.6; 31.1; 986.4; 39.0;13.6;   206
13/10/2023 13:45:00;   264;-99999;;  25.6; 30.9; 987.6; 38.4;13.9;   206
13/10/2023 13:30:00;   264;-99999;;  25.6; 30.9; 987.6; 38.4;13.9;   206
13/10/2023 13:15:00;   264;-99999;;  25.6; 30.9; 987.6; 38.4;13.9;   206
13/10/2023 13:00:00;   264;-99999;;  25.6; 30.9; 987.6; 38.4;13.9;   206
13/10/2023 12:45:00;   264;-99999;;  25.6; 30.5; 989.2; 36.8;13.9;   206
13/10/2023 12:30:00;   264;-99999;;  25.6; 30.5; 989.2; 36.8;13.9;   206
13/10/2023 12:15:00;   264;-99999;;  25.6; 30.5; 989.2; 36.8;13.9;   206
13/10/2023 12:00:00;   264;-99999;;  25.6; 30.5; 989.2; 36.8;13.9;   206
13/10/2023 11:45:00;   264;-99999;;  25.6; 30.2; 990.5; 35.3;14.0;   206
13/10/2023 11:30:00;   264;-99999;;  25.6; 30.2; 990.5; 35.3;14.0;   206
13/10/2023 11:15:00;   264;-99999;;  25.6; 30.2; 990.5; 35.3;14.0;   206
13/10/2023 11:00:00;   264;-99999;;  25.6; 30.2; 990.5; 35.3;14.0;   206
13/10/2023 10:45:00;   264;-99999;;  25.6; 30.0; 991.2; 32.8;14.0;   206
13/10/2023 10:30:00;   264;-99999;;  25.6; 30.0; 991.2; 32.8;14.0;   206
13/10/2023 10:15:00;   264;-99999;;  25.6; 30.0; 991.2; 32.8;14.0;   206
13/10/2023 10:00:00;   264;-99999;;  25.6; 30.0; 991.2; 32.8;14.0;   206
13/10/2023 09:45:00;   264;-99999;;  25.6; 29.8; 991.3; 31.8;14.2;   206
13/10/2023 09:30:00;   264;-99999;;  25.6; 29.8; 991.3; 31.8;14.2;   206
13/10/2023 09:15:00;   264;-99999;;  25.6; 29.8; 991.3; 31.8;14.2;   206
13/10/2023 09:00:00;   264;-99999;;  25.6; 29.8; 991.3; 31.8;14.2;   206
13/10/2023 08:45:00;   264;-99999;;  25.6; 29.7; 991.4; 28.8;14.2;   206
13/10/2023 08:30:00;   264;-99999;;  25.6; 29.7; 991.4; 28.8;14.2;   206
13/10/2023 08:15:00;   264;-99999;;  25.6; 29.7; 991.4; 28.8;14.2;   206
13/10/2023 08:00:00;   264;-99999;;  25.6; 29.7; 991.4; 28.8;14.2;   206
13/10/2023 07:45:00;   264;   265;;  25.6; 29.7; 990.4; 24.7;13.3;   206
13/10/2023 07:30:00;   264;   265;;  25.6; 29.7; 990.4; 24.7;13.3;   206
