Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 15:00:00;   384;//////;; 144.6;/////;//////; 38.6;13.5; -1486
04/10/2023 14:45:00;   383;//////;; 144.6;/////;//////; 38.0;13.5; -1486
04/10/2023 14:30:00;   382;//////;; 144.6;/////;//////; 38.0;13.5; -1486
04/10/2023 14:15:00;   381;//////;; 144.6;/////;//////; 38.0;13.5; -1486
04/10/2023 14:00:00;   380;//////;; 144.6;/////;//////; 38.0;13.5; -1486
04/10/2023 13:45:00;   380;//////;; 144.6;/////;//////; 38.0;13.5; -1486
04/10/2023 13:30:00;   380;//////;; 144.6;/////;//////; 38.0;13.5; -1486
04/10/2023 13:15:00;   379;//////;; 144.6;/////;//////; 38.0;13.5; -1486
04/10/2023 13:00:00;   377;//////;; 144.6;/////;//////; 38.0;13.5; -1486
04/10/2023 12:45:00;   378;//////;; 144.6;/////;//////; 36.6;13.5; -1486
04/10/2023 12:30:00;   377;//////;; 144.6;/////;//////; 36.6;13.5; -1486
04/10/2023 12:15:00;   378;//////;; 144.6;/////;//////; 36.6;13.5; -1486
04/10/2023 12:00:00;   378;//////;; 144.6;/////;//////; 36.6;13.5; -1486
04/10/2023 11:45:00;   377;//////;; 144.6;/////;//////; 35.4;13.5; -1486
04/10/2023 11:30:00;   378;//////;; 144.6;/////;//////; 35.4;13.5; -1486
04/10/2023 11:15:00;   378;//////;; 144.4;/////;//////; 35.4;13.5; -1486
04/10/2023 11:00:00;   378;//////;; 144.4;/////;//////; 35.4;13.5; -1486
04/10/2023 10:45:00;   379;//////;; 144.4;/////;//////; 33.3;13.5; -1486
04/10/2023 10:30:00;   378;//////;; 144.4;/////;//////; 33.3;13.5; -1486
04/10/2023 10:15:00;   380;//////;; 144.4;/////;//////; 33.3;13.5; -1486
04/10/2023 10:00:00;   379;//////;; 144.4;/////;//////; 33.3;13.5; -1486
04/10/2023 09:45:00;   379;//////;; 144.4;/////;//////; 30.2;13.6; -1486
04/10/2023 09:30:00;   378;//////;; 144.4;/////;//////; 30.2;13.6; -1486
04/10/2023 09:15:00;   378;//////;; 144.4;/////;//////; 30.2;13.6; -1486
04/10/2023 09:00:00;   377;//////;; 144.4;/////;//////; 30.2;13.6; -1486
04/10/2023 08:45:00;   377;//////;; 144.4;/////;//////; 25.7;13.3; -1486
04/10/2023 08:30:00;   377;//////;; 144.4;/////;//////; 25.7;13.3; -1486
04/10/2023 08:15:00;   377;//////;; 144.4;/////;//////; 25.7;13.3; -1486
04/10/2023 08:00:00;   377;//////;; 144.4;/////;//////; 25.7;13.3; -1486
04/10/2023 07:45:00;   377;//////;; 144.4;/////;//////; 23.5;12.8; -1486
04/10/2023 07:30:00;   377;//////;; 144.4;/////;//////; 23.5;12.8; -1486
04/10/2023 07:15:00;   377;//////;; 144.4;/////;//////; 23.5;12.8; -1486
04/10/2023 07:00:00;   377;//////;; 144.4;/////;//////; 23.5;12.8; -1486
04/10/2023 06:45:00;   377;//////;; 144.4;/////;//////; 23.6;12.8; -1486
04/10/2023 06:30:00;   377;//////;; 144.4;/////;//////; 23.6;12.8; -1486
04/10/2023 06:15:00;   377;//////;; 144.4;/////;//////; 23.6;12.8; -1486
04/10/2023 06:00:00;   377;//////;; 144.4;/////;//////; 23.6;12.8; -1486
04/10/2023 05:45:00;   377;//////;; 144.4;/////;//////; 23.8;12.8; -1486
04/10/2023 05:30:00;   377;//////;; 144.4;/////;//////; 23.8;12.8; -1486
04/10/2023 05:15:00;   378;//////;; 144.4;/////;//////; 23.8;12.8; -1486
04/10/2023 05:00:00;   378;//////;; 144.4;/////;//////; 23.8;12.8; -1486
04/10/2023 04:45:00;   378;//////;; 144.4;/////;//////; 24.1;12.8; -1486
04/10/2023 04:30:00;   378;//////;; 144.4;/////;//////; 24.1;12.8; -1486
04/10/2023 04:15:00;   378;//////;; 144.4;/////;//////; 24.1;12.8; -1486
04/10/2023 04:00:00;   378;//////;; 144.4;/////;//////; 24.1;12.8; -1486
04/10/2023 03:45:00;   378;//////;; 144.4;/////;//////; 24.3;12.8; -1486
04/10/2023 03:30:00;   378;//////;; 144.4;/////;//////; 24.3;12.8; -1486
04/10/2023 03:15:00;   378;//////;; 144.4;/////;//////; 24.3;12.8; -1486
04/10/2023 03:00:00;   378;//////;; 144.4;/////;//////; 24.3;12.8; -1486
04/10/2023 02:45:00;   378;//////;; 144.4;/////;//////; 24.6;12.9; -1486
04/10/2023 02:30:00;   378;//////;; 144.4;/////;//////; 24.6;12.9; -1486
04/10/2023 02:15:00;   378;//////;; 144.4;/////;//////; 24.6;12.9; -1486
04/10/2023 02:00:00;   378;//////;; 144.4;/////;//////; 24.6;12.9; -1486
04/10/2023 01:45:00;   378;//////;; 144.4;/////;//////; 24.9;12.9; -1486
04/10/2023 01:30:00;   378;//////;; 144.4;/////;//////; 24.9;12.9; -1486
04/10/2023 01:15:00;   379;//////;; 144.4;/////;//////; 24.9;12.9; -1486
04/10/2023 01:00:00;   379;//////;; 144.4;/////;//////; 24.9;12.9; -1486
04/10/2023 00:45:00;   379;//////;; 144.4;/////;//////; 25.4;12.9; -1486
04/10/2023 00:30:00;   379;//////;; 144.4;/////;//////; 25.4;12.9; -1486
04/10/2023 00:15:00;   379;//////;; 144.4;/////;//////; 25.4;12.9; -1486
04/10/2023 00:00:00;   379;//////;; 144.4;/////;//////; 25.4;12.9; -1486
03/10/2023 23:45:00;   379;//////;; 144.4;/////;//////; 25.8;12.9; -1486
03/10/2023 23:30:00;   380;//////;; 144.4;/////;//////; 25.8;12.9; -1486
03/10/2023 23:15:00;   380;//////;; 144.4;/////;//////; 25.8;12.9; -1486
03/10/2023 23:00:00;   380;//////;; 144.4;/////;//////; 25.8;12.9; -1486
03/10/2023 22:45:00;   380;//////;; 144.4;/////;//////; 26.1;12.9; -1486
03/10/2023 22:30:00;   380;//////;; 144.4;/////;//////; 26.1;12.9; -1486
03/10/2023 22:15:00;   380;//////;; 144.4;/////;//////; 26.1;12.9; -1486
03/10/2023 22:00:00;   380;//////;; 144.4;/////;//////; 26.1;12.9; -1486
03/10/2023 21:45:00;   380;//////;; 144.4;/////;//////; 26.5;12.9; -1486
03/10/2023 21:30:00;   380;//////;; 144.4;/////;//////; 26.5;12.9; -1486
03/10/2023 21:15:00;   380;//////;; 144.4;/////;//////; 26.5;12.9; -1486
03/10/2023 21:00:00;   380;//////;; 144.4;/////;//////; 26.5;12.9; -1486
03/10/2023 20:45:00;   380;//////;; 144.4;/////;//////; 27.3;12.9; -1486
03/10/2023 20:30:00;   380;//////;; 144.4;/////;//////; 27.3;12.9; -1486
03/10/2023 20:15:00;   380;//////;; 144.4;/////;//////; 27.3;12.9; -1486
03/10/2023 20:00:00;   379;//////;; 144.4;/////;//////; 27.3;12.9; -1486
03/10/2023 19:45:00;   379;//////;; 144.4;/////;//////; 28.4;13.0; -1486
03/10/2023 19:30:00;   379;//////;; 144.4;/////;//////; 28.4;13.0; -1486
03/10/2023 19:15:00;   376;//////;; 143.6;/////;//////; 28.4;13.0; -1486
03/10/2023 19:00:00;   378;//////;; 142.2;/////;//////; 28.4;13.0; -1486
03/10/2023 18:45:00;   377;//////;; 141.8;/////;//////; 30.4;13.0; -1486
03/10/2023 18:30:00;   374;//////;; 141.4;/////;//////; 30.4;13.0; -1486
03/10/2023 18:15:00;   371;//////;; 136.6;/////;//////; 30.4;13.0; -1486
03/10/2023 18:00:00;   368;//////;; 117.4;/////;//////; 30.4;13.0; -1486
03/10/2023 17:45:00;   376;//////;; 104.4;/////;//////; 39.6;13.4; -1486
03/10/2023 17:30:00;   377;//////;; 104.4;/////;//////; 39.6;13.4; -1486
03/10/2023 17:15:00;   377;//////;; 104.4;/////;//////; 39.6;13.4; -1486
03/10/2023 17:00:00;   372;//////;; 104.4;/////;//////; 39.6;13.4; -1486
03/10/2023 16:45:00;   370;//////;; 104.4;/////;//////; 41.9;13.5; -1486
03/10/2023 16:30:00;   371;//////;; 104.4;/////;//////; 41.9;13.5; -1486
03/10/2023 16:15:00;   371;//////;; 104.4;/////;//////; 41.9;13.5; -1486
03/10/2023 16:00:00;   370;//////;; 104.4;/////;//////; 41.9;13.5; -1486
03/10/2023 15:45:00;   376;//////;; 104.4;/////;//////; 42.2;13.5; -1486
03/10/2023 15:30:00;   371;//////;; 104.4;/////;//////; 42.2;13.5; -1486
03/10/2023 15:15:00;   374;//////;; 104.4;/////;//////; 42.2;13.5; -1486
03/10/2023 15:00:00;   379;//////;; 104.4;/////;//////; 42.2;13.5; -1486
03/10/2023 14:45:00;   377;//////;; 104.4;/////;//////; 41.8;13.5; -1486
03/10/2023 14:30:00;   378;//////;; 104.4;/////;//////; 41.8;13.5; -1486
03/10/2023 14:15:00;   376;//////;; 104.4;/////;//////; 41.8;13.5; -1486
03/10/2023 14:00:00;   377;//////;; 104.4;/////;//////; 41.8;13.5; -1486
03/10/2023 13:45:00;   377;//////;; 104.4;/////;//////; 41.1;13.5; -1486
03/10/2023 13:30:00;   377;//////;; 104.4;/////;//////; 41.1;13.5; -1486
03/10/2023 13:15:00;   378;//////;; 104.4;/////;//////; 41.1;13.5; -1486
03/10/2023 13:00:00;   378;//////;; 104.4;/////;//////; 41.1;13.5; -1486
03/10/2023 12:45:00;   373;//////;; 104.4;/////;//////; 40.0;13.5; -1486
03/10/2023 12:30:00;   377;//////;; 104.4;/////;//////; 40.0;13.5; -1486
03/10/2023 12:15:00;   375;//////;; 104.4;/////;//////; 40.0;13.5; -1486
03/10/2023 12:00:00;   377;//////;; 104.4;/////;//////; 40.0;13.5; -1486
03/10/2023 11:45:00;   378;//////;; 104.4;/////;//////; 38.9;13.5; -1486
03/10/2023 11:30:00;   378;//////;; 104.4;/////;//////; 38.9;13.5; -1486
03/10/2023 11:15:00;   378;//////;; 104.4;/////;//////; 38.9;13.5; -1486
03/10/2023 11:00:00;   378;//////;; 104.4;/////;//////; 38.9;13.5; -1486
03/10/2023 10:45:00;   378;//////;; 104.4;/////;//////; 36.8;13.5; -1486
03/10/2023 10:30:00;   377;//////;; 104.4;/////;//////; 36.8;13.5; -1486
03/10/2023 10:15:00;   378;//////;; 104.4;/////;//////; 36.8;13.5; -1486
03/10/2023 10:00:00;   378;//////;; 104.4;/////;//////; 36.8;13.5; -1486
03/10/2023 09:45:00;   377;//////;; 104.4;/////;//////; 32.8;13.6; -1486
03/10/2023 09:30:00;   377;//////;; 104.4;/////;//////; 32.8;13.6; -1486
03/10/2023 09:15:00;   377;//////;; 104.4;/////;//////; 32.8;13.6; -1486
03/10/2023 09:00:00;   377;//////;; 104.4;/////;//////; 32.8;13.6; -1486
03/10/2023 08:45:00;   377;//////;; 104.4;/////;//////; 27.3;13.3; -1486
03/10/2023 08:30:00;   377;//////;; 104.4;/////;//////; 27.3;13.3; -1486
03/10/2023 08:15:00;   376;//////;; 104.4;/////;//////; 27.3;13.3; -1486
03/10/2023 08:00:00;   376;//////;; 104.4;/////;//////; 27.3;13.3; -1486
03/10/2023 07:45:00;   376;//////;; 104.4;/////;//////; 24.6;12.8; -1486
03/10/2023 07:30:00;   376;//////;; 104.4;/////;//////; 24.6;12.8; -1486
03/10/2023 07:15:00;   376;//////;; 104.4;/////;//////; 24.6;12.8; -1486
03/10/2023 07:00:00;   376;//////;; 104.4;/////;//////; 24.6;12.8; -1486
03/10/2023 06:45:00;   376;//////;; 104.4;/////;//////; 24.8;12.8; -1486
03/10/2023 06:30:00;   376;//////;; 104.4;/////;//////; 24.8;12.8; -1486
03/10/2023 06:15:00;   376;//////;; 104.4;/////;//////; 24.8;12.8; -1486
03/10/2023 06:00:00;   376;//////;; 104.4;/////;//////; 24.8;12.8; -1486
03/10/2023 05:45:00;   376;//////;; 104.4;/////;//////; 25.1;12.9; -1486
03/10/2023 05:30:00;   376;//////;; 104.4;/////;//////; 25.1;12.9; -1486
03/10/2023 05:15:00;   376;//////;; 104.4;/////;//////; 25.1;12.9; -1486
03/10/2023 05:00:00;   376;//////;; 104.4;/////;//////; 25.1;12.9; -1486
03/10/2023 04:45:00;   376;//////;; 104.4;/////;//////; 25.4;12.9; -1486
03/10/2023 04:30:00;   376;//////;; 104.4;/////;//////; 25.4;12.9; -1486
03/10/2023 04:15:00;   376;//////;; 104.4;/////;//////; 25.4;12.9; -1486
03/10/2023 04:00:00;   376;//////;; 104.4;/////;//////; 25.4;12.9; -1486
03/10/2023 03:45:00;   376;//////;; 104.4;/////;//////; 25.9;12.9; -1486
03/10/2023 03:30:00;   376;//////;; 104.4;/////;//////; 25.9;12.9; -1486
03/10/2023 03:15:00;   376;//////;; 104.4;/////;//////; 25.9;12.9; -1486
03/10/2023 03:00:00;   376;//////;; 104.4;/////;//////; 25.9;12.9; -1486
03/10/2023 02:45:00;   376;//////;; 104.4;/////;//////; 26.4;12.9; -1486
03/10/2023 02:30:00;   376;//////;; 104.4;/////;//////; 26.4;12.9; -1486
03/10/2023 02:15:00;   376;//////;; 104.4;/////;//////; 26.4;12.9; -1486
03/10/2023 02:00:00;   376;//////;; 104.4;/////;//////; 26.4;12.9; -1486
03/10/2023 01:45:00;   376;//////;; 104.4;/////;//////; 27.2;12.9; -1486
03/10/2023 01:30:00;   376;//////;; 104.4;/////;//////; 27.2;12.9; -1486
03/10/2023 01:15:00;   376;//////;; 104.4;/////;//////; 27.2;12.9; -1486
03/10/2023 01:00:00;   376;//////;; 104.4;/////;//////; 27.2;12.9; -1486
03/10/2023 00:45:00;   376;//////;; 104.4;/////;//////; 28.1;12.9; -1486
03/10/2023 00:30:00;   376;//////;; 104.4;/////;//////; 28.1;12.9; -1486
03/10/2023 00:15:00;   376;//////;; 104.4;/////;//////; 28.1;12.9; -1486
03/10/2023 00:00:00;   376;//////;; 104.4;/////;//////; 28.1;12.9; -1486
02/10/2023 23:45:00;   376;//////;; 104.4;/////;//////; 28.8;12.9; -1486
02/10/2023 23:30:00;   376;//////;; 104.4;/////;//////; 28.8;12.9; -1486
02/10/2023 23:15:00;   376;//////;; 104.4;/////;//////; 28.8;12.9; -1486
02/10/2023 23:00:00;   376;//////;; 104.4;/////;//////; 28.8;12.9; -1486
02/10/2023 22:45:00;   376;//////;; 104.4;/////;//////; 30.0;12.9; -1486
02/10/2023 22:30:00;   376;//////;; 104.4;/////;//////; 30.0;12.9; -1486
02/10/2023 22:15:00;   376;//////;; 104.4;/////;//////; 30.0;12.9; -1486
02/10/2023 22:00:00;   376;//////;; 104.4;/////;//////; 30.0;12.9; -1486
02/10/2023 21:45:00;   375;//////;; 104.4;/////;//////; 31.6;13.0; -1486
02/10/2023 21:30:00;   375;//////;; 104.4;/////;//////; 31.6;13.0; -1486
02/10/2023 21:15:00;   375;//////;; 104.4;/////;//////; 31.6;13.0; -1486
02/10/2023 21:00:00;   375;//////;; 104.4;/////;//////; 31.6;13.0; -1486
02/10/2023 20:45:00;   375;//////;; 104.4;/////;//////; 33.8;13.0; -1486
02/10/2023 20:30:00;   375;//////;; 104.4;/////;//////; 33.8;13.0; -1486
02/10/2023 20:15:00;   376;//////;; 104.4;/////;//////; 33.8;13.0; -1486
02/10/2023 20:00:00;   376;//////;; 104.4;/////;//////; 33.8;13.0; -1486
02/10/2023 19:45:00;   376;//////;; 104.4;/////;//////; 36.5;13.3; -1486
02/10/2023 19:30:00;   376;//////;; 104.4;/////;//////; 36.5;13.3; -1486
02/10/2023 19:15:00;   376;//////;; 104.4;/////;//////; 36.5;13.3; -1486
02/10/2023 19:00:00;   377;//////;; 104.4;/////;//////; 36.5;13.3; -1486
02/10/2023 18:45:00;   378;//////;; 104.4;/////;//////; 39.0;13.5; -1486
02/10/2023 18:30:00;   377;//////;; 104.4;/////;//////; 39.0;13.5; -1486
02/10/2023 18:15:00;   377;//////;; 104.4;/////;//////; 39.0;13.5; -1486
02/10/2023 18:00:00;   377;//////;; 104.4;/////;//////; 39.0;13.5; -1486
02/10/2023 17:45:00;   378;//////;; 104.4;/////;//////; 40.9;13.5; -1486
02/10/2023 17:30:00;   379;//////;; 104.4;/////;//////; 40.9;13.5; -1486
02/10/2023 17:15:00;   376;//////;; 104.4;/////;//////; 40.9;13.5; -1486
02/10/2023 17:00:00;   378;//////;; 104.4;/////;//////; 40.9;13.5; -1486
02/10/2023 16:45:00;   377;//////;; 104.4;/////;//////; 41.6;13.5; -1486
02/10/2023 16:30:00;   380;//////;; 104.4;/////;//////; 41.6;13.5; -1486
02/10/2023 16:15:00;   381;//////;; 104.4;/////;//////; 41.6;13.5; -1486
02/10/2023 16:00:00;   379;//////;; 104.4;/////;//////; 41.6;13.5; -1486
02/10/2023 15:45:00;   380;//////;; 104.4;/////;//////; 41.0;13.5; -1486
02/10/2023 15:30:00;   380;//////;; 104.4;/////;//////; 41.0;13.5; -1486
02/10/2023 15:15:00;   380;//////;; 104.4;/////;//////; 41.0;13.5; -1486
02/10/2023 15:00:00;   384;//////;; 104.4;/////;//////; 41.0;13.5; -1486
02/10/2023 14:45:00;   383;//////;; 104.4;/////;//////; 40.8;13.5; -1486
02/10/2023 14:30:00;   385;//////;; 104.4;/////;//////; 40.8;13.5; -1486
02/10/2023 14:15:00;   385;//////;; 104.4;/////;//////; 40.8;13.5; -1486
02/10/2023 14:00:00;   385;//////;; 104.4;/////;//////; 40.8;13.5; -1486
02/10/2023 13:45:00;   387;//////;; 104.4;/////;//////; 39.6;13.5; -1486
02/10/2023 13:30:00;   387;//////;; 104.4;/////;//////; 39.6;13.5; -1486
02/10/2023 13:15:00;   387;//////;; 104.4;/////;//////; 39.6;13.5; -1486
02/10/2023 13:00:00;   388;//////;; 104.4;/////;//////; 39.6;13.5; -1486
02/10/2023 12:45:00;   389;//////;; 104.4;/////;//////; 38.3;13.5; -1486
02/10/2023 12:30:00;   389;//////;; 104.4;/////;//////; 38.3;13.5; -1486
02/10/2023 12:15:00;   390;//////;; 104.4;/////;//////; 38.3;13.5; -1486
02/10/2023 12:00:00;   390;//////;; 104.4;/////;//////; 38.3;13.5; -1486
02/10/2023 11:45:00;   390;//////;; 104.4;/////;//////; 37.2;13.5; -1486
02/10/2023 11:30:00;   391;//////;; 104.4;/////;//////; 37.2;13.5; -1486
02/10/2023 11:15:00;   391;//////;; 104.4;/////;//////; 37.2;13.5; -1486
02/10/2023 11:00:00;   391;//////;; 104.4;/////;//////; 37.2;13.5; -1486
02/10/2023 10:45:00;   392;//////;; 104.4;/////;//////; 35.1;13.5; -1486
02/10/2023 10:30:00;   393;//////;; 104.4;/////;//////; 35.1;13.5; -1486
02/10/2023 10:15:00;   393;//////;; 104.4;/////;//////; 35.1;13.5; -1486
02/10/2023 10:00:00;   393;//////;; 104.4;/////;//////; 35.1;13.5; -1486
02/10/2023 09:45:00;   393;//////;; 104.4;/////;//////; 31.0;13.6; -1486
02/10/2023 09:30:00;   393;//////;; 104.4;/////;//////; 31.0;13.6; -1486
02/10/2023 09:15:00;   393;//////;; 104.4;/////;//////; 31.0;13.6; -1486
02/10/2023 09:00:00;   393;//////;; 104.4;/////;//////; 31.0;13.6; -1486
02/10/2023 08:45:00;   393;//////;; 104.4;/////;//////; 25.3;13.1; -1486
02/10/2023 08:30:00;   393;//////;; 104.4;/////;//////; 25.3;13.1; -1486
02/10/2023 08:15:00;   394;//////;; 104.4;/////;//////; 25.3;13.1; -1486
02/10/2023 08:00:00;   394;//////;; 104.4;/////;//////; 25.3;13.1; -1486
02/10/2023 07:45:00;   395;//////;; 104.4;/////;//////; 24.3;12.8; -1486
02/10/2023 07:30:00;   395;//////;; 104.4;/////;//////; 24.3;12.8; -1486
02/10/2023 07:15:00;   396;//////;; 104.4;/////;//////; 24.3;12.8; -1486
02/10/2023 07:00:00;   396;//////;; 104.4;/////;//////; 24.3;12.8; -1486
02/10/2023 06:45:00;   397;//////;; 104.4;/////;//////; 24.6;12.8; -1486
02/10/2023 06:30:00;   397;//////;; 104.4;/////;//////; 24.6;12.8; -1486
02/10/2023 06:15:00;   398;//////;; 104.4;/////;//////; 24.6;12.8; -1486
02/10/2023 06:00:00;   399;//////;; 104.4;/////;//////; 24.6;12.8; -1486
02/10/2023 05:45:00;   399;//////;; 104.4;/////;//////; 24.8;12.9; -1486
02/10/2023 05:30:00;   400;//////;; 104.4;/////;//////; 24.8;12.9; -1486
02/10/2023 05:15:00;   401;//////;; 104.4;/////;//////; 24.8;12.9; -1486
02/10/2023 05:00:00;   401;//////;; 104.4;/////;//////; 24.8;12.9; -1486
02/10/2023 04:45:00;   402;//////;; 104.4;/////;//////; 24.9;12.9; -1486
02/10/2023 04:30:00;   403;//////;; 104.4;/////;//////; 24.9;12.9; -1486
02/10/2023 04:15:00;   403;//////;; 104.4;/////;//////; 24.9;12.9; -1486
02/10/2023 04:00:00;   404;//////;; 104.4;/////;//////; 24.9;12.9; -1486
02/10/2023 03:45:00;   404;//////;; 104.4;/////;//////; 25.1;12.9; -1486
02/10/2023 03:30:00;   405;//////;; 104.4;/////;//////; 25.1;12.9; -1486
02/10/2023 03:15:00;   405;//////;; 104.4;/////;//////; 25.1;12.9; -1486
02/10/2023 03:00:00;   406;//////;; 104.4;/////;//////; 25.1;12.9; -1486
02/10/2023 02:45:00;   407;//////;; 104.4;/////;//////; 25.5;12.9; -1486
02/10/2023 02:30:00;   407;//////;; 104.4;/////;//////; 25.5;12.9; -1486
02/10/2023 02:15:00;   408;//////;; 104.4;/////;//////; 25.5;12.9; -1486
02/10/2023 02:00:00;   409;//////;; 104.4;/////;//////; 25.5;12.9; -1486
02/10/2023 01:45:00;   409;//////;; 104.4;/////;//////; 25.9;12.9; -1486
02/10/2023 01:30:00;   410;//////;; 104.4;/////;//////; 25.9;12.9; -1486
02/10/2023 01:15:00;   411;//////;; 104.4;/////;//////; 25.9;12.9; -1486
02/10/2023 01:00:00;   412;//////;; 104.4;/////;//////; 25.9;12.9; -1486
02/10/2023 00:45:00;   412;//////;; 104.4;/////;//////; 26.4;12.9; -1486
02/10/2023 00:30:00;   413;//////;; 104.4;/////;//////; 26.4;12.9; -1486
02/10/2023 00:15:00;   414;//////;; 104.4;/////;//////; 26.4;12.9; -1486
02/10/2023 00:00:00;   415;//////;; 104.4;/////;//////; 26.4;12.9; -1486
01/10/2023 23:45:00;   416;//////;; 104.4;/////;//////; 27.0;12.9; -1486
01/10/2023 23:30:00;   417;//////;; 104.4;/////;//////; 27.0;12.9; -1486
01/10/2023 23:15:00;   418;//////;; 104.4;/////;//////; 27.0;12.9; -1486
01/10/2023 23:00:00;   418;//////;; 104.4;/////;//////; 27.0;12.9; -1486
01/10/2023 22:45:00;   419;//////;; 104.4;/////;//////; 27.7;12.9; -1486
01/10/2023 22:30:00;   420;//////;; 104.4;/////;//////; 27.7;12.9; -1486
01/10/2023 22:15:00;   421;//////;; 104.4;/////;//////; 27.7;12.9; -1486
01/10/2023 22:00:00;   421;//////;; 104.4;/////;//////; 27.7;12.9; -1486
01/10/2023 20:45:00;   424;//////;; 104.4;/////;//////; 29.6;13.0; -1486
01/10/2023 20:30:00;   425;//////;; 104.4;/////;//////; 29.6;13.0; -1486
01/10/2023 20:15:00;   424;//////;; 104.4;/////;//////; 29.6;13.0; -1486
01/10/2023 20:00:00;   422;//////;; 104.4;/////;//////; 29.6;13.0; -1486
01/10/2023 19:45:00;   423;//////;; 104.4;/////;//////; 30.8;13.4; -1486
01/10/2023 19:30:00;   424;//////;; 104.4;/////;//////; 30.8;13.4; -1486
01/10/2023 19:15:00;   425;//////;; 104.4;/////;//////; 30.8;13.4; -1486
01/10/2023 19:00:00;   425;//////;; 104.4;/////;//////; 30.8;13.4; -1486
01/10/2023 18:45:00;   425;//////;; 104.4;/////;//////; 32.1;13.6; -1486
01/10/2023 18:30:00;   426;//////;; 104.4;/////;//////; 32.1;13.6; -1486
01/10/2023 18:15:00;   425;//////;; 104.4;/////;//////; 32.1;13.6; -1486
01/10/2023 18:00:00;   426;//////;; 104.4;/////;//////; 32.1;13.6; -1486
01/10/2023 17:45:00;   424;//////;; 104.4;/////;//////; 34.6;13.5; -1486
01/10/2023 17:30:00;   422;//////;; 104.4;/////;//////; 34.6;13.5; -1486
01/10/2023 17:15:00;   423;//////;; 104.4;/////;//////; 34.6;13.5; -1486
01/10/2023 17:00:00;   422;//////;; 104.4;/////;//////; 34.6;13.5; -1486
01/10/2023 16:45:00;   427;//////;; 104.4;/////;//////; 39.6;13.5; -1486
01/10/2023 16:30:00;   427;//////;; 104.4;/////;//////; 39.6;13.5; -1486
01/10/2023 16:15:00;   426;//////;; 104.4;/////;//////; 39.6;13.5; -1486
01/10/2023 16:00:00;   425;//////;; 104.4;/////;//////; 39.6;13.5; -1486
01/10/2023 15:45:00;   424;//////;; 104.4;/////;//////; 37.9;13.5; -1486
01/10/2023 15:30:00;   426;//////;; 104.4;/////;//////; 37.9;13.5; -1486
01/10/2023 15:15:00;   425;//////;; 104.4;/////;//////; 37.9;13.5; -1486
01/10/2023 15:00:00;   424;//////;; 104.4;/////;//////; 37.9;13.5; -1486
01/10/2023 14:45:00;   424;//////;; 104.4;/////;//////; 38.7;13.5; -1486
01/10/2023 14:30:00;   423;//////;; 104.4;/////;//////; 38.7;13.5; -1486
01/10/2023 14:15:00;   421;//////;; 104.4;/////;//////; 38.7;13.5; -1486
01/10/2023 14:00:00;   421;//////;; 104.4;/////;//////; 38.7;13.5; -1486
01/10/2023 13:45:00;   419;//////;; 104.4;/////;//////; 39.5;13.5; -1486
01/10/2023 13:30:00;   420;//////;; 104.4;/////;//////; 39.5;13.5; -1486
01/10/2023 13:15:00;   419;//////;; 104.4;/////;//////; 39.5;13.5; -1486
01/10/2023 13:00:00;   418;//////;; 104.4;/////;//////; 39.5;13.5; -1486
01/10/2023 12:45:00;   416;//////;; 104.4;/////;//////; 37.6;13.5; -1486
01/10/2023 12:30:00;   416;//////;; 104.4;/////;//////; 37.6;13.5; -1486
01/10/2023 12:15:00;   415;//////;; 104.4;/////;//////; 37.6;13.5; -1486
01/10/2023 12:00:00;   415;//////;; 104.4;/////;//////; 37.6;13.5; -1486
01/10/2023 11:45:00;   414;//////;; 104.4;/////;//////; 36.5;13.5; -1486
01/10/2023 11:30:00;   413;//////;; 104.4;/////;//////; 36.5;13.5; -1486
01/10/2023 11:15:00;   413;//////;; 104.4;/////;//////; 36.5;13.5; -1486
01/10/2023 11:00:00;   412;//////;; 104.4;/////;//////; 36.5;13.5; -1486
01/10/2023 10:45:00;   412;//////;; 104.4;/////;//////; 34.7;13.5; -1486
