Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 15:30:00;   167;//////;; 103.8;//////; 913.4; 39.2;13.3;   565
12/10/2023 15:15:00;   167;//////;; 103.8;//////; 913.4; 39.2;13.3;   565
12/10/2023 15:00:00;   167;//////;; 103.8;//////; 913.4; 39.2;13.3;   565
12/10/2023 14:45:00;   167;//////;; 103.8;//////; 913.4; 39.2;13.3;   565
12/10/2023 14:30:00;   167;//////;; 103.8;//////; 914.5; 36.8;13.3;   565
12/10/2023 14:15:00;   167;//////;; 103.8;//////; 914.5; 36.8;13.3;   565
12/10/2023 14:00:00;   167;//////;; 103.8;//////; 914.5; 36.8;13.3;   565
12/10/2023 13:45:00;   167;//////;; 103.8;//////; 914.5; 36.8;13.3;   565
12/10/2023 13:30:00;   167;//////;; 103.8;//////; 915.6; 36.7;13.3;   565
12/10/2023 13:15:00;   167;//////;; 103.8;//////; 915.6; 36.7;13.3;   565
12/10/2023 13:00:00;   167;//////;; 103.8;//////; 915.6; 36.7;13.3;   565
12/10/2023 12:45:00;   167;//////;; 103.8;//////; 915.6; 36.7;13.3;   565
12/10/2023 12:30:00;   167;//////;; 103.8;//////; 916.8; 35.2;13.4;   565
12/10/2023 12:15:00;   167;//////;; 103.8;//////; 916.8; 35.2;13.4;   565
12/10/2023 12:00:00;   167;//////;; 103.8;//////; 916.8; 35.2;13.4;   565
12/10/2023 11:45:00;   167;//////;; 103.8;//////; 916.8; 35.2;13.4;   565
12/10/2023 11:30:00;   167;//////;; 103.8;//////; 917.5; 33.5;13.4;   565
12/10/2023 11:15:00;   167;//////;; 103.8;//////; 917.5; 33.5;13.4;   565
12/10/2023 11:00:00;   167;//////;; 103.8;//////; 917.5; 33.5;13.4;   565
12/10/2023 10:45:00;   167;//////;; 103.8;//////; 917.5; 33.5;13.4;   565
12/10/2023 10:30:00;   167;//////;; 103.8;//////; 917.7; 31.0;13.9;   565
12/10/2023 10:15:00;   167;//////;; 103.8;//////; 917.7; 31.0;13.9;   565
12/10/2023 10:00:00;   166;//////;; 103.8;//////; 917.7; 31.0;13.9;   565
12/10/2023 09:45:00;   167;//////;; 103.8;//////; 917.7; 31.0;13.9;   565
12/10/2023 09:30:00;   167;//////;; 103.8;//////; 917.9; 27.4;14.1;   565
12/10/2023 09:15:00;   167;//////;; 103.8;//////; 917.9; 27.4;14.1;   565
12/10/2023 09:00:00;   166;//////;; 103.8;//////; 917.9; 27.4;14.1;   565
12/10/2023 08:45:00;   167;//////;; 103.8;//////; 917.9; 27.4;14.1;   565
12/10/2023 08:30:00;   166;//////;; 103.8;//////; 917.5; 21.6;13.5;   565
12/10/2023 08:15:00;   166;//////;; 103.8;//////; 917.5; 21.6;13.5;   565
12/10/2023 08:00:00;   166;//////;; 103.8;//////; 917.5; 21.6;13.5;   565
12/10/2023 07:45:00;   166;//////;; 103.8;//////; 917.5; 21.6;13.5;   565
12/10/2023 07:30:00;   166;//////;; 103.8;//////; 917.2; 17.7;12.8;   565
12/10/2023 07:15:00;   166;//////;; 103.8;//////; 917.2; 17.7;12.8;   565
12/10/2023 07:00:00;   167;//////;; 103.8;//////; 917.2; 17.7;12.8;   565
12/10/2023 06:45:00;   168;//////;; 103.8;//////; 917.2; 17.7;12.8;   565
12/10/2023 06:30:00;   171;//////;; 103.8;//////; 916.7; 17.8;12.7;   565
12/10/2023 06:15:00;   171;//////;; 103.8;//////; 916.7; 17.8;12.7;   565
12/10/2023 06:00:00;   171;//////;; 103.8;//////; 916.7; 17.8;12.7;   565
12/10/2023 05:45:00;   171;//////;; 103.8;//////; 916.7; 17.8;12.7;   565
12/10/2023 05:30:00;   171;//////;; 103.8;//////; 915.6; 18.4;12.7;   565
12/10/2023 05:15:00;   170;//////;; 103.8;//////; 915.6; 18.4;12.7;   565
12/10/2023 05:00:00;   166;//////;; 103.8;//////; 915.6; 18.4;12.7;   565
12/10/2023 04:45:00;   166;//////;; 103.8;//////; 915.6; 18.4;12.7;   565
12/10/2023 04:30:00;   166;//////;; 103.8;//////; 915.3; 19.0;12.8;   565
12/10/2023 04:15:00;   166;//////;; 103.8;//////; 915.3; 19.0;12.8;   565
12/10/2023 04:00:00;   166;//////;; 103.8;//////; 915.3; 19.0;12.8;   565
12/10/2023 03:45:00;   166;//////;; 103.8;//////; 915.3; 19.0;12.8;   565
12/10/2023 03:30:00;   166;//////;; 103.8;//////; 915.1; 19.5;12.8;   565
12/10/2023 03:15:00;   166;//////;; 103.8;//////; 915.1; 19.5;12.8;   565
12/10/2023 03:00:00;   166;//////;; 103.8;//////; 915.1; 19.5;12.8;   565
12/10/2023 02:45:00;   166;//////;; 103.8;//////; 915.1; 19.5;12.8;   565
12/10/2023 02:30:00;   166;//////;; 103.8;//////; 915.4; 20.2;12.8;   565
12/10/2023 02:15:00;   166;//////;; 103.8;//////; 915.4; 20.2;12.8;   565
12/10/2023 02:00:00;   166;//////;; 103.8;//////; 915.4; 20.2;12.8;   565
12/10/2023 01:45:00;   167;//////;; 103.8;//////; 915.4; 20.2;12.8;   565
12/10/2023 01:30:00;   167;//////;; 103.8;//////; 916.0; 20.9;12.8;   565
12/10/2023 01:15:00;   170;//////;; 103.8;//////; 916.0; 20.9;12.8;   565
12/10/2023 01:00:00;   171;//////;; 103.8;//////; 916.0; 20.9;12.8;   565
12/10/2023 00:45:00;   171;//////;; 103.8;//////; 916.0; 20.9;12.8;   565
12/10/2023 04:30:00;   166;//////;; 103.8;//////; 915.3; 19.0;12.8;   565
12/10/2023 04:15:00;   166;//////;; 103.8;//////; 915.3; 19.0;12.8;   565
12/10/2023 04:00:00;   166;//////;; 103.8;//////; 915.3; 19.0;12.8;   565
12/10/2023 03:45:00;   166;//////;; 103.8;//////; 915.3; 19.0;12.8;   565
12/10/2023 03:30:00;   166;//////;; 103.8;//////; 915.1; 19.5;12.8;   565
12/10/2023 03:15:00;   166;//////;; 103.8;//////; 915.1; 19.5;12.8;   565
12/10/2023 03:00:00;   166;//////;; 103.8;//////; 915.1; 19.5;12.8;   565
12/10/2023 02:45:00;   166;//////;; 103.8;//////; 915.1; 19.5;12.8;   565
12/10/2023 02:30:00;   166;//////;; 103.8;//////; 915.4; 20.2;12.8;   565
12/10/2023 02:15:00;   166;//////;; 103.8;//////; 915.4; 20.2;12.8;   565
12/10/2023 02:00:00;   166;//////;; 103.8;//////; 915.4; 20.2;12.8;   565
12/10/2023 01:45:00;   167;//////;; 103.8;//////; 915.4; 20.2;12.8;   565
12/10/2023 01:30:00;   167;//////;; 103.8;//////; 916.0; 20.9;12.8;   565
12/10/2023 01:15:00;   170;//////;; 103.8;//////; 916.0; 20.9;12.8;   565
12/10/2023 01:00:00;   171;//////;; 103.8;//////; 916.0; 20.9;12.8;   565
12/10/2023 00:45:00;   171;//////;; 103.8;//////; 916.0; 20.9;12.8;   565
12/10/2023 00:30:00;   171;//////;; 103.8;//////; 916.5; 21.8;12.8;   565
12/10/2023 00:15:00;   171;//////;; 103.8;//////; 916.5; 21.8;12.8;   565
12/10/2023 00:00:00;   171;//////;; 103.8;//////; 916.5; 21.8;12.8;   565
11/10/2023 23:45:00;   171;//////;; 103.8;//////; 916.5; 21.8;12.8;   565
11/10/2023 23:30:00;   171;//////;; 103.8;//////; 916.8; 22.7;12.9;   565
11/10/2023 23:15:00;   171;//////;; 103.8;//////; 916.8; 22.7;12.9;   565
11/10/2023 23:00:00;   171;//////;; 103.8;//////; 916.8; 22.7;12.9;   565
11/10/2023 22:45:00;   171;//////;; 103.8;//////; 916.8; 22.7;12.9;   565
11/10/2023 22:30:00;   171;//////;; 103.8;//////; 917.1; 23.9;12.9;   565
11/10/2023 22:15:00;   171;//////;; 103.8;//////; 917.1; 23.9;12.9;   565
11/10/2023 22:00:00;   171;//////;; 103.8;//////; 917.1; 23.9;12.9;   565
11/10/2023 21:45:00;   171;//////;; 103.8;//////; 917.1; 23.9;12.9;   565
11/10/2023 19:30:00;   172;//////;; 103.8;//////; 915.3; 30.7;13.0;   565
11/10/2023 19:15:00;   172;//////;; 103.8;//////; 915.3; 30.7;13.0;   565
11/10/2023 19:00:00;   172;//////;; 103.8;//////; 915.3; 30.7;13.0;   565
11/10/2023 18:45:00;   172;//////;; 103.8;//////; 915.3; 30.7;13.0;   565
11/10/2023 18:30:00;   172;//////;; 103.8;//////; 914.7; 33.6;13.1;   565
11/10/2023 18:15:00;   172;//////;; 103.8;//////; 914.7; 33.6;13.1;   565
11/10/2023 18:00:00;   172;//////;; 103.8;//////; 914.7; 33.6;13.1;   565
11/10/2023 17:45:00;   172;//////;; 103.8;//////; 914.7; 33.6;13.1;   565
11/10/2023 17:30:00;   172;//////;; 103.8;//////; 914.5; 36.9;13.3;   565
11/10/2023 17:15:00;   172;//////;; 103.8;//////; 914.5; 36.9;13.3;   565
11/10/2023 17:00:00;   172;//////;; 103.8;//////; 914.5; 36.9;13.3;   565
11/10/2023 16:45:00;   172;//////;; 103.8;//////; 914.5; 36.9;13.3;   565
11/10/2023 16:30:00;   172;//////;; 103.8;//////; 914.4; 39.0;13.2;   565
11/10/2023 16:15:00;   172;//////;; 103.8;//////; 914.4; 39.0;13.2;   565
11/10/2023 16:00:00;   172;//////;; 103.8;//////; 914.4; 39.0;13.2;   565
11/10/2023 15:45:00;   172;//////;; 103.8;//////; 914.4; 39.0;13.2;   565
11/10/2023 15:30:00;   172;//////;; 103.8;//////; 914.8; 38.2;13.3;   565
11/10/2023 15:15:00;   172;//////;; 103.8;//////; 914.8; 38.2;13.3;   565
11/10/2023 15:00:00;   172;//////;; 103.8;//////; 914.8; 38.2;13.3;   565
11/10/2023 14:45:00;   172;//////;; 103.8;//////; 914.8; 38.2;13.3;   565
11/10/2023 14:30:00;   172;//////;; 103.8;//////; 915.6; 36.7;13.3;   565
11/10/2023 14:15:00;   172;//////;; 103.8;//////; 915.6; 36.7;13.3;   565
11/10/2023 14:00:00;   172;//////;; 103.8;//////; 915.6; 36.7;13.3;   565
11/10/2023 13:45:00;   172;//////;; 103.8;//////; 915.6; 36.7;13.3;   565
11/10/2023 13:30:00;   172;//////;; 103.8;//////; 916.9; 35.2;13.4;   565
11/10/2023 13:15:00;   172;//////;; 103.8;//////; 916.9; 35.2;13.4;   565
11/10/2023 13:00:00;   172;//////;; 103.8;//////; 916.9; 35.2;13.4;   565
11/10/2023 12:45:00;   172;//////;; 103.8;//////; 916.9; 35.2;13.4;   565
11/10/2023 12:30:00;   172;//////;; 103.8;//////; 918.2; 34.1;13.4;   565
11/10/2023 12:15:00;   172;//////;; 103.8;//////; 918.2; 34.1;13.4;   565
11/10/2023 12:00:00;   172;//////;; 103.8;//////; 918.2; 34.1;13.4;   565
11/10/2023 11:45:00;   172;//////;; 103.8;//////; 918.2; 34.1;13.4;   565
11/10/2023 11:30:00;   172;//////;; 103.8;//////; 918.9; 32.7;13.4;   565
11/10/2023 11:15:00;   172;//////;; 103.8;//////; 918.9; 32.7;13.4;   565
11/10/2023 11:00:00;   172;//////;; 103.8;//////; 918.9; 32.7;13.4;   565
11/10/2023 10:45:00;   172;//////;; 103.8;//////; 918.9; 32.7;13.4;   565
11/10/2023 10:30:00;   169;//////;; 103.8;//////; 919.3; 30.7;13.8;   565
11/10/2023 10:15:00;   167;//////;; 103.8;//////; 919.3; 30.7;13.8;   565
11/10/2023 10:00:00;   168;//////;; 103.8;//////; 919.3; 30.7;13.8;   565
11/10/2023 09:45:00;   168;//////;; 103.8;//////; 919.3; 30.7;13.8;   565
11/10/2023 09:30:00;   168;//////;; 103.8;//////; 919.2; 27.6;14.0;   565
11/10/2023 09:15:00;   168;//////;; 103.8;//////; 919.2; 27.6;14.0;   565
11/10/2023 09:00:00;   168;//////;; 103.8;//////; 919.2; 27.6;14.0;   565
11/10/2023 08:45:00;   167;//////;; 103.8;//////; 919.2; 27.6;14.0;   565
11/10/2023 08:30:00;   167;//////;; 103.8;//////; 918.9; 22.6;13.5;   565
11/10/2023 08:15:00;   168;//////;; 103.8;//////; 918.9; 22.6;13.5;   565
11/10/2023 08:00:00;   167;//////;; 103.8;//////; 918.9; 22.6;13.5;   565
11/10/2023 07:45:00;   167;//////;; 103.8;//////; 918.9; 22.6;13.5;   565
11/10/2023 07:30:00;   167;//////;; 103.8;//////; 918.5; 18.8;12.8;   565
11/10/2023 07:15:00;   167;//////;; 103.8;//////; 918.5; 18.8;12.8;   565
11/10/2023 07:00:00;   167;//////;; 103.8;//////; 918.5; 18.8;12.8;   565
11/10/2023 06:45:00;   167;//////;; 103.8;//////; 918.5; 18.8;12.8;   565
11/10/2023 06:30:00;   167;//////;; 103.8;//////; 917.5; 18.8;12.7;   565
11/10/2023 06:15:00;   167;//////;; 103.8;//////; 917.5; 18.8;12.7;   565
11/10/2023 06:00:00;   167;//////;; 103.8;//////; 917.5; 18.8;12.7;   565
11/10/2023 05:45:00;   167;//////;; 103.8;//////; 917.5; 18.8;12.7;   565
11/10/2023 05:30:00;   167;//////;; 103.8;//////; 916.7; 19.3;12.8;   565
11/10/2023 05:15:00;   167;//////;; 103.8;//////; 916.7; 19.3;12.8;   565
11/10/2023 05:00:00;   167;//////;; 103.8;//////; 916.7; 19.3;12.8;   565
11/10/2023 04:45:00;   167;//////;; 103.8;//////; 916.7; 19.3;12.8;   565
11/10/2023 04:30:00;   167;//////;; 103.8;//////; 915.7; 19.9;12.8;   565
11/10/2023 04:15:00;   168;//////;; 103.8;//////; 915.7; 19.9;12.8;   565
11/10/2023 04:00:00;   167;//////;; 103.8;//////; 915.7; 19.9;12.8;   565
11/10/2023 03:45:00;   167;//////;; 103.8;//////; 915.7; 19.9;12.8;   565
11/10/2023 03:30:00;   167;//////;; 103.8;//////; 915.6; 20.4;12.8;   565
11/10/2023 03:15:00;   167;//////;; 103.8;//////; 915.6; 20.4;12.8;   565
11/10/2023 03:00:00;   167;//////;; 103.8;//////; 915.6; 20.4;12.8;   565
11/10/2023 02:45:00;   167;//////;; 103.8;//////; 915.6; 20.4;12.8;   565
11/10/2023 02:30:00;   167;//////;; 103.8;//////; 915.6; 21.0;12.8;   565
11/10/2023 02:15:00;   167;//////;; 103.8;//////; 915.6; 21.0;12.8;   565
11/10/2023 02:00:00;   167;//////;; 103.8;//////; 915.6; 21.0;12.8;   565
11/10/2023 01:45:00;   167;//////;; 103.8;//////; 915.6; 21.0;12.8;   565
11/10/2023 01:30:00;   167;//////;; 103.8;//////; 916.0; 21.6;12.8;   565
11/10/2023 01:15:00;   167;//////;; 103.8;//////; 916.0; 21.6;12.8;   565
11/10/2023 01:00:00;   167;//////;; 103.8;//////; 916.0; 21.6;12.8;   565
11/10/2023 00:45:00;   167;//////;; 103.8;//////; 916.0; 21.6;12.8;   565
10/10/2023 22:30:00;   172;//////;; 103.8;//////; 916.8; 24.1;12.9;   565
10/10/2023 22:15:00;   172;//////;; 103.8;//////; 916.8; 24.1;12.9;   565
10/10/2023 22:00:00;   172;//////;; 103.8;//////; 916.8; 24.1;12.9;   565
10/10/2023 21:45:00;   172;//////;; 103.8;//////; 916.8; 24.1;12.9;   565
10/10/2023 21:30:00;   172;//////;; 103.8;//////; 916.4; 25.4;12.9;   565
10/10/2023 21:15:00;   172;//////;; 103.8;//////; 916.4; 25.4;12.9;   565
10/10/2023 21:00:00;   172;//////;; 103.8;//////; 916.4; 25.4;12.9;   565
10/10/2023 20:45:00;   172;//////;; 103.8;//////; 916.4; 25.4;12.9;   565
10/10/2023 19:30:00;   172;//////;; 103.8;//////; 915.3; 30.6;13.0;   565
10/10/2023 19:15:00;   172;//////;; 103.8;//////; 915.3; 30.6;13.0;   565
10/10/2023 19:00:00;   172;//////;; 103.8;//////; 915.3; 30.6;13.0;   565
10/10/2023 18:45:00;   172;//////;; 103.8;//////; 915.3; 30.6;13.0;   565
10/10/2023 18:30:00;   172;//////;; 103.8;//////; 914.8; 33.3;13.4;   565
10/10/2023 18:15:00;   172;//////;; 103.8;//////; 914.8; 33.3;13.4;   565
10/10/2023 18:00:00;   172;//////;; 103.8;//////; 914.8; 33.3;13.4;   565
10/10/2023 17:45:00;   172;//////;; 103.8;//////; 914.8; 33.3;13.4;   565
10/10/2023 17:30:00;   172;//////;; 103.8;//////; 914.3; 35.0;13.3;   565
10/10/2023 17:15:00;   172;//////;; 103.8;//////; 914.3; 35.0;13.3;   565
10/10/2023 17:00:00;   172;//////;; 103.8;//////; 914.3; 35.0;13.3;   565
10/10/2023 16:45:00;   172;//////;; 103.8;//////; 914.3; 35.0;13.3;   565
10/10/2023 16:30:00;   172;//////;; 103.8;//////; 914.3; 35.9;13.3;   565
10/10/2023 16:15:00;   173;//////;; 103.8;//////; 914.3; 35.9;13.3;   565
10/10/2023 16:00:00;   172;//////;; 103.8;//////; 914.3; 35.9;13.3;   565
10/10/2023 15:45:00;   172;//////;; 103.8;//////; 914.3; 35.9;13.3;   565
10/10/2023 15:30:00;   173;//////;; 103.8;//////; 914.9; 37.1;13.3;   565
10/10/2023 15:15:00;   172;//////;; 103.8;//////; 914.9; 37.1;13.3;   565
10/10/2023 15:00:00;   173;//////;; 103.8;//////; 914.9; 37.1;13.3;   565
10/10/2023 14:45:00;   173;//////;; 103.8;//////; 914.9; 37.1;13.3;   565
10/10/2023 14:30:00;   173;//////;; 103.8;//////; 915.7; 37.6;13.3;   565
10/10/2023 14:15:00;   173;//////;; 103.8;//////; 915.7; 37.6;13.3;   565
10/10/2023 14:00:00;   173;//////;; 103.8;//////; 915.7; 37.6;13.3;   565
10/10/2023 13:45:00;   172;//////;; 103.8;//////; 915.7; 37.6;13.3;   565
10/10/2023 13:30:00;   173;//////;; 103.8;//////; 916.6; 37.5;13.3;   565
10/10/2023 13:15:00;   172;//////;; 103.8;//////; 916.6; 37.5;13.3;   565
10/10/2023 13:00:00;   173;//////;; 103.8;//////; 916.6; 37.5;13.3;   565
10/10/2023 12:45:00;   173;//////;; 103.8;//////; 916.6; 37.5;13.3;   565
10/10/2023 12:30:00;   173;//////;; 103.8;//////; 917.8; 35.9;13.4;   565
10/10/2023 12:15:00;   173;//////;; 103.8;//////; 917.8; 35.9;13.4;   565
10/10/2023 12:00:00;   173;//////;; 103.8;//////; 917.8; 35.9;13.4;   565
10/10/2023 11:45:00;   173;//////;; 103.8;//////; 917.8; 35.9;13.4;   565
10/10/2023 11:30:00;   173;//////;; 103.8;//////; 918.5; 34.0;13.4;   565
10/10/2023 11:15:00;   173;//////;; 103.8;//////; 918.5; 34.0;13.4;   565
10/10/2023 11:00:00;   173;//////;; 103.8;//////; 918.5; 34.0;13.4;   565
10/10/2023 10:45:00;   173;//////;; 103.8;//////; 918.5; 34.0;13.4;   565
10/10/2023 10:30:00;   173;//////;; 103.8;//////; 919.1; 31.4;13.8;   565
10/10/2023 10:15:00;   172;//////;; 103.8;//////; 919.1; 31.4;13.8;   565
10/10/2023 10:00:00;   170;//////;; 103.8;//////; 919.1; 31.4;13.8;   565
10/10/2023 09:45:00;   168;//////;; 103.8;//////; 919.1; 31.4;13.8;   565
10/10/2023 09:30:00;   168;//////;; 103.8;//////; 919.1; 27.9;14.0;   565
10/10/2023 09:15:00;   168;//////;; 103.8;//////; 919.1; 27.9;14.0;   565
10/10/2023 09:00:00;   168;//////;; 103.8;//////; 919.1; 27.9;14.0;   565
10/10/2023 08:45:00;   168;//////;; 103.8;//////; 919.1; 27.9;14.0;   565
10/10/2023 08:30:00;   168;//////;; 103.8;//////; 919.0; 23.8;13.7;   565
10/10/2023 08:15:00;   168;//////;; 103.8;//////; 919.0; 23.8;13.7;   565
10/10/2023 08:00:00;   168;//////;; 103.8;//////; 919.0; 23.8;13.7;   565
10/10/2023 07:45:00;   168;//////;; 103.8;//////; 919.0; 23.8;13.7;   565
10/10/2023 07:30:00;   168;//////;; 103.8;//////; 918.1; 19.7;12.9;   565
10/10/2023 07:15:00;   168;//////;; 103.8;//////; 918.1; 19.7;12.9;   565
10/10/2023 07:00:00;   167;//////;; 103.8;//////; 918.1; 19.7;12.9;   565
10/10/2023 06:45:00;   167;//////;; 103.8;//////; 918.1; 19.7;12.9;   565
10/10/2023 06:30:00;   167;//////;; 103.8;//////; 917.3; 18.9;12.8;   565
10/10/2023 06:15:00;   167;//////;; 103.8;//////; 917.3; 18.9;12.8;   565
10/10/2023 06:00:00;   168;//////;; 103.8;//////; 917.3; 18.9;12.8;   565
10/10/2023 05:45:00;   167;//////;; 103.8;//////; 917.3; 18.9;12.8;   565
10/10/2023 05:30:00;   167;//////;; 103.8;//////; 916.9; 19.3;12.8;   565
10/10/2023 05:15:00;   167;//////;; 103.8;//////; 916.9; 19.3;12.8;   565
10/10/2023 05:00:00;   168;//////;; 103.8;//////; 916.9; 19.3;12.8;   565
10/10/2023 04:45:00;   167;//////;; 103.8;//////; 916.9; 19.3;12.8;   565
10/10/2023 04:30:00;   168;//////;; 103.8;//////; 916.4; 19.8;12.8;   565
10/10/2023 04:15:00;   168;//////;; 103.8;//////; 916.4; 19.8;12.8;   565
10/10/2023 04:00:00;   168;//////;; 103.8;//////; 916.4; 19.8;12.8;   565
10/10/2023 03:45:00;   168;//////;; 103.8;//////; 916.4; 19.8;12.8;   565
10/10/2023 03:30:00;   168;//////;; 103.8;//////; 916.2; 20.4;12.8;   565
10/10/2023 03:15:00;   168;//////;; 103.8;//////; 916.2; 20.4;12.8;   565
10/10/2023 03:00:00;   168;//////;; 103.8;//////; 916.2; 20.4;12.8;   565
10/10/2023 02:45:00;   168;//////;; 103.8;//////; 916.2; 20.4;12.8;   565
10/10/2023 02:30:00;   168;//////;; 103.8;//////; 916.6; 20.8;12.8;   565
10/10/2023 02:15:00;   167;//////;; 103.8;//////; 916.6; 20.8;12.8;   565
10/10/2023 02:00:00;   168;//////;; 103.8;//////; 916.6; 20.8;12.8;   565
10/10/2023 01:45:00;   168;//////;; 103.8;//////; 916.6; 20.8;12.8;   565
10/10/2023 01:30:00;   168;//////;; 103.8;//////; 917.3; 21.3;12.8;   565
10/10/2023 01:15:00;   167;//////;; 103.8;//////; 917.3; 21.3;12.8;   565
10/10/2023 01:00:00;   167;//////;; 103.8;//////; 917.3; 21.3;12.8;   565
10/10/2023 00:45:00;   167;//////;; 103.8;//////; 917.3; 21.3;12.8;   565
10/10/2023 00:30:00;   168;//////;; 103.8;//////; 918.0; 22.0;12.9;   565
10/10/2023 00:15:00;   167;//////;; 103.8;//////; 918.0; 22.0;12.9;   565
10/10/2023 00:00:00;   167;//////;; 103.8;//////; 918.0; 22.0;12.9;   565
09/10/2023 23:45:00;   167;//////;; 103.8;//////; 918.0; 22.0;12.9;   565
09/10/2023 23:30:00;   167;//////;; 103.8;//////; 918.5; 23.0;12.9;   565
09/10/2023 23:15:00;   168;//////;; 103.8;//////; 918.5; 23.0;12.9;   565
09/10/2023 23:00:00;   168;//////;; 103.8;//////; 918.5; 23.0;12.9;   565
09/10/2023 22:45:00;   168;//////;; 103.8;//////; 918.5; 23.0;12.9;   565
09/10/2023 22:30:00;   170;//////;; 103.8;//////; 918.0; 24.3;12.9;   565
09/10/2023 22:15:00;   173;//////;; 103.8;//////; 918.0; 24.3;12.9;   565
09/10/2023 22:00:00;   172;//////;; 103.8;//////; 918.0; 24.3;12.9;   565
09/10/2023 21:45:00;   173;//////;; 103.8;//////; 918.0; 24.3;12.9;   565
09/10/2023 21:30:00;   172;//////;; 103.8;//////; 918.2; 25.5;12.9;   565
09/10/2023 21:15:00;   173;//////;; 103.8;//////; 918.2; 25.5;12.9;   565
09/10/2023 21:00:00;   172;//////;; 103.8;//////; 918.2; 25.5;12.9;   565
09/10/2023 20:45:00;   173;//////;; 103.8;//////; 918.2; 25.5;12.9;   565
09/10/2023 19:30:00;   173;//////;; 103.8;//////; 917.8; 28.1;13.0;   565
09/10/2023 19:15:00;   172;//////;; 103.8;//////; 917.8; 28.1;13.0;   565
09/10/2023 19:00:00;   171;//////;; 103.8;//////; 917.8; 28.1;13.0;   565
09/10/2023 18:45:00;   168;//////;; 103.8;//////; 917.8; 28.1;13.0;   565
09/10/2023 18:30:00;   168;//////;; 103.8;//////; 917.1; 30.0;13.5;   565
09/10/2023 18:15:00;   168;//////;; 103.8;//////; 917.1; 30.0;13.5;   565
09/10/2023 18:00:00;   168;//////;; 103.8;//////; 917.1; 30.0;13.5;   565
09/10/2023 17:45:00;   168;//////;; 103.8;//////; 917.1; 30.0;13.5;   565
09/10/2023 17:30:00;   168;//////;; 103.8;//////; 916.2; 31.3;13.5;   565
09/10/2023 17:15:00;   168;//////;; 103.8;//////; 916.2; 31.3;13.5;   565
09/10/2023 17:00:00;   168;//////;; 103.8;//////; 916.2; 31.3;13.5;   565
09/10/2023 16:45:00;   168;//////;; 103.8;//////; 916.2; 31.3;13.5;   565
09/10/2023 16:30:00;   168;//////;; 103.8;//////; 916.9; 34.6;13.4;   565
09/10/2023 16:15:00;   169;//////;; 103.8;//////; 916.9; 34.6;13.4;   565
09/10/2023 16:00:00;   168;//////;; 103.8;//////; 916.9; 34.6;13.4;   565
09/10/2023 15:45:00;   168;//////;; 103.8;//////; 916.9; 34.6;13.4;   565
09/10/2023 15:30:00;   168;//////;; 103.8;//////; 915.7; 36.0;13.4;   565
09/10/2023 15:15:00;   169;//////;; 103.8;//////; 915.7; 36.0;13.4;   565
09/10/2023 15:00:00;   168;//////;; 103.8;//////; 915.7; 36.0;13.4;   565
09/10/2023 14:45:00;   168;//////;; 103.8;//////; 915.7; 36.0;13.4;   565
09/10/2023 14:30:00;   168;//////;; 103.8;//////; 916.3; 34.4;13.4;   565
09/10/2023 14:15:00;   169;//////;; 103.8;//////; 916.3; 34.4;13.4;   565
09/10/2023 14:00:00;   168;//////;; 103.8;//////; 916.3; 34.4;13.4;   565
09/10/2023 13:45:00;   169;//////;; 103.8;//////; 916.3; 34.4;13.4;   565
09/10/2023 13:30:00;   169;//////;; 103.8;//////; 917.8; 32.0;13.5;   565
09/10/2023 13:15:00;   169;//////;; 103.8;//////; 917.8; 32.0;13.5;   565
09/10/2023 13:00:00;   168;//////;; 103.8;//////; 917.8; 32.0;13.5;   565
09/10/2023 12:45:00;   169;//////;; 103.8;//////; 917.8; 32.0;13.5;   565
09/10/2023 12:30:00;   169;//////;; 103.8;//////; 918.6; 32.6;13.4;   565
09/10/2023 12:15:00;   169;//////;; 103.8;//////; 918.6; 32.6;13.4;   565
09/10/2023 12:00:00;   169;//////;; 103.8;//////; 918.6; 32.6;13.4;   565
09/10/2023 11:45:00;   169;//////;; 103.8;//////; 918.6; 32.6;13.4;   565
09/10/2023 11:30:00;   169;//////;; 103.8;//////; 919.1; 34.0;13.5;   565
09/10/2023 11:15:00;   169;//////;; 103.8;//////; 919.1; 34.0;13.5;   565
09/10/2023 11:00:00;   169;//////;; 103.8;//////; 919.1; 34.0;13.5;   565
09/10/2023 10:45:00;   170;//////;; 103.8;//////; 919.1; 34.0;13.5;   565
09/10/2023 10:30:00;   170;//////;; 103.8;//////; 919.4; 30.6;13.9;   565
