Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 09:00:00;   226;-99999;; 113.8; 26.4; 946.5; 29.1;14.0;   164
06/10/2023 08:45:00;   226;-99999;; 113.8; 26.4; 946.5; 29.1;14.0;   164
06/10/2023 08:30:00;   226;-99999;; 113.8; 26.4; 946.5; 29.1;14.0;   164
06/10/2023 08:15:00;   226;-99999;; 113.8; 26.3; 946.3; 25.0;13.6;   164
06/10/2023 08:00:00;   226;-99999;; 113.8; 26.3; 946.3; 25.0;13.6;   164
06/10/2023 07:45:00;   226;-99999;; 113.8; 26.3; 946.3; 25.0;13.6;   164
06/10/2023 07:30:00;   226;-99999;; 113.8; 26.3; 946.3; 25.0;13.6;   164
06/10/2023 07:15:00;   226;-99999;; 113.8; 26.3; 945.2; 23.2;12.9;   164
06/10/2023 07:00:00;   226;-99999;; 113.8; 26.3; 945.2; 23.2;12.9;   164
06/10/2023 06:45:00;   226;-99999;; 113.8; 26.3; 945.2; 23.2;12.9;   164
06/10/2023 06:30:00;   226;-99999;; 113.8; 26.3; 945.2; 23.2;12.9;   164
06/10/2023 06:15:00;   226;-99999;; 113.8; 26.6; 944.0; 22.8;12.8;   164
06/10/2023 06:00:00;   226;-99999;; 113.8; 26.6; 944.0; 22.8;12.8;   164
06/10/2023 05:45:00;   226;-99999;; 113.8; 26.6; 944.0; 22.8;12.8;   164
06/10/2023 05:30:00;   226;-99999;; 113.8; 26.6; 944.0; 22.8;12.8;   164
06/10/2023 05:15:00;   226;-99999;; 113.8; 26.6; 943.3; 23.1;12.8;   164
06/10/2023 05:00:00;   226;-99999;; 113.8; 26.6; 943.3; 23.1;12.8;   164
06/10/2023 04:45:00;   226;-99999;; 113.8; 26.6; 943.3; 23.1;12.8;   164
06/10/2023 04:30:00;   226;-99999;; 113.8; 26.6; 943.3; 23.1;12.8;   164
06/10/2023 04:15:00;   226;-99999;; 113.8; 26.8; 942.5; 23.6;12.8;   164
06/10/2023 04:00:00;   226;-99999;; 113.8; 26.8; 942.5; 23.6;12.8;   164
06/10/2023 03:45:00;   226;-99999;; 113.8; 26.8; 942.5; 23.6;12.8;   164
06/10/2023 03:30:00;   226;-99999;; 113.8; 26.8; 942.5; 23.6;12.8;   164
06/10/2023 03:15:00;   226;-99999;; 113.8; 26.8; 942.4; 23.7;12.8;   164
06/10/2023 03:00:00;   226;-99999;; 113.8; 26.8; 942.4; 23.7;12.8;   164
06/10/2023 02:45:00;   226;-99999;; 113.8; 26.8; 942.4; 23.7;12.8;   164
06/10/2023 02:30:00;   227;-99999;; 113.8; 26.8; 942.4; 23.7;12.8;   164
06/10/2023 02:15:00;   227;-99999;; 113.8; 26.9; 942.8; 24.1;12.8;   164
06/10/2023 02:00:00;   227;-99999;; 113.8; 26.9; 942.8; 24.1;12.8;   164
06/10/2023 01:45:00;   227;-99999;; 113.8; 26.9; 942.8; 24.1;12.8;   164
06/10/2023 01:30:00;   227;-99999;; 113.8; 26.9; 942.8; 24.1;12.8;   164
06/10/2023 01:15:00;   227;-99999;; 113.8; 27.0; 943.5; 24.1;12.9;   164
06/10/2023 01:00:00;   227;-99999;; 113.8; 27.0; 943.5; 24.1;12.9;   164
06/10/2023 00:45:00;   227;-99999;; 113.8; 27.0; 943.5; 24.1;12.9;   164
06/10/2023 00:30:00;   227;-99999;; 113.8; 27.0; 943.5; 24.1;12.9;   164
06/10/2023 00:15:00;   227;-99999;; 113.8; 27.0; 944.1; 24.2;12.9;   164
06/10/2023 00:00:00;   227;-99999;; 113.8; 27.0; 944.1; 24.2;12.9;   164
05/10/2023 23:45:00;   227;-99999;; 113.8; 27.0; 944.1; 24.2;12.9;   164
05/10/2023 23:30:00;   227;-99999;; 113.8; 27.0; 944.1; 24.2;12.9;   164
05/10/2023 19:15:00;   228;-99999;; 113.8; 27.0; 942.3; 27.0;12.9;   164
05/10/2023 19:00:00;   228;-99999;; 113.8; 27.0; 942.3; 27.0;12.9;   164
05/10/2023 18:45:00;   228;-99999;; 113.8; 27.0; 942.3; 27.0;12.9;   164
05/10/2023 18:30:00;   228;-99999;; 113.8; 27.0; 942.3; 27.0;12.9;   164
05/10/2023 18:15:00;   228;-99999;; 113.8; 27.0; 942.2; 28.4;13.0;   164
05/10/2023 18:00:00;   228;-99999;; 113.8; 27.0; 942.2; 28.4;13.0;   164
05/10/2023 17:45:00;   228;-99999;; 113.8; 27.0; 942.2; 28.4;13.0;   164
05/10/2023 17:30:00;   228;-99999;; 113.8; 27.0; 942.2; 28.4;13.0;   164
05/10/2023 17:15:00;   228;-99999;; 113.8; 27.0; 940.9; 29.7;13.2;   164
05/10/2023 17:00:00;   228;-99999;; 113.8; 27.0; 940.9; 29.7;13.2;   164
05/10/2023 16:45:00;   228;-99999;; 113.8; 27.0; 940.9; 29.7;13.2;   164
05/10/2023 16:30:00;   228;-99999;; 113.8; 27.0; 940.9; 29.7;13.2;   164
05/10/2023 16:15:00;   228;-99999;; 113.8; 27.1; 940.6; 32.7;13.7;   164
05/10/2023 16:00:00;   228;-99999;; 113.8; 27.1; 940.6; 32.7;13.7;   164
05/10/2023 15:45:00;   228;-99999;; 113.8; 27.1; 940.6; 32.7;13.7;   164
05/10/2023 15:30:00;   228;-99999;; 113.8; 27.1; 940.6; 32.7;13.7;   164
05/10/2023 15:15:00;   228;-99999;; 113.8; 27.1; 940.3; 35.6;13.6;   164
05/10/2023 15:00:00;   229;-99999;; 113.8; 27.1; 940.3; 35.6;13.6;   164
05/10/2023 14:45:00;   229;-99999;; 113.8; 27.1; 940.3; 35.6;13.6;   164
05/10/2023 14:30:00;   229;-99999;; 113.8; 27.1; 940.3; 35.6;13.6;   164
05/10/2023 14:15:00;   229;-99999;; 113.8; 26.9; 940.8; 37.8;13.8;   164
05/10/2023 14:00:00;   229;-99999;; 113.8; 26.9; 940.8; 37.8;13.8;   164
05/10/2023 13:45:00;   229;-99999;; 113.8; 26.9; 940.8; 37.8;13.8;   164
05/10/2023 13:30:00;   229;-99999;; 113.8; 26.9; 940.8; 37.8;13.8;   164
05/10/2023 13:15:00;   229;-99999;; 113.8; 26.7; 942.0; 36.5;13.9;   164
05/10/2023 13:00:00;   229;-99999;; 113.8; 26.7; 942.0; 36.5;13.9;   164
05/10/2023 12:45:00;   229;-99999;; 113.8; 26.7; 942.0; 36.5;13.9;   164
05/10/2023 12:30:00;   229;-99999;; 113.8; 26.7; 942.0; 36.5;13.9;   164
05/10/2023 12:15:00;   229;-99999;; 113.8; 26.4; 943.1; 35.5;14.0;   164
05/10/2023 12:00:00;   229;-99999;; 113.8; 26.4; 943.1; 35.5;14.0;   164
05/10/2023 11:45:00;   229;-99999;; 113.8; 26.4; 943.1; 35.5;14.0;   164
05/10/2023 11:30:00;   229;-99999;; 113.8; 26.4; 943.1; 35.5;14.0;   164
05/10/2023 11:15:00;   229;-99999;; 113.8; 26.2; 944.1; 33.9;14.0;   164
05/10/2023 11:00:00;   229;-99999;; 113.8; 26.2; 944.1; 33.9;14.0;   164
05/10/2023 10:45:00;   229;-99999;; 113.8; 26.2; 944.1; 33.9;14.0;   164
05/10/2023 10:30:00;   229;-99999;; 113.8; 26.2; 944.1; 33.9;14.0;   164
05/10/2023 10:15:00;   229;-99999;; 113.8; 25.9; 944.7; 31.2;14.2;   164
05/10/2023 10:00:00;   229;-99999;; 113.8; 25.9; 944.7; 31.2;14.2;   164
05/10/2023 09:45:00;   229;-99999;; 113.8; 25.9; 944.7; 31.2;14.2;   164
05/10/2023 09:30:00;   229;-99999;; 113.8; 25.9; 944.7; 31.2;14.2;   164
05/10/2023 09:15:00;   229;-99999;; 113.8; 25.8; 944.6; 27.5;14.1;   164
05/10/2023 09:00:00;   229;-99999;; 113.8; 25.8; 944.6; 27.5;14.1;   164
05/10/2023 08:45:00;   230;-99999;; 113.8; 25.8; 944.6; 27.5;14.1;   164
05/10/2023 08:30:00;   230;-99999;; 113.8; 25.8; 944.6; 27.5;14.1;   164
05/10/2023 08:15:00;   230;-99999;; 113.8; 25.7; 944.4; 23.9;13.5;   164
05/10/2023 08:00:00;   230;-99999;; 113.8; 25.7; 944.4; 23.9;13.5;   164
05/10/2023 07:45:00;   230;-99999;; 113.8; 25.7; 944.4; 23.9;13.5;   164
05/10/2023 07:30:00;   230;-99999;; 113.8; 25.7; 944.4; 23.9;13.5;   164
05/10/2023 07:15:00;   230;-99999;; 113.8; 25.8; 943.5; 22.3;12.9;   164
05/10/2023 07:00:00;   230;-99999;; 113.8; 25.8; 943.5; 22.3;12.9;   164
05/10/2023 06:45:00;   230;-99999;; 113.8; 25.8; 943.5; 22.3;12.9;   164
05/10/2023 06:30:00;   230;-99999;; 113.8; 25.8; 943.5; 22.3;12.9;   164
05/10/2023 06:15:00;   230;-99999;; 113.8; 25.9; 942.3; 21.8;12.8;   164
05/10/2023 06:00:00;   230;-99999;; 113.8; 25.9; 942.3; 21.8;12.8;   164
05/10/2023 05:45:00;   230;-99999;; 113.8; 25.9; 942.3; 21.8;12.8;   164
05/10/2023 05:30:00;   230;-99999;; 113.8; 25.9; 942.3; 21.8;12.8;   164
05/10/2023 05:15:00;   230;-99999;; 113.8; 26.1; 941.7; 22.2;12.8;   164
05/10/2023 05:00:00;   230;-99999;; 113.8; 26.1; 941.7; 22.2;12.8;   164
05/10/2023 04:45:00;   231;-99999;; 113.8; 26.1; 941.7; 22.2;12.8;   164
05/10/2023 04:30:00;   231;-99999;; 113.8; 26.1; 941.7; 22.2;12.8;   164
05/10/2023 04:15:00;   231;-99999;; 113.8; 26.3; 941.4; 22.2;12.8;   164
05/10/2023 04:00:00;   231;-99999;; 113.8; 26.3; 941.4; 22.2;12.8;   164
05/10/2023 03:45:00;   231;-99999;; 113.8; 26.3; 941.4; 22.2;12.8;   164
05/10/2023 03:30:00;   231;-99999;; 113.8; 26.3; 941.4; 22.2;12.8;   164
05/10/2023 03:15:00;   231;-99999;; 113.8; 26.4; 941.3; 22.4;12.8;   164
05/10/2023 03:00:00;   231;-99999;; 113.8; 26.4; 941.3; 22.4;12.8;   164
05/10/2023 02:45:00;   231;-99999;; 113.8; 26.4; 941.3; 22.4;12.8;   164
05/10/2023 02:30:00;   231;-99999;; 113.8; 26.4; 941.3; 22.4;12.8;   164
05/10/2023 02:15:00;   231;-99999;; 113.8; 26.6; 941.8; 22.7;12.9;   164
05/10/2023 02:00:00;   231;-99999;; 113.8; 26.6; 941.8; 22.7;12.9;   164
05/10/2023 01:45:00;   231;-99999;; 113.8; 26.6; 941.8; 22.7;12.9;   164
05/10/2023 01:30:00;   231;-99999;; 113.8; 26.6; 941.8; 22.7;12.9;   164
05/10/2023 01:15:00;   231;-99999;; 113.8; 26.6; 942.7; 23.1;12.9;   164
05/10/2023 01:00:00;   231;-99999;; 113.8; 26.6; 942.7; 23.1;12.9;   164
05/10/2023 00:45:00;   232;-99999;; 113.8; 26.6; 942.7; 23.1;12.9;   164
05/10/2023 00:30:00;   232;-99999;; 113.8; 26.6; 942.7; 23.1;12.9;   164
05/10/2023 00:15:00;   232;-99999;; 113.8; 26.8; 943.2; 23.8;12.9;   164
05/10/2023 00:00:00;   232;-99999;; 113.8; 26.8; 943.2; 23.8;12.9;   164
04/10/2023 23:45:00;   232;-99999;; 113.8; 26.8; 943.2; 23.8;12.9;   164
04/10/2023 23:30:00;   232;-99999;; 113.8; 26.8; 943.2; 23.8;12.9;   164
04/10/2023 23:15:00;   232;-99999;; 113.8; 26.8; 943.5; 24.5;12.9;   164
04/10/2023 23:00:00;   232;-99999;; 113.8; 26.8; 943.5; 24.5;12.9;   164
04/10/2023 22:45:00;   232;-99999;; 113.8; 26.8; 943.5; 24.5;12.9;   164
04/10/2023 22:30:00;   232;-99999;; 113.8; 26.8; 943.5; 24.5;12.9;   164
04/10/2023 22:15:00;   232;-99999;; 113.8; 26.9; 943.5; 25.1;12.9;   164
04/10/2023 22:00:00;   233;-99999;; 113.8; 26.9; 943.5; 25.1;12.9;   164
04/10/2023 21:45:00;   233;-99999;; 113.8; 26.9; 943.5; 25.1;12.9;   164
04/10/2023 21:30:00;   233;-99999;; 113.8; 26.9; 943.5; 25.1;12.9;   164
04/10/2023 21:15:00;   233;-99999;; 113.8; 27.0; 942.7; 25.7;12.9;   164
04/10/2023 21:00:00;   233;-99999;; 113.8; 27.0; 942.7; 25.7;12.9;   164
04/10/2023 20:45:00;   233;-99999;; 113.8; 27.0; 942.7; 25.7;12.9;   164
04/10/2023 20:30:00;   233;-99999;; 113.8; 27.0; 942.7; 25.7;12.9;   164
04/10/2023 20:15:00;   233;-99999;; 113.8; 27.0; 941.6; 27.2;13.0;   164
04/10/2023 20:00:00;   233;-99999;; 113.8; 27.0; 941.6; 27.2;13.0;   164
04/10/2023 19:45:00;   233;-99999;; 113.8; 27.0; 941.6; 27.2;13.0;   164
04/10/2023 19:30:00;   234;-99999;; 113.8; 27.0; 941.6; 27.2;13.0;   164
04/10/2023 19:15:00;   234;-99999;; 113.8; 27.1; 940.7; 29.5;13.1;   164
04/10/2023 19:00:00;   234;-99999;; 113.8; 27.1; 940.7; 29.5;13.1;   164
04/10/2023 18:45:00;   234;-99999;; 113.8; 27.1; 940.7; 29.5;13.1;   164
04/10/2023 18:30:00;   234;-99999;; 113.8; 27.1; 940.7; 29.5;13.1;   164
04/10/2023 18:15:00;   234;-99999;; 113.8; 27.1; 939.9; 32.8;13.7;   164
04/10/2023 18:00:00;   234;-99999;; 113.8; 27.1; 939.9; 32.8;13.7;   164
04/10/2023 17:45:00;   234;-99999;; 113.8; 27.1; 939.9; 32.8;13.7;   164
04/10/2023 17:30:00;   234;-99999;; 113.8; 27.1; 939.9; 32.8;13.7;   164
04/10/2023 17:15:00;   234;-99999;; 113.8; 27.1; 939.7; 35.3;13.6;   164
04/10/2023 17:00:00;   235;-99999;; 113.8; 27.1; 939.7; 35.3;13.6;   164
04/10/2023 16:45:00;   235;-99999;; 113.8; 27.1; 939.7; 35.3;13.6;   164
04/10/2023 16:30:00;   235;-99999;; 113.8; 27.1; 939.7; 35.3;13.6;   164
04/10/2023 16:15:00;   235;-99999;; 113.8; 27.1; 939.9; 36.6;13.6;   164
04/10/2023 16:00:00;   235;-99999;; 113.8; 27.1; 939.9; 36.6;13.6;   164
04/10/2023 15:45:00;   235;-99999;; 113.8; 27.1; 939.9; 36.6;13.6;   164
04/10/2023 15:30:00;   235;-99999;; 113.8; 27.1; 939.9; 36.6;13.6;   164
04/10/2023 15:15:00;   235;-99999;; 113.8; 27.1; 940.5; 37.1;13.6;   164
04/10/2023 15:00:00;   236;-99999;; 113.8; 27.1; 940.5; 37.1;13.6;   164
04/10/2023 14:45:00;   236;-99999;; 113.8; 27.1; 940.5; 37.1;13.6;   164
04/10/2023 14:30:00;   236;-99999;; 113.8; 27.1; 940.5; 37.1;13.6;   164
04/10/2023 14:15:00;   236;-99999;; 113.8; 26.8; 941.2; 36.0;13.9;   164
04/10/2023 14:00:00;   236;-99999;; 113.8; 26.8; 941.2; 36.0;13.9;   164
04/10/2023 13:45:00;   236;-99999;; 113.8; 26.8; 941.2; 36.0;13.9;   164
04/10/2023 13:30:00;   236;-99999;; 113.8; 26.8; 941.2; 36.0;13.9;   164
04/10/2023 13:15:00;   237;-99999;; 113.8; 26.7; 942.6; 34.7;14.0;   164
04/10/2023 13:00:00;   237;-99999;; 113.8; 26.7; 942.6; 34.7;14.0;   164
04/10/2023 12:45:00;   237;-99999;; 113.8; 26.7; 942.6; 34.7;14.0;   164
04/10/2023 12:30:00;   237;-99999;; 113.8; 26.7; 942.6; 34.7;14.0;   164
04/10/2023 12:15:00;   237;-99999;; 113.8; 26.7; 943.4; 35.2;14.0;   164
04/10/2023 12:00:00;   237;-99999;; 113.8; 26.7; 943.4; 35.2;14.0;   164
04/10/2023 11:45:00;   238;-99999;; 113.8; 26.7; 943.4; 35.2;14.0;   164
04/10/2023 11:30:00;   238;-99999;; 113.8; 26.7; 943.4; 35.2;14.0;   164
04/10/2023 11:15:00;   238;-99999;; 113.8; 26.6; 944.0; 33.1;14.1;   164
04/10/2023 11:00:00;   238;-99999;; 113.8; 26.6; 944.0; 33.1;14.1;   164
04/10/2023 10:45:00;   238;-99999;; 113.8; 26.6; 944.0; 33.1;14.1;   164
04/10/2023 10:30:00;   239;-99999;; 113.8; 26.6; 944.0; 33.1;14.1;   164
04/10/2023 10:15:00;   239;-99999;; 113.8; 26.5; 944.2; 29.9;14.2;   164
04/10/2023 10:00:00;   239;-99999;; 113.8; 26.5; 944.2; 29.9;14.2;   164
04/10/2023 09:45:00;   239;-99999;; 113.8; 26.5; 944.2; 29.9;14.2;   164
04/10/2023 09:30:00;   240;-99999;; 113.8; 26.5; 944.2; 29.9;14.2;   164
04/10/2023 09:15:00;   240;-99999;; 113.8; 26.5; 944.2; 26.5;13.9;   164
04/10/2023 09:00:00;   240;-99999;; 113.8; 26.5; 944.2; 26.5;13.9;   164
04/10/2023 08:45:00;   240;-99999;; 113.8; 26.5; 944.2; 26.5;13.9;   164
04/10/2023 08:30:00;   241;-99999;; 113.8; 26.5; 944.2; 26.5;13.9;   164
04/10/2023 08:15:00;   241;-99999;; 113.8; 26.6; 943.7; 22.4;13.3;   164
04/10/2023 08:00:00;   241;-99999;; 113.8; 26.6; 943.7; 22.4;13.3;   164
04/10/2023 07:45:00;   241;-99999;; 113.8; 26.6; 943.7; 22.4;13.3;   164
04/10/2023 07:30:00;   241;-99999;; 113.8; 26.6; 943.7; 22.4;13.3;   164
04/10/2023 07:15:00;   242;-99999;; 113.8; 26.6; 942.7; 20.7;12.9;   164
04/10/2023 07:00:00;   242;-99999;; 113.8; 26.6; 942.7; 20.7;12.9;   164
04/10/2023 06:45:00;   242;-99999;; 113.8; 26.6; 942.7; 20.7;12.9;   164
04/10/2023 06:30:00;   242;-99999;; 113.8; 26.6; 942.7; 20.7;12.9;   164
04/10/2023 06:15:00;   242;-99999;; 113.8; 26.7; 942.3; 20.4;12.8;   164
04/10/2023 06:00:00;   242;-99999;; 113.8; 26.7; 942.3; 20.4;12.8;   164
04/10/2023 05:45:00;   242;-99999;; 113.8; 26.7; 942.3; 20.4;12.8;   164
04/10/2023 05:30:00;   242;-99999;; 113.8; 26.7; 942.3; 20.4;12.8;   164
04/10/2023 05:15:00;   243;-99999;; 113.8; 26.8; 941.7; 20.7;12.8;   164
04/10/2023 05:00:00;   243;-99999;; 113.8; 26.8; 941.7; 20.7;12.8;   164
04/10/2023 04:45:00;   243;-99999;; 113.8; 26.8; 941.7; 20.7;12.8;   164
04/10/2023 04:30:00;   243;-99999;; 113.8; 26.8; 941.7; 20.7;12.8;   164
04/10/2023 04:15:00;   243;-99999;; 113.8; 26.9; 941.3; 21.0;12.8;   164
04/10/2023 04:00:00;   243;-99999;; 113.8; 26.9; 941.3; 21.0;12.8;   164
04/10/2023 03:45:00;   242;-99999;; 113.8; 26.9; 941.3; 21.0;12.8;   164
04/10/2023 03:30:00;   242;-99999;; 113.8; 26.9; 941.3; 21.0;12.8;   164
04/10/2023 03:15:00;   242;-99999;; 113.8; 27.1; 941.5; 21.4;12.9;   164
04/10/2023 03:00:00;   242;-99999;; 113.8; 27.1; 941.5; 21.4;12.9;   164
04/10/2023 02:45:00;   242;-99999;; 113.8; 27.1; 941.5; 21.4;12.9;   164
04/10/2023 02:30:00;   241;-99999;; 113.8; 27.1; 941.5; 21.4;12.9;   164
04/10/2023 02:15:00;   241;-99999;; 113.8; 27.4; 941.6; 21.7;12.9;   164
04/10/2023 02:00:00;   240;-99999;; 113.8; 27.4; 941.6; 21.7;12.9;   164
04/10/2023 01:45:00;   240;-99999;; 113.8; 27.4; 941.6; 21.7;12.9;   164
04/10/2023 01:30:00;   240;-99999;; 113.8; 27.4; 941.6; 21.7;12.9;   164
04/10/2023 01:15:00;   239;-99999;; 113.8; 27.5; 942.5; 22.2;12.9;   164
04/10/2023 01:00:00;   239;-99999;; 113.8; 27.5; 942.5; 22.2;12.9;   164
04/10/2023 00:45:00;   238;-99999;; 113.8; 27.5; 942.5; 22.2;12.9;   164
04/10/2023 00:30:00;   238;-99999;; 113.8; 27.5; 942.5; 22.2;12.9;   164
04/10/2023 00:15:00;   238;-99999;; 113.8; 27.8; 943.2; 22.8;12.9;   164
04/10/2023 00:00:00;   237;-99999;; 113.8; 27.8; 943.2; 22.8;12.9;   164
03/10/2023 23:45:00;   237;-99999;; 113.8; 27.8; 943.2; 22.8;12.9;   164
03/10/2023 23:30:00;   236;-99999;; 113.8; 27.8; 943.2; 22.8;12.9;   164
03/10/2023 23:15:00;   236;-99999;; 113.8; 27.8; 943.6; 23.2;12.9;   164
03/10/2023 23:00:00;   236;-99999;; 113.8; 27.8; 943.6; 23.2;12.9;   164
03/10/2023 22:45:00;   235;-99999;; 113.8; 27.8; 943.6; 23.2;12.9;   164
03/10/2023 22:30:00;   235;-99999;; 113.8; 27.8; 943.6; 23.2;12.9;   164
03/10/2023 21:15:00;   234;-99999;; 113.8; 27.8; 943.0; 24.7;12.9;   164
03/10/2023 21:00:00;   234;-99999;; 113.8; 27.8; 943.0; 24.7;12.9;   164
03/10/2023 20:45:00;   234;-99999;; 113.8; 27.8; 943.0; 24.7;12.9;   164
03/10/2023 20:30:00;   233;-99999;; 113.8; 27.8; 943.0; 24.7;12.9;   164
03/10/2023 19:15:00;   232;-99999;; 113.8; 27.6; 941.5; 28.3;13.0;   164
03/10/2023 19:00:00;   232;-99999;; 113.8; 27.6; 941.5; 28.3;13.0;   164
03/10/2023 18:45:00;   232;-99999;; 113.8; 27.6; 941.5; 28.3;13.0;   164
03/10/2023 18:30:00;   231;-99999;; 113.8; 27.6; 941.5; 28.3;13.0;   164
03/10/2023 18:15:00;   231;-99999;; 113.8; 27.7; 941.1; 32.0;13.6;   164
03/10/2023 18:00:00;   231;-99999;; 113.8; 27.7; 941.1; 32.0;13.6;   164
03/10/2023 17:45:00;   231;-99999;; 113.8; 27.7; 941.1; 32.0;13.6;   164
03/10/2023 17:30:00;   231;-99999;; 113.8; 27.7; 941.1; 32.0;13.6;   164
03/10/2023 17:15:00;   230;-99999;; 113.8; 27.6; 940.9; 34.7;13.7;   164
03/10/2023 17:00:00;   230;-99999;; 113.8; 27.6; 940.9; 34.7;13.7;   164
03/10/2023 16:45:00;   230;-99999;; 113.8; 27.6; 940.9; 34.7;13.7;   164
03/10/2023 16:30:00;   230;-99999;; 113.8; 27.6; 940.9; 34.7;13.7;   164
03/10/2023 16:15:00;   230;-99999;; 113.8; 27.6; 940.9; 34.9;13.7;   164
03/10/2023 16:00:00;   230;-99999;; 113.8; 27.6; 940.9; 34.9;13.7;   164
03/10/2023 15:45:00;   230;-99999;; 113.8; 27.6; 940.9; 34.9;13.7;   164
03/10/2023 15:30:00;   229;-99999;; 113.8; 27.6; 940.9; 34.9;13.7;   164
03/10/2023 15:15:00;   229;-99999;; 113.8; 27.7; 941.7; 34.2;13.7;   164
03/10/2023 15:00:00;   229;-99999;; 113.8; 27.7; 941.7; 34.2;13.7;   164
03/10/2023 14:45:00;   229;-99999;; 113.8; 27.7; 941.7; 34.2;13.7;   164
03/10/2023 14:30:00;   229;-99999;; 113.8; 27.7; 941.7; 34.2;13.7;   164
03/10/2023 14:15:00;   229;-99999;; 113.8; 27.6; 942.7; 34.8;13.9;   164
03/10/2023 14:00:00;   229;-99999;; 113.8; 27.6; 942.7; 34.8;13.9;   164
03/10/2023 13:45:00;   229;-99999;; 113.8; 27.6; 942.7; 34.8;13.9;   164
03/10/2023 13:30:00;   229;-99999;; 113.8; 27.6; 942.7; 34.8;13.9;   164
03/10/2023 13:15:00;   229;-99999;; 113.8; 27.5; 943.5; 34.6;14.0;   164
03/10/2023 13:00:00;   229;-99999;; 113.8; 27.5; 943.5; 34.6;14.0;   164
03/10/2023 12:45:00;   229;-99999;; 113.8; 27.5; 943.5; 34.6;14.0;   164
03/10/2023 12:30:00;   229;-99999;; 113.8; 27.5; 943.5; 34.6;14.0;   164
03/10/2023 12:15:00;   229;-99999;; 113.8; 27.3; 944.3; 33.2;14.1;   164
03/10/2023 12:00:00;   229;-99999;; 113.8; 27.3; 944.3; 33.2;14.1;   164
03/10/2023 11:45:00;   229;-99999;; 113.8; 27.3; 944.3; 33.2;14.1;   164
03/10/2023 11:30:00;   229;-99999;; 113.8; 27.3; 944.3; 33.2;14.1;   164
03/10/2023 11:15:00;   229;-99999;; 113.8; 27.1; 944.7; 32.1;14.1;   164
03/10/2023 11:00:00;   229;-99999;; 113.8; 27.1; 944.7; 32.1;14.1;   164
03/10/2023 10:45:00;   229;-99999;; 113.8; 27.1; 944.7; 32.1;14.1;   164
03/10/2023 10:30:00;   229;-99999;; 113.8; 27.1; 944.7; 32.1;14.1;   164
03/10/2023 10:15:00;   229;-99999;; 113.8; 27.0; 944.9; 28.7;14.2;   164
03/10/2023 10:00:00;   229;-99999;; 113.8; 27.0; 944.9; 28.7;14.2;   164
03/10/2023 09:45:00;   229;-99999;; 113.8; 27.0; 944.9; 28.7;14.2;   164
03/10/2023 09:30:00;   229;-99999;; 113.8; 27.0; 944.9; 28.7;14.2;   164
03/10/2023 09:15:00;   228;-99999;; 113.8; 26.8; 944.9; 25.3;14.1;   164
03/10/2023 09:00:00;   228;-99999;; 113.6; 26.8; 944.9; 25.3;14.1;   164
03/10/2023 08:45:00;   228;-99999;; 113.6; 26.8; 944.9; 25.3;14.1;   164
03/10/2023 08:30:00;   228;-99999;; 113.6; 26.8; 944.9; 25.3;14.1;   164
03/10/2023 08:15:00;   228;-99999;; 113.6; 26.7; 944.9; 22.9;13.5;   164
03/10/2023 08:00:00;   228;-99999;; 113.6; 26.7; 944.9; 22.9;13.5;   164
03/10/2023 07:45:00;   228;-99999;; 113.6; 26.7; 944.9; 22.9;13.5;   164
03/10/2023 07:30:00;   228;-99999;; 113.6; 26.7; 944.9; 22.9;13.5;   164
03/10/2023 07:15:00;   228;-99999;; 113.6; 26.8; 944.4; 21.6;12.8;   164
03/10/2023 07:00:00;   228;-99999;; 113.6; 26.8; 944.4; 21.6;12.8;   164
03/10/2023 06:45:00;   228;-99999;; 113.6; 26.8; 944.4; 21.6;12.8;   164
03/10/2023 06:30:00;   228;-99999;; 113.6; 26.8; 944.4; 21.6;12.8;   164
03/10/2023 06:15:00;   228;-99999;; 113.6; 26.8; 943.8; 21.4;12.8;   164
03/10/2023 06:00:00;   228;-99999;; 113.6; 26.8; 943.8; 21.4;12.8;   164
03/10/2023 05:45:00;   228;-99999;; 113.6; 26.8; 943.8; 21.4;12.8;   164
03/10/2023 05:30:00;   228;-99999;; 113.6; 26.8; 943.8; 21.4;12.8;   164
03/10/2023 05:15:00;   228;-99999;; 113.6; 27.0; 942.8; 21.5;12.8;   164
03/10/2023 05:00:00;   227;-99999;; 113.6; 27.0; 942.8; 21.5;12.8;   164
03/10/2023 04:45:00;   227;-99999;; 113.6; 27.0; 942.8; 21.5;12.8;   164
03/10/2023 04:30:00;   227;-99999;; 113.6; 27.0; 942.8; 21.5;12.8;   164
03/10/2023 04:15:00;   227;-99999;; 113.6; 26.9; 943.0; 21.6;12.8;   164
03/10/2023 04:00:00;   226;-99999;; 113.4; 26.9; 943.0; 21.6;12.8;   164
03/10/2023 03:45:00;   226;-99999;; 113.4; 26.9; 943.0; 21.6;12.8;   164
03/10/2023 03:30:00;   226;-99999;; 113.2; 26.9; 943.0; 21.6;12.8;   164
03/10/2023 03:15:00;   226;-99999;; 113.0; 26.8; 943.6; 21.7;12.8;   164
03/10/2023 03:00:00;   226;-99999;; 112.6; 26.8; 943.6; 21.7;12.8;   164
