Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 16:00:00;   146;-99999;;  35.2;//////; 897.1; 33.5;13.6;   126
02/10/2023 15:45:00;   146;-99999;;  35.2;//////; 897.1; 33.5;13.6;   126
02/10/2023 15:30:00;   146;-99999;;  35.2;//////; 897.1; 33.5;13.6;   126
02/10/2023 15:15:00;   146;-99999;;  35.2;//////; 897.4; 33.4;13.6;   126
02/10/2023 15:00:00;   146;-99999;;  35.2;//////; 897.4; 33.4;13.6;   126
02/10/2023 14:45:00;   146;-99999;;  35.2;//////; 897.4; 33.4;13.6;   126
02/10/2023 14:30:00;   146;-99999;;  35.2;//////; 897.4; 33.4;13.6;   126
02/10/2023 14:15:00;   146;-99999;;  35.2;//////; 898.5; 32.8;13.9;   126
02/10/2023 14:00:00;   146;-99999;;  35.2;//////; 898.5; 32.8;13.9;   126
02/10/2023 13:45:00;   146;-99999;;  35.2;//////; 898.5; 32.8;13.9;   126
02/10/2023 13:30:00;   146;-99999;;  35.2;//////; 898.5; 32.8;13.9;   126
02/10/2023 13:15:00;   146;-99999;;  35.0;//////; 899.8; 31.3;14.0;   126
02/10/2023 13:00:00;   146;-99999;;  35.0;//////; 899.8; 31.3;14.0;   126
02/10/2023 12:45:00;   146;-99999;;  35.0;//////; 899.8; 31.3;14.0;   126
02/10/2023 12:30:00;   146;-99999;;  35.0;//////; 899.8; 31.3;14.0;   126
02/10/2023 12:15:00;   146;-99999;;  35.0;//////; 901.0; 28.7;14.1;   126
02/10/2023 12:00:00;   146;-99999;;  35.0;//////; 901.0; 28.7;14.1;   126
02/10/2023 11:45:00;   146;-99999;;  35.0;//////; 901.0; 28.7;14.1;   126
02/10/2023 11:30:00;   146;-99999;;  35.0;//////; 901.0; 28.7;14.1;   126
02/10/2023 11:15:00;   146;-99999;;  35.0;//////; 902.2; 26.2;14.1;   126
02/10/2023 11:00:00;   146;-99999;;  35.0;//////; 902.2; 26.2;14.1;   126
02/10/2023 10:45:00;   146;-99999;;  35.0;//////; 902.2; 26.2;14.1;   126
02/10/2023 10:30:00;   146;-99999;;  35.0;//////; 902.2; 26.2;14.1;   126
02/10/2023 10:15:00;   146;-99999;;  35.0;//////; 902.4; 23.4;14.0;   126
02/10/2023 10:00:00;   146;-99999;;  35.0;//////; 902.4; 23.4;14.0;   126
02/10/2023 09:45:00;   146;-99999;;  35.0;//////; 902.4; 23.4;14.0;   126
02/10/2023 09:30:00;   146;-99999;;  35.0;//////; 902.4; 23.4;14.0;   126
02/10/2023 09:15:00;   146;   145;;  35.0;//////; 902.0; 22.0;13.7;   126
02/10/2023 09:00:00;   146;   145;;  35.0;//////; 902.0; 22.0;13.7;   126
02/10/2023 08:45:00;   146;   145;;  35.0;//////; 902.0; 22.0;13.7;   126
02/10/2023 08:30:00;   146;   145;;  35.0;//////; 902.0; 22.0;13.7;   126
02/10/2023 08:15:00;   145;   145;;  35.0;//////; 901.4; 20.1;13.1;   126
02/10/2023 08:00:00;   145;   145;;  35.0;//////; 901.4; 20.1;13.1;   126
02/10/2023 07:45:00;   145;   145;;  35.0;//////; 901.4; 20.1;13.1;   126
02/10/2023 07:30:00;   145;   145;;  35.0;//////; 901.4; 20.1;13.1;   126
02/10/2023 07:15:00;   145;   145;;  35.0;//////; 900.6; 19.4;12.7;   126
02/10/2023 07:00:00;   145;   145;;  35.0;//////; 900.6; 19.4;12.7;   126
02/10/2023 06:45:00;   145;   145;;  35.0;//////; 900.6; 19.4;12.7;   126
02/10/2023 06:30:00;   145;   145;;  35.0;//////; 900.6; 19.4;12.7;   126
02/10/2023 06:15:00;   145;-99999;;  35.0;//////; 899.7; 19.5;12.7;   126
02/10/2023 06:00:00;   145;-99999;;  35.0;//////; 899.7; 19.5;12.7;   126
02/10/2023 05:45:00;   145;-99999;;  35.0;//////; 899.7; 19.5;12.7;   126
02/10/2023 05:30:00;   145;-99999;;  35.0;//////; 899.7; 19.5;12.7;   126
02/10/2023 05:15:00;   145;-99999;;  35.0;//////; 899.3; 19.8;12.8;   126
02/10/2023 05:00:00;   145;-99999;;  35.0;//////; 899.3; 19.8;12.8;   126
02/10/2023 04:45:00;   145;-99999;;  35.0;//////; 899.3; 19.8;12.8;   126
02/10/2023 04:30:00;   145;-99999;;  35.0;//////; 899.3; 19.8;12.8;   126
02/10/2023 04:15:00;   145;-99999;;  35.0;//////; 899.0; 20.2;12.8;   126
02/10/2023 04:00:00;   145;-99999;;  35.0;//////; 899.0; 20.2;12.8;   126
02/10/2023 03:45:00;   145;-99999;;  35.0;//////; 899.0; 20.2;12.8;   126
02/10/2023 03:30:00;   145;-99999;;  34.8;//////; 899.0; 20.2;12.8;   126
02/10/2023 03:15:00;   145;-99999;;  34.8;//////; 899.1; 20.6;12.8;   126
02/10/2023 03:00:00;   145;-99999;;  34.8;//////; 899.1; 20.6;12.8;   126
02/10/2023 02:45:00;   145;-99999;;  34.8;//////; 899.1; 20.6;12.8;   126
02/10/2023 02:30:00;   145;-99999;;  34.8;//////; 899.1; 20.6;12.8;   126
02/10/2023 02:15:00;   145;-99999;;  34.4;//////; 899.9; 21.0;12.8;   126
02/10/2023 02:00:00;   145;-99999;;  34.4;//////; 899.9; 21.0;12.8;   126
02/10/2023 01:45:00;   145;-99999;;  34.4;//////; 899.9; 21.0;12.8;   126
02/10/2023 01:30:00;   145;-99999;;  34.4;//////; 899.9; 21.0;12.8;   126
02/10/2023 01:15:00;   145;-99999;;  34.4;//////; 899.7; 21.7;12.8;   126
02/10/2023 01:00:00;   145;-99999;;  34.4;//////; 899.7; 21.7;12.8;   126
02/10/2023 00:45:00;   145;-99999;;  34.2;//////; 899.7; 21.7;12.8;   126
02/10/2023 00:30:00;   145;-99999;;  34.0;//////; 899.7; 21.7;12.8;   126
02/10/2023 00:15:00;   146;-99999;;  34.0;//////; 900.6; 22.6;12.9;   126
02/10/2023 00:00:00;   145;-99999;;  34.0;//////; 900.6; 22.6;12.9;   126
01/10/2023 23:45:00;   145;-99999;;  34.0;//////; 900.6; 22.6;12.9;   126
01/10/2023 23:30:00;   145;-99999;;  34.0;//////; 900.6; 22.6;12.9;   126
01/10/2023 20:15:00;   146;-99999;;  34.0;//////; 898.5; 28.1;12.9;   126
01/10/2023 20:00:00;   145;-99999;;  34.0;//////; 898.5; 28.1;12.9;   126
01/10/2023 19:45:00;   145;-99999;;  34.0;//////; 898.5; 28.1;12.9;   126
01/10/2023 19:30:00;   145;-99999;;  34.0;//////; 898.5; 28.1;12.9;   126
01/10/2023 19:15:00;   146;-99999;;  34.0;//////; 897.7; 30.1;12.9;   126
01/10/2023 19:00:00;   146;-99999;;  34.0;//////; 897.7; 30.1;12.9;   126
01/10/2023 18:45:00;   146;-99999;;  34.0;//////; 897.7; 30.1;12.9;   126
01/10/2023 18:30:00;   146;-99999;;  34.0;//////; 897.7; 30.1;12.9;   126
01/10/2023 18:15:00;   146;   146;;  34.0;//////; 897.3; 34.8;13.2;   126
01/10/2023 18:00:00;   146;   146;;  34.0;//////; 897.3; 34.8;13.2;   126
01/10/2023 17:45:00;   146;   146;;  34.0;//////; 897.3; 34.8;13.2;   126
01/10/2023 17:30:00;   146;   146;;  34.0;//////; 897.3; 34.8;13.2;   126
01/10/2023 17:15:00;   146;   146;;  34.0;//////; 897.0; 38.0;13.5;   126
01/10/2023 17:00:00;   146;   146;;  34.0;//////; 897.0; 38.0;13.5;   126
01/10/2023 16:45:00;   146;   146;;  34.0;//////; 897.0; 38.0;13.5;   126
01/10/2023 16:30:00;   146;   146;;  34.0;//////; 897.0; 38.0;13.5;   126
01/10/2023 16:15:00;   147;-99999;;  34.0;//////; 896.8; 36.4;13.5;   126
01/10/2023 16:00:00;   147;-99999;;  34.0;//////; 896.8; 36.4;13.5;   126
01/10/2023 15:45:00;   147;-99999;;  34.0;//////; 896.8; 36.4;13.5;   126
01/10/2023 15:30:00;   147;-99999;;  34.0;//////; 896.8; 36.4;13.5;   126
01/10/2023 15:15:00;   147;-99999;;  34.0;//////; 897.6; 35.5;13.6;   126
01/10/2023 15:00:00;   147;-99999;;  34.0;//////; 897.6; 35.5;13.6;   126
01/10/2023 14:45:00;   147;-99999;;  34.0;//////; 897.6; 35.5;13.6;   126
01/10/2023 14:30:00;   147;-99999;;  34.0;//////; 897.6; 35.5;13.6;   126
01/10/2023 14:15:00;   147;-99999;;  34.0;//////; 898.7; 34.2;13.9;   126
01/10/2023 14:00:00;   147;-99999;;  34.0;//////; 898.7; 34.2;13.9;   126
01/10/2023 13:45:00;   147;-99999;;  34.0;//////; 898.7; 34.2;13.9;   126
01/10/2023 13:30:00;   147;-99999;;  34.0;//////; 898.7; 34.2;13.9;   126
01/10/2023 13:15:00;   147;-99999;;  34.0;//////; 899.6; 35.0;13.9;   126
01/10/2023 13:00:00;   147;-99999;;  34.0;//////; 899.6; 35.0;13.9;   126
01/10/2023 12:45:00;   147;-99999;;  34.0;//////; 899.6; 35.0;13.9;   126
01/10/2023 12:30:00;   147;-99999;;  34.0;//////; 899.6; 35.0;13.9;   126
01/10/2023 12:15:00;   147;-99999;;  34.0;//////; 900.6; 33.7;13.9;   126
01/10/2023 12:00:00;   147;-99999;;  34.0;//////; 900.6; 33.7;13.9;   126
01/10/2023 11:45:00;   147;-99999;;  34.0;//////; 900.6; 33.7;13.9;   126
01/10/2023 11:30:00;   147;-99999;;  34.0;//////; 900.6; 33.7;13.9;   126
01/10/2023 11:15:00;   147;-99999;;  34.0;//////; 901.5; 32.2;13.9;   126
01/10/2023 11:00:00;   147;-99999;;  34.0;//////; 901.5; 32.2;13.9;   126
01/10/2023 10:45:00;   147;-99999;;  34.0;//////; 901.5; 32.2;13.9;   126
01/10/2023 10:30:00;   147;-99999;;  34.0;//////; 901.5; 32.2;13.9;   126
01/10/2023 10:15:00;   147;-99999;;  34.0;//////; 901.9; 28.8;14.0;   126
01/10/2023 10:00:00;   147;-99999;;  34.0;//////; 901.9; 28.8;14.0;   126
01/10/2023 09:45:00;   147;-99999;;  34.0;//////; 901.9; 28.8;14.0;   126
01/10/2023 09:30:00;   147;-99999;;  34.0;//////; 901.9; 28.8;14.0;   126
01/10/2023 09:15:00;   147;   146;;  34.0;//////; 901.9; 24.6;14.1;   126
01/10/2023 09:00:00;   147;   146;;  34.0;//////; 901.9; 24.6;14.1;   126
01/10/2023 08:45:00;   147;   146;;  34.0;//////; 901.9; 24.6;14.1;   126
01/10/2023 08:30:00;   147;   146;;  34.0;//////; 901.9; 24.6;14.1;   126
01/10/2023 08:15:00;   147;   146;;  34.0;//////; 901.5; 19.7;13.3;   126
01/10/2023 08:00:00;   147;   146;;  34.0;//////; 901.5; 19.7;13.3;   126
01/10/2023 07:45:00;   137;   146;;  34.0;//////; 901.5; 19.7;13.3;   126
01/10/2023 07:30:00;   145;   146;;  34.0;//////; 901.5; 19.7;13.3;   126
01/10/2023 07:15:00;   145;-99999;;  34.0;//////; 901.0; 17.3;12.7;   126
01/10/2023 07:00:00;   137;-99999;;  34.0;//////; 901.0; 17.3;12.7;   126
01/10/2023 06:45:00;   145;-99999;;  34.0;//////; 901.0; 17.3;12.7;   126
01/10/2023 06:30:00;   137;-99999;;  34.0;//////; 901.0; 17.3;12.7;   126
01/10/2023 06:15:00;   138;-99999;;  34.0;//////; 900.8; 17.5;12.7;   126
01/10/2023 06:00:00;   137;-99999;;  34.0;//////; 900.8; 17.5;12.7;   126
01/10/2023 05:45:00;   146;-99999;;  34.0;//////; 900.8; 17.5;12.7;   126
01/10/2023 05:30:00;   137;-99999;;  34.0;//////; 900.8; 17.5;12.7;   126
01/10/2023 05:15:00;   146;-99999;;  34.0;//////; 900.6; 17.8;12.7;   126
01/10/2023 05:00:00;   138;-99999;;  34.0;//////; 900.6; 17.8;12.7;   126
01/10/2023 04:45:00;   142;-99999;;  34.0;//////; 900.6; 17.8;12.7;   126
01/10/2023 04:30:00;   137;-99999;;  34.0;//////; 900.6; 17.8;12.7;   126
01/10/2023 04:15:00;   137;-99999;;  34.0;//////; 900.3; 18.1;12.8;   126
01/10/2023 04:00:00;   146;-99999;;  34.0;//////; 900.3; 18.1;12.8;   126
01/10/2023 03:45:00;   146;-99999;;  34.0;//////; 900.3; 18.1;12.8;   126
01/10/2023 03:30:00;   146;-99999;;  34.0;//////; 900.3; 18.1;12.8;   126
01/10/2023 03:15:00;   138;-99999;;  34.0;//////; 900.5; 18.7;12.8;   126
01/10/2023 03:00:00;   143;-99999;;  34.0;//////; 900.5; 18.7;12.8;   126
01/10/2023 02:45:00;   137;-99999;;  34.0;//////; 900.5; 18.7;12.8;   126
01/10/2023 02:30:00;   141;-99999;;  34.0;//////; 900.5; 18.7;12.8;   126
01/10/2023 02:15:00;   146;-99999;;  34.0;//////; 900.9; 19.1;12.8;   126
01/10/2023 02:00:00;   146;-99999;;  34.0;//////; 900.9; 19.1;12.8;   126
01/10/2023 01:45:00;   146;-99999;;  34.0;//////; 900.9; 19.1;12.8;   126
01/10/2023 01:30:00;   137;-99999;;  34.0;//////; 900.9; 19.1;12.8;   126
01/10/2023 01:15:00;   146;-99999;;  34.0;//////; 901.5; 19.5;12.8;   126
01/10/2023 01:00:00;   136;-99999;;  34.0;//////; 901.5; 19.5;12.8;   126
01/10/2023 00:45:00;   147;-99999;;  34.0;//////; 901.5; 19.5;12.8;   126
01/10/2023 00:30:00;   146;-99999;;  34.0;//////; 901.5; 19.5;12.8;   126
30/09/2023 23:15:00;   146;-99999;;  34.0;//////; 901.9; 21.2;12.9;   126
30/09/2023 23:00:00;   147;-99999;;  34.0;//////; 901.9; 21.2;12.9;   126
30/09/2023 22:45:00;   146;-99999;;  34.0;//////; 901.9; 21.2;12.9;   126
30/09/2023 22:30:00;   146;-99999;;  34.0;//////; 901.9; 21.2;12.9;   126
30/09/2023 19:15:00;   148;-99999;;  34.0;//////; 899.9; 28.9;12.9;   126
30/09/2023 19:00:00;   148;-99999;;  34.0;//////; 899.9; 28.9;12.9;   126
30/09/2023 18:45:00;   148;-99999;;  34.0;//////; 899.9; 28.9;12.9;   126
30/09/2023 18:30:00;   148;-99999;;  34.0;//////; 899.9; 28.9;12.9;   126
30/09/2023 18:15:00;   148;   147;;  34.0;//////; 899.2; 34.7;13.1;   126
30/09/2023 18:00:00;   148;   147;;  34.0;//////; 899.2; 34.7;13.1;   126
30/09/2023 17:45:00;   147;   147;;  34.0;//////; 899.2; 34.7;13.1;   126
30/09/2023 17:30:00;   148;   147;;  34.0;//////; 899.2; 34.7;13.1;   126
30/09/2023 17:15:00;   148;   147;;  34.0;//////; 898.8; 39.0;13.5;   126
30/09/2023 17:00:00;   148;   147;;  34.0;//////; 898.8; 39.0;13.5;   126
30/09/2023 16:45:00;   148;   147;;  34.0;//////; 898.8; 39.0;13.5;   126
30/09/2023 16:30:00;   148;   147;;  34.0;//////; 898.8; 39.0;13.5;   126
30/09/2023 16:15:00;   148;-99999;;  34.0;//////; 899.1; 38.5;13.5;   126
30/09/2023 16:00:00;   148;-99999;;  34.0;//////; 899.1; 38.5;13.5;   126
30/09/2023 15:45:00;   148;-99999;;  34.0;//////; 899.1; 38.5;13.5;   126
30/09/2023 15:30:00;   148;-99999;;  34.0;//////; 899.1; 38.5;13.5;   126
30/09/2023 15:15:00;   148;-99999;;  34.0;//////; 899.7; 35.8;13.5;   126
30/09/2023 15:00:00;   148;-99999;;  34.0;//////; 899.7; 35.8;13.5;   126
30/09/2023 14:45:00;   148;-99999;;  34.0;//////; 899.7; 35.8;13.5;   126
30/09/2023 14:30:00;   148;-99999;;  34.0;//////; 899.7; 35.8;13.5;   126
30/09/2023 14:15:00;   148;-99999;;  34.0;//////; 900.6; 34.3;13.9;   126
30/09/2023 14:00:00;   148;-99999;;  34.0;//////; 900.6; 34.3;13.9;   126
30/09/2023 13:45:00;   148;-99999;;  34.0;//////; 900.6; 34.3;13.9;   126
30/09/2023 13:30:00;   148;-99999;;  34.0;//////; 900.6; 34.3;13.9;   126
30/09/2023 13:15:00;   148;-99999;;  34.0;//////; 901.8; 33.6;13.9;   126
30/09/2023 13:00:00;   149;-99999;;  34.0;//////; 901.8; 33.6;13.9;   126
30/09/2023 12:45:00;   148;-99999;;  34.0;//////; 901.8; 33.6;13.9;   126
30/09/2023 12:30:00;   149;-99999;;  34.0;//////; 901.8; 33.6;13.9;   126
30/09/2023 12:15:00;   149;-99999;;  34.0;//////; 902.9; 32.4;13.9;   126
30/09/2023 12:00:00;   149;-99999;;  34.0;//////; 902.9; 32.4;13.9;   126
30/09/2023 11:45:00;   149;-99999;;  34.0;//////; 902.9; 32.4;13.9;   126
30/09/2023 11:30:00;   149;-99999;;  34.0;//////; 902.9; 32.4;13.9;   126
30/09/2023 11:15:00;   149;-99999;;  34.0;//////; 903.7; 29.9;14.0;   126
30/09/2023 11:00:00;   149;-99999;;  34.0;//////; 903.7; 29.9;14.0;   126
30/09/2023 10:45:00;   149;-99999;;  34.0;//////; 903.7; 29.9;14.0;   126
30/09/2023 10:30:00;   149;-99999;;  34.0;//////; 903.7; 29.9;14.0;   126
30/09/2023 10:15:00;   149;-99999;;  34.0;//////; 903.9; 27.3;14.1;   126
30/09/2023 10:00:00;   149;-99999;;  34.0;//////; 903.9; 27.3;14.1;   126
30/09/2023 09:45:00;   149;-99999;;  34.0;//////; 903.9; 27.3;14.1;   126
30/09/2023 09:30:00;   149;-99999;;  34.0;//////; 903.9; 27.3;14.1;   126
30/09/2023 09:15:00;   149;   148;;  34.0;//////; 903.7; 24.2;13.9;   126
30/09/2023 09:00:00;   149;   148;;  34.0;//////; 903.7; 24.2;13.9;   126
30/09/2023 08:45:00;   149;   148;;  34.0;//////; 903.7; 24.2;13.9;   126
30/09/2023 08:30:00;   149;   148;;  34.0;//////; 903.7; 24.2;13.9;   126
30/09/2023 08:15:00;   149;   148;;  34.0;//////; 903.4; 20.8;13.1;   126
30/09/2023 08:00:00;   148;   148;;  34.0;//////; 903.4; 20.8;13.1;   126
30/09/2023 07:45:00;   149;   148;;  34.0;//////; 903.4; 20.8;13.1;   126
30/09/2023 07:30:00;   149;   148;;  34.0;//////; 903.4; 20.8;13.1;   126
30/09/2023 07:15:00;   149;-99999;;  34.0;//////; 902.8; 19.0;12.7;   126
30/09/2023 07:00:00;   149;-99999;;  34.0;//////; 902.8; 19.0;12.7;   126
30/09/2023 06:45:00;   149;-99999;;  34.0;//////; 902.8; 19.0;12.7;   126
30/09/2023 06:30:00;   149;-99999;;  34.0;//////; 902.8; 19.0;12.7;   126
30/09/2023 06:15:00;   149;-99999;;  34.0;//////; 901.9; 19.2;12.8;   126
30/09/2023 06:00:00;   149;-99999;;  34.0;//////; 901.9; 19.2;12.8;   126
30/09/2023 05:45:00;   149;-99999;;  34.0;//////; 901.9; 19.2;12.8;   126
30/09/2023 05:30:00;   149;-99999;;  34.0;//////; 901.9; 19.2;12.8;   126
30/09/2023 05:15:00;   149;-99999;;  34.0;//////; 901.6; 19.7;12.8;   126
30/09/2023 05:00:00;   149;-99999;;  34.0;//////; 901.6; 19.7;12.8;   126
30/09/2023 04:45:00;   149;-99999;;  34.0;//////; 901.6; 19.7;12.8;   126
30/09/2023 04:30:00;   149;-99999;;  34.0;//////; 901.6; 19.7;12.8;   126
30/09/2023 04:15:00;   149;-99999;;  34.0;//////; 901.4; 20.1;12.8;   126
30/09/2023 04:00:00;   149;-99999;;  34.0;//////; 901.4; 20.1;12.8;   126
30/09/2023 03:45:00;   149;-99999;;  34.0;//////; 901.4; 20.1;12.8;   126
30/09/2023 03:30:00;   149;-99999;;  34.0;//////; 901.4; 20.1;12.8;   126
30/09/2023 03:15:00;   149;-99999;;  34.0;//////; 901.3; 20.6;12.8;   126
30/09/2023 03:00:00;   149;-99999;;  34.0;//////; 901.3; 20.6;12.8;   126
30/09/2023 02:45:00;   149;-99999;;  34.0;//////; 901.3; 20.6;12.8;   126
30/09/2023 02:30:00;   149;-99999;;  34.0;//////; 901.3; 20.6;12.8;   126
30/09/2023 02:15:00;   149;-99999;;  34.0;//////; 901.5; 20.8;12.8;   126
30/09/2023 02:00:00;   149;-99999;;  34.0;//////; 901.5; 20.8;12.8;   126
30/09/2023 01:45:00;   150;-99999;;  34.0;//////; 901.5; 20.8;12.8;   126
30/09/2023 01:30:00;   149;-99999;;  34.0;//////; 901.5; 20.8;12.8;   126
30/09/2023 01:15:00;   149;-99999;;  34.0;//////; 902.0; 21.1;12.8;   126
30/09/2023 01:00:00;   149;-99999;;  34.0;//////; 902.0; 21.1;12.8;   126
30/09/2023 00:45:00;   149;-99999;;  34.0;//////; 902.0; 21.1;12.8;   126
30/09/2023 00:30:00;   149;-99999;;  34.0;//////; 902.0; 21.1;12.8;   126
30/09/2023 00:15:00;   149;-99999;;  34.0;//////; 902.5; 21.7;12.9;   126
30/09/2023 00:00:00;   149;-99999;;  34.0;//////; 902.5; 21.7;12.9;   126
29/09/2023 23:45:00;   149;-99999;;  34.0;//////; 902.5; 21.7;12.9;   126
29/09/2023 23:30:00;   149;-99999;;  34.0;//////; 902.5; 21.7;12.9;   126
29/09/2023 19:15:00;   149;-99999;;  34.0;//////; 901.4; 25.3;12.9;   126
29/09/2023 19:00:00;   149;-99999;;  34.0;//////; 901.4; 25.3;12.9;   126
29/09/2023 18:45:00;   149;-99999;;  34.0;//////; 901.4; 25.3;12.9;   126
29/09/2023 18:30:00;   149;-99999;;  34.0;//////; 901.4; 25.3;12.9;   126
29/09/2023 18:15:00;   149;   148;;  34.0;//////; 901.0; 27.5;13.4;   126
29/09/2023 18:00:00;   149;   148;;  34.0;//////; 901.0; 27.5;13.4;   126
29/09/2023 17:45:00;   149;   148;;  34.0;//////; 901.0; 27.5;13.4;   126
29/09/2023 17:30:00;   149;   148;;  34.0;//////; 901.0; 27.5;13.4;   126
29/09/2023 17:15:00;   149;   148;;  34.0;//////; 900.4; 28.8;13.8;   126
29/09/2023 17:00:00;   149;   148;;  34.0;//////; 900.4; 28.8;13.8;   126
29/09/2023 16:45:00;   149;   148;;  34.0;//////; 900.4; 28.8;13.8;   126
29/09/2023 16:30:00;   149;   148;;  34.0;//////; 900.4; 28.8;13.8;   126
29/09/2023 16:15:00;   149;-99999;;  34.0;//////; 900.7; 28.8;13.8;   126
29/09/2023 16:00:00;   149;-99999;;  34.0;//////; 900.7; 28.8;13.8;   126
29/09/2023 15:45:00;   149;-99999;;  34.0;//////; 900.7; 28.8;13.8;   126
29/09/2023 15:30:00;   149;-99999;;  34.0;//////; 900.7; 28.8;13.8;   126
29/09/2023 15:15:00;   149;-99999;;  34.0;//////; 901.0; 28.5;13.8;   126
29/09/2023 15:00:00;   149;-99999;;  34.0;//////; 901.0; 28.5;13.8;   126
29/09/2023 14:45:00;   149;-99999;;  34.0;//////; 901.0; 28.5;13.8;   126
29/09/2023 14:30:00;   148;-99999;;  34.0;//////; 901.0; 28.5;13.8;   126
29/09/2023 14:15:00;   148;-99999;;  34.0;//////; 901.8; 28.4;14.0;   126
29/09/2023 14:00:00;   148;-99999;;  34.0;//////; 901.8; 28.4;14.0;   126
29/09/2023 13:45:00;   148;-99999;;  34.0;//////; 901.8; 28.4;14.0;   126
29/09/2023 13:30:00;   148;-99999;;  34.0;//////; 901.8; 28.4;14.0;   126
29/09/2023 13:15:00;   148;-99999;;  34.0;//////; 902.7; 28.1;14.1;   126
29/09/2023 13:00:00;   148;-99999;;  34.0;//////; 902.7; 28.1;14.1;   126
29/09/2023 12:45:00;   148;-99999;;  34.0;//////; 902.7; 28.1;14.1;   126
29/09/2023 12:30:00;   148;-99999;;  34.0;//////; 902.7; 28.1;14.1;   126
29/09/2023 12:15:00;   148;-99999;;  34.0;//////; 903.5; 25.8;14.1;   126
29/09/2023 12:00:00;   148;-99999;;  34.0;//////; 903.5; 25.8;14.1;   126
29/09/2023 11:45:00;   148;-99999;;  34.0;//////; 903.5; 25.8;14.1;   126
29/09/2023 11:30:00;   148;-99999;;  34.0;//////; 903.5; 25.8;14.1;   126
29/09/2023 11:15:00;   147;-99999;;  34.0;//////; 904.2; 23.7;14.2;   126
29/09/2023 11:00:00;   147;-99999;;  34.0;//////; 904.2; 23.7;14.2;   126
29/09/2023 10:45:00;   147;-99999;;  34.0;//////; 904.2; 23.7;14.2;   126
29/09/2023 10:30:00;   147;-99999;;  34.0;//////; 904.2; 23.7;14.2;   126
29/09/2023 10:15:00;   147;-99999;;  34.0;//////; 904.6; 23.4;14.3;   126
29/09/2023 10:00:00;   147;-99999;;  34.0;//////; 904.6; 23.4;14.3;   126
29/09/2023 09:45:00;   147;-99999;;  34.0;//////; 904.6; 23.4;14.3;   126
29/09/2023 09:30:00;   147;-99999;;  34.0;//////; 904.6; 23.4;14.3;   126
29/09/2023 09:15:00;   147;-99999;;  34.0;//////; 904.4; 22.3;14.0;   126
29/09/2023 09:00:00;   147;-99999;;  34.0;//////; 904.4; 22.3;14.0;   126
29/09/2023 08:45:00;   147;-99999;;  34.0;//////; 904.4; 22.3;14.0;   126
29/09/2023 08:30:00;   147;-99999;;  34.0;//////; 904.4; 22.3;14.0;   126
29/09/2023 08:15:00;   147;   146;;  34.0;//////; 903.7; 20.2;12.9;   126
29/09/2023 08:00:00;   146;   146;;  34.0;//////; 903.7; 20.2;12.9;   126
29/09/2023 07:45:00;   146;   146;;  34.0;//////; 903.7; 20.2;12.9;   126
29/09/2023 07:30:00;   146;   146;;  34.0;//////; 903.7; 20.2;12.9;   126
29/09/2023 07:15:00;   147;   146;;  34.0;//////; 902.7; 19.6;12.7;   126
29/09/2023 07:00:00;   147;   146;;  34.0;//////; 902.7; 19.6;12.7;   126
29/09/2023 06:45:00;   146;   146;;  34.0;//////; 902.7; 19.6;12.7;   126
29/09/2023 06:30:00;   146;   146;;  34.0;//////; 902.7; 19.6;12.7;   126
29/09/2023 06:15:00;   145;-99999;;  34.0;//////; 901.2; 19.6;12.7;   126
29/09/2023 06:00:00;   139;-99999;;  34.0;//////; 901.2; 19.6;12.7;   126
29/09/2023 05:45:00;   139;-99999;;  34.0;//////; 901.2; 19.6;12.7;   126
29/09/2023 05:30:00;   138;-99999;;  34.0;//////; 901.2; 19.6;12.7;   126
29/09/2023 05:15:00;   138;-99999;;  34.0;//////; 901.0; 19.7;12.8;   126
29/09/2023 05:00:00;   145;-99999;;  34.0;//////; 901.0; 19.7;12.8;   126
29/09/2023 04:45:00;   138;-99999;;  34.0;//////; 901.0; 19.7;12.8;   126
29/09/2023 04:30:00;   145;-99999;;  34.0;//////; 901.0; 19.7;12.8;   126
29/09/2023 04:15:00;   145;-99999;;  34.0;//////; 901.0; 19.9;12.8;   126
29/09/2023 04:00:00;   145;-99999;;  34.0;//////; 901.0; 19.9;12.8;   126
29/09/2023 03:45:00;   138;-99999;;  34.0;//////; 901.0; 19.9;12.8;   126
29/09/2023 03:30:00;   137;-99999;;  34.0;//////; 901.0; 19.9;12.8;   126
29/09/2023 03:15:00;   145;-99999;;  34.0;//////; 900.9; 20.1;12.8;   126
29/09/2023 03:00:00;   145;-99999;;  34.0;//////; 900.9; 20.1;12.8;   126
29/09/2023 02:45:00;   145;-99999;;  33.8;//////; 900.9; 20.1;12.8;   126
29/09/2023 02:30:00;   144;-99999;;  33.4;//////; 900.9; 20.1;12.8;   126
29/09/2023 02:15:00;   144;-99999;;  33.4;//////; 901.4; 20.5;12.8;   126
29/09/2023 02:00:00;   144;-99999;;  33.4;//////; 901.4; 20.5;12.8;   126
29/09/2023 01:45:00;   144;-99999;;  33.2;//////; 901.4; 20.5;12.8;   126
29/09/2023 01:30:00;   144;-99999;;  32.6;//////; 901.4; 20.5;12.8;   126
