Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 00:30:00;   122;-99999;; 979.6; 29.5; 981.9; 26.9;12.9;    87
04/10/2023 00:15:00;   122;-99999;; 979.6; 29.5; 981.9; 26.9;12.9;    87
04/10/2023 00:00:00;   122;-99999;; 979.6; 29.5; 981.9; 26.9;12.9;    87
03/10/2023 23:45:00;   122;-99999;; 979.6; 29.8; 982.0; 28.0;13.0;    87
03/10/2023 23:30:00;   122;-99999;; 979.6; 29.8; 982.0; 28.0;13.0;    87
03/10/2023 23:15:00;   122;-99999;; 979.6; 29.8; 982.0; 28.0;13.0;    87
03/10/2023 23:00:00;   122;-99999;; 979.6; 29.8; 982.0; 28.0;13.0;    87
03/10/2023 22:45:00;   122;-99999;; 979.6; 30.2; 981.4; 28.2;13.0;    87
03/10/2023 22:30:00;   122;-99999;; 979.6; 30.2; 981.4; 28.2;13.0;    87
03/10/2023 22:15:00;   122;-99999;; 979.6; 30.2; 981.4; 28.2;13.0;    87
03/10/2023 22:00:00;   122;-99999;; 979.6; 30.2; 981.4; 28.2;13.0;    87
03/10/2023 21:45:00;   122;-99999;; 979.6; 30.6; 980.5; 27.3;13.0;    87
03/10/2023 21:30:00;   122;-99999;; 979.6; 30.6; 980.5; 27.3;13.0;    87
03/10/2023 21:15:00;   122;-99999;; 979.6; 30.6; 980.5; 27.3;13.0;    87
03/10/2023 21:00:00;   122;-99999;; 979.6; 30.6; 980.5; 27.3;13.0;    87
03/10/2023 19:45:00;   122;-99999;; 979.6; 31.0; 979.5; 32.0;13.0;    87
03/10/2023 19:30:00;   122;-99999;; 979.6; 31.0; 979.5; 32.0;13.0;    87
03/10/2023 19:15:00;   122;-99999;; 979.6; 31.0; 979.5; 32.0;13.0;    87
03/10/2023 19:00:00;   122;-99999;; 979.6; 31.0; 979.5; 32.0;13.0;    87
03/10/2023 18:45:00;   122;-99999;; 979.6; 30.9; 978.9; 35.7;13.2;    87
03/10/2023 18:30:00;   122;-99999;; 979.6; 30.9; 978.9; 35.7;13.2;    87
03/10/2023 18:15:00;   122;-99999;; 979.6; 30.9; 978.9; 35.7;13.2;    87
03/10/2023 18:00:00;   122;-99999;; 979.6; 30.9; 978.9; 35.7;13.2;    87
03/10/2023 17:45:00;   122;   122;; 979.6; 30.6; 978.4; 39.5;13.5;    87
03/10/2023 17:30:00;   122;   122;; 979.6; 30.6; 978.4; 39.5;13.5;    87
03/10/2023 17:15:00;   122;   122;; 979.6; 30.6; 978.4; 39.5;13.5;    87
03/10/2023 17:00:00;   122;   122;; 979.6; 30.6; 978.4; 39.5;13.5;    87
03/10/2023 16:45:00;   122;   122;; 979.6; 30.3; 978.1; 41.1;13.4;    87
03/10/2023 16:30:00;   122;   122;; 979.6; 30.3; 978.1; 41.1;13.4;    87
03/10/2023 16:15:00;   122;   122;; 979.6; 30.3; 978.1; 41.1;13.4;    87
03/10/2023 16:00:00;   122;   122;; 979.6; 30.3; 978.1; 41.1;13.4;    87
03/10/2023 15:45:00;   122;-99999;; 979.6; 29.9; 978.4; 42.0;13.4;    87
03/10/2023 15:30:00;   122;-99999;; 979.6; 29.9; 978.4; 42.0;13.4;    87
03/10/2023 15:15:00;   122;-99999;; 979.6; 29.9; 978.4; 42.0;13.4;    87
03/10/2023 15:00:00;   122;-99999;; 979.6; 29.9; 978.4; 42.0;13.4;    87
03/10/2023 14:45:00;   122;-99999;; 979.6; 29.6; 979.0; 41.8;13.5;    87
03/10/2023 14:30:00;   122;-99999;; 979.6; 29.6; 979.0; 41.8;13.5;    87
03/10/2023 14:15:00;   122;-99999;; 979.6; 29.6; 979.0; 41.8;13.5;    87
03/10/2023 14:00:00;   122;-99999;; 979.6; 29.6; 979.0; 41.8;13.5;    87
03/10/2023 13:45:00;   122;-99999;; 979.6; 29.0; 980.3; 41.1;13.8;    87
03/10/2023 13:30:00;   122;-99999;; 979.6; 29.0; 980.3; 41.1;13.8;    87
03/10/2023 13:15:00;   122;-99999;; 979.6; 29.0; 980.3; 41.1;13.8;    87
03/10/2023 13:00:00;   122;-99999;; 979.6; 29.0; 980.3; 41.1;13.8;    87
03/10/2023 12:45:00;   122;-99999;; 979.6; 28.6; 981.6; 39.4;13.8;    87
03/10/2023 12:30:00;   122;-99999;; 979.6; 28.6; 981.6; 39.4;13.8;    87
03/10/2023 12:15:00;   122;-99999;; 979.6; 28.6; 981.6; 39.4;13.8;    87
03/10/2023 12:00:00;   122;-99999;; 979.6; 28.6; 981.6; 39.4;13.8;    87
03/10/2023 11:45:00;   122;-99999;; 979.6; 28.3; 982.9; 37.9;13.9;    87
03/10/2023 11:30:00;   122;-99999;; 979.6; 28.3; 982.9; 37.9;13.9;    87
03/10/2023 11:15:00;   122;-99999;; 979.6; 28.3; 982.9; 37.9;13.9;    87
03/10/2023 11:00:00;   122;-99999;; 979.6; 28.3; 982.9; 37.9;13.9;    87
03/10/2023 10:45:00;   122;-99999;; 979.6; 28.1; 983.6; 35.3;14.0;    87
03/10/2023 10:30:00;   122;-99999;; 979.6; 28.1; 983.6; 35.3;14.0;    87
03/10/2023 10:15:00;   122;-99999;; 979.6; 28.1; 983.6; 35.3;14.0;    87
03/10/2023 10:00:00;   122;-99999;; 979.6; 28.1; 983.6; 35.3;14.0;    87
03/10/2023 09:45:00;   122;-99999;; 979.6; 28.1; 984.3; 31.8;14.1;    87
03/10/2023 09:30:00;   122;-99999;; 979.6; 28.1; 984.3; 31.8;14.1;    87
03/10/2023 09:15:00;   122;-99999;; 979.6; 28.1; 984.3; 31.8;14.1;    87
03/10/2023 09:00:00;   122;-99999;; 979.6; 28.1; 984.3; 31.8;14.1;    87
03/10/2023 08:45:00;   122;-99999;; 979.6; 28.2; 984.2; 27.8;14.0;    87
03/10/2023 08:30:00;   122;-99999;; 979.6; 28.2; 984.2; 27.8;14.0;    87
03/10/2023 08:15:00;   122;-99999;; 979.6; 28.2; 984.2; 27.8;14.0;    87
03/10/2023 08:00:00;   122;-99999;; 979.6; 28.2; 984.2; 27.8;14.0;    87
03/10/2023 07:45:00;   122;-99999;; 979.6; 28.2; 983.8; 24.5;13.0;    87
03/10/2023 07:30:00;   122;-99999;; 979.6; 28.2; 983.8; 24.5;13.0;    87
03/10/2023 07:15:00;   122;-99999;; 979.6; 28.2; 983.8; 24.5;13.0;    87
03/10/2023 07:00:00;   122;-99999;; 979.6; 28.2; 983.8; 24.5;13.0;    87
03/10/2023 06:45:00;   122;-99999;; 979.6; 28.4; 983.2; 23.6;12.9;    87
03/10/2023 06:30:00;   122;-99999;; 979.6; 28.4; 983.2; 23.6;12.9;    87
03/10/2023 06:15:00;   122;-99999;; 979.6; 28.4; 983.2; 23.6;12.9;    87
03/10/2023 06:00:00;   122;-99999;; 979.6; 28.4; 983.2; 23.6;12.9;    87
03/10/2023 05:45:00;   122;-99999;; 979.6; 28.6; 982.7; 24.4;12.9;    87
03/10/2023 05:30:00;   122;-99999;; 979.6; 28.6; 982.7; 24.4;12.9;    87
03/10/2023 05:15:00;   122;-99999;; 979.6; 28.6; 982.7; 24.4;12.9;    87
03/10/2023 05:00:00;   122;-99999;; 979.6; 28.6; 982.7; 24.4;12.9;    87
03/10/2023 04:45:00;   122;-99999;; 979.6; 28.7; 982.1; 25.1;12.9;    87
03/10/2023 04:30:00;   122;-99999;; 979.6; 28.7; 982.1; 25.1;12.9;    87
03/10/2023 04:15:00;   122;-99999;; 979.6; 28.7; 982.1; 25.1;12.9;    87
03/10/2023 04:00:00;   122;-99999;; 979.6; 28.7; 982.1; 25.1;12.9;    87
03/10/2023 03:45:00;   122;-99999;; 979.6; 29.0; 981.8; 26.0;12.9;    87
03/10/2023 03:30:00;   122;-99999;; 979.6; 29.0; 981.8; 26.0;12.9;    87
03/10/2023 03:15:00;   122;-99999;; 979.6; 29.0; 981.8; 26.0;12.9;    87
03/10/2023 03:00:00;   122;-99999;; 979.6; 29.0; 981.8; 26.0;12.9;    87
03/10/2023 02:45:00;   122;-99999;; 979.6; 29.2; 982.3; 25.7;12.9;    87
03/10/2023 02:30:00;   122;-99999;; 979.6; 29.2; 982.3; 25.7;12.9;    87
03/10/2023 02:15:00;   122;-99999;; 979.6; 29.2; 982.3; 25.7;12.9;    87
03/10/2023 02:00:00;   122;-99999;; 979.6; 29.2; 982.3; 25.7;12.9;    87
03/10/2023 01:45:00;   122;-99999;; 979.6; 29.4; 981.7; 26.7;12.9;    87
03/10/2023 01:30:00;   122;-99999;; 979.6; 29.4; 981.7; 26.7;12.9;    87
03/10/2023 01:15:00;   122;-99999;; 979.6; 29.4; 981.7; 26.7;12.9;    87
03/10/2023 01:00:00;   122;-99999;; 979.6; 29.4; 981.7; 26.7;12.9;    87
03/10/2023 00:45:00;   122;-99999;; 979.6; 29.6; 981.5; 27.8;12.9;    87
03/10/2023 00:30:00;   122;-99999;; 979.6; 29.6; 981.5; 27.8;12.9;    87
03/10/2023 00:15:00;   122;-99999;; 979.6; 29.6; 981.5; 27.8;12.9;    87
03/10/2023 00:00:00;   122;-99999;; 979.6; 29.6; 981.5; 27.8;12.9;    87
02/10/2023 23:45:00;   122;-99999;; 979.6; 29.9; 981.3; 28.9;13.0;    87
02/10/2023 23:30:00;   122;-99999;; 979.6; 29.9; 981.3; 28.9;13.0;    87
02/10/2023 23:15:00;   122;-99999;; 979.6; 29.9; 981.3; 28.9;13.0;    87
02/10/2023 23:00:00;   122;-99999;; 979.6; 29.9; 981.3; 28.9;13.0;    87
02/10/2023 22:45:00;   122;-99999;; 979.6; 30.3; 980.9; 29.4;13.0;    87
02/10/2023 22:30:00;   122;-99999;; 979.6; 30.3; 980.9; 29.4;13.0;    87
02/10/2023 22:15:00;   122;-99999;; 979.6; 30.3; 980.9; 29.4;13.0;    87
02/10/2023 22:00:00;   122;-99999;; 979.6; 30.3; 980.9; 29.4;13.0;    87
02/10/2023 18:45:00;   122;   122;; 979.6; 31.1; 979.0; 35.6;13.2;    87
02/10/2023 18:30:00;   122;   122;; 979.6; 31.1; 979.0; 35.6;13.2;    87
02/10/2023 18:15:00;   122;   122;; 979.6; 31.1; 979.0; 35.6;13.2;    87
02/10/2023 18:00:00;   122;   122;; 979.6; 31.1; 979.0; 35.6;13.2;    87
02/10/2023 17:45:00;   122;   122;; 979.6; 31.0; 978.4; 40.2;13.5;    87
02/10/2023 17:30:00;   122;   122;; 979.6; 31.0; 978.4; 40.2;13.5;    87
02/10/2023 17:15:00;   122;   122;; 979.6; 31.0; 978.4; 40.2;13.5;    87
02/10/2023 17:00:00;   122;   122;; 979.6; 31.0; 978.4; 40.2;13.5;    87
02/10/2023 16:45:00;   123;-99999;; 979.6; 30.8; 978.1; 41.8;13.4;    87
02/10/2023 16:30:00;   123;-99999;; 979.6; 30.8; 978.1; 41.8;13.4;    87
02/10/2023 16:15:00;   123;-99999;; 979.6; 30.8; 978.1; 41.8;13.4;    87
02/10/2023 16:00:00;   123;-99999;; 979.6; 30.8; 978.1; 41.8;13.4;    87
02/10/2023 15:45:00;   123;-99999;; 979.6; 30.6; 978.3; 42.2;13.4;    87
02/10/2023 15:30:00;   123;-99999;; 979.6; 30.6; 978.3; 42.2;13.4;    87
02/10/2023 15:15:00;   123;-99999;; 979.6; 30.6; 978.3; 42.2;13.4;    87
02/10/2023 15:00:00;   123;-99999;; 979.6; 30.6; 978.3; 42.2;13.4;    87
02/10/2023 14:45:00;   123;-99999;; 979.6; 30.0; 979.1; 41.1;13.6;    87
02/10/2023 14:30:00;   123;-99999;; 979.6; 30.0; 979.1; 41.1;13.6;    87
02/10/2023 14:15:00;   123;-99999;; 979.6; 30.0; 979.1; 41.1;13.6;    87
02/10/2023 14:00:00;   123;-99999;; 979.6; 30.0; 979.1; 41.1;13.6;    87
02/10/2023 13:45:00;   123;-99999;; 979.6; 29.1; 980.1; 40.2;13.8;    87
02/10/2023 13:30:00;   123;-99999;; 979.6; 29.1; 980.1; 40.2;13.8;    87
02/10/2023 13:15:00;   123;-99999;; 979.6; 29.1; 980.1; 40.2;13.8;    87
02/10/2023 13:00:00;   123;-99999;; 979.6; 29.1; 980.1; 40.2;13.8;    87
02/10/2023 12:45:00;   123;-99999;; 979.6; 28.6; 981.8; 39.2;13.9;    87
02/10/2023 12:30:00;   123;-99999;; 979.6; 28.6; 981.8; 39.2;13.9;    87
02/10/2023 12:15:00;   123;-99999;; 979.6; 28.6; 981.8; 39.2;13.9;    87
02/10/2023 12:00:00;   123;-99999;; 979.6; 28.6; 981.8; 39.2;13.9;    87
02/10/2023 11:45:00;   123;-99999;; 979.6; 28.1; 983.0; 37.1;13.9;    87
02/10/2023 11:30:00;   123;-99999;; 979.6; 28.1; 983.0; 37.1;13.9;    87
02/10/2023 11:15:00;   123;-99999;; 979.6; 28.1; 983.0; 37.1;13.9;    87
02/10/2023 11:00:00;   123;-99999;; 979.6; 28.1; 983.0; 37.1;13.9;    87
02/10/2023 10:45:00;   123;-99999;; 979.6; 27.5; 983.9; 34.9;14.0;    87
02/10/2023 10:30:00;   123;-99999;; 979.6; 27.5; 983.9; 34.9;14.0;    87
02/10/2023 10:15:00;   123;-99999;; 979.6; 27.5; 983.9; 34.9;14.0;    87
02/10/2023 10:00:00;   123;-99999;; 979.6; 27.5; 983.9; 34.9;14.0;    87
02/10/2023 09:45:00;   123;-99999;; 979.6; 27.4; 984.4; 31.5;14.1;    87
02/10/2023 09:30:00;   123;-99999;; 979.6; 27.4; 984.4; 31.5;14.1;    87
02/10/2023 09:15:00;   123;-99999;; 979.6; 27.4; 984.4; 31.5;14.1;    87
02/10/2023 09:00:00;   123;-99999;; 979.6; 27.4; 984.4; 31.5;14.1;    87
02/10/2023 08:45:00;   123;-99999;; 979.6; 27.5; 984.2; 27.3;14.1;    87
02/10/2023 08:30:00;   123;-99999;; 979.6; 27.5; 984.2; 27.3;14.1;    87
02/10/2023 08:15:00;   123;-99999;; 979.6; 27.5; 984.2; 27.3;14.1;    87
02/10/2023 08:00:00;   123;-99999;; 979.6; 27.5; 984.2; 27.3;14.1;    87
02/10/2023 07:45:00;   123;-99999;; 979.6; 27.5; 984.0; 23.2;13.1;    87
02/10/2023 07:30:00;   123;-99999;; 979.6; 27.5; 984.0; 23.2;13.1;    87
02/10/2023 07:15:00;   123;-99999;; 979.6; 27.5; 984.0; 23.2;13.1;    87
02/10/2023 07:00:00;   123;-99999;; 979.6; 27.5; 984.0; 23.2;13.1;    87
02/10/2023 06:45:00;   123;-99999;; 979.6; 27.6; 983.5; 22.5;12.8;    87
02/10/2023 06:30:00;   123;-99999;; 979.6; 27.6; 983.5; 22.5;12.8;    87
02/10/2023 06:15:00;   123;-99999;; 979.6; 27.6; 983.5; 22.5;12.8;    87
02/10/2023 06:00:00;   123;-99999;; 979.6; 27.6; 983.5; 22.5;12.8;    87
02/10/2023 05:45:00;   123;-99999;; 979.6; 27.8; 983.0; 23.6;12.9;    87
02/10/2023 05:30:00;   123;-99999;; 979.6; 27.8; 983.0; 23.6;12.9;    87
02/10/2023 05:15:00;   123;-99999;; 979.6; 27.8; 983.0; 23.6;12.9;    87
02/10/2023 05:00:00;   123;-99999;; 979.6; 27.8; 983.0; 23.6;12.9;    87
02/10/2023 04:45:00;   123;-99999;; 979.6; 28.0; 982.4; 24.4;12.9;    87
02/10/2023 04:30:00;   123;-99999;; 979.6; 28.0; 982.4; 24.4;12.9;    87
02/10/2023 04:15:00;   123;-99999;; 979.6; 28.0; 982.4; 24.4;12.9;    87
02/10/2023 04:00:00;   123;-99999;; 979.6; 28.0; 982.4; 24.4;12.9;    87
02/10/2023 03:45:00;   123;-99999;; 979.6; 28.2; 982.2; 24.8;12.9;    87
02/10/2023 03:30:00;   123;-99999;; 979.6; 28.2; 982.2; 24.8;12.9;    87
02/10/2023 03:15:00;   123;-99999;; 979.6; 28.2; 982.2; 24.8;12.9;    87
02/10/2023 03:00:00;   123;-99999;; 979.6; 28.2; 982.2; 24.8;12.9;    87
02/10/2023 02:45:00;   123;-99999;; 979.6; 28.5; 982.3; 25.5;12.9;    87
02/10/2023 02:30:00;   123;-99999;; 979.6; 28.5; 982.3; 25.5;12.9;    87
02/10/2023 02:15:00;   123;-99999;; 979.6; 28.5; 982.3; 25.5;12.9;    87
02/10/2023 02:00:00;   123;-99999;; 979.6; 28.5; 982.3; 25.5;12.9;    87
02/10/2023 01:45:00;   123;-99999;; 979.6; 28.7; 982.1; 26.5;12.9;    87
02/10/2023 01:30:00;   123;-99999;; 979.6; 28.7; 982.1; 26.5;12.9;    87
02/10/2023 01:15:00;   123;-99999;; 979.6; 28.7; 982.1; 26.5;12.9;    87
02/10/2023 01:00:00;   123;-99999;; 979.6; 28.7; 982.1; 26.5;12.9;    87
02/10/2023 00:45:00;   123;-99999;; 979.6; 29.0; 982.2; 27.7;12.9;    87
02/10/2023 00:30:00;   123;-99999;; 979.6; 29.0; 982.2; 27.7;12.9;    87
02/10/2023 00:15:00;   123;-99999;; 979.6; 29.0; 982.2; 27.7;12.9;    87
02/10/2023 00:00:00;   123;-99999;; 979.6; 29.0; 982.2; 27.7;12.9;    87
01/10/2023 23:45:00;   123;-99999;; 979.6; 29.2; 982.0; 27.6;13.0;    87
01/10/2023 23:30:00;   123;-99999;; 979.6; 29.2; 982.0; 27.6;13.0;    87
01/10/2023 23:15:00;   123;-99999;; 979.6; 29.2; 982.0; 27.6;13.0;    87
01/10/2023 23:00:00;   123;-99999;; 979.6; 29.2; 982.0; 27.6;13.0;    87
01/10/2023 22:45:00;   123;-99999;; 979.6; 29.5; 981.9; 27.9;13.0;    87
01/10/2023 22:30:00;   123;-99999;; 979.6; 29.5; 981.9; 27.9;13.0;    87
01/10/2023 22:15:00;   123;-99999;; 979.6; 29.5; 981.9; 27.9;13.0;    87
01/10/2023 22:00:00;   123;-99999;; 979.6; 29.5; 981.9; 27.9;13.0;    87
01/10/2023 21:45:00;   123;-99999;; 979.6; 29.8; 981.8; 27.6;13.0;    87
01/10/2023 21:30:00;   123;-99999;; 979.6; 29.8; 981.8; 27.6;13.0;    87
01/10/2023 21:15:00;   123;-99999;; 979.6; 29.8; 981.8; 27.6;13.0;    87
01/10/2023 21:00:00;   123;-99999;; 979.6; 29.8; 981.8; 27.6;13.0;    87
01/10/2023 18:45:00;   123;   123;; 979.6; 30.7; 979.9; 35.5;13.2;    87
01/10/2023 18:30:00;   123;   123;; 979.6; 30.7; 979.9; 35.5;13.2;    87
01/10/2023 18:15:00;   123;   123;; 979.6; 30.7; 979.9; 35.5;13.2;    87
01/10/2023 18:00:00;   123;   123;; 979.6; 30.7; 979.9; 35.5;13.2;    87
01/10/2023 17:45:00;   123;-99999;; 979.6; 30.7; 979.2; 39.7;13.5;    87
01/10/2023 17:30:00;   123;-99999;; 979.6; 30.7; 979.2; 39.7;13.5;    87
01/10/2023 17:15:00;   123;-99999;; 979.6; 30.7; 979.2; 39.7;13.5;    87
01/10/2023 17:00:00;   123;-99999;; 979.6; 30.7; 979.2; 39.7;13.5;    87
01/10/2023 16:45:00;   123;-99999;; 979.6; 30.4; 979.0; 41.2;13.4;    87
01/10/2023 16:30:00;   123;-99999;; 979.6; 30.4; 979.0; 41.2;13.4;    87
01/10/2023 16:15:00;   123;-99999;; 979.6; 30.4; 979.0; 41.2;13.4;    87
01/10/2023 16:00:00;   123;-99999;; 979.6; 30.4; 979.0; 41.2;13.4;    87
01/10/2023 15:45:00;   123;-99999;; 979.6; 30.1; 979.1; 41.6;13.5;    87
01/10/2023 15:30:00;   123;-99999;; 979.6; 30.1; 979.1; 41.6;13.5;    87
01/10/2023 15:15:00;   123;-99999;; 979.6; 30.1; 979.1; 41.6;13.5;    87
01/10/2023 15:00:00;   123;-99999;; 979.6; 30.1; 979.1; 41.6;13.5;    87
01/10/2023 14:45:00;   123;-99999;; 979.6; 29.6; 979.5; 40.8;13.6;    87
01/10/2023 14:30:00;   123;-99999;; 979.6; 29.6; 979.5; 40.8;13.6;    87
01/10/2023 14:15:00;   123;-99999;; 979.6; 29.6; 979.5; 40.8;13.6;    87
01/10/2023 14:00:00;   123;-99999;; 979.6; 29.6; 979.5; 40.8;13.6;    87
01/10/2023 13:45:00;   123;-99999;; 979.6; 28.9; 980.9; 39.4;13.8;    87
01/10/2023 13:30:00;   123;-99999;; 979.6; 28.9; 980.9; 39.4;13.8;    87
01/10/2023 13:15:00;   123;-99999;; 979.6; 28.9; 980.9; 39.4;13.8;    87
01/10/2023 13:00:00;   123;-99999;; 979.6; 28.9; 980.9; 39.4;13.8;    87
01/10/2023 12:45:00;   123;-99999;; 979.6; 28.3; 982.5; 38.3;13.9;    87
01/10/2023 12:30:00;   123;-99999;; 979.6; 28.3; 982.5; 38.3;13.9;    87
01/10/2023 12:15:00;   123;-99999;; 979.6; 28.3; 982.5; 38.3;13.9;    87
01/10/2023 12:00:00;   123;-99999;; 979.6; 28.3; 982.5; 38.3;13.9;    87
01/10/2023 11:45:00;   123;-99999;; 979.6; 27.7; 983.7; 36.5;13.9;    87
01/10/2023 11:30:00;   123;-99999;; 979.6; 27.7; 983.7; 36.5;13.9;    87
01/10/2023 11:15:00;   123;-99999;; 979.6; 27.7; 983.7; 36.5;13.9;    87
01/10/2023 11:00:00;   123;-99999;; 979.6; 27.7; 983.7; 36.5;13.9;    87
01/10/2023 10:45:00;   123;-99999;; 979.6; 27.1; 984.6; 34.2;14.0;    87
01/10/2023 10:30:00;   123;-99999;; 979.6; 27.1; 984.6; 34.2;14.0;    87
01/10/2023 10:15:00;   123;-99999;; 979.6; 27.1; 984.6; 34.2;14.0;    87
01/10/2023 10:00:00;   123;-99999;; 979.6; 27.1; 984.6; 34.2;14.0;    87
01/10/2023 09:45:00;   123;-99999;; 979.6; 27.0; 985.2; 31.3;14.1;    87
01/10/2023 09:30:00;   123;-99999;; 979.6; 27.0; 985.2; 31.3;14.1;    87
01/10/2023 09:15:00;   123;-99999;; 979.6; 27.0; 985.2; 31.3;14.1;    87
01/10/2023 09:00:00;   123;-99999;; 979.6; 27.0; 985.2; 31.3;14.1;    87
01/10/2023 08:45:00;   123;-99999;; 979.6; 27.1; 985.2; 26.9;14.2;    87
01/10/2023 08:30:00;   123;-99999;; 979.6; 27.1; 985.2; 26.9;14.2;    87
01/10/2023 08:15:00;   123;-99999;; 979.6; 27.1; 985.2; 26.9;14.2;    87
01/10/2023 08:00:00;   123;-99999;; 979.6; 27.1; 985.2; 26.9;14.2;    87
01/10/2023 07:45:00;   123;-99999;; 979.6; 27.1; 984.9; 22.4;13.2;    87
01/10/2023 07:30:00;   123;-99999;; 979.6; 27.1; 984.9; 22.4;13.2;    87
01/10/2023 07:15:00;   123;-99999;; 979.6; 27.1; 984.9; 22.4;13.2;    87
01/10/2023 07:00:00;   123;-99999;; 979.6; 27.1; 984.9; 22.4;13.2;    87
01/10/2023 06:45:00;   123;-99999;; 979.6; 27.3; 984.6; 21.6;12.8;    87
01/10/2023 06:30:00;   123;-99999;; 979.6; 27.3; 984.6; 21.6;12.8;    87
01/10/2023 06:15:00;   123;-99999;; 979.6; 27.3; 984.6; 21.6;12.8;    87
01/10/2023 06:00:00;   123;-99999;; 979.6; 27.3; 984.6; 21.6;12.8;    87
01/10/2023 05:45:00;   123;-99999;; 979.6; 27.5; 983.8; 22.6;12.8;    87
01/10/2023 05:30:00;   123;-99999;; 979.6; 27.5; 983.8; 22.6;12.8;    87
01/10/2023 05:15:00;   123;-99999;; 979.6; 27.5; 983.8; 22.6;12.8;    87
01/10/2023 05:00:00;   123;-99999;; 979.6; 27.5; 983.8; 22.6;12.8;    87
01/10/2023 04:45:00;   123;-99999;; 979.6; 27.7; 983.0; 22.7;12.9;    87
01/10/2023 04:30:00;   123;-99999;; 979.6; 27.7; 983.0; 22.7;12.9;    87
01/10/2023 04:15:00;   123;-99999;; 979.6; 27.7; 983.0; 22.7;12.9;    87
01/10/2023 04:00:00;   123;-99999;; 979.6; 27.7; 983.0; 22.7;12.9;    87
01/10/2023 03:45:00;   123;-99999;; 979.6; 27.9; 982.5; 21.7;12.9;    87
01/10/2023 03:30:00;   123;-99999;; 979.6; 27.9; 982.5; 21.7;12.9;    87
01/10/2023 03:15:00;   123;-99999;; 979.6; 27.9; 982.5; 21.7;12.9;    87
01/10/2023 03:00:00;   123;-99999;; 979.6; 27.9; 982.5; 21.7;12.9;    87
01/10/2023 02:45:00;   123;-99999;; 979.6; 28.2; 982.3; 21.7;12.9;    87
01/10/2023 02:30:00;   123;-99999;; 979.6; 28.2; 982.3; 21.7;12.9;    87
01/10/2023 02:15:00;   123;-99999;; 979.6; 28.2; 982.3; 21.7;12.9;    87
01/10/2023 02:00:00;   123;-99999;; 979.6; 28.2; 982.3; 21.7;12.9;    87
01/10/2023 01:45:00;   123;-99999;; 979.6; 28.5; 982.1; 22.3;12.9;    87
01/10/2023 01:30:00;   123;-99999;; 979.6; 28.5; 982.1; 22.3;12.9;    87
01/10/2023 01:15:00;   123;-99999;; 979.6; 28.5; 982.1; 22.3;12.9;    87
01/10/2023 01:00:00;   123;-99999;; 979.6; 28.5; 982.1; 22.3;12.9;    87
01/10/2023 00:45:00;   123;-99999;; 979.6; 28.8; 981.9; 23.2;12.9;    87
01/10/2023 00:30:00;   123;-99999;; 979.6; 28.8; 981.9; 23.2;12.9;    87
01/10/2023 00:15:00;   123;-99999;; 979.6; 28.8; 981.9; 23.2;12.9;    87
01/10/2023 00:00:00;   123;-99999;; 979.6; 28.8; 981.9; 23.2;12.9;    87
30/09/2023 23:45:00;   123;-99999;; 979.6; 29.0; 982.4; 24.3;12.9;    87
30/09/2023 23:30:00;   123;-99999;; 979.6; 29.0; 982.4; 24.3;12.9;    87
30/09/2023 23:15:00;   123;-99999;; 979.6; 29.0; 982.4; 24.3;12.9;    87
30/09/2023 23:00:00;   123;-99999;; 979.6; 29.0; 982.4; 24.3;12.9;    87
30/09/2023 21:45:00;   123;-99999;; 979.6; 29.6; 982.1; 27.5;13.0;    87
30/09/2023 21:30:00;   123;-99999;; 979.6; 29.6; 982.1; 27.5;13.0;    87
30/09/2023 21:15:00;   123;-99999;; 979.6; 29.6; 982.1; 27.5;13.0;    87
30/09/2023 21:00:00;   123;-99999;; 979.6; 29.6; 982.1; 27.5;13.0;    87
30/09/2023 20:45:00;   123;-99999;; 979.6; 29.9; 981.2; 29.4;13.0;    87
30/09/2023 20:30:00;   123;-99999;; 979.6; 29.9; 981.2; 29.4;13.0;    87
30/09/2023 20:15:00;   123;-99999;; 979.6; 29.9; 981.2; 29.4;13.0;    87
30/09/2023 20:00:00;   123;-99999;; 979.6; 29.9; 981.2; 29.4;13.0;    87
30/09/2023 19:45:00;   123;   124;; 979.6; 30.1; 980.2; 32.2;13.0;    87
30/09/2023 19:30:00;   123;   124;; 979.6; 30.1; 980.2; 32.2;13.0;    87
30/09/2023 19:15:00;   123;   124;; 979.6; 30.1; 980.2; 32.2;13.0;    87
30/09/2023 19:00:00;   123;   124;; 979.6; 30.1; 980.2; 32.2;13.0;    87
30/09/2023 18:45:00;   123;   124;; 979.6; 30.1; 979.5; 36.0;13.2;    87
30/09/2023 18:30:00;   123;   124;; 979.6; 30.1; 979.5; 36.0;13.2;    87
30/09/2023 18:15:00;   123;   124;; 979.6; 30.1; 979.5; 36.0;13.2;    87
30/09/2023 18:00:00;   123;   124;; 979.6; 30.1; 979.5; 36.0;13.2;    87
30/09/2023 17:45:00;   123;-99999;; 979.6; 30.2; 979.0; 39.8;13.5;    87
30/09/2023 17:30:00;   123;-99999;; 979.6; 30.2; 979.0; 39.8;13.5;    87
30/09/2023 17:15:00;   123;-99999;; 979.6; 30.2; 979.0; 39.8;13.5;    87
