Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 01:30:00;   113;-99999;; 173.4; 27.1; 947.6; 23.7;12.8;    95
07/10/2023 01:15:00;   113;-99999;; 173.4; 27.1; 947.6; 23.7;12.8;    95
07/10/2023 01:00:00;   113;-99999;; 173.4; 27.1; 947.6; 23.7;12.8;    95
07/10/2023 00:45:00;   113;-99999;; 173.4; 27.1; 947.6; 23.7;12.8;    95
07/10/2023 00:30:00;   113;-99999;; 173.4; 27.3; 947.7; 24.1;12.8;    95
07/10/2023 00:15:00;   113;-99999;; 173.4; 27.3; 947.7; 24.1;12.8;    95
07/10/2023 00:00:00;   113;-99999;; 173.4; 27.3; 947.7; 24.1;12.8;    95
06/10/2023 23:45:00;   113;-99999;; 173.4; 27.3; 947.7; 24.1;12.8;    95
06/10/2023 23:30:00;   113;-99999;; 173.4; 27.4; 948.4; 24.7;12.9;    95
06/10/2023 23:15:00;   113;-99999;; 173.4; 27.4; 948.4; 24.7;12.9;    95
06/10/2023 23:00:00;   113;-99999;; 173.4; 27.4; 948.4; 24.7;12.9;    95
06/10/2023 22:45:00;   113;-99999;; 173.4; 27.4; 948.4; 24.7;12.9;    95
06/10/2023 22:30:00;   113;-99999;; 173.4; 27.5; 948.8; 25.3;12.9;    95
06/10/2023 22:15:00;   113;-99999;; 173.4; 27.5; 948.8; 25.3;12.9;    95
06/10/2023 22:00:00;   113;-99999;; 173.2; 27.5; 948.8; 25.3;12.9;    95
06/10/2023 21:45:00;   113;-99999;; 173.2; 27.5; 948.8; 25.3;12.9;    95
06/10/2023 21:30:00;   113;-99999;; 173.2; 27.6; 947.7; 25.5;12.9;    95
06/10/2023 21:15:00;   113;-99999;; 173.2; 27.6; 947.7; 25.5;12.9;    95
06/10/2023 21:00:00;   113;-99999;; 173.2; 27.6; 947.7; 25.5;12.9;    95
06/10/2023 20:45:00;   113;-99999;; 173.2; 27.6; 947.7; 25.5;12.9;    95
06/10/2023 20:30:00;   113;   114;; 173.2; 27.6; 946.5; 26.0;12.9;    95
06/10/2023 20:15:00;   113;   114;; 173.2; 27.6; 946.5; 26.0;12.9;    95
06/10/2023 20:00:00;   113;   114;; 173.2; 27.6; 946.5; 26.0;12.9;    95
06/10/2023 19:45:00;   113;   114;; 173.2; 27.6; 946.5; 26.0;12.9;    95
06/10/2023 19:30:00;   113;   114;; 173.2; 27.8; 945.4; 27.3;12.9;    95
06/10/2023 19:15:00;   113;   114;; 173.2; 27.8; 945.4; 27.3;12.9;    95
06/10/2023 19:00:00;   113;   114;; 173.2; 27.8; 945.4; 27.3;12.9;    95
06/10/2023 18:45:00;   113;   114;; 173.2; 27.8; 945.4; 27.3;12.9;    95
06/10/2023 18:30:00;   113;-99999;; 173.2; 28.0; 945.0; 30.4;13.1;    95
06/10/2023 18:15:00;   113;-99999;; 173.2; 28.0; 945.0; 30.4;13.1;    95
06/10/2023 18:00:00;   113;-99999;; 173.2; 28.0; 945.0; 30.4;13.1;    95
06/10/2023 17:45:00;   113;-99999;; 173.2; 28.0; 945.0; 30.4;13.1;    95
06/10/2023 17:30:00;   113;-99999;; 173.2; 28.1; 944.4; 33.7;13.7;    95
06/10/2023 17:15:00;   113;-99999;; 173.2; 28.1; 944.4; 33.7;13.7;    95
06/10/2023 17:00:00;   113;-99999;; 173.2; 28.1; 944.4; 33.7;13.7;    95
06/10/2023 16:45:00;   113;-99999;; 173.2; 28.1; 944.4; 33.7;13.7;    95
06/10/2023 16:30:00;   113;-99999;; 173.2; 28.2; 943.9; 33.9;13.7;    95
06/10/2023 16:15:00;   113;-99999;; 173.2; 28.2; 943.9; 33.9;13.7;    95
06/10/2023 16:00:00;   113;-99999;; 173.2; 28.2; 943.9; 33.9;13.7;    95
06/10/2023 15:45:00;   113;-99999;; 173.2; 28.2; 943.9; 33.9;13.7;    95
06/10/2023 15:30:00;   113;-99999;; 173.2; 28.3; 944.0; 35.6;13.6;    95
06/10/2023 15:15:00;   113;-99999;; 173.2; 28.3; 944.0; 35.6;13.6;    95
06/10/2023 15:00:00;   113;-99999;; 173.2; 28.3; 944.0; 35.6;13.6;    95
06/10/2023 14:45:00;   113;-99999;; 173.2; 28.3; 944.0; 35.6;13.6;    95
06/10/2023 14:30:00;   113;-99999;; 173.2; 28.1; 944.2; 37.2;13.8;    95
06/10/2023 14:15:00;   113;-99999;; 173.2; 28.1; 944.2; 37.2;13.8;    95
06/10/2023 14:00:00;   113;-99999;; 173.2; 28.1; 944.2; 37.2;13.8;    95
06/10/2023 13:45:00;   113;-99999;; 173.2; 28.1; 944.2; 37.2;13.8;    95
06/10/2023 13:30:00;   113;-99999;; 173.2; 27.7; 945.1; 37.0;14.0;    95
06/10/2023 13:15:00;   113;-99999;; 173.2; 27.7; 945.1; 37.0;14.0;    95
06/10/2023 13:00:00;   113;-99999;; 173.2; 27.7; 945.1; 37.0;14.0;    95
06/10/2023 12:45:00;   113;-99999;; 173.2; 27.7; 945.1; 37.0;14.0;    95
06/10/2023 12:30:00;   113;-99999;; 173.2; 27.2; 946.6; 34.8;14.0;    95
06/10/2023 12:15:00;   113;-99999;; 173.2; 27.2; 946.6; 34.8;14.0;    95
06/10/2023 12:00:00;   113;-99999;; 173.2; 27.2; 946.6; 34.8;14.0;    95
06/10/2023 11:45:00;   113;-99999;; 173.2; 27.2; 946.6; 34.8;14.0;    95
06/10/2023 11:30:00;   113;-99999;; 173.2; 26.7; 947.5; 33.6;14.0;    95
06/10/2023 11:15:00;   113;-99999;; 173.2; 26.7; 947.5; 33.6;14.0;    95
06/10/2023 11:00:00;   113;-99999;; 173.2; 26.7; 947.5; 33.6;14.0;    95
06/10/2023 10:45:00;   113;-99999;; 173.2; 26.7; 947.5; 33.6;14.0;    95
06/10/2023 10:30:00;   113;   114;; 173.2; 26.1; 947.9; 33.1;14.1;    95
06/10/2023 10:15:00;   113;   114;; 173.2; 26.1; 947.9; 33.1;14.1;    95
06/10/2023 10:00:00;   113;   114;; 173.2; 26.1; 947.9; 33.1;14.1;    95
06/10/2023 09:45:00;   113;   114;; 173.2; 26.1; 947.9; 33.1;14.1;    95
06/10/2023 09:30:00;   113;   114;; 173.2; 25.7; 948.1; 29.1;14.2;    95
06/10/2023 09:15:00;   113;   114;; 173.2; 25.7; 948.1; 29.1;14.2;    95
06/10/2023 09:00:00;   113;   114;; 173.2; 25.7; 948.1; 29.1;14.2;    95
06/10/2023 08:45:00;   113;   114;; 173.2; 25.7; 948.1; 29.1;14.2;    95
06/10/2023 08:30:00;   113;-99999;; 173.2; 25.7; 947.8; 24.2;14.0;    95
06/10/2023 08:15:00;   113;-99999;; 173.2; 25.7; 947.8; 24.2;14.0;    95
06/10/2023 08:00:00;   113;-99999;; 173.2; 25.7; 947.8; 24.2;14.0;    95
06/10/2023 07:45:00;   113;-99999;; 173.2; 25.7; 947.8; 24.2;14.0;    95
06/10/2023 07:30:00;   113;-99999;; 173.2; 25.8; 947.1; 21.6;13.2;    95
06/10/2023 07:15:00;   113;-99999;; 173.2; 25.8; 947.1; 21.6;13.2;    95
06/10/2023 07:00:00;   113;-99999;; 173.2; 25.8; 947.1; 21.6;13.2;    95
06/10/2023 06:45:00;   113;-99999;; 173.2; 25.8; 947.1; 21.6;13.2;    95
06/10/2023 06:30:00;   113;-99999;; 173.2; 26.0; 946.1; 21.1;12.8;    95
06/10/2023 06:15:00;   113;-99999;; 173.2; 26.0; 946.1; 21.1;12.8;    95
06/10/2023 06:00:00;   113;-99999;; 173.2; 26.0; 946.1; 21.1;12.8;    95
06/10/2023 05:45:00;   113;-99999;; 173.2; 26.0; 946.1; 21.1;12.8;    95
06/10/2023 05:30:00;   113;-99999;; 173.2; 26.0; 945.3; 21.3;12.8;    95
06/10/2023 05:15:00;   113;-99999;; 173.2; 26.0; 945.3; 21.3;12.8;    95
06/10/2023 05:00:00;   113;-99999;; 173.2; 26.0; 945.3; 21.3;12.8;    95
06/10/2023 04:45:00;   113;-99999;; 173.2; 26.0; 945.3; 21.3;12.8;    95
06/10/2023 04:30:00;   113;-99999;; 173.2; 26.3; 944.8; 21.5;12.8;    95
06/10/2023 04:15:00;   113;-99999;; 173.2; 26.3; 944.8; 21.5;12.8;    95
06/10/2023 04:00:00;   113;-99999;; 173.2; 26.3; 944.8; 21.5;12.8;    95
06/10/2023 03:45:00;   113;-99999;; 173.2; 26.3; 944.8; 21.5;12.8;    95
06/10/2023 03:30:00;   113;-99999;; 173.2; 26.5; 944.7; 21.8;12.8;    95
06/10/2023 03:15:00;   113;-99999;; 173.2; 26.5; 944.7; 21.8;12.8;    95
06/10/2023 03:00:00;   113;-99999;; 173.2; 26.5; 944.7; 21.8;12.8;    95
06/10/2023 02:45:00;   113;-99999;; 173.2; 26.5; 944.7; 21.8;12.8;    95
06/10/2023 02:30:00;   113;-99999;; 173.2; 26.7; 945.0; 22.3;12.8;    95
06/10/2023 02:15:00;   113;-99999;; 173.2; 26.7; 945.0; 22.3;12.8;    95
06/10/2023 02:00:00;   113;-99999;; 173.2; 26.7; 945.0; 22.3;12.8;    95
06/10/2023 01:45:00;   113;-99999;; 173.2; 26.7; 945.0; 22.3;12.8;    95
06/10/2023 01:30:00;   113;-99999;; 173.2; 26.9; 945.4; 22.6;12.8;    95
06/10/2023 01:15:00;   113;-99999;; 173.2; 26.9; 945.4; 22.6;12.8;    95
06/10/2023 01:00:00;   113;-99999;; 173.2; 26.9; 945.4; 22.6;12.8;    95
06/10/2023 00:45:00;   113;-99999;; 173.2; 26.9; 945.4; 22.6;12.8;    95
06/10/2023 00:30:00;   113;-99999;; 173.2; 27.1; 945.5; 23.2;12.8;    95
06/10/2023 00:15:00;   113;-99999;; 173.2; 27.1; 945.5; 23.2;12.8;    95
06/10/2023 00:00:00;   113;-99999;; 173.2; 27.1; 945.5; 23.2;12.8;    95
05/10/2023 23:45:00;   114;-99999;; 173.2; 27.1; 945.5; 23.2;12.8;    95
05/10/2023 23:30:00;   114;-99999;; 173.2; 27.2; 945.8; 23.7;12.9;    95
05/10/2023 23:15:00;   114;-99999;; 173.2; 27.2; 945.8; 23.7;12.9;    95
05/10/2023 23:00:00;   114;-99999;; 173.2; 27.2; 945.8; 23.7;12.9;    95
05/10/2023 22:45:00;   114;-99999;; 173.2; 27.2; 945.8; 23.7;12.9;    95
05/10/2023 18:30:00;   114;-99999;; 173.2; 28.0; 942.8; 33.6;13.4;    95
05/10/2023 18:15:00;   114;-99999;; 173.2; 28.0; 942.8; 33.6;13.4;    95
05/10/2023 18:00:00;   114;-99999;; 173.2; 28.0; 942.8; 33.6;13.4;    95
05/10/2023 17:45:00;   114;-99999;; 173.2; 28.0; 942.8; 33.6;13.4;    95
05/10/2023 17:30:00;   114;-99999;; 173.2; 28.1; 942.0; 36.6;13.6;    95
05/10/2023 17:15:00;   114;-99999;; 173.2; 28.1; 942.0; 36.6;13.6;    95
05/10/2023 17:00:00;   114;-99999;; 173.2; 28.1; 942.0; 36.6;13.6;    95
05/10/2023 16:45:00;   114;-99999;; 173.2; 28.1; 942.0; 36.6;13.6;    95
05/10/2023 16:30:00;   114;-99999;; 173.2; 28.1; 941.3; 36.8;13.6;    95
05/10/2023 16:15:00;   114;-99999;; 173.2; 28.1; 941.3; 36.8;13.6;    95
05/10/2023 16:00:00;   114;-99999;; 173.2; 28.1; 941.3; 36.8;13.6;    95
05/10/2023 15:45:00;   114;-99999;; 173.2; 28.1; 941.3; 36.8;13.6;    95
05/10/2023 15:30:00;   114;-99999;; 173.2; 27.9; 941.9; 37.0;13.6;    95
05/10/2023 15:15:00;   114;-99999;; 173.2; 27.9; 941.9; 37.0;13.6;    95
05/10/2023 15:00:00;   114;-99999;; 173.2; 27.9; 941.9; 37.0;13.6;    95
05/10/2023 14:45:00;   114;-99999;; 173.2; 27.9; 941.9; 37.0;13.6;    95
05/10/2023 14:30:00;   114;-99999;; 173.2; 27.7; 942.8; 36.5;13.8;    95
05/10/2023 14:15:00;   114;-99999;; 173.2; 27.7; 942.8; 36.5;13.8;    95
05/10/2023 14:00:00;   114;-99999;; 173.2; 27.7; 942.8; 36.5;13.8;    95
05/10/2023 13:45:00;   114;-99999;; 173.2; 27.7; 942.8; 36.5;13.8;    95
05/10/2023 13:30:00;   114;-99999;; 173.2; 27.4; 944.1; 36.1;13.9;    95
05/10/2023 13:15:00;   114;-99999;; 173.2; 27.4; 944.1; 36.1;13.9;    95
05/10/2023 13:00:00;   114;-99999;; 173.2; 27.4; 944.1; 36.1;13.9;    95
05/10/2023 12:45:00;   114;-99999;; 173.2; 27.4; 944.1; 36.1;13.9;    95
05/10/2023 12:30:00;   114;-99999;; 173.2; 26.9; 944.8; 35.4;14.0;    95
05/10/2023 12:15:00;   114;-99999;; 173.2; 26.9; 944.8; 35.4;14.0;    95
05/10/2023 12:00:00;   114;-99999;; 173.2; 26.9; 944.8; 35.4;14.0;    95
05/10/2023 11:45:00;   114;-99999;; 173.2; 26.9; 944.8; 35.4;14.0;    95
05/10/2023 11:30:00;   114;-99999;; 173.2; 26.2; 945.8; 34.4;14.0;    95
05/10/2023 11:15:00;   114;-99999;; 173.2; 26.2; 945.8; 34.4;14.0;    95
05/10/2023 11:00:00;   113;-99999;; 173.2; 26.2; 945.8; 34.4;14.0;    95
05/10/2023 10:45:00;   113;-99999;; 173.2; 26.2; 945.8; 34.4;14.0;    95
05/10/2023 10:30:00;   113;-99999;; 173.2; 25.8; 946.6; 31.1;14.1;    95
05/10/2023 10:15:00;   113;-99999;; 173.2; 25.8; 946.6; 31.1;14.1;    95
05/10/2023 10:00:00;   113;-99999;; 173.2; 25.8; 946.6; 31.1;14.1;    95
05/10/2023 09:45:00;   113;-99999;; 173.2; 25.8; 946.6; 31.1;14.1;    95
05/10/2023 09:30:00;   113;-99999;; 173.2; 25.5; 946.6; 28.9;14.2;    95
05/10/2023 09:15:00;   113;-99999;; 173.2; 25.5; 946.6; 28.9;14.2;    95
05/10/2023 09:00:00;   113;-99999;; 173.2; 25.5; 946.6; 28.9;14.2;    95
05/10/2023 08:45:00;   113;-99999;; 173.2; 25.5; 946.6; 28.9;14.2;    95
05/10/2023 08:30:00;   113;-99999;; 173.2; 25.3; 946.2; 25.6;14.1;    95
05/10/2023 08:15:00;   113;-99999;; 173.2; 25.3; 946.2; 25.6;14.1;    95
05/10/2023 08:00:00;   113;-99999;; 173.2; 25.3; 946.2; 25.6;14.1;    95
05/10/2023 07:45:00;   113;-99999;; 173.2; 25.3; 946.2; 25.6;14.1;    95
05/10/2023 07:30:00;   113;-99999;; 173.2; 25.4; 945.6; 21.2;13.1;    95
05/10/2023 07:15:00;   113;-99999;; 173.2; 25.4; 945.6; 21.2;13.1;    95
05/10/2023 07:00:00;   113;-99999;; 173.2; 25.4; 945.6; 21.2;13.1;    95
05/10/2023 06:45:00;   113;-99999;; 173.2; 25.4; 945.6; 21.2;13.1;    95
05/10/2023 06:30:00;   113;-99999;; 173.2; 25.6; 944.9; 20.8;12.8;    95
05/10/2023 06:15:00;   113;-99999;; 173.2; 25.6; 944.9; 20.8;12.8;    95
05/10/2023 06:00:00;   114;-99999;; 173.2; 25.6; 944.9; 20.8;12.8;    95
05/10/2023 05:45:00;   114;-99999;; 173.2; 25.6; 944.9; 20.8;12.8;    95
05/10/2023 05:30:00;   114;-99999;; 173.2; 25.7; 944.5; 21.2;12.8;    95
05/10/2023 05:15:00;   114;-99999;; 173.2; 25.7; 944.5; 21.2;12.8;    95
05/10/2023 05:00:00;   114;-99999;; 173.2; 25.7; 944.5; 21.2;12.8;    95
05/10/2023 04:45:00;   114;-99999;; 173.2; 25.7; 944.5; 21.2;12.8;    95
05/10/2023 04:30:00;   114;-99999;; 173.2; 26.0; 943.7; 21.3;12.7;    95
05/10/2023 04:15:00;   114;-99999;; 173.2; 26.0; 943.7; 21.3;12.7;    95
05/10/2023 04:00:00;   114;-99999;; 173.2; 26.0; 943.7; 21.3;12.7;    95
05/10/2023 03:45:00;   114;-99999;; 173.2; 26.0; 943.7; 21.3;12.7;    95
05/10/2023 03:30:00;   114;-99999;; 173.2; 26.0; 943.0; 21.7;12.8;    95
05/10/2023 03:15:00;   114;-99999;; 173.2; 26.0; 943.0; 21.7;12.8;    95
05/10/2023 03:00:00;   114;-99999;; 173.2; 26.0; 943.0; 21.7;12.8;    95
05/10/2023 02:45:00;   114;-99999;; 173.2; 26.0; 943.0; 21.7;12.8;    95
05/10/2023 02:30:00;   114;-99999;; 173.2; 26.4; 943.4; 22.3;12.8;    95
05/10/2023 02:15:00;   114;-99999;; 173.2; 26.4; 943.4; 22.3;12.8;    95
05/10/2023 02:00:00;   114;-99999;; 173.2; 26.4; 943.4; 22.3;12.8;    95
05/10/2023 01:45:00;   114;-99999;; 173.2; 26.4; 943.4; 22.3;12.8;    95
05/10/2023 01:30:00;   114;-99999;; 173.2; 26.5; 944.0; 22.9;12.8;    95
05/10/2023 01:15:00;   114;-99999;; 173.2; 26.5; 944.0; 22.9;12.8;    95
05/10/2023 01:00:00;   114;-99999;; 173.2; 26.5; 944.0; 22.9;12.8;    95
05/10/2023 00:45:00;   114;-99999;; 173.2; 26.5; 944.0; 22.9;12.8;    95
05/10/2023 00:30:00;   114;-99999;; 173.2; 26.6; 944.6; 23.2;12.8;    95
05/10/2023 00:15:00;   114;-99999;; 173.2; 26.6; 944.6; 23.2;12.8;    95
05/10/2023 00:00:00;   114;-99999;; 173.2; 26.6; 944.6; 23.2;12.8;    95
04/10/2023 23:45:00;   114;-99999;; 173.2; 26.6; 944.6; 23.2;12.8;    95
04/10/2023 23:30:00;   114;-99999;; 173.2; 26.7; 945.1; 23.7;12.8;    95
04/10/2023 23:15:00;   114;-99999;; 173.2; 26.7; 945.1; 23.7;12.8;    95
04/10/2023 23:00:00;   114;-99999;; 173.2; 26.7; 945.1; 23.7;12.8;    95
04/10/2023 22:45:00;   114;-99999;; 173.2; 26.7; 945.1; 23.7;12.8;    95
04/10/2023 22:30:00;   114;-99999;; 173.2; 26.8; 944.9; 24.4;12.9;    95
04/10/2023 22:15:00;   114;-99999;; 173.2; 26.8; 944.9; 24.4;12.9;    95
04/10/2023 22:00:00;   114;-99999;; 173.2; 26.8; 944.9; 24.4;12.9;    95
04/10/2023 21:45:00;   114;-99999;; 173.2; 26.8; 944.9; 24.4;12.9;    95
04/10/2023 21:30:00;   114;-99999;; 173.2; 27.0; 944.4; 25.1;12.9;    95
04/10/2023 21:15:00;   114;-99999;; 173.2; 27.0; 944.4; 25.1;12.9;    95
04/10/2023 21:00:00;   114;-99999;; 173.2; 27.0; 944.4; 25.1;12.9;    95
04/10/2023 20:45:00;   114;-99999;; 173.2; 27.0; 944.4; 25.1;12.9;    95
04/10/2023 20:30:00;   114;-99999;; 173.2; 27.1; 943.3; 26.5;12.9;    95
04/10/2023 20:15:00;   114;-99999;; 173.2; 27.1; 943.3; 26.5;12.9;    95
04/10/2023 20:00:00;   114;-99999;; 173.2; 27.1; 943.3; 26.5;12.9;    95
04/10/2023 19:45:00;   114;-99999;; 173.2; 27.1; 943.3; 26.5;12.9;    95
04/10/2023 19:30:00;   114;   114;; 173.2; 27.3; 942.5; 28.7;13.0;    95
04/10/2023 19:15:00;   114;   114;; 173.2; 27.3; 942.5; 28.7;13.0;    95
04/10/2023 19:00:00;   114;   114;; 173.2; 27.3; 942.5; 28.7;13.0;    95
04/10/2023 18:45:00;   114;   114;; 173.2; 27.3; 942.5; 28.7;13.0;    95
04/10/2023 18:30:00;   114;   114;; 173.2; 27.6; 941.6; 32.3;13.4;    95
04/10/2023 18:15:00;   114;   114;; 173.2; 27.6; 941.6; 32.3;13.4;    95
04/10/2023 18:00:00;   114;   114;; 173.2; 27.6; 941.6; 32.3;13.4;    95
04/10/2023 17:45:00;   114;   114;; 173.2; 27.6; 941.6; 32.3;13.4;    95
04/10/2023 17:30:00;   114;-99999;; 173.2; 27.8; 941.2; 36.1;13.6;    95
04/10/2023 17:15:00;   114;-99999;; 173.2; 27.8; 941.2; 36.1;13.6;    95
04/10/2023 17:00:00;   114;-99999;; 173.2; 27.8; 941.2; 36.1;13.6;    95
04/10/2023 16:45:00;   114;-99999;; 173.2; 27.8; 941.2; 36.1;13.6;    95
04/10/2023 16:30:00;   114;-99999;; 173.2; 27.8; 941.6; 36.4;13.7;    95
04/10/2023 16:15:00;   114;-99999;; 173.2; 27.8; 941.6; 36.4;13.7;    95
04/10/2023 16:00:00;   114;-99999;; 173.2; 27.8; 941.6; 36.4;13.7;    95
04/10/2023 15:45:00;   114;-99999;; 173.2; 27.8; 941.6; 36.4;13.7;    95
04/10/2023 15:30:00;   114;-99999;; 173.2; 27.7; 942.2; 35.8;13.8;    95
04/10/2023 15:15:00;   114;-99999;; 173.2; 27.7; 942.2; 35.8;13.8;    95
04/10/2023 15:00:00;   114;-99999;; 173.2; 27.7; 942.2; 35.8;13.8;    95
04/10/2023 14:45:00;   114;-99999;; 173.2; 27.7; 942.2; 35.8;13.8;    95
04/10/2023 14:30:00;   114;-99999;; 173.2; 27.5; 943.2; 35.2;14.0;    95
04/10/2023 14:15:00;   114;-99999;; 173.2; 27.5; 943.2; 35.2;14.0;    95
04/10/2023 14:00:00;   114;-99999;; 173.2; 27.5; 943.2; 35.2;14.0;    95
04/10/2023 13:45:00;   113;-99999;; 173.2; 27.5; 943.2; 35.2;14.0;    95
04/10/2023 13:30:00;   113;-99999;; 173.2; 27.1; 944.2; 34.8;14.0;    95
04/10/2023 13:15:00;   113;-99999;; 173.2; 27.1; 944.2; 34.8;14.0;    95
04/10/2023 13:00:00;   113;-99999;; 173.2; 27.1; 944.2; 34.8;14.0;    95
04/10/2023 12:45:00;   113;-99999;; 173.2; 27.1; 944.2; 34.8;14.0;    95
04/10/2023 12:30:00;   113;-99999;; 173.2; 26.2; 945.1; 33.4;14.1;    95
04/10/2023 12:15:00;   113;-99999;; 173.2; 26.2; 945.1; 33.4;14.1;    95
04/10/2023 12:00:00;   113;-99999;; 173.2; 26.2; 945.1; 33.4;14.1;    95
04/10/2023 11:45:00;   113;-99999;; 173.2; 26.2; 945.1; 33.4;14.1;    95
04/10/2023 11:30:00;   113;-99999;; 173.2; 25.6; 945.9; 31.2;14.2;    95
04/10/2023 11:15:00;   113;-99999;; 173.2; 25.6; 945.9; 31.2;14.2;    95
04/10/2023 11:00:00;   113;-99999;; 173.2; 25.6; 945.9; 31.2;14.2;    95
04/10/2023 10:45:00;   113;-99999;; 173.2; 25.6; 945.9; 31.2;14.2;    95
04/10/2023 10:30:00;   113;-99999;; 173.2; 25.0; 946.2; 28.0;14.3;    95
04/10/2023 10:15:00;   113;-99999;; 173.2; 25.0; 946.2; 28.0;14.3;    95
04/10/2023 10:00:00;   114;-99999;; 173.2; 25.0; 946.2; 28.0;14.3;    95
04/10/2023 09:45:00;   113;-99999;; 173.2; 25.0; 946.2; 28.0;14.3;    95
04/10/2023 09:30:00;   114;-99999;; 173.2; 24.8; 946.4; 23.5;14.2;    95
04/10/2023 09:15:00;   114;-99999;; 173.2; 24.8; 946.4; 23.5;14.2;    95
04/10/2023 09:00:00;   113;-99999;; 173.2; 24.8; 946.4; 23.5;14.2;    95
04/10/2023 08:45:00;   113;-99999;; 173.2; 24.8; 946.4; 23.5;14.2;    95
04/10/2023 08:30:00;   113;-99999;; 173.2; 24.8; 945.9; 21.5;13.2;    95
04/10/2023 08:15:00;   113;-99999;; 173.2; 24.8; 945.9; 21.5;13.2;    95
04/10/2023 08:00:00;   113;-99999;; 173.2; 24.8; 945.9; 21.5;13.2;    95
04/10/2023 07:45:00;   113;-99999;; 173.2; 24.8; 945.9; 21.5;13.2;    95
04/10/2023 07:30:00;   113;-99999;; 173.2; 24.8; 945.1; 20.9;12.9;    95
04/10/2023 07:15:00;   113;-99999;; 173.2; 24.8; 945.1; 20.9;12.9;    95
04/10/2023 07:00:00;   113;-99999;; 173.2; 24.8; 945.1; 20.9;12.9;    95
04/10/2023 06:45:00;   113;-99999;; 173.2; 24.8; 945.1; 20.9;12.9;    95
04/10/2023 06:30:00;   113;-99999;; 173.2; 25.0; 944.0; 20.5;12.8;    95
04/10/2023 06:15:00;   113;-99999;; 173.2; 25.0; 944.0; 20.5;12.8;    95
04/10/2023 06:00:00;   113;-99999;; 173.2; 25.0; 944.0; 20.5;12.8;    95
04/10/2023 05:45:00;   113;-99999;; 173.2; 25.0; 944.0; 20.5;12.8;    95
04/10/2023 02:30:00;   114;-99999;; 173.2; 25.5; 943.6; 20.5;12.9;    95
04/10/2023 02:15:00;   114;-99999;; 173.2; 25.5; 943.6; 20.5;12.9;    95
04/10/2023 02:00:00;   114;-99999;; 173.2; 25.5; 943.6; 20.5;12.9;    95
04/10/2023 01:45:00;   114;-99999;; 173.2; 25.5; 943.6; 20.5;12.9;    95
04/10/2023 01:30:00;   114;-99999;; 173.2; 25.7; 944.3; 20.4;12.9;    95
04/10/2023 01:15:00;   114;-99999;; 173.2; 25.7; 944.3; 20.4;12.9;    95
04/10/2023 01:00:00;   114;-99999;; 173.2; 25.7; 944.3; 20.4;12.9;    95
04/10/2023 00:45:00;   114;-99999;; 173.2; 25.7; 944.3; 20.4;12.9;    95
04/10/2023 00:30:00;   114;-99999;; 173.2; 25.9; 944.5; 20.9;12.9;    95
04/10/2023 00:15:00;   114;-99999;; 173.2; 25.9; 944.5; 20.9;12.9;    95
04/10/2023 00:00:00;   114;-99999;; 173.2; 25.9; 944.5; 20.9;12.9;    95
03/10/2023 23:45:00;   114;-99999;; 173.2; 25.9; 944.5; 20.9;12.9;    95
03/10/2023 23:30:00;   114;-99999;; 173.2; 25.9; 945.2; 21.6;12.9;    95
03/10/2023 23:15:00;   114;-99999;; 173.2; 25.9; 945.2; 21.6;12.9;    95
03/10/2023 23:00:00;   114;-99999;; 173.2; 25.9; 945.2; 21.6;12.9;    95
03/10/2023 22:45:00;   114;-99999;; 173.2; 25.9; 945.2; 21.6;12.9;    95
03/10/2023 22:30:00;   114;-99999;; 173.2; 26.1; 945.6; 22.0;12.9;    95
03/10/2023 22:15:00;   114;-99999;; 173.2; 26.1; 945.6; 22.0;12.9;    95
03/10/2023 22:00:00;   114;-99999;; 173.2; 26.1; 945.6; 22.0;12.9;    95
03/10/2023 21:45:00;   114;-99999;; 173.2; 26.1; 945.6; 22.0;12.9;    95
03/10/2023 21:30:00;   114;-99999;; 173.2; 26.3; 945.2; 22.4;12.9;    95
03/10/2023 21:15:00;   114;-99999;; 173.2; 26.3; 945.2; 22.4;12.9;    95
03/10/2023 21:00:00;   114;-99999;; 173.2; 26.3; 945.2; 22.4;12.9;    95
03/10/2023 20:45:00;   114;-99999;; 173.2; 26.3; 945.2; 22.4;12.9;    95
03/10/2023 19:30:00;   114;   114;; 173.2; 26.5; 944.2; 23.9;13.0;    95
03/10/2023 19:15:00;   114;   114;; 173.2; 26.5; 944.2; 23.9;13.0;    95
03/10/2023 19:00:00;   114;   114;; 173.2; 26.5; 944.2; 23.9;13.0;    95
03/10/2023 18:45:00;   114;   114;; 173.2; 26.5; 944.2; 23.9;13.0;    95
03/10/2023 18:30:00;   114;-99999;; 173.2; 26.6; 943.7; 25.6;13.8;    95
03/10/2023 18:15:00;   114;-99999;; 173.2; 26.6; 943.7; 25.6;13.8;    95
03/10/2023 18:00:00;   114;-99999;; 173.2; 26.6; 943.7; 25.6;13.8;    95
03/10/2023 17:45:00;   114;-99999;; 173.2; 26.6; 943.7; 25.6;13.8;    95
03/10/2023 17:30:00;   114;-99999;; 173.2; 26.6; 943.1; 27.4;13.9;    95
03/10/2023 17:15:00;   114;-99999;; 173.2; 26.6; 943.1; 27.4;13.9;    95
