Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 18:00:00;   150;//////;;   2.0;/////; 995.3; 33.6;13.7;  2836
28/09/2023 17:45:00;   149;//////;;   2.0;/////; 995.3; 33.6;13.7;  2836
28/09/2023 17:30:00;   148;//////;;   2.0;/////; 995.3; 33.6;13.7;  2836
28/09/2023 17:15:00;   143;//////;;   1.6;/////; 995.9; 32.9;13.7;  2836
28/09/2023 17:00:00;   146;//////;;   0.6;/////; 995.9; 32.9;13.7;  2836
28/09/2023 16:45:00;   147;//////;;   0.2;/////; 995.9; 32.9;13.7;  2836
28/09/2023 16:30:00;   145;//////;;   0.2;/////; 995.9; 32.9;13.7;  2836
28/09/2023 16:15:00;   147;//////;;   0.2;/////; 996.9; 38.7;13.7;  2836
28/09/2023 16:00:00;   148;//////;;   0.2;/////; 996.9; 38.7;13.7;  2836
28/09/2023 15:45:00;   148;//////;;   0.2;/////; 996.9; 38.7;13.7;  2836
28/09/2023 15:30:00;   148;//////;;   0.2;/////; 996.9; 38.7;13.7;  2836
28/09/2023 15:15:00;   148;//////;;   0.2;/////; 997.7; 40.6;13.7;  2836
28/09/2023 15:00:00;   149;//////;;   0.2;/////; 997.7; 40.6;13.7;  2836
28/09/2023 14:45:00;   147;//////;;   0.2;/////; 997.7; 40.6;13.7;  2836
28/09/2023 14:30:00;   148;//////;;   0.2;/////; 997.7; 40.6;13.7;  2836
28/09/2023 14:15:00;   148;//////;;   0.2;/////; 999.6; 39.3;13.8;  2836
28/09/2023 14:00:00;   149;//////;;   0.2;/////; 999.6; 39.3;13.8;  2836
28/09/2023 13:45:00;   147;//////;;   0.2;/////; 999.6; 39.3;13.8;  2836
28/09/2023 13:30:00;   146;//////;;   0.2;/////; 999.6; 39.3;13.8;  2836
28/09/2023 13:15:00;   147;//////;;   0.2;/////;1000.3; 36.1;13.9;  2836
28/09/2023 13:00:00;   146;//////;;   0.2;/////;1000.3; 36.1;13.9;  2836
28/09/2023 12:45:00;   144;//////;;   0.2;/////;1000.3; 36.1;13.9;  2836
28/09/2023 12:30:00;   147;//////;;   0.2;/////;1000.3; 36.1;13.9;  2836
28/09/2023 12:15:00;   145;//////;;   0.2;/////;1001.0; 33.5;13.9;  2836
28/09/2023 12:00:00;   145;//////;;   0.2;/////;1001.0; 33.5;13.9;  2836
28/09/2023 11:45:00;   147;//////;;   0.2;/////;1001.0; 33.5;13.9;  2836
28/09/2023 11:30:00;   145;//////;;   0.2;/////;1001.0; 33.5;13.9;  2836
28/09/2023 11:15:00;   146;//////;;   0.2;/////;1001.3; 32.8;14.0;  2836
28/09/2023 11:00:00;   146;//////;;   0.2;/////;1001.3; 32.8;14.0;  2836
28/09/2023 10:45:00;   146;//////;;   0.2;/////;1001.3; 32.8;14.0;  2836
28/09/2023 10:30:00;   146;//////;;   0.2;/////;1001.3; 32.8;14.0;  2836
28/09/2023 10:15:00;   146;//////;;   0.2;/////;1001.2; 30.1;13.6;  2836
28/09/2023 10:00:00;   147;//////;;   0.2;/////;1001.2; 30.1;13.6;  2836
28/09/2023 09:45:00;   146;//////;;   0.2;/////;1001.2; 30.1;13.6;  2836
28/09/2023 09:30:00;   146;//////;;   0.2;/////;1001.2; 30.1;13.6;  2836
28/09/2023 09:15:00;   148;//////;;   0.2;/////;1000.7; 28.1;13.2;  2836
28/09/2023 09:00:00;   147;//////;;   0.2;/////;1000.7; 28.1;13.2;  2836
28/09/2023 08:45:00;   146;//////;;   0.2;/////;1000.7; 28.1;13.2;  2836
28/09/2023 08:30:00;   146;//////;;   0.2;/////;1000.7; 28.1;13.2;  2836
28/09/2023 08:15:00;   145;//////;;   0.2;/////; 999.3; 27.5;12.8;  2836
28/09/2023 08:00:00;   145;//////;;   0.2;/////; 999.3; 27.5;12.8;  2836
28/09/2023 07:45:00;   145;//////;;   0.2;/////; 999.3; 27.5;12.8;  2836
28/09/2023 07:30:00;   145;//////;;   0.2;/////; 999.3; 27.5;12.8;  2836
28/09/2023 07:15:00;   145;//////;;   0.2;/////; 998.9; 27.2;12.8;  2836
28/09/2023 07:00:00;   145;//////;;   0.2;/////; 998.9; 27.2;12.8;  2836
28/09/2023 06:45:00;   146;//////;;   0.2;/////; 998.9; 27.2;12.8;  2836
28/09/2023 06:30:00;   146;//////;;   0.2;/////; 998.9; 27.2;12.8;  2836
28/09/2023 06:15:00;   145;//////;;   0.2;/////; 998.0; 27.4;12.8;  2836
28/09/2023 06:00:00;   146;//////;;   0.2;/////; 998.0; 27.4;12.8;  2836
28/09/2023 05:45:00;   146;//////;;   0.2;/////; 998.0; 27.4;12.8;  2836
28/09/2023 05:30:00;   146;//////;;   0.2;/////; 998.0; 27.4;12.8;  2836
28/09/2023 05:15:00;   143;//////;;   0.2;/////; 997.4; 27.8;12.8;  2836
28/09/2023 05:00:00;   146;//////;;   0.2;/////; 997.4; 27.8;12.8;  2836
28/09/2023 04:45:00;   146;//////;;   0.2;/////; 997.4; 27.8;12.8;  2836
28/09/2023 04:30:00;   146;//////;;   0.2;/////; 997.4; 27.8;12.8;  2836
28/09/2023 04:15:00;   145;//////;;   0.2;/////; 997.9; 28.3;12.8;  2836
28/09/2023 04:00:00;   145;//////;;   0.2;/////; 997.9; 28.3;12.8;  2836
28/09/2023 03:45:00;   145;//////;;   0.2;/////; 997.9; 28.3;12.8;  2836
28/09/2023 03:30:00;   144;//////;;   0.2;/////; 997.9; 28.3;12.8;  2836
28/09/2023 03:15:00;   145;//////;;   0.2;/////; 998.4; 28.8;12.8;  2836
28/09/2023 03:00:00;   146;//////;;   0.2;/////; 998.4; 28.8;12.8;  2836
28/09/2023 02:45:00;   146;//////;;   0.2;/////; 998.4; 28.8;12.8;  2836
28/09/2023 02:30:00;   145;//////;;   0.2;/////; 998.4; 28.8;12.8;  2836
28/09/2023 02:15:00;   144;//////;;   0.2;/////; 999.3; 29.0;12.8;  2836
28/09/2023 02:00:00;   145;//////;;   0.2;/////; 999.3; 29.0;12.8;  2836
28/09/2023 01:45:00;   146;//////;;   0.2;/////; 999.3; 29.0;12.8;  2836
28/09/2023 01:30:00;   146;//////;;   0.2;/////; 999.3; 29.0;12.8;  2836
28/09/2023 01:15:00;   146;//////;;   0.2;/////; 999.7; 29.5;12.8;  2836
28/09/2023 01:00:00;   146;//////;;   0.2;/////; 999.7; 29.5;12.8;  2836
28/09/2023 00:45:00;   146;//////;;   0.2;/////; 999.7; 29.5;12.8;  2836
28/09/2023 00:30:00;   145;//////;;   0.2;/////; 999.7; 29.5;12.8;  2836
28/09/2023 00:15:00;   145;//////;;   0.2;/////; 999.8; 30.2;12.8;  2836
28/09/2023 00:00:00;   145;//////;;   0.2;/////; 999.8; 30.2;12.8;  2836
27/09/2023 23:45:00;   145;//////;;   0.2;/////; 999.8; 30.2;12.8;  2836
27/09/2023 23:30:00;   147;//////;;   0.2;/////; 999.8; 30.2;12.8;  2836
27/09/2023 23:15:00;   146;//////;;   0.2;/////; 999.1; 31.0;12.8;  2836
27/09/2023 23:00:00;   145;//////;;   0.2;/////; 999.1; 31.0;12.8;  2836
27/09/2023 22:45:00;   146;//////;;   0.2;/////; 999.1; 31.0;12.8;  2836
27/09/2023 22:30:00;   146;//////;;   0.2;/////; 999.1; 31.0;12.8;  2836
27/09/2023 22:15:00;   145;//////;;   0.2;/////; 998.9; 32.0;12.9;  2836
27/09/2023 22:00:00;   146;//////;;   0.2;/////; 998.9; 32.0;12.9;  2836
27/09/2023 21:45:00;   146;//////;;   0.2;/////; 998.9; 32.0;12.9;  2836
27/09/2023 21:30:00;   147;//////;;   0.2;/////; 998.9; 32.0;12.9;  2836
27/09/2023 21:15:00;   145;//////;;   0.2;/////; 997.9; 33.1;12.9;  2836
27/09/2023 21:00:00;   144;//////;;   0.2;/////; 997.9; 33.1;12.9;  2836
27/09/2023 20:45:00;   143;//////;;   0.2;/////; 997.9; 33.1;12.9;  2836
27/09/2023 20:30:00;   145;//////;;   0.2;/////; 997.9; 33.1;12.9;  2836
27/09/2023 20:15:00;   144;//////;;   0.2;/////; 997.4; 34.2;13.1;  2836
27/09/2023 20:00:00;   145;//////;;   0.2;/////; 997.4; 34.2;13.1;  2836
27/09/2023 19:45:00;   144;//////;;   0.2;/////; 997.4; 34.2;13.1;  2836
27/09/2023 19:30:00;   145;//////;;   0.2;/////; 997.4; 34.2;13.1;  2836
27/09/2023 19:15:00;   144;//////;;   0.2;/////; 996.7; 36.9;13.4;  2836
27/09/2023 19:00:00;   146;//////;;   0.2;/////; 996.7; 36.9;13.4;  2836
27/09/2023 18:45:00;   147;//////;;   0.2;/////; 996.7; 36.9;13.4;  2836
27/09/2023 18:30:00;   147;//////;;   0.2;/////; 996.7; 36.9;13.4;  2836
27/09/2023 18:15:00;   147;//////;;   0.2;/////; 996.4; 38.4;13.7;  2836
27/09/2023 18:00:00;   146;//////;;   0.0;/////; 996.4; 38.4;13.7;  2836
27/09/2023 17:45:00;   145;//////;;   0.0;/////; 996.4; 38.4;13.7;  2836
27/09/2023 17:30:00;   149;//////;;   0.0;/////; 996.4; 38.4;13.7;  2836
27/09/2023 17:15:00;   147;//////;;   0.0;/////; 996.4; 36.8;13.8;  2836
27/09/2023 17:00:00;   145;//////;;   0.0;/////; 996.4; 36.8;13.8;  2836
27/09/2023 16:45:00;   146;//////;;   0.0;/////; 996.4; 36.8;13.8;  2836
27/09/2023 16:30:00;   144;//////;;   0.0;/////; 996.4; 36.8;13.8;  2836
27/09/2023 16:15:00;   145;//////;;   0.0;/////; 997.9; 37.0;13.8;  2836
27/09/2023 16:00:00;   145;//////;;   0.0;/////; 997.9; 37.0;13.8;  2836
27/09/2023 15:45:00;   146;//////;;   0.0;/////; 997.9; 37.0;13.8;  2836
27/09/2023 15:30:00;   147;//////;;   0.0;/////; 997.9; 37.0;13.8;  2836
27/09/2023 15:15:00;   148;//////;;   0.0;/////; 999.0; 39.2;13.7;  2836
27/09/2023 15:00:00;   147;//////;;   0.0;/////; 999.0; 39.2;13.7;  2836
27/09/2023 14:45:00;   149;//////;;   0.0;/////; 999.0; 39.2;13.7;  2836
27/09/2023 14:30:00;   147;//////;;   0.0;/////; 999.0; 39.2;13.7;  2836
27/09/2023 14:15:00;   145;//////;;   0.0;/////;1000.5; 38.6;13.8;  2836
27/09/2023 14:00:00;   146;//////;;   0.0;/////;1000.5; 38.6;13.8;  2836
27/09/2023 13:45:00;   146;//////;;   0.0;/////;1000.5; 38.6;13.8;  2836
27/09/2023 13:30:00;   145;//////;;   0.0;/////;1000.5; 38.6;13.8;  2836
27/09/2023 13:15:00;  5233;//////;;   0.0;/////;1001.6; 36.9;13.8;  2836
27/09/2023 13:00:00;     0;//////;;   0.0;/////;1001.6; 36.9;13.8;  2836
27/09/2023 12:45:00;//////;//////;;   0.0;/////;1001.6; 36.9;13.8;  2836
27/09/2023 12:30:00;//////;//////;;   0.0;/////;1001.6; 36.9;13.8;  2836
27/09/2023 12:15:00;//////;//////;;   0.0;/////;1002.2; 35.7;13.8;  2836
27/09/2023 12:00:00;     0;//////;;   0.0;/////;1002.2; 35.7;13.8;  2836
27/09/2023 11:45:00;//////;//////;;   0.0;/////;1002.2; 35.7;13.8;  2836
27/09/2023 11:30:00;//////;//////;;   0.0;/////;1002.2; 35.7;13.8;  2836
27/09/2023 11:15:00;//////;//////;;//////;/////;1002.6; 34.9;13.6;  2837
27/09/2023 11:00:00;//////;//////;;//////;/////;1002.6; 34.9;13.6;  2837
27/09/2023 10:45:00;//////;//////;;//////;/////;1002.6; 34.9;13.6;  2837
27/09/2023 10:30:00;//////;//////;;//////;/////;1002.6; 34.9;13.6;  2837
27/09/2023 10:15:00;//////;//////;;//////;/////;1002.6; 34.0;13.5;     0
27/09/2023 10:00:00;//////;//////;;//////;/////;1002.6; 34.0;13.5;     0
27/09/2023 09:45:00;//////;//////;;//////;/////;1002.6; 34.0;13.5;     0
27/09/2023 09:30:00;//////;//////;;//////;/////;1002.6; 34.0;13.5;     0
27/09/2023 09:15:00;   150;   NAN;; 149.2; 0.0;1001.8;31.9;13.1;  2842
27/09/2023 09:00:00;   151;   NAN;; 149.2; 0.0;1001.8;31.9;13.1;  2842
27/09/2023 08:45:00;   151;   NAN;; 149.2; 0.0;1001.8;31.9;13.1;  2842
27/09/2023 08:30:00;   149;   NAN;; 149.2; 0.0;1001.8;31.9;13.1;  2842
26/09/2023 18:15:00;   144;   NAN;; 149.2; 0.0;997.9;38.5;12.9;  2842
26/09/2023 18:00:00;   144;   NAN;; 149.2; 0.0;997.9;38.5;12.9;  2842
26/09/2023 17:45:00;   145;   NAN;; 149.2; 0.0;997.9;38.5;12.9;  2842
26/09/2023 17:30:00;   146;   NAN;; 149.2; 0.0;997.9;38.5;12.9;  2842
26/09/2023 17:15:00;   145;   NAN;; 149.2; 0.0;997.9;38.6;13.0;  2842
26/09/2023 17:00:00;   147;   NAN;; 149.2; 0.0;997.9;38.6;13.0;  2842
26/09/2023 16:45:00;   146;   NAN;; 149.2; 0.0;997.9;38.6;13.0;  2842
26/09/2023 16:30:00;   146;   NAN;; 149.2; 0.0;997.9;38.6;13.0;  2842
26/09/2023 16:15:00;   144;   NAN;; 149.2; 0.0;998.6;39.3;13.7;  2842
26/09/2023 16:00:00;   142;   NAN;; 149.2; 0.0;998.6;39.3;13.7;  2842
26/09/2023 15:45:00;   141;   NAN;; 149.2; 0.0;998.6;39.3;13.7;  2842
26/09/2023 15:30:00;   141;   NAN;; 149.2; 0.0;998.6;39.3;13.7;  2842
26/09/2023 15:15:00;   143;   NAN;; 149.2; 0.0;999.6;39.3;13.6;  2842
26/09/2023 15:00:00;   143;   NAN;; 149.2; 0.0;999.6;39.3;13.6;  2842
26/09/2023 14:45:00;   142;   NAN;; 149.2; 0.0;999.6;39.3;13.6;  2842
26/09/2023 14:30:00;   146;   NAN;; 149.2; 0.0;999.6;39.3;13.6;  2842
26/09/2023 13:15:00;   141;   NAN;; 149.2; 0.0;1002.3;38.6;13.8;  2842
26/09/2023 13:00:00;   142;   NAN;; 149.2; 0.0;1002.3;38.6;13.8;  2842
26/09/2023 12:45:00;   143;   NAN;; 149.2; 0.0;1002.3;38.6;13.8;  2842
26/09/2023 12:30:00;   142;   NAN;; 149.2; 0.0;1002.3;38.6;13.8;  2842
26/09/2023 11:15:00;   128;   NAN;; 149.2; 0.0;1003.2;34.1;13.1;  2830
26/09/2023 11:00:00;   129;   NAN;; 149.2; 0.0;1003.2;34.1;13.1;  2830
26/09/2023 10:45:00;   127;   NAN;; 149.2; 0.0;1003.2;34.1;13.1;  2830
26/09/2023 10:30:00;   131;   NAN;; 149.2; 0.0;1003.2;34.1;13.1;  2830
26/09/2023 09:15:00;   131;   NAN;; 149.2; 0.0;1002.2;29.2;13.0;  2830
26/09/2023 09:00:00;   130;   NAN;; 149.2; 0.0;1002.2;29.2;13.0;  2830
26/09/2023 08:45:00;   129;   NAN;; 149.2; 0.0;1002.2;29.2;13.0;  2830
26/09/2023 08:30:00;   130;   NAN;; 149.2; 0.0;1002.2;29.2;13.0;  2830
26/09/2023 08:15:00;   129;   NAN;; 149.2; 0.0;1001.3;28.1;12.6;  2830
26/09/2023 08:00:00;   129;   NAN;; 149.2; 0.0;1001.3;28.1;12.6;  2830
26/09/2023 07:45:00;   129;   NAN;; 149.2; 0.0;1001.3;28.1;12.6;  2830
26/09/2023 07:30:00;   129;   NAN;; 149.2; 0.0;1001.3;28.1;12.6;  2830
26/09/2023 07:15:00;   129;   NAN;; 149.2; 0.0;1000.7;28.6;12.6;  2830
26/09/2023 07:00:00;   129;   NAN;; 149.2; 0.0;1000.7;28.6;12.6;  2830
26/09/2023 06:45:00;   129;   NAN;; 149.2; 0.0;1000.7;28.6;12.6;  2830
26/09/2023 06:30:00;   130;   NAN;; 149.2; 0.0;1000.7;28.6;12.6;  2830
26/09/2023 06:15:00;   132;   NAN;; 149.2; 0.0;1000.5;29.0;12.6;  2830
26/09/2023 06:00:00;   131;   NAN;; 149.2; 0.0;1000.5;29.0;12.6;  2830
26/09/2023 05:45:00;   128;   NAN;; 149.2; 0.0;1000.5;29.0;12.6;  2830
26/09/2023 05:30:00;   130;   NAN;; 149.2; 0.0;1000.5;29.0;12.6;  2830
26/09/2023 05:15:00;   130;   NAN;; 149.2; 0.0;1000.4;29.3;12.6;  2830
26/09/2023 05:00:00;   130;   NAN;; 149.2; 0.0;1000.4;29.3;12.6;  2830
26/09/2023 04:45:00;   131;   NAN;; 149.2; 0.0;1000.4;29.3;12.6;  2830
26/09/2023 04:30:00;   130;   NAN;; 149.2; 0.0;1000.4;29.3;12.6;  2830
26/09/2023 04:15:00;   130;   NAN;; 149.2; 0.0;1000.3;29.6;12.6;  2830
26/09/2023 04:00:00;   132;   NAN;; 149.2; 0.0;1000.3;29.6;12.6;  2830
26/09/2023 03:45:00;   130;   NAN;; 149.2; 0.0;1000.3;29.6;12.6;  2830
26/09/2023 03:30:00;   130;   NAN;; 149.2; 0.0;1000.3;29.6;12.6;  2830
26/09/2023 03:15:00;   130;   NAN;; 149.2; 0.0;1000.4;29.9;12.7;  2830
26/09/2023 03:00:00;   131;   NAN;; 149.2; 0.0;1000.4;29.9;12.7;  2830
26/09/2023 02:45:00;   131;   NAN;; 149.2; 0.0;1000.4;29.9;12.7;  2830
26/09/2023 02:30:00;   133;   NAN;; 149.2; 0.0;1000.4;29.9;12.7;  2830
26/09/2023 02:15:00;   131;   NAN;; 149.2; 0.0;1000.8;30.4;12.7;  2830
26/09/2023 02:00:00;   132;   NAN;; 149.2; 0.0;1000.8;30.4;12.7;  2830
26/09/2023 01:45:00;   131;   NAN;; 149.2; 0.0;1000.8;30.4;12.7;  2830
26/09/2023 01:30:00;   135;   NAN;; 149.2; 0.0;1000.8;30.4;12.7;  2830
26/09/2023 01:15:00;   132;   NAN;; 149.2; 0.0;1001.3;31.2;12.7;  2830
26/09/2023 01:00:00;   135;   NAN;; 149.2; 0.0;1001.3;31.2;12.7;  2830
26/09/2023 00:45:00;   133;   NAN;; 149.2; 0.0;1001.3;31.2;12.7;  2830
26/09/2023 00:30:00;   132;   NAN;; 149.2; 0.0;1001.3;31.2;12.7;  2830
26/09/2023 00:15:00;   132;   NAN;; 149.2; 0.0;1001.6;31.7;12.7;  2830
26/09/2023 00:00:00;   134;   NAN;; 149.2; 0.0;1001.6;31.7;12.7;  2830
25/09/2023 23:45:00;   135;   NAN;; 149.2; 0.0;1001.6;31.7;12.7;  2830
25/09/2023 23:30:00;   138;   NAN;; 149.2; 0.0;1001.6;31.7;12.7;  2830
25/09/2023 23:15:00;   136;   NAN;; 149.2; 0.0;1001.4;32.4;12.7;  2830
25/09/2023 23:00:00;   137;   NAN;; 149.2; 0.0;1001.4;32.4;12.7;  2830
25/09/2023 22:45:00;   133;   NAN;; 149.2; 0.0;1001.4;32.4;12.7;  2830
25/09/2023 22:30:00;   135;   NAN;; 149.2; 0.0;1001.4;32.4;12.7;  2830
25/09/2023 22:15:00;   138;   NAN;; 149.2; 0.0;1000.6;33.4;12.7;  2830
25/09/2023 22:00:00;-999997056;   NAN;; 149.2; 0.0;1000.6;33.4;12.7;  2830
25/09/2023 21:45:00;   143;   NAN;; 149.2; 0.0;1000.6;33.4;12.7;  2830
25/09/2023 21:30:00;-999997056;   NAN;; 149.2; 0.0;1000.6;33.4;12.7;  2830
25/09/2023 21:15:00;   142;   NAN;; 149.2; 0.0;999.8;34.6;12.8;  2830
25/09/2023 21:00:00;   142;   NAN;; 149.2; 0.0;999.8;34.6;12.8;  2830
25/09/2023 20:45:00;-999997056;   NAN;; 149.2; 0.0;999.8;34.6;12.8;  2830
25/09/2023 20:30:00;   144;   NAN;; 149.2; 0.0;999.8;34.6;12.8;  2830
25/09/2023 20:15:00;   143;   NAN;; 149.2; 0.0;999.3;36.3;12.9;  2830
25/09/2023 20:00:00;   142;   NAN;; 149.2; 0.0;999.3;36.3;12.9;  2830
25/09/2023 19:45:00;   142;   NAN;; 149.2; 0.0;999.3;36.3;12.9;  2830
25/09/2023 19:30:00;-999997056;   NAN;; 149.2; 0.0;999.3;36.3;12.9;  2830
25/09/2023 19:15:00;   154;   NAN;; 149.2; 0.0;998.9;36.8;13.4;  2830
25/09/2023 19:00:00;-999997056;   NAN;; 149.2; 0.0;998.9;36.8;13.4;  2830
25/09/2023 18:45:00;   151;   NAN;; 149.2; 0.0;998.9;36.8;13.4;  2830
25/09/2023 18:30:00;   147;   NAN;; 149.2; 0.0;998.9;36.8;13.4;  2830
25/09/2023 18:15:00;   146;   NAN;; 149.2; 0.0;998.8;36.2;13.8;  2830
25/09/2023 18:00:00;   143;   NAN;; 149.2; 0.0;998.8;36.2;13.8;  2830
25/09/2023 17:45:00;   163;   NAN;; 149.2; 0.0;998.8;36.2;13.8;  2830
25/09/2023 17:30:00;   143;   NAN;; 149.2; 0.0;998.8;36.2;13.8;  2830
25/09/2023 17:15:00;   144;   NAN;; 149.2; 0.0;999.4;37.6;14.0;  2830
25/09/2023 17:00:00;   144;   NAN;; 149.2; 0.0;999.4;37.6;14.0;  2830
25/09/2023 16:45:00;   142;   NAN;; 149.2; 0.0;999.4;37.6;14.0;  2830
25/09/2023 16:30:00;   140;   NAN;; 149.2; 0.0;999.4;37.6;14.0;  2830
25/09/2023 16:15:00;   139;   NAN;; 149.2; 0.0;1000.3;39.9;13.9;  2830
25/09/2023 16:00:00;   142;   NAN;; 149.2; 0.0;1000.3;39.9;13.9;  2830
25/09/2023 15:45:00;   138;   NAN;; 149.2; 0.0;1000.3;39.9;13.9;  2830
25/09/2023 15:30:00;   140;   NAN;; 149.2; 0.0;1000.3;39.9;13.9;  2830
25/09/2023 15:15:00;   152;   NAN;; 149.2; 0.0;1001.3;39.7;13.9;  2830
25/09/2023 15:00:00;   147;   NAN;; 149.2; 0.0;1001.3;39.7;13.9;  2830
25/09/2023 14:45:00;   144;   NAN;; 149.2; 0.0;1001.3;39.7;13.9;  2830
25/09/2023 14:30:00;   139;   NAN;; 149.2; 0.0;1001.3;39.7;13.9;  2830
25/09/2023 14:15:00;   143;   NAN;; 149.2; 0.0;1002.6;39.3;14.0;  2830
25/09/2023 14:00:00;   143;   NAN;; 149.2; 0.0;1002.6;39.3;14.0;  2830
25/09/2023 13:45:00;   142;   NAN;; 149.2; 0.0;1002.6;39.3;14.0;  2830
25/09/2023 13:30:00;   148;   NAN;; 149.2; 0.0;1002.6;39.3;14.0;  2830
25/09/2023 13:15:00;   148;   NAN;; 149.2; 0.0;1003.8;38.3;14.0;  2830
25/09/2023 13:00:00;   142;   NAN;; 149.2; 0.0;1003.8;38.3;14.0;  2830
25/09/2023 12:45:00;   140;   NAN;; 149.2; 0.0;1003.8;38.3;14.0;  2830
25/09/2023 12:30:00;   141;   NAN;; 149.2; 0.0;1003.8;38.3;14.0;  2830
25/09/2023 12:15:00;   140;   NAN;; 149.2; 0.0;1004.4;37.0;14.0;  2830
25/09/2023 12:00:00;   144;   NAN;; 149.2; 0.0;1004.4;37.0;14.0;  2830
25/09/2023 11:45:00;   146;   NAN;; 149.2; 0.0;1004.4;37.0;14.0;  2830
25/09/2023 11:30:00;   145;   NAN;; 149.2; 0.0;1004.4;37.0;14.0;  2830
25/09/2023 11:15:00;   146;   NAN;; 149.2; 0.0;1004.5;35.6;13.7;  2830
25/09/2023 11:00:00;   160;   NAN;; 149.2; 0.0;1004.5;35.6;13.7;  2830
25/09/2023 10:45:00;   146;   NAN;; 149.2; 0.0;1004.5;35.6;13.7;  2830
25/09/2023 10:30:00;   146;   NAN;; 149.2; 0.0;1004.5;35.6;13.7;  2830
25/09/2023 10:15:00;   146;   NAN;; 149.2; 0.0;1004.0;32.9;13.3;  2830
25/09/2023 10:00:00;   144;   NAN;; 149.2; 0.0;1004.0;32.9;13.3;  2830
25/09/2023 09:45:00;   138;   NAN;; 149.2; 0.0;1004.0;32.9;13.3;  2830
25/09/2023 09:30:00;   140;   NAN;; 149.2; 0.0;1004.0;32.9;13.3;  2830
25/09/2023 09:15:00;   141;   NAN;; 149.2; 0.0;1003.3;31.1;13.1;  2830
25/09/2023 09:00:00;   144;   NAN;; 149.2; 0.0;1003.3;31.1;13.1;  2830
25/09/2023 08:45:00;   143;   NAN;; 149.2; 0.0;1003.3;31.1;13.1;  2830
25/09/2023 08:30:00;   145;   NAN;; 149.2; 0.0;1003.3;31.1;13.1;  2830
25/09/2023 08:15:00;-999997056;   NAN;; 149.2; 0.0;1002.6;29.3;12.7;  2830
25/09/2023 08:00:00;   146;   NAN;; 149.2; 0.0;1002.6;29.3;12.7;  2830
25/09/2023 07:45:00;   154;   NAN;; 149.2; 0.0;1002.6;29.3;12.7;  2830
25/09/2023 07:30:00;-999997056;   NAN;; 149.2; 0.0;1002.6;29.3;12.7;  2830
25/09/2023 07:15:00;   146;   NAN;; 149.2; 0.0;1001.5;29.2;12.6;  2830
25/09/2023 07:00:00;   169;   NAN;; 149.2; 0.0;1001.5;29.2;12.6;  2830
25/09/2023 06:45:00;   146;   NAN;; 149.2; 0.0;1001.5;29.2;12.6;  2830
25/09/2023 06:30:00;   149;   NAN;; 149.2; 0.0;1001.5;29.2;12.6;  2830
25/09/2023 06:15:00;-999997056;   NAN;; 149.2; 0.0;1000.7;29.6;12.6;  2830
25/09/2023 06:00:00;   152;   NAN;; 149.2; 0.0;1000.7;29.6;12.6;  2830
25/09/2023 05:45:00;   147;   NAN;; 149.2; 0.0;1000.7;29.6;12.6;  2830
25/09/2023 05:30:00;-999997056;   NAN;; 149.2; 0.0;1000.7;29.6;12.6;  2830
25/09/2023 05:15:00;   154;   NAN;; 149.2; 0.0;1000.3;30.0;12.6;  2830
25/09/2023 05:00:00;-999997056;   NAN;; 149.2; 0.0;1000.3;30.0;12.6;  2830
25/09/2023 04:45:00;-999997056;   NAN;; 149.2; 0.0;1000.3;30.0;12.6;  2830
25/09/2023 04:30:00;   148;   NAN;; 149.2; 0.0;1000.3;30.0;12.6;  2830
25/09/2023 04:15:00;   150;   NAN;; 149.2; 0.0;1000.4;30.4;12.7;  2830
25/09/2023 04:00:00;   148;   NAN;; 149.2; 0.0;1000.4;30.4;12.7;  2830
25/09/2023 03:45:00;   148;   NAN;; 149.2; 0.0;1000.4;30.4;12.7;  2830
25/09/2023 03:30:00;-999997056;   NAN;; 149.2; 0.0;1000.4;30.4;12.7;  2830
25/09/2023 03:15:00;-999997056;   NAN;; 149.2; 0.0;1000.9;31.0;12.7;  2830
25/09/2023 03:00:00;-999997056;   NAN;; 149.2; 0.0;1000.9;31.0;12.7;  2830
25/09/2023 02:45:00;-999997056;   NAN;; 149.2; 0.0;1000.9;31.0;12.7;  2830
25/09/2023 02:30:00;-999997056;   NAN;; 149.2; 0.0;1000.9;31.0;12.7;  2830
25/09/2023 02:15:00;   151;   NAN;; 149.2; 0.0;1001.2;31.7;12.7;  2830
25/09/2023 02:00:00;   143;   NAN;; 149.2; 0.0;1001.2;31.7;12.7;  2830
25/09/2023 01:45:00;-999997056;   NAN;; 149.2; 0.0;1001.2;31.7;12.7;  2830
25/09/2023 01:30:00;   143;   NAN;; 149.2; 0.0;1001.2;31.7;12.7;  2830
25/09/2023 01:15:00;   144;   NAN;; 149.2; 0.0;1001.5;32.0;12.7;  2830
25/09/2023 01:00:00;   138;   NAN;; 149.2; 0.0;1001.5;32.0;12.7;  2830
25/09/2023 00:45:00;   139;   NAN;; 149.2; 0.0;1001.5;32.0;12.7;  2830
25/09/2023 00:30:00;   143;   NAN;; 149.2; 0.0;1001.5;32.0;12.7;  2830
25/09/2023 00:15:00;   143;   NAN;; 149.2; 0.0;1001.4;33.0;12.7;  2830
