Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 10:30:00;//////;-99999;;//////;/////;1010.5; 29.3;13.5;     0
23/09/2023 10:15:00;//////;-99999;;//////;/////;1010.5; 29.3;13.5;     0
23/09/2023 10:00:00;//////;-99999;;//////;/////;1009.8; 26.9;13.3;     0
23/09/2023 09:45:00;//////;-99999;;//////;/////;1009.8; 26.9;13.3;     0
23/09/2023 09:30:00;//////;-99999;;//////;/////;1009.8; 26.9;13.3;     0
23/09/2023 09:15:00;//////;-99999;;//////;/////;1009.8; 26.9;13.3;     0
23/09/2023 09:00:00;//////;-99999;;//////;/////;1008.9; 25.5;13.1;     0
23/09/2023 08:45:00;//////;-99999;;//////;/////;1008.9; 25.5;13.1;     0
23/09/2023 08:30:00;//////;-99999;;//////;/////;1008.9; 25.5;13.1;     0
23/09/2023 08:15:00;//////;-99999;;//////;/////;1008.9; 25.5;13.1;     0
23/09/2023 08:00:00;//////;   530;;//////;/////;1008.3; 24.5;12.7;     0
23/09/2023 07:45:00;//////;   530;;//////;/////;1008.3; 24.5;12.7;     0
23/09/2023 07:30:00;//////;   530;;//////;/////;1008.3; 24.5;12.7;     0
23/09/2023 07:15:00;//////;   530;;//////;/////;1008.3; 24.5;12.7;     0
23/09/2023 07:00:00;//////;-99999;;//////;/////;1007.6; 24.3;12.7;     0
23/09/2023 06:45:00;//////;-99999;;//////;/////;1007.6; 24.3;12.7;     0
23/09/2023 06:30:00;//////;-99999;;//////;/////;1007.6; 24.3;12.7;     0
23/09/2023 06:15:00;//////;-99999;;//////;/////;1007.6; 24.3;12.7;     0
23/09/2023 06:00:00;//////;-99999;;//////;/////;1006.9; 24.4;12.7;     0
23/09/2023 05:45:00;//////;-99999;;//////;/////;1006.9; 24.4;12.7;     0
23/09/2023 05:30:00;//////;-99999;;//////;/////;1006.9; 24.4;12.7;     0
23/09/2023 05:15:00;//////;-99999;;//////;/////;1006.9; 24.4;12.7;     0
23/09/2023 05:00:00;//////;-99999;;//////;/////;1006.2; 24.6;12.7;     0
23/09/2023 04:45:00;//////;-99999;;//////;/////;1006.2; 24.6;12.7;     0
23/09/2023 04:30:00;//////;-99999;;//////;/////;1006.2; 24.6;12.7;     0
23/09/2023 04:15:00;//////;-99999;;//////;/////;1006.2; 24.6;12.7;     0
23/09/2023 04:00:00;//////;-99999;;//////;/////;1005.8; 24.8;12.7;     0
23/09/2023 03:45:00;//////;-99999;;//////;/////;1005.8; 24.8;12.7;     0
23/09/2023 03:30:00;//////;-99999;;//////;/////;1005.8; 24.8;12.7;     0
23/09/2023 03:15:00;//////;-99999;;//////;/////;1005.8; 24.8;12.7;     0
23/09/2023 03:00:00;//////;-99999;;//////;/////;1005.6; 24.9;12.7;     0
23/09/2023 02:45:00;//////;-99999;;//////;/////;1005.6; 24.9;12.7;     0
23/09/2023 02:30:00;//////;-99999;;//////;/////;1005.6; 24.9;12.7;     0
23/09/2023 02:15:00;//////;-99999;;//////;/////;1005.6; 24.9;12.7;     0
23/09/2023 02:00:00;//////;-99999;;//////;/////;1006.4; 25.2;12.7;     0
23/09/2023 01:45:00;//////;-99999;;//////;/////;1006.4; 25.2;12.7;     0
23/09/2023 01:30:00;//////;-99999;;//////;/////;1006.4; 25.2;12.7;     0
23/09/2023 01:15:00;//////;-99999;;//////;/////;1006.4; 25.2;12.7;     0
23/09/2023 01:00:00;//////;-99999;;//////;/////;1006.8; 25.9;12.7;     0
23/09/2023 00:45:00;//////;-99999;;//////;/////;1006.8; 25.9;12.7;     0
23/09/2023 00:30:00;//////;-99999;;//////;/////;1006.8; 25.9;12.7;     0
23/09/2023 00:15:00;//////;-99999;;//////;/////;1006.8; 25.9;12.7;     0
23/09/2023 00:00:00;//////;-99999;;//////;/////;1007.6; 26.9;12.8;     0
22/09/2023 23:45:00;//////;-99999;;//////;/////;1007.6; 26.9;12.8;     0
22/09/2023 23:30:00;//////;-99999;;//////;/////;1007.6; 26.9;12.8;     0
22/09/2023 23:15:00;//////;-99999;;//////;/////;1007.6; 26.9;12.8;     0
22/09/2023 23:00:00;//////;-99999;;//////;/////;1007.4; 27.9;12.8;     0
22/09/2023 22:45:00;//////;-99999;;//////;/////;1007.4; 27.9;12.8;     0
22/09/2023 22:30:00;//////;-99999;;//////;/////;1007.4; 27.9;12.8;     0
22/09/2023 22:15:00;//////;-99999;;//////;/////;1007.4; 27.9;12.8;     0
22/09/2023 22:00:00;//////;-99999;;//////;/////;1006.4; 29.0;12.8;     0
22/09/2023 21:45:00;//////;-99999;;//////;/////;1006.4; 29.0;12.8;     0
22/09/2023 21:30:00;//////;-99999;;//////;/////;1006.4; 29.0;12.8;     0
22/09/2023 21:15:00;//////;-99999;;//////;/////;1006.4; 29.0;12.8;     0
22/09/2023 21:00:00;//////;-99999;;//////;/////;1005.5; 30.2;12.9;     0
22/09/2023 20:45:00;//////;-99999;;//////;/////;1005.5; 30.2;12.9;     0
22/09/2023 20:30:00;//////;-99999;;//////;/////;1005.5; 30.2;12.9;     0
22/09/2023 20:15:00;//////;-99999;;//////;/////;1005.5; 30.2;12.9;     0
22/09/2023 20:00:00;//////;-99999;;//////;/////;1004.4; 31.8;12.9;     0
22/09/2023 19:45:00;//////;-99999;;//////;/////;1004.4; 31.8;12.9;     0
22/09/2023 19:30:00;//////;-99999;;//////;/////;1004.4; 31.8;12.9;     0
22/09/2023 19:15:00;//////;-99999;;//////;/////;1004.4; 31.8;12.9;     0
22/09/2023 19:00:00;//////;-99999;;//////;/////;1003.5; 35.0;13.0;     0
22/09/2023 18:45:00;//////;-99999;;//////;/////;1003.5; 35.0;13.0;     0
22/09/2023 18:30:00;//////;-99999;;//////;/////;1003.5; 35.0;13.0;     0
22/09/2023 18:15:00;//////;-99999;;//////;/////;1003.5; 35.0;13.0;     0
22/09/2023 18:00:00;//////;   532;;//////;/////;1003.0; 37.5;13.0;     0
22/09/2023 17:45:00;//////;   532;;//////;/////;1003.0; 37.5;13.0;     0
22/09/2023 17:30:00;//////;   532;;//////;/////;1003.0; 37.5;13.0;     0
22/09/2023 17:15:00;//////;   532;;//////;/////;1003.0; 37.5;13.0;     0
22/09/2023 17:00:00;//////;-99999;;//////;/////;1002.9; 38.9;12.9;     0
22/09/2023 16:45:00;//////;-99999;;//////;/////;1002.9; 38.9;12.9;     0
22/09/2023 16:30:00;//////;-99999;;//////;/////;1002.9; 38.9;12.9;     0
22/09/2023 16:15:00;//////;-99999;;//////;/////;1002.9; 38.9;12.9;     0
22/09/2023 16:00:00;//////;-99999;;//////;/////;1003.5; 38.9;13.0;     0
22/09/2023 15:45:00;//////;-99999;;//////;/////;1003.5; 38.9;13.0;     0
22/09/2023 15:30:00;//////;-99999;;//////;/////;1003.5; 38.9;13.0;     0
22/09/2023 15:15:00;//////;-99999;;//////;/////;1003.5; 38.9;13.0;     0
22/09/2023 15:00:00;//////;-99999;;//////;/////;1004.8; 38.2;13.0;     0
22/09/2023 14:45:00;//////;-99999;;//////;/////;1004.8; 38.2;13.0;     0
22/09/2023 14:30:00;//////;-99999;;//////;/////;1004.8; 38.2;13.0;     0
22/09/2023 14:15:00;//////;-99999;;//////;/////;1004.8; 38.2;13.0;     0
22/09/2023 14:00:00;//////;-99999;;//////;/////;1006.5; 37.0;13.0;     0
22/09/2023 13:45:00;//////;-99999;;//////;/////;1006.5; 37.0;13.0;     0
22/09/2023 13:30:00;//////;-99999;;//////;/////;1006.5; 37.0;13.0;     0
22/09/2023 13:15:00;//////;-99999;;//////;/////;1006.5; 37.0;13.0;     0
22/09/2023 13:00:00;//////;-99999;;//////;/////;1007.9; 35.5;13.1;     0
22/09/2023 12:45:00;//////;-99999;;//////;/////;1007.9; 35.5;13.1;     0
22/09/2023 12:30:00;//////;-99999;;//////;/////;1007.9; 35.5;13.1;     0
22/09/2023 12:15:00;//////;-99999;;//////;/////;1007.9; 35.5;13.1;     0
22/09/2023 12:00:00;//////;-99999;;//////;/////;1008.9; 33.4;13.5;     0
22/09/2023 11:45:00;//////;-99999;;//////;/////;1008.9; 33.4;13.5;     0
22/09/2023 11:30:00;//////;-99999;;//////;/////;1008.9; 33.4;13.5;     0
22/09/2023 11:15:00;//////;-99999;;//////;/////;1008.9; 33.4;13.5;     0
22/09/2023 11:00:00;//////;-99999;;//////;/////;1009.3; 30.5;13.7;     0
22/09/2023 10:45:00;//////;-99999;;//////;/////;1009.3; 30.5;13.7;     0
22/09/2023 10:30:00;//////;-99999;;//////;/////;1009.3; 30.5;13.7;     0
22/09/2023 10:15:00;//////;-99999;;//////;/////;1009.3; 30.5;13.7;     0
22/09/2023 10:00:00;//////;-99999;;//////;/////;1009.4; 26.5;13.6;     0
22/09/2023 09:45:00;//////;-99999;;//////;/////;1009.4; 26.5;13.6;     0
22/09/2023 09:30:00;//////;-99999;;//////;/////;1009.4; 26.5;13.6;     0
22/09/2023 09:15:00;//////;-99999;;//////;/////;1009.4; 26.5;13.6;     0
22/09/2023 09:00:00;//////;-99999;;//////;/////;1008.7; 24.4;13.1;     0
22/09/2023 08:45:00;//////;-99999;;//////;/////;1008.7; 24.4;13.1;     0
22/09/2023 08:30:00;//////;-99999;;//////;/////;1008.7; 24.4;13.1;     0
22/09/2023 08:15:00;//////;-99999;;//////;/////;1008.7; 24.4;13.1;     0
22/09/2023 08:00:00;//////;   535;;//////;/////;1008.0; 23.7;12.7;     0
22/09/2023 07:45:00;//////;   535;;//////;/////;1008.0; 23.7;12.7;     0
22/09/2023 07:30:00;//////;   535;;//////;/////;1008.0; 23.7;12.7;     0
22/09/2023 07:15:00;//////;   535;;//////;/////;1008.0; 23.7;12.7;     0
22/09/2023 07:00:00;//////;-99999;;//////;/////;1007.4; 23.6;12.7;     0
22/09/2023 06:45:00;//////;-99999;;//////;/////;1007.4; 23.6;12.7;     0
22/09/2023 06:30:00;//////;-99999;;//////;/////;1007.4; 23.6;12.7;     0
22/09/2023 06:15:00;//////;-99999;;//////;/////;1007.4; 23.6;12.7;     0
22/09/2023 06:00:00;//////;-99999;;//////;/////;1006.6; 23.6;12.7;     0
22/09/2023 05:45:00;//////;-99999;;//////;/////;1006.6; 23.6;12.7;     0
22/09/2023 05:30:00;//////;-99999;;//////;/////;1006.6; 23.6;12.7;     0
22/09/2023 05:15:00;//////;-99999;;//////;/////;1006.6; 23.6;12.7;     0
22/09/2023 05:00:00;//////;-99999;;//////;/////;1006.1; 23.4;12.7;     0
22/09/2023 04:45:00;//////;-99999;;//////;/////;1006.1; 23.4;12.7;     0
22/09/2023 04:30:00;//////;-99999;;//////;/////;1006.1; 23.4;12.7;     0
22/09/2023 04:15:00;//////;-99999;;//////;/////;1006.1; 23.4;12.7;     0
22/09/2023 04:00:00;//////;-99999;;//////;/////;1006.0; 23.3;12.7;     0
22/09/2023 03:45:00;//////;-99999;;//////;/////;1006.0; 23.3;12.7;     0
22/09/2023 03:30:00;//////;-99999;;//////;/////;1006.0; 23.3;12.7;     0
22/09/2023 03:15:00;//////;-99999;;//////;/////;1006.0; 23.3;12.7;     0
22/09/2023 03:00:00;//////;-99999;;//////;/////;1006.6; 23.3;12.8;     0
22/09/2023 02:45:00;//////;-99999;;//////;/////;1006.6; 23.3;12.8;     0
22/09/2023 02:30:00;//////;-99999;;//////;/////;1006.6; 23.3;12.8;     0
22/09/2023 02:15:00;//////;-99999;;//////;/////;1006.6; 23.3;12.8;     0
22/09/2023 02:00:00;//////;-99999;;//////;/////;1007.2; 23.5;12.8;     0
22/09/2023 01:45:00;//////;-99999;;//////;/////;1007.2; 23.5;12.8;     0
22/09/2023 01:30:00;//////;-99999;;//////;/////;1007.2; 23.5;12.8;     0
22/09/2023 01:15:00;//////;-99999;;//////;/////;1007.2; 23.5;12.8;     0
22/09/2023 01:00:00;//////;-99999;;//////;/////;1007.5; 23.9;12.8;     0
22/09/2023 00:45:00;//////;-99999;;//////;/////;1007.5; 23.9;12.8;     0
22/09/2023 00:30:00;//////;-99999;;//////;/////;1007.5; 23.9;12.8;     0
22/09/2023 00:15:00;//////;-99999;;//////;/////;1007.5; 23.9;12.8;     0
22/09/2023 00:00:00;//////;-99999;;//////;/////;1008.4; 24.4;12.8;     0
21/09/2023 23:45:00;//////;-99999;;//////;/////;1008.4; 24.4;12.8;     0
21/09/2023 23:30:00;//////;-99999;;//////;/////;1008.4; 24.4;12.8;     0
21/09/2023 23:15:00;//////;-99999;;//////;/////;1008.4; 24.4;12.8;     0
21/09/2023 23:00:00;//////;-99999;;//////;/////;1007.9; 24.8;12.8;     0
21/09/2023 22:45:00;//////;-99999;;//////;/////;1007.9; 24.8;12.8;     0
21/09/2023 22:30:00;//////;-99999;;//////;/////;1007.9; 24.8;12.8;     0
21/09/2023 22:15:00;//////;-99999;;//////;/////;1007.9; 24.8;12.8;     0
21/09/2023 22:00:00;//////;-99999;;//////;/////;1006.9; 25.2;12.8;     0
21/09/2023 21:45:00;//////;-99999;;//////;/////;1006.9; 25.2;12.8;     0
21/09/2023 21:30:00;//////;-99999;;//////;/////;1006.9; 25.2;12.8;     0
21/09/2023 21:15:00;//////;-99999;;//////;/////;1006.9; 25.2;12.8;     0
21/09/2023 21:00:00;//////;-99999;;//////;/////;1006.4; 25.8;12.9;     0
21/09/2023 20:45:00;//////;-99999;;//////;/////;1006.4; 25.8;12.9;     0
21/09/2023 20:30:00;//////;-99999;;//////;/////;1006.4; 25.8;12.9;     0
21/09/2023 20:15:00;//////;-99999;;//////;/////;1006.4; 25.8;12.9;     0
21/09/2023 20:00:00;//////;-99999;;//////;/////;1005.7; 26.5;12.9;     0
21/09/2023 19:45:00;//////;-99999;;//////;/////;1005.7; 26.5;12.9;     0
21/09/2023 19:30:00;//////;-99999;;//////;/////;1005.7; 26.5;12.9;     0
21/09/2023 19:15:00;//////;-99999;;//////;/////;1005.7; 26.5;12.9;     0
21/09/2023 19:00:00;//////;-99999;;//////;/////;1005.3; 27.5;13.0;     0
21/09/2023 18:45:00;//////;-99999;;//////;/////;1005.3; 27.5;13.0;     0
21/09/2023 18:30:00;//////;-99999;;//////;/////;1005.3; 27.5;13.0;     0
21/09/2023 18:15:00;//////;-99999;;//////;/////;1005.3; 27.5;13.0;     0
21/09/2023 18:00:00;//////;   538;;//////;/////;1005.4; 27.9;13.1;     0
21/09/2023 17:45:00;//////;   538;;//////;/////;1005.4; 27.9;13.1;     0
21/09/2023 17:30:00;//////;   538;;//////;/////;1005.4; 27.9;13.1;     0
21/09/2023 17:15:00;//////;   538;;//////;/////;1005.4; 27.9;13.1;     0
21/09/2023 17:00:00;//////;-99999;;//////;/////;1005.4; 28.2;13.0;     0
21/09/2023 16:45:00;//////;-99999;;//////;/////;1005.4; 28.2;13.0;     0
21/09/2023 16:30:00;//////;-99999;;//////;/////;1005.4; 28.2;13.0;     0
21/09/2023 16:15:00;//////;-99999;;//////;/////;1005.4; 28.2;13.0;     0
21/09/2023 16:00:00;//////;-99999;;//////;/////;1006.4; 29.2;13.1;     0
21/09/2023 15:45:00;//////;-99999;;//////;/////;1006.4; 29.2;13.1;     0
21/09/2023 15:30:00;//////;-99999;;//////;/////;1006.4; 29.2;13.1;     0
21/09/2023 15:15:00;//////;-99999;;//////;/////;1006.4; 29.2;13.1;     0
21/09/2023 15:00:00;//////;-99999;;//////;/////;1006.9; 31.3;13.1;     0
21/09/2023 14:45:00;//////;-99999;;//////;/////;1006.9; 31.3;13.1;     0
21/09/2023 14:30:00;//////;-99999;;//////;/////;1006.9; 31.3;13.1;     0
21/09/2023 14:15:00;//////;-99999;;//////;/////;1006.9; 31.3;13.1;     0
21/09/2023 14:00:00;//////;-99999;;//////;/////;1007.1; 31.7;13.2;     0
21/09/2023 13:45:00;//////;-99999;;//////;/////;1007.1; 31.7;13.2;     0
21/09/2023 13:30:00;//////;-99999;;//////;/////;1007.1; 31.7;13.2;     0
21/09/2023 13:15:00;//////;-99999;;//////;/////;1007.1; 31.7;13.2;     0
21/09/2023 13:00:00;//////;-99999;;//////;/////;1009.0; 33.6;13.1;     0
21/09/2023 12:45:00;//////;-99999;;//////;/////;1009.0; 33.6;13.1;     0
21/09/2023 12:30:00;//////;-99999;;//////;/////;1009.0; 33.6;13.1;     0
21/09/2023 12:15:00;//////;-99999;;//////;/////;1009.0; 33.6;13.1;     0
21/09/2023 12:00:00;//////;-99999;;//////;/////;1009.6; 34.0;13.5;     0
21/09/2023 11:45:00;//////;-99999;;//////;/////;1009.6; 34.0;13.5;     0
21/09/2023 11:30:00;//////;-99999;;//////;/////;1009.6; 34.0;13.5;     0
21/09/2023 11:15:00;//////;-99999;;//////;/////;1009.6; 34.0;13.5;     0
21/09/2023 11:00:00;//////;-99999;;//////;/////;1009.7; 30.7;13.6;     0
21/09/2023 10:45:00;//////;-99999;;//////;/////;1009.7; 30.7;13.6;     0
21/09/2023 10:30:00;//////;-99999;;//////;/////;1009.7; 30.7;13.6;     0
21/09/2023 10:15:00;//////;-99999;;//////;/////;1009.7; 30.7;13.6;     0
21/09/2023 10:00:00;//////;-99999;;//////;/////;1009.5; 26.8;13.5;     0
21/09/2023 09:45:00;//////;-99999;;//////;/////;1009.5; 26.8;13.5;     0
21/09/2023 09:30:00;//////;-99999;;//////;/////;1009.5; 26.8;13.5;     0
21/09/2023 09:15:00;//////;-99999;;//////;/////;1009.5; 26.8;13.5;     0
21/09/2023 09:00:00;//////;   540;;//////;/////;1008.9; 25.1;13.1;     0
21/09/2023 08:45:00;//////;   540;;//////;/////;1008.9; 25.1;13.1;     0
21/09/2023 08:30:00;//////;   540;;//////;/////;1008.9; 25.1;13.1;     0
21/09/2023 08:15:00;//////;   540;;//////;/////;1008.9; 25.1;13.1;     0
21/09/2023 08:00:00;//////;-99999;;//////;/////;1008.3; 24.5;12.8;     0
21/09/2023 07:45:00;//////;-99999;;//////;/////;1008.3; 24.5;12.8;     0
21/09/2023 07:30:00;//////;-99999;;//////;/////;1008.3; 24.5;12.8;     0
21/09/2023 07:15:00;//////;-99999;;//////;/////;1008.3; 24.5;12.8;     0
21/09/2023 07:00:00;//////;-99999;;//////;/////;1007.4; 24.5;12.7;     0
21/09/2023 06:45:00;//////;-99999;;//////;/////;1007.4; 24.5;12.7;     0
21/09/2023 06:30:00;//////;-99999;;//////;/////;1007.4; 24.5;12.7;     0
21/09/2023 06:15:00;//////;-99999;;//////;/////;1007.4; 24.5;12.7;     0
21/09/2023 06:00:00;//////;-99999;;//////;/////;1006.7; 24.6;12.7;     0
21/09/2023 05:45:00;//////;-99999;;//////;/////;1006.7; 24.6;12.7;     0
21/09/2023 05:30:00;//////;-99999;;//////;/////;1006.7; 24.6;12.7;     0
21/09/2023 05:15:00;//////;-99999;;//////;/////;1006.7; 24.6;12.7;     0
21/09/2023 05:00:00;//////;-99999;;//////;/////;1005.9; 24.7;12.7;     0
21/09/2023 04:45:00;//////;-99999;;//////;/////;1005.9; 24.7;12.7;     0
21/09/2023 04:30:00;//////;-99999;;//////;/////;1005.9; 24.7;12.7;     0
21/09/2023 04:15:00;//////;-99999;;//////;/////;1005.9; 24.7;12.7;     0
21/09/2023 04:00:00;//////;-99999;;//////;/////;1005.6; 24.8;12.7;     0
21/09/2023 03:45:00;//////;-99999;;//////;/////;1005.6; 24.8;12.7;     0
21/09/2023 03:30:00;//////;-99999;;//////;/////;1005.6; 24.8;12.7;     0
21/09/2023 03:15:00;//////;-99999;;//////;/////;1005.6; 24.8;12.7;     0
21/09/2023 03:00:00;//////;-99999;;//////;/////;1006.0; 24.8;12.8;     0
21/09/2023 02:45:00;//////;-99999;;//////;/////;1006.0; 24.8;12.8;     0
21/09/2023 02:30:00;//////;-99999;;//////;/////;1006.0; 24.8;12.8;     0
21/09/2023 02:15:00;//////;-99999;;//////;/////;1006.0; 24.8;12.8;     0
21/09/2023 02:00:00;//////;-99999;;//////;/////;1006.7; 25.1;12.8;     0
21/09/2023 01:45:00;//////;-99999;;//////;/////;1006.7; 25.1;12.8;     0
21/09/2023 01:30:00;//////;-99999;;//////;/////;1006.7; 25.1;12.8;     0
21/09/2023 01:15:00;//////;-99999;;//////;/////;1006.7; 25.1;12.8;     0
21/09/2023 01:00:00;//////;-99999;;//////;/////;1007.1; 25.7;12.8;     0
21/09/2023 00:45:00;//////;-99999;;//////;/////;1007.1; 25.7;12.8;     0
21/09/2023 00:30:00;//////;-99999;;//////;/////;1007.1; 25.7;12.8;     0
21/09/2023 00:15:00;//////;-99999;;//////;/////;1007.1; 25.7;12.8;     0
21/09/2023 00:00:00;//////;-99999;;//////;/////;1007.5; 26.4;12.8;     0
20/09/2023 23:45:00;//////;-99999;;//////;/////;1007.5; 26.4;12.8;     0
20/09/2023 23:30:00;//////;-99999;;//////;/////;1007.5; 26.4;12.8;     0
20/09/2023 23:15:00;//////;-99999;;//////;/////;1007.5; 26.4;12.8;     0
20/09/2023 23:00:00;//////;-99999;;//////;/////;1006.9; 27.1;12.8;     0
20/09/2023 22:45:00;//////;-99999;;//////;/////;1006.9; 27.1;12.8;     0
20/09/2023 22:30:00;//////;-99999;;//////;/////;1006.9; 27.1;12.8;     0
20/09/2023 22:15:00;//////;-99999;;//////;/////;1006.9; 27.1;12.8;     0
20/09/2023 22:00:00;//////;-99999;;//////;/////;1006.3; 27.5;12.8;     0
20/09/2023 21:45:00;//////;-99999;;//////;/////;1006.3; 27.5;12.8;     0
20/09/2023 21:30:00;//////;-99999;;//////;/////;1006.3; 27.5;12.8;     0
20/09/2023 21:15:00;//////;-99999;;//////;/////;1006.3; 27.5;12.8;     0
20/09/2023 21:00:00;//////;-99999;;//////;/////;1005.5; 27.9;12.9;     0
20/09/2023 20:45:00;//////;-99999;;//////;/////;1005.5; 27.9;12.9;     0
20/09/2023 20:30:00;//////;-99999;;//////;/////;1005.5; 27.9;12.9;     0
20/09/2023 20:15:00;//////;-99999;;//////;/////;1005.5; 27.9;12.9;     0
20/09/2023 20:00:00;//////;-99999;;//////;/////;1004.0; 28.9;12.9;     0
20/09/2023 19:45:00;//////;-99999;;//////;/////;1004.0; 28.9;12.9;     0
20/09/2023 19:30:00;//////;-99999;;//////;/////;1004.0; 28.9;12.9;     0
20/09/2023 19:15:00;//////;-99999;;//////;/////;1004.0; 28.9;12.9;     0
20/09/2023 19:00:00;//////;   544;;//////;/////;1004.5; 31.1;13.0;     0
20/09/2023 18:45:00;//////;   544;;//////;/////;1004.5; 31.1;13.0;     0
20/09/2023 18:30:00;//////;   544;;//////;/////;1004.5; 31.1;13.0;     0
20/09/2023 18:15:00;//////;   544;;//////;/////;1004.5; 31.1;13.0;     0
20/09/2023 18:00:00;//////;-99999;;//////;/////;1003.6; 33.5;13.1;     0
20/09/2023 17:45:00;//////;-99999;;//////;/////;1003.6; 33.5;13.1;     0
20/09/2023 17:30:00;//////;-99999;;//////;/////;1003.6; 33.5;13.1;     0
20/09/2023 17:15:00;//////;-99999;;//////;/////;1003.6; 33.5;13.1;     0
20/09/2023 17:00:00;//////;-99999;;//////;/////;1003.1; 34.2;13.1;     0
20/09/2023 16:45:00;//////;-99999;;//////;/////;1003.1; 34.2;13.1;     0
20/09/2023 16:30:00;//////;-99999;;//////;/////;1003.1; 34.2;13.1;     0
20/09/2023 16:15:00;//////;-99999;;//////;/////;1003.1; 34.2;13.1;     0
20/09/2023 16:00:00;//////;-99999;;//////;/////;1003.6; 38.3;12.9;     0
20/09/2023 15:45:00;//////;-99999;;//////;/////;1003.6; 38.3;12.9;     0
20/09/2023 15:30:00;//////;-99999;;//////;/////;1003.6; 38.3;12.9;     0
20/09/2023 15:15:00;//////;-99999;;//////;/////;1003.6; 38.3;12.9;     0
20/09/2023 15:00:00;//////;-99999;;//////;/////;1003.9; 39.5;13.0;     0
20/09/2023 14:45:00;//////;-99999;;//////;/////;1003.9; 39.5;13.0;     0
20/09/2023 14:30:00;//////;-99999;;//////;/////;1003.9; 39.5;13.0;     0
20/09/2023 14:15:00;//////;-99999;;//////;/////;1003.9; 39.5;13.0;     0
20/09/2023 14:00:00;//////;-99999;;//////;/////;1005.8; 37.9;13.0;     0
20/09/2023 13:45:00;//////;-99999;;//////;/////;1005.8; 37.9;13.0;     0
20/09/2023 13:30:00;//////;-99999;;//////;/////;1005.8; 37.9;13.0;     0
20/09/2023 13:15:00;//////;-99999;;//////;/////;1005.8; 37.9;13.0;     0
20/09/2023 13:00:00;//////;-99999;;//////;/////;1007.3; 36.7;13.3;     0
20/09/2023 12:45:00;//////;-99999;;//////;/////;1007.3; 36.7;13.3;     0
20/09/2023 12:30:00;//////;-99999;;//////;/////;1007.3; 36.7;13.3;     0
20/09/2023 12:15:00;//////;-99999;;//////;/////;1007.3; 36.7;13.3;     0
20/09/2023 12:00:00;//////;-99999;;//////;/////;1008.2; 36.1;13.5;     0
20/09/2023 11:45:00;//////;-99999;;//////;/////;1008.2; 36.1;13.5;     0
20/09/2023 11:30:00;//////;-99999;;//////;/////;1008.2; 36.1;13.5;     0
20/09/2023 11:15:00;//////;-99999;;//////;/////;1008.2; 36.1;13.5;     0
20/09/2023 11:00:00;//////;-99999;;//////;/////;1008.7; 33.1;13.6;     0
20/09/2023 10:45:00;//////;-99999;;//////;/////;1008.7; 33.1;13.6;     0
20/09/2023 10:30:00;//////;-99999;;//////;/////;1008.7; 33.1;13.6;     0
20/09/2023 10:15:00;//////;-99999;;//////;/////;1008.7; 33.1;13.6;     0
20/09/2023 10:00:00;//////;-99999;;//////;/////;1008.5; 28.2;13.4;     0
20/09/2023 09:45:00;//////;-99999;;//////;/////;1008.5; 28.2;13.4;     0
20/09/2023 09:30:00;//////;-99999;;//////;/////;1008.5; 28.2;13.4;     0
20/09/2023 09:15:00;//////;-99999;;//////;/////;1008.5; 28.2;13.4;     0
20/09/2023 09:00:00;//////;   546;;//////;/////;1007.8; 26.1;12.9;     0
20/09/2023 08:45:00;//////;   546;;//////;/////;1007.8; 26.1;12.9;     0
20/09/2023 08:30:00;//////;   546;;//////;/////;1007.8; 26.1;12.9;     0
20/09/2023 08:15:00;//////;   546;;//////;/////;1007.8; 26.1;12.9;     0
20/09/2023 08:00:00;//////;-99999;;//////;/////;1007.3; 24.8;12.7;     0
20/09/2023 07:45:00;//////;-99999;;//////;/////;1007.3; 24.8;12.7;     0
20/09/2023 07:30:00;//////;-99999;;//////;/////;1007.3; 24.8;12.7;     0
