Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 11:45:00;//////;-99999;; 296.8;/////;1003.6; 34.7;14.0;     0
07/10/2023 11:30:00;//////;-99999;; 296.8;/////;1003.6; 34.7;14.0;     0
07/10/2023 11:15:00;//////;-99999;; 296.8;/////;1003.6; 34.7;14.0;     0
07/10/2023 11:00:00;//////;-99999;; 296.8;/////;1003.6; 34.7;14.0;     0
07/10/2023 10:45:00;//////;-99999;; 296.8;/////;1003.5; 28.6;13.6;     0
07/10/2023 10:30:00;//////;-99999;; 296.8;/////;1003.5; 28.6;13.6;     0
07/10/2023 10:15:00;//////;-99999;; 296.8;/////;1003.5; 28.6;13.6;     0
07/10/2023 10:00:00;//////;-99999;; 296.8;/////;1003.5; 28.6;13.6;     0
07/10/2023 09:45:00;//////;   517;; 296.8;/////;1002.9; 25.3;13.2;     0
07/10/2023 09:30:00;//////;   517;; 296.8;/////;1002.9; 25.3;13.2;     0
07/10/2023 09:15:00;//////;   517;; 296.8;/////;1002.9; 25.3;13.2;     0
07/10/2023 09:00:00;//////;   517;; 296.8;/////;1002.9; 25.3;13.2;     0
07/10/2023 08:45:00;//////;-99999;; 296.8;/////;1001.8; 24.6;12.8;     0
07/10/2023 08:30:00;//////;-99999;; 296.8;/////;1001.8; 24.6;12.8;     0
07/10/2023 08:15:00;//////;-99999;; 296.8;/////;1001.8; 24.6;12.8;     0
07/10/2023 08:00:00;//////;-99999;; 296.8;/////;1001.8; 24.6;12.8;     0
07/10/2023 07:45:00;//////;-99999;; 296.8;/////;1000.6; 24.6;12.8;     0
07/10/2023 07:30:00;//////;-99999;; 296.8;/////;1000.6; 24.6;12.8;     0
07/10/2023 07:15:00;//////;-99999;; 296.8;/////;1000.6; 24.6;12.8;     0
07/10/2023 07:00:00;//////;-99999;; 296.8;/////;1000.6; 24.6;12.8;     0
07/10/2023 06:45:00;//////;-99999;; 296.8;/////; 999.9; 24.7;12.8;     0
07/10/2023 06:30:00;//////;-99999;; 296.8;/////; 999.9; 24.7;12.8;     0
07/10/2023 06:15:00;//////;-99999;; 296.8;/////; 999.9; 24.7;12.8;     0
07/10/2023 06:00:00;//////;-99999;; 296.8;/////; 999.9; 24.7;12.8;     0
07/10/2023 05:45:00;//////;-99999;; 296.8;/////; 999.7; 24.9;12.9;     0
07/10/2023 05:30:00;//////;-99999;; 296.8;/////; 999.7; 24.9;12.9;     0
07/10/2023 05:15:00;//////;-99999;; 296.8;/////; 999.7; 24.9;12.9;     0
07/10/2023 05:00:00;//////;-99999;; 296.8;/////; 999.7; 24.9;12.9;     0
07/10/2023 04:45:00;//////;-99999;; 296.8;/////;1000.0; 25.1;12.9;     0
07/10/2023 04:30:00;//////;-99999;; 296.8;/////;1000.0; 25.1;12.9;     0
07/10/2023 04:15:00;//////;-99999;; 296.8;/////;1000.0; 25.1;12.9;     0
07/10/2023 04:00:00;//////;-99999;; 296.8;/////;1000.0; 25.1;12.9;     0
07/10/2023 03:45:00;//////;-99999;; 296.8;/////;1000.2; 25.3;12.9;     0
07/10/2023 03:30:00;//////;-99999;; 296.8;/////;1000.2; 25.3;12.9;     0
07/10/2023 03:15:00;//////;-99999;; 296.8;/////;1000.2; 25.3;12.9;     0
07/10/2023 03:00:00;//////;-99999;; 296.8;/////;1000.2; 25.3;12.9;     0
07/10/2023 02:45:00;//////;-99999;; 296.8;/////;1000.7; 25.3;12.9;     0
07/10/2023 02:30:00;//////;-99999;; 296.8;/////;1000.7; 25.3;12.9;     0
07/10/2023 02:15:00;//////;-99999;; 296.8;/////;1000.7; 25.3;12.9;     0
07/10/2023 02:00:00;//////;-99999;; 296.8;/////;1000.7; 25.3;12.9;     0
07/10/2023 01:45:00;//////;-99999;; 296.8;/////;1001.2; 25.7;12.9;     0
07/10/2023 01:30:00;//////;-99999;; 296.8;/////;1001.2; 25.7;12.9;     0
07/10/2023 01:15:00;//////;-99999;; 296.8;/////;1001.2; 25.7;12.9;     0
07/10/2023 01:00:00;//////;-99999;; 296.8;/////;1001.2; 25.7;12.9;     0
07/10/2023 00:45:00;//////;-99999;; 296.8;/////;1001.3; 26.2;12.9;     0
07/10/2023 00:30:00;//////;-99999;; 296.8;/////;1001.3; 26.2;12.9;     0
07/10/2023 00:15:00;//////;-99999;; 296.8;/////;1001.3; 26.2;12.9;     0
07/10/2023 00:00:00;//////;-99999;; 296.8;/////;1001.3; 26.2;12.9;     0
06/10/2023 23:45:00;//////;-99999;; 296.8;/////;1000.8; 26.8;12.9;     0
06/10/2023 23:30:00;//////;-99999;; 296.8;/////;1000.8; 26.8;12.9;     0
06/10/2023 23:15:00;//////;-99999;; 296.8;/////;1000.8; 26.8;12.9;     0
06/10/2023 23:00:00;//////;-99999;; 296.8;/////;1000.8; 26.8;12.9;     0
06/10/2023 22:45:00;//////;-99999;; 296.8;/////;1000.4; 27.8;12.9;     0
06/10/2023 22:30:00;//////;-99999;; 296.8;/////;1000.4; 27.8;12.9;     0
06/10/2023 22:15:00;//////;-99999;; 296.8;/////;1000.4; 27.8;12.9;     0
06/10/2023 22:00:00;//////;-99999;; 296.8;/////;1000.4; 27.8;12.9;     0
06/10/2023 21:45:00;//////;-99999;; 296.8;/////;1000.0; 29.2;13.0;     0
06/10/2023 21:30:00;//////;-99999;; 296.8;/////;1000.0; 29.2;13.0;     0
06/10/2023 21:15:00;//////;-99999;; 296.8;/////;1000.0; 29.2;13.0;     0
06/10/2023 21:00:00;//////;-99999;; 296.8;/////;1000.0; 29.2;13.0;     0
06/10/2023 20:45:00;//////;-99999;; 296.8;/////; 999.1; 31.5;13.1;     0
06/10/2023 20:30:00;//////;-99999;; 296.8;/////; 999.1; 31.5;13.1;     0
06/10/2023 20:15:00;//////;-99999;; 296.8;/////; 999.1; 31.5;13.1;     0
06/10/2023 20:00:00;//////;-99999;; 296.8;/////; 999.1; 31.5;13.1;     0
06/10/2023 19:45:00;//////;-99999;; 296.8;/////; 997.9; 34.1;13.6;     0
06/10/2023 19:30:00;//////;-99999;; 296.8;/////; 997.9; 34.1;13.6;     0
06/10/2023 19:15:00;//////;-99999;; 296.8;/////; 997.9; 34.1;13.6;     0
06/10/2023 19:00:00;//////;-99999;; 296.8;/////; 997.9; 34.1;13.6;     0
06/10/2023 18:45:00;//////;-99999;; 296.8;/////; 997.5; 37.5;13.5;     0
06/10/2023 18:30:00;//////;-99999;; 296.8;/////; 997.5; 37.5;13.5;     0
06/10/2023 18:15:00;//////;-99999;; 296.8;/////; 997.5; 37.5;13.5;     0
06/10/2023 18:00:00;//////;-99999;; 296.8;/////; 997.5; 37.5;13.5;     0
06/10/2023 17:45:00;//////;-99999;; 296.8;/////; 998.1; 39.8;13.5;     0
06/10/2023 17:30:00;//////;-99999;; 296.8;/////; 998.1; 39.8;13.5;     0
06/10/2023 17:15:00;//////;-99999;; 296.8;/////; 998.1; 39.8;13.5;     0
06/10/2023 17:00:00;//////;-99999;; 296.8;/////; 998.1; 39.8;13.5;     0
06/10/2023 16:45:00;//////;-99999;; 296.8;/////; 998.8; 40.3;13.7;     0
06/10/2023 16:30:00;//////;-99999;; 296.8;/////; 998.8; 40.3;13.7;     0
06/10/2023 16:15:00;//////;-99999;; 296.8;/////; 998.8; 40.3;13.7;     0
06/10/2023 16:00:00;//////;-99999;; 296.8;/////; 998.8; 40.3;13.7;     0
06/10/2023 15:45:00;//////;-99999;; 296.8;/////;1000.0; 40.4;13.7;     0
06/10/2023 15:30:00;//////;-99999;; 296.8;/////;1000.0; 40.4;13.7;     0
06/10/2023 15:15:00;//////;-99999;; 296.8;/////;1000.0; 40.4;13.7;     0
06/10/2023 15:00:00;//////;-99999;; 296.8;/////;1000.0; 40.4;13.7;     0
06/10/2023 14:45:00;//////;-99999;; 296.8;/////;1001.0; 39.5;13.8;     0
06/10/2023 14:30:00;//////;-99999;; 296.8;/////;1001.0; 39.5;13.8;     0
06/10/2023 14:15:00;//////;-99999;; 296.8;/////;1001.0; 39.5;13.8;     0
06/10/2023 14:00:00;//////;-99999;; 296.8;/////;1001.0; 39.5;13.8;     0
06/10/2023 13:45:00;//////;-99999;; 296.8;/////;1001.8; 38.5;13.8;     0
06/10/2023 13:30:00;//////;-99999;; 296.8;/////;1001.8; 38.5;13.8;     0
06/10/2023 13:15:00;//////;-99999;; 296.8;/////;1001.8; 38.5;13.8;     0
06/10/2023 13:00:00;//////;-99999;; 296.8;/////;1001.8; 38.5;13.8;     0
06/10/2023 12:45:00;//////;-99999;; 296.8;/////;1002.2; 36.4;13.9;     0
06/10/2023 12:30:00;//////;-99999;; 296.8;/////;1002.2; 36.4;13.9;     0
06/10/2023 12:15:00;//////;-99999;; 296.8;/////;1002.2; 36.4;13.9;     0
06/10/2023 12:00:00;//////;-99999;; 296.8;/////;1002.2; 36.4;13.9;     0
06/10/2023 11:45:00;//////;-99999;; 296.8;/////;1002.7; 33.7;14.0;     0
06/10/2023 11:30:00;//////;-99999;; 296.8;/////;1002.7; 33.7;14.0;     0
06/10/2023 11:15:00;//////;-99999;; 296.8;/////;1002.7; 33.7;14.0;     0
06/10/2023 11:00:00;//////;-99999;; 296.8;/////;1002.7; 33.7;14.0;     0
06/10/2023 10:45:00;//////;   517;; 296.8;/////;1002.5; 28.2;13.9;     0
06/10/2023 10:30:00;//////;   517;; 296.8;/////;1002.5; 28.2;13.9;     0
06/10/2023 10:15:00;//////;   517;; 296.8;/////;1002.5; 28.2;13.9;     0
06/10/2023 10:00:00;//////;   517;; 296.8;/////;1002.5; 28.2;13.9;     0
06/10/2023 09:45:00;//////;-99999;; 296.8;/////;1002.0; 24.4;13.4;     0
06/10/2023 09:30:00;//////;-99999;; 296.8;/////;1002.0; 24.4;13.4;     0
06/10/2023 09:15:00;//////;-99999;; 296.8;/////;1002.0; 24.4;13.4;     0
06/10/2023 09:00:00;//////;-99999;; 296.8;/////;1002.0; 24.4;13.4;     0
06/10/2023 08:45:00;//////;-99999;; 296.8;/////;1001.1; 23.5;12.8;     0
06/10/2023 08:30:00;//////;-99999;; 296.8;/////;1001.1; 23.5;12.8;     0
06/10/2023 08:15:00;//////;-99999;; 296.8;/////;1001.1; 23.5;12.8;     0
06/10/2023 08:00:00;//////;-99999;; 296.8;/////;1001.1; 23.5;12.8;     0
06/10/2023 07:45:00;//////;-99999;; 296.8;/////;1000.6; 23.6;12.8;     0
06/10/2023 07:30:00;//////;-99999;; 296.8;/////;1000.6; 23.6;12.8;     0
06/10/2023 07:15:00;//////;-99999;; 296.8;/////;1000.6; 23.6;12.8;     0
06/10/2023 07:00:00;//////;-99999;; 296.8;/////;1000.6; 23.6;12.8;     0
06/10/2023 06:45:00;//////;-99999;; 296.8;/////; 999.9; 23.7;12.8;     0
06/10/2023 06:30:00;//////;-99999;; 296.8;/////; 999.9; 23.7;12.8;     0
06/10/2023 06:15:00;//////;-99999;; 296.8;/////; 999.9; 23.7;12.8;     0
06/10/2023 06:00:00;//////;-99999;; 296.8;/////; 999.9; 23.7;12.8;     0
06/10/2023 05:45:00;//////;-99999;; 296.8;/////; 999.4; 24.0;12.9;     0
06/10/2023 05:30:00;//////;-99999;; 296.8;/////; 999.4; 24.0;12.9;     0
06/10/2023 05:15:00;//////;-99999;; 296.8;/////; 999.4; 24.0;12.9;     0
06/10/2023 05:00:00;//////;-99999;; 296.8;/////; 999.4; 24.0;12.9;     0
06/10/2023 04:45:00;//////;-99999;; 296.8;/////; 999.0; 24.2;12.9;     0
06/10/2023 04:30:00;//////;-99999;; 296.8;/////; 999.0; 24.2;12.9;     0
06/10/2023 04:15:00;//////;-99999;; 296.8;/////; 999.0; 24.2;12.9;     0
06/10/2023 04:00:00;//////;-99999;; 296.8;/////; 999.0; 24.2;12.9;     0
06/10/2023 03:45:00;//////;-99999;; 296.8;/////; 999.3; 24.5;12.9;     0
06/10/2023 03:30:00;//////;-99999;; 296.8;/////; 999.3; 24.5;12.9;     0
06/10/2023 03:15:00;//////;-99999;; 296.8;/////; 999.3; 24.5;12.9;     0
06/10/2023 03:00:00;//////;-99999;; 296.8;/////; 999.3; 24.5;12.9;     0
06/10/2023 02:45:00;//////;-99999;; 296.8;/////; 999.8; 25.0;12.9;     0
06/10/2023 02:30:00;//////;-99999;; 296.8;/////; 999.8; 25.0;12.9;     0
06/10/2023 02:15:00;//////;-99999;; 296.8;/////; 999.8; 25.0;12.9;     0
06/10/2023 02:00:00;//////;-99999;; 296.8;/////; 999.8; 25.0;12.9;     0
06/10/2023 01:45:00;//////;-99999;; 296.8;/////;1000.6; 25.5;12.9;     0
06/10/2023 01:30:00;//////;-99999;; 296.8;/////;1000.6; 25.5;12.9;     0
06/10/2023 01:15:00;//////;-99999;; 296.8;/////;1000.6; 25.5;12.9;     0
06/10/2023 01:00:00;//////;-99999;; 296.8;/////;1000.6; 25.5;12.9;     0
06/10/2023 00:45:00;//////;-99999;; 296.8;/////;1001.2; 26.2;12.9;     0
06/10/2023 00:30:00;//////;-99999;; 296.8;/////;1001.2; 26.2;12.9;     0
06/10/2023 00:15:00;//////;-99999;; 296.8;/////;1001.2; 26.2;12.9;     0
06/10/2023 00:00:00;//////;-99999;; 296.8;/////;1001.2; 26.2;12.9;     0
05/10/2023 23:45:00;//////;-99999;; 296.8;/////;1001.1; 27.2;12.9;     0
05/10/2023 23:30:00;//////;-99999;; 296.8;/////;1001.1; 27.2;12.9;     0
05/10/2023 23:15:00;//////;-99999;; 296.8;/////;1001.1; 27.2;12.9;     0
05/10/2023 23:00:00;//////;-99999;; 296.8;/////;1001.1; 27.2;12.9;     0
05/10/2023 22:45:00;//////;-99999;; 296.8;/////;1000.1; 28.4;13.0;     0
05/10/2023 22:30:00;//////;-99999;; 296.8;/////;1000.1; 28.4;13.0;     0
05/10/2023 22:15:00;//////;-99999;; 296.8;/////;1000.1; 28.4;13.0;     0
05/10/2023 22:00:00;//////;-99999;; 296.8;/////;1000.1; 28.4;13.0;     0
05/10/2023 21:45:00;//////;-99999;; 296.8;/////; 999.5; 29.6;13.0;     0
05/10/2023 21:30:00;//////;-99999;; 296.8;/////; 999.5; 29.6;13.0;     0
05/10/2023 21:15:00;//////;-99999;; 296.8;/////; 999.5; 29.6;13.0;     0
05/10/2023 21:00:00;//////;-99999;; 296.8;/////; 999.5; 29.6;13.0;     0
05/10/2023 20:45:00;//////;-99999;; 296.8;/////; 998.3; 31.3;13.2;     0
05/10/2023 20:30:00;//////;-99999;; 296.8;/////; 998.3; 31.3;13.2;     0
05/10/2023 20:15:00;//////;-99999;; 296.8;/////; 998.3; 31.3;13.2;     0
05/10/2023 20:00:00;//////;-99999;; 296.8;/////; 998.3; 31.3;13.2;     0
05/10/2023 19:45:00;//////;   518;; 296.8;/////; 997.5; 33.8;13.6;     0
05/10/2023 19:30:00;//////;   518;; 296.8;/////; 997.5; 33.8;13.6;     0
05/10/2023 19:15:00;//////;   518;; 296.8;/////; 997.5; 33.8;13.6;     0
05/10/2023 19:00:00;//////;   518;; 296.8;/////; 997.5; 33.8;13.6;     0
05/10/2023 18:45:00;//////;-99999;; 296.8;/////; 996.7; 37.0;13.5;     0
05/10/2023 18:30:00;//////;-99999;; 296.8;/////; 996.7; 37.0;13.5;     0
05/10/2023 18:15:00;//////;-99999;; 296.8;/////; 996.7; 37.0;13.5;     0
05/10/2023 18:00:00;//////;-99999;; 296.8;/////; 996.7; 37.0;13.5;     0
05/10/2023 17:45:00;//////;-99999;; 296.8;/////; 997.0; 39.3;13.5;     0
05/10/2023 17:30:00;//////;-99999;; 296.8;/////; 997.0; 39.3;13.5;     0
05/10/2023 17:15:00;//////;-99999;; 296.8;/////; 997.0; 39.3;13.5;     0
05/10/2023 17:00:00;//////;-99999;; 296.8;/////; 997.0; 39.3;13.5;     0
05/10/2023 16:45:00;//////;-99999;; 296.8;/////; 997.9; 39.9;13.6;     0
05/10/2023 16:30:00;//////;-99999;; 296.8;/////; 997.9; 39.9;13.6;     0
05/10/2023 16:15:00;//////;-99999;; 296.8;/////; 997.9; 39.9;13.6;     0
05/10/2023 16:00:00;//////;-99999;; 296.8;/////; 997.9; 39.9;13.6;     0
05/10/2023 15:45:00;//////;-99999;; 296.8;/////; 999.3; 40.1;13.7;     0
05/10/2023 15:30:00;//////;-99999;; 296.8;/////; 999.3; 40.1;13.7;     0
05/10/2023 15:15:00;//////;-99999;; 296.8;/////; 999.3; 40.1;13.7;     0
05/10/2023 15:00:00;//////;-99999;; 296.8;/////; 999.3; 40.1;13.7;     0
05/10/2023 14:45:00;//////;-99999;; 296.8;/////;1000.9; 39.9;13.8;     0
05/10/2023 14:30:00;//////;-99999;; 296.8;/////;1000.9; 39.9;13.8;     0
05/10/2023 14:15:00;//////;-99999;; 296.8;/////;1000.9; 39.9;13.8;     0
05/10/2023 14:00:00;//////;-99999;; 296.8;/////;1000.9; 39.9;13.8;     0
05/10/2023 13:45:00;//////;-99999;; 296.8;/////;1001.8; 38.5;13.8;     0
05/10/2023 13:30:00;//////;-99999;; 296.8;/////;1001.8; 38.5;13.8;     0
05/10/2023 13:15:00;//////;-99999;; 296.8;/////;1001.8; 38.5;13.8;     0
05/10/2023 13:00:00;//////;-99999;; 296.8;/////;1001.8; 38.5;13.8;     0
05/10/2023 12:45:00;//////;-99999;; 296.8;/////;1002.3; 36.2;13.9;     0
05/10/2023 12:30:00;//////;-99999;; 296.8;/////;1002.3; 36.2;13.9;     0
05/10/2023 12:15:00;//////;-99999;; 296.8;/////;1002.3; 36.2;13.9;     0
05/10/2023 12:00:00;//////;-99999;; 296.8;/////;1002.3; 36.2;13.9;     0
05/10/2023 11:45:00;//////;-99999;; 296.8;/////;1002.5; 32.5;14.1;     0
05/10/2023 11:30:00;//////;-99999;; 296.8;/////;1002.5; 32.5;14.1;     0
05/10/2023 11:15:00;//////;-99999;; 296.8;/////;1002.5; 32.5;14.1;     0
05/10/2023 11:00:00;//////;-99999;; 296.8;/////;1002.5; 32.5;14.1;     0
05/10/2023 10:45:00;//////;-99999;; 296.8;/////;1002.4; 27.2;14.0;     0
05/10/2023 10:30:00;//////;-99999;; 296.8;/////;1002.4; 27.2;14.0;     0
05/10/2023 10:15:00;//////;-99999;; 296.8;/////;1002.4; 27.2;14.0;     0
05/10/2023 10:00:00;//////;-99999;; 296.8;/////;1002.4; 27.2;14.0;     0
05/10/2023 09:45:00;//////;   519;; 296.8;/////;1001.7; 23.8;13.5;     0
05/10/2023 09:30:00;//////;   519;; 296.8;/////;1001.7; 23.8;13.5;     0
05/10/2023 09:15:00;//////;   519;; 296.8;/////;1001.7; 23.8;13.5;     0
05/10/2023 09:00:00;//////;   519;; 296.8;/////;1001.7; 23.8;13.5;     0
05/10/2023 08:45:00;//////;-99999;; 296.8;/////;1000.4; 22.7;12.8;     0
05/10/2023 08:30:00;//////;-99999;; 296.8;/////;1000.4; 22.7;12.8;     0
05/10/2023 08:15:00;//////;-99999;; 296.8;/////;1000.4; 22.7;12.8;     0
05/10/2023 08:00:00;//////;-99999;; 296.8;/////;1000.4; 22.7;12.8;     0
05/10/2023 07:45:00;//////;-99999;; 296.8;/////; 999.5; 22.7;12.8;     0
05/10/2023 07:30:00;//////;-99999;; 296.8;/////; 999.5; 22.7;12.8;     0
05/10/2023 07:15:00;//////;-99999;; 296.8;/////; 999.5; 22.7;12.8;     0
05/10/2023 07:00:00;//////;-99999;; 296.8;/////; 999.5; 22.7;12.8;     0
05/10/2023 06:45:00;//////;-99999;; 296.8;/////; 999.1; 22.9;12.8;     0
05/10/2023 06:30:00;//////;-99999;; 296.8;/////; 999.1; 22.9;12.8;     0
05/10/2023 06:15:00;//////;-99999;; 296.8;/////; 999.1; 22.9;12.8;     0
05/10/2023 06:00:00;//////;-99999;; 296.8;/////; 999.1; 22.9;12.8;     0
05/10/2023 05:45:00;//////;-99999;; 296.8;/////; 998.8; 23.1;12.8;     0
05/10/2023 05:30:00;//////;-99999;; 296.8;/////; 998.8; 23.1;12.8;     0
05/10/2023 05:15:00;//////;-99999;; 296.8;/////; 998.8; 23.1;12.8;     0
05/10/2023 05:00:00;//////;-99999;; 296.8;/////; 998.8; 23.1;12.8;     0
05/10/2023 04:45:00;//////;-99999;; 296.8;/////; 998.7; 23.3;12.9;     0
05/10/2023 04:30:00;//////;-99999;; 296.8;/////; 998.7; 23.3;12.9;     0
05/10/2023 04:15:00;//////;-99999;; 296.8;/////; 998.7; 23.3;12.9;     0
05/10/2023 04:00:00;//////;-99999;; 296.8;/////; 998.7; 23.3;12.9;     0
05/10/2023 03:45:00;//////;-99999;; 296.8;/////; 999.1; 23.5;12.9;     0
05/10/2023 03:30:00;//////;-99999;; 296.8;/////; 999.1; 23.5;12.9;     0
05/10/2023 03:15:00;//////;-99999;; 296.8;/////; 999.1; 23.5;12.9;     0
05/10/2023 03:00:00;//////;-99999;; 296.8;/////; 999.1; 23.5;12.9;     0
05/10/2023 02:45:00;//////;-99999;; 296.8;/////; 999.7; 23.9;12.9;     0
05/10/2023 02:30:00;//////;-99999;; 296.8;/////; 999.7; 23.9;12.9;     0
05/10/2023 02:15:00;//////;-99999;; 296.8;/////; 999.7; 23.9;12.9;     0
05/10/2023 02:00:00;//////;-99999;; 296.8;/////; 999.7; 23.9;12.9;     0
05/10/2023 01:45:00;//////;-99999;; 296.8;/////;1000.2; 24.6;12.9;     0
05/10/2023 01:30:00;//////;-99999;; 296.8;/////;1000.2; 24.6;12.9;     0
05/10/2023 01:15:00;//////;-99999;; 296.8;/////;1000.2; 24.6;12.9;     0
05/10/2023 01:00:00;//////;-99999;; 296.8;/////;1000.2; 24.6;12.9;     0
05/10/2023 00:45:00;//////;-99999;; 296.8;/////;1000.1; 24.9;12.9;     0
05/10/2023 00:30:00;//////;-99999;; 296.8;/////;1000.1; 24.9;12.9;     0
05/10/2023 00:15:00;//////;-99999;; 296.8;/////;1000.1; 24.9;12.9;     0
05/10/2023 00:00:00;//////;-99999;; 296.8;/////;1000.1; 24.9;12.9;     0
04/10/2023 23:45:00;//////;-99999;; 296.8;/////; 999.9; 25.7;12.9;     0
04/10/2023 23:30:00;//////;-99999;; 296.8;/////; 999.9; 25.7;12.9;     0
04/10/2023 23:15:00;//////;-99999;; 296.8;/////; 999.9; 25.7;12.9;     0
04/10/2023 23:00:00;//////;-99999;; 296.8;/////; 999.9; 25.7;12.9;     0
04/10/2023 22:45:00;//////;-99999;; 296.8;/////; 999.3; 26.8;12.9;     0
04/10/2023 22:30:00;//////;-99999;; 296.8;/////; 999.3; 26.8;12.9;     0
04/10/2023 22:15:00;//////;-99999;; 296.8;/////; 999.3; 26.8;12.9;     0
04/10/2023 22:00:00;//////;-99999;; 296.8;/////; 999.3; 26.8;12.9;     0
04/10/2023 21:45:00;//////;-99999;; 296.8;/////; 999.3; 28.3;13.0;     0
04/10/2023 21:30:00;//////;-99999;; 296.8;/////; 999.3; 28.3;13.0;     0
04/10/2023 21:15:00;//////;-99999;; 296.8;/////; 999.3; 28.3;13.0;     0
04/10/2023 21:00:00;//////;-99999;; 296.8;/////; 999.3; 28.3;13.0;     0
04/10/2023 20:45:00;//////;-99999;; 296.8;/////; 998.5; 30.6;13.0;     0
04/10/2023 20:30:00;//////;-99999;; 296.8;/////; 998.5; 30.6;13.0;     0
04/10/2023 20:15:00;//////;-99999;; 296.8;/////; 998.5; 30.6;13.0;     0
04/10/2023 20:00:00;//////;-99999;; 296.8;/////; 998.5; 30.6;13.0;     0
04/10/2023 19:45:00;//////;-99999;; 296.8;/////; 996.3; 33.3;13.5;     0
04/10/2023 19:30:00;//////;-99999;; 296.8;/////; 996.3; 33.3;13.5;     0
04/10/2023 19:15:00;//////;-99999;; 296.8;/////; 996.3; 33.3;13.5;     0
04/10/2023 19:00:00;//////;-99999;; 296.8;/////; 996.3; 33.3;13.5;     0
04/10/2023 18:45:00;//////;   522;; 296.8;/////; 996.2; 37.1;13.5;     0
04/10/2023 18:30:00;//////;   522;; 296.8;/////; 996.2; 37.1;13.5;     0
04/10/2023 18:15:00;//////;   522;; 296.8;/////; 996.2; 37.1;13.5;     0
04/10/2023 18:00:00;//////;   522;; 296.8;/////; 996.2; 37.1;13.5;     0
04/10/2023 17:45:00;//////;-99999;; 296.8;/////; 995.9; 39.7;13.5;     0
04/10/2023 17:30:00;//////;-99999;; 296.8;/////; 995.9; 39.7;13.5;     0
04/10/2023 17:15:00;//////;-99999;; 296.8;/////; 995.9; 39.7;13.5;     0
04/10/2023 17:00:00;//////;-99999;; 296.8;/////; 995.9; 39.7;13.5;     0
04/10/2023 16:45:00;//////;-99999;; 296.8;/////; 996.6; 41.4;13.7;     0
04/10/2023 16:30:00;//////;-99999;; 296.8;/////; 996.6; 41.4;13.7;     0
04/10/2023 16:15:00;//////;-99999;; 296.8;/////; 996.6; 41.4;13.7;     0
04/10/2023 16:00:00;//////;-99999;; 296.8;/////; 996.6; 41.4;13.7;     0
04/10/2023 15:45:00;//////;-99999;; 296.8;/////; 997.8; 41.8;13.7;     0
04/10/2023 15:30:00;//////;-99999;; 296.8;/////; 997.8; 41.8;13.7;     0
04/10/2023 15:15:00;//////;-99999;; 296.8;/////; 997.8; 41.8;13.7;     0
04/10/2023 15:00:00;//////;-99999;; 296.8;/////; 997.8; 41.8;13.7;     0
04/10/2023 14:45:00;//////;-99999;; 296.8;/////; 999.3; 40.9;13.7;     0
04/10/2023 14:30:00;//////;-99999;; 296.8;/////; 999.3; 40.9;13.7;     0
04/10/2023 14:15:00;//////;-99999;; 296.8;/////; 999.3; 40.9;13.7;     0
04/10/2023 14:00:00;//////;-99999;; 296.8;/////; 999.3; 40.9;13.7;     0
04/10/2023 13:45:00;//////;-99999;; 296.8;/////;1000.4; 39.4;13.8;     0
04/10/2023 13:30:00;//////;-99999;; 296.8;/////;1000.4; 39.4;13.8;     0
04/10/2023 13:15:00;//////;-99999;; 296.8;/////;1000.4; 39.4;13.8;     0
04/10/2023 13:00:00;//////;-99999;; 296.8;/////;1000.4; 39.4;13.8;     0
04/10/2023 12:45:00;//////;-99999;; 296.8;/////;1000.9; 36.8;13.9;     0
04/10/2023 12:30:00;//////;-99999;; 296.8;/////;1000.9; 36.8;13.9;     0
04/10/2023 12:15:00;//////;-99999;; 296.8;/////;1000.9; 36.8;13.9;     0
04/10/2023 12:00:00;//////;-99999;; 296.8;/////;1000.9; 36.8;13.9;     0
04/10/2023 11:45:00;//////;-99999;; 296.8;/////;1000.9; 32.5;14.1;     0
04/10/2023 11:30:00;//////;-99999;; 296.8;/////;1000.9; 32.5;14.1;     0
04/10/2023 11:15:00;//////;-99999;; 296.8;/////;1000.9; 32.5;14.1;     0
04/10/2023 11:00:00;//////;-99999;; 296.8;/////;1000.9; 32.5;14.1;     0
04/10/2023 10:45:00;//////;   523;; 296.8;/////;1000.8; 27.6;13.8;     0
04/10/2023 10:30:00;//////;   523;; 296.8;/////;1000.8; 27.6;13.8;     0
04/10/2023 10:15:00;//////;   523;; 296.8;/////;1000.8; 27.6;13.8;     0
04/10/2023 10:00:00;//////;   523;; 296.8;/////;1000.8; 27.6;13.8;     0
04/10/2023 09:45:00;//////;-99999;; 296.8;/////;1000.1; 24.5;13.4;     0
04/10/2023 09:30:00;//////;-99999;; 296.8;/////;1000.1; 24.5;13.4;     0
04/10/2023 09:15:00;//////;-99999;; 296.8;/////;1000.1; 24.5;13.4;     0
04/10/2023 09:00:00;//////;-99999;; 296.8;/////;1000.1; 24.5;13.4;     0
04/10/2023 08:45:00;//////;-99999;; 296.8;/////; 999.0; 23.6;12.8;     0
04/10/2023 08:30:00;//////;-99999;; 296.8;/////; 999.0; 23.6;12.8;     0
