Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 15:15:00;//////;//////;;//////; 22.8; 910.6; 33.5;13.6;    92
16/10/2023 15:00:00;//////;//////;;//////; 22.7; 910.8; 33.7;13.6;    92
16/10/2023 14:45:00;//////;//////;;//////; 22.7; 910.8; 33.7;13.6;    92
16/10/2023 14:30:00;//////;//////;;//////; 22.7; 910.8; 33.7;13.6;    92
16/10/2023 14:15:00;//////;//////;;//////; 22.7; 910.8; 33.7;13.6;    92
16/10/2023 14:00:00;//////;//////;;//////; 22.5; 911.6; 34.3;13.7;    92
16/10/2023 13:45:00;//////;//////;;//////; 22.5; 911.6; 34.3;13.7;    92
16/10/2023 13:30:00;//////;//////;;//////; 22.5; 911.6; 34.3;13.7;    92
16/10/2023 13:15:00;//////;//////;;//////; 22.5; 911.6; 34.3;13.7;    92
16/10/2023 13:00:00;//////;//////;;//////; 22.2; 912.7; 33.1;13.9;    92
16/10/2023 12:45:00;//////;//////;;//////; 22.2; 912.7; 33.1;13.9;    92
16/10/2023 12:30:00;//////;//////;;//////; 22.2; 912.7; 33.1;13.9;    92
16/10/2023 12:15:00;//////;//////;;//////; 22.2; 912.7; 33.1;13.9;    92
16/10/2023 12:00:00;//////;//////;;//////; 21.8; 914.1; 31.5;14.0;    92
16/10/2023 11:45:00;//////;//////;;//////; 21.8; 914.1; 31.5;14.0;    92
16/10/2023 11:30:00;//////;//////;;//////; 21.8; 914.1; 31.5;14.0;    92
16/10/2023 11:15:00;//////;//////;;//////; 21.8; 914.1; 31.5;14.0;    92
16/10/2023 11:00:00;//////;//////;;//////; 21.5; 915.3; 29.5;14.0;    92
16/10/2023 10:45:00;//////;//////;;//////; 21.5; 915.3; 29.5;14.0;    92
16/10/2023 10:30:00;//////;//////;;//////; 21.5; 915.3; 29.5;14.0;    92
16/10/2023 10:15:00;//////;//////;;//////; 21.5; 915.3; 29.5;14.0;    92
16/10/2023 10:00:00;//////;//////;;//////; 21.3; 916.2; 29.1;14.0;    92
16/10/2023 09:45:00;//////;//////;;//////; 21.3; 916.2; 29.1;14.0;    92
16/10/2023 09:30:00;//////;//////;;//////; 21.3; 916.2; 29.1;14.0;    92
16/10/2023 09:15:00;//////;//////;;//////; 21.3; 916.2; 29.1;14.0;    92
16/10/2023 09:00:00;//////;//////;;//////; 21.0; 916.5; 26.2;14.1;    92
16/10/2023 08:45:00;//////;//////;;//////; 21.0; 916.5; 26.2;14.1;    92
16/10/2023 08:30:00;//////;//////;;//////; 21.0; 916.5; 26.2;14.1;    92
16/10/2023 08:15:00;//////;//////;;//////; 21.0; 916.5; 26.2;14.1;    92
16/10/2023 08:00:00;//////;//////;;//////; 20.9; 916.6; 22.5;14.0;    92
16/10/2023 07:45:00;//////;//////;;//////; 20.9; 916.6; 22.5;14.0;    92
16/10/2023 07:30:00;//////;//////;;//////; 20.9; 916.6; 22.5;14.0;    92
16/10/2023 07:15:00;//////;//////;;//////; 20.9; 916.6; 22.5;14.0;    92
16/10/2023 07:00:00;//////;//////;;//////; 20.9; 916.3; 18.5;13.1;    92
16/10/2023 06:45:00;//////;//////;;//////; 20.9; 916.3; 18.5;13.1;    92
16/10/2023 06:30:00;//////;//////;;//////; 20.9; 916.3; 18.5;13.1;    92
16/10/2023 06:15:00;//////;//////;;//////; 20.9; 916.3; 18.5;13.1;    92
16/10/2023 06:00:00;//////;//////;;//////; 21.0; 915.9; 17.2;12.5;    92
16/10/2023 05:45:00;//////;//////;;//////; 21.0; 915.9; 17.2;12.5;    92
16/10/2023 05:30:00;//////;//////;;//////; 21.0; 915.9; 17.2;12.5;    92
16/10/2023 05:15:00;//////;//////;;//////; 21.0; 915.9; 17.2;12.5;    92
16/10/2023 05:00:00;//////;//////;;//////; 21.1; 915.2; 17.7;12.5;    92
16/10/2023 04:45:00;//////;//////;;//////; 21.1; 915.2; 17.7;12.5;    92
16/10/2023 04:30:00;//////;//////;;//////; 21.1; 915.2; 17.7;12.5;    92
16/10/2023 04:15:00;//////;//////;;//////; 21.1; 915.2; 17.7;12.5;    92
16/10/2023 04:00:00;//////;//////;;//////; 21.2; 914.9; 17.7;12.6;    92
16/10/2023 03:45:00;//////;//////;;//////; 21.2; 914.9; 17.7;12.6;    92
16/10/2023 03:30:00;//////;//////;;//////; 21.2; 914.9; 17.7;12.6;    92
16/10/2023 03:15:00;//////;//////;;//////; 21.2; 914.9; 17.7;12.6;    92
16/10/2023 03:00:00;//////;//////;;//////; 21.3; 914.7; 18.6;12.6;    92
16/10/2023 02:45:00;//////;//////;;//////; 21.3; 914.7; 18.6;12.6;    92
16/10/2023 02:30:00;//////;//////;;//////; 21.3; 914.7; 18.6;12.6;    92
16/10/2023 02:15:00;//////;//////;;//////; 21.3; 914.7; 18.6;12.6;    92
16/10/2023 02:00:00;//////;//////;;//////; 21.3; 914.9; 19.2;12.6;    92
16/10/2023 01:45:00;//////;//////;;//////; 21.3; 914.9; 19.2;12.6;    92
16/10/2023 01:30:00;//////;//////;;//////; 21.3; 914.9; 19.2;12.6;    92
16/10/2023 01:15:00;//////;//////;;//////; 21.3; 914.9; 19.2;12.6;    92
16/10/2023 01:00:00;//////;//////;;//////; 21.3; 915.5; 19.8;12.6;    92
16/10/2023 00:45:00;//////;//////;;//////; 21.3; 915.5; 19.8;12.6;    92
16/10/2023 00:30:00;//////;//////;;//////; 21.3; 915.5; 19.8;12.6;    92
16/10/2023 00:15:00;//////;//////;;//////; 21.3; 915.5; 19.8;12.6;    92
16/10/2023 00:00:00;//////;//////;;//////; 21.4; 915.9; 20.0;12.6;    92
15/10/2023 23:45:00;//////;//////;;//////; 21.4; 915.9; 20.0;12.6;    92
15/10/2023 23:30:00;//////;//////;;//////; 21.4; 915.9; 20.0;12.6;    92
15/10/2023 23:15:00;//////;//////;;//////; 21.4; 915.9; 20.0;12.6;    92
14/10/2023 21:00:00;//////;//////;;//////; 21.6; 917.8; 19.1;12.6;    92
14/10/2023 20:45:00;//////;//////;;//////; 21.6; 917.8; 19.1;12.6;    92
14/10/2023 20:30:00;//////;//////;;//////; 21.6; 917.8; 19.1;12.6;    92
14/10/2023 20:15:00;//////;//////;;//////; 21.6; 917.8; 19.1;12.6;    92
15/10/2023 19:00:00;//////;//////;;//////; 21.6; 914.9; 23.7;12.9;    92
15/10/2023 18:45:00;//////;//////;;//////; 21.6; 914.9; 23.7;12.9;    92
15/10/2023 18:30:00;//////;//////;;//////; 21.6; 914.9; 23.7;12.9;    92
15/10/2023 18:15:00;//////;//////;;//////; 21.6; 914.9; 23.7;12.9;    92
15/10/2023 18:00:00;//////;//////;;//////; 21.7; 914.7; 26.3;13.6;    92
15/10/2023 17:45:00;//////;//////;;//////; 21.7; 914.7; 26.3;13.6;    92
15/10/2023 17:30:00;//////;//////;;//////; 21.7; 914.7; 26.3;13.6;    92
15/10/2023 17:15:00;//////;//////;;//////; 21.7; 914.7; 26.3;13.6;    92
15/10/2023 17:00:00;//////;//////;;//////; 21.7; 914.2; 28.1;13.7;    92
15/10/2023 16:45:00;//////;//////;;//////; 21.7; 914.2; 28.1;13.7;    92
15/10/2023 16:30:00;//////;//////;;//////; 21.7; 914.2; 28.1;13.7;    92
15/10/2023 16:15:00;//////;//////;;//////; 21.7; 914.2; 28.1;13.7;    92
15/10/2023 16:00:00;//////;//////;;//////; 21.7; 914.2; 29.6;13.7;    92
15/10/2023 15:45:00;//////;//////;;//////; 21.7; 914.2; 29.6;13.7;    92
15/10/2023 15:30:00;//////;//////;;//////; 21.7; 914.2; 29.6;13.7;    92
15/10/2023 15:15:00;//////;//////;;//////; 21.7; 914.2; 29.6;13.7;    92
15/10/2023 15:00:00;//////;//////;;//////; 21.6; 914.2; 30.5;13.7;    92
15/10/2023 14:45:00;//////;//////;;//////; 21.6; 914.2; 30.5;13.7;    92
15/10/2023 14:30:00;//////;//////;;//////; 21.6; 914.2; 30.5;13.7;    92
15/10/2023 14:15:00;//////;//////;;//////; 21.6; 914.2; 30.5;13.7;    92
15/10/2023 14:00:00;//////;//////;;//////; 21.5; 914.6; 30.3;13.9;    92
15/10/2023 13:45:00;//////;//////;;//////; 21.5; 914.6; 30.3;13.9;    92
15/10/2023 13:30:00;//////;//////;;//////; 21.5; 914.6; 30.3;13.9;    92
15/10/2023 13:15:00;//////;//////;;//////; 21.5; 914.6; 30.3;13.9;    92
15/10/2023 13:00:00;//////;//////;;//////; 21.4; 915.4; 29.7;14.0;    92
15/10/2023 12:45:00;//////;//////;;//////; 21.4; 915.4; 29.7;14.0;    92
15/10/2023 12:30:00;//////;//////;;//////; 21.4; 915.4; 29.7;14.0;    92
15/10/2023 12:15:00;//////;//////;;//////; 21.4; 915.4; 29.7;14.0;    92
15/10/2023 12:00:00;//////;//////;;//////; 21.2; 916.5; 28.5;14.0;    92
15/10/2023 11:45:00;//////;//////;;//////; 21.2; 916.5; 28.5;14.0;    92
15/10/2023 11:30:00;//////;//////;;//////; 21.2; 916.5; 28.5;14.0;    92
15/10/2023 11:15:00;//////;//////;;//////; 21.2; 916.5; 28.5;14.0;    92
15/10/2023 11:00:00;//////;//////;;//////; 21.1; 917.3; 27.2;14.1;    92
15/10/2023 10:45:00;//////;//////;;//////; 21.1; 917.3; 27.2;14.1;    92
15/10/2023 10:30:00;//////;//////;;//////; 21.1; 917.3; 27.2;14.1;    92
15/10/2023 10:15:00;//////;//////;;//////; 21.1; 917.3; 27.2;14.1;    92
15/10/2023 10:00:00;//////;//////;;//////; 21.0; 917.9; 25.4;14.2;    92
15/10/2023 09:45:00;//////;//////;;//////; 21.0; 917.9; 25.4;14.2;    92
15/10/2023 09:30:00;//////;//////;;//////; 21.0; 917.9; 25.4;14.2;    92
15/10/2023 09:15:00;//////;//////;;//////; 21.0; 917.9; 25.4;14.2;    92
15/10/2023 09:00:00;//////;//////;;//////; 21.0; 917.9; 24.0;14.3;    92
15/10/2023 08:45:00;//////;//////;;//////; 21.0; 917.9; 24.0;14.3;    92
15/10/2023 08:30:00;//////;//////;;//////; 21.0; 917.9; 24.0;14.3;    92
15/10/2023 08:15:00;//////;//////;;//////; 21.0; 917.9; 24.0;14.3;    92
15/10/2023 08:00:00;//////;//////;;//////; 20.9; 918.1; 20.6;13.8;    92
15/10/2023 07:45:00;//////;//////;;//////; 20.9; 918.1; 20.6;13.8;    92
15/10/2023 07:30:00;//////;//////;;//////; 20.9; 918.1; 20.6;13.8;    92
15/10/2023 07:15:00;//////;//////;;//////; 20.9; 918.1; 20.6;13.8;    92
15/10/2023 07:00:00;//////;//////;;//////; 21.0; 917.5; 19.0;13.0;    92
15/10/2023 06:45:00;//////;//////;;//////; 21.0; 917.5; 19.0;13.0;    92
15/10/2023 06:30:00;//////;//////;;//////; 21.0; 917.5; 19.0;13.0;    92
15/10/2023 06:15:00;//////;//////;;//////; 21.0; 917.5; 19.0;13.0;    92
15/10/2023 06:00:00;//////;//////;;//////; 21.0; 917.0; 18.0;12.5;    92
15/10/2023 05:45:00;//////;//////;;//////; 21.0; 917.0; 18.0;12.5;    92
15/10/2023 05:30:00;//////;//////;;//////; 21.0; 917.0; 18.0;12.5;    92
15/10/2023 05:15:00;//////;//////;;//////; 21.0; 917.0; 18.0;12.5;    92
15/10/2023 05:00:00;//////;//////;;//////; 21.1; 916.5; 17.9;12.5;    92
15/10/2023 04:45:00;//////;//////;;//////; 21.1; 916.5; 17.9;12.5;    92
15/10/2023 04:30:00;//////;//////;;//////; 21.1; 916.5; 17.9;12.5;    92
15/10/2023 04:15:00;//////;//////;;//////; 21.1; 916.5; 17.9;12.5;    92
15/10/2023 04:00:00;//////;//////;;//////; 21.2; 916.1; 17.9;12.5;    92
15/10/2023 03:45:00;//////;//////;;//////; 21.2; 916.1; 17.9;12.5;    92
15/10/2023 03:30:00;//////;//////;;//////; 21.2; 916.1; 17.9;12.5;    92
15/10/2023 03:15:00;//////;//////;;//////; 21.2; 916.1; 17.9;12.5;    92
15/10/2023 03:00:00;//////;//////;;//////; 21.2; 915.9; 17.9;12.6;    92
15/10/2023 02:45:00;//////;//////;;//////; 21.2; 915.9; 17.9;12.6;    92
15/10/2023 02:30:00;//////;//////;;//////; 21.2; 915.9; 17.9;12.6;    92
15/10/2023 02:15:00;//////;//////;;//////; 21.2; 915.9; 17.9;12.6;    92
15/10/2023 02:00:00;//////;//////;;//////; 21.3; 916.3; 17.8;12.6;    92
15/10/2023 01:45:00;//////;//////;;//////; 21.3; 916.3; 17.8;12.6;    92
15/10/2023 01:30:00;//////;//////;;//////; 21.3; 916.3; 17.8;12.6;    92
15/10/2023 01:15:00;//////;//////;;//////; 21.3; 916.3; 17.8;12.6;    92
15/10/2023 01:00:00;//////;//////;;//////; 21.4; 916.6; 17.9;12.6;    92
15/10/2023 00:45:00;//////;//////;;//////; 21.4; 916.6; 17.9;12.6;    92
15/10/2023 00:30:00;//////;//////;;//////; 21.4; 916.6; 17.9;12.6;    92
15/10/2023 00:15:00;//////;//////;;//////; 21.4; 916.6; 17.9;12.6;    92
15/10/2023 00:00:00;//////;//////;;//////; 21.5; 917.1; 18.3;12.6;    92
14/10/2023 23:45:00;//////;//////;;//////; 21.5; 917.1; 18.3;12.6;    92
14/10/2023 23:30:00;//////;//////;;//////; 21.5; 917.1; 18.3;12.6;    92
14/10/2023 23:15:00;//////;//////;;//////; 21.5; 917.1; 18.3;12.6;    92
13/10/2023 23:00:00;//////;//////;;//////; 22.6; 914.5; 20.1;12.6;    92
13/10/2023 22:45:00;//////;//////;;//////; 22.6; 914.5; 20.1;12.6;    92
13/10/2023 22:30:00;//////;//////;;//////; 22.6; 914.5; 20.1;12.6;    92
13/10/2023 22:15:00;//////;//////;;//////; 22.6; 914.5; 20.1;12.6;    92
14/10/2023 20:00:00;//////;//////;;//////; 21.7; 917.1; 19.5;12.7;    92
14/10/2023 19:45:00;//////;//////;;//////; 21.7; 917.1; 19.5;12.7;    92
14/10/2023 19:30:00;//////;//////;;//////; 21.7; 917.1; 19.5;12.7;    92
14/10/2023 19:15:00;//////;//////;;//////; 21.7; 917.1; 19.5;12.7;    92
14/10/2023 19:00:00;//////;//////;;//////; 21.8; 916.3; 20.2;12.7;    92
14/10/2023 18:45:00;//////;//////;;//////; 21.8; 916.3; 20.2;12.7;    92
14/10/2023 18:30:00;//////;//////;;//////; 21.8; 916.3; 20.2;12.7;    92
14/10/2023 18:15:00;//////;//////;;//////; 21.8; 916.3; 20.2;12.7;    92
14/10/2023 18:00:00;//////;//////;;//////; 21.9; 915.6; 21.0;13.4;    92
14/10/2023 17:45:00;//////;//////;;//////; 21.9; 915.6; 21.0;13.4;    92
14/10/2023 17:30:00;//////;//////;;//////; 21.9; 915.6; 21.0;13.4;    92
14/10/2023 17:15:00;//////;//////;;//////; 21.9; 915.6; 21.0;13.4;    92
14/10/2023 14:00:00;//////;//////;;//////; 22.1; 915.1; 24.2;14.0;    92
14/10/2023 13:45:00;//////;//////;;//////; 22.1; 915.1; 24.2;14.0;    92
14/10/2023 13:30:00;//////;//////;;//////; 22.1; 915.1; 24.2;14.0;    92
14/10/2023 13:15:00;//////;//////;;//////; 22.1; 915.1; 24.2;14.0;    92
14/10/2023 13:00:00;//////;//////;;//////; 22.0; 915.6; 24.1;14.2;    92
14/10/2023 12:45:00;//////;//////;;//////; 22.0; 915.6; 24.1;14.2;    92
14/10/2023 12:30:00;//////;//////;;//////; 22.0; 915.6; 24.1;14.2;    92
14/10/2023 12:15:00;//////;//////;;//////; 22.0; 915.6; 24.1;14.2;    92
14/10/2023 12:00:00;//////;//////;;//////; 22.0; 915.9; 25.0;14.1;    92
14/10/2023 11:45:00;//////;//////;;//////; 22.0; 915.9; 25.0;14.1;    92
14/10/2023 11:30:00;//////;//////;;//////; 22.0; 915.9; 25.0;14.1;    92
14/10/2023 11:15:00;//////;//////;;//////; 22.0; 915.9; 25.0;14.1;    92
14/10/2023 11:00:00;//////;//////;;//////; 22.0; 916.5; 24.6;14.2;    92
14/10/2023 10:45:00;//////;//////;;//////; 22.0; 916.5; 24.6;14.2;    92
14/10/2023 10:30:00;//////;//////;;//////; 22.0; 916.5; 24.6;14.2;    92
14/10/2023 10:15:00;//////;//////;;//////; 22.0; 916.5; 24.6;14.2;    92
14/10/2023 10:00:00;//////;//////;;//////; 21.9; 916.7; 23.4;14.2;    92
14/10/2023 09:45:00;//////;//////;;//////; 21.9; 916.7; 23.4;14.2;    92
14/10/2023 09:30:00;//////;//////;;//////; 21.9; 916.7; 23.4;14.2;    92
14/10/2023 09:15:00;//////;//////;;//////; 21.9; 916.7; 23.4;14.2;    92
14/10/2023 09:00:00;//////;//////;;//////; 21.9; 916.8; 20.8;14.3;    92
14/10/2023 08:45:00;//////;//////;;//////; 21.9; 916.8; 20.8;14.3;    92
14/10/2023 08:30:00;//////;//////;;//////; 21.9; 916.8; 20.8;14.3;    92
14/10/2023 08:15:00;//////;//////;;//////; 21.9; 916.8; 20.8;14.3;    92
14/10/2023 08:00:00;//////;//////;;//////; 21.9; 916.3; 20.9;14.2;    92
14/10/2023 07:45:00;//////;//////;;//////; 21.9; 916.3; 20.9;14.2;    92
14/10/2023 07:30:00;//////;//////;;//////; 21.9; 916.3; 20.9;14.2;    92
14/10/2023 07:15:00;//////;//////;;//////; 21.9; 916.3; 20.9;14.2;    92
14/10/2023 07:00:00;//////;//////;;//////; 21.9; 915.5; 18.8;13.1;    92
14/10/2023 06:45:00;//////;//////;;//////; 21.9; 915.5; 18.8;13.1;    92
14/10/2023 06:30:00;//////;//////;;//////; 21.9; 915.5; 18.8;13.1;    92
14/10/2023 06:15:00;//////;//////;;//////; 21.9; 915.5; 18.8;13.1;    92
14/10/2023 05:00:00;//////;//////;;//////; 22.1; 913.9; 17.4;12.5;    92
14/10/2023 04:45:00;//////;//////;;//////; 22.1; 913.9; 17.4;12.5;    92
14/10/2023 04:30:00;//////;//////;;//////; 22.1; 913.9; 17.4;12.5;    92
14/10/2023 04:15:00;//////;//////;;//////; 22.1; 913.9; 17.4;12.5;    92
14/10/2023 04:00:00;//////;//////;;//////; 22.2; 913.1; 18.2;12.6;    92
14/10/2023 03:45:00;//////;//////;;//////; 22.2; 913.1; 18.2;12.6;    92
14/10/2023 03:30:00;//////;//////;;//////; 22.2; 913.1; 18.2;12.6;    92
14/10/2023 03:15:00;//////;//////;;//////; 22.2; 913.1; 18.2;12.6;    92
13/10/2023 19:00:00;//////;//////;;//////; 22.9; 912.1; 22.9;12.8;    92
13/10/2023 18:45:00;//////;//////;;//////; 22.9; 912.1; 22.9;12.8;    92
13/10/2023 18:30:00;//////;//////;;//////; 22.9; 912.1; 22.9;12.8;    92
13/10/2023 18:15:00;//////;//////;;//////; 22.9; 912.1; 22.9;12.8;    92
13/10/2023 18:00:00;//////;//////;;//////; 23.0; 911.7; 24.4;13.5;    92
13/10/2023 17:45:00;//////;//////;;//////; 23.0; 911.7; 24.4;13.5;    92
13/10/2023 17:30:00;//////;//////;;//////; 23.0; 911.7; 24.4;13.5;    92
13/10/2023 17:15:00;//////;//////;;//////; 23.0; 911.7; 24.4;13.5;    92
13/10/2023 17:00:00;//////;//////;;//////; 23.0; 910.6; 26.6;13.7;    92
13/10/2023 16:45:00;//////;//////;;//////; 23.0; 910.6; 26.6;13.7;    92
13/10/2023 16:30:00;//////;//////;;//////; 23.0; 910.6; 26.6;13.7;    92
13/10/2023 16:15:00;//////;//////;;//////; 23.0; 910.6; 26.6;13.7;    92
13/10/2023 16:00:00;//////;//////;;//////; 23.1; 910.2; 28.7;13.7;    92
13/10/2023 15:45:00;//////;//////;;//////; 23.1; 910.2; 28.7;13.7;    92
13/10/2023 15:30:00;//////;//////;;//////; 23.1; 910.2; 28.7;13.7;    92
13/10/2023 15:15:00;//////;//////;;//////; 23.1; 910.2; 28.7;13.7;    92
13/10/2023 15:00:00;//////;//////;;//////; 23.0; 910.3; 29.9;13.8;    92
13/10/2023 14:45:00;//////;//////;;//////; 23.0; 910.3; 29.9;13.8;    92
13/10/2023 14:30:00;//////;//////;;//////; 23.0; 910.3; 29.9;13.8;    92
13/10/2023 14:15:00;//////;//////;;//////; 23.0; 910.3; 29.9;13.8;    92
13/10/2023 14:00:00;//////;//////;;//////; 23.0; 910.4; 32.1;13.9;    92
13/10/2023 13:45:00;//////;//////;;//////; 23.0; 910.4; 32.1;13.9;    92
13/10/2023 13:30:00;//////;//////;;//////; 23.0; 910.4; 32.1;13.9;    92
13/10/2023 13:15:00;//////;//////;;//////; 23.0; 910.4; 32.1;13.9;    92
13/10/2023 13:00:00;//////;//////;;//////; 22.8; 910.9; 31.7;13.9;    92
13/10/2023 12:45:00;//////;//////;;//////; 22.8; 910.9; 31.7;13.9;    92
13/10/2023 12:30:00;//////;//////;;//////; 22.8; 910.9; 31.7;13.9;    92
13/10/2023 12:15:00;//////;//////;;//////; 22.8; 910.9; 31.7;13.9;    92
13/10/2023 12:00:00;//////;//////;;//////; 22.5; 911.6; 30.0;14.0;    92
13/10/2023 11:45:00;//////;//////;;//////; 22.5; 911.6; 30.0;14.0;    92
13/10/2023 11:30:00;//////;//////;;//////; 22.5; 911.6; 30.0;14.0;    92
13/10/2023 11:15:00;//////;//////;;//////; 22.5; 911.6; 30.0;14.0;    92
13/10/2023 11:00:00;//////;//////;;//////; 22.2; 912.4; 27.3;14.1;    92
13/10/2023 10:45:00;//////;//////;;//////; 22.2; 912.4; 27.3;14.1;    92
13/10/2023 10:30:00;//////;//////;;//////; 22.2; 912.4; 27.3;14.1;    92
13/10/2023 10:15:00;//////;//////;;//////; 22.2; 912.4; 27.3;14.1;    92
13/10/2023 10:00:00;//////;//////;;//////; 22.1; 912.8; 24.4;14.2;    92
13/10/2023 09:45:00;//////;//////;;//////; 22.1; 912.8; 24.4;14.2;    92
13/10/2023 09:30:00;//////;//////;;//////; 22.1; 912.8; 24.4;14.2;    92
13/10/2023 09:15:00;//////;//////;;//////; 22.1; 912.8; 24.4;14.2;    92
13/10/2023 09:00:00;//////;//////;;//////; 22.1; 912.8; 20.8;13.8;    92
13/10/2023 08:45:00;//////;//////;;//////; 22.1; 912.8; 20.8;13.8;    92
13/10/2023 08:30:00;//////;//////;;//////; 22.1; 912.8; 20.8;13.8;    92
13/10/2023 08:15:00;//////;//////;;//////; 22.1; 912.8; 20.8;13.8;    92
13/10/2023 07:00:00;//////;//////;;//////; 22.2; 911.4; 18.9;12.7;    92
13/10/2023 06:45:00;//////;//////;;//////; 22.2; 911.4; 18.9;12.7;    92
13/10/2023 06:30:00;//////;//////;;//////; 22.2; 911.4; 18.9;12.7;    92
13/10/2023 06:15:00;//////;//////;;//////; 22.2; 911.4; 18.9;12.7;    92
13/10/2023 06:00:00;//////;//////;;//////; 22.2; 910.7; 18.6;12.5;    92
13/10/2023 05:45:00;//////;//////;;//////; 22.2; 910.7; 18.6;12.5;    92
13/10/2023 05:30:00;//////;//////;;//////; 22.2; 910.7; 18.6;12.5;    92
13/10/2023 05:15:00;//////;//////;;//////; 22.2; 910.7; 18.6;12.5;    92
13/10/2023 05:00:00;//////;//////;;//////; 22.3; 910.1; 18.5;12.5;    92
13/10/2023 04:45:00;//////;//////;;//////; 22.3; 910.1; 18.5;12.5;    92
13/10/2023 04:30:00;//////;//////;;//////; 22.3; 910.1; 18.5;12.5;    92
13/10/2023 04:15:00;//////;//////;;//////; 22.3; 910.1; 18.5;12.5;    92
13/10/2023 04:00:00;//////;//////;;//////; 22.4; 909.6; 18.6;12.5;    92
13/10/2023 03:45:00;//////;//////;;//////; 22.4; 909.6; 18.6;12.5;    92
13/10/2023 03:30:00;//////;//////;;//////; 22.4; 909.6; 18.6;12.5;    92
13/10/2023 03:15:00;//////;//////;;//////; 22.4; 909.6; 18.6;12.5;    92
13/10/2023 03:00:00;//////;//////;;//////; 22.5; 909.6; 18.9;12.6;    92
13/10/2023 02:45:00;//////;//////;;//////; 22.5; 909.6; 18.9;12.6;    92
13/10/2023 02:30:00;//////;//////;;//////; 22.5; 909.6; 18.9;12.6;    92
13/10/2023 02:15:00;//////;//////;;//////; 22.5; 909.6; 18.9;12.6;    92
13/10/2023 02:00:00;//////;//////;;//////; 22.5; 910.8; 19.2;12.6;    92
13/10/2023 01:45:00;//////;//////;;//////; 22.5; 910.8; 19.2;12.6;    92
13/10/2023 01:30:00;//////;//////;;//////; 22.5; 910.8; 19.2;12.6;    92
13/10/2023 01:15:00;//////;//////;;//////; 22.5; 910.8; 19.2;12.6;    92
13/10/2023 01:00:00;//////;//////;;//////; 22.6; 911.8; 19.4;12.6;    92
13/10/2023 00:45:00;//////;//////;;//////; 22.6; 911.8; 19.4;12.6;    92
13/10/2023 00:30:00;//////;//////;;//////; 22.6; 911.8; 19.4;12.6;    92
13/10/2023 00:15:00;//////;//////;;//////; 22.6; 911.8; 19.4;12.6;    92
13/10/2023 00:00:00;//////;//////;;//////; 22.7; 911.0; 19.7;12.6;    92
12/10/2023 23:45:00;//////;//////;;//////; 22.7; 911.0; 19.7;12.6;    92
12/10/2023 23:30:00;//////;//////;;//////; 22.7; 911.0; 19.7;12.6;    92
12/10/2023 23:15:00;//////;//////;;//////; 22.7; 911.0; 19.7;12.6;    92
12/10/2023 23:00:00;//////;//////;;//////; 22.8; 912.0; 20.3;12.6;    92
12/10/2023 22:45:00;//////;//////;;//////; 22.8; 912.0; 20.3;12.6;    92
12/10/2023 22:30:00;//////;//////;;//////; 22.8; 912.0; 20.3;12.6;    92
12/10/2023 22:15:00;//////;//////;;//////; 22.8; 912.0; 20.3;12.6;    92
12/10/2023 22:00:00;//////;//////;;//////; 22.8; 911.9; 21.4;12.6;    92
12/10/2023 21:45:00;//////;//////;;//////; 22.8; 911.9; 21.4;12.6;    92
12/10/2023 21:30:00;//////;//////;;//////; 22.8; 911.9; 21.4;12.6;    92
12/10/2023 21:15:00;//////;//////;;//////; 22.8; 911.9; 21.4;12.6;    92
12/10/2023 19:00:00;//////;//////;; 477.4; 23.0; 907.9; 25.6;12.7;    92
12/10/2023 18:45:00;//////;//////;; 477.4; 23.0; 907.9; 25.6;12.7;    92
12/10/2023 18:30:00;//////;//////;; 477.4; 23.0; 907.9; 25.6;12.7;    92
12/10/2023 18:15:00;//////;//////;; 477.4; 23.0; 907.9; 25.6;12.7;    92
12/10/2023 18:00:00;//////;//////;; 477.4; 23.0; 907.2; 27.8;13.2;    92
12/10/2023 17:45:00;//////;//////;; 477.4; 23.0; 907.2; 27.8;13.2;    92
12/10/2023 17:30:00;//////;//////;; 477.4; 23.0; 907.2; 27.8;13.2;    92
12/10/2023 17:15:00;//////;//////;; 477.4; 23.0; 907.2; 27.8;13.2;    92
12/10/2023 17:00:00;//////;//////;; 477.4; 23.1; 906.7; 31.2;13.6;    92
12/10/2023 16:45:00;//////;//////;; 477.4; 23.1; 906.7; 31.2;13.6;    92
12/10/2023 16:30:00;//////;//////;; 477.4; 23.1; 906.7; 31.2;13.6;    92
12/10/2023 16:15:00;//////;//////;; 477.4; 23.1; 906.7; 31.2;13.6;    92
12/10/2023 16:00:00;//////;//////;; 477.4; 23.1; 906.3; 32.3;13.6;    92
12/10/2023 15:45:00;//////;//////;; 477.4; 23.1; 906.3; 32.3;13.6;    92
12/10/2023 15:30:00;//////;//////;; 477.4; 23.1; 906.3; 32.3;13.6;    92
12/10/2023 15:15:00;//////;//////;; 477.4; 23.1; 906.3; 32.3;13.6;    92
12/10/2023 15:00:00;//////;//////;; 477.4; 23.1; 906.4; 32.6;13.7;    92
12/10/2023 14:45:00;//////;//////;; 477.4; 23.1; 906.4; 32.6;13.7;    92
12/10/2023 14:30:00;//////;//////;; 477.4; 23.1; 906.4; 32.6;13.7;    92
