Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 12:30;261;;;1160.4;;;26.7;13.6;
18/09/2023 12:15;260;;;1160.4;;;25.9;13.6;
18/09/2023 12:00;260;;;1160.4;;;25.9;13.6;
18/09/2023 11:45;260;;;1160.4;;;25.9;13.6;
18/09/2023 11:30;258;;;1160.4;;;25.9;13.6;
18/09/2023 11:15;258;;;1160.4;;;25.5;13.7;
18/09/2023 11:00;257;;;1160.4;;;25.5;13.7;
18/09/2023 10:45;257;;;1160.4;;;25.5;13.7;
18/09/2023 10:30;254;;;1160.4;;;25.5;13.7;
18/09/2023 10:15;253;;;1160.4;;;27.2;14;
18/09/2023 10:00;252;;;1160.4;;;27.2;14;
18/09/2023 09:45;252;;;1160.4;;;27.2;14;
18/09/2023 09:30;252;;;1160.4;;;27.2;14;
18/09/2023 09:15;253;;;1160.4;;;28;14;
18/09/2023 09:00;252;;;1160.4;;;28;14;
18/09/2023 08:45;251;;;1160.4;;;28;14;
18/09/2023 08:30;250;;;1160.4;;;28;14;
18/09/2023 08:15;250;;;1160.4;;;25;13.4;
18/09/2023 08:00;249;;;1160.4;;;25;13.4;
18/09/2023 07:45;250;;;1160.4;;;25;13.4;
18/09/2023 07:30;249;;;1160.4;;;25;13.4;
18/09/2023 07:15;249;;;1160.4;;;22.4;12.8;
18/09/2023 07:00;249;;;1160.4;;;22.4;12.8;
18/09/2023 06:45;249;;;1160.4;;;22.4;12.8;
18/09/2023 06:30;249;;;1160.4;;;22.4;12.8;
18/09/2023 06:15;249;;;1160.4;;;21.3;12.8;
18/09/2023 06:00;249;;;1160.4;;;21.3;12.8;
18/09/2023 05:45;249;;;1160.4;;;21.3;12.8;
18/09/2023 05:30;250;;;1160.4;;;21.3;12.8;
18/09/2023 05:15;249;;;1160.4;;;21.6;12.8;
18/09/2023 05:00;249;;;1160.4;;;21.6;12.8;
18/09/2023 04:45;249;;;1160.4;;;21.6;12.8;
18/09/2023 04:30;249;;;1160.4;;;21.6;12.8;
18/09/2023 04:15;250;;;1160.4;;;22.9;12.8;
18/09/2023 04:00;249;;;1160.4;;;22.9;12.8;
18/09/2023 03:45;250;;;1160.4;;;22.9;12.8;
18/09/2023 03:30;250;;;1160.4;;;22.9;12.8;
18/09/2023 03:15;250;;;1160.4;;;21.9;12.8;
18/09/2023 03:00;250;;;1160.4;;;21.9;12.8;
18/09/2023 02:45;250;;;1160.4;;;21.9;12.8;
18/09/2023 02:30;250;;;1160.4;;;21.9;12.8;
18/09/2023 02:15;250;;;1160.4;;;22.7;12.8;
18/09/2023 02:00;250;;;1160.4;;;22.7;12.8;
18/09/2023 01:45;250;;;1160.4;;;22.7;12.8;
18/09/2023 01:30;250;;;1160.4;;;22.7;12.8;
18/09/2023 01:15;251;;;1160.4;;;24.8;12.9;
18/09/2023 01:00;250;;;1160.4;;;24.8;12.9;
18/09/2023 00:45;251;;;1160.4;;;24.8;12.9;
18/09/2023 00:30;250;;;1160.4;;;24.8;12.9;
18/09/2023 00:15;251;;;1160.4;;;26.1;12.9;
18/09/2023 00:00;251;;;1160.4;;;26.1;12.9;
17/09/2023 23:45;251;;;1160.4;;;26.1;12.9;
17/09/2023 23:30;251;;;1160.4;;;26.1;12.9;
17/09/2023 23:15;251;;;1160.4;;;27.1;12.9;
17/09/2023 23:00;251;;;1160.4;;;27.1;12.9;
17/09/2023 22:45;251;;;1160.4;;;27.1;12.9;
17/09/2023 22:30;251;;;1160.4;;;27.1;12.9;
17/09/2023 22:15;251;;;1160.4;;;28.2;13;
17/09/2023 22:00;251;;;1160.4;;;28.2;13;
17/09/2023 21:45;251;;;1160.4;;;28.2;13;
17/09/2023 21:30;252;;;1160.4;;;28.2;13;
17/09/2023 21:15;251;;;1160.4;;;29.3;13;
17/09/2023 21:00;252;;;1160.4;;;29.3;13;
17/09/2023 20:45;251;;;1160.4;;;29.3;13;
17/09/2023 20:30;252;;;1160.4;;;29.3;13;
17/09/2023 20:15;251;;;1160.4;;;30.2;13;
17/09/2023 20:00;252;;;1160.4;;;30.2;13;
17/09/2023 19:45;251;;;1160.4;;;30.2;13;
17/09/2023 19:30;252;;;1160.4;;;30.2;13;
17/09/2023 19:15;252;;;1160.4;;;31.6;13;
17/09/2023 19:00;252;;;1160.4;;;31.6;13;
17/09/2023 18:45;252;;;1160.4;;;31.6;13;
17/09/2023 18:30;252;;;1160.4;;;31.6;13;
17/09/2023 18:15;252;;;1160.4;;;32.1;13.4;
17/09/2023 18:00;252;;;1160.4;;;32.1;13.4;
17/09/2023 17:45;252;;;1160.4;;;32.1;13.4;
17/09/2023 17:30;252;;;1160.4;;;32.1;13.4;
17/09/2023 17:15;252;;;1160.4;;;31.5;13.5;
17/09/2023 17:00;253;;;1160.4;;;31.5;13.5;
17/09/2023 16:45;252;;;1160.4;;;31.5;13.5;
17/09/2023 16:30;253;;;1160.4;;;31.5;13.5;
17/09/2023 16:15;252;;;1160.4;;;33.4;13.4;
17/09/2023 16:00;253;;;1160.4;;;33.4;13.4;
17/09/2023 15:45;252;;;1160.4;;;33.4;13.4;
17/09/2023 15:30;253;;;1160.4;;;33.4;13.4;
17/09/2023 15:15;252;;;1160.4;;;31.9;13.4;
17/09/2023 15:00;253;;;1160.4;;;31.9;13.4;
17/09/2023 14:45;252;;;1160.4;;;31.9;13.4;
17/09/2023 14:30;253;;;1160.4;;;31.9;13.4;
17/09/2023 14:15;252;;;1160.4;;;31.1;13.5;
17/09/2023 14:00;253;;;1160.4;;;31.1;13.5;
17/09/2023 13:45;252;;;1160.4;;;31.1;13.5;
17/09/2023 13:30;253;;;1160.4;;;31.1;13.5;
17/09/2023 13:15;252;;;1160.4;;;30.7;13.5;
17/09/2023 13:00;253;;;1160.4;;;30.7;13.5;
17/09/2023 12:45;253;;;1160.4;;;30.7;13.5;
17/09/2023 12:30;253;;;1160.4;;;30.7;13.5;
17/09/2023 12:15;253;;;1160.4;;;28.5;13.5;
17/09/2023 12:00;254;;;1160.4;;;28.5;13.5;
17/09/2023 11:45;253;;;1160.4;;;28.5;13.5;
17/09/2023 11:30;253;;;1160.4;;;28.5;13.5;
17/09/2023 11:15;253;;;1160.4;;;26.6;13.6;
17/09/2023 11:00;253;;;1160.4;;;26.6;13.6;
17/09/2023 10:45;254;;;1160.4;;;26.6;13.6;
17/09/2023 10:30;254;;;1160.4;;;26.6;13.6;
17/09/2023 10:15;253;;;1160.4;;;24.4;13.9;
17/09/2023 10:00;254;;;1160.4;;;24.4;13.9;
17/09/2023 09:45;253;;;1160.4;;;24.4;13.9;
17/09/2023 09:30;254;;;1160.4;;;24.4;13.9;
17/09/2023 09:15;253;;;1160.4;;;21.1;14.2;
17/09/2023 09:00;254;;;1160.4;;;21.1;14.2;
17/09/2023 08:45;253;;;1160.4;;;21.1;14.2;
17/09/2023 08:30;254;;;1160.4;;;21.1;14.2;
17/09/2023 08:15;254;;;1160.4;;;17.8;13.6;
17/09/2023 08:00;253;;;1160.4;;;17.8;13.6;
17/09/2023 07:45;252;;;1160.4;;;17.8;13.6;
17/09/2023 07:30;253;;;1160.4;;;17.8;13.6;
17/09/2023 07:15;253;;;1160.4;;;16.9;12.8;
17/09/2023 07:00;252;;;1160.4;;;16.9;12.8;
17/09/2023 06:45;253;;;1160.4;;;16.9;12.8;
17/09/2023 06:30;252;;;1160.4;;;16.9;12.8;
17/09/2023 06:15;253;;;1160.4;;;17.1;12.8;
17/09/2023 06:00;252;;;1160.4;;;17.1;12.8;
17/09/2023 05:45;252;;;1160.4;;;17.1;12.8;
17/09/2023 05:30;253;;;1160.4;;;17.1;12.8;
17/09/2023 05:15;253;;;1160.4;;;17.2;12.8;
17/09/2023 05:00;252;;;1160.4;;;17.2;12.8;
17/09/2023 04:45;252;;;1160.4;;;17.2;12.8;
17/09/2023 04:30;252;;;1160.4;;;17.2;12.8;
17/09/2023 04:15;252;;;1160.4;;;17.4;12.8;
17/09/2023 04:00;253;;;1160.4;;;17.4;12.8;
17/09/2023 03:45;252;;;1160.4;;;17.4;12.8;
17/09/2023 03:30;253;;;1160.4;;;17.4;12.8;
17/09/2023 03:15;252;;;1160.4;;;17.7;12.8;
17/09/2023 03:00;252;;;1160.4;;;17.7;12.8;
17/09/2023 02:45;252;;;1160.4;;;17.7;12.8;
17/09/2023 02:30;252;;;1160.4;;;17.7;12.8;
17/09/2023 02:15;252;;;1160.4;;;18.2;12.8;
17/09/2023 02:00;252;;;1160.4;;;18.2;12.8;
17/09/2023 01:45;252;;;1160.4;;;18.2;12.8;
17/09/2023 01:30;252;;;1160.4;;;18.2;12.8;
17/09/2023 01:15;252;;;1160.4;;;18.7;12.9;
17/09/2023 01:00;252;;;1160.4;;;18.7;12.9;
17/09/2023 00:45;252;;;1160.4;;;18.7;12.9;
17/09/2023 00:30;252;;;1160.4;;;18.7;12.9;
17/09/2023 00:15;252;;;1160.4;;;19.7;12.9;
17/09/2023 00:00;252;;;1160.4;;;19.7;12.9;
16/09/2023 23:45;252;;;1160.4;;;19.7;12.9;
16/09/2023 23:30;252;;;1160.4;;;19.7;12.9;
16/09/2023 23:15;252;;;1160.4;;;21.4;12.9;
16/09/2023 23:00;252;;;1160.4;;;21.4;12.9;
16/09/2023 22:45;252;;;1160.4;;;21.4;12.9;
16/09/2023 22:30;252;;;1160.4;;;21.4;12.9;
16/09/2023 22:15;252;;;1160.4;;;23.9;13;
16/09/2023 22:00;252;;;1160.4;;;23.9;13;
16/09/2023 21:45;252;;;1160.4;;;23.9;13;
16/09/2023 21:30;252;;;1160.4;;;23.9;13;
16/09/2023 21:15;252;;;1160.4;;;24.5;13;
16/09/2023 21:00;252;;;1160.4;;;24.5;13;
16/09/2023 20:45;253;;;1160.4;;;24.5;13;
16/09/2023 20:30;252;;;1160.4;;;24.5;13;
16/09/2023 20:15;252;;;1160.4;;;24.5;13;
16/09/2023 20:00;252;;;1160.4;;;24.5;13;
16/09/2023 19:45;252;;;1160.4;;;24.5;13;
16/09/2023 19:30;252;;;1160.4;;;24.5;13;
16/09/2023 19:15;252;;;1160.4;;;27.3;13.1;
16/09/2023 19:00;252;;;1160.4;;;27.3;13.1;
16/09/2023 18:45;252;;;1160.4;;;27.3;13.1;
16/09/2023 18:30;252;;;1160.4;;;27.3;13.1;
16/09/2023 18:15;252;;;1160.4;;;30.4;13.5;
16/09/2023 18:00;252;;;1160.4;;;30.4;13.5;
16/09/2023 17:45;252;;;1160.4;;;30.4;13.5;
16/09/2023 17:30;252;;;1160.4;;;30.4;13.5;
16/09/2023 17:15;252;;;1160.4;;;31.4;13.5;
16/09/2023 17:00;252;;;1160.4;;;31.4;13.5;
16/09/2023 16:45;251;;;1160.4;;;31.4;13.5;
16/09/2023 16:30;252;;;1160.4;;;31.4;13.5;
16/09/2023 16:15;251;;;1160.4;;;29.6;13.5;
16/09/2023 16:00;252;;;1160.4;;;29.6;13.5;
16/09/2023 15:45;252;;;1160.4;;;29.6;13.5;
16/09/2023 15:30;252;;;1160.4;;;29.6;13.5;
16/09/2023 15:15;252;;;1160.4;;;27.5;13.6;
16/09/2023 15:00;252;;;1160.4;;;27.5;13.6;
16/09/2023 14:45;251;;;1160.4;;;27.5;13.6;
16/09/2023 14:30;252;;;1160.4;;;27.5;13.6;
16/09/2023 14:15;252;;;1160.4;;;25.9;13.6;
16/09/2023 14:00;252;;;1160.4;;;25.9;13.6;
16/09/2023 13:45;252;;;1160.4;;;25.9;13.6;
16/09/2023 13:30;252;;;1160.4;;;25.9;13.6;
16/09/2023 13:15;252;;;1160.4;;;25.1;13.7;
16/09/2023 13:00;251;;;1160.4;;;25.1;13.7;
16/09/2023 12:45;253;;;1160.4;;;25.1;13.7;
16/09/2023 12:30;252;;;1160.4;;;25.1;13.7;
16/09/2023 12:15;252;;;1160.4;;;22.7;13.7;
16/09/2023 12:00;252;;;1160.4;;;22.7;13.7;
16/09/2023 11:45;252;;;1160.4;;;22.7;13.7;
16/09/2023 11:30;252;;;1160.4;;;22.7;13.7;
16/09/2023 11:15;251;;;1160.4;;;22.1;13.7;
16/09/2023 11:00;252;;;1160.4;;;22.1;13.7;
16/09/2023 10:45;251;;;1160.4;;;22.1;13.7;
16/09/2023 10:30;252;;;1160.4;;;22.1;13.7;
16/09/2023 10:15;251;;;1160.4;;;21.4;14;
16/09/2023 10:00;251;;;1160.4;;;21.4;14;
16/09/2023 09:45;251;;;1160.4;;;21.4;14;
16/09/2023 09:30;250;;;1160.4;;;21.4;14;
16/09/2023 09:15;251;;;1160.4;;;18.4;14.3;
16/09/2023 09:00;249;;;1160.4;;;18.4;14.3;
16/09/2023 08:45;251;;;1160.4;;;18.4;14.3;
16/09/2023 08:30;251;;;1160.4;;;18.4;14.3;
16/09/2023 08:15;251;;;1160.4;;;13.4;13.7;
16/09/2023 08:00;251;;;1160.4;;;13.4;13.7;
16/09/2023 07:45;250;;;1160.4;;;13.4;13.7;
16/09/2023 07:30;251;;;1160.4;;;13.4;13.7;
16/09/2023 07:15;250;;;1160.4;;;12.2;12.8;
16/09/2023 07:00;250;;;1160.4;;;12.2;12.8;
16/09/2023 06:45;250;;;1160.4;;;12.2;12.8;
16/09/2023 06:30;251;;;1160.4;;;12.2;12.8;
16/09/2023 06:15;250;;;1160.4;;;12.6;12.8;
16/09/2023 06:00;250;;;1160.4;;;12.6;12.8;
16/09/2023 05:45;251;;;1160.4;;;12.6;12.8;
16/09/2023 05:30;250;;;1160.4;;;12.6;12.8;
16/09/2023 05:15;251;;;1160.4;;;12.8;12.8;
16/09/2023 05:00;250;;;1160.4;;;12.8;12.8;
16/09/2023 04:45;251;;;1160.4;;;12.8;12.8;
16/09/2023 04:30;250;;;1160.4;;;12.8;12.8;
16/09/2023 04:15;251;;;1160.4;;;13.3;12.8;
16/09/2023 04:00;251;;;1160.4;;;13.3;12.8;
16/09/2023 03:45;251;;;1160.4;;;13.3;12.8;
16/09/2023 03:30;251;;;1160.4;;;13.3;12.8;
16/09/2023 03:15;251;;;1160.4;;;13.8;12.8;
16/09/2023 03:00;252;;;1160.4;;;13.8;12.8;
16/09/2023 02:45;251;;;1160.4;;;13.8;12.8;
16/09/2023 02:30;251;;;1160.4;;;13.8;12.8;
16/09/2023 02:15;251;;;1160.4;;;14.1;12.9;
16/09/2023 02:00;252;;;1160.4;;;14.1;12.9;
16/09/2023 01:45;251;;;1160.4;;;14.1;12.9;
16/09/2023 01:30;252;;;1160.4;;;14.1;12.9;
16/09/2023 01:15;252;;;1160.4;;;14.7;12.9;
16/09/2023 01:00;252;;;1160.4;;;14.7;12.9;
16/09/2023 00:45;252;;;1160.4;;;14.7;12.9;
16/09/2023 00:30;252;;;1160.4;;;14.7;12.9;
16/09/2023 00:15;252;;;1160.4;;;15.3;12.9;
16/09/2023 00:00;251;;;1160.4;;;15.3;12.9;
15/09/2023 23:45;252;;;1160.4;;;15.3;12.9;
15/09/2023 23:30;252;;;1160.4;;;15.3;12.9;
15/09/2023 23:15;252;;;1160.4;;;15.8;12.9;
15/09/2023 23:00;252;;;1160.4;;;15.8;12.9;
15/09/2023 22:45;253;;;1160.4;;;15.8;12.9;
15/09/2023 22:30;252;;;1160.4;;;15.8;12.9;
15/09/2023 22:15;253;;;1160.4;;;16.5;12.9;
15/09/2023 22:00;252;;;1160.4;;;16.5;12.9;
15/09/2023 21:45;253;;;1160.4;;;16.5;12.9;
15/09/2023 21:30;252;;;1160.4;;;16.5;12.9;
15/09/2023 21:15;252;;;1160.4;;;17.6;13;
15/09/2023 21:00;252;;;1160.4;;;17.6;13;
15/09/2023 20:45;252;;;1160.4;;;17.6;13;
15/09/2023 20:30;252;;;1160.4;;;17.6;13;
