Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 23:00:00;   717;-99999;; 350.4; 31.4;1007.5; 31.5;12.8;   718
10/10/2023 22:45:00;   717;-99999;; 350.4; 31.4;1007.5; 31.5;12.8;   718
10/10/2023 22:30:00;   717;-99999;; 350.4; 31.4;1007.5; 31.5;12.8;   718
10/10/2023 22:15:00;   717;-99999;; 350.4; 31.4;1007.5; 31.5;12.8;   718
10/10/2023 22:00:00;   717;-99999;; 350.4; 32.3;1005.5; 32.2;12.8;   718
10/10/2023 21:45:00;   717;-99999;; 350.4; 32.3;1005.5; 32.2;12.8;   718
10/10/2023 21:30:00;   717;-99999;; 350.4; 32.3;1005.5; 32.2;12.8;   718
10/10/2023 21:15:00;   717;-99999;; 350.4; 32.3;1005.5; 32.2;12.8;   718
10/10/2023 21:00:00;   717;-99999;; 350.4; 32.5;1004.4; 32.9;12.8;   718
10/10/2023 20:45:00;   717;-99999;; 350.4; 32.5;1004.4; 32.9;12.8;   718
10/10/2023 20:30:00;   717;-99999;; 350.4; 32.5;1004.4; 32.9;12.8;   718
10/10/2023 20:15:00;   718;-99999;; 350.4; 32.5;1004.4; 32.9;12.8;   718
10/10/2023 20:00:00;   718;-99999;; 350.4; 33.9;1003.7; 34.1;12.9;   718
10/10/2023 19:45:00;   718;-99999;; 350.4; 33.9;1003.7; 34.1;12.9;   718
10/10/2023 19:30:00;   718;-99999;; 350.4; 33.9;1003.7; 34.1;12.9;   718
10/10/2023 19:15:00;   718;-99999;; 350.4; 33.9;1003.7; 34.1;12.9;   718
10/10/2023 19:00:00;   718;-99999;; 350.4; 37.1;1003.2; 35.7;13.4;   718
10/10/2023 18:45:00;   718;-99999;; 350.4; 37.1;1003.2; 35.7;13.4;   718
10/10/2023 18:30:00;   718;-99999;; 350.4; 37.1;1003.2; 35.7;13.4;   718
10/10/2023 18:15:00;   718;-99999;; 350.4; 37.1;1003.2; 35.7;13.4;   718
10/10/2023 18:00:00;   718;-99999;; 350.4; 43.0;1002.5; 38.0;13.6;   718
10/10/2023 17:45:00;   719;-99999;; 350.4; 43.0;1002.5; 38.0;13.6;   718
10/10/2023 17:30:00;   719;-99999;; 350.4; 43.0;1002.5; 38.0;13.6;   718
10/10/2023 17:15:00;   719;-99999;; 350.4; 43.0;1002.5; 38.0;13.6;   718
10/10/2023 17:00:00;   719;-99999;; 350.4; 47.1;1002.7; 39.0;13.6;   718
10/10/2023 16:45:00;   719;-99999;; 350.4; 47.1;1002.7; 39.0;13.6;   718
10/10/2023 16:30:00;   719;-99999;; 350.4; 47.1;1002.7; 39.0;13.6;   718
10/10/2023 16:15:00;   719;-99999;; 350.4; 47.1;1002.7; 39.0;13.6;   718
10/10/2023 16:00:00;   719;-99999;; 350.4; 50.0;1003.0; 39.4;13.8;   718
10/10/2023 15:45:00;   719;-99999;; 350.4; 50.0;1003.0; 39.4;13.8;   718
10/10/2023 15:30:00;   719;-99999;; 350.4; 50.0;1003.0; 39.4;13.8;   718
10/10/2023 15:15:00;   719;-99999;; 350.4; 50.0;1003.0; 39.4;13.8;   718
10/10/2023 15:00:00;   719;-99999;; 350.4; 49.8;1004.2; 38.8;13.8;   718
10/10/2023 14:45:00;   719;-99999;; 350.4; 49.8;1004.2; 38.8;13.8;   718
10/10/2023 14:30:00;   719;-99999;; 350.4; 49.8;1004.2; 38.8;13.8;   718
10/10/2023 14:15:00;   719;-99999;; 350.4; 49.8;1004.2; 38.8;13.8;   718
10/10/2023 14:00:00;   719;-99999;; 350.4; 51.9;1005.5; 38.2;13.9;   718
10/10/2023 13:45:00;   719;-99999;; 350.4; 51.9;1005.5; 38.2;13.9;   718
10/10/2023 13:30:00;   719;-99999;; 350.4; 51.9;1005.5; 38.2;13.9;   718
10/10/2023 13:15:00;   719;-99999;; 350.4; 51.9;1005.5; 38.2;13.9;   718
10/10/2023 13:00:00;   719;-99999;; 350.4; 47.9;1007.1; 36.2;13.9;   718
10/10/2023 12:45:00;   719;-99999;; 350.4; 47.9;1007.1; 36.2;13.9;   718
10/10/2023 12:30:00;   719;-99999;; 350.4; 47.9;1007.1; 36.2;13.9;   718
10/10/2023 12:15:00;   718;-99999;; 350.4; 47.9;1007.1; 36.2;13.9;   718
10/10/2023 12:00:00;   718;-99999;; 350.4; 42.2;1008.2; 33.7;14.0;   718
10/10/2023 11:45:00;   718;-99999;; 350.4; 42.2;1008.2; 33.7;14.0;   718
10/10/2023 11:30:00;   718;-99999;; 350.4; 42.2;1008.2; 33.7;14.0;   718
10/10/2023 11:15:00;   718;-99999;; 350.4; 42.2;1008.2; 33.7;14.0;   718
10/10/2023 11:00:00;   718;-99999;; 350.4; 40.5;1008.9; 31.5;14.0;   718
10/10/2023 10:45:00;   718;-99999;; 350.4; 40.5;1008.9; 31.5;14.0;   718
10/10/2023 10:30:00;   718;-99999;; 350.4; 40.5;1008.9; 31.5;14.0;   718
10/10/2023 10:15:00;   718;-99999;; 350.4; 40.5;1008.9; 31.5;14.0;   718
10/10/2023 10:00:00;   718;-99999;; 350.4; 35.5;1009.3; 29.3;13.5;   718
10/10/2023 09:45:00;   718;-99999;; 350.4; 35.5;1009.3; 29.3;13.5;   718
10/10/2023 09:30:00;   717;-99999;; 350.4; 35.5;1009.3; 29.3;13.5;   718
10/10/2023 09:15:00;   717;-99999;; 350.4; 35.5;1009.3; 29.3;13.5;   718
10/10/2023 09:00:00;   717;   547;; 350.4; 31.7;1008.9; 28.1;13.3;   718
10/10/2023 08:45:00;   717;   547;; 350.4; 31.7;1008.9; 28.1;13.3;   718
10/10/2023 08:30:00;   717;   547;; 350.4; 31.7;1008.9; 28.1;13.3;   718
10/10/2023 08:15:00;   717;   547;; 350.4; 31.7;1008.9; 28.1;13.3;   718
10/10/2023 08:00:00;   717;-99999;; 350.4; 28.8;1007.7; 27.1;12.8;   718
10/10/2023 07:45:00;   717;-99999;; 350.4; 28.8;1007.7; 27.1;12.8;   718
10/10/2023 07:30:00;   717;-99999;; 350.4; 28.8;1007.7; 27.1;12.8;   718
10/10/2023 07:15:00;   717;-99999;; 350.4; 28.8;1007.7; 27.1;12.8;   718
10/10/2023 07:00:00;   717;-99999;; 350.4; 27.1;1006.6; 26.6;12.7;   718
10/10/2023 06:45:00;   717;-99999;; 350.4; 27.1;1006.6; 26.6;12.7;   718
10/10/2023 06:30:00;   717;-99999;; 350.4; 27.1;1006.6; 26.6;12.7;   718
10/10/2023 06:15:00;   717;-99999;; 350.4; 27.1;1006.6; 26.6;12.7;   718
10/10/2023 06:00:00;   717;-99999;; 350.4; 27.2;1005.8; 26.8;12.8;   718
10/10/2023 05:45:00;   717;-99999;; 350.4; 27.2;1005.8; 26.8;12.8;   718
10/10/2023 05:30:00;   717;-99999;; 350.4; 27.2;1005.8; 26.8;12.8;   718
10/10/2023 05:15:00;   717;-99999;; 350.4; 27.2;1005.8; 26.8;12.8;   718
10/10/2023 05:00:00;   717;-99999;; 350.4; 27.4;1005.3; 27.0;12.8;   718
10/10/2023 04:45:00;   717;-99999;; 350.4; 27.4;1005.3; 27.0;12.8;   718
10/10/2023 04:30:00;   717;-99999;; 350.4; 27.4;1005.3; 27.0;12.8;   718
10/10/2023 04:15:00;   717;-99999;; 350.4; 27.4;1005.3; 27.0;12.8;   718
10/10/2023 04:00:00;   717;-99999;; 350.4; 27.8;1005.2; 27.5;12.8;   718
10/10/2023 03:45:00;   717;-99999;; 350.4; 27.8;1005.2; 27.5;12.8;   718
10/10/2023 03:30:00;   717;-99999;; 350.4; 27.8;1005.2; 27.5;12.8;   718
10/10/2023 03:15:00;   717;-99999;; 350.4; 27.8;1005.2; 27.5;12.8;   718
10/10/2023 03:00:00;   717;-99999;; 350.4; 28.3;1005.4; 28.0;12.8;   718
10/10/2023 02:45:00;   717;-99999;; 350.4; 28.3;1005.4; 28.0;12.8;   718
10/10/2023 02:30:00;   717;-99999;; 350.4; 28.3;1005.4; 28.0;12.8;   718
10/10/2023 02:15:00;   717;-99999;; 350.4; 28.3;1005.4; 28.0;12.8;   718
10/10/2023 02:00:00;   717;-99999;; 350.4; 28.6;1005.9; 28.5;12.8;   718
10/10/2023 01:45:00;   717;-99999;; 350.4; 28.6;1005.9; 28.5;12.8;   718
10/10/2023 01:30:00;   717;-99999;; 350.4; 28.6;1005.9; 28.5;12.8;   718
10/10/2023 01:15:00;   717;-99999;; 350.4; 28.6;1005.9; 28.5;12.8;   718
10/10/2023 01:00:00;   717;-99999;; 350.4; 28.9;1006.5; 28.8;12.8;   718
10/10/2023 00:45:00;   717;-99999;; 350.4; 28.9;1006.5; 28.8;12.8;   718
10/10/2023 00:30:00;   717;-99999;; 350.4; 28.9;1006.5; 28.8;12.8;   718
10/10/2023 00:15:00;   717;-99999;; 350.4; 28.9;1006.5; 28.8;12.8;   718
10/10/2023 00:00:00;   717;-99999;; 350.4; 29.3;1007.0; 29.4;12.8;   718
09/10/2023 23:45:00;   717;-99999;; 350.4; 29.3;1007.0; 29.4;12.8;   718
09/10/2023 23:30:00;   717;-99999;; 350.4; 29.3;1007.0; 29.4;12.8;   718
09/10/2023 23:15:00;   717;-99999;; 350.4; 29.3;1007.0; 29.4;12.8;   718
09/10/2023 23:00:00;   717;-99999;; 350.4; 29.7;1006.7; 29.9;12.8;   718
09/10/2023 22:45:00;   717;-99999;; 350.4; 29.7;1006.7; 29.9;12.8;   718
09/10/2023 22:30:00;   717;-99999;; 350.4; 29.7;1006.7; 29.9;12.8;   718
09/10/2023 22:15:00;   717;-99999;; 350.4; 29.7;1006.7; 29.9;12.8;   718
09/10/2023 22:00:00;   717;-99999;; 350.4; 30.3;1006.0; 30.7;12.8;   718
09/10/2023 21:45:00;   717;-99999;; 350.4; 30.3;1006.0; 30.7;12.8;   718
09/10/2023 21:30:00;   717;-99999;; 350.4; 30.3;1006.0; 30.7;12.8;   718
09/10/2023 21:15:00;   717;-99999;; 350.4; 30.3;1006.0; 30.7;12.8;   718
09/10/2023 21:00:00;   717;-99999;; 350.4; 31.1;1005.3; 31.9;12.8;   718
09/10/2023 20:45:00;   717;-99999;; 350.4; 31.1;1005.3; 31.9;12.8;   718
09/10/2023 20:30:00;   717;-99999;; 350.4; 31.1;1005.3; 31.9;12.8;   718
09/10/2023 20:15:00;   717;-99999;; 350.4; 31.1;1005.3; 31.9;12.8;   718
09/10/2023 20:00:00;   718;-99999;; 350.4; 32.6;1004.0; 33.1;12.9;   718
09/10/2023 19:45:00;   718;-99999;; 350.4; 32.6;1004.0; 33.1;12.9;   718
09/10/2023 19:30:00;   718;-99999;; 350.4; 32.6;1004.0; 33.1;12.9;   718
09/10/2023 19:15:00;   718;-99999;; 350.4; 32.6;1004.0; 33.1;12.9;   718
09/10/2023 19:00:00;   718;-99999;; 350.4; 36.2;1003.7; 35.1;13.4;   718
09/10/2023 18:45:00;   718;-99999;; 350.4; 36.2;1003.7; 35.1;13.4;   718
09/10/2023 18:30:00;   718;-99999;; 350.4; 36.2;1003.7; 35.1;13.4;   718
09/10/2023 18:15:00;   718;-99999;; 350.4; 36.2;1003.7; 35.1;13.4;   718
09/10/2023 18:00:00;   718;-99999;; 350.4; 42.1;1003.1; 37.8;13.5;   718
09/10/2023 17:45:00;   719;-99999;; 350.4; 42.1;1003.1; 37.8;13.5;   718
09/10/2023 17:30:00;   719;-99999;; 350.4; 42.1;1003.1; 37.8;13.5;   718
09/10/2023 17:15:00;   719;-99999;; 350.4; 42.1;1003.1; 37.8;13.5;   718
09/10/2023 17:00:00;   719;-99999;; 350.4; 47.1;1003.3; 39.6;13.5;   718
09/10/2023 16:45:00;   719;-99999;; 350.4; 47.1;1003.3; 39.6;13.5;   718
09/10/2023 16:30:00;   719;-99999;; 350.4; 47.1;1003.3; 39.6;13.5;   718
09/10/2023 16:15:00;   719;-99999;; 350.4; 47.1;1003.3; 39.6;13.5;   718
09/10/2023 16:00:00;   719;-99999;; 350.4; 51.0;1003.5; 40.2;13.6;   718
09/10/2023 15:45:00;   719;-99999;; 350.4; 51.0;1003.5; 40.2;13.6;   718
09/10/2023 15:30:00;   719;-99999;; 350.4; 51.0;1003.5; 40.2;13.6;   718
09/10/2023 15:15:00;   719;-99999;; 350.4; 51.0;1003.5; 40.2;13.6;   718
09/10/2023 15:00:00;   719;-99999;; 350.4; 51.4;1004.4; 39.6;13.8;   718
09/10/2023 14:45:00;   719;-99999;; 350.4; 51.4;1004.4; 39.6;13.8;   718
09/10/2023 14:30:00;   719;-99999;; 350.4; 51.4;1004.4; 39.6;13.8;   718
09/10/2023 14:15:00;   719;-99999;; 350.4; 51.4;1004.4; 39.6;13.8;   718
09/10/2023 14:00:00;   719;-99999;; 350.4; 49.1;1005.4; 38.8;13.8;   718
09/10/2023 13:45:00;   719;-99999;; 350.4; 49.1;1005.4; 38.8;13.8;   718
09/10/2023 13:30:00;   719;-99999;; 350.4; 49.1;1005.4; 38.8;13.8;   718
09/10/2023 13:15:00;   719;-99999;; 350.4; 49.1;1005.4; 38.8;13.8;   718
09/10/2023 13:00:00;   719;-99999;; 350.4; 48.8;1006.6; 37.6;13.9;   718
09/10/2023 12:45:00;   719;-99999;; 350.4; 48.8;1006.6; 37.6;13.9;   718
09/10/2023 12:30:00;   719;-99999;; 350.4; 48.8;1006.6; 37.6;13.9;   718
09/10/2023 12:15:00;   719;-99999;; 350.4; 48.8;1006.6; 37.6;13.9;   718
09/10/2023 12:00:00;   719;-99999;; 350.4; 47.8;1007.8; 36.5;13.9;   718
09/10/2023 11:45:00;   719;-99999;; 350.4; 47.8;1007.8; 36.5;13.9;   718
09/10/2023 11:30:00;   719;-99999;; 350.4; 47.8;1007.8; 36.5;13.9;   718
09/10/2023 11:15:00;   718;-99999;; 350.4; 47.8;1007.8; 36.5;13.9;   718
09/10/2023 11:00:00;   718;-99999;; 350.4; 44.5;1008.5; 34.7;14.0;   718
09/10/2023 10:45:00;   718;-99999;; 350.4; 44.5;1008.5; 34.7;14.0;   718
09/10/2023 10:30:00;   718;-99999;; 350.4; 44.5;1008.5; 34.7;14.0;   718
09/10/2023 10:15:00;   718;-99999;; 350.4; 44.5;1008.5; 34.7;14.0;   718
09/10/2023 10:00:00;   718;-99999;; 350.4; 41.6;1008.4; 32.2;14.0;   718
09/10/2023 09:45:00;   718;-99999;; 350.4; 41.6;1008.4; 32.2;14.0;   718
09/10/2023 09:30:00;   718;-99999;; 350.4; 41.6;1008.4; 32.2;14.0;   718
09/10/2023 09:15:00;   718;-99999;; 350.4; 41.6;1008.4; 32.2;14.0;   718
09/10/2023 09:00:00;   718;-99999;; 350.4; 36.3;1008.0; 29.0;13.5;   718
09/10/2023 08:45:00;   718;-99999;; 350.4; 36.3;1008.0; 29.0;13.5;   718
09/10/2023 08:30:00;   717;-99999;; 350.4; 36.3;1008.0; 29.0;13.5;   718
09/10/2023 08:15:00;   717;-99999;; 350.4; 36.3;1008.0; 29.0;13.5;   718
09/10/2023 08:00:00;   717;-99999;; 350.4; 28.1;1007.4; 26.9;12.9;   718
09/10/2023 07:45:00;   717;-99999;; 350.4; 28.1;1007.4; 26.9;12.9;   718
09/10/2023 07:30:00;   717;-99999;; 350.4; 28.1;1007.4; 26.9;12.9;   718
09/10/2023 07:15:00;   717;-99999;; 350.4; 28.1;1007.4; 26.9;12.9;   718
09/10/2023 07:00:00;   717;-99999;; 350.4; 26.5;1006.5; 26.6;12.7;   718
09/10/2023 06:45:00;   717;-99999;; 350.4; 26.5;1006.5; 26.6;12.7;   718
09/10/2023 06:30:00;   717;-99999;; 350.4; 26.5;1006.5; 26.6;12.7;   718
09/10/2023 06:15:00;   717;-99999;; 350.4; 26.5;1006.5; 26.6;12.7;   718
09/10/2023 06:00:00;   717;-99999;; 350.4; 26.7;1005.7; 27.1;12.8;   718
09/10/2023 05:45:00;   717;-99999;; 350.4; 26.7;1005.7; 27.1;12.8;   718
09/10/2023 05:30:00;   717;-99999;; 350.4; 26.7;1005.7; 27.1;12.8;   718
09/10/2023 05:15:00;   717;-99999;; 350.4; 26.7;1005.7; 27.1;12.8;   718
09/10/2023 05:00:00;   717;-99999;; 350.4; 27.4;1004.8; 27.7;12.8;   718
09/10/2023 04:45:00;   717;-99999;; 350.4; 27.4;1004.8; 27.7;12.8;   718
09/10/2023 04:30:00;   717;-99999;; 350.4; 27.4;1004.8; 27.7;12.8;   718
09/10/2023 04:15:00;   717;-99999;; 350.4; 27.4;1004.8; 27.7;12.8;   718
09/10/2023 04:00:00;   717;-99999;; 350.4; 27.6;1004.3; 28.1;12.8;   718
09/10/2023 03:45:00;   717;-99999;; 350.4; 27.6;1004.3; 28.1;12.8;   718
09/10/2023 03:30:00;   717;-99999;; 350.4; 27.6;1004.3; 28.1;12.8;   718
09/10/2023 03:15:00;   717;-99999;; 350.4; 27.6;1004.3; 28.1;12.8;   718
09/10/2023 03:00:00;   717;-99999;; 350.4; 27.9;1004.1; 28.5;12.8;   718
09/10/2023 02:45:00;   717;-99999;; 350.4; 27.9;1004.1; 28.5;12.8;   718
09/10/2023 02:30:00;   717;-99999;; 350.4; 27.9;1004.1; 28.5;12.8;   718
09/10/2023 02:15:00;   717;-99999;; 350.4; 27.9;1004.1; 28.5;12.8;   718
09/10/2023 02:00:00;   717;-99999;; 350.4; 28.0;1004.8; 28.8;12.8;   718
09/10/2023 01:45:00;   717;-99999;; 350.4; 28.0;1004.8; 28.8;12.8;   718
09/10/2023 01:30:00;   717;-99999;; 350.4; 28.0;1004.8; 28.8;12.8;   718
09/10/2023 01:15:00;   717;-99999;; 350.4; 28.0;1004.8; 28.8;12.8;   718
09/10/2023 01:00:00;   717;-99999;; 350.4; 28.4;1005.3; 29.4;12.8;   718
09/10/2023 00:45:00;   717;-99999;; 350.4; 28.4;1005.3; 29.4;12.8;   718
09/10/2023 00:30:00;   717;-99999;; 350.4; 28.4;1005.3; 29.4;12.8;   718
09/10/2023 00:15:00;   717;-99999;; 350.4; 28.4;1005.3; 29.4;12.8;   718
09/10/2023 00:00:00;   717;-99999;; 350.4; 28.9;1005.7; 30.1;12.8;   718
08/10/2023 23:45:00;   717;-99999;; 350.4; 28.9;1005.7; 30.1;12.8;   718
08/10/2023 23:30:00;   717;-99999;; 350.4; 28.9;1005.7; 30.1;12.8;   718
08/10/2023 23:15:00;   717;-99999;; 350.4; 28.9;1005.7; 30.1;12.8;   718
08/10/2023 23:00:00;   717;-99999;; 350.4; 29.4;1006.0; 30.8;12.8;   718
08/10/2023 22:45:00;   717;-99999;; 350.4; 29.4;1006.0; 30.8;12.8;   718
08/10/2023 22:30:00;   717;-99999;; 350.4; 29.4;1006.0; 30.8;12.8;   718
08/10/2023 22:15:00;   717;-99999;; 350.4; 29.4;1006.0; 30.8;12.8;   718
08/10/2023 22:00:00;   717;-99999;; 350.4; 30.4;1005.5; 31.6;12.8;   718
08/10/2023 21:45:00;   717;-99999;; 350.4; 30.4;1005.5; 31.6;12.8;   718
08/10/2023 21:30:00;   717;-99999;; 350.4; 30.4;1005.5; 31.6;12.8;   718
08/10/2023 21:15:00;   717;-99999;; 350.4; 30.4;1005.5; 31.6;12.8;   718
08/10/2023 21:00:00;   717;-99999;; 350.4; 31.3;1004.6; 32.5;12.8;   718
08/10/2023 20:45:00;   717;-99999;; 350.4; 31.3;1004.6; 32.5;12.8;   718
08/10/2023 20:30:00;   717;-99999;; 350.4; 31.3;1004.6; 32.5;12.8;   718
08/10/2023 20:15:00;   718;-99999;; 350.4; 31.3;1004.6; 32.5;12.8;   718
08/10/2023 20:00:00;   718;-99999;; 350.4; 32.9;1004.1; 33.7;12.9;   718
08/10/2023 19:45:00;   718;-99999;; 350.4; 32.9;1004.1; 33.7;12.9;   718
08/10/2023 19:30:00;   718;-99999;; 350.4; 32.9;1004.1; 33.7;12.9;   718
08/10/2023 19:15:00;   718;-99999;; 350.4; 32.9;1004.1; 33.7;12.9;   718
08/10/2023 19:00:00;   718;-99999;; 350.4; 36.8;1003.4; 36.3;13.4;   718
08/10/2023 18:45:00;   718;-99999;; 350.4; 36.8;1003.4; 36.3;13.4;   718
08/10/2023 18:30:00;   718;-99999;; 350.4; 36.8;1003.4; 36.3;13.4;   718
08/10/2023 18:15:00;   718;-99999;; 350.4; 36.8;1003.4; 36.3;13.4;   718
08/10/2023 18:00:00;   719;-99999;; 350.4; 43.9;1002.8; 38.6;13.5;   718
08/10/2023 17:45:00;   719;-99999;; 350.4; 43.9;1002.8; 38.6;13.5;   718
08/10/2023 17:30:00;   719;-99999;; 350.4; 43.9;1002.8; 38.6;13.5;   718
08/10/2023 17:15:00;   719;-99999;; 350.4; 43.9;1002.8; 38.6;13.5;   718
08/10/2023 17:00:00;   719;-99999;; 350.4; 47.4;1002.9; 39.4;13.5;   718
08/10/2023 16:45:00;   719;-99999;; 350.4; 47.4;1002.9; 39.4;13.5;   718
08/10/2023 16:30:00;   719;-99999;; 350.4; 47.4;1002.9; 39.4;13.5;   718
08/10/2023 16:15:00;   719;-99999;; 350.4; 47.4;1002.9; 39.4;13.5;   718
08/10/2023 16:00:00;   719;-99999;; 350.4; 48.5;1003.6; 39.5;13.6;   718
08/10/2023 15:45:00;   719;-99999;; 350.4; 48.5;1003.6; 39.5;13.6;   718
08/10/2023 15:30:00;   719;-99999;; 350.4; 48.5;1003.6; 39.5;13.6;   718
08/10/2023 15:15:00;   719;-99999;; 350.4; 48.5;1003.6; 39.5;13.6;   718
08/10/2023 15:00:00;   719;-99999;; 350.4; 48.7;1004.5; 38.9;13.8;   718
08/10/2023 14:45:00;   719;-99999;; 350.4; 48.7;1004.5; 38.9;13.8;   718
08/10/2023 14:30:00;   719;-99999;; 350.4; 48.7;1004.5; 38.9;13.8;   718
08/10/2023 14:15:00;   719;-99999;; 350.4; 48.7;1004.5; 38.9;13.8;   718
08/10/2023 14:00:00;   719;-99999;; 350.4; 49.1;1005.8; 38.1;13.9;   718
08/10/2023 13:45:00;   719;-99999;; 350.4; 49.1;1005.8; 38.1;13.9;   718
08/10/2023 13:30:00;   719;-99999;; 350.4; 49.1;1005.8; 38.1;13.9;   718
08/10/2023 13:15:00;   719;-99999;; 350.4; 49.1;1005.8; 38.1;13.9;   718
08/10/2023 13:00:00;   719;-99999;; 350.4; 48.8;1007.2; 38.0;13.9;   718
08/10/2023 12:45:00;   719;-99999;; 350.4; 48.8;1007.2; 38.0;13.9;   718
08/10/2023 12:30:00;   719;-99999;; 350.4; 48.8;1007.2; 38.0;13.9;   718
08/10/2023 12:15:00;   719;-99999;; 350.4; 48.8;1007.2; 38.0;13.9;   718
08/10/2023 12:00:00;   719;-99999;; 350.4; 48.0;1008.1; 36.6;13.9;   718
08/10/2023 11:45:00;   719;-99999;; 350.4; 48.0;1008.1; 36.6;13.9;   718
08/10/2023 11:30:00;   719;-99999;; 350.4; 48.0;1008.1; 36.6;13.9;   718
08/10/2023 11:15:00;   719;-99999;; 350.4; 48.0;1008.1; 36.6;13.9;   718
08/10/2023 11:00:00;   718;-99999;; 350.4; 44.9;1008.8; 35.1;14.0;   718
08/10/2023 10:45:00;   718;-99999;; 350.4; 44.9;1008.8; 35.1;14.0;   718
08/10/2023 10:30:00;   718;-99999;; 350.4; 44.9;1008.8; 35.1;14.0;   718
08/10/2023 10:15:00;   718;-99999;; 350.4; 44.9;1008.8; 35.1;14.0;   718
08/10/2023 10:00:00;   718;-99999;; 350.4; 42.7;1008.9; 33.5;14.0;   718
08/10/2023 09:45:00;   718;-99999;; 350.4; 42.7;1008.9; 33.5;14.0;   718
08/10/2023 09:30:00;   718;-99999;; 350.4; 42.7;1008.9; 33.5;14.0;   718
08/10/2023 09:15:00;   718;-99999;; 350.4; 42.7;1008.9; 33.5;14.0;   718
08/10/2023 09:00:00;   718;-99999;; 350.4; 40.2;1008.5; 30.5;13.5;   718
08/10/2023 08:45:00;   718;-99999;; 350.4; 40.2;1008.5; 30.5;13.5;   718
08/10/2023 08:30:00;   718;-99999;; 350.4; 40.2;1008.5; 30.5;13.5;   718
08/10/2023 08:15:00;   717;-99999;; 350.4; 40.2;1008.5; 30.5;13.5;   718
08/10/2023 08:00:00;   717;-99999;; 350.4; 29.2;1007.8; 27.7;13.0;   718
08/10/2023 07:45:00;   717;-99999;; 350.4; 29.2;1007.8; 27.7;13.0;   718
08/10/2023 07:30:00;   717;-99999;; 350.4; 29.2;1007.8; 27.7;13.0;   718
08/10/2023 07:15:00;   717;-99999;; 350.4; 29.2;1007.8; 27.7;13.0;   718
08/10/2023 07:00:00;   717;-99999;; 350.4; 27.1;1006.9; 26.9;12.7;   718
08/10/2023 06:45:00;   717;-99999;; 350.4; 27.1;1006.9; 26.9;12.7;   718
08/10/2023 06:30:00;   717;-99999;; 350.4; 27.1;1006.9; 26.9;12.7;   718
08/10/2023 06:15:00;   717;-99999;; 350.4; 27.1;1006.9; 26.9;12.7;   718
08/10/2023 06:00:00;   717;-99999;; 350.4; 27.2;1005.8; 27.2;12.8;   718
08/10/2023 05:45:00;   717;-99999;; 350.4; 27.2;1005.8; 27.2;12.8;   718
08/10/2023 05:30:00;   717;-99999;; 350.4; 27.2;1005.8; 27.2;12.8;   718
08/10/2023 05:15:00;   717;-99999;; 350.4; 27.2;1005.8; 27.2;12.8;   718
08/10/2023 05:00:00;   717;-99999;; 350.4; 27.4;1005.4; 27.6;12.8;   718
08/10/2023 04:45:00;   717;-99999;; 350.4; 27.4;1005.4; 27.6;12.8;   718
08/10/2023 04:30:00;   717;-99999;; 350.4; 27.4;1005.4; 27.6;12.8;   718
08/10/2023 04:15:00;   717;-99999;; 350.4; 27.4;1005.4; 27.6;12.8;   718
08/10/2023 04:00:00;   717;-99999;; 350.4; 27.6;1005.1; 27.9;12.8;   718
08/10/2023 03:45:00;   717;-99999;; 350.4; 27.6;1005.1; 27.9;12.8;   718
08/10/2023 03:30:00;   717;-99999;; 350.4; 27.6;1005.1; 27.9;12.8;   718
08/10/2023 03:15:00;   717;-99999;; 350.4; 27.6;1005.1; 27.9;12.8;   718
08/10/2023 03:00:00;   717;-99999;; 350.4; 27.7;1004.9; 28.2;12.8;   718
08/10/2023 02:45:00;   717;-99999;; 350.4; 27.7;1004.9; 28.2;12.8;   718
08/10/2023 02:30:00;   717;-99999;; 350.4; 27.7;1004.9; 28.2;12.8;   718
08/10/2023 02:15:00;   717;-99999;; 350.4; 27.7;1004.9; 28.2;12.8;   718
08/10/2023 02:00:00;   717;-99999;; 350.4; 28.3;1005.1; 28.7;12.8;   718
08/10/2023 01:45:00;   717;-99999;; 350.4; 28.3;1005.1; 28.7;12.8;   718
08/10/2023 01:30:00;   717;-99999;; 350.4; 28.3;1005.1; 28.7;12.8;   718
08/10/2023 01:15:00;   717;-99999;; 350.4; 28.3;1005.1; 28.7;12.8;   718
08/10/2023 01:00:00;   717;-99999;; 350.4; 28.7;1005.6; 29.1;12.8;   718
08/10/2023 00:45:00;   717;-99999;; 350.4; 28.7;1005.6; 29.1;12.8;   718
08/10/2023 00:30:00;   717;-99999;; 350.4; 28.7;1005.6; 29.1;12.8;   718
08/10/2023 00:15:00;   717;-99999;; 350.4; 28.7;1005.6; 29.1;12.8;   718
08/10/2023 00:00:00;   717;-99999;; 350.4; 28.9;1005.9; 30.0;12.8;   718
07/10/2023 23:45:00;   717;-99999;; 350.4; 28.9;1005.9; 30.0;12.8;   718
07/10/2023 23:30:00;   717;-99999;; 350.4; 28.9;1005.9; 30.0;12.8;   718
07/10/2023 23:15:00;   717;-99999;; 350.4; 28.9;1005.9; 30.0;12.8;   718
07/10/2023 22:00:00;   717;-99999;; 350.4; 30.5;1005.6; 31.6;12.8;   718
