Data-Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm);vazao(m3_s)
14/10/2023 22:30:00;861.00;;0.00;;;;;;;5.18
14/10/2023 22:45:00;861.00;;0.00;;;;;;;5.18
14/10/2023 23:00:00;861.00;;0.00;;;;;;;5.18
14/10/2023 23:15:00;860.00;;0.00;;;;;;;4.97
14/10/2023 23:30:00;861.00;;0.00;;;;;;;5.18
14/10/2023 23:45:00;860.00;;0.00;;;;;;;4.97
15/10/2023 00:45:00;860.00;;0.00;;;;;;;4.97
15/10/2023 01:00:00;860.00;;0.00;;;;;;;4.97
15/10/2023 01:15:00;860.00;;0.00;;;;;;;4.97
15/10/2023 01:30:00;859.00;;0.00;;;;;;;4.77
15/10/2023 01:45:00;860.00;;0.00;;;;;;;4.97
15/10/2023 02:00:00;859.00;;0.00;;;;;;;4.77
15/10/2023 02:15:00;859.00;;0.00;;;;;;;4.77
15/10/2023 02:30:00;860.00;;0.00;;;;;;;4.97
15/10/2023 02:45:00;860.00;;0.00;;;;;;;4.97
15/10/2023 03:00:00;859.00;;0.00;;;;;;;4.77
15/10/2023 03:15:00;859.00;;0.00;;;;;;;4.77
15/10/2023 03:30:00;859.00;;0.00;;;;;;;4.77
15/10/2023 03:45:00;859.00;;0.00;;;;;;;4.77
15/10/2023 04:00:00;859.00;;0.00;;;;;;;4.77
15/10/2023 04:15:00;859.00;;0.00;;;;;;;4.77
15/10/2023 04:30:00;859.00;;0.00;;;;;;;4.77
15/10/2023 04:45:00;859.00;;0.00;;;;;;;4.77
15/10/2023 05:00:00;859.00;;0.00;;;;;;;4.77
15/10/2023 05:15:00;858.00;;0.00;;;;;;;4.56
15/10/2023 05:30:00;859.00;;0.00;;;;;;;4.77
15/10/2023 05:45:00;858.00;;0.00;;;;;;;4.56
15/10/2023 06:00:00;858.00;;0.00;;;;;;;4.56
15/10/2023 06:15:00;859.00;;0.00;;;;;;;4.77
15/10/2023 06:30:00;858.00;;0.00;;;;;;;4.56
15/10/2023 06:45:00;858.00;;0.00;;;;;;;4.56
15/10/2023 07:00:00;858.00;;0.00;;;;;;;4.56
15/10/2023 07:15:00;858.00;;0.00;;;;;;;4.56
15/10/2023 07:30:00;858.00;;0.00;;;;;;;4.56
15/10/2023 07:45:00;858.00;;0.00;;;;;;;4.56
15/10/2023 08:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 08:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 08:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 08:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 09:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 09:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 09:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 09:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 10:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 10:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 10:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 10:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 11:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 11:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 11:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 11:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 12:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 12:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 12:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 12:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 13:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 13:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 13:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 13:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 14:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 14:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 14:30:00;856.00;;0.00;;;;;;;4.16
15/10/2023 14:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 15:00:00;856.00;;0.00;;;;;;;4.16
15/10/2023 15:15:00;856.00;;0.00;;;;;;;4.16
15/10/2023 15:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 15:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 16:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 16:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 16:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 16:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 17:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 17:15:00;856.00;;0.00;;;;;;;4.16
15/10/2023 17:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 17:45:00;857.00;;0.00;;;;;;;4.36
15/10/2023 18:00:00;857.00;;0.00;;;;;;;4.36
15/10/2023 18:15:00;857.00;;0.00;;;;;;;4.36
15/10/2023 18:30:00;857.00;;0.00;;;;;;;4.36
15/10/2023 23:30:00;862.00;;0.00;;;;;;;5.39
15/10/2023 23:45:00;862.00;;0.00;;;;;;;5.39
16/10/2023 01:15:00;862.00;;0.00;;;;;;;5.39
16/10/2023 01:45:00;862.00;;0.00;;;;;;;5.39
16/10/2023 02:45:00;861.00;;0.00;;;;;;;5.18
16/10/2023 03:45:00;860.00;;0.00;;;;;;;4.97
16/10/2023 04:45:00;860.00;;0.00;;;;;;;4.97
16/10/2023 05:45:00;860.00;;0.00;;;;;;;4.97
16/10/2023 06:45:00;860.00;;0.00;;;;;;;4.97
16/10/2023 07:45:00;860.00;;0.00;;;;;;;4.97
16/10/2023 08:45:00;860.00;;0.00;;;;;;;4.97
16/10/2023 09:45:00;859.00;;0.00;;;;;;;4.77
16/10/2023 10:45:00;859.00;;0.00;;;;;;;4.77
16/10/2023 11:45:00;859.00;;0.00;;;;;;;4.77
16/10/2023 12:45:00;859.00;;0.00;;;;;;;4.77
16/10/2023 13:45:00;859.00;;0.00;;;;;;;4.77
16/10/2023 14:45:00;859.00;;0.00;;;;;;;4.77
16/10/2023 15:45:00;860.00;;0.00;;;;;;;4.97
16/10/2023 16:45:00;859.00;;0.00;;;;;;;4.77
16/10/2023 17:45:00;859.00;;0.00;;;;;;;4.77
16/10/2023 18:45:00;860.00;;0.00;;;;;;;4.97
16/10/2023 19:45:00;861.00;;0.00;;;;;;;5.18
16/10/2023 20:45:00;861.00;;0.00;;;;;;;5.18
16/10/2023 21:45:00;861.00;;0.00;;;;;;;5.18
16/10/2023 22:45:00;861.00;;0.00;;;;;;;5.18
16/10/2023 23:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 00:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 01:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 02:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 03:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 04:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 05:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 06:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 07:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 08:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 09:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 10:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 11:45:00;861.00;;0.00;;;;;;;5.18
17/10/2023 12:45:00;862.00;;0.00;;;;;;;5.39
17/10/2023 13:45:00;862.00;;0.00;;;;;;;5.39
17/10/2023 14:45:00;876.00;;0.00;;;;;;;8.51
17/10/2023 15:45:00;876.00;;0.00;;;;;;;8.51
17/10/2023 16:45:00;876.00;;0.00;;;;;;;8.51
17/10/2023 17:45:00;877.00;;0.00;;;;;;;8.74
17/10/2023 18:45:00;878.00;;0.00;;;;;;;8.98
17/10/2023 19:45:00;878.00;;0.00;;;;;;;8.98
17/10/2023 20:45:00;878.00;;0.00;;;;;;;8.98
17/10/2023 21:45:00;879.00;;0.00;;;;;;;9.22
17/10/2023 22:45:00;879.00;;0.00;;;;;;;9.22
17/10/2023 23:45:00;879.00;;0.00;;;;;;;9.22
18/10/2023 00:45:00;880.00;;0.00;;;;;;;9.45
18/10/2023 01:45:00;881.00;;0.00;;;;;;;9.69
18/10/2023 02:45:00;881.00;;0.00;;;;;;;9.69
18/10/2023 03:45:00;881.00;;0.00;;;;;;;9.69
18/10/2023 04:45:00;882.00;;0.00;;;;;;;9.94
18/10/2023 05:45:00;882.00;;0.00;;;;;;;9.94
18/10/2023 06:45:00;883.00;;0.00;;;;;;;10.18
18/10/2023 07:45:00;883.00;;0.00;;;;;;;10.18
18/10/2023 08:45:00;884.00;;0.00;;;;;;;10.42
18/10/2023 09:45:00;884.00;;0.00;;;;;;;10.42
18/10/2023 10:45:00;884.00;;0.00;;;;;;;10.42
18/10/2023 11:45:00;884.00;;0.00;;;;;;;10.42
18/10/2023 12:45:00;884.00;;0.00;;;;;;;10.42
18/10/2023 13:45:00;884.00;;0.00;;;;;;;10.42
18/10/2023 14:45:00;884.00;;0.00;;;;;;;10.42
18/10/2023 15:45:00;884.00;;0.00;;;;;;;10.42
18/10/2023 16:45:00;885.00;;0.00;;;;;;;10.67
18/10/2023 17:45:00;885.00;;0.00;;;;;;;10.67
18/10/2023 18:45:00;885.00;;0.00;;;;;;;10.67
18/10/2023 19:45:00;885.00;;0.00;;;;;;;10.67
18/10/2023 20:45:00;885.00;;0.00;;;;;;;10.67
18/10/2023 21:45:00;885.00;;0.00;;;;;;;10.67
18/10/2023 22:45:00;885.00;;0.00;;;;;;;10.67
18/10/2023 23:45:00;885.00;;0.00;;;;;;;10.67
19/10/2023 00:45:00;885.00;;0.00;;;;;;;10.67
19/10/2023 01:45:00;884.00;;0.00;;;;;;;10.42
19/10/2023 02:45:00;884.00;;0.00;;;;;;;10.42
19/10/2023 03:45:00;884.00;;0.00;;;;;;;10.42
19/10/2023 04:45:00;884.00;;0.00;;;;;;;10.42
19/10/2023 05:45:00;884.00;;0.00;;;;;;;10.42
19/10/2023 06:45:00;883.00;;0.00;;;;;;;10.18
19/10/2023 07:45:00;882.00;;0.00;;;;;;;9.94
19/10/2023 08:45:00;882.00;;0.00;;;;;;;9.94
19/10/2023 09:45:00;881.00;;0.00;;;;;;;9.69
19/10/2023 10:45:00;881.00;;0.00;;;;;;;9.69
19/10/2023 11:45:00;881.00;;0.00;;;;;;;9.69
19/10/2023 12:45:00;881.00;;0.00;;;;;;;9.69
19/10/2023 13:45:00;881.00;;0.00;;;;;;;9.69
19/10/2023 14:45:00;881.00;;0.00;;;;;;;9.69
19/10/2023 15:45:00;880.00;;0.00;;;;;;;9.45
19/10/2023 16:45:00;879.00;;0.00;;;;;;;9.22
19/10/2023 17:45:00;879.00;;0.00;;;;;;;9.22
19/10/2023 18:45:00;879.00;;0.00;;;;;;;9.22
19/10/2023 19:45:00;879.00;;0.00;;;;;;;9.22
19/10/2023 20:45:00;878.00;;0.00;;;;;;;8.98
19/10/2023 21:45:00;877.00;;0.00;;;;;;;8.74
19/10/2023 22:45:00;877.00;;0.00;;;;;;;8.74
19/10/2023 23:45:00;877.00;;0.00;;;;;;;8.74
20/10/2023 00:45:00;876.00;;0.00;;;;;;;8.51
20/10/2023 01:45:00;876.00;;0.00;;;;;;;8.51
20/10/2023 02:45:00;876.00;;0.00;;;;;;;8.51
20/10/2023 03:45:00;876.00;;0.00;;;;;;;8.51
20/10/2023 04:45:00;876.00;;0.00;;;;;;;8.51
20/10/2023 05:45:00;877.00;;0.00;;;;;;;8.74
20/10/2023 06:45:00;877.00;;0.00;;;;;;;8.74
20/10/2023 07:45:00;876.00;;0.00;;;;;;;8.51
20/10/2023 08:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 09:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 10:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 11:45:00;876.00;;0.00;;;;;;;8.51
20/10/2023 12:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 13:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 14:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 15:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 16:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 17:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 18:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 19:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 20:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 21:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 22:45:00;875.00;;0.00;;;;;;;8.28
20/10/2023 23:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 00:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 01:45:00;876.00;;0.00;;;;;;;8.51
21/10/2023 02:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 03:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 04:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 05:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 06:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 07:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 08:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 09:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 10:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 11:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 12:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 13:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 14:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 15:45:00;875.00;;0.20;;;;;;;8.28
21/10/2023 16:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 17:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 18:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 19:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 20:45:00;875.00;;0.00;;;;;;;8.28
21/10/2023 21:45:00;876.00;;0.00;;;;;;;8.51
21/10/2023 22:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 00:45:00;876.00;;0.00;;;;;;;8.51
22/10/2023 01:45:00;876.00;;0.00;;;;;;;8.51
22/10/2023 02:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 03:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 04:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 05:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 06:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 07:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 08:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 09:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 10:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 11:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 12:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 13:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 14:45:00;875.00;;0.00;;;;;;;8.28
22/10/2023 15:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 16:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 17:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 18:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 19:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 20:45:00;874.00;;0.00;;;;;;;8.04
22/10/2023 21:45:00;873.00;;0.00;;;;;;;7.82
22/10/2023 22:45:00;873.00;;0.00;;;;;;;7.82
22/10/2023 23:45:00;873.00;;0.00;;;;;;;7.82
23/10/2023 00:45:00;873.00;;0.00;;;;;;;7.82
23/10/2023 01:45:00;872.00;;0.00;;;;;;;7.59
23/10/2023 02:45:00;871.00;;0.00;;;;;;;7.36
23/10/2023 03:45:00;871.00;;0.00;;;;;;;7.36
23/10/2023 04:45:00;871.00;;0.00;;;;;;;7.36
23/10/2023 05:45:00;871.00;;0.00;;;;;;;7.36
23/10/2023 06:45:00;871.00;;0.00;;;;;;;7.36
23/10/2023 07:45:00;870.00;;0.00;;;;;;;7.13
23/10/2023 08:45:00;869.00;;0.00;;;;;;;6.91
23/10/2023 09:45:00;869.00;;0.00;;;;;;;6.91
23/10/2023 10:45:00;870.00;;0.00;;;;;;;7.13
23/10/2023 11:45:00;869.00;;0.00;;;;;;;6.91
23/10/2023 12:45:00;869.00;;0.00;;;;;;;6.91
23/10/2023 13:45:00;869.00;;0.00;;;;;;;6.91
23/10/2023 14:45:00;868.00;;0.00;;;;;;;6.69
23/10/2023 15:45:00;868.00;;0.00;;;;;;;6.69
23/10/2023 16:45:00;868.00;;0.00;;;;;;;6.69
23/10/2023 17:45:00;868.00;;0.00;;;;;;;6.69
23/10/2023 18:45:00;868.00;;0.00;;;;;;;6.69
23/10/2023 19:45:00;868.00;;0.00;;;;;;;6.69
23/10/2023 20:45:00;868.00;;0.00;;;;;;;6.69
23/10/2023 21:45:00;867.00;;0.00;;;;;;;6.47
23/10/2023 22:30:00;867.00;;0.00;;;;;;;6.47
23/10/2023 23:45:00;867.00;;0.00;;;;;;;6.47
24/10/2023 00:45:00;866.00;;0.00;;;;;;;6.25
24/10/2023 01:45:00;866.00;;0.00;;;;;;;6.25
24/10/2023 02:45:00;865.00;;0.00;;;;;;;6.03
24/10/2023 03:45:00;865.00;;0.00;;;;;;;6.03
24/10/2023 04:45:00;865.00;;0.00;;;;;;;6.03
24/10/2023 05:45:00;865.00;;0.00;;;;;;;6.03
24/10/2023 06:45:00;864.00;;0.00;;;;;;;5.82
24/10/2023 07:45:00;864.00;;0.00;;;;;;;5.82
24/10/2023 08:45:00;863.00;;0.00;;;;;;;5.60
24/10/2023 09:45:00;862.00;;0.00;;;;;;;5.39
24/10/2023 10:45:00;862.00;;0.00;;;;;;;5.39
24/10/2023 11:45:00;862.00;;0.00;;;;;;;5.39
24/10/2023 12:45:00;861.00;;0.00;;;;;;;5.18
24/10/2023 13:45:00;860.00;;0.00;;;;;;;4.97
24/10/2023 14:45:00;860.00;;0.00;;;;;;;4.97
24/10/2023 15:45:00;859.00;;0.00;;;;;;;4.77
24/10/2023 16:45:00;859.00;;0.00;;;;;;;4.77
24/10/2023 17:45:00;862.00;;1.40;;;;;;;5.39
24/10/2023 18:45:00;860.00;;0.00;;;;;;;4.97
24/10/2023 19:45:00;860.00;;0.00;;;;;;;4.97
24/10/2023 20:45:00;859.00;;0.00;;;;;;;4.77
24/10/2023 21:45:00;859.00;;0.00;;;;;;;4.77
24/10/2023 22:45:00;859.00;;0.00;;;;;;;4.77
24/10/2023 23:45:00;858.00;;0.00;;;;;;;4.56
25/10/2023 00:45:00;857.00;;0.00;;;;;;;4.36
25/10/2023 01:45:00;857.00;;0.00;;;;;;;4.36
25/10/2023 02:45:00;857.00;;0.00;;;;;;;4.36
25/10/2023 03:45:00;856.00;;0.00;;;;;;;4.16
25/10/2023 04:45:00;856.00;;0.00;;;;;;;4.16
25/10/2023 05:45:00;856.00;;0.00;;;;;;;4.16
25/10/2023 06:45:00;855.00;;0.00;;;;;;;3.96
25/10/2023 07:45:00;854.00;;0.00;;;;;;;3.77
25/10/2023 08:45:00;854.00;;0.00;;;;;;;3.77
25/10/2023 09:45:00;853.00;;0.00;;;;;;;3.58
25/10/2023 10:45:00;853.00;;0.00;;;;;;;3.58
25/10/2023 11:45:00;852.00;;0.00;;;;;;;3.38
25/10/2023 12:45:00;851.00;;0.00;;;;;;;3.20
25/10/2023 13:45:00;851.00;;0.00;;;;;;;3.20
25/10/2023 14:45:00;851.00;;0.00;;;;;;;3.20
25/10/2023 15:45:00;850.00;;0.00;;;;;;;3.01
25/10/2023 16:45:00;850.00;;0.00;;;;;;;3.01
25/10/2023 20:00:00;850.00;;0.00;;;;;;;3.01
25/10/2023 21:15:00;849.00;;0.00;;;;;;;2.83
26/10/2023 00:45:00;848.00;;0.00;;;;;;;2.65
26/10/2023 01:45:00;848.00;;0.00;;;;;;;2.65
26/10/2023 02:45:00;847.00;;0.00;;;;;;;2.47
26/10/2023 03:45:00;846.00;;0.00;;;;;;;2.29
26/10/2023 04:45:00;846.00;;0.00;;;;;;;2.29
26/10/2023 05:45:00;846.00;;0.00;;;;;;;2.29
26/10/2023 06:45:00;846.00;;0.00;;;;;;;2.29
26/10/2023 07:45:00;845.00;;0.00;;;;;;;2.12
26/10/2023 08:45:00;845.00;;0.00;;;;;;;2.12
26/10/2023 09:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 10:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 11:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 12:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 13:45:00;843.00;;0.00;;;;;;;1.78
26/10/2023 14:45:00;843.00;;0.00;;;;;;;1.78
26/10/2023 15:45:00;843.00;;0.00;;;;;;;1.78
26/10/2023 16:45:00;843.00;;0.00;;;;;;;1.78
26/10/2023 17:45:00;843.00;;0.00;;;;;;;1.78
26/10/2023 18:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 19:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 20:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 21:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 22:45:00;844.00;;0.00;;;;;;;1.95
26/10/2023 23:45:00;844.00;;0.00;;;;;;;1.95
27/10/2023 00:45:00;843.00;;0.00;;;;;;;1.78
27/10/2023 01:45:00;843.00;;0.00;;;;;;;1.78
27/10/2023 02:45:00;843.00;;0.00;;;;;;;1.78
27/10/2023 03:45:00;843.00;;0.00;;;;;;;1.78
27/10/2023 04:45:00;843.00;;0.00;;;;;;;1.78
27/10/2023 05:45:00;843.00;;0.00;;;;;;;1.78
27/10/2023 06:45:00;842.00;;0.00;;;;;;;1.62
27/10/2023 07:45:00;842.00;;0.00;;;;;;;1.62
27/10/2023 08:45:00;842.00;;0.00;;;;;;;1.62
27/10/2023 09:45:00;841.00;;0.00;;;;;;;1.46
27/10/2023 10:45:00;840.00;;0.00;;;;;;;1.31
27/10/2023 11:45:00;840.00;;0.00;;;;;;;1.31
27/10/2023 12:45:00;840.00;;0.00;;;;;;;1.31
27/10/2023 13:45:00;840.00;;0.00;;;;;;;1.31
27/10/2023 14:45:00;844.00;;18.00;;;;;;;1.95
27/10/2023 15:45:00;847.00;;0.00;;;;;;;2.47
27/10/2023 16:45:00;846.00;;0.00;;;;;;;2.29
27/10/2023 17:45:00;845.00;;0.00;;;;;;;2.12
27/10/2023 18:45:00;844.00;;0.00;;;;;;;1.95
27/10/2023 19:45:00;843.00;;0.00;;;;;;;1.78
27/10/2023 20:45:00;842.00;;0.00;;;;;;;1.62
27/10/2023 21:45:00;842.00;;0.00;;;;;;;1.62
27/10/2023 22:45:00;840.00;;0.00;;;;;;;1.31
27/10/2023 23:45:00;840.00;;0.00;;;;;;;1.31
28/10/2023 00:45:00;840.00;;0.00;;;;;;;1.31
28/10/2023 01:45:00;839.00;;0.00;;;;;;;1.16
28/10/2023 02:45:00;839.00;;0.00;;;;;;;1.16
28/10/2023 03:45:00;839.00;;0.00;;;;;;;1.16
28/10/2023 04:45:00;839.00;;0.00;;;;;;;1.16
28/10/2023 05:45:00;838.00;;0.00;;;;;;;1.01
28/10/2023 06:45:00;838.00;;0.00;;;;;;;1.01
28/10/2023 07:45:00;837.00;;0.00;;;;;;;0.87
28/10/2023 08:45:00;837.00;;0.00;;;;;;;0.87
28/10/2023 09:45:00;837.00;;0.00;;;;;;;0.87
28/10/2023 10:45:00;837.00;;0.00;;;;;;;0.87
28/10/2023 11:45:00;836.00;;0.00;;;;;;;0.73
28/10/2023 12:45:00;836.00;;0.00;;;;;;;0.73
28/10/2023 13:45:00;836.00;;0.00;;;;;;;0.73
28/10/2023 14:45:00;836.00;;0.00;;;;;;;0.73
28/10/2023 15:45:00;836.00;;0.00;;;;;;;0.73
28/10/2023 16:45:00;835.00;;0.00;;;;;;;0.60
28/10/2023 17:45:00;835.00;;0.00;;;;;;;0.60
28/10/2023 18:45:00;835.00;;0.00;;;;;;;0.60
28/10/2023 19:45:00;835.00;;0.00;;;;;;;0.60
28/10/2023 20:45:00;835.00;;0.00;;;;;;;0.60
28/10/2023 21:45:00;835.00;;0.00;;;;;;;0.60
28/10/2023 22:45:00;834.00;;0.00;;;;;;;0.47
28/10/2023 23:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 00:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 01:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 02:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 03:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 04:45:00;833.00;;0.00;;;;;;;0.35
29/10/2023 05:45:00;833.00;;0.00;;;;;;;0.35
29/10/2023 06:45:00;833.00;;0.00;;;;;;;0.35
29/10/2023 07:45:00;832.00;;0.00;;;;;;;0.24
29/10/2023 08:45:00;832.00;;0.00;;;;;;;0.24
29/10/2023 09:45:00;832.00;;0.00;;;;;;;0.24
29/10/2023 10:45:00;833.00;;0.00;;;;;;;0.35
29/10/2023 11:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 12:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 13:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 14:45:00;834.00;;0.00;;;;;;;0.47
29/10/2023 15:45:00;835.00;;0.00;;;;;;;0.60
29/10/2023 16:45:00;837.00;;1.80;;;;;;;0.87
29/10/2023 17:45:00;838.00;;0.40;;;;;;;1.01
29/10/2023 18:45:00;838.00;;0.00;;;;;;;1.01
29/10/2023 19:45:00;837.00;;0.00;;;;;;;0.87
29/10/2023 20:45:00;837.00;;0.00;;;;;;;0.87
29/10/2023 21:45:00;837.00;;0.00;;;;;;;0.87
29/10/2023 22:45:00;837.00;;0.00;;;;;;;0.87
29/10/2023 23:45:00;837.00;;0.00;;;;;;;0.87
30/10/2023 00:45:00;837.00;;0.00;;;;;;;0.87
30/10/2023 01:45:00;837.00;;0.00;;;;;;;0.87
30/10/2023 02:45:00;837.00;;0.00;;;;;;;0.87
30/10/2023 03:45:00;837.00;;0.00;;;;;;;0.87
30/10/2023 04:45:00;837.00;;0.00;;;;;;;0.87
30/10/2023 05:45:00;838.00;;0.00;;;;;;;1.01
30/10/2023 06:45:00;838.00;;0.00;;;;;;;1.01
30/10/2023 07:45:00;839.00;;0.00;;;;;;;1.16
30/10/2023 20:00:00;843.00;;0.00;;;;;;;1.78
30/10/2023 21:00:00;867.00;;0.00;;;;;;;
30/10/2023 22:00:00;867.00;;0.00;;;;;;;
30/10/2023 23:00:00;867.00;;0.00;;;;;;;
30/10/2023 23:45:00;867.00;;0.00;;;;;;;1.95
31/10/2023 00:45:00;844.00;;0.00;;;;;;;1.95
31/10/2023 01:45:00;844.00;;0.00;;;;;;;1.95
31/10/2023 02:45:00;845.00;;0.00;;;;;;;2.12
31/10/2023 03:45:00;845.00;;0.00;;;;;;;2.12
31/10/2023 04:45:00;845.00;;0.00;;;;;;;2.12
31/10/2023 05:45:00;845.00;;0.00;;;;;;;2.12
31/10/2023 06:45:00;845.00;;0.00;;;;;;;2.12
31/10/2023 07:45:00;846.00;;0.00;;;;;;;2.29
31/10/2023 10:45:00;846.00;;0.00;;;;;;;2.29
31/10/2023 12:45:00;847.00;;0.00;;;;;;;2.47
31/10/2023 13:45:00;848.00;;0.00;;;;;;;2.65
